21.87,21.875,21.893,21.864,21.811,21.782,21.799,21.84,21.84,21.864,21.881,21.87,21.87,21.875,21.911,21.957,21.987,21.87,21.875,22.069,21.893,21.834,21.881,21.846,21.87,21.852,21.793,21.776,21.834,21.934,21.975,21.963,22.004,21.952,21.899,21.952,21.998,21.946,21.852,21.84,21.946,22.004,21.946,21.899,21.846,21.911,21.969,21.928,21.952,21.952,21.946,21.975,21.963,21.934,21.922,21.946,21.899,21.899,21.922,21.922,21.981,22.016,21.975,21.94,21.981,22.022,21.981,21.928,21.987,21.957,21.934,22.004,21.975,22.045,22.08,22.004,21.993,22.045,22.034,21.963,21.993,21.993,21.957,21.952,22.004,22.034,22.022,22.022,21.911,21.969,22.034,21.963,22.08,22.11,22.086,22.139,22.104,21.987,21.952,22.039,21.987,22.01,22.045,22.01,21.998,22.028,22.08,22.092,22.051,21.969,21.993,22.104,22.092,22.086,22.057,21.998,21.969,22.075,22.116,21.993,22.01,21.993,21.998,22.051,21.94,22.004,22.08,21.987,21.981,22.022,22.022,21.987,21.963,21.998,22.016,21.975,21.928,21.975,22.016,21.975,21.969,22.057,22.116,22.069,21.993,22.016,22.01,21.94,22.028,22.501,23.262,23.787,23.874,23.32,22.536,22.168,22.08,22.139,22.145,22.063,22.004,22.004,22.063,22.098,21.998,21.993,22.063,22.069,22.004,21.969,22.004,22.051,22.069,22.08,22.051,22.004,21.993,22.063,22.086,22.022,22.004,22.086,22.075,21.934,22.004,22.051,22.08,22.215,22.6,23.331,23.776,23.626,23.169,22.431,22.063,22.151,22.133,22.075,22.022,22.016,21.998,21.975,21.993,22.039,22.016,22.039,22.045,22.004,22.045,22.051,22.016,22.004,21.928,22.057,22.145,22.01,22.028,22.022,22.034,22.08,22.051,22.004,22.016,22.057,22.004,21.975,22.016,22.057,21.934,21.934,21.993,21.946,21.84,21.911,22.016,21.987,22.08,22.069,21.998,22.01,21.993,22.016,21.981,21.893,22.028,22.004,21.887,21.899,21.881,21.881,21.899,21.916,21.952,21.975,21.957,21.94,21.946,21.963,21.981,21.993,21.928,22.028,22.075,21.946,21.916,21.963,22.028,22.039,21.987,21.887,21.858,21.928,22.004,21.975,21.864,21.84,21.957,21.934,21.87,21.916,21.811,21.84,21.887,21.823,21.852,21.905,21.916,21.893,21.916,21.881,21.823,21.828,21.793,21.864,21.905,21.846,21.928,21.916,21.828,21.828,21.899,21.94,21.881,21.84,21.911,21.887,21.799,21.782,21.864,21.811,21.805,21.946,21.875,21.846,21.875,21.881,21.887,21.887,21.875
21.834,21.805,21.799,21.817,21.752,21.793,21.846,21.823,21.852,21.834,21.787,21.793,21.887,21.963,21.946,21.905,21.887,21.823,21.864,22.01,21.887,21.846,21.887,21.875,21.905,21.858,21.782,21.782,21.881,21.87,21.858,21.969,21.998,21.952,21.887,21.881,21.94,22.004,21.922,21.793,21.916,21.957,21.87,21.846,21.858,21.952,21.975,21.893,21.916,21.922,21.922,21.952,21.957,21.946,21.952,21.975,21.928,21.893,21.916,21.952,21.905,21.952,21.993,21.94,21.952,22.01,22.022,21.975,21.969,21.934,21.934,21.998,21.94,22.039,22.086,21.952,21.957,21.998,21.998,21.969,21.946,21.957,21.969,21.975,22.08,22.08,22.028,22.034,21.94,21.957,22.022,22.028,22.11,22.045,21.981,22.051,22.034,21.998,21.952,21.934,21.969,21.993,21.987,21.993,21.94,21.993,22.057,22.034,22.086,22.08,21.998,21.957,22.034,22.039,21.993,21.993,21.934,22.016,22.127,22.104,22.028,21.963,21.963,21.987,21.957,21.998,22.039,22.01,22.039,22.039,22.016,22.016,21.987,21.998,21.975,21.905,21.893,21.957,22.034,22.069,22.045,22.075,22.086,22.022,21.952,21.975,21.981,21.957,22.197,22.972,23.626,23.672,23.597,22.885,22.197,22.127,22.051,22.069,22.098,22.063,22.01,21.969,22.01,22.098,22.063,22.051,22.045,22.034,22.08,22.069,22.028,22.039,22.016,22.045,22.039,21.987,21.981,22.022,22.028,21.981,22.01,22.051,22.045,22.016,21.957,22.004,22.08,22.133,22.349,23.065,23.666,23.666,23.424,22.693,22.121,22.086,22.069,22.063,22.039,22.016,21.993,22.016,22.022,22.004,22.127,22.104,21.987,21.998,22.034,22.063,21.998,21.911,21.94,22.022,22.016,21.946,21.981,22.01,22.022,22.034,21.993,21.993,22.034,22.057,22.01,22.004,22.016,21.975,21.893,21.916,21.928,21.846,21.881,21.952,21.969,21.969,22.121,22.11,22.004,22.016,21.975,21.969,21.893,21.787,21.981,21.998,21.881,21.893,21.864,21.864,21.887,21.916,21.934,21.957,21.946,21.911,21.905,21.993,22.051,21.998,21.881,21.899,21.946,21.887,21.864,21.94,22.057,22.092,22.057,21.905,21.834,21.922,21.916,21.834,21.799,21.864,21.899,21.881,21.852,21.864,21.793,21.893,21.94,21.811,21.834,21.969,22.004,21.905,21.905,21.852,21.799,21.823,21.793,21.905,21.934,21.799,21.805,21.828,21.84,21.852,21.922,21.911,21.899,21.957,21.834,21.764,21.77,21.77,21.899,21.834,21.787,21.957,21.981,21.905,21.811,21.799,21.864,21.893,21.875
21.905,21.87,21.787,21.793,21.834,21.87,21.881,21.893,21.881,21.858,21.84,21.828,21.758,21.688,21.787,21.946,21.764,21.875,21.963,21.74,21.852,21.893,21.834,21.84,21.875,21.887,21.864,21.864,21.934,21.887,21.834,21.905,21.934,21.922,21.899,21.899,21.852,21.87,21.922,21.934,21.911,21.84,21.805,21.858,21.916,21.911,21.893,21.922,21.969,21.922,21.858,21.887,21.928,21.94,21.934,21.957,22.004,21.934,21.875,21.934,21.911,21.94,21.969,21.952,21.911,21.881,21.858,21.858,21.905,22.022,22.039,21.952,21.911,21.963,21.981,21.916,21.946,21.998,22.028,22.039,21.952,21.946,21.993,21.987,21.993,21.916,21.899,22.01,22.051,22.028,22.004,22.039,22.039,22.069,22.01,21.887,21.975,21.981,21.946,21.981,21.957,21.952,21.969,21.981,21.998,21.975,21.94,21.94,21.952,22.051,22.075,21.969,21.875,21.899,21.969,21.969,21.981,21.975,22.016,22.086,22.051,21.981,21.963,22.022,22.051,22.01,21.993,22.045,22.045,21.993,21.975,22.016,21.998,21.993,21.981,21.957,21.893,22.01,22.116,22.063,22.086,22.063,22.01,22.01,22.028,22.045,22.075,22.197,22.449,23.245,23.822,23.655,23.268,22.565,22.057,21.975,22.004,21.998,21.998,22.075,22.174,22.069,21.946,22.016,21.969,21.998,22.075,22.092,22.086,22.11,22.092,22.028,22.016,21.981,21.969,22.004,21.975,21.998,22.039,22.016,21.934,21.928,22.004,22.039,21.952,21.993,22.063,22.045,21.998,22.815,23.707,23.753,23.666,22.984,22.215,21.963,21.922,22.016,22.051,21.987,21.975,22.045,22.057,21.975,22.11,22.139,22.063,22.057,21.993,22.057,22.098,22.022,22.045,22.069,22.016,21.952,21.94,21.969,21.993,21.987,21.981,21.993,21.969,21.952,22.162,22.092,21.911,21.969,21.975,21.957,21.922,21.916,21.94,21.905,21.887,21.94,21.957,21.963,21.975,22.01,22.039,22.057,21.952,21.811,21.823,21.963,21.987,21.858,21.84,21.911,21.934,21.887,21.987,22.039,21.998,21.975,21.957,22.01,22.034,21.957,21.84,21.846,21.94,21.963,21.905,21.94,21.987,21.975,22.086,21.975,21.875,21.998,21.922,21.84,21.84,21.875,21.864,21.87,21.823,21.74,21.811,21.911,21.916,21.875,21.893,22.022,22.051,21.928,21.864,21.969,21.975,21.782,21.782,21.84,21.87,21.87,21.84,21.817,21.858,21.916,21.87,21.834,21.875,21.928,21.787,21.84,21.934,21.852,21.84,21.846,21.881,21.911,21.834,21.823,21.834,21.793,21.817,21.828,21.828
21.817,21.805,21.793,21.828,21.817,21.911,21.946,21.852,21.782,21.922,21.957,21.746,21.735,21.817,21.858,21.828,21.881,21.946,21.928,21.864,21.864,21.922,21.864,21.717,21.746,21.846,21.905,21.899,21.828,21.916,21.952,21.823,21.899,21.952,21.911,21.87,21.834,21.922,21.987,21.911,21.887,21.905,21.911,21.887,21.893,21.916,21.952,21.963,21.846,21.87,21.975,21.969,21.875,21.852,21.922,21.969,21.934,21.922,21.946,21.963,22.028,22.004,21.94,21.946,21.934,21.899,21.87,21.881,21.922,21.916,21.911,21.963,21.981,21.946,21.934,21.975,21.934,21.952,22.004,22.016,21.993,21.875,21.828,21.928,22.057,21.981,21.887,21.998,22.104,22.11,22.004,21.946,22.045,22.133,22.034,21.893,21.952,22.016,21.963,21.875,21.922,21.934,21.987,22.092,22.016,22.004,22.039,22.004,21.881,21.993,22.116,22.004,21.899,21.946,22.022,21.987,22.022,21.998,21.987,22.034,21.952,21.998,22.086,22.051,22.016,22.034,22.051,22.022,22.01,21.987,21.981,22.01,22.022,22.08,22.028,21.887,21.905,22.028,22.069,21.993,21.981,22.039,22.022,21.934,22.016,22.045,22.069,22.268,22.781,23.528,23.828,23.557,23.019,22.373,22.034,21.987,21.975,21.963,22.004,22.086,22.022,21.981,21.963,21.928,21.899,22.004,22.092,22.051,22.045,22.063,22.063,22.039,22.004,21.981,22.01,22.069,22.034,21.975,21.952,21.969,21.963,21.922,21.922,21.987,22.022,21.993,21.998,22.086,21.846,22.676,23.689,23.736,23.891,23.262,22.262,21.864,21.916,22.034,22.051,22.051,22.016,22.069,22.057,21.957,22.069,22.11,22.069,22.069,21.993,22.075,22.104,21.963,21.993,22.069,22.039,21.94,21.928,21.987,22.004,21.946,21.928,22.075,22.11,21.963,22.092,22.092,21.969,21.946,21.981,21.981,21.928,21.905,21.928,21.87,21.852,21.957,21.981,21.952,21.94,21.975,21.975,21.963,21.911,21.852,21.805,21.905,21.957,21.852,21.881,21.899,21.911,21.969,22.063,22.034,21.957,21.981,21.987,22.004,21.987,21.934,21.834,21.875,21.987,22.004,21.957,21.905,21.934,22.01,21.922,21.94,21.981,21.922,21.946,21.899,21.817,21.811,21.905,21.911,21.805,21.764,21.823,21.928,21.963,21.934,21.934,21.963,21.934,21.858,21.911,21.911,21.858,21.84,21.84,21.834,21.84,21.864,21.793,21.764,21.828,21.899,21.881,21.834,21.817,21.84,21.881,21.905,21.934,21.981,21.934,21.881,21.87,21.87,21.805,21.799,21.823,21.805,21.881,21.916,21.899
21.752,21.758,21.846,21.887,21.87,21.852,21.852,21.864,21.84,21.875,21.87,21.793,21.782,21.893,21.916,21.799,21.782,21.922,21.975,21.87,21.864,21.911,21.911,21.858,21.87,21.911,21.911,21.875,21.852,21.905,21.946,21.905,21.916,21.94,21.922,21.887,21.864,21.893,21.893,21.834,21.899,21.916,21.881,21.875,21.858,21.922,21.975,21.94,21.828,21.905,22.028,21.981,21.957,21.934,21.946,21.963,21.875,21.94,22.045,22.022,21.987,21.975,21.969,21.952,21.94,21.957,21.934,21.887,21.911,21.922,21.922,21.952,21.905,21.922,22.034,22.11,21.975,21.928,22.004,22.028,21.993,21.922,21.928,21.993,21.963,21.899,21.905,21.993,22.028,22.057,22.039,21.993,22.034,22.075,22.022,21.952,22.004,21.998,21.975,22.01,21.946,21.957,22.063,22.127,22.045,22.039,22.057,22.004,22.004,22.045,22.063,22.045,21.957,21.987,22.034,21.975,21.957,22.022,22.092,22.08,22.034,22.075,22.104,22.039,22.016,22.022,22.045,22.057,21.987,21.946,21.987,22.045,22.039,22.045,21.998,21.922,22.01,21.998,21.94,21.975,21.975,21.998,22.045,22.086,22.075,22.039,22.162,22.501,23.274,23.856,23.724,23.274,22.618,22.157,22.086,22.08,22.028,22.016,22.057,22.098,22.028,21.993,22.004,21.998,21.998,22.039,22.039,21.987,21.993,22.01,22.022,22.028,21.993,21.998,22.028,22.045,22.063,21.975,21.928,21.998,21.969,21.998,22.01,21.969,21.998,22.01,22.045,22.098,21.893,22.402,23.36,23.828,23.989,23.482,22.554,22.004,21.957,22.028,22.051,22.051,22.028,22.069,22.086,22.039,22.063,22.092,22.063,22.028,21.981,22.069,22.116,22.016,22.004,22.051,22.045,21.981,22.004,22.075,22.069,21.993,21.975,22.092,22.08,21.893,21.952,21.993,21.981,21.998,22.022,22.016,21.975,21.957,21.946,21.899,21.905,21.987,21.981,21.911,21.946,22.075,22.004,21.928,21.922,21.952,21.858,21.905,21.957,21.887,21.875,21.905,21.94,21.957,22.01,21.981,21.963,22.034,21.963,21.928,21.934,21.922,21.928,21.998,22.01,21.934,21.881,21.916,21.975,21.963,21.899,21.993,22.028,21.899,21.864,21.963,21.957,21.811,21.887,21.84,21.799,21.899,21.846,21.922,22.01,21.969,21.899,21.887,21.881,21.852,21.969,21.975,21.852,21.805,21.858,21.893,21.858,21.828,21.928,21.84,21.758,21.875,21.911,21.911,21.864,21.828,21.864,21.864,21.864,21.922,21.905,21.823,21.828,21.94,21.928,21.94,21.94,21.887,21.834,21.875,21.928
21.793,21.846,21.881,21.858,21.858,21.776,21.77,21.893,21.881,21.84,21.805,21.799,21.787,21.858,21.881,21.799,21.705,21.875,21.987,21.823,21.84,21.834,21.87,21.975,21.969,21.916,21.864,21.864,21.928,21.875,21.858,21.969,21.911,21.858,21.881,21.911,21.858,21.817,21.811,21.834,21.887,21.87,21.84,21.881,21.858,21.881,21.881,21.834,21.887,21.94,21.952,21.946,21.987,21.993,21.94,21.905,21.899,21.94,21.987,22.004,21.887,21.916,21.998,21.963,21.916,21.963,21.975,21.893,21.858,21.981,22.039,21.922,21.846,21.905,22.051,22.116,21.998,21.94,21.993,22.016,21.928,21.987,22.075,22.016,21.875,21.846,21.952,22.01,21.969,21.987,22.051,22.057,21.998,21.975,21.993,22.004,22.034,21.952,21.969,22.127,21.969,21.934,22.034,22.051,22.004,22.016,22.039,22.016,22.057,22.069,22.039,22.034,21.963,21.957,21.993,21.987,21.963,22.045,22.121,22.098,22.098,22.063,22.016,22.01,22.028,22.028,22.028,22.045,21.993,21.975,22.004,22.01,21.952,21.934,21.963,21.998,22.028,21.981,21.928,21.963,22.01,22.028,22.086,22.18,22.057,22.016,22.384,22.955,23.62,23.897,23.435,22.827,22.279,22.057,22.121,22.092,22.039,22.057,22.069,22.022,22.045,22.045,22.016,22.022,22.057,22.034,21.957,21.916,21.934,21.975,21.998,22.01,22.039,22.022,21.975,21.975,22.028,22.028,21.993,21.998,21.952,22.028,22.063,21.957,21.957,22.039,22.08,22.045,22.028,22.168,22.897,23.759,23.897,23.638,22.92,22.209,22.004,21.975,21.975,21.957,21.987,22.028,22.045,22.063,22.057,22.08,22.051,21.975,21.998,22.051,22.069,22.057,22.057,22.022,22.004,22.039,22.063,22.092,22.069,22.016,22.051,22.034,21.952,21.911,21.911,21.905,21.957,22.057,22.034,22.016,22.022,22.016,21.928,21.922,21.963,21.946,21.981,21.934,21.94,22.069,22.004,21.987,21.998,21.957,21.881,21.905,21.934,21.87,21.864,21.916,21.934,21.893,21.911,21.916,21.94,21.981,21.887,21.922,21.981,21.916,21.934,22.004,21.981,21.875,21.893,21.975,21.975,21.893,21.952,22.01,21.998,21.957,21.828,21.916,21.987,21.84,21.852,21.782,21.776,21.905,21.858,21.87,21.934,21.934,21.858,21.881,21.916,21.881,21.911,21.987,21.905,21.717,21.776,21.846,21.846,21.858,22.004,21.928,21.782,21.823,21.834,21.916,21.94,21.864,21.74,21.782,21.87,21.84,21.852,21.793,21.817,21.946,21.952,22.028,22.016,21.864,21.817,21.858,21.905
21.87,21.969,21.864,21.77,21.758,21.805,21.858,21.87,21.758,21.905,21.934,21.67,21.735,21.852,21.828,21.74,21.881,21.916,21.87,21.905,21.828,21.787,21.805,21.817,21.799,21.793,21.84,21.905,21.893,21.899,21.893,21.864,21.864,21.823,21.828,21.899,21.811,21.811,21.887,21.905,21.834,21.858,21.94,21.957,21.887,21.834,21.799,21.776,21.887,21.905,21.899,21.975,21.875,21.87,21.887,21.846,21.934,21.905,21.852,21.922,21.922,21.946,21.981,21.981,21.911,21.934,21.975,21.934,21.846,21.952,22.034,21.934,21.952,21.916,21.899,21.969,21.963,21.963,21.957,21.946,21.899,21.963,21.993,21.905,21.952,21.987,21.993,22.028,22.022,22.039,22.034,21.993,21.975,21.981,22.004,22.028,21.987,21.975,21.998,22.004,21.922,21.87,21.928,22.004,21.934,21.975,22.098,22.116,21.911,21.969,22.104,21.998,21.946,21.934,21.981,22.034,22.098,22.069,22.01,22.016,21.981,21.952,21.975,22.022,21.981,22.051,22.069,21.952,21.987,22.075,22.051,21.928,21.858,21.916,22.004,21.998,21.922,22.004,22.039,21.911,21.969,22.11,22.127,22.022,21.952,22.022,22.612,23.378,23.741,23.695,23.094,22.472,22.168,22.092,22.092,22.022,21.987,22.039,22.034,21.934,21.911,22.01,22.022,21.893,21.957,21.993,21.934,21.881,21.911,21.963,21.993,22.016,22.11,22.045,21.94,21.987,22.01,22.075,22.039,21.922,21.952,21.981,21.94,21.922,22.016,22.057,22.01,21.998,22.069,22.127,22.653,23.464,23.793,23.793,23.117,22.273,22.034,21.94,21.911,21.916,21.963,21.981,21.963,21.975,22.016,22.057,22.028,21.981,22.045,22.057,22.01,22.004,22.039,22.016,21.998,22.057,22.022,22.022,21.998,21.946,22.028,22.004,21.975,22.057,21.975,21.922,21.981,22.051,21.993,21.987,22.022,22.01,21.881,21.922,21.969,21.87,22.028,22.034,21.905,21.881,21.875,22.028,22.051,21.858,21.834,21.875,21.858,21.799,21.916,21.905,21.84,21.899,21.911,21.893,21.846,21.834,21.858,22.028,22.08,21.916,21.828,21.875,21.94,21.922,22.063,22.016,21.893,21.922,21.893,21.916,21.963,21.975,21.928,21.834,21.793,21.828,21.881,21.846,21.77,21.77,21.858,21.846,21.811,21.887,21.875,21.922,21.934,21.858,21.793,21.852,21.846,21.717,21.711,21.717,21.811,21.94,21.875,21.887,21.881,21.77,21.729,21.84,21.928,21.864,21.717,21.787,21.94,21.916,21.911,21.875,21.823,21.811,21.805,21.94,21.928,21.735,21.916,21.981,21.911
21.846,21.875,21.782,21.799,21.828,21.799,21.764,21.787,21.723,21.758,21.782,21.717,21.764,21.805,21.799,21.811,21.875,21.828,21.828,21.957,21.87,21.887,21.911,21.782,21.599,21.735,21.922,21.828,21.823,21.84,21.817,21.793,21.981,21.975,21.84,21.852,21.828,21.805,21.823,21.875,21.834,21.799,21.899,22.028,21.875,21.834,21.887,21.864,21.881,21.87,21.905,21.987,21.887,21.823,21.828,21.834,21.905,21.981,21.946,21.852,21.852,21.899,21.94,21.952,21.864,21.969,22.045,21.922,21.987,21.957,21.922,21.998,21.998,21.969,21.911,21.881,21.94,21.981,21.963,21.94,21.87,21.928,21.963,21.887,21.957,21.987,21.975,21.993,21.975,21.94,21.987,22.086,22.016,21.969,21.987,21.998,21.94,21.981,22.034,21.993,21.858,21.969,22.051,21.887,21.911,21.981,22.039,22.051,21.887,21.94,22.08,22.028,21.864,21.881,21.987,21.975,22.075,22.016,21.952,22.022,21.858,21.893,22.004,21.952,21.899,21.987,22.051,21.993,21.957,22.016,22.051,21.993,22.016,21.987,21.969,22.004,21.905,21.946,22.016,21.957,21.981,22.022,22.034,22.028,21.957,22.045,22.763,23.655,23.897,23.574,22.868,22.349,22.057,21.993,22.069,22.075,22.022,21.998,22.01,22.004,21.952,22.034,22.051,21.916,21.987,22.022,21.987,21.969,21.946,21.993,22.022,21.998,22.039,22.08,22.034,21.957,21.911,21.963,22.016,21.963,21.834,21.864,21.981,21.993,22.045,22.051,21.975,21.922,21.993,22.028,22.478,23.262,23.759,23.937,23.355,22.524,22.08,21.957,22.045,22.039,21.963,21.969,22.004,21.975,22.039,22.022,21.987,22.028,21.993,22.063,22.127,22.08,22.016,21.987,22.039,22.092,22.028,21.987,21.957,21.916,21.881,21.946,22.022,22.004,21.893,21.916,21.998,21.987,22.022,21.969,21.911,21.952,21.975,22.034,21.987,21.87,21.993,22.045,21.928,21.834,21.864,21.981,21.963,21.828,21.823,21.887,21.858,21.758,21.84,21.875,21.87,21.899,21.922,21.887,21.823,21.817,21.864,22.08,22.116,21.905,21.823,21.84,21.899,21.922,21.987,21.987,21.922,21.893,21.922,21.922,21.881,21.881,21.969,21.916,21.805,21.805,21.799,21.805,21.811,21.834,21.875,21.899,21.893,21.893,21.84,21.887,21.87,21.746,21.817,21.887,21.846,21.782,21.711,21.793,21.905,21.893,21.834,21.852,21.864,21.811,21.811,21.852,21.875,21.87,21.87,21.864,21.846,21.817,21.811,21.805,21.799,21.799,21.787,21.828,21.817,21.746,21.782,21.852,21.881
21.787,21.776,21.782,21.834,21.828,21.782,21.782,21.84,21.875,21.852,21.811,21.811,21.817,21.823,21.834,21.852,21.864,21.834,21.858,21.946,21.881,21.852,21.846,21.805,21.776,21.817,21.881,21.875,21.782,21.852,21.905,21.828,21.987,21.969,21.893,21.957,21.905,21.834,21.828,21.864,21.811,21.811,21.875,21.934,21.952,21.94,21.934,21.952,21.946,21.911,21.875,21.899,21.946,21.946,21.928,21.957,21.987,22.01,21.969,21.905,21.87,21.922,21.975,21.946,21.928,21.993,21.957,21.834,21.957,21.993,21.981,22.051,22.045,21.963,21.899,21.922,21.911,21.952,22.022,22.039,21.922,21.94,22.016,21.993,21.998,21.969,21.946,21.981,22.016,21.998,22.01,22.075,22.039,22.022,22.028,22.028,21.987,22.016,22.034,21.963,21.911,21.963,21.998,21.94,21.981,21.993,21.993,22.022,21.987,21.928,21.934,21.993,21.952,21.975,22.004,21.952,21.887,21.893,21.975,22.034,21.946,21.975,22.039,21.998,21.905,21.981,22.075,22.016,21.928,21.946,22.028,22.045,22.016,22.028,22.01,21.928,21.899,21.993,22.063,22.01,21.987,22.034,22.075,22.051,21.963,22.384,23.25,23.833,23.914,23.331,22.53,22.168,22.069,22.028,22.028,22.051,22.051,22.01,21.987,22.028,22.034,22.057,22.075,22.075,22.104,22.022,21.969,22.034,21.993,22.004,22.051,22.051,22.022,22.022,22.028,21.993,21.875,21.916,21.987,21.916,21.846,21.911,22.034,22.057,22.016,22.01,22.028,22.01,22.016,22.016,22.379,23.042,23.661,23.977,23.545,22.85,22.262,21.969,22.028,22.063,21.981,21.981,22.022,22.004,22.045,21.987,21.975,22.08,22.034,22.045,22.098,22.11,22.092,22.045,22.01,22.01,21.987,21.993,21.981,21.946,21.993,22.022,21.993,21.981,21.952,21.975,22.022,22.034,21.987,21.946,21.963,22.01,22.01,22.057,22.039,21.952,21.957,21.957,21.928,21.899,21.928,21.94,21.916,21.905,21.911,21.928,21.899,21.834,21.817,21.881,21.928,21.893,21.946,21.94,21.916,21.952,21.969,21.981,21.998,22.034,22.01,21.963,21.922,21.905,21.893,21.952,21.963,21.911,21.975,21.981,21.928,21.916,21.946,21.998,21.946,21.834,21.893,21.981,21.952,21.864,21.87,21.94,21.94,21.864,21.905,21.922,21.864,21.828,21.899,21.905,21.84,21.828,21.846,21.875,21.881,21.887,21.881,21.87,21.84,21.828,21.916,21.84,21.782,21.911,21.957,21.911,21.787,21.717,21.776,21.828,21.858,21.881,21.811,21.846,21.911,21.881,21.846,21.899,21.963
21.764,21.787,21.846,21.805,21.811,21.817,21.864,21.94,21.94,21.946,21.911,21.858,21.817,21.817,21.828,21.834,21.84,21.887,21.893,21.834,21.858,21.811,21.782,21.858,21.987,21.834,21.735,21.922,21.811,21.858,21.934,21.84,21.852,21.87,21.905,21.957,21.87,21.875,21.911,21.864,21.811,21.852,21.864,21.799,21.946,21.975,21.899,21.911,21.952,21.928,21.864,21.858,21.911,21.987,22.028,22.022,22.022,21.946,21.911,21.969,21.952,21.993,22.01,21.952,21.957,21.934,21.846,21.787,21.858,21.957,22.01,22.01,21.998,21.922,21.905,21.975,21.887,21.899,22.004,22.045,22.028,21.993,21.998,22.028,22.022,21.957,21.922,21.969,21.957,22.022,22.045,21.975,22.004,22.057,22.069,22.051,22.016,22.01,21.993,21.946,21.975,21.916,21.922,22.057,22.022,21.975,21.975,21.998,22.098,21.969,21.875,22.022,22.039,22.01,21.993,21.993,21.828,21.864,22.004,22.01,22.045,22.057,22.057,22.057,21.934,22.01,22.075,21.94,21.911,21.957,22.004,22.004,21.922,21.975,22.01,21.905,21.922,21.987,22.028,22.016,21.952,22.022,22.092,22.051,22.08,22.897,23.759,23.833,23.678,22.943,22.209,22.039,22.104,22.08,22.004,22.051,22.069,22.028,21.963,21.957,22.01,22.016,22.039,22.127,22.127,21.993,21.928,22.022,22.004,21.998,22.028,22.057,22.01,21.94,21.934,21.975,21.881,21.946,21.981,21.858,21.946,22.004,22.004,22.022,21.946,21.981,22.069,22.075,22.034,22.01,22.268,22.757,23.441,23.885,23.655,23.152,22.489,21.998,21.934,21.975,21.963,21.981,21.987,21.969,21.94,21.981,22.045,22.069,22.069,21.998,21.957,22.004,22.069,22.034,21.957,21.963,21.952,22.01,22.022,21.969,22.092,22.069,21.963,21.987,21.998,21.975,21.998,22.069,21.928,21.928,22.028,22.022,21.952,21.963,21.993,21.946,21.911,21.881,21.893,21.934,21.94,21.946,21.946,21.946,21.94,21.916,21.905,21.916,21.864,21.887,21.922,21.916,21.952,21.946,21.969,22.051,22.01,21.87,21.893,22.092,22.075,21.993,21.94,21.94,21.87,21.905,21.946,21.899,21.94,21.952,21.934,21.94,21.922,21.94,21.934,21.899,21.987,22.051,21.975,21.875,21.852,21.911,21.911,21.84,21.969,21.946,21.887,21.957,21.899,21.899,21.887,21.799,21.887,21.846,21.787,21.875,21.934,21.893,21.834,21.858,21.87,21.811,21.811,21.905,21.899,21.852,21.793,21.776,21.834,21.934,21.952,21.893,21.828,21.928,21.993,21.905,21.911,21.94,21.952
