21.623,21.752,21.799,21.77,21.752,21.811,21.858,21.84,21.905,21.782,21.699,21.84,21.793,21.811,21.793,21.699,21.776,21.776,21.77,21.858,21.893,21.852,21.764,21.735,21.752,21.77,21.735,21.688,21.688,21.723,21.74,21.729,21.711,21.705,21.77,21.846,21.74,21.77,21.864,21.828,21.782,21.793,21.852,21.87,21.776,21.752,21.776,21.746,21.735,21.811,21.782,21.641,21.676,21.758,21.817,21.846,21.799,21.782,21.834,21.881,21.87,21.834,21.787,21.764,21.828,21.911,21.875,21.782,21.823,21.875,21.852,21.805,21.823,21.782,21.858,22.051,21.969,21.787,21.782,21.952,21.934,21.911,21.916,21.916,21.905,21.852,21.834,21.881,21.87,21.928,21.946,21.887,21.905,21.922,21.916,21.916,21.922,21.905,21.911,21.94,21.864,21.934,22.01,21.952,21.94,21.957,21.981,21.975,21.934,21.975,21.952,21.828,21.916,21.993,21.981,21.963,21.928,21.952,22.022,22.051,22.016,21.946,21.946,22.004,21.987,21.952,21.963,22.004,21.957,21.875,21.828,21.864,21.969,21.946,21.957,22.092,21.952,21.975,22.022,21.911,21.993,21.957,21.934,22.057,21.998,21.881,21.887,21.987,21.911,22.127,22.577,22.844,22.943,22.914,22.495,21.957,21.987,22.01,21.987,22.063,22.098,22.051,21.975,21.969,21.928,21.969,21.969,21.87,21.858,21.922,21.928,21.881,21.969,22.016,22.01,22.028,21.952,21.957,21.957,21.887,21.952,21.893,21.875,22.016,21.952,21.957,22.028,22.092,22.39,22.85,23.019,22.798,22.279,21.963,21.94,21.875,21.916,21.934,21.905,21.899,21.94,21.899,21.858,21.916,21.957,21.987,21.957,21.911,21.881,21.957,21.975,21.887,21.928,21.928,21.887,21.887,21.899,21.875,21.875,21.928,21.969,21.922,21.905,21.981,21.963,21.905,21.875,21.899,21.911,21.934,21.928,21.905,21.893,21.899,21.928,21.946,21.881,21.922,21.963,21.911,21.934,21.975,21.975,21.952,21.946,21.963,21.916,21.828,21.693,21.77,21.893,21.846,21.811,21.828,21.881,21.916,21.875,21.817,21.776,21.776,21.858,21.823,21.746,21.782,21.776,21.787,21.77,21.735,21.834,21.881,21.881,21.934,21.916,21.893,21.834,21.758,21.77,21.84,21.87,21.828,21.776,21.799,21.817,21.793,21.875,21.893,21.823,21.782,21.682,21.735,21.77,21.646,21.629,21.776,21.811,21.67,21.641,21.758,21.846,21.787,21.693,21.682,21.823,21.957,21.881,21.823,21.77,21.688,21.711,21.752,21.746,21.723,21.729,21.723,21.723,21.746,21.693,21.729,21.799
21.67,21.805,21.858,21.735,21.811,21.84,21.811,21.823,21.852,21.793,21.782,21.87,21.787,21.787,21.805,21.758,21.811,21.787,21.729,21.752,21.793,21.811,21.758,21.705,21.723,21.717,21.74,21.805,21.77,21.74,21.717,21.705,21.776,21.823,21.817,21.799,21.705,21.793,21.899,21.834,21.805,21.817,21.823,21.793,21.776,21.723,21.729,21.787,21.74,21.729,21.764,21.782,21.752,21.799,21.858,21.84,21.776,21.758,21.799,21.828,21.77,21.787,21.817,21.793,21.811,21.858,21.858,21.823,21.84,21.834,21.828,21.852,21.846,21.834,21.911,22.028,21.916,21.852,21.911,21.969,21.916,21.922,21.963,21.952,21.887,21.899,21.905,21.84,21.846,21.987,22.01,21.858,21.893,21.969,21.952,21.875,21.817,21.911,21.998,21.94,21.858,21.946,22.016,21.916,21.899,21.911,21.957,22.004,21.922,21.94,21.998,21.975,21.957,21.875,21.911,22.057,21.957,21.963,22.034,22.01,21.987,21.963,21.969,22.004,21.975,21.975,21.987,21.969,21.916,21.975,21.993,21.887,21.899,21.94,21.957,21.957,21.963,21.887,21.887,22.01,22.045,21.94,21.928,22.086,22.051,21.981,21.987,22.039,21.993,22.268,22.693,22.885,23.013,22.705,22.197,21.981,21.864,21.916,22.028,22.045,22.039,21.981,21.998,22.086,22.004,21.957,21.946,21.905,21.911,21.911,21.922,21.963,22.01,22.051,22.022,21.957,21.993,21.975,21.916,21.922,21.952,21.957,21.952,21.963,21.952,21.957,22.004,22.098,22.273,22.717,22.995,22.856,22.53,22.104,21.899,21.928,21.969,21.952,21.881,21.846,21.823,21.887,21.946,21.922,21.846,21.916,21.998,21.946,21.905,22.01,22.022,21.852,21.887,21.916,21.875,21.823,21.805,21.828,21.875,21.911,21.916,21.846,21.834,21.916,21.916,21.922,21.957,21.975,21.911,21.922,21.946,21.893,21.911,21.963,21.934,21.846,21.905,21.975,21.963,21.916,21.946,21.928,21.899,21.916,21.94,21.934,21.893,21.87,21.811,21.916,21.981,21.875,21.817,21.852,21.87,21.828,21.84,21.852,21.828,21.805,21.764,21.793,21.811,21.746,21.735,21.817,21.887,21.864,21.811,21.811,21.881,21.922,21.887,21.84,21.805,21.776,21.723,21.752,21.846,21.899,21.881,21.811,21.787,21.828,21.834,21.84,21.834,21.817,21.693,21.735,21.787,21.699,21.735,21.834,21.846,21.758,21.705,21.74,21.776,21.746,21.787,21.793,21.799,21.846,21.817,21.729,21.735,21.846,21.799,21.776,21.799,21.793,21.693,21.764,21.799,21.664,21.693,21.717,21.705
21.711,21.746,21.805,21.764,21.764,21.787,21.752,21.682,21.699,21.805,21.887,21.881,21.805,21.729,21.758,21.828,21.817,21.776,21.711,21.676,21.74,21.782,21.782,21.787,21.758,21.752,21.817,21.881,21.823,21.711,21.699,21.787,21.805,21.875,21.834,21.693,21.758,21.828,21.823,21.817,21.852,21.846,21.799,21.77,21.77,21.711,21.717,21.811,21.746,21.682,21.764,21.893,21.817,21.858,21.916,21.846,21.805,21.793,21.782,21.752,21.717,21.776,21.84,21.817,21.823,21.799,21.817,21.893,21.858,21.811,21.852,21.94,21.887,21.893,21.934,21.928,21.858,21.916,21.993,21.957,21.887,21.899,21.94,21.922,21.922,21.934,21.899,21.858,21.899,22.028,22.004,21.84,21.934,21.952,21.893,21.899,21.817,21.94,22.022,21.887,21.881,21.998,22.022,21.905,21.922,21.911,21.934,22.01,21.952,21.94,22.004,22.039,21.981,21.875,21.905,22.039,21.975,21.987,22.004,21.94,21.94,21.975,22.01,22.022,21.981,22.004,22.028,21.987,21.905,22.022,22.086,21.928,21.893,21.998,22.004,21.852,21.987,21.893,21.834,22.039,22.022,21.952,21.946,22.004,21.981,22.039,22.063,22.022,22.098,22.495,22.844,22.839,22.868,22.449,21.998,21.969,21.84,21.905,22.016,21.987,21.922,21.899,21.987,22.086,22.022,21.928,21.911,21.946,21.928,21.911,21.94,21.993,22.028,22.045,21.975,21.887,21.998,21.94,21.875,21.993,21.957,21.981,21.981,21.916,21.957,21.993,22.01,22.057,22.039,22.501,22.949,22.879,22.786,22.291,21.916,22.01,22.004,21.963,21.911,21.887,21.817,21.934,22.022,21.899,21.787,21.87,21.963,21.899,21.84,21.946,21.987,21.834,21.823,21.899,21.881,21.758,21.84,21.828,21.817,21.922,21.87,21.817,21.828,21.881,21.875,21.928,21.969,21.94,21.852,21.899,21.922,21.823,21.846,21.957,21.934,21.793,21.881,21.975,21.969,21.928,21.905,21.893,21.864,21.84,21.911,21.934,21.893,21.881,21.946,21.957,21.899,21.852,21.846,21.828,21.799,21.805,21.828,21.84,21.84,21.84,21.676,21.746,21.875,21.793,21.74,21.84,21.946,21.916,21.84,21.805,21.834,21.87,21.846,21.828,21.805,21.764,21.717,21.682,21.729,21.823,21.916,21.834,21.752,21.84,21.723,21.758,21.852,21.811,21.723,21.787,21.887,21.858,21.817,21.799,21.823,21.852,21.834,21.758,21.699,21.723,21.84,21.828,21.74,21.746,21.74,21.717,21.746,21.828,21.84,21.74,21.729,21.84,21.717,21.764,21.799,21.646,21.664,21.688,21.676
21.693,21.652,21.676,21.84,21.641,21.676,21.764,21.635,21.723,21.776,21.77,21.787,21.746,21.723,21.74,21.764,21.77,21.805,21.77,21.693,21.782,21.823,21.811,21.828,21.787,21.84,21.87,21.799,21.811,21.735,21.693,21.764,21.711,21.688,21.711,21.723,21.805,21.84,21.787,21.764,21.805,21.823,21.817,21.823,21.782,21.782,21.77,21.723,21.729,21.793,21.787,21.717,21.752,21.875,21.911,21.834,21.823,21.764,21.746,21.817,21.823,21.864,21.834,21.752,21.911,21.858,21.787,21.928,21.893,21.887,21.928,21.934,21.87,21.864,21.911,21.94,21.975,21.811,21.764,21.975,21.916,21.852,21.852,21.875,21.934,21.905,21.828,21.834,21.94,22.01,21.934,21.846,21.981,21.858,21.764,21.969,21.963,21.981,21.928,21.811,21.881,22.022,21.998,21.875,21.969,21.987,21.963,22.004,21.963,21.975,21.946,21.858,21.87,22.004,22.016,21.881,22.022,22.028,21.94,21.969,22.01,21.975,21.957,22.028,21.998,22.004,22.063,22.086,21.957,21.911,21.928,21.905,21.922,21.998,22.016,21.963,22.028,22.039,21.969,21.922,21.94,21.969,21.934,21.881,21.858,21.969,22.016,21.957,22.098,22.676,23.053,22.856,22.571,22.32,22.098,21.887,21.911,21.993,21.998,21.952,21.881,21.893,21.946,21.94,21.905,21.928,21.975,21.975,21.905,21.957,22.004,21.94,21.952,21.928,21.905,21.94,21.963,21.957,21.934,21.934,21.899,21.922,21.946,21.922,21.916,21.998,22.034,21.975,21.87,22.437,23.001,22.885,22.821,22.414,22.034,22.016,21.981,21.922,21.911,21.969,22.022,21.946,21.834,21.834,21.846,21.893,21.887,21.834,21.852,21.864,21.875,21.899,21.922,21.922,21.881,21.858,21.899,21.858,21.817,21.875,21.852,21.858,21.899,21.922,21.905,21.858,21.84,21.87,21.864,21.852,21.834,21.834,21.834,21.858,21.916,21.963,21.887,21.858,21.911,21.94,21.875,21.946,21.981,21.87,21.957,21.981,21.916,21.875,21.893,21.817,21.729,21.758,21.805,21.799,21.828,21.934,21.87,21.811,21.77,21.717,21.723,21.805,21.887,21.899,21.799,21.916,21.975,21.799,21.893,21.928,21.828,21.764,21.84,21.864,21.782,21.717,21.746,21.735,21.711,21.74,21.817,21.77,21.705,21.752,21.711,21.793,21.799,21.658,21.717,21.817,21.893,21.922,21.817,21.746,21.746,21.746,21.705,21.746,21.805,21.805,21.77,21.74,21.787,21.864,21.758,21.811,21.811,21.641,21.705,21.705,21.711,21.805,21.787,21.752,21.711,21.658,21.523,21.617,21.77
21.793,21.758,21.699,21.74,21.77,21.782,21.729,21.67,21.746,21.77,21.776,21.823,21.735,21.787,21.864,21.799,21.805,21.805,21.793,21.799,21.776,21.752,21.782,21.846,21.834,21.764,21.735,21.787,21.817,21.776,21.693,21.67,21.717,21.805,21.84,21.817,21.77,21.776,21.782,21.752,21.805,21.799,21.758,21.764,21.793,21.834,21.758,21.658,21.787,21.94,21.864,21.688,21.758,21.887,21.875,21.77,21.699,21.764,21.811,21.746,21.817,21.893,21.864,21.811,21.928,21.864,21.758,21.834,21.811,21.893,21.94,21.864,21.881,21.84,21.87,22.004,21.963,21.916,21.899,21.881,21.852,21.858,21.881,21.893,21.881,21.905,21.893,21.846,21.893,21.981,21.975,21.899,21.922,21.881,21.846,21.899,21.905,21.946,21.934,21.864,21.893,21.934,21.905,21.852,21.934,21.969,21.963,21.993,21.94,21.887,21.875,21.887,21.911,22.092,22.139,21.969,21.963,21.987,21.981,21.969,21.981,21.975,21.969,21.981,21.922,21.987,22.028,21.952,22.051,21.993,21.893,21.94,21.94,21.969,21.981,21.975,22.022,21.957,21.905,21.987,21.993,21.957,21.893,21.864,21.893,22.045,22.098,22.039,22.303,22.833,23.071,22.85,22.507,22.174,22.004,21.922,21.928,21.998,21.998,21.922,21.893,21.952,21.987,21.946,21.881,21.864,21.887,21.887,21.916,21.957,21.952,21.911,21.946,21.969,21.934,21.905,21.893,21.916,21.916,21.881,21.852,21.963,21.987,21.858,21.928,22.022,22.045,22.028,21.952,22.273,22.757,22.914,22.874,22.501,22.098,21.963,21.957,21.922,21.893,21.928,21.94,21.875,21.799,21.817,21.928,21.928,21.864,21.899,21.911,21.852,21.87,21.975,21.881,21.952,21.963,21.776,21.805,21.834,21.823,21.823,21.84,21.911,21.928,21.87,21.846,21.875,21.864,21.811,21.87,21.94,21.946,21.911,21.899,21.881,21.887,21.928,21.969,21.952,21.881,21.858,21.887,21.934,21.94,21.916,21.911,21.858,21.823,21.852,21.823,21.817,21.823,21.834,21.887,21.916,21.87,21.823,21.811,21.805,21.793,21.776,21.735,21.864,21.887,21.717,21.758,21.893,21.952,21.881,21.799,21.875,21.905,21.782,21.799,21.828,21.811,21.787,21.811,21.764,21.705,21.729,21.735,21.811,21.782,21.658,21.776,21.846,21.793,21.764,21.752,21.74,21.787,21.87,21.84,21.823,21.782,21.711,21.752,21.77,21.764,21.793,21.758,21.776,21.793,21.752,21.664,21.782,21.881,21.782,21.787,21.623,21.611,21.84,21.735,21.735,21.764,21.688,21.846,21.852,21.752
21.805,21.782,21.711,21.758,21.77,21.782,21.793,21.799,21.764,21.782,21.782,21.752,21.834,21.858,21.84,21.875,21.793,21.776,21.811,21.799,21.717,21.717,21.77,21.782,21.805,21.74,21.699,21.752,21.611,21.699,21.758,21.611,21.776,21.893,21.864,21.834,21.811,21.811,21.811,21.799,21.823,21.828,21.793,21.758,21.758,21.823,21.782,21.658,21.77,21.911,21.787,21.57,21.752,21.922,21.84,21.693,21.641,21.74,21.828,21.805,21.84,21.817,21.811,21.875,21.887,21.893,21.823,21.735,21.74,21.899,21.946,21.811,21.811,21.823,21.881,21.969,21.916,21.928,21.94,21.887,21.887,21.875,21.864,21.893,21.905,21.887,21.864,21.87,21.834,21.922,21.969,21.875,21.899,21.952,21.928,21.858,21.928,21.916,21.87,21.911,21.911,21.899,21.875,21.875,21.911,21.975,21.975,21.905,21.864,21.852,21.899,21.963,21.916,21.975,22.045,22.004,21.928,21.993,22.057,21.987,21.864,21.905,22.01,21.998,21.987,21.957,21.934,21.957,22.08,22.022,21.899,21.94,21.905,21.981,22.045,21.987,21.975,21.952,21.946,21.969,21.981,21.969,21.94,21.94,21.899,22.004,22.151,22.238,22.594,22.955,22.943,22.676,22.338,22.069,21.987,21.981,21.952,21.981,21.998,21.963,21.957,21.981,21.975,21.911,21.799,21.828,21.905,21.893,21.922,21.922,21.899,21.922,22.016,22.034,21.975,21.957,21.905,21.887,21.928,21.963,21.911,21.963,21.981,21.899,21.963,22.022,22.01,21.993,21.922,22.116,22.571,22.908,23.007,22.751,22.268,21.975,21.893,21.84,21.846,21.905,21.87,21.864,21.87,21.852,21.893,21.87,21.834,21.887,21.952,21.946,21.916,21.922,21.799,21.858,21.94,21.852,21.817,21.875,21.934,21.911,21.823,21.828,21.905,21.928,21.899,21.905,21.893,21.846,21.911,21.922,21.893,21.899,21.84,21.969,22.01,21.834,21.887,21.893,21.84,21.84,21.87,21.881,21.858,21.858,21.934,21.899,21.828,21.881,21.94,22.004,21.934,21.787,21.752,21.875,21.928,21.811,21.758,21.764,21.811,21.828,21.764,21.74,21.764,21.764,21.746,21.811,21.881,21.87,21.799,21.787,21.84,21.875,21.875,21.875,21.84,21.787,21.811,21.793,21.74,21.74,21.711,21.793,21.846,21.787,21.84,21.852,21.846,21.887,21.823,21.735,21.717,21.752,21.782,21.805,21.793,21.77,21.764,21.699,21.682,21.764,21.776,21.793,21.77,21.717,21.646,21.717,21.811,21.793,21.799,21.652,21.629,21.805,21.746,21.735,21.764,21.758,21.834,21.828,21.77
21.729,21.699,21.682,21.782,21.682,21.699,21.787,21.787,21.746,21.817,21.828,21.717,21.864,21.852,21.793,21.875,21.782,21.752,21.776,21.746,21.705,21.723,21.752,21.746,21.746,21.764,21.77,21.746,21.593,21.676,21.77,21.676,21.782,21.846,21.793,21.752,21.764,21.799,21.823,21.834,21.817,21.84,21.834,21.782,21.74,21.787,21.811,21.74,21.711,21.764,21.723,21.593,21.711,21.858,21.823,21.711,21.699,21.752,21.834,21.87,21.852,21.752,21.735,21.84,21.828,21.834,21.811,21.752,21.77,21.881,21.922,21.852,21.811,21.828,21.875,21.899,21.881,21.875,21.905,21.928,21.887,21.864,21.87,21.875,21.928,21.875,21.84,21.905,21.846,21.893,21.905,21.799,21.881,21.952,21.916,21.87,21.899,21.87,21.858,21.922,21.905,21.893,21.899,21.922,21.916,21.963,21.952,21.87,21.846,21.875,21.922,21.934,21.875,21.887,21.928,21.922,21.916,21.969,22.01,21.975,21.87,21.922,22.016,21.975,21.998,21.922,21.893,21.998,22.004,21.975,21.928,21.905,21.928,21.993,22.028,22.01,21.916,21.946,21.981,21.899,21.916,21.946,21.987,22.039,21.928,21.916,22.174,22.519,22.868,22.99,22.74,22.431,22.121,21.993,22.022,21.987,21.94,21.94,21.993,22.028,21.952,21.922,21.928,21.893,21.811,21.858,21.928,21.899,21.899,21.893,21.893,21.928,22.016,22.039,22.016,22.022,21.969,21.916,21.946,22.01,21.946,21.94,21.963,21.946,21.981,21.993,21.963,21.946,21.887,22.022,22.443,22.844,23.065,22.955,22.454,22.016,21.881,21.823,21.834,21.893,21.881,21.899,21.905,21.875,21.793,21.811,21.846,21.828,21.864,21.963,21.952,21.828,21.846,21.823,21.823,21.899,21.864,21.905,21.975,21.952,21.834,21.793,21.87,21.94,21.975,21.905,21.846,21.899,21.922,21.858,21.793,21.811,21.752,21.928,22.016,21.823,21.817,21.811,21.823,21.875,21.852,21.864,21.864,21.84,21.934,21.952,21.887,21.887,21.946,22.057,21.957,21.705,21.664,21.823,21.94,21.864,21.793,21.74,21.782,21.864,21.823,21.729,21.746,21.852,21.764,21.764,21.799,21.77,21.887,21.828,21.776,21.905,21.881,21.893,21.87,21.782,21.782,21.752,21.729,21.74,21.729,21.735,21.799,21.87,21.782,21.823,21.899,21.84,21.799,21.799,21.793,21.758,21.77,21.711,21.723,21.834,21.723,21.652,21.682,21.717,21.74,21.77,21.776,21.752,21.693,21.699,21.729,21.735,21.805,21.752,21.699,21.776,21.787,21.74,21.711,21.729,21.646,21.723,21.846
21.705,21.676,21.688,21.693,21.699,21.711,21.676,21.635,21.711,21.846,21.881,21.811,21.77,21.834,21.875,21.805,21.799,21.758,21.735,21.758,21.764,21.723,21.723,21.793,21.746,21.77,21.799,21.764,21.852,21.793,21.705,21.764,21.711,21.787,21.828,21.711,21.617,21.67,21.793,21.834,21.793,21.799,21.805,21.776,21.782,21.776,21.793,21.823,21.735,21.735,21.793,21.793,21.693,21.729,21.811,21.787,21.758,21.84,21.887,21.811,21.817,21.782,21.729,21.746,21.817,21.735,21.693,21.834,21.828,21.834,21.875,21.911,21.946,21.87,21.823,21.899,21.881,21.922,21.946,21.887,21.782,21.852,21.934,21.87,21.87,21.893,21.916,21.928,21.887,21.905,21.887,21.799,21.84,21.87,21.87,21.881,21.77,21.828,21.952,21.934,21.893,21.864,21.881,21.922,21.916,21.911,21.928,21.952,21.905,21.893,21.887,21.858,21.864,21.987,21.998,21.864,21.899,21.887,21.875,21.934,21.987,22.051,21.993,21.875,21.852,21.905,21.934,21.905,21.922,21.957,21.94,21.911,22.045,21.975,21.905,22.028,21.911,21.87,21.911,21.916,21.911,21.881,21.94,22.069,22.016,21.946,22.25,22.769,23.048,22.966,22.583,22.291,22.034,21.963,21.998,21.952,21.928,21.928,21.981,22.034,21.905,21.87,21.928,21.94,21.934,21.899,21.852,21.823,21.864,21.916,21.916,21.899,21.94,22.016,22.028,21.987,21.993,21.987,21.94,21.899,21.875,21.952,21.975,21.899,21.969,21.969,21.946,21.998,21.998,21.981,22.285,22.775,22.972,22.966,22.542,22.034,21.957,21.934,21.881,21.858,21.893,21.893,21.864,21.87,21.811,21.852,21.905,21.852,21.77,21.875,21.952,21.852,21.998,21.952,21.787,21.776,21.817,21.875,21.881,21.852,21.87,21.922,21.893,21.817,21.922,21.864,21.787,21.875,21.875,21.893,21.864,21.782,21.782,21.782,21.817,21.893,21.928,21.905,21.864,21.87,21.887,21.899,21.922,21.946,21.858,21.84,21.875,21.846,21.735,21.887,21.957,21.752,21.799,21.893,21.893,21.84,21.864,21.782,21.77,21.905,21.87,21.922,21.905,21.746,21.74,21.787,21.782,21.758,21.922,21.946,21.852,21.84,21.752,21.823,21.911,21.858,21.805,21.699,21.658,21.717,21.723,21.717,21.723,21.735,21.693,21.834,21.893,21.729,21.717,21.811,21.881,21.864,21.846,21.711,21.676,21.811,21.723,21.717,21.74,21.693,21.664,21.77,21.828,21.735,21.717,21.752,21.787,21.793,21.887,21.776,21.688,21.811,21.752,21.723,21.682,21.623,21.729,21.852,21.893
21.676,21.693,21.758,21.74,21.693,21.67,21.693,21.711,21.623,21.752,21.864,21.752,21.752,21.793,21.782,21.723,21.688,21.74,21.752,21.688,21.74,21.705,21.688,21.776,21.717,21.805,21.811,21.641,21.682,21.705,21.705,21.74,21.705,21.758,21.799,21.74,21.717,21.682,21.758,21.899,21.764,21.758,21.817,21.764,21.782,21.664,21.617,21.752,21.717,21.717,21.74,21.74,21.776,21.746,21.717,21.782,21.817,21.858,21.84,21.776,21.682,21.676,21.682,21.629,21.77,21.823,21.782,21.805,21.805,21.852,21.87,21.834,21.916,21.834,21.758,21.87,21.875,21.922,21.911,21.823,21.805,21.799,21.799,21.823,21.817,21.852,21.875,21.87,21.899,21.881,21.881,21.94,21.928,21.787,21.746,21.881,21.858,21.887,21.916,21.881,21.94,21.899,21.84,21.875,21.793,21.84,21.952,21.975,21.934,21.87,21.887,21.969,21.928,21.911,21.911,21.887,21.934,21.94,21.887,21.858,21.922,21.963,21.916,21.864,21.875,21.998,22.016,21.893,21.934,21.905,21.87,21.934,21.928,21.981,21.993,21.928,21.969,21.875,21.834,21.963,21.905,21.828,21.858,21.952,21.998,21.987,22.349,22.955,23.082,22.821,22.349,22.051,21.916,21.928,21.975,21.952,21.952,21.934,21.934,21.975,21.957,21.94,21.893,21.846,21.905,21.946,21.893,21.828,21.793,21.934,21.963,21.805,21.911,21.963,21.899,21.875,21.905,21.934,21.893,21.834,21.87,21.881,21.852,21.864,21.975,21.94,21.864,21.928,21.987,21.969,22.18,22.618,22.903,23.007,22.641,22.133,22.004,21.946,21.893,21.864,21.834,21.887,21.916,21.87,21.846,21.852,21.864,21.858,21.834,21.899,21.934,21.887,22.01,22.016,21.87,21.782,21.881,21.875,21.852,21.928,21.834,21.893,21.905,21.74,21.717,21.811,21.875,21.834,21.758,21.846,21.911,21.799,21.717,21.776,21.864,21.852,21.87,21.899,21.875,21.817,21.852,21.793,21.811,21.963,21.94,21.858,21.805,21.805,21.793,21.887,21.875,21.699,21.699,21.752,21.84,21.911,21.77,21.729,21.782,21.776,21.787,21.823,21.811,21.746,21.693,21.74,21.764,21.723,21.875,21.94,21.834,21.735,21.752,21.834,21.887,21.864,21.799,21.746,21.705,21.682,21.693,21.764,21.776,21.717,21.682,21.74,21.782,21.735,21.793,21.77,21.735,21.782,21.823,21.776,21.693,21.682,21.705,21.711,21.699,21.705,21.664,21.776,21.834,21.729,21.77,21.811,21.782,21.729,21.693,21.752,21.746,21.635,21.635,21.605,21.588,21.646,21.717,21.823,21.875
21.676,21.776,21.881,21.805,21.735,21.693,21.729,21.764,21.652,21.699,21.787,21.746,21.811,21.828,21.77,21.74,21.799,21.77,21.74,21.799,21.729,21.776,21.823,21.752,21.77,21.805,21.782,21.729,21.682,21.688,21.717,21.729,21.711,21.723,21.782,21.834,21.87,21.782,21.752,21.864,21.793,21.77,21.787,21.764,21.758,21.705,21.688,21.752,21.746,21.776,21.764,21.699,21.752,21.799,21.782,21.758,21.799,21.805,21.782,21.782,21.746,21.77,21.805,21.782,21.811,21.817,21.776,21.758,21.746,21.84,21.875,21.799,21.911,21.805,21.705,21.846,21.852,21.881,21.922,21.911,21.799,21.87,21.934,21.817,21.911,21.899,21.805,21.817,21.905,21.922,21.928,21.987,21.946,21.887,21.881,21.911,21.887,21.852,21.881,21.969,22.004,21.981,21.905,21.846,21.864,21.887,21.899,21.922,21.916,21.899,21.905,21.952,21.969,21.946,21.911,21.922,21.946,21.969,21.946,21.916,21.934,21.916,21.875,21.875,21.998,21.934,21.87,21.987,21.969,21.881,21.858,21.934,21.957,22.063,22.039,21.887,21.969,21.987,21.934,21.934,21.916,21.922,21.928,21.922,21.864,22.157,22.699,23.013,23.007,22.717,22.238,21.911,21.94,21.963,21.94,21.975,21.94,21.916,21.928,21.946,21.998,21.981,21.905,21.875,21.946,21.952,21.905,21.905,21.905,21.975,22.004,21.963,22.022,21.993,21.875,21.817,21.881,21.911,21.881,21.881,21.846,21.916,21.957,21.899,21.975,21.981,21.957,21.993,21.987,22.022,22.215,22.495,22.833,22.961,22.751,22.478,22.022,21.834,21.911,21.899,21.881,21.881,21.887,21.881,21.899,21.922,21.893,21.84,21.911,21.952,21.911,21.887,21.987,22.01,21.928,21.864,21.782,21.805,21.905,21.946,21.905,21.87,21.875,21.87,21.752,21.84,21.946,21.858,21.84,21.905,21.94,21.893,21.828,21.875,21.911,21.834,21.864,21.934,21.905,21.817,21.864,21.87,21.811,21.799,21.858,21.87,21.852,21.881,21.893,21.875,21.805,21.746,21.758,21.787,21.823,21.858,21.957,21.799,21.652,21.77,21.752,21.752,21.799,21.828,21.811,21.805,21.799,21.77,21.776,21.852,21.893,21.846,21.84,21.87,21.84,21.77,21.805,21.881,21.864,21.776,21.752,21.811,21.817,21.746,21.793,21.787,21.752,21.782,21.834,21.782,21.729,21.776,21.782,21.787,21.746,21.688,21.764,21.693,21.635,21.758,21.817,21.799,21.746,21.752,21.729,21.746,21.74,21.682,21.676,21.711,21.764,21.787,21.723,21.617,21.635,21.74,21.629,21.746,21.928
