21.558,21.635,21.652,21.558,21.47,21.458,21.541,21.605,21.552,21.564,21.605,21.623,21.823,21.717,21.529,21.605,21.599,21.605,21.611,21.611,21.676,21.717,21.705,21.693,21.664,21.664,21.664,21.623,21.505,21.576,21.693,21.652,21.617,21.582,21.576,21.611,21.711,21.664,21.617,21.705,21.688,21.711,21.729,21.699,21.664,21.735,21.758,21.658,21.605,21.688,21.793,21.776,21.717,21.688,21.711,21.74,21.74,21.746,21.77,21.799,21.723,21.735,21.74,21.676,21.711,21.787,21.817,21.805,21.776,21.799,21.776,21.705,21.758,21.735,21.688,21.735,21.811,21.823,21.752,21.711,21.688,21.74,21.764,21.717,21.828,21.793,21.74,21.828,21.817,21.799,21.776,21.758,21.811,21.823,21.787,21.793,21.881,21.881,21.811,21.799,21.776,21.875,21.887,21.752,21.77,21.828,21.846,21.834,21.834,21.916,21.928,21.852,21.905,21.87,21.852,21.934,21.846,21.852,21.928,21.94,21.881,21.952,21.998,21.911,21.916,21.987,21.952,21.817,21.846,21.852,21.858,21.946,22.057,22.127,22.127,22.133,22.104,22.075,22.057,22.045,22.039,22.092,22.133,22.104,22.063,22.057,22.063,22.039,21.987,22.016,22.086,22.069,21.922,21.998,22.121,22.057,22.051,22.022,22.039,22.104,22.039,22.104,22.121,21.998,22.022,22.075,22.075,22.051,22.069,22.057,22.045,22.063,21.957,22.016,22.116,22.063,22.004,21.969,22.016,22.086,22.039,22.11,22.221,22.233,22.197,22.104,22.075,22.133,22.092,22.162,22.18,22.069,22.139,22.116,22.069,22.127,22.075,22.051,22.045,22.034,22.086,22.075,22.028,22.051,22.145,22.08,21.952,21.952,21.981,21.858,21.84,22.028,21.957,21.922,21.952,21.963,21.987,21.928,21.905,21.993,22.028,21.993,21.946,21.952,21.905,21.928,21.946,21.893,21.87,21.87,21.858,21.846,21.858,21.799,21.782,21.852,21.776,21.77,21.805,21.787,21.74,21.793,21.87,21.858,21.805,21.87,21.858,21.705,21.782,21.823,21.752,21.705,21.705,21.787,21.817,21.74,21.711,21.682,21.682,21.711,21.74,21.735,21.735,21.77,21.735,21.77,21.793,21.74,21.652,21.646,21.658,21.617,21.74,21.693,21.599,21.688,21.776,21.746,21.641,21.623,21.711,21.658,21.558,21.593,21.558,21.699,21.758,21.611,21.605,21.682,21.682,21.593,21.688,21.729,21.688,21.67,21.682,21.688,21.676,21.658,21.605,21.582,21.541,21.47,21.523,21.635,21.664,21.623,21.658,21.658,21.629,21.629,21.593,21.623,21.623,21.552,21.576,21.605,21.611
21.599,21.635,21.641,21.552,21.546,21.599,21.664,21.688,21.658,21.617,21.646,21.723,21.67,21.693,21.699,21.605,21.576,21.599,21.635,21.646,21.629,21.676,21.717,21.699,21.717,21.693,21.664,21.658,21.564,21.599,21.735,21.799,21.735,21.652,21.635,21.676,21.699,21.711,21.688,21.658,21.74,21.764,21.723,21.717,21.646,21.699,21.735,21.652,21.676,21.705,21.699,21.699,21.776,21.793,21.758,21.758,21.752,21.752,21.758,21.77,21.793,21.852,21.84,21.746,21.688,21.758,21.834,21.799,21.758,21.74,21.764,21.799,21.782,21.752,21.752,21.776,21.782,21.799,21.799,21.776,21.74,21.752,21.77,21.752,21.793,21.823,21.823,21.823,21.758,21.84,21.881,21.77,21.764,21.846,21.852,21.776,21.864,21.94,21.911,21.846,21.823,21.846,21.875,21.87,21.852,21.828,21.828,21.846,21.846,21.87,21.881,21.881,21.934,21.934,21.905,21.899,21.852,21.887,21.905,21.846,21.858,21.922,21.946,21.899,21.887,21.946,21.969,21.934,21.94,21.911,21.916,22.004,22.086,22.098,22.069,22.069,22.016,21.981,21.993,22.016,22.039,22.104,22.157,22.162,22.063,22.016,22.08,22.127,22.039,22.051,22.086,22.022,22.028,22.057,22.104,22.139,22.092,22.016,22.039,22.145,22.151,22.151,22.121,22.057,22.028,22.039,22.08,22.11,22.075,22.104,22.098,22.016,21.969,22.034,22.08,22.016,21.928,21.981,22.08,22.063,22.063,22.139,22.215,22.215,22.197,22.18,22.127,22.086,22.133,22.174,22.157,22.116,22.08,22.092,22.127,22.116,22.08,22.098,22.116,22.098,22.127,22.098,22.034,22.01,22.004,21.981,21.975,21.998,21.969,21.946,21.952,21.969,21.952,21.934,21.928,21.94,21.969,21.934,21.934,22.016,21.987,21.975,21.981,21.952,21.905,21.893,21.881,21.846,21.846,21.858,21.864,21.852,21.817,21.828,21.846,21.834,21.811,21.782,21.793,21.834,21.817,21.776,21.776,21.834,21.834,21.834,21.782,21.729,21.846,21.823,21.688,21.682,21.787,21.799,21.717,21.711,21.752,21.793,21.758,21.699,21.717,21.787,21.758,21.67,21.77,21.793,21.758,21.782,21.676,21.688,21.735,21.67,21.646,21.652,21.688,21.735,21.746,21.787,21.799,21.758,21.693,21.746,21.752,21.635,21.623,21.67,21.676,21.623,21.652,21.658,21.652,21.693,21.764,21.729,21.635,21.611,21.588,21.664,21.746,21.746,21.74,21.593,21.493,21.576,21.617,21.688,21.682,21.623,21.646,21.693,21.682,21.646,21.611,21.676,21.676,21.57,21.611,21.641,21.641
21.57,21.599,21.635,21.599,21.67,21.705,21.688,21.693,21.693,21.676,21.693,21.717,21.493,21.652,21.834,21.641,21.582,21.623,21.682,21.688,21.652,21.646,21.652,21.652,21.717,21.705,21.693,21.764,21.699,21.682,21.729,21.746,21.705,21.764,21.787,21.693,21.676,21.746,21.74,21.646,21.752,21.746,21.658,21.67,21.693,21.641,21.617,21.693,21.705,21.664,21.658,21.729,21.84,21.858,21.782,21.746,21.752,21.77,21.758,21.758,21.828,21.858,21.828,21.811,21.787,21.77,21.764,21.776,21.787,21.74,21.717,21.776,21.787,21.787,21.805,21.834,21.793,21.793,21.834,21.84,21.776,21.758,21.805,21.823,21.688,21.764,21.905,21.858,21.799,21.864,21.899,21.805,21.735,21.864,21.893,21.711,21.787,21.881,21.916,21.928,21.887,21.828,21.846,21.922,21.911,21.834,21.811,21.858,21.846,21.846,21.852,21.858,21.852,21.922,21.934,21.858,21.881,21.911,21.887,21.84,21.864,21.911,21.916,21.899,21.887,21.893,21.934,21.975,21.975,21.998,22.022,22.022,22.034,22.004,21.975,21.987,21.981,21.975,21.998,22.039,22.034,22.045,22.098,22.133,21.987,21.969,22.086,22.133,22.069,22.051,22.022,21.963,22.151,22.127,22.039,22.145,22.086,22.057,22.086,22.127,22.174,22.145,22.092,22.11,22.11,22.034,22.045,22.162,22.08,22.116,22.104,21.952,22.004,22.057,22.039,22.016,21.975,22.028,22.075,22.057,22.121,22.133,22.162,22.238,22.162,22.133,22.121,22.08,22.145,22.11,22.051,22.092,22.022,22.075,22.139,22.075,22.016,22.104,22.209,22.18,22.139,22.121,22.098,22.034,21.916,21.911,21.975,21.969,21.928,21.969,21.963,21.875,21.946,21.975,21.94,21.922,21.893,21.963,22.022,21.993,21.981,21.981,21.957,21.911,21.881,21.881,21.858,21.811,21.817,21.875,21.852,21.764,21.758,21.84,21.864,21.805,21.84,21.817,21.793,21.858,21.858,21.77,21.723,21.799,21.864,21.84,21.793,21.817,21.846,21.77,21.705,21.758,21.87,21.805,21.67,21.688,21.782,21.864,21.782,21.658,21.664,21.799,21.782,21.605,21.758,21.805,21.735,21.764,21.764,21.805,21.793,21.705,21.605,21.676,21.77,21.723,21.664,21.77,21.852,21.752,21.705,21.828,21.84,21.652,21.688,21.623,21.588,21.693,21.688,21.623,21.629,21.717,21.74,21.688,21.611,21.593,21.505,21.635,21.764,21.682,21.711,21.635,21.588,21.676,21.67,21.711,21.688,21.593,21.652,21.729,21.723,21.682,21.629,21.652,21.664,21.611,21.67,21.641,21.564
21.493,21.593,21.664,21.629,21.629,21.546,21.535,21.641,21.493,21.599,21.74,21.635,21.682,21.652,21.658,21.752,21.676,21.664,21.693,21.676,21.717,21.676,21.623,21.646,21.629,21.646,21.729,21.793,21.67,21.664,21.641,21.499,21.476,21.693,21.782,21.611,21.67,21.699,21.705,21.752,21.735,21.729,21.67,21.599,21.717,21.635,21.57,21.729,21.658,21.623,21.688,21.752,21.787,21.776,21.735,21.717,21.782,21.758,21.729,21.782,21.752,21.746,21.782,21.817,21.846,21.77,21.729,21.805,21.787,21.793,21.764,21.717,21.823,21.817,21.764,21.817,21.875,21.846,21.787,21.799,21.758,21.776,21.823,21.817,21.688,21.664,21.77,21.864,21.911,21.846,21.793,21.846,21.858,21.887,21.84,21.746,21.87,21.834,21.77,21.875,21.881,21.905,21.864,21.764,21.817,21.823,21.805,21.846,21.864,21.858,21.828,21.811,21.817,21.805,21.811,21.852,21.881,21.881,21.852,21.84,21.811,21.899,21.94,21.858,21.881,21.911,21.887,21.87,21.952,21.934,21.905,21.969,21.981,21.916,21.905,22.01,22.075,22.08,22.057,22.069,22.045,22.034,22.034,22.028,21.922,22.01,22.116,22.045,22.016,22.01,21.987,21.963,22.086,22.057,21.981,22.034,22.028,22.034,22.069,22.11,22.039,22.092,22.116,22.004,22.069,22.086,22.08,22.121,22.034,22.034,22.022,21.928,21.998,22.028,22.045,22.116,22.11,22.069,22.051,22.092,22.192,22.133,22.116,22.25,22.162,22.039,22.069,22.174,22.045,22.022,22.08,22.075,22.063,22.034,22.051,22.098,22.01,22.098,22.162,22.039,22.045,22.051,22.063,22.092,21.981,21.934,21.916,21.858,21.911,21.864,21.77,21.793,21.911,21.928,21.881,21.905,21.852,21.981,22.045,21.922,21.975,21.993,21.905,21.823,21.864,21.881,21.864,21.864,21.758,21.846,21.893,21.746,21.852,21.828,21.746,21.799,21.776,21.793,21.799,21.764,21.764,21.799,21.805,21.77,21.782,21.834,21.864,21.846,21.805,21.693,21.676,21.799,21.811,21.823,21.776,21.699,21.782,21.758,21.635,21.599,21.652,21.723,21.717,21.682,21.664,21.735,21.729,21.629,21.823,21.828,21.705,21.711,21.693,21.705,21.705,21.676,21.67,21.693,21.67,21.623,21.717,21.758,21.676,21.617,21.682,21.635,21.611,21.723,21.664,21.599,21.629,21.699,21.699,21.67,21.652,21.664,21.558,21.635,21.688,21.558,21.588,21.693,21.67,21.529,21.535,21.652,21.67,21.558,21.617,21.699,21.717,21.693,21.646,21.593,21.588,21.641,21.682,21.658,21.611
21.517,21.558,21.576,21.499,21.458,21.44,21.511,21.605,21.552,21.729,21.799,21.582,21.611,21.658,21.676,21.693,21.693,21.611,21.593,21.67,21.605,21.611,21.641,21.605,21.629,21.629,21.635,21.67,21.646,21.646,21.635,21.599,21.593,21.629,21.611,21.564,21.705,21.723,21.646,21.664,21.658,21.599,21.552,21.593,21.658,21.629,21.582,21.629,21.635,21.623,21.699,21.834,21.799,21.764,21.758,21.746,21.787,21.752,21.67,21.67,21.746,21.664,21.623,21.776,21.846,21.758,21.664,21.717,21.776,21.77,21.758,21.799,21.793,21.799,21.799,21.77,21.717,21.834,21.84,21.652,21.711,21.782,21.793,21.787,21.705,21.752,21.846,21.858,21.899,21.881,21.805,21.776,21.758,21.823,21.799,21.688,21.823,21.881,21.858,21.87,21.764,21.793,21.823,21.729,21.823,21.817,21.764,21.811,21.852,21.84,21.84,21.911,21.916,21.84,21.782,21.823,21.823,21.881,21.852,21.74,21.84,21.87,21.811,21.805,21.87,21.911,21.875,21.87,21.975,21.987,21.952,21.975,21.928,21.899,21.952,22.045,22.08,22.08,22.051,22.045,22.139,22.139,22.004,21.916,21.975,22.01,22.016,22.057,21.993,22.01,22.016,21.946,22.022,21.998,21.905,21.893,21.787,21.934,22.192,22.233,22.01,22.034,22.121,22.004,22.045,22.098,22.11,22.092,22.028,22.075,22.051,21.916,22.01,22.069,22.039,22.039,22.034,22.092,22.08,21.987,22.086,22.098,22.086,22.174,22.168,22.151,22.127,22.092,21.952,22.016,22.139,22.104,22.116,21.998,21.94,22.028,21.987,21.975,22.01,22.034,22.039,22.022,22.022,22.039,21.94,21.887,21.887,21.858,21.823,21.893,21.946,21.899,21.952,21.887,21.793,21.823,21.834,21.893,21.922,21.881,21.834,21.852,21.887,21.875,21.934,21.834,21.764,21.864,21.74,21.811,21.846,21.693,21.787,21.782,21.752,21.823,21.776,21.787,21.799,21.746,21.664,21.782,21.864,21.746,21.805,21.846,21.858,21.875,21.764,21.699,21.693,21.693,21.799,21.758,21.682,21.746,21.717,21.776,21.793,21.699,21.688,21.693,21.693,21.676,21.664,21.67,21.658,21.629,21.717,21.776,21.752,21.705,21.658,21.599,21.611,21.676,21.676,21.688,21.717,21.735,21.699,21.682,21.682,21.676,21.711,21.699,21.67,21.676,21.646,21.599,21.593,21.652,21.74,21.682,21.611,21.676,21.599,21.546,21.564,21.588,21.629,21.658,21.617,21.564,21.593,21.623,21.617,21.593,21.505,21.729,21.864,21.652,21.664,21.623,21.511,21.476,21.605,21.688,21.676
21.529,21.523,21.546,21.558,21.488,21.582,21.67,21.593,21.582,21.688,21.74,21.658,21.617,21.652,21.67,21.623,21.711,21.682,21.617,21.658,21.623,21.682,21.711,21.623,21.558,21.658,21.693,21.564,21.699,21.693,21.611,21.658,21.699,21.617,21.546,21.617,21.664,21.758,21.729,21.599,21.611,21.611,21.599,21.617,21.682,21.67,21.629,21.652,21.705,21.682,21.641,21.682,21.688,21.782,21.823,21.752,21.746,21.746,21.758,21.77,21.729,21.641,21.658,21.787,21.828,21.799,21.764,21.776,21.717,21.782,21.858,21.823,21.905,21.864,21.729,21.693,21.723,21.846,21.817,21.658,21.752,21.793,21.705,21.658,21.77,21.828,21.817,21.852,21.817,21.817,21.823,21.811,21.793,21.764,21.787,21.852,21.805,21.858,21.864,21.746,21.723,21.782,21.805,21.752,21.805,21.846,21.858,21.881,21.858,21.828,21.84,21.887,21.887,21.893,21.905,21.905,21.858,21.864,21.881,21.864,21.87,21.834,21.805,21.834,21.852,21.875,21.87,21.852,21.899,21.963,21.946,21.893,21.881,21.916,21.981,22.016,21.987,21.952,21.981,22.034,21.987,22.051,22.092,22.01,22.016,22.069,22.098,22.075,22.022,22.016,22.01,21.957,21.957,21.981,21.957,21.911,21.916,21.975,22.092,22.186,22.08,22.063,22.092,22.045,22.069,22.151,22.186,22.133,22.057,22.08,22.08,21.998,21.993,21.998,22.034,22.086,22.075,22.063,22.057,22.063,22.063,22.004,22.034,22.18,22.157,22.168,22.157,22.069,22.004,22.004,22.028,22.022,22.028,21.969,21.94,21.981,21.934,21.94,21.981,21.975,21.928,21.946,21.952,21.893,21.893,21.852,21.858,21.928,21.846,21.94,22.016,21.916,21.998,21.946,21.811,21.805,21.823,21.852,21.875,21.905,21.957,21.922,21.87,21.899,21.899,21.858,21.834,21.87,21.846,21.828,21.799,21.77,21.834,21.828,21.793,21.828,21.782,21.752,21.758,21.764,21.729,21.776,21.799,21.746,21.834,21.846,21.834,21.875,21.787,21.799,21.764,21.623,21.646,21.787,21.811,21.688,21.693,21.758,21.782,21.764,21.787,21.787,21.717,21.658,21.67,21.676,21.664,21.664,21.635,21.723,21.787,21.723,21.717,21.67,21.623,21.635,21.676,21.723,21.711,21.67,21.676,21.723,21.693,21.617,21.688,21.682,21.641,21.67,21.617,21.588,21.623,21.676,21.735,21.688,21.646,21.699,21.635,21.623,21.617,21.57,21.658,21.688,21.623,21.599,21.617,21.646,21.652,21.635,21.57,21.617,21.693,21.699,21.752,21.693,21.629,21.676,21.623,21.658,21.723
21.511,21.546,21.599,21.629,21.582,21.682,21.735,21.611,21.588,21.582,21.623,21.682,21.641,21.599,21.611,21.652,21.658,21.746,21.758,21.652,21.676,21.723,21.723,21.688,21.564,21.711,21.782,21.582,21.705,21.729,21.629,21.611,21.652,21.646,21.652,21.729,21.652,21.74,21.793,21.664,21.676,21.705,21.682,21.646,21.711,21.723,21.688,21.705,21.723,21.711,21.635,21.564,21.629,21.764,21.793,21.723,21.705,21.752,21.817,21.834,21.682,21.664,21.776,21.823,21.805,21.787,21.811,21.84,21.729,21.787,21.852,21.776,21.94,21.864,21.676,21.717,21.858,21.846,21.735,21.752,21.828,21.793,21.682,21.664,21.817,21.823,21.746,21.805,21.782,21.746,21.793,21.881,21.823,21.758,21.817,21.928,21.828,21.805,21.787,21.705,21.793,21.817,21.782,21.805,21.793,21.858,21.928,21.916,21.852,21.823,21.846,21.852,21.776,21.875,21.993,21.952,21.911,21.893,21.94,21.981,21.846,21.84,21.911,21.887,21.84,21.823,21.834,21.834,21.834,21.899,21.911,21.852,21.911,21.94,21.934,21.957,21.899,21.87,21.928,21.998,21.846,21.916,22.104,22.098,21.969,22.051,22.151,22.051,22.045,21.998,21.963,21.987,21.987,21.993,21.975,21.957,22.075,22.069,22.016,22.08,22.086,22.057,22.039,22.057,22.075,22.121,22.139,22.116,22.057,22.022,22.016,22.016,21.975,21.946,22.004,22.098,22.098,22.01,22.01,22.139,22.086,21.975,22.01,22.168,22.168,22.168,22.127,22.051,22.063,21.975,21.893,21.928,21.899,21.94,21.987,21.969,21.905,21.952,21.969,21.875,21.817,21.852,21.87,21.823,21.846,21.852,21.881,21.952,21.893,21.928,21.916,21.817,21.905,21.952,21.887,21.823,21.805,21.852,21.893,21.905,22.028,21.981,21.858,21.864,21.828,21.858,21.905,21.899,21.87,21.787,21.77,21.84,21.887,21.858,21.799,21.805,21.811,21.776,21.758,21.793,21.823,21.758,21.723,21.805,21.811,21.758,21.776,21.864,21.823,21.817,21.764,21.641,21.593,21.817,21.887,21.658,21.729,21.723,21.682,21.735,21.776,21.793,21.735,21.676,21.717,21.723,21.682,21.682,21.629,21.652,21.699,21.699,21.752,21.776,21.699,21.629,21.676,21.711,21.664,21.611,21.705,21.764,21.682,21.588,21.67,21.635,21.588,21.676,21.652,21.611,21.629,21.693,21.693,21.682,21.658,21.635,21.605,21.676,21.682,21.564,21.623,21.664,21.646,21.646,21.617,21.646,21.652,21.617,21.676,21.576,21.535,21.688,21.711,21.688,21.723,21.805,21.623,21.611,21.711
21.511,21.617,21.641,21.529,21.517,21.546,21.593,21.629,21.646,21.611,21.576,21.582,21.599,21.57,21.611,21.723,21.564,21.693,21.823,21.664,21.623,21.623,21.664,21.717,21.699,21.74,21.729,21.646,21.623,21.699,21.711,21.605,21.599,21.652,21.729,21.77,21.717,21.688,21.711,21.735,21.77,21.699,21.629,21.67,21.658,21.717,21.729,21.652,21.635,21.682,21.717,21.705,21.74,21.729,21.705,21.711,21.717,21.752,21.735,21.664,21.658,21.693,21.764,21.828,21.793,21.711,21.699,21.77,21.84,21.758,21.693,21.782,21.787,21.752,21.746,21.811,21.875,21.811,21.723,21.752,21.828,21.776,21.74,21.84,21.811,21.805,21.799,21.758,21.84,21.787,21.758,21.864,21.729,21.77,21.846,21.758,21.834,21.823,21.77,21.823,21.84,21.77,21.752,21.852,21.828,21.84,21.858,21.823,21.828,21.811,21.852,21.94,21.787,21.823,21.928,21.875,21.881,21.981,21.993,21.875,21.811,21.881,21.934,21.858,21.834,21.817,21.823,21.864,21.893,21.928,21.934,21.934,21.975,21.934,21.899,21.94,21.916,21.94,21.969,21.952,21.969,21.963,21.969,21.993,21.911,21.946,22.022,22.004,22.028,21.987,21.952,22.004,22.057,21.993,21.887,21.887,21.893,22.051,22.174,22.121,21.981,21.946,22.01,22.022,22.034,21.998,21.975,21.998,22.022,21.981,21.922,21.928,21.981,21.998,21.969,21.969,21.975,21.993,21.998,22.01,22.045,22.057,22.039,22.057,22.209,22.268,22.121,21.981,22.004,21.969,21.922,21.946,21.905,21.922,21.957,21.952,21.94,21.893,21.846,21.84,21.846,21.811,21.817,21.881,21.805,21.84,21.922,21.905,21.852,21.87,21.864,21.776,21.752,21.846,21.899,21.817,21.787,21.817,21.852,21.84,21.805,21.828,21.87,21.858,21.84,21.793,21.834,21.928,21.758,21.693,21.764,21.787,21.823,21.793,21.758,21.793,21.864,21.87,21.823,21.823,21.799,21.74,21.782,21.887,21.776,21.664,21.729,21.858,21.793,21.74,21.705,21.67,21.752,21.746,21.711,21.758,21.758,21.74,21.729,21.717,21.67,21.67,21.693,21.705,21.764,21.717,21.646,21.664,21.641,21.599,21.593,21.641,21.682,21.717,21.717,21.699,21.688,21.664,21.693,21.77,21.746,21.705,21.688,21.693,21.682,21.646,21.629,21.658,21.735,21.676,21.588,21.641,21.688,21.664,21.57,21.517,21.552,21.558,21.576,21.635,21.605,21.57,21.617,21.699,21.664,21.593,21.558,21.564,21.617,21.723,21.705,21.588,21.558,21.623,21.635,21.552,21.523,21.605,21.682
21.558,21.641,21.629,21.588,21.588,21.541,21.546,21.641,21.664,21.605,21.593,21.67,21.611,21.635,21.717,21.729,21.646,21.746,21.77,21.588,21.57,21.646,21.705,21.693,21.705,21.635,21.599,21.664,21.57,21.652,21.723,21.605,21.599,21.641,21.682,21.693,21.617,21.67,21.705,21.623,21.676,21.641,21.629,21.723,21.664,21.605,21.629,21.67,21.588,21.617,21.705,21.723,21.735,21.723,21.676,21.658,21.699,21.764,21.682,21.541,21.623,21.782,21.875,21.864,21.776,21.699,21.735,21.817,21.858,21.84,21.793,21.77,21.77,21.74,21.705,21.723,21.787,21.74,21.705,21.782,21.799,21.752,21.793,21.928,21.811,21.787,21.84,21.811,21.84,21.799,21.787,21.875,21.87,21.805,21.764,21.799,21.817,21.846,21.811,21.746,21.729,21.782,21.858,21.881,21.817,21.805,21.823,21.817,21.846,21.817,21.811,21.875,21.823,21.828,21.87,21.864,21.811,21.952,22.057,21.94,21.864,21.858,21.852,21.799,21.77,21.834,21.858,21.799,21.94,21.987,21.887,21.84,21.905,21.875,21.805,21.834,21.893,21.94,21.934,21.916,21.946,21.928,21.94,21.998,21.922,21.911,21.934,21.934,22.004,22.022,21.975,21.969,22.045,22.057,21.957,21.875,21.893,22.01,22.104,22.092,21.922,21.905,21.94,21.858,21.922,21.94,21.893,21.875,21.899,21.916,21.916,21.922,21.922,21.911,21.916,21.94,21.922,21.911,21.905,21.916,22.016,22.039,21.981,21.975,22.022,22.203,22.203,21.987,22.016,21.952,21.881,21.946,21.928,21.946,21.922,21.852,21.911,21.905,21.87,21.887,21.875,21.828,21.805,21.823,21.74,21.74,21.834,21.887,21.84,21.811,21.787,21.764,21.823,21.905,21.905,21.828,21.776,21.823,21.887,21.875,21.823,21.887,21.94,21.87,21.864,21.846,21.817,21.805,21.729,21.717,21.782,21.817,21.776,21.676,21.635,21.711,21.887,21.817,21.693,21.782,21.799,21.758,21.764,21.84,21.828,21.782,21.752,21.752,21.723,21.758,21.758,21.699,21.746,21.723,21.729,21.828,21.846,21.729,21.652,21.717,21.693,21.688,21.664,21.623,21.641,21.658,21.635,21.605,21.593,21.652,21.67,21.617,21.664,21.717,21.729,21.717,21.652,21.641,21.711,21.758,21.688,21.723,21.752,21.664,21.599,21.593,21.646,21.693,21.705,21.693,21.67,21.658,21.641,21.629,21.599,21.558,21.57,21.605,21.611,21.588,21.558,21.558,21.552,21.558,21.705,21.705,21.558,21.505,21.593,21.699,21.711,21.688,21.641,21.658,21.693,21.67,21.541,21.552,21.635
21.605,21.658,21.641,21.623,21.635,21.629,21.605,21.605,21.676,21.688,21.676,21.699,21.623,21.664,21.705,21.646,21.729,21.635,21.558,21.664,21.605,21.611,21.676,21.693,21.676,21.682,21.699,21.699,21.652,21.682,21.688,21.629,21.617,21.688,21.682,21.588,21.664,21.723,21.676,21.605,21.57,21.629,21.693,21.67,21.623,21.617,21.646,21.664,21.611,21.723,21.823,21.74,21.682,21.693,21.746,21.758,21.735,21.752,21.729,21.658,21.641,21.828,21.928,21.782,21.776,21.688,21.676,21.811,21.864,21.782,21.729,21.811,21.752,21.746,21.758,21.735,21.77,21.776,21.782,21.823,21.77,21.711,21.764,21.864,21.735,21.74,21.84,21.823,21.787,21.811,21.823,21.793,21.887,21.864,21.782,21.805,21.805,21.834,21.834,21.799,21.752,21.858,21.899,21.764,21.805,21.864,21.852,21.817,21.828,21.858,21.87,21.858,21.828,21.846,21.834,21.77,21.782,21.922,21.957,21.834,21.846,21.864,21.858,21.846,21.74,21.846,21.928,21.805,21.875,21.893,21.87,21.905,21.916,21.87,21.846,21.899,21.922,21.969,21.981,21.94,21.934,21.934,21.969,22.01,21.916,21.922,21.952,21.916,21.987,22.069,22.069,22.022,21.998,22.016,21.998,21.952,22.051,22.157,22.133,22.045,22.004,21.928,21.875,21.911,22.01,21.946,21.834,21.875,21.881,21.881,21.905,21.946,21.899,21.963,21.987,21.887,21.881,21.893,21.87,21.858,21.946,21.957,21.969,22.057,21.998,22.11,22.192,22.069,21.981,21.911,21.887,21.893,21.934,21.952,21.916,21.881,21.916,21.875,21.817,21.84,21.893,21.864,21.817,21.834,21.758,21.758,21.805,21.793,21.793,21.776,21.77,21.799,21.805,21.823,21.875,21.934,21.828,21.782,21.852,21.916,21.881,21.893,21.905,21.87,21.893,21.887,21.828,21.787,21.752,21.805,21.805,21.682,21.605,21.646,21.711,21.723,21.864,21.834,21.711,21.729,21.817,21.875,21.852,21.834,21.858,21.864,21.805,21.746,21.693,21.752,21.776,21.693,21.717,21.729,21.711,21.735,21.817,21.74,21.646,21.705,21.758,21.77,21.74,21.717,21.711,21.682,21.676,21.717,21.705,21.688,21.699,21.711,21.664,21.676,21.711,21.717,21.799,21.758,21.693,21.746,21.699,21.693,21.705,21.682,21.646,21.635,21.67,21.699,21.611,21.588,21.629,21.641,21.629,21.646,21.664,21.664,21.717,21.693,21.617,21.599,21.576,21.629,21.593,21.464,21.541,21.676,21.652,21.535,21.564,21.617,21.688,21.776,21.776,21.652,21.593,21.688,21.658,21.641,21.652
