21.705,21.77,21.805,21.758,21.735,21.752,21.787,21.793,21.723,21.735,21.74,21.676,21.758,21.799,21.77,21.776,21.887,21.77,21.646,21.764,21.776,21.764,21.746,21.735,21.699,21.77,21.77,21.646,21.664,21.823,21.84,21.67,21.711,21.84,21.84,21.723,21.688,21.782,21.823,21.746,21.805,21.787,21.764,21.823,21.84,21.735,21.711,21.84,21.787,21.752,21.758,21.764,21.77,21.811,21.84,21.84,21.817,21.864,21.846,21.735,21.693,21.881,21.975,21.811,21.782,21.911,21.928,21.776,21.811,21.846,21.852,21.881,21.916,21.957,21.911,21.817,21.77,21.787,21.828,21.846,21.87,21.864,21.858,21.887,21.905,21.823,21.793,21.893,21.858,21.952,22.034,21.963,21.957,21.934,21.946,21.993,21.916,21.975,22.016,21.916,21.916,21.963,21.969,21.916,21.875,21.84,21.875,21.969,22.016,22.016,21.934,21.864,21.893,22.004,22.016,21.934,21.952,22.034,22.051,21.987,21.952,21.928,21.946,21.987,22.022,22.045,21.981,21.899,21.957,21.993,21.969,21.963,21.998,22.034,22.057,22.075,21.928,21.975,22.104,22.057,21.952,21.963,22.039,22.034,22.028,22.045,22.08,22.116,22.162,22.116,22.086,22.151,21.975,22.297,23.245,24.052,24.545,24.339,23.412,22.635,22.221,22.168,22.145,21.922,22.004,22.121,22.045,21.899,21.911,21.993,22.016,21.963,21.975,21.963,21.987,22.051,21.998,21.946,22.004,22.098,22.039,21.998,22.016,22.086,22.18,23.441,24.619,24.528,24.264,23.082,22.08,22.08,21.969,21.922,21.946,21.963,21.905,21.998,22.045,21.934,21.94,21.969,21.94,21.881,21.934,21.864,21.84,21.969,21.905,21.84,21.881,21.963,22.022,22.045,21.981,21.899,21.846,21.928,21.987,21.922,21.922,21.893,21.875,21.911,21.934,21.916,21.875,21.852,21.828,21.846,21.899,21.922,21.799,21.799,21.828,21.764,21.805,21.846,21.87,21.893,21.87,21.934,21.987,21.934,21.881,21.858,21.858,21.858,21.846,21.852,21.864,21.84,21.764,21.764,21.799,21.793,21.776,21.864,21.893,21.782,21.682,21.74,21.799,21.729,21.764,21.805,21.793,21.776,21.805,21.787,21.752,21.77,21.758,21.758,21.746,21.74,21.764,21.834,21.87,21.858,21.828,21.846,21.799,21.676,21.676,21.787,21.799,21.693,21.758,21.77,21.752,21.787,21.735,21.864,21.87,21.641,21.635,21.723,21.735,21.652,21.588,21.711,21.764,21.623,21.646,21.811,21.864,21.746,21.752,21.74,21.711,21.699,21.699,21.699,21.711,21.735,21.717,21.705,21.711
21.652,21.676,21.717,21.682,21.711,21.735,21.717,21.711,21.735,21.74,21.705,21.699,21.77,21.776,21.74,21.746,21.664,21.74,21.811,21.723,21.735,21.787,21.799,21.764,21.688,21.67,21.711,21.746,21.705,21.823,21.858,21.693,21.711,21.74,21.776,21.823,21.823,21.74,21.699,21.758,21.67,21.688,21.776,21.787,21.799,21.793,21.77,21.752,21.746,21.817,21.846,21.782,21.776,21.787,21.805,21.84,21.875,21.928,21.875,21.764,21.74,21.881,21.934,21.805,21.858,21.911,21.881,21.834,21.852,21.864,21.852,21.858,21.87,21.946,21.858,21.652,21.74,21.858,21.875,21.846,21.811,21.828,21.875,21.887,21.852,21.834,21.87,21.922,21.922,21.934,21.952,21.957,21.911,21.928,22.004,22.039,21.981,21.957,21.963,21.946,21.957,21.957,21.893,21.828,21.864,21.881,21.87,21.893,21.987,22.016,21.928,21.846,21.893,21.911,21.916,21.957,21.881,21.957,22.08,22.063,22.004,21.946,21.957,22.004,21.963,21.993,21.998,21.916,21.899,21.893,21.916,21.963,21.911,22.08,22.18,22.022,21.981,22.069,22.145,22.092,21.957,21.911,21.928,21.922,21.987,22.069,22.08,22.039,21.993,22.01,22.057,22.075,21.963,22.519,23.568,24.241,24.579,24.195,23.1,22.238,22.063,22.057,22.045,22.016,22.004,22.045,22.028,21.957,21.946,22.016,22.045,21.981,21.934,21.998,22.057,22.01,21.94,22.028,22.069,21.957,22.039,22.069,21.998,21.993,22.039,23.111,24.35,24.613,24.562,23.383,22.262,22.186,21.887,21.811,21.911,21.922,21.881,21.969,22.01,21.893,21.858,21.934,21.969,21.893,21.987,21.858,21.823,22.045,21.981,21.864,21.852,21.94,22.016,22.004,21.94,21.94,21.94,21.969,21.946,21.881,21.916,21.975,21.94,21.858,21.911,21.875,21.817,21.858,21.793,21.77,21.846,21.922,21.864,21.776,21.752,21.787,21.729,21.823,21.928,21.887,21.817,21.934,22.004,21.87,21.782,21.793,21.875,21.893,21.746,21.77,21.852,21.793,21.723,21.693,21.746,21.817,21.811,21.893,21.87,21.699,21.735,21.77,21.782,21.811,21.764,21.717,21.758,21.852,21.899,21.776,21.646,21.699,21.764,21.782,21.793,21.864,21.846,21.817,21.811,21.828,21.746,21.764,21.782,21.711,21.705,21.752,21.782,21.77,21.817,21.864,21.84,21.799,21.823,21.887,21.793,21.593,21.623,21.764,21.805,21.729,21.764,21.746,21.723,21.764,21.705,21.705,21.758,21.782,21.787,21.711,21.693,21.787,21.67,21.717,21.735,21.582,21.635,21.735,21.782
21.817,21.776,21.699,21.629,21.723,21.758,21.758,21.811,21.746,21.735,21.77,21.764,21.776,21.782,21.758,21.735,21.676,21.817,21.887,21.746,21.793,21.764,21.723,21.776,21.752,21.682,21.735,21.875,21.823,21.87,21.887,21.776,21.817,21.799,21.735,21.746,21.846,21.846,21.799,21.817,21.74,21.746,21.817,21.834,21.858,21.787,21.752,21.817,21.811,21.875,21.911,21.87,21.899,21.875,21.776,21.717,21.776,21.905,21.893,21.782,21.922,21.922,21.834,21.864,21.846,21.846,21.87,21.899,21.899,21.952,21.957,21.881,21.881,21.981,21.928,21.735,21.852,21.94,21.864,21.782,21.817,21.858,21.864,21.887,21.922,21.993,22.004,21.957,21.969,22.01,22.01,21.969,21.987,21.946,21.94,22.004,21.969,21.957,21.952,21.94,21.975,21.981,21.952,21.94,21.928,21.934,21.916,21.887,21.963,21.969,21.94,21.969,21.922,21.993,22.034,21.934,21.893,21.922,22.016,22.086,22.034,22.01,22.016,21.993,21.934,22.016,22.039,21.922,21.998,21.969,21.934,22.028,21.946,22.034,22.162,22.121,21.975,22.034,22.145,22.092,22.039,22.004,21.957,21.905,21.998,22.168,22.162,22.01,21.963,22.022,22.069,22.051,22.075,22.903,24.006,24.465,24.631,23.822,22.676,22.238,22.127,22.034,22.016,22.116,22.051,21.993,21.998,22.022,21.952,22.016,22.086,22.022,21.934,21.987,22.075,22.034,21.969,22.004,21.993,21.881,21.963,22.11,22.11,22.016,22.086,22.757,23.862,24.579,24.733,23.799,22.548,22.075,21.858,21.887,21.998,21.993,21.916,21.957,21.981,21.881,21.811,21.952,22.004,21.84,21.946,21.969,21.94,21.993,21.963,21.875,21.817,21.846,21.952,21.969,21.922,21.952,22.028,22.028,21.963,21.957,21.987,22.01,21.952,21.875,21.922,21.905,21.87,21.905,21.963,21.887,21.828,21.905,21.858,21.817,21.805,21.805,21.811,21.928,21.993,21.922,21.875,21.905,21.899,21.828,21.887,21.887,21.87,21.911,21.875,21.817,21.787,21.799,21.782,21.787,21.823,21.852,21.823,21.787,21.782,21.805,21.799,21.823,21.834,21.823,21.846,21.817,21.782,21.805,21.864,21.834,21.74,21.723,21.828,21.811,21.799,21.922,21.899,21.84,21.864,21.934,21.846,21.74,21.752,21.834,21.84,21.805,21.787,21.828,21.916,21.946,21.87,21.787,21.717,21.805,21.852,21.735,21.717,21.776,21.811,21.776,21.776,21.776,21.799,21.828,21.758,21.764,21.799,21.776,21.705,21.74,21.858,21.893,21.776,21.746,21.723,21.641,21.793,21.758,21.635
21.875,21.858,21.782,21.711,21.717,21.74,21.793,21.846,21.723,21.752,21.84,21.799,21.758,21.77,21.764,21.735,21.793,21.828,21.793,21.758,21.735,21.705,21.705,21.735,21.764,21.758,21.77,21.84,21.881,21.893,21.864,21.846,21.875,21.846,21.752,21.711,21.752,21.887,21.928,21.846,21.846,21.84,21.805,21.799,21.893,21.758,21.699,21.916,21.864,21.852,21.875,21.864,21.905,21.911,21.817,21.729,21.729,21.84,21.864,21.782,21.94,21.905,21.823,21.911,21.823,21.799,21.846,21.864,21.852,21.952,22.004,21.916,21.893,21.934,21.94,21.887,21.905,21.887,21.823,21.799,21.864,21.881,21.852,21.87,21.952,22.028,22.016,21.981,21.952,22.034,22.057,21.969,22.016,21.963,21.893,21.946,21.928,21.993,21.998,21.916,21.969,21.987,21.987,22.022,21.94,21.952,21.981,21.94,21.928,21.934,21.963,21.993,21.952,22.063,22.069,21.887,21.911,21.993,22.028,22.028,22.045,22.057,22.01,21.952,21.963,22.028,22.034,21.975,22.034,22.004,21.952,22.004,22.004,21.957,22.004,22.11,21.946,21.957,22.069,22.034,22.069,22.057,21.981,21.946,21.981,22.121,22.157,22.057,22.039,22.08,22.075,22.098,22.449,23.47,24.385,24.528,24.419,23.291,22.285,22.303,22.203,22.057,21.998,22.069,22.063,22.016,21.998,22.028,21.963,21.993,22.051,22.016,21.993,21.998,22.016,22.01,22.01,21.946,21.911,21.957,21.928,22.034,22.098,22.045,22.075,22.39,23.366,24.402,24.693,24.27,23.065,22.016,21.916,22.045,22.086,22.034,21.94,21.934,21.946,21.887,21.881,21.952,21.922,21.799,21.87,22.004,21.998,21.887,21.87,21.881,21.87,21.84,21.881,21.928,21.928,21.928,21.975,22.034,22.039,22.022,21.998,21.922,21.887,21.928,21.922,21.934,21.922,21.899,22.034,22.016,21.893,21.864,21.817,21.858,21.881,21.84,21.893,21.94,21.969,21.987,21.911,21.881,21.87,21.834,21.952,21.952,21.87,21.887,21.934,21.87,21.782,21.811,21.858,21.905,21.87,21.799,21.776,21.735,21.782,21.893,21.793,21.805,21.84,21.764,21.858,21.934,21.852,21.735,21.735,21.834,21.864,21.787,21.852,21.864,21.828,21.834,21.828,21.84,21.887,21.928,21.881,21.787,21.77,21.852,21.893,21.875,21.811,21.793,21.881,21.916,21.828,21.735,21.617,21.746,21.893,21.817,21.776,21.77,21.74,21.688,21.693,21.77,21.811,21.782,21.793,21.846,21.846,21.776,21.635,21.735,21.887,21.828,21.823,21.74,21.705,21.793,21.87,21.723,21.546
21.658,21.735,21.852,21.823,21.652,21.658,21.729,21.67,21.699,21.782,21.817,21.787,21.746,21.723,21.723,21.723,21.729,21.711,21.699,21.705,21.552,21.693,21.834,21.699,21.705,21.74,21.735,21.711,21.852,21.864,21.817,21.87,21.817,21.723,21.752,21.87,21.74,21.77,21.864,21.817,21.776,21.793,21.758,21.658,21.828,21.793,21.729,21.87,21.782,21.805,21.834,21.758,21.776,21.828,21.887,21.934,21.899,21.87,21.852,21.828,21.776,21.84,21.911,21.887,21.905,21.846,21.782,21.805,21.752,21.84,21.94,21.905,21.864,21.817,21.811,21.828,21.811,21.787,21.84,21.911,21.846,21.846,21.881,21.864,21.893,21.893,21.922,21.987,21.946,21.934,21.946,21.94,21.905,21.957,21.993,21.94,21.946,22.01,22.004,21.922,21.987,21.946,21.875,21.916,21.893,21.969,22.016,21.963,21.887,21.94,21.963,21.87,21.981,21.952,21.852,21.887,21.864,22.063,22.151,21.981,22.057,22.045,21.94,21.928,21.998,21.957,21.963,22.086,21.893,21.852,21.916,21.881,21.94,21.975,21.934,21.905,21.969,22.016,21.993,21.969,22.004,21.952,21.893,21.934,21.899,21.928,22.034,22.098,22.016,22.022,22.063,22.174,22.908,24,24.556,24.373,23.897,22.856,22.098,22.063,22.08,22.016,21.94,21.987,22.016,22.028,22.016,22.022,22.016,22.004,21.981,21.981,22.034,22.069,22.004,21.922,21.993,21.998,21.975,22.016,21.998,21.946,21.934,21.987,21.946,22.116,23.059,24.201,24.579,24.613,23.626,22.268,22.01,22.063,22.069,21.963,21.911,21.911,21.911,21.887,21.969,21.899,21.787,21.828,21.858,21.905,21.922,21.899,21.864,21.911,21.963,21.952,21.875,21.864,21.905,21.905,21.864,22.004,22.086,21.963,21.94,21.87,21.858,21.94,21.881,21.887,21.893,21.84,21.858,21.957,21.946,21.811,21.84,21.846,21.858,21.905,21.817,21.799,21.922,22.004,21.823,21.893,21.993,21.84,21.776,21.852,21.916,21.864,21.752,21.811,21.852,21.746,21.823,21.864,21.782,21.693,21.717,21.84,21.881,21.799,21.758,21.758,21.764,21.758,21.782,21.864,21.864,21.764,21.699,21.758,21.817,21.787,21.811,21.916,21.905,21.758,21.746,21.817,21.811,21.723,21.711,21.793,21.828,21.764,21.805,21.846,21.823,21.782,21.746,21.823,21.817,21.682,21.729,21.793,21.758,21.693,21.723,21.758,21.699,21.617,21.752,21.729,21.664,21.77,21.817,21.758,21.746,21.828,21.717,21.646,21.67,21.688,21.723,21.705,21.717,21.782,21.693,21.658,21.682
21.629,21.658,21.717,21.699,21.699,21.658,21.652,21.711,21.664,21.77,21.834,21.735,21.758,21.746,21.688,21.67,21.723,21.676,21.635,21.711,21.641,21.705,21.805,21.776,21.705,21.688,21.711,21.735,21.787,21.782,21.77,21.823,21.84,21.658,21.593,21.782,21.776,21.782,21.782,21.752,21.67,21.676,21.74,21.776,21.87,21.887,21.828,21.817,21.852,21.846,21.793,21.776,21.828,21.881,21.911,21.928,21.911,21.934,21.934,21.864,21.77,21.823,21.834,21.717,21.858,21.928,21.864,21.817,21.682,21.787,21.94,21.893,21.846,21.87,21.864,21.787,21.805,21.805,21.817,21.858,21.787,21.811,21.905,21.934,21.922,21.893,21.899,21.94,21.916,21.881,21.893,21.928,21.881,21.858,21.84,21.805,21.846,21.893,21.911,21.94,21.993,21.993,21.952,21.952,21.911,21.94,21.975,21.957,21.94,21.905,21.899,21.934,21.987,21.934,21.881,21.922,21.852,21.94,22.01,21.922,21.957,21.952,21.911,21.928,22.063,21.952,21.899,22.098,21.905,21.887,21.975,21.916,21.87,21.952,22.01,21.946,21.993,22.022,21.957,21.887,21.963,21.987,21.946,21.952,21.975,21.981,21.993,22.034,22.034,21.934,22.034,22.472,23.308,24.31,24.608,24.173,23.239,22.419,22.104,21.987,22.004,22.01,21.981,21.975,21.963,21.975,22.016,22.051,22.057,22.01,21.969,21.969,21.905,22.034,22.127,22.022,21.993,21.887,21.828,21.887,21.916,21.946,21.922,21.899,21.987,22.075,22.769,23.851,24.47,24.773,23.92,22.559,22.039,21.922,21.993,21.975,21.922,21.916,21.916,21.887,21.963,21.946,21.828,21.77,21.799,21.899,21.952,21.94,21.899,21.858,21.893,21.969,21.899,21.893,21.887,21.834,21.864,22.004,22.063,21.987,21.963,21.887,21.858,21.905,21.823,21.852,21.893,21.823,21.735,21.793,21.864,21.805,21.834,21.858,21.84,21.834,21.858,21.87,21.881,21.893,21.828,21.875,21.899,21.817,21.799,21.864,21.899,21.846,21.858,21.893,21.817,21.682,21.652,21.787,21.846,21.723,21.735,21.77,21.787,21.787,21.717,21.782,21.834,21.758,21.717,21.711,21.729,21.746,21.723,21.805,21.834,21.735,21.764,21.84,21.852,21.799,21.77,21.834,21.834,21.723,21.688,21.782,21.846,21.799,21.852,21.834,21.84,21.899,21.699,21.764,21.864,21.723,21.805,21.782,21.67,21.646,21.711,21.664,21.658,21.793,21.77,21.664,21.641,21.729,21.776,21.74,21.717,21.77,21.746,21.664,21.623,21.676,21.646,21.705,21.735,21.67,21.729,21.693,21.617
21.746,21.758,21.699,21.658,21.635,21.664,21.699,21.711,21.752,21.793,21.787,21.77,21.723,21.811,21.852,21.74,21.746,21.682,21.652,21.735,21.752,21.74,21.746,21.776,21.717,21.641,21.658,21.746,21.799,21.782,21.811,21.916,21.793,21.693,21.705,21.758,21.828,21.782,21.764,21.864,21.77,21.705,21.746,21.811,21.858,21.864,21.799,21.746,21.817,21.87,21.834,21.793,21.758,21.846,21.916,21.87,21.805,21.893,21.963,21.875,21.852,21.84,21.793,21.758,21.823,21.928,21.911,21.805,21.752,21.823,21.875,21.84,21.858,21.893,21.858,21.782,21.817,21.817,21.782,21.776,21.787,21.846,21.864,21.823,21.834,21.858,21.899,21.946,21.905,21.905,21.916,21.887,21.793,21.793,21.834,21.834,21.887,21.922,21.922,21.922,21.916,21.957,21.934,21.834,21.84,21.893,21.922,21.911,21.928,21.946,21.952,21.952,21.928,21.957,21.94,21.852,21.834,21.881,21.928,21.94,21.998,21.981,21.899,21.87,21.916,21.928,21.952,22.01,21.905,21.905,21.94,21.881,21.846,21.975,22.069,21.975,21.875,21.911,21.969,21.928,21.957,22.016,21.998,21.928,21.922,21.969,22.016,22.028,22.022,21.887,22.139,22.862,23.851,24.608,24.402,23.707,22.717,22.086,22.069,22.075,21.981,21.975,22.01,21.993,21.969,21.981,22.004,21.998,21.981,21.998,21.998,21.946,21.858,22.01,22.139,22.016,21.981,21.969,21.934,21.881,21.928,21.934,21.905,21.916,21.963,21.957,22.431,23.337,24.253,24.745,24.121,23.1,22.285,21.928,21.952,21.87,21.899,21.87,21.817,21.84,21.899,21.916,21.852,21.805,21.758,21.946,22.092,21.987,21.934,21.823,21.817,21.94,21.987,21.916,21.864,21.928,21.981,21.998,21.975,21.969,21.987,21.911,21.84,21.875,21.799,21.858,21.881,21.77,21.77,21.776,21.805,21.84,21.746,21.875,21.952,21.805,21.905,21.899,21.805,21.805,21.776,21.875,21.887,21.729,21.758,21.823,21.834,21.817,21.84,21.864,21.793,21.699,21.729,21.828,21.834,21.752,21.77,21.817,21.799,21.758,21.758,21.805,21.782,21.693,21.77,21.776,21.735,21.776,21.828,21.811,21.764,21.782,21.764,21.752,21.782,21.84,21.864,21.852,21.834,21.84,21.793,21.782,21.787,21.782,21.793,21.705,21.699,21.834,21.746,21.799,21.84,21.729,21.782,21.735,21.652,21.67,21.705,21.658,21.652,21.764,21.793,21.688,21.641,21.758,21.764,21.77,21.735,21.676,21.676,21.658,21.652,21.699,21.688,21.682,21.693,21.711,21.693,21.729,21.776
21.793,21.834,21.787,21.74,21.617,21.705,21.787,21.693,21.782,21.793,21.782,21.828,21.705,21.787,21.887,21.782,21.74,21.723,21.729,21.746,21.764,21.776,21.723,21.652,21.652,21.693,21.717,21.729,21.811,21.782,21.805,21.94,21.793,21.782,21.834,21.776,21.87,21.828,21.811,21.928,21.858,21.793,21.782,21.77,21.77,21.782,21.77,21.74,21.711,21.776,21.84,21.817,21.693,21.74,21.852,21.828,21.74,21.805,21.887,21.84,21.905,21.887,21.846,21.893,21.84,21.84,21.864,21.834,21.864,21.846,21.787,21.787,21.864,21.875,21.828,21.823,21.811,21.787,21.776,21.793,21.817,21.887,21.846,21.723,21.782,21.887,21.946,21.957,21.911,21.922,21.963,21.934,21.799,21.828,21.934,21.928,21.94,22.004,21.987,21.875,21.881,21.905,21.852,21.782,21.84,21.881,21.881,21.887,21.905,21.975,21.981,21.911,21.905,21.946,21.94,21.875,21.858,21.887,21.957,22.004,22.051,22.004,21.911,21.875,21.811,21.916,21.993,21.899,21.858,21.875,21.881,21.846,21.864,21.969,22.022,21.957,21.817,21.887,22.034,22.01,21.969,21.987,21.975,21.893,21.887,21.946,22.034,22.08,21.998,21.969,22.536,23.476,24.385,24.75,24.035,23.094,22.443,21.981,21.969,22.133,22.039,21.993,22.004,21.987,21.998,21.987,21.957,21.952,21.94,21.946,21.946,21.934,21.934,22.016,22.039,21.975,21.963,22.034,22.039,21.946,21.946,21.928,21.922,21.963,21.934,21.893,22.174,22.804,23.845,24.602,24.35,23.638,22.635,22.01,21.911,21.811,21.881,21.852,21.793,21.84,21.87,21.875,21.87,21.881,21.787,21.922,22.045,21.946,21.952,21.875,21.834,21.922,21.946,21.893,21.887,21.981,21.993,21.963,21.934,21.934,21.946,21.905,21.864,21.864,21.817,21.87,21.893,21.805,21.846,21.87,21.864,21.87,21.705,21.858,21.998,21.828,21.87,21.887,21.84,21.811,21.782,21.87,21.87,21.729,21.735,21.817,21.834,21.764,21.764,21.817,21.817,21.776,21.858,21.887,21.805,21.74,21.752,21.852,21.864,21.764,21.776,21.782,21.711,21.646,21.805,21.899,21.834,21.787,21.864,21.799,21.735,21.817,21.787,21.752,21.758,21.805,21.828,21.846,21.834,21.823,21.77,21.764,21.776,21.746,21.735,21.67,21.658,21.735,21.793,21.864,21.834,21.746,21.74,21.758,21.758,21.74,21.735,21.717,21.67,21.635,21.758,21.723,21.676,21.776,21.752,21.74,21.735,21.705,21.652,21.67,21.705,21.693,21.746,21.711,21.688,21.758,21.617,21.717,21.887
21.705,21.74,21.799,21.799,21.746,21.782,21.799,21.735,21.658,21.758,21.87,21.811,21.752,21.682,21.676,21.729,21.723,21.764,21.782,21.735,21.723,21.793,21.746,21.582,21.57,21.776,21.87,21.735,21.758,21.735,21.711,21.776,21.887,21.84,21.717,21.746,21.881,21.928,21.846,21.799,21.758,21.776,21.811,21.805,21.735,21.799,21.864,21.793,21.693,21.664,21.764,21.852,21.77,21.717,21.776,21.834,21.799,21.799,21.823,21.828,21.881,21.911,21.899,21.893,21.864,21.805,21.828,21.911,21.846,21.793,21.793,21.805,21.864,21.893,21.875,21.864,21.799,21.776,21.828,21.887,21.828,21.881,21.911,21.828,21.881,21.998,22.016,21.922,21.893,21.893,21.957,22.034,21.928,21.899,21.928,21.899,21.858,21.946,21.969,21.864,21.94,21.928,21.881,21.928,21.957,21.905,21.864,21.911,21.952,21.94,21.905,21.916,21.957,21.899,21.916,22.045,21.911,21.864,21.963,22.028,21.952,21.922,21.963,21.993,21.94,21.934,21.922,21.864,21.846,21.887,21.922,21.911,21.887,21.928,21.969,21.963,21.928,22.01,22.069,21.998,21.963,21.975,21.957,21.911,21.998,21.998,22.004,22.104,21.993,22.127,23.03,24.138,24.711,24.688,23.724,22.635,22.221,21.969,21.946,22.057,22.092,22.069,21.998,21.957,21.998,21.934,21.899,21.993,21.993,21.887,21.852,21.957,22.016,22.028,22.016,22.022,21.963,21.899,21.893,21.928,21.887,21.952,21.993,21.928,21.993,21.981,22.051,22.431,23.441,24.499,24.596,23.943,22.868,22.016,21.864,21.905,21.905,21.928,21.928,21.911,21.899,21.916,21.922,21.893,21.852,21.811,21.817,21.864,21.952,21.946,21.911,21.94,21.811,21.864,21.946,21.87,21.858,21.922,21.969,21.94,21.875,21.916,21.946,21.87,21.828,21.87,21.922,21.911,21.799,21.858,21.946,21.87,21.782,21.823,21.875,21.823,21.805,21.922,21.963,21.852,21.899,21.834,21.77,21.84,21.805,21.899,21.899,21.729,21.787,21.87,21.864,21.823,21.764,21.834,21.858,21.74,21.711,21.77,21.834,21.823,21.705,21.746,21.782,21.676,21.74,21.834,21.823,21.752,21.776,21.823,21.811,21.764,21.787,21.799,21.77,21.74,21.682,21.828,21.875,21.67,21.599,21.74,21.846,21.758,21.782,21.817,21.823,21.811,21.782,21.881,21.916,21.805,21.776,21.834,21.846,21.77,21.787,21.735,21.67,21.676,21.693,21.699,21.717,21.746,21.688,21.658,21.729,21.823,21.752,21.752,21.746,21.676,21.705,21.776,21.752,21.67,21.646,21.705,21.764
21.752,21.74,21.735,21.793,21.729,21.752,21.776,21.711,21.652,21.693,21.782,21.793,21.787,21.682,21.693,21.846,21.723,21.776,21.834,21.705,21.735,21.746,21.705,21.682,21.611,21.729,21.805,21.693,21.793,21.782,21.67,21.664,21.858,21.817,21.693,21.776,21.77,21.828,21.817,21.705,21.74,21.717,21.723,21.805,21.776,21.77,21.799,21.817,21.793,21.764,21.776,21.817,21.811,21.776,21.787,21.858,21.846,21.805,21.811,21.864,21.817,21.875,21.946,21.916,21.881,21.828,21.823,21.852,21.776,21.793,21.846,21.828,21.846,21.858,21.887,21.922,21.799,21.817,21.905,21.887,21.84,21.875,21.911,21.87,21.893,22.016,22.034,21.905,21.864,21.87,21.911,21.946,21.922,21.875,21.852,21.864,21.899,21.905,21.916,21.952,21.922,21.905,21.922,21.94,21.875,21.922,21.934,21.846,21.899,21.946,21.916,21.864,21.87,21.852,21.916,22.039,21.916,21.864,21.952,22.004,21.905,21.881,21.981,22.051,21.975,21.981,21.981,21.899,21.998,21.993,21.905,21.905,21.899,21.934,21.969,21.969,21.952,21.998,22.004,21.934,21.94,22.004,22.01,21.957,21.975,22.016,22.063,22.098,21.916,22.308,23.441,24.413,24.842,24.442,23.245,22.279,21.987,21.94,21.993,22.045,22.133,22.022,21.887,21.94,21.998,21.911,21.858,21.963,21.852,21.881,21.975,21.969,22.086,22.104,21.998,21.934,21.957,21.998,21.998,21.969,21.911,21.911,21.911,21.893,22.01,21.981,21.957,22.262,23.233,24.333,24.671,24.293,23.21,22.197,21.881,21.881,21.875,21.893,21.875,21.834,21.893,21.864,21.799,21.834,21.834,21.793,21.799,21.87,21.811,21.87,21.928,21.87,21.799,21.805,21.864,21.881,21.864,21.934,21.993,21.952,21.852,21.905,21.952,21.858,21.87,21.858,21.817,21.799,21.758,21.852,21.946,21.899,21.805,21.805,21.84,21.805,21.746,21.864,21.963,21.887,21.84,21.828,21.834,21.817,21.817,21.817,21.817,21.828,21.77,21.752,21.828,21.893,21.752,21.823,21.875,21.711,21.688,21.776,21.852,21.834,21.746,21.805,21.817,21.688,21.77,21.793,21.782,21.817,21.711,21.746,21.875,21.887,21.758,21.787,21.828,21.717,21.682,21.828,21.852,21.67,21.652,21.805,21.846,21.705,21.752,21.799,21.817,21.84,21.735,21.852,21.946,21.793,21.746,21.793,21.776,21.664,21.746,21.764,21.693,21.682,21.758,21.717,21.74,21.887,21.699,21.699,21.811,21.77,21.717,21.717,21.752,21.752,21.635,21.617,21.682,21.688,21.682,21.764,21.84
