21.646,21.57,21.511,21.582,21.629,21.635,21.664,21.746,21.717,21.646,21.629,21.664,21.635,21.682,21.693,21.617,21.664,21.705,21.711,21.723,21.646,21.77,21.793,21.593,21.688,21.705,21.641,21.652,21.67,21.758,21.793,21.752,21.817,21.758,21.688,21.74,21.723,21.729,21.699,21.646,21.74,21.699,21.611,21.652,21.682,21.699,21.705,21.717,21.664,21.735,21.782,21.705,21.735,21.746,21.711,21.705,21.746,21.793,21.799,21.776,21.711,21.787,21.817,21.711,21.799,21.864,21.811,21.752,21.782,21.823,21.793,21.746,21.828,21.77,21.729,21.852,21.828,21.87,21.899,21.84,21.817,21.77,21.77,21.817,21.74,21.787,21.852,21.799,21.746,21.799,21.864,21.84,21.84,21.846,21.828,21.817,21.875,21.852,21.787,21.793,21.811,21.823,21.811,21.811,21.922,21.817,21.717,21.846,21.846,21.87,21.864,21.823,21.84,21.911,21.94,21.899,21.817,21.881,21.946,21.881,21.911,21.922,21.905,21.893,21.858,21.887,21.887,21.817,21.864,21.858,21.799,21.787,21.834,21.893,21.887,21.852,21.893,21.952,21.987,21.993,21.987,21.94,21.922,21.963,21.981,21.934,21.922,21.981,21.916,21.94,21.975,21.952,22.022,22.238,22.268,22.057,21.899,21.87,21.928,21.946,21.987,21.975,21.934,21.934,21.981,21.946,21.899,21.934,21.928,21.946,21.934,21.899,21.905,21.952,21.957,21.916,21.828,21.87,21.905,21.84,21.934,21.963,21.887,21.852,21.887,21.952,21.987,22.022,22.221,22.297,22.168,22.051,21.934,21.916,21.928,21.887,21.852,21.899,21.911,21.834,21.834,21.84,21.834,21.805,21.711,21.811,21.887,21.77,21.805,21.864,21.905,21.928,21.922,21.817,21.782,21.899,21.998,21.934,21.787,21.758,21.823,21.793,21.746,21.787,21.758,21.799,21.805,21.735,21.764,21.817,21.817,21.782,21.805,21.793,21.799,21.864,21.84,21.864,21.881,21.84,21.84,21.881,21.858,21.764,21.74,21.776,21.782,21.746,21.782,21.735,21.705,21.77,21.705,21.74,21.828,21.846,21.793,21.705,21.717,21.805,21.746,21.74,21.758,21.723,21.729,21.729,21.723,21.717,21.652,21.664,21.705,21.688,21.729,21.699,21.676,21.74,21.805,21.752,21.699,21.764,21.676,21.729,21.811,21.764,21.723,21.688,21.711,21.746,21.705,21.658,21.676,21.717,21.635,21.658,21.764,21.799,21.74,21.676,21.635,21.611,21.629,21.641,21.605,21.57,21.617,21.664,21.641,21.588,21.623,21.558,21.511,21.599,21.658,21.77,21.793,21.705,21.599,21.67,21.787
21.682,21.623,21.57,21.576,21.599,21.688,21.735,21.699,21.77,21.705,21.611,21.635,21.599,21.67,21.735,21.705,21.717,21.729,21.711,21.682,21.658,21.817,21.823,21.593,21.664,21.729,21.717,21.711,21.729,21.752,21.787,21.817,21.752,21.74,21.74,21.693,21.705,21.758,21.77,21.729,21.711,21.682,21.676,21.699,21.664,21.67,21.723,21.758,21.682,21.735,21.811,21.758,21.723,21.729,21.764,21.776,21.787,21.717,21.658,21.711,21.787,21.817,21.799,21.799,21.74,21.799,21.881,21.858,21.84,21.805,21.74,21.705,21.793,21.764,21.699,21.764,21.764,21.84,21.846,21.758,21.793,21.776,21.764,21.823,21.782,21.805,21.858,21.864,21.875,21.864,21.846,21.852,21.887,21.858,21.823,21.858,21.864,21.846,21.793,21.764,21.916,21.911,21.823,21.864,21.893,21.77,21.705,21.834,21.875,21.881,21.858,21.84,21.764,21.893,22.004,21.905,21.881,21.887,21.911,21.928,21.94,21.922,21.864,21.828,21.846,21.834,21.828,21.858,21.881,21.846,21.782,21.764,21.84,21.899,21.875,21.858,21.881,21.916,21.934,21.928,21.875,21.922,21.998,21.998,21.998,21.963,21.946,21.963,21.87,21.934,22.051,22.051,22.116,22.227,22.174,21.975,21.852,21.864,21.916,21.911,22.004,21.998,21.928,21.94,21.963,21.928,21.887,21.905,21.975,21.987,21.957,21.946,21.864,21.905,21.969,21.922,21.84,21.834,21.87,21.875,21.957,21.928,21.846,21.858,21.852,21.916,21.963,21.952,22.11,22.186,22.157,22.151,22.039,21.916,21.84,21.823,21.87,21.911,21.864,21.799,21.887,21.911,21.817,21.752,21.676,21.77,21.881,21.846,21.858,21.834,21.864,21.963,21.981,21.852,21.817,21.975,21.998,21.916,21.823,21.817,21.817,21.746,21.723,21.793,21.652,21.787,21.875,21.67,21.711,21.805,21.834,21.823,21.758,21.811,21.87,21.817,21.84,21.846,21.811,21.787,21.828,21.905,21.84,21.699,21.729,21.758,21.74,21.723,21.752,21.758,21.735,21.729,21.676,21.758,21.852,21.811,21.764,21.74,21.735,21.729,21.717,21.74,21.782,21.799,21.758,21.723,21.723,21.735,21.699,21.693,21.705,21.711,21.723,21.77,21.805,21.799,21.74,21.764,21.805,21.776,21.752,21.77,21.758,21.693,21.688,21.74,21.746,21.693,21.652,21.658,21.664,21.646,21.641,21.635,21.711,21.817,21.729,21.735,21.699,21.564,21.588,21.646,21.623,21.576,21.646,21.664,21.629,21.635,21.593,21.47,21.499,21.688,21.682,21.752,21.735,21.593,21.646,21.711,21.711
21.676,21.682,21.611,21.529,21.564,21.717,21.746,21.635,21.664,21.717,21.717,21.711,21.752,21.746,21.729,21.758,21.717,21.758,21.735,21.623,21.723,21.717,21.664,21.711,21.699,21.787,21.793,21.664,21.67,21.758,21.834,21.834,21.705,21.688,21.764,21.782,21.846,21.84,21.764,21.723,21.676,21.711,21.729,21.67,21.682,21.723,21.723,21.693,21.77,21.799,21.764,21.752,21.811,21.699,21.635,21.764,21.735,21.764,21.787,21.752,21.805,21.793,21.805,21.893,21.881,21.811,21.782,21.805,21.793,21.787,21.805,21.834,21.852,21.793,21.74,21.764,21.787,21.729,21.699,21.782,21.87,21.87,21.834,21.864,21.94,21.828,21.752,21.881,21.922,21.852,21.752,21.764,21.805,21.834,21.858,21.899,21.84,21.881,21.928,21.881,21.922,21.864,21.852,21.952,21.793,21.764,21.875,21.905,21.823,21.828,21.893,21.893,21.688,21.811,21.998,21.893,21.858,21.922,21.987,21.963,21.852,21.858,21.893,21.828,21.858,21.793,21.758,21.846,21.799,21.799,21.805,21.764,21.717,21.729,21.817,21.893,21.887,21.893,21.94,21.975,21.946,21.957,21.981,21.969,21.916,21.887,21.893,21.911,21.905,21.952,22.069,22.162,22.203,22.203,22.086,21.94,21.916,21.881,21.834,21.852,21.922,21.998,21.952,21.864,21.934,21.934,21.928,21.998,21.969,21.934,21.952,22.004,21.963,21.952,21.94,21.887,21.823,21.84,21.864,21.823,21.934,21.87,21.828,21.987,22.022,21.916,21.828,21.899,22.063,22.221,22.238,22.18,22.051,21.899,21.84,21.881,21.934,21.87,21.817,21.887,21.911,21.887,21.823,21.799,21.858,21.864,21.811,21.787,21.764,21.893,21.934,21.799,21.858,21.899,21.87,21.852,21.852,21.799,21.834,21.957,21.852,21.782,21.799,21.817,21.746,21.84,21.893,21.77,21.752,21.77,21.805,21.817,21.711,21.805,21.881,21.764,21.834,21.911,21.911,21.881,21.805,21.811,21.852,21.828,21.799,21.787,21.799,21.799,21.717,21.752,21.793,21.74,21.782,21.823,21.799,21.752,21.735,21.805,21.846,21.787,21.758,21.723,21.699,21.682,21.658,21.67,21.705,21.729,21.711,21.799,21.823,21.723,21.729,21.805,21.834,21.776,21.652,21.793,21.893,21.723,21.735,21.811,21.782,21.664,21.617,21.693,21.735,21.658,21.652,21.611,21.629,21.735,21.764,21.805,21.77,21.688,21.688,21.705,21.664,21.599,21.646,21.652,21.617,21.629,21.676,21.717,21.693,21.646,21.623,21.693,21.711,21.623,21.605,21.593,21.617,21.67,21.682,21.646,21.605
21.57,21.582,21.558,21.511,21.558,21.582,21.593,21.629,21.558,21.676,21.764,21.664,21.776,21.717,21.682,21.828,21.752,21.67,21.676,21.717,21.711,21.641,21.67,21.793,21.611,21.658,21.717,21.541,21.564,21.652,21.74,21.776,21.705,21.623,21.629,21.699,21.805,21.881,21.811,21.676,21.629,21.67,21.699,21.652,21.617,21.693,21.717,21.635,21.646,21.699,21.764,21.793,21.67,21.635,21.682,21.688,21.746,21.776,21.752,21.752,21.811,21.793,21.787,21.864,21.782,21.828,21.823,21.676,21.693,21.782,21.834,21.834,21.864,21.735,21.682,21.834,21.84,21.688,21.664,21.846,21.799,21.828,21.817,21.699,21.787,21.811,21.823,21.899,21.811,21.811,21.799,21.705,21.834,21.84,21.776,21.817,21.846,21.84,21.864,21.94,21.916,21.858,21.87,21.934,21.787,21.735,21.828,21.899,21.911,21.805,21.805,21.94,21.77,21.805,21.916,21.858,21.823,21.899,21.94,21.846,21.723,21.793,21.946,21.963,21.881,21.799,21.787,21.799,21.746,21.746,21.776,21.77,21.711,21.787,21.875,21.852,21.911,21.975,21.952,21.887,21.881,21.975,22.034,21.969,21.799,21.828,21.928,21.893,21.922,21.94,22.022,22.168,22.279,22.268,22.028,21.776,21.776,21.858,21.893,21.875,21.899,21.922,21.911,21.881,21.881,21.905,21.916,21.905,21.893,21.834,21.823,21.881,21.858,21.969,22.004,21.852,21.805,21.828,21.87,21.881,21.911,21.858,21.793,21.811,21.875,21.823,21.787,21.899,21.998,22.192,22.297,22.233,22.08,21.952,21.87,21.799,21.858,21.823,21.764,21.811,21.828,21.852,21.846,21.834,21.87,21.852,21.752,21.688,21.74,21.893,21.887,21.746,21.899,21.922,21.828,21.823,21.846,21.852,21.846,21.84,21.77,21.723,21.752,21.805,21.84,21.858,21.817,21.77,21.782,21.823,21.764,21.646,21.67,21.782,21.846,21.823,21.811,21.811,21.799,21.776,21.752,21.782,21.823,21.828,21.881,21.793,21.746,21.834,21.658,21.652,21.729,21.676,21.787,21.817,21.735,21.705,21.758,21.799,21.782,21.752,21.717,21.787,21.793,21.676,21.693,21.693,21.688,21.699,21.629,21.764,21.817,21.652,21.705,21.793,21.805,21.782,21.699,21.805,21.846,21.676,21.652,21.688,21.758,21.782,21.641,21.611,21.646,21.617,21.611,21.664,21.705,21.693,21.682,21.705,21.664,21.57,21.593,21.711,21.729,21.617,21.593,21.711,21.752,21.646,21.705,21.746,21.646,21.523,21.564,21.67,21.617,21.47,21.57,21.611,21.641,21.74,21.629,21.593,21.646
21.611,21.576,21.546,21.552,21.552,21.588,21.652,21.705,21.588,21.658,21.74,21.641,21.664,21.617,21.658,21.823,21.817,21.752,21.699,21.699,21.641,21.658,21.746,21.776,21.599,21.576,21.682,21.688,21.705,21.652,21.67,21.787,21.711,21.74,21.77,21.699,21.746,21.817,21.799,21.723,21.711,21.676,21.623,21.599,21.629,21.735,21.758,21.688,21.746,21.764,21.746,21.752,21.646,21.617,21.682,21.723,21.699,21.717,21.776,21.805,21.782,21.782,21.77,21.729,21.729,21.846,21.846,21.688,21.758,21.77,21.758,21.817,21.823,21.77,21.776,21.87,21.87,21.77,21.764,21.887,21.782,21.823,21.864,21.758,21.799,21.846,21.881,21.911,21.875,21.793,21.782,21.87,21.922,21.834,21.746,21.799,21.84,21.852,21.858,21.899,21.905,21.87,21.823,21.805,21.776,21.717,21.787,21.946,21.887,21.846,21.87,21.881,21.846,21.87,21.881,21.846,21.899,21.916,21.87,21.834,21.864,21.87,21.864,21.875,21.852,21.864,21.905,21.905,21.823,21.823,21.817,21.729,21.729,21.846,21.887,21.799,21.846,21.905,21.94,21.981,21.957,22.01,22.045,21.969,21.811,21.875,21.987,21.922,21.887,21.969,22.151,22.273,22.262,22.186,21.981,21.764,21.758,21.834,21.887,21.893,21.887,21.852,21.864,21.916,21.899,21.934,21.916,21.823,21.817,21.834,21.852,21.87,21.928,21.975,21.946,21.887,21.864,21.852,21.852,21.858,21.805,21.852,21.881,21.811,21.823,21.828,21.84,21.893,22.01,22.192,22.233,22.133,22.057,21.952,21.875,21.887,21.934,21.94,21.858,21.787,21.77,21.793,21.834,21.852,21.758,21.846,21.875,21.717,21.799,21.881,21.828,21.752,21.84,21.875,21.858,21.875,21.87,21.887,21.852,21.764,21.752,21.84,21.887,21.828,21.799,21.787,21.787,21.776,21.682,21.77,21.828,21.717,21.77,21.811,21.752,21.699,21.723,21.805,21.846,21.817,21.764,21.811,21.84,21.787,21.811,21.875,21.864,21.776,21.664,21.629,21.676,21.705,21.811,21.817,21.729,21.705,21.717,21.782,21.782,21.711,21.758,21.793,21.787,21.787,21.817,21.799,21.74,21.711,21.641,21.746,21.805,21.67,21.688,21.787,21.811,21.729,21.711,21.688,21.658,21.658,21.593,21.688,21.776,21.699,21.582,21.646,21.735,21.67,21.623,21.641,21.646,21.611,21.723,21.729,21.67,21.699,21.646,21.752,21.776,21.593,21.588,21.605,21.652,21.705,21.693,21.617,21.588,21.641,21.652,21.693,21.658,21.564,21.499,21.57,21.682,21.688,21.611,21.641,21.711
21.652,21.599,21.576,21.605,21.541,21.623,21.752,21.746,21.699,21.699,21.693,21.635,21.599,21.623,21.682,21.729,21.752,21.834,21.799,21.658,21.635,21.735,21.776,21.693,21.682,21.664,21.711,21.811,21.782,21.688,21.682,21.764,21.693,21.793,21.881,21.782,21.752,21.729,21.729,21.758,21.787,21.717,21.623,21.629,21.693,21.735,21.723,21.74,21.811,21.817,21.746,21.717,21.723,21.693,21.705,21.764,21.682,21.688,21.787,21.834,21.776,21.77,21.764,21.711,21.799,21.84,21.787,21.764,21.823,21.776,21.74,21.811,21.782,21.84,21.875,21.799,21.805,21.87,21.875,21.817,21.782,21.817,21.887,21.911,21.87,21.87,21.881,21.87,21.922,21.787,21.758,21.957,21.899,21.811,21.793,21.828,21.817,21.87,21.875,21.823,21.893,21.858,21.752,21.735,21.776,21.799,21.834,21.881,21.782,21.864,21.911,21.764,21.834,21.875,21.858,21.87,21.922,21.916,21.864,21.864,21.981,21.957,21.811,21.77,21.875,21.905,21.887,21.94,21.881,21.893,21.864,21.746,21.758,21.805,21.84,21.852,21.828,21.811,21.905,22.039,21.963,21.934,21.963,21.946,21.911,21.94,21.975,21.957,21.846,22.057,22.349,22.349,22.151,22.004,21.934,21.852,21.834,21.805,21.805,21.852,21.858,21.858,21.875,21.922,21.911,21.934,21.922,21.852,21.817,21.875,21.922,21.899,21.987,21.94,21.858,21.899,21.922,21.887,21.828,21.817,21.752,21.858,21.957,21.887,21.881,21.911,21.911,21.893,21.952,22.104,22.209,22.186,22.133,21.934,21.834,21.934,21.957,21.952,21.887,21.817,21.77,21.776,21.828,21.852,21.752,21.846,21.934,21.817,21.828,21.846,21.811,21.764,21.77,21.846,21.899,21.881,21.828,21.858,21.864,21.799,21.817,21.893,21.922,21.875,21.752,21.752,21.817,21.805,21.693,21.729,21.84,21.852,21.858,21.811,21.699,21.623,21.705,21.87,21.934,21.887,21.828,21.852,21.864,21.782,21.699,21.875,21.916,21.658,21.705,21.717,21.682,21.711,21.787,21.811,21.746,21.705,21.688,21.764,21.782,21.688,21.729,21.711,21.711,21.799,21.828,21.805,21.74,21.705,21.693,21.752,21.77,21.699,21.693,21.782,21.805,21.705,21.723,21.617,21.564,21.67,21.629,21.752,21.793,21.623,21.558,21.711,21.805,21.676,21.664,21.635,21.593,21.623,21.787,21.752,21.693,21.823,21.723,21.752,21.752,21.593,21.623,21.564,21.564,21.705,21.617,21.541,21.623,21.752,21.676,21.664,21.729,21.711,21.523,21.576,21.693,21.617,21.599,21.646,21.688
21.564,21.564,21.582,21.599,21.541,21.564,21.652,21.693,21.717,21.729,21.682,21.623,21.664,21.729,21.729,21.682,21.617,21.735,21.823,21.735,21.717,21.764,21.746,21.67,21.752,21.799,21.735,21.67,21.617,21.67,21.711,21.664,21.658,21.652,21.705,21.787,21.793,21.746,21.711,21.723,21.752,21.729,21.705,21.735,21.729,21.646,21.623,21.699,21.641,21.682,21.77,21.77,21.735,21.787,21.793,21.711,21.764,21.752,21.729,21.787,21.793,21.782,21.793,21.828,21.864,21.805,21.723,21.735,21.746,21.811,21.84,21.817,21.811,21.84,21.817,21.735,21.74,21.87,21.881,21.735,21.735,21.776,21.84,21.881,21.799,21.834,21.887,21.817,21.787,21.782,21.799,21.811,21.787,21.799,21.823,21.817,21.805,21.823,21.834,21.823,21.875,21.817,21.752,21.805,21.811,21.928,21.911,21.723,21.746,21.805,21.793,21.752,21.805,21.805,21.811,21.881,21.811,21.87,21.911,21.823,21.852,21.922,21.928,21.881,21.981,21.881,21.752,21.811,21.84,21.858,21.846,21.84,21.805,21.758,21.823,21.957,21.916,21.881,21.899,21.899,21.811,21.799,21.881,21.922,21.94,21.899,21.911,21.993,21.893,22.151,22.414,22.297,22.057,21.922,21.905,21.846,21.834,21.805,21.782,21.805,21.834,21.893,21.928,21.911,21.87,21.887,21.922,21.911,21.87,21.864,21.858,21.846,21.852,21.893,21.887,21.846,21.905,21.887,21.846,21.87,21.828,21.887,21.905,21.823,21.887,21.934,21.916,21.905,21.799,21.957,22.285,22.425,22.297,21.998,21.805,21.793,21.793,21.77,21.776,21.823,21.787,21.805,21.846,21.864,21.905,21.852,21.787,21.817,21.764,21.805,21.828,21.764,21.817,21.881,21.864,21.811,21.77,21.852,21.899,21.834,21.858,21.752,21.735,21.893,21.846,21.823,21.84,21.84,21.875,21.811,21.746,21.787,21.828,21.764,21.711,21.776,21.799,21.875,21.893,21.828,21.852,21.858,21.834,21.817,21.729,21.77,21.764,21.623,21.711,21.782,21.711,21.629,21.735,21.799,21.735,21.676,21.729,21.764,21.729,21.682,21.611,21.652,21.711,21.676,21.705,21.693,21.658,21.664,21.693,21.74,21.723,21.67,21.717,21.764,21.764,21.758,21.776,21.723,21.67,21.693,21.705,21.74,21.764,21.758,21.646,21.693,21.711,21.582,21.676,21.711,21.682,21.717,21.717,21.635,21.623,21.717,21.67,21.688,21.705,21.646,21.623,21.705,21.735,21.646,21.57,21.629,21.699,21.629,21.517,21.546,21.652,21.664,21.641,21.676,21.699,21.652,21.57,21.588,21.641
21.652,21.723,21.646,21.517,21.593,21.635,21.629,21.67,21.711,21.629,21.558,21.629,21.67,21.729,21.752,21.74,21.752,21.711,21.658,21.67,21.682,21.776,21.77,21.652,21.805,21.787,21.664,21.688,21.688,21.729,21.746,21.711,21.652,21.735,21.764,21.664,21.852,21.77,21.623,21.74,21.787,21.729,21.67,21.711,21.799,21.723,21.699,21.84,21.729,21.682,21.758,21.805,21.793,21.799,21.776,21.729,21.799,21.805,21.74,21.723,21.693,21.858,21.911,21.74,21.84,21.823,21.717,21.717,21.764,21.74,21.735,21.823,21.852,21.84,21.805,21.793,21.793,21.84,21.852,21.811,21.758,21.811,21.881,21.864,21.823,21.858,21.846,21.746,21.758,21.752,21.74,21.764,21.764,21.764,21.764,21.77,21.805,21.87,21.905,21.899,21.828,21.764,21.805,21.893,21.77,21.817,21.84,21.682,21.682,21.758,21.834,21.864,21.817,21.846,21.864,21.799,21.793,21.858,21.899,21.875,21.911,21.952,21.916,21.84,21.887,21.864,21.823,21.864,21.875,21.864,21.823,21.793,21.811,21.817,21.864,21.952,21.981,21.911,21.864,21.922,21.864,21.858,21.881,21.875,21.916,21.834,21.881,22.116,22.022,22.244,22.443,22.256,21.998,21.887,21.875,21.805,21.875,21.946,21.905,21.823,21.852,21.84,21.852,21.928,21.911,21.928,21.922,21.881,21.905,21.946,21.928,21.864,21.823,21.975,22.004,21.811,21.893,21.875,21.834,21.911,21.905,21.905,21.893,21.864,21.875,21.817,21.805,21.887,21.823,21.905,22.133,22.291,22.332,22.139,21.916,21.881,21.828,21.84,21.864,21.852,21.887,21.834,21.787,21.846,21.864,21.77,21.693,21.74,21.729,21.811,21.864,21.811,21.87,21.84,21.805,21.87,21.811,21.905,21.946,21.811,21.817,21.811,21.793,21.805,21.776,21.823,21.881,21.899,21.963,21.823,21.693,21.793,21.881,21.805,21.735,21.823,21.817,21.87,21.911,21.881,21.793,21.77,21.799,21.793,21.688,21.764,21.852,21.764,21.752,21.764,21.74,21.705,21.752,21.776,21.77,21.782,21.77,21.776,21.74,21.682,21.67,21.617,21.635,21.746,21.77,21.676,21.635,21.729,21.74,21.735,21.74,21.758,21.729,21.776,21.787,21.711,21.74,21.793,21.787,21.746,21.711,21.717,21.752,21.758,21.629,21.711,21.752,21.582,21.611,21.723,21.752,21.693,21.688,21.705,21.699,21.67,21.705,21.676,21.611,21.623,21.635,21.658,21.676,21.688,21.646,21.67,21.676,21.611,21.552,21.593,21.688,21.723,21.67,21.711,21.746,21.676,21.582,21.676,21.805
21.593,21.717,21.711,21.564,21.599,21.623,21.652,21.735,21.705,21.623,21.611,21.682,21.658,21.658,21.74,21.834,21.805,21.711,21.688,21.746,21.658,21.705,21.752,21.682,21.793,21.793,21.693,21.693,21.782,21.746,21.682,21.735,21.746,21.828,21.805,21.676,21.787,21.799,21.746,21.764,21.729,21.711,21.711,21.711,21.729,21.764,21.799,21.823,21.782,21.758,21.77,21.77,21.746,21.717,21.735,21.805,21.834,21.77,21.729,21.776,21.682,21.793,21.864,21.717,21.793,21.817,21.764,21.74,21.735,21.77,21.782,21.764,21.746,21.805,21.852,21.823,21.764,21.805,21.834,21.752,21.729,21.77,21.84,21.864,21.823,21.84,21.858,21.817,21.787,21.787,21.817,21.84,21.776,21.752,21.811,21.87,21.799,21.858,21.899,21.811,21.852,21.828,21.828,21.893,21.782,21.811,21.875,21.817,21.782,21.758,21.782,21.823,21.805,21.828,21.846,21.823,21.811,21.887,21.934,21.887,21.87,21.911,21.905,21.84,21.817,21.858,21.928,21.957,21.916,21.87,21.84,21.828,21.905,21.799,21.746,21.911,21.957,21.94,21.916,21.94,21.87,21.887,21.928,21.899,21.934,21.881,21.858,21.975,22.18,22.332,22.268,22.116,21.905,21.911,21.946,21.811,21.823,21.846,21.87,21.905,21.87,21.87,21.934,21.975,21.94,21.922,21.905,21.87,21.905,21.905,21.87,21.875,21.875,21.899,21.887,21.828,21.823,21.846,21.893,21.934,21.922,21.881,21.881,21.916,21.928,21.811,21.776,21.905,21.864,21.893,22.063,22.233,22.344,22.18,21.946,21.911,21.77,21.787,21.864,21.823,21.823,21.805,21.787,21.787,21.77,21.782,21.799,21.776,21.688,21.717,21.793,21.793,21.782,21.787,21.87,21.952,21.828,21.828,21.881,21.834,21.817,21.84,21.828,21.77,21.752,21.834,21.875,21.823,21.858,21.875,21.805,21.711,21.729,21.776,21.787,21.776,21.846,21.887,21.846,21.787,21.705,21.746,21.799,21.758,21.758,21.776,21.823,21.864,21.764,21.693,21.729,21.787,21.764,21.787,21.799,21.764,21.893,21.811,21.705,21.793,21.652,21.635,21.693,21.676,21.67,21.776,21.787,21.646,21.605,21.617,21.705,21.787,21.688,21.723,21.787,21.717,21.782,21.729,21.67,21.735,21.77,21.77,21.688,21.623,21.664,21.717,21.699,21.67,21.758,21.641,21.535,21.658,21.688,21.699,21.699,21.711,21.746,21.682,21.582,21.576,21.541,21.611,21.676,21.658,21.705,21.735,21.711,21.676,21.641,21.693,21.717,21.646,21.605,21.641,21.711,21.735,21.676,21.676,21.705
21.493,21.576,21.676,21.635,21.552,21.564,21.688,21.758,21.646,21.664,21.735,21.682,21.652,21.652,21.699,21.752,21.729,21.705,21.746,21.799,21.646,21.623,21.699,21.705,21.752,21.776,21.74,21.711,21.77,21.729,21.67,21.717,21.746,21.735,21.752,21.805,21.746,21.811,21.864,21.77,21.682,21.693,21.723,21.67,21.576,21.652,21.758,21.711,21.729,21.805,21.805,21.711,21.688,21.652,21.699,21.823,21.782,21.717,21.729,21.782,21.711,21.723,21.764,21.752,21.805,21.846,21.793,21.717,21.711,21.793,21.828,21.74,21.646,21.77,21.905,21.817,21.693,21.782,21.84,21.693,21.705,21.723,21.77,21.846,21.793,21.799,21.846,21.846,21.823,21.852,21.875,21.846,21.793,21.782,21.852,21.911,21.846,21.846,21.823,21.746,21.84,21.881,21.846,21.834,21.817,21.84,21.887,21.893,21.858,21.764,21.711,21.752,21.805,21.782,21.776,21.864,21.858,21.887,21.893,21.852,21.817,21.852,21.887,21.87,21.852,21.864,21.922,21.963,21.911,21.852,21.852,21.887,21.875,21.746,21.729,21.893,21.864,21.893,21.922,21.87,21.817,21.864,21.934,21.928,21.916,21.928,21.922,21.946,22.227,22.285,22.092,21.987,21.834,21.87,21.94,21.858,21.782,21.746,21.811,21.905,21.893,21.928,21.957,21.94,21.922,21.899,21.858,21.834,21.846,21.852,21.834,21.834,21.922,21.811,21.729,21.852,21.776,21.852,21.952,21.899,21.875,21.87,21.87,21.881,21.916,21.87,21.852,21.922,21.846,21.881,22.092,22.268,22.285,22.174,21.975,21.817,21.699,21.735,21.823,21.805,21.74,21.782,21.834,21.782,21.74,21.817,21.864,21.782,21.705,21.693,21.74,21.77,21.764,21.834,21.916,21.916,21.811,21.74,21.764,21.811,21.805,21.799,21.787,21.782,21.793,21.823,21.799,21.74,21.711,21.852,21.887,21.711,21.641,21.711,21.799,21.787,21.84,21.817,21.74,21.729,21.711,21.764,21.799,21.764,21.805,21.799,21.764,21.764,21.723,21.67,21.705,21.799,21.758,21.782,21.77,21.699,21.846,21.776,21.688,21.799,21.617,21.676,21.77,21.635,21.629,21.817,21.834,21.582,21.552,21.599,21.688,21.746,21.67,21.676,21.729,21.723,21.74,21.629,21.588,21.74,21.817,21.828,21.693,21.552,21.711,21.688,21.599,21.693,21.828,21.617,21.452,21.652,21.693,21.652,21.67,21.758,21.735,21.676,21.629,21.611,21.552,21.646,21.705,21.611,21.688,21.74,21.735,21.735,21.652,21.688,21.699,21.582,21.535,21.588,21.682,21.705,21.641,21.611,21.629
