21.77,21.77,21.746,21.664,21.711,21.746,21.764,21.823,21.875,21.87,21.799,21.77,21.782,21.852,21.846,21.758,21.723,21.793,21.828,21.764,21.776,21.799,21.823,21.852,21.764,21.799,21.852,21.799,21.776,21.899,21.957,21.84,21.828,21.887,21.887,21.817,21.799,21.817,21.864,21.905,21.934,21.905,21.858,21.864,21.887,21.94,21.94,21.893,21.875,21.905,21.922,21.905,21.881,21.922,21.946,21.893,21.823,21.793,21.834,21.893,21.858,21.928,21.969,21.887,21.899,21.893,21.911,21.975,21.981,22.01,21.993,21.922,21.946,21.975,21.963,21.94,21.922,21.893,21.928,22.01,21.963,21.952,21.957,21.928,22.004,21.952,21.858,21.881,21.911,21.957,21.946,21.911,22.004,21.881,21.805,21.987,21.963,21.975,22.022,22.039,22.069,21.963,21.87,21.928,21.963,21.981,21.981,21.993,22.039,22.08,22.08,22.063,22.01,22.028,22.063,22.057,22.063,22.08,22.08,22.039,21.875,21.875,21.957,21.946,22.057,22.039,21.981,22.034,21.987,22.016,22.028,21.963,21.969,22.057,22.116,22.075,21.957,21.911,21.928,21.922,21.969,22.039,22.045,22.004,22.075,22.022,21.957,22.016,21.981,22.004,22.069,22.069,21.998,21.946,21.969,22.016,22.092,22.004,21.922,22.01,22.028,22.016,22.01,22.034,21.998,22.016,22.045,22.034,22.034,21.957,21.946,22.045,22.075,22.086,22.028,21.94,21.952,22.034,22.069,22.022,21.998,21.975,22.004,22.069,22.063,22.01,21.963,21.975,22.069,22.057,22.01,22.051,21.981,21.975,21.987,21.957,22.116,22.022,21.946,22.127,22.08,21.998,21.952,21.946,21.94,22.022,22.034,21.928,21.899,21.916,21.893,21.84,21.852,21.864,21.899,21.963,21.957,21.911,21.893,21.946,21.957,21.975,21.969,21.952,21.993,21.969,21.957,22.01,21.887,21.952,22.028,21.922,21.952,21.975,21.993,22.028,22.034,21.905,21.846,21.946,21.817,21.817,21.893,21.881,21.957,21.952,21.94,22.016,22.028,21.94,21.858,21.87,21.881,21.881,21.87,21.881,21.922,21.975,21.922,21.828,21.905,21.946,21.934,21.934,21.864,21.852,21.899,21.94,22.004,21.899,21.864,22.022,21.87,21.911,21.998,21.893,21.905,21.846,21.782,21.793,21.799,21.899,21.922,21.828,21.799,21.823,21.823,21.776,21.799,21.846,21.834,21.799,21.77,21.746,21.77,21.823,21.864,21.846,21.852,21.922,21.887,21.735,21.693,21.811,21.729,21.858,21.963,21.834,21.887,21.817,21.688,21.676,21.717,21.711,21.711,21.776,21.817,21.834,21.828
21.828,21.834,21.782,21.77,21.834,21.858,21.834,21.828,21.752,21.817,21.858,21.758,21.811,21.84,21.805,21.782,21.776,21.782,21.776,21.782,21.84,21.952,21.928,21.787,21.717,21.823,21.864,21.729,21.717,21.793,21.87,21.875,21.793,21.875,21.94,21.84,21.752,21.828,21.899,21.828,21.87,21.887,21.893,21.934,21.922,21.881,21.881,21.916,21.887,21.934,21.952,21.881,21.916,21.864,21.828,21.928,21.957,21.928,21.911,21.952,21.957,22.01,22.039,22.004,21.911,21.952,21.963,21.858,21.975,21.993,21.928,21.946,21.934,21.969,21.969,21.916,21.963,22.004,22.004,22.004,22.034,21.987,21.893,21.875,21.916,21.916,21.952,22.045,21.975,21.957,21.998,21.993,21.922,21.852,21.864,21.916,21.969,21.928,21.887,21.946,22.034,21.981,21.94,22.051,22.01,21.981,21.981,21.998,22.028,22.069,22.069,22.045,22.098,22.004,21.934,22.028,22.004,22.11,22.127,21.969,21.957,21.998,22.004,21.975,22.01,22.069,22.104,22.11,22.057,22.057,22.045,21.981,21.975,22.063,22.145,22.145,22.051,21.952,21.981,22.08,22.139,22.086,21.998,21.998,22.016,22.057,22.051,21.998,21.922,22.034,22.11,22.01,22.004,21.981,21.946,21.94,21.934,21.922,21.981,22.08,21.922,21.928,22.075,22.116,22.098,22.01,21.957,21.987,21.928,21.957,22.028,22.034,22.016,22.01,22.004,21.975,21.993,21.987,21.993,22.028,21.952,21.993,22.022,21.928,21.905,21.963,22.016,21.987,21.94,21.998,22.086,22.086,22.016,22.028,22.045,21.993,22.034,22.028,22.01,22.051,22.057,22.016,21.981,21.998,21.922,21.963,22.016,21.963,21.975,21.946,21.969,22.063,21.946,21.893,21.928,21.928,21.84,21.887,21.928,21.84,21.899,21.957,21.975,21.981,21.957,21.952,21.969,21.993,21.987,21.993,21.993,21.975,21.975,21.87,21.887,22.069,22.01,21.946,21.946,21.952,21.87,21.852,21.858,21.84,21.899,21.922,21.957,22.034,21.998,21.887,21.846,21.916,21.899,21.881,21.852,21.834,21.922,21.922,21.899,21.952,21.963,21.963,21.952,21.94,21.922,21.946,21.916,21.846,21.916,21.864,21.828,21.94,21.834,21.84,21.858,21.782,21.881,21.858,21.834,21.928,21.817,21.87,21.911,21.793,21.957,21.957,21.782,21.735,21.805,21.881,21.834,21.746,21.705,21.752,21.858,21.911,21.776,21.764,21.875,21.916,21.911,21.881,21.817,21.752,21.752,21.811,21.834,21.811,21.905,21.84,21.729,21.764,21.752,21.811,21.875,21.881,21.811,21.817,21.87
21.664,21.764,21.858,21.717,21.805,21.864,21.84,21.805,21.658,21.84,21.928,21.682,21.852,21.875,21.799,21.858,21.811,21.805,21.811,21.811,21.928,21.893,21.793,21.805,21.717,21.84,21.916,21.776,21.799,21.811,21.817,21.846,21.764,21.846,21.911,21.805,21.793,21.916,21.934,21.793,21.782,21.846,21.864,21.805,21.805,21.934,21.952,21.805,21.828,21.887,21.887,21.87,21.957,21.87,21.805,21.94,21.952,21.887,21.893,22.01,21.981,21.899,21.905,21.993,22.01,22.022,21.987,21.928,21.952,21.916,21.87,21.905,21.963,21.899,21.846,21.928,21.905,21.957,21.969,21.899,21.993,22.004,21.911,21.87,21.858,21.87,21.934,22.01,21.94,21.875,21.905,21.969,21.928,21.899,21.911,21.916,21.916,21.881,21.887,21.952,21.94,21.899,21.934,22.01,21.94,22.022,22.092,21.998,21.952,22.004,22.045,22.01,22.039,22.051,22.01,21.975,21.987,22.034,22.034,22.004,22.039,22.028,21.987,21.963,21.87,21.987,22.098,22.01,22.034,22.086,22.039,21.952,21.952,22.069,22.151,22.116,22.034,21.922,21.934,22.045,22.045,21.993,21.957,21.969,21.864,22.039,22.174,22.022,22.039,22.092,22.075,22.016,22.004,21.934,21.899,21.952,21.916,21.952,21.975,21.922,21.916,21.928,21.993,22.075,22.086,22.016,21.922,21.905,21.922,21.981,22.022,22.022,21.998,21.987,21.987,21.993,22.045,22.016,22.004,22.086,22.028,21.969,21.946,21.928,21.905,21.928,21.975,21.987,21.969,21.998,22.028,22.004,21.952,21.981,22.022,21.987,21.993,21.987,21.998,22.039,22.01,21.987,21.975,21.957,21.916,21.993,22.028,21.94,22.045,22.01,21.934,21.998,22.004,21.928,21.887,21.928,21.834,21.852,21.916,21.911,21.981,21.975,21.916,21.916,21.963,21.998,21.952,21.887,21.916,21.981,21.981,21.928,21.928,21.864,21.899,22.045,21.957,21.893,21.899,21.893,21.846,21.811,21.805,21.817,21.846,21.899,21.946,21.969,21.981,21.963,21.905,21.846,21.834,21.875,21.905,21.905,21.911,21.887,21.858,21.87,21.881,21.864,21.881,21.94,21.887,21.963,21.993,21.875,21.934,21.875,21.823,21.916,21.864,21.916,21.952,21.887,21.934,21.893,21.823,21.828,21.817,21.864,21.881,21.84,21.911,21.922,21.846,21.793,21.793,21.864,21.846,21.717,21.635,21.74,21.911,21.934,21.864,21.793,21.87,21.998,21.905,21.805,21.746,21.717,21.782,21.782,21.746,21.764,21.793,21.799,21.793,21.811,21.776,21.811,21.834,21.787,21.688,21.758,21.864
21.635,21.729,21.84,21.787,21.776,21.799,21.852,21.881,21.782,21.846,21.893,21.77,21.793,21.828,21.864,21.911,21.928,21.905,21.811,21.729,21.752,21.823,21.84,21.799,21.711,21.817,21.893,21.782,21.811,21.799,21.787,21.846,21.823,21.87,21.864,21.776,21.805,21.963,21.981,21.84,21.87,21.899,21.887,21.887,21.858,21.893,21.911,21.87,21.887,21.881,21.893,21.952,21.922,21.905,21.893,21.87,21.905,21.881,21.875,21.934,21.887,21.922,21.993,21.993,22.022,22.01,21.957,21.94,21.899,21.905,21.922,21.928,22.01,21.946,21.87,21.94,21.957,21.94,21.922,21.94,21.916,21.928,21.922,21.875,21.893,21.946,21.969,21.963,22.004,21.969,21.934,21.993,22.022,21.969,21.905,21.934,21.963,21.946,21.911,21.934,21.981,22.01,21.987,21.969,21.963,22.004,22.039,22.01,21.934,21.981,22.034,21.987,22.045,22.051,22.01,22.016,22.01,22.051,22.051,21.998,21.963,22.004,21.998,21.922,21.928,21.952,21.993,22.028,22.01,22.028,22.069,22.08,22.057,22.051,22.051,22.045,22.016,22.01,22.01,22.004,22.004,21.975,21.969,22.004,21.893,21.975,22.08,22.016,22.045,22.075,22.034,21.987,22.004,22.004,21.975,21.963,21.928,21.981,21.987,21.905,21.957,22.034,22.034,21.993,22.022,22.039,22.004,21.969,21.893,21.975,22.069,22.022,21.975,22.051,22.08,21.987,22.045,22.075,22.028,22.004,22.069,21.957,21.881,22.016,22.028,21.952,21.946,22.045,21.998,21.993,22.022,22.022,21.993,22.039,22.063,21.993,21.993,21.993,22.01,22.045,22.034,21.981,21.946,21.963,21.952,22.022,22.028,21.934,21.975,21.987,21.946,21.94,21.987,21.993,21.957,21.952,21.911,21.905,21.922,21.94,21.998,21.946,21.893,21.952,21.928,21.963,21.969,21.916,21.952,21.987,21.963,21.94,21.957,21.993,22.016,22.016,21.952,21.916,21.911,21.905,21.858,21.887,21.887,21.811,21.811,21.899,21.952,21.922,21.94,21.94,21.928,21.928,21.875,21.881,21.864,21.805,21.905,21.922,21.87,21.875,21.834,21.787,21.805,21.87,21.911,21.963,21.981,21.957,21.928,21.875,21.864,21.905,21.87,21.887,21.928,21.916,21.893,21.858,21.84,21.846,21.864,21.799,21.799,21.916,21.858,21.84,21.905,21.94,21.852,21.881,21.864,21.693,21.693,21.693,21.77,21.899,21.887,21.817,21.846,21.957,21.911,21.793,21.746,21.793,21.77,21.84,21.875,21.793,21.811,21.787,21.746,21.764,21.764,21.828,21.805,21.693,21.705,21.799,21.864
21.752,21.787,21.799,21.846,21.805,21.74,21.793,21.916,21.893,21.811,21.799,21.84,21.682,21.74,21.887,21.858,21.916,21.893,21.77,21.688,21.641,21.793,21.899,21.793,21.74,21.776,21.793,21.752,21.811,21.823,21.823,21.881,21.84,21.881,21.899,21.823,21.834,21.916,21.934,21.87,21.916,21.916,21.916,21.975,21.946,21.811,21.799,21.94,21.916,21.887,21.916,21.963,21.84,21.893,21.934,21.799,21.875,21.928,21.881,21.828,21.834,22.004,22.092,21.981,21.998,21.952,21.905,21.934,21.887,21.922,21.981,21.957,21.934,22.016,22.034,21.922,21.975,21.94,21.946,22.057,21.881,21.87,21.94,21.881,21.916,22.004,22.016,21.957,21.987,22.028,22.022,22.004,22.051,21.998,21.922,21.946,21.998,21.993,21.922,21.911,22.016,22.092,22.051,21.993,21.987,21.969,21.952,21.957,21.957,22.028,22.057,21.998,22.057,22.022,21.969,22.022,22.028,22.092,22.069,21.934,21.864,21.963,22.028,21.94,22.057,22.004,21.952,22.08,21.987,21.969,22.045,22.092,22.057,22.022,22.016,22.004,21.963,22.028,22.057,21.981,22.028,22.016,21.998,22.039,21.981,21.969,21.998,22.004,21.993,22.022,22.016,21.975,21.993,22.075,22.051,21.946,21.998,22.022,21.987,21.981,21.987,22.051,22.022,21.916,21.969,22.045,22.045,22.01,21.934,21.975,22.045,22.016,22.016,22.116,22.116,21.969,22.045,22.075,21.993,21.946,22.028,21.969,21.916,22.022,22.034,21.981,21.969,22.022,21.975,21.981,22.039,22.063,22.039,22.022,22.016,22.022,21.998,22.01,22.016,21.998,22.028,21.975,21.934,21.998,21.957,21.963,21.963,21.916,21.911,21.946,21.975,21.975,21.981,22.004,21.987,21.928,21.899,21.957,21.987,21.916,21.911,21.934,21.934,21.922,21.905,21.952,21.998,21.993,21.975,22.01,22.016,21.957,21.993,22.039,22.022,21.963,21.94,21.952,21.952,21.922,21.858,21.963,21.987,21.811,21.852,21.899,21.928,21.969,21.94,21.899,21.928,21.993,21.922,21.916,21.864,21.752,21.887,21.911,21.87,21.916,21.817,21.793,21.834,21.84,21.928,21.94,21.934,21.975,21.899,21.881,21.899,21.87,21.858,21.84,21.84,21.858,21.799,21.776,21.846,21.922,21.899,21.782,21.764,21.875,21.799,21.834,21.922,21.916,21.864,21.887,21.846,21.711,21.764,21.705,21.688,21.828,21.84,21.823,21.828,21.864,21.852,21.805,21.805,21.864,21.764,21.84,21.94,21.87,21.887,21.799,21.688,21.699,21.776,21.799,21.758,21.74,21.823,21.852,21.823
21.782,21.846,21.828,21.77,21.852,21.758,21.693,21.84,21.805,21.793,21.787,21.746,21.67,21.735,21.828,21.799,21.77,21.764,21.776,21.787,21.823,21.799,21.787,21.834,21.805,21.758,21.735,21.758,21.899,21.916,21.87,21.899,21.776,21.852,21.957,21.881,21.911,21.864,21.817,21.846,21.787,21.846,21.899,21.84,21.875,21.846,21.805,21.84,21.823,21.87,21.893,21.846,21.805,21.852,21.87,21.811,21.875,21.94,21.905,21.858,21.899,21.946,21.946,21.946,22.028,21.94,21.875,21.981,21.911,21.916,21.957,21.922,21.805,21.987,22.116,21.922,21.887,21.916,21.993,22.057,21.922,21.934,21.981,21.893,21.875,21.94,21.987,21.957,21.834,21.905,22.01,21.957,21.981,21.998,21.975,21.94,21.922,21.928,21.94,21.934,21.911,21.975,22.039,22.022,21.94,21.998,22.01,21.875,21.946,22.069,22.08,22.01,22.004,22.039,22.016,21.94,21.993,22.039,21.993,21.928,21.911,21.957,22.01,22.016,22.022,22.028,22.028,22.028,21.969,21.993,21.993,21.911,21.905,22.039,22.11,22.022,21.928,21.94,21.987,21.969,21.998,21.998,21.998,22.016,21.934,22.022,22.104,22.022,22.022,22.022,22.016,22.01,21.993,22.028,21.998,21.928,22.086,22.075,21.952,21.969,22.004,21.952,21.875,21.899,21.993,22.039,21.975,21.916,22.039,22.016,21.934,22.004,22.086,22.098,22.01,21.957,22.069,22.022,21.946,22.022,21.975,21.998,21.998,21.916,21.881,21.963,21.998,21.911,21.952,21.993,22.004,22.016,21.987,21.875,21.887,22.028,21.981,21.975,21.975,21.934,21.963,21.952,21.946,21.987,21.916,21.887,21.893,21.881,21.975,21.987,21.963,22.022,22.045,21.963,21.87,21.864,21.787,21.928,22.045,21.928,21.87,21.993,21.987,21.782,21.916,22.022,21.993,21.963,21.87,22.028,22.11,21.922,21.952,21.946,21.899,21.905,21.893,21.94,21.952,21.881,21.817,21.911,21.946,21.817,21.916,21.887,21.875,22.016,21.975,21.963,21.946,21.887,21.875,21.952,21.981,21.911,21.881,21.846,21.846,21.87,21.787,21.834,21.916,21.905,21.881,21.922,21.957,21.922,21.905,21.911,21.881,21.834,21.87,21.893,21.881,21.864,21.805,21.758,21.811,21.905,21.887,21.846,21.799,21.764,21.729,21.875,21.922,21.752,21.782,21.84,21.823,21.752,21.729,21.793,21.834,21.799,21.817,21.817,21.834,21.887,21.764,21.746,21.823,21.834,21.811,21.74,21.776,21.899,21.852,21.805,21.77,21.735,21.811,21.723,21.688,21.852,21.864,21.811,21.77
21.746,21.764,21.752,21.817,21.934,21.776,21.682,21.887,21.852,21.834,21.782,21.693,21.782,21.828,21.84,21.893,21.846,21.828,21.823,21.787,21.799,21.782,21.77,21.793,21.74,21.74,21.74,21.717,21.893,21.922,21.828,21.834,21.758,21.817,21.875,21.817,21.887,21.905,21.887,21.893,21.782,21.846,21.881,21.752,21.793,21.893,21.875,21.77,21.77,21.887,21.94,21.846,21.846,21.87,21.881,21.864,21.817,21.846,21.87,21.828,21.899,21.875,21.87,21.981,21.969,21.922,21.887,21.875,21.834,21.887,21.922,21.87,21.864,21.916,21.981,21.981,21.928,21.911,21.94,21.952,21.916,21.911,21.957,21.987,21.928,21.905,21.916,21.899,21.805,21.911,21.998,21.911,22.028,22.016,21.911,21.911,21.905,21.975,22.022,21.981,21.928,21.916,21.94,21.957,22.016,22.01,21.957,21.934,21.87,21.981,22.051,21.934,21.952,22.051,22.086,22.01,21.987,21.981,22.016,22.051,21.981,21.957,21.987,21.998,21.952,21.94,21.975,22.01,22.004,22.057,22.034,21.934,21.998,22.075,22.045,21.987,22.016,22.051,22.057,22.045,21.946,21.957,22.039,22.039,21.946,21.934,22.039,22.104,21.993,21.993,22.063,22.028,21.864,21.846,21.934,21.957,22.057,21.993,21.916,21.993,22.01,22.075,22.051,21.952,22.01,22.063,22.004,21.928,21.987,21.998,21.957,21.957,21.975,22.004,21.975,21.928,22.028,22.045,21.957,21.928,21.911,22.022,22.045,21.911,21.887,21.911,21.922,21.922,22.004,21.975,21.946,22.022,21.993,21.946,21.934,21.946,21.905,21.893,21.952,22.016,21.987,21.899,21.87,21.916,21.887,21.952,21.993,21.94,21.946,21.987,21.963,21.905,21.969,21.975,21.916,21.899,21.852,21.922,21.969,21.916,21.922,21.993,21.969,21.852,21.916,21.957,21.922,21.911,21.875,21.934,21.963,21.905,21.94,21.987,21.946,21.887,21.963,22.022,21.957,21.858,21.782,21.834,21.899,21.858,21.905,21.922,21.864,21.817,21.864,21.952,21.916,21.805,21.87,21.911,21.934,21.975,21.864,21.875,21.881,21.77,21.799,21.864,21.911,21.928,21.911,21.922,21.899,21.84,21.846,21.887,21.881,21.828,21.793,21.811,21.887,21.934,21.846,21.776,21.811,21.87,21.893,21.799,21.764,21.858,21.811,21.823,21.805,21.711,21.652,21.799,21.875,21.74,21.758,21.776,21.799,21.84,21.787,21.764,21.852,21.94,21.858,21.776,21.764,21.77,21.711,21.74,21.799,21.799,21.746,21.77,21.823,21.817,21.688,21.735,21.828,21.787,21.805,21.852,21.87
21.735,21.799,21.84,21.828,21.793,21.823,21.893,21.905,21.805,21.864,21.893,21.764,21.852,21.846,21.799,21.858,21.84,21.852,21.828,21.77,21.834,21.84,21.799,21.817,21.752,21.746,21.764,21.758,21.905,21.946,21.828,21.758,21.852,21.864,21.811,21.834,21.881,21.952,21.94,21.875,21.84,21.881,21.905,21.875,21.928,21.969,21.922,21.852,21.852,21.916,21.94,21.893,21.864,21.911,21.946,21.922,21.905,21.952,21.952,21.887,21.911,21.87,21.875,21.981,21.952,21.899,21.875,21.893,21.905,21.987,21.987,21.905,21.963,21.899,21.881,22.01,21.975,21.981,21.981,21.928,21.963,21.94,21.94,22.022,22.016,21.946,21.875,21.875,21.975,22.01,21.963,21.957,22.022,21.952,21.875,21.934,21.957,21.987,22.034,22.069,21.975,21.946,21.957,21.934,22.063,21.975,21.887,22.01,22.004,21.975,21.946,21.94,21.981,22.08,22.098,22.028,22.004,21.981,22.01,22.075,22.01,21.975,21.993,21.993,21.957,21.911,21.922,21.993,22.034,22.039,22.034,22.057,22.104,22.086,22.01,21.987,22.045,22.075,22.051,22.039,22.01,22.016,22.016,21.993,22.051,21.993,21.975,22.086,22.004,21.998,22.045,22.016,21.934,21.946,22.016,22.022,21.987,21.993,22.016,22.016,22.028,22.016,21.998,22.016,22.045,22.051,22.016,21.987,22.004,21.987,22.01,22.086,22.004,21.993,21.987,21.916,21.963,21.998,21.963,21.934,21.969,22.022,21.993,21.922,21.881,21.969,22.016,21.934,22.016,22.016,21.993,22.045,22.069,22.075,22.016,21.952,21.963,21.94,21.981,22.08,22.016,21.905,21.887,21.952,21.987,21.993,21.969,21.957,21.981,22.01,21.957,21.875,21.864,21.952,21.963,21.875,21.981,21.928,21.864,21.957,21.934,21.963,21.998,21.975,21.952,21.893,21.934,22.063,21.993,21.934,21.905,21.875,21.934,21.981,21.94,21.905,21.975,21.993,21.94,21.911,21.905,21.875,21.846,21.846,21.846,21.834,21.864,21.934,21.952,21.922,21.864,21.84,21.846,21.864,21.887,21.911,21.881,21.887,21.905,21.899,21.834,21.817,21.887,21.963,21.981,21.952,21.893,21.875,21.899,21.899,21.899,21.916,21.864,21.875,21.899,21.87,21.934,21.922,21.864,21.864,21.864,21.828,21.823,21.887,21.905,21.846,21.805,21.828,21.752,21.799,21.864,21.823,21.887,21.858,21.782,21.799,21.852,21.864,21.852,21.864,21.864,21.799,21.746,21.787,21.834,21.911,21.911,21.834,21.776,21.828,21.893,21.852,21.805,21.787,21.787,21.764,21.699,21.817,21.952
21.735,21.846,21.893,21.805,21.693,21.84,21.969,21.846,21.799,21.828,21.864,21.834,21.793,21.823,21.834,21.782,21.805,21.799,21.758,21.752,21.852,21.84,21.793,21.84,21.787,21.799,21.823,21.805,21.84,21.922,21.881,21.77,21.881,21.893,21.834,21.858,21.875,21.916,21.905,21.852,21.875,21.899,21.928,21.963,22.004,21.946,21.887,21.922,21.916,21.881,21.881,21.928,21.875,21.922,21.94,21.858,21.916,22.034,22.022,21.911,21.916,21.916,21.899,21.905,21.94,21.922,21.911,21.969,22.01,22.022,21.981,21.952,21.934,21.934,21.952,21.981,21.957,21.987,21.998,21.957,21.981,21.987,21.957,21.946,21.987,21.993,21.916,21.875,22.057,22.034,21.94,22.022,21.94,21.911,21.922,21.922,22.034,21.993,21.963,22.075,21.952,21.975,22.022,21.946,22.034,21.975,21.922,22.028,22.116,22.01,21.922,22.045,22.057,22.057,22.028,22.01,22.028,22.039,22.004,21.975,21.969,21.998,22.016,22.01,21.981,21.928,21.928,21.987,21.993,21.975,21.998,22.075,22.092,22.063,22.028,22.016,21.987,21.993,21.998,21.993,22.063,22.045,21.969,21.975,22.069,22.057,21.993,22.01,22.01,21.993,21.952,21.934,22.004,22.045,22.034,22.028,21.946,21.993,22.051,22.004,21.998,21.928,21.916,22.004,22.022,22.016,21.993,21.981,22.039,22.016,22.028,22.139,22.069,22.016,21.987,21.952,21.946,21.934,21.952,21.998,21.987,21.952,21.934,21.946,21.887,22.028,22.092,21.934,21.952,21.987,22.004,22.022,22.057,22.069,22.034,22.01,21.993,22.004,22.039,22.051,22.022,21.969,21.916,21.899,21.963,21.957,21.928,21.969,21.975,21.981,21.957,21.905,21.864,21.928,21.952,21.881,21.969,21.905,21.881,22.028,21.905,21.911,22.004,21.998,21.963,21.887,21.952,22.116,22.057,22.004,21.957,21.881,21.899,21.946,21.94,21.899,21.916,21.905,21.893,21.916,21.934,21.928,21.864,21.787,21.782,21.811,21.94,22.086,21.998,21.864,21.84,21.905,21.84,21.858,21.893,21.858,21.905,21.875,21.887,21.993,21.87,21.846,21.911,21.905,21.911,21.911,21.899,21.899,21.94,21.911,21.881,21.934,21.899,21.94,21.905,21.782,21.905,21.946,21.887,21.887,21.828,21.887,21.911,21.823,21.881,21.87,21.864,21.946,21.916,21.846,21.799,21.811,21.875,21.875,21.805,21.787,21.911,21.928,21.823,21.776,21.764,21.776,21.793,21.805,21.864,21.916,21.922,21.916,21.881,21.858,21.828,21.799,21.911,21.828,21.723,21.799,21.676,21.776,21.94
21.717,21.764,21.758,21.811,21.805,21.787,21.776,21.787,21.899,21.787,21.682,21.793,21.711,21.852,21.969,21.852,21.875,21.799,21.711,21.746,21.782,21.764,21.758,21.805,21.764,21.858,21.899,21.782,21.723,21.834,21.922,21.846,21.782,21.84,21.887,21.817,21.828,21.846,21.87,21.905,21.846,21.887,21.916,21.852,21.864,21.858,21.84,21.852,21.84,21.823,21.864,21.934,21.916,21.916,21.864,21.752,21.752,21.905,21.957,21.852,21.905,21.916,21.864,21.864,21.905,21.963,21.969,21.952,21.975,21.905,21.858,21.916,21.84,21.952,22.051,21.946,21.899,21.899,21.916,21.934,21.94,22.01,21.993,21.881,21.87,21.981,21.993,21.87,21.911,21.922,21.957,22.034,21.916,21.963,21.987,21.852,22.057,22.039,21.922,21.987,21.893,21.934,21.998,21.934,21.987,22.028,22.022,22.028,22.022,21.981,22.004,22.104,22.075,21.987,21.981,22.057,22.039,22.092,22.069,21.94,21.952,22.01,22.034,22.01,21.963,21.934,21.969,22.01,21.928,21.963,22.01,21.969,22.039,22.051,22.016,22.028,21.963,21.975,22.016,22.004,21.981,21.957,21.998,22.057,21.969,21.975,22.022,21.998,21.975,21.957,21.916,21.875,21.899,21.875,21.887,21.963,21.969,21.922,21.916,21.969,21.946,22.034,22.063,21.952,21.94,22.004,22.004,21.934,21.998,22.039,22.01,21.987,21.998,21.987,21.963,21.987,21.993,21.957,21.952,21.987,21.887,21.893,21.963,21.969,21.94,21.975,21.998,21.946,21.928,21.887,21.905,21.975,21.946,21.993,22.039,21.998,21.893,21.969,22.069,22.004,22.004,21.993,21.87,21.729,21.799,21.911,21.993,22.022,21.899,21.905,21.946,21.881,21.946,21.946,21.934,21.969,21.846,21.864,21.998,22.034,21.905,21.875,21.934,21.934,21.922,21.911,21.905,21.928,21.987,22.01,21.969,21.934,21.852,21.963,22.022,21.875,21.893,21.905,21.87,21.846,21.793,21.911,21.934,21.758,21.764,21.952,22.051,21.928,21.817,21.817,21.87,21.87,21.875,21.887,21.899,21.899,21.893,21.875,21.852,21.864,21.881,21.981,21.963,21.805,21.77,21.834,21.87,21.823,21.87,21.87,21.834,21.846,21.776,21.858,21.911,21.811,21.793,21.817,21.864,21.899,21.828,21.87,21.899,21.805,21.805,21.817,21.858,21.911,21.881,21.875,21.787,21.652,21.699,21.758,21.805,21.87,21.858,21.823,21.805,21.811,21.74,21.776,21.828,21.77,21.658,21.699,21.84,21.881,21.899,21.776,21.688,21.752,21.77,21.834,21.852,21.799,21.752,21.834,21.928
