21.723,21.887,21.957,21.787,21.881,21.899,21.916,22.028,21.975,21.881,21.858,21.905,21.87,21.828,21.84,21.893,21.94,21.881,21.858,21.957,22.01,21.934,21.887,21.993,22.004,21.928,21.887,21.922,21.77,21.846,21.963,21.887,21.969,21.987,21.905,21.852,21.875,21.975,22.016,21.975,21.981,21.946,21.893,21.887,21.905,22.022,22.039,21.922,21.957,21.987,21.981,21.987,21.998,22.01,21.998,21.969,22.004,22.01,21.981,21.963,21.905,21.969,22.039,21.987,21.969,21.981,21.969,21.946,22.004,22.045,22.086,22.151,22.186,22.069,21.963,22.016,22.11,22.092,22.063,22.127,22.121,22.045,22.028,22.098,22.063,22.057,22.057,22.039,22.098,22.121,22.116,22.133,22.116,22.104,22.121,22.151,22.157,22.151,22.127,22.11,22.086,22.127,22.221,22.268,22.168,22.192,22.262,22.215,22.157,22.192,22.233,22.186,22.233,22.209,22.151,22.162,22.18,22.244,22.268,22.238,22.262,22.256,22.273,22.349,22.355,22.349,22.402,22.466,22.379,22.379,22.443,22.443,22.408,22.495,22.583,22.536,22.495,22.513,22.536,22.519,22.489,22.501,22.466,22.379,22.361,22.419,22.425,22.373,22.419,22.466,22.425,22.367,22.425,22.408,22.414,22.513,22.489,22.46,22.472,22.513,22.484,22.804,23.828,24.922,25.609,25.444,24.178,22.984,22.606,22.501,22.466,22.414,22.466,22.489,22.449,22.443,22.367,23.088,24.75,26.106,26.466,25.631,24.029,22.961,22.565,22.466,22.513,22.513,22.414,22.431,22.519,22.524,22.507,22.548,22.524,22.414,22.437,22.495,22.548,22.571,22.466,22.437,22.46,22.443,22.431,22.384,22.402,22.489,22.466,22.361,22.367,22.484,22.384,22.355,22.373,22.332,22.361,22.379,22.355,22.332,22.349,22.314,22.32,22.384,22.308,22.32,22.338,22.256,22.192,22.221,22.291,22.314,22.291,22.227,22.192,22.227,22.197,22.157,22.139,22.162,22.133,22.221,22.233,22.104,22.157,22.162,22.127,22.151,22.11,22.227,22.244,22.045,21.981,22.045,22.092,22.051,22.127,22.157,22.11,22.075,21.969,22.051,22.086,21.934,22.051,22.022,21.952,22.022,21.963,21.963,21.987,21.975,22.01,21.975,21.946,21.998,21.934,21.969,21.981,21.899,21.952,21.852,21.846,22.045,21.981,22.034,22.039,21.893,21.87,21.94,21.975,21.922,21.858,21.916,21.952,21.875,21.875,21.94,21.963,21.911,21.864,21.893,21.905,21.846,21.823,21.893,21.946,21.899,21.823,21.84,21.87,21.817,21.787,21.776,21.852,21.946,21.875,21.864,21.899
21.664,21.981,22.092,21.676,21.899,21.987,21.905,21.946,21.934,21.928,21.934,21.934,21.899,21.846,21.864,21.963,21.981,21.928,21.87,21.881,21.922,21.946,21.957,21.987,22.016,21.946,21.846,21.834,21.746,21.899,22.034,21.928,21.969,22.01,21.963,21.899,21.916,21.928,21.969,22.034,21.981,21.916,21.928,21.987,21.905,21.887,21.952,21.993,21.981,21.981,21.981,21.981,22.039,22.004,21.969,22.039,22.075,22.075,21.998,21.928,21.905,21.934,21.981,22.004,22.01,22.045,22.01,21.934,22.075,22.139,22.11,22.116,22.057,22.004,22.004,22.051,22.192,22.18,22.08,22.086,22.092,22.063,22.028,22.039,22.075,22.057,22.034,22.051,21.952,22.045,22.186,22.151,22.045,22.104,22.174,22.098,22.098,22.086,22.063,22.069,22.08,22.116,22.209,22.291,22.192,22.197,22.256,22.209,22.08,22.11,22.192,22.157,22.151,22.209,22.209,22.139,22.186,22.174,22.18,22.256,22.203,22.268,22.338,22.297,22.32,22.379,22.414,22.402,22.308,22.379,22.507,22.489,22.396,22.472,22.577,22.542,22.577,22.554,22.466,22.414,22.431,22.484,22.495,22.46,22.39,22.384,22.419,22.419,22.414,22.414,22.402,22.373,22.379,22.373,22.46,22.594,22.454,22.419,22.53,22.583,22.466,22.81,23.862,24.899,25.637,25.524,24.253,23.03,22.629,22.431,22.373,22.408,22.501,22.524,22.46,22.46,22.379,22.995,24.653,26.151,26.55,25.801,24.15,22.908,22.519,22.443,22.513,22.559,22.449,22.478,22.554,22.513,22.513,22.542,22.524,22.478,22.454,22.454,22.513,22.583,22.501,22.466,22.478,22.466,22.46,22.414,22.419,22.507,22.466,22.384,22.408,22.489,22.373,22.338,22.373,22.355,22.379,22.326,22.279,22.326,22.39,22.361,22.308,22.326,22.262,22.314,22.338,22.244,22.233,22.268,22.338,22.373,22.244,22.227,22.25,22.174,22.192,22.104,22.051,22.133,22.157,22.203,22.174,22.098,22.127,22.215,22.174,22.028,22.069,22.285,22.268,21.981,21.952,22.051,22.092,22.028,22.08,22.098,22.075,22.08,22.01,22.034,22.039,21.957,22.01,21.998,21.987,22.051,22.022,22.022,22.022,21.981,21.881,21.952,22.028,21.946,21.905,21.957,21.993,21.94,21.875,21.846,21.881,21.928,21.952,22.028,22.022,21.911,21.834,21.922,22.01,21.928,21.746,21.776,21.899,21.875,21.893,21.916,21.94,21.946,21.899,21.852,21.846,21.864,21.84,21.881,21.899,21.84,21.864,21.858,21.852,21.881,21.834,21.881,21.911,21.84,21.828,21.811,21.799
21.717,21.916,21.975,21.787,21.881,21.922,21.905,21.934,21.905,21.928,21.969,21.957,21.969,21.916,21.852,21.864,21.858,21.875,21.922,21.975,21.993,21.87,21.828,21.957,22.004,21.922,21.828,21.858,21.887,21.922,21.922,21.905,21.94,21.922,21.952,22.063,22.069,21.946,21.911,22.028,22.016,21.946,21.94,22.004,21.922,21.887,21.94,21.969,21.905,21.987,22.039,21.946,21.928,21.905,21.975,22.11,22.051,21.975,22.004,22.063,21.981,21.928,21.957,21.998,22.075,22.162,22.11,21.975,21.969,22.086,22.075,21.911,21.934,22.034,22.139,22.186,22.139,22.063,22.051,22.092,22.116,22.104,22.057,22.016,22.045,22.039,22.051,22.086,21.911,21.998,22.186,22.133,22.022,22.051,22.11,22.045,22.092,22.08,22.039,22.057,22.075,22.168,22.273,22.297,22.192,22.186,22.209,22.151,22.133,22.186,22.203,22.139,22.127,22.25,22.268,22.121,22.186,22.203,22.215,22.273,22.162,22.233,22.349,22.297,22.303,22.379,22.419,22.384,22.384,22.431,22.425,22.361,22.384,22.443,22.495,22.53,22.548,22.495,22.425,22.425,22.46,22.524,22.542,22.513,22.489,22.46,22.454,22.472,22.449,22.425,22.443,22.489,22.431,22.501,22.501,22.349,22.373,22.437,22.513,22.577,22.443,22.798,23.902,24.961,25.592,25.518,24.413,23.245,22.711,22.361,22.344,22.507,22.454,22.443,22.501,22.542,22.419,23.019,24.636,26.072,26.645,25.886,24.167,23.001,22.548,22.454,22.507,22.484,22.454,22.449,22.524,22.606,22.594,22.53,22.489,22.513,22.53,22.495,22.396,22.32,22.344,22.501,22.559,22.472,22.53,22.495,22.46,22.536,22.484,22.513,22.501,22.39,22.355,22.373,22.361,22.326,22.349,22.303,22.285,22.355,22.396,22.349,22.303,22.344,22.349,22.344,22.326,22.303,22.285,22.308,22.285,22.221,22.186,22.192,22.186,22.151,22.18,22.092,22.051,22.18,22.238,22.215,22.127,22.086,22.151,22.186,22.092,21.993,22.051,22.045,22.039,22.127,22.057,22.034,22.063,22.045,21.975,21.975,22.075,22.151,22.086,22.034,22.022,21.993,21.881,21.946,22.039,21.975,21.881,21.934,21.981,21.887,21.811,21.94,22.016,21.893,21.934,21.922,21.887,21.922,21.957,21.981,21.881,21.764,21.87,21.934,21.905,21.911,21.998,21.987,21.946,21.975,21.811,21.881,21.993,21.893,21.899,21.846,21.84,21.946,21.952,21.905,21.87,21.881,21.858,21.87,21.864,21.817,21.858,21.846,21.87,21.987,22.004,21.963,21.87,21.793,21.758,21.77,21.793
21.799,21.858,21.805,21.77,21.817,21.852,21.864,21.875,21.858,21.928,21.993,21.952,21.858,21.934,21.963,21.811,21.811,21.887,21.934,21.928,21.987,21.799,21.74,21.981,21.87,21.846,21.911,21.911,21.911,21.858,21.852,21.922,21.916,21.922,21.952,21.975,22.028,21.998,21.946,21.963,21.963,21.928,21.922,21.957,21.916,21.887,21.905,21.934,21.94,21.94,21.934,21.916,21.834,21.852,21.963,22.022,21.998,21.963,21.987,22.028,21.928,21.934,21.975,21.957,22.051,22.133,22.057,21.946,21.987,22.069,22.069,22.022,22.004,22.022,22.063,22.092,22.116,22.08,22.045,22.08,22.045,22.092,22.127,22.063,22.022,22.034,22.069,22.075,22.028,22.139,22.18,22.039,22.069,22.092,22.11,22.145,22.127,22.116,22.127,22.133,22.121,22.186,22.244,22.227,22.215,22.209,22.174,22.139,22.233,22.233,22.174,22.18,22.145,22.186,22.192,22.133,22.157,22.308,22.384,22.279,22.139,22.256,22.396,22.32,22.349,22.355,22.338,22.361,22.431,22.431,22.344,22.291,22.32,22.419,22.484,22.489,22.513,22.548,22.472,22.349,22.46,22.478,22.443,22.513,22.536,22.53,22.501,22.472,22.384,22.39,22.414,22.361,22.361,22.524,22.542,22.349,22.402,22.454,22.449,22.472,22.373,22.763,23.897,24.99,25.648,25.558,24.379,23.158,22.67,22.297,22.268,22.507,22.489,22.554,22.571,22.472,22.326,22.926,24.522,25.948,26.69,26.032,24.253,23.03,22.623,22.472,22.472,22.519,22.431,22.454,22.507,22.472,22.495,22.489,22.443,22.408,22.454,22.419,22.373,22.39,22.32,22.425,22.519,22.431,22.466,22.437,22.367,22.373,22.419,22.449,22.402,22.338,22.32,22.355,22.367,22.338,22.291,22.308,22.32,22.273,22.244,22.25,22.308,22.361,22.32,22.244,22.203,22.203,22.262,22.233,22.162,22.162,22.209,22.227,22.192,22.168,22.116,22.069,22.092,22.139,22.145,22.151,22.121,22.08,22.162,22.174,22.104,22.075,22.092,21.969,21.922,22.063,21.981,22.004,22.08,22.063,21.987,21.969,22.039,22.098,22.08,21.987,21.94,21.969,21.911,21.899,21.963,22.01,21.975,22.01,22.01,21.916,21.787,21.946,22.01,21.782,21.852,21.916,21.87,21.84,21.934,22.004,21.922,21.84,21.981,21.963,21.858,21.899,22.01,21.94,21.84,21.916,21.946,21.969,21.94,21.905,21.952,21.905,21.864,21.928,21.899,21.881,21.893,21.893,21.84,21.852,21.852,21.793,21.828,21.787,21.811,21.969,21.969,21.858,21.764,21.764,21.764,21.852,21.916
21.875,21.817,21.711,21.764,21.77,21.887,21.957,21.887,21.828,21.864,21.887,21.828,21.858,21.905,21.875,21.817,21.787,21.858,21.952,21.969,21.911,21.875,21.893,21.916,21.905,21.887,21.887,21.905,21.934,21.881,21.875,21.981,21.981,21.916,21.911,21.993,21.94,21.969,22.034,22.01,21.928,21.952,21.963,21.875,21.928,21.998,21.987,21.934,21.911,21.916,21.946,21.969,21.916,21.864,21.957,22.104,21.993,21.969,21.993,21.934,21.928,21.981,22.004,21.963,21.998,21.981,21.952,21.987,21.998,22.016,22.039,22.057,22.01,22.051,22.086,22.045,22.051,22.08,22.069,22.016,22.034,22.127,22.157,22.092,22.075,22.057,22.069,22.104,22.045,22.063,22.051,21.952,22.016,22.08,22.098,22.116,22.121,22.057,22.045,22.133,22.168,22.157,22.133,22.157,22.197,22.227,22.197,22.168,22.221,22.215,22.186,22.203,22.127,22.162,22.18,22.098,22.168,22.186,22.209,22.291,22.203,22.262,22.355,22.314,22.314,22.308,22.297,22.326,22.396,22.39,22.344,22.361,22.326,22.408,22.501,22.484,22.443,22.425,22.419,22.408,22.484,22.513,22.484,22.489,22.46,22.454,22.472,22.478,22.507,22.414,22.326,22.379,22.46,22.466,22.437,22.46,22.454,22.454,22.431,22.402,22.344,22.693,23.862,25.121,25.812,25.694,24.413,23.082,22.588,22.414,22.431,22.454,22.484,22.524,22.489,22.431,22.425,22.81,24.247,25.903,26.701,26.213,24.493,23.111,22.588,22.437,22.449,22.425,22.414,22.449,22.454,22.419,22.466,22.513,22.443,22.344,22.379,22.443,22.46,22.449,22.431,22.472,22.478,22.408,22.472,22.361,22.268,22.379,22.414,22.384,22.332,22.332,22.373,22.396,22.361,22.314,22.303,22.308,22.291,22.273,22.291,22.297,22.291,22.308,22.303,22.209,22.162,22.215,22.18,22.209,22.209,22.133,22.186,22.209,22.157,22.121,22.168,22.162,22.116,22.104,22.121,22.11,22.098,22.121,22.127,22.104,22.104,22.145,22.18,22.051,21.946,22.022,22.057,22.045,22.022,22.034,21.975,21.981,22.01,22.01,22.051,22.034,21.963,21.928,21.94,21.899,21.905,21.987,21.987,21.969,21.952,21.94,21.887,21.946,21.946,21.834,21.881,21.946,21.934,21.881,21.864,21.881,21.916,21.928,21.981,21.975,21.934,21.928,21.934,21.893,21.875,21.916,21.87,21.887,21.952,21.969,21.911,21.899,21.916,21.916,21.881,21.887,21.893,21.864,21.875,21.881,21.852,21.828,21.84,21.905,21.887,21.805,21.911,21.911,21.823,21.834,21.858,21.858,21.84
21.834,21.834,21.817,21.84,21.74,21.881,22.004,21.887,21.846,21.817,21.805,21.823,21.934,21.875,21.799,21.887,21.846,21.84,21.922,21.993,21.846,21.952,22.028,21.852,21.934,21.905,21.817,21.858,21.893,21.905,21.928,21.981,21.981,21.887,21.893,22.022,21.922,21.922,22.004,22.01,21.957,21.934,21.922,21.893,21.957,22.075,22.063,21.94,21.893,21.94,21.993,21.987,21.998,21.934,21.969,22.11,22.004,21.998,22.01,21.916,21.928,21.993,22.004,21.946,21.963,21.916,21.934,22.051,22.004,22.022,22.045,21.993,21.969,22.057,22.104,22.022,21.975,22.045,22.08,22.01,22.063,22.121,22.11,22.075,22.092,22.051,22.034,22.086,21.975,21.94,21.981,21.993,21.981,22.045,22.08,22.045,22.092,22.057,21.993,22.034,22.151,22.104,22.039,22.145,22.168,22.238,22.256,22.18,22.162,22.209,22.233,22.186,22.121,22.174,22.186,22.075,22.203,22.092,22.01,22.209,22.233,22.209,22.238,22.32,22.303,22.308,22.332,22.326,22.332,22.361,22.408,22.443,22.402,22.443,22.495,22.454,22.408,22.39,22.449,22.519,22.53,22.571,22.559,22.472,22.384,22.396,22.466,22.489,22.559,22.443,22.379,22.524,22.554,22.454,22.408,22.495,22.449,22.449,22.437,22.39,22.314,22.682,23.966,25.337,25.965,25.761,24.425,23.071,22.641,22.519,22.478,22.414,22.443,22.443,22.414,22.437,22.472,22.734,24.098,25.858,26.673,26.376,24.739,23.181,22.536,22.396,22.46,22.39,22.39,22.414,22.425,22.431,22.46,22.495,22.437,22.326,22.349,22.478,22.501,22.414,22.495,22.507,22.437,22.425,22.478,22.384,22.349,22.478,22.431,22.367,22.332,22.338,22.384,22.402,22.349,22.303,22.32,22.279,22.256,22.308,22.367,22.361,22.279,22.227,22.25,22.233,22.203,22.197,22.092,22.203,22.297,22.18,22.18,22.162,22.121,22.121,22.209,22.192,22.11,22.121,22.151,22.121,22.092,22.133,22.086,22.028,22.057,22.157,22.192,22.162,22.057,21.993,22.086,22.045,21.969,22.016,21.981,21.963,21.963,21.969,22.004,22.063,22.022,21.922,21.975,21.963,21.94,21.993,21.952,21.922,21.911,21.911,21.957,21.916,21.887,21.957,21.934,21.952,21.975,21.952,21.852,21.87,21.922,21.887,21.887,21.934,21.946,21.899,21.858,21.875,21.946,21.969,21.77,21.828,21.998,21.952,21.852,21.858,21.916,21.899,21.905,21.893,21.87,21.858,21.893,21.905,21.887,21.887,21.875,21.969,21.946,21.776,21.881,21.952,21.916,21.881,21.881,21.782,21.693
21.735,21.864,21.963,21.905,21.723,21.77,21.881,21.817,21.893,21.858,21.858,21.981,21.922,21.887,21.911,21.934,21.922,21.887,21.887,21.916,21.87,21.905,21.94,21.887,21.817,21.805,21.852,21.864,21.817,21.846,21.916,21.928,21.881,21.887,21.922,21.928,21.981,21.952,21.881,21.899,22.01,21.864,21.782,21.998,21.981,22.016,22.004,21.911,21.952,21.975,21.94,21.922,21.922,21.987,21.987,21.911,21.975,22.028,21.998,21.969,21.881,21.952,21.998,21.899,21.969,22.004,22.01,22.051,22.016,22.092,22.11,21.987,21.993,22.022,22.004,21.963,21.957,22.01,22.075,22.086,22.075,22.075,22.075,22.069,22.045,22.01,21.998,22.004,22.004,22.004,22.045,22.104,22.057,22.057,22.098,22.104,22.11,22.168,22.121,21.987,22.104,22.08,22.039,22.162,22.168,22.262,22.273,22.157,22.174,22.256,22.262,22.168,22.168,22.157,22.121,22.121,22.209,22.221,22.133,22.092,22.168,22.162,22.197,22.349,22.367,22.355,22.361,22.379,22.332,22.384,22.449,22.419,22.431,22.478,22.449,22.379,22.437,22.588,22.623,22.53,22.554,22.542,22.489,22.454,22.419,22.484,22.536,22.472,22.373,22.437,22.554,22.548,22.472,22.542,22.565,22.419,22.419,22.46,22.437,22.384,22.25,22.763,24.201,25.507,26.032,25.688,24.322,23.065,22.775,22.46,22.285,22.431,22.419,22.478,22.501,22.431,22.308,22.717,24.178,25.745,26.662,26.516,24.882,23.216,22.606,22.419,22.484,22.507,22.361,22.379,22.449,22.384,22.396,22.431,22.39,22.297,22.344,22.408,22.414,22.39,22.431,22.425,22.408,22.443,22.402,22.46,22.513,22.46,22.414,22.361,22.332,22.332,22.303,22.326,22.355,22.338,22.273,22.273,22.303,22.279,22.256,22.303,22.303,22.209,22.174,22.227,22.192,22.057,22.051,22.145,22.233,22.238,22.238,22.157,22.133,22.209,22.133,22.086,22.116,22.139,22.133,22.139,22.127,22.092,22.086,22.01,22.022,22.151,22.121,22.151,22.104,21.946,21.952,21.963,21.987,22.039,22.034,21.952,21.928,21.998,21.975,21.987,21.993,21.963,22.028,22.016,22.004,22.069,21.987,21.975,21.963,21.87,21.899,21.905,21.916,21.969,21.893,21.911,21.952,21.899,21.899,22.016,22.004,21.828,21.893,21.905,21.834,21.823,21.87,21.87,21.887,21.963,21.887,21.94,21.969,21.846,21.87,21.893,21.875,21.864,21.905,21.887,21.864,21.905,21.852,21.875,21.928,21.905,21.875,21.84,21.864,21.934,21.858,21.834,21.852,21.828,21.787,21.752,21.74
21.67,21.893,21.969,21.682,21.67,21.723,21.764,21.787,21.87,21.834,21.817,21.922,21.899,21.846,21.817,21.817,21.799,21.805,21.84,21.887,21.957,21.916,21.834,21.84,21.758,21.793,21.887,21.887,21.776,21.776,21.864,21.899,21.887,21.905,21.911,21.899,22.045,21.963,21.834,21.928,22.034,21.834,21.711,21.94,21.946,21.94,21.899,21.834,21.87,21.94,21.969,21.963,21.934,21.946,21.969,21.963,21.952,21.963,21.969,21.952,21.987,22.028,21.998,21.946,21.952,22.004,21.987,21.911,21.934,22.016,22.039,22.01,22.063,22.057,21.987,21.957,21.993,22.075,22.098,22.063,22.104,22.116,22.069,22.045,22.127,22.051,21.922,21.952,22.08,21.981,21.934,22.116,21.975,21.975,22.098,22.121,22.086,22.069,22.051,22.039,22.098,22.145,22.127,22.098,22.028,22.18,22.291,22.174,22.139,22.127,22.162,22.209,22.197,22.086,22.057,22.145,22.069,22.034,22.092,22.157,22.162,22.203,22.233,22.233,22.308,22.344,22.344,22.367,22.326,22.379,22.431,22.379,22.291,22.396,22.484,22.396,22.425,22.519,22.53,22.454,22.507,22.449,22.338,22.332,22.419,22.478,22.437,22.384,22.39,22.443,22.472,22.472,22.507,22.548,22.554,22.53,22.454,22.466,22.449,22.338,22.186,22.839,24.339,25.518,26.095,25.62,24.184,23.059,22.594,22.332,22.338,22.46,22.355,22.379,22.466,22.443,22.244,22.554,24.029,25.694,26.724,26.696,25.098,23.378,22.658,22.39,22.414,22.419,22.373,22.344,22.367,22.402,22.414,22.466,22.472,22.414,22.39,22.297,22.291,22.402,22.361,22.454,22.478,22.332,22.408,22.414,22.402,22.466,22.361,22.379,22.414,22.332,22.32,22.285,22.279,22.314,22.233,22.244,22.268,22.233,22.303,22.308,22.233,22.192,22.215,22.192,22.098,22.039,22.08,22.145,22.151,22.127,22.121,22.127,22.139,22.151,22.11,22.098,22.075,22.022,22.028,22.11,22.116,22.016,22.016,21.963,21.975,22.075,22.004,22.08,22.127,22.01,21.993,21.952,21.946,22.004,22.028,21.963,21.963,22.075,21.975,21.969,21.998,21.946,21.981,21.981,21.952,21.946,21.905,21.87,21.846,21.852,21.858,21.94,21.975,21.899,21.811,21.899,21.946,21.805,21.699,21.881,22.045,21.928,21.87,21.817,21.846,21.934,21.952,21.881,21.828,21.875,21.934,21.881,21.805,21.823,21.823,21.858,21.858,21.817,21.864,21.899,21.899,21.893,21.846,21.793,21.817,21.899,21.911,21.834,21.817,21.881,21.693,21.758,21.893,21.805,21.77,21.805,21.846
21.705,21.811,21.846,21.711,21.811,21.811,21.805,21.934,21.975,21.916,21.852,21.87,21.858,21.852,21.846,21.834,21.787,21.87,21.916,21.846,21.922,21.975,21.969,21.957,21.764,21.864,22.022,21.905,21.828,21.805,21.864,21.934,21.998,21.957,21.87,21.881,21.975,21.94,21.881,21.946,21.963,21.858,21.817,21.94,22.022,21.998,21.864,21.793,21.899,21.975,21.963,21.975,21.969,21.928,21.934,21.993,21.975,21.993,21.975,21.934,22.022,22.045,21.998,21.987,21.981,21.993,21.975,21.94,21.905,22.004,22.092,22.057,22.045,22.051,22.08,22.098,22.045,22.08,22.127,22.098,22.063,22.11,22.133,22.057,22.045,22.016,21.981,21.987,22.098,22.092,22.028,22.057,22.121,22.069,22.034,22.139,22.11,22.022,22.022,22.11,22.098,22.151,22.221,22.209,22.116,22.233,22.338,22.233,22.186,22.209,22.192,22.104,22.086,22.139,22.192,22.186,22.104,22.016,22.051,22.162,22.162,22.209,22.233,22.197,22.18,22.256,22.332,22.338,22.396,22.361,22.361,22.46,22.361,22.39,22.478,22.472,22.495,22.419,22.367,22.419,22.425,22.408,22.338,22.279,22.338,22.443,22.472,22.431,22.419,22.495,22.501,22.408,22.408,22.484,22.519,22.478,22.454,22.478,22.484,22.443,22.268,23.048,24.653,25.756,26.337,25.495,23.816,22.897,22.542,22.484,22.53,22.501,22.419,22.466,22.489,22.402,22.373,22.519,23.782,25.575,26.746,26.937,25.461,23.707,22.792,22.466,22.443,22.291,22.425,22.501,22.454,22.437,22.495,22.478,22.414,22.419,22.437,22.367,22.355,22.454,22.384,22.396,22.443,22.414,22.437,22.414,22.39,22.419,22.344,22.355,22.402,22.367,22.349,22.297,22.256,22.279,22.268,22.308,22.297,22.215,22.303,22.344,22.332,22.338,22.268,22.203,22.18,22.168,22.11,22.168,22.203,22.133,22.133,22.203,22.215,22.139,22.098,22.139,22.133,22.045,22.08,22.121,22.069,21.993,21.981,22.08,22.11,22.004,21.957,21.981,22.057,22.098,22.016,21.975,22.004,22.022,21.969,21.975,22.063,22.121,22.039,21.993,22.016,22.016,21.922,21.881,21.946,22.004,21.922,21.893,21.934,21.957,21.893,21.922,21.957,21.905,21.887,21.887,21.887,21.87,21.793,21.858,21.957,21.94,21.952,21.969,21.963,21.94,21.864,21.858,21.899,21.905,21.881,21.893,21.899,21.875,21.875,21.905,21.905,21.875,21.922,22.004,21.981,21.87,21.776,21.776,21.858,21.905,21.875,21.858,21.852,21.84,21.922,21.87,21.793,21.846,21.881,21.846,21.799
21.782,21.735,21.764,21.905,21.94,21.881,21.887,21.998,22.004,22.004,21.946,21.858,21.834,21.875,21.922,21.928,21.887,21.952,21.969,21.864,21.899,21.993,22.028,21.981,21.84,21.911,21.987,21.887,21.922,21.899,21.905,21.993,22.045,21.987,21.905,21.911,21.905,21.928,21.952,21.952,21.899,21.922,21.969,21.975,22.034,22.051,21.952,21.852,21.952,22.01,21.981,21.969,21.957,21.934,21.934,21.969,21.969,22.01,22.016,21.963,21.963,22.004,22.004,21.975,22.01,22.004,22.028,22.092,21.987,22.039,22.121,22.051,21.981,22.039,22.157,22.174,22.057,22.039,22.104,22.098,22.051,22.133,22.145,21.998,21.934,21.998,22.075,22.063,22.075,22.168,22.139,21.998,22.174,22.151,22.045,22.127,22.133,22.092,22.08,22.127,22.11,22.127,22.197,22.25,22.221,22.233,22.244,22.215,22.227,22.297,22.227,22.045,22.039,22.221,22.291,22.151,22.192,22.168,22.098,22.104,22.168,22.203,22.197,22.203,22.157,22.203,22.279,22.297,22.373,22.431,22.454,22.472,22.484,22.414,22.408,22.519,22.548,22.419,22.355,22.46,22.367,22.39,22.419,22.332,22.361,22.443,22.507,22.513,22.443,22.519,22.571,22.46,22.408,22.472,22.489,22.402,22.449,22.484,22.507,22.559,22.419,23.395,25.109,26.1,26.488,25.246,23.424,22.763,22.554,22.577,22.577,22.495,22.513,22.559,22.513,22.431,22.513,22.542,23.591,25.371,26.685,27.121,25.88,24.207,22.995,22.519,22.524,22.332,22.454,22.554,22.519,22.484,22.495,22.437,22.349,22.338,22.437,22.478,22.46,22.484,22.489,22.384,22.355,22.489,22.414,22.443,22.478,22.396,22.379,22.332,22.303,22.344,22.355,22.303,22.238,22.233,22.279,22.349,22.344,22.285,22.303,22.349,22.39,22.402,22.25,22.233,22.303,22.268,22.133,22.203,22.279,22.18,22.215,22.256,22.221,22.157,22.08,22.133,22.197,22.162,22.151,22.133,22.086,22.034,22.016,22.145,22.162,21.993,21.975,21.957,21.993,22.057,21.987,22.01,22.069,22.039,21.963,22.016,22.092,22.039,22.028,22.016,22.045,22.069,21.916,21.911,22.039,22.075,21.957,21.987,22.045,21.963,21.928,21.922,21.928,21.934,21.94,21.911,21.916,21.981,21.998,21.928,21.864,21.905,22.022,22.075,21.998,21.911,21.805,21.852,21.975,21.998,21.852,21.952,22.063,21.94,21.922,21.94,21.952,21.957,21.946,22.01,22.028,21.928,21.793,21.893,21.981,21.852,21.852,21.899,21.905,21.905,22.086,21.94,21.735,21.846,21.916,21.905,21.852
