21.505,21.429,21.464,21.611,21.523,21.505,21.57,21.593,21.535,21.511,21.576,21.664,21.635,21.605,21.629,21.658,21.588,21.552,21.576,21.588,21.564,21.57,21.57,21.552,21.588,21.688,21.688,21.593,21.67,21.717,21.652,21.593,21.57,21.658,21.676,21.582,21.635,21.682,21.635,21.564,21.617,21.617,21.57,21.582,21.635,21.635,21.617,21.652,21.67,21.693,21.688,21.664,21.646,21.711,21.723,21.646,21.611,21.717,21.758,21.664,21.735,21.77,21.717,21.682,21.735,21.711,21.676,21.729,21.782,21.758,21.693,21.699,21.735,21.782,21.746,21.676,21.723,21.688,21.629,21.664,21.641,21.711,21.77,21.735,21.746,21.776,21.764,21.723,21.764,21.799,21.758,21.699,21.699,21.811,21.834,21.723,21.799,21.846,21.811,21.787,21.805,21.805,21.782,21.793,21.852,21.787,21.77,21.893,21.858,21.911,21.916,21.799,21.875,21.881,21.799,21.776,21.805,21.805,21.811,21.858,21.823,21.817,21.858,21.887,21.893,21.875,21.852,21.864,21.87,21.846,21.852,21.916,21.928,21.963,21.957,21.916,21.946,21.963,21.981,22.016,21.94,22.004,22.057,21.975,22.045,22.069,21.993,21.922,21.828,21.946,22.028,21.928,22.028,22.075,22.028,22.01,21.963,22.262,22.827,23.21,23.337,23.117,22.524,22.034,21.969,22.004,22.016,22.01,21.981,21.934,21.911,21.916,21.852,21.975,22.11,22.057,22.034,22.016,21.993,21.969,21.934,22.273,23.03,23.614,23.736,23.233,22.414,21.993,22.086,22.092,22.034,22.116,22.069,22.034,22.028,22.022,21.963,21.993,22.11,22.168,22.063,21.94,21.946,22.034,22.034,22.022,21.946,21.84,21.87,21.864,21.834,21.834,21.776,21.887,21.975,21.87,21.782,21.84,21.922,21.899,21.864,21.887,21.834,21.711,21.828,21.782,21.664,21.693,21.676,21.74,21.77,21.717,21.764,21.782,21.758,21.752,21.752,21.717,21.711,21.77,21.729,21.782,21.74,21.588,21.646,21.758,21.799,21.782,21.799,21.729,21.605,21.558,21.605,21.729,21.752,21.67,21.67,21.676,21.67,21.658,21.664,21.646,21.641,21.664,21.599,21.611,21.611,21.558,21.635,21.676,21.646,21.646,21.711,21.629,21.546,21.635,21.717,21.652,21.576,21.617,21.493,21.593,21.711,21.611,21.564,21.605,21.629,21.576,21.652,21.752,21.711,21.599,21.623,21.641,21.635,21.646,21.617,21.57,21.558,21.593,21.635,21.511,21.493,21.682,21.629,21.682,21.723,21.635,21.617,21.664,21.693,21.652,21.588,21.582,21.582,21.541,21.488,21.523,21.57
21.399,21.446,21.593,21.623,21.541,21.499,21.541,21.582,21.488,21.582,21.658,21.546,21.558,21.558,21.593,21.652,21.541,21.588,21.635,21.499,21.411,21.458,21.546,21.552,21.588,21.546,21.529,21.605,21.593,21.699,21.735,21.605,21.505,21.629,21.699,21.564,21.605,21.67,21.646,21.593,21.558,21.646,21.717,21.664,21.605,21.652,21.658,21.57,21.682,21.746,21.729,21.74,21.752,21.682,21.652,21.711,21.558,21.599,21.699,21.658,21.77,21.758,21.682,21.705,21.729,21.682,21.676,21.758,21.688,21.688,21.723,21.699,21.723,21.688,21.664,21.699,21.705,21.641,21.599,21.664,21.74,21.735,21.735,21.823,21.776,21.776,21.787,21.764,21.823,21.746,21.67,21.74,21.758,21.723,21.705,21.746,21.782,21.817,21.793,21.752,21.746,21.776,21.758,21.717,21.811,21.846,21.799,21.787,21.782,21.852,21.881,21.828,21.87,21.799,21.746,21.817,21.799,21.746,21.764,21.852,21.875,21.875,21.875,21.893,21.946,21.887,21.834,21.881,21.793,21.793,21.811,21.776,21.875,21.946,21.934,21.928,21.957,21.981,21.975,21.975,21.981,22.039,22.045,21.981,21.963,21.969,21.934,21.87,21.922,21.893,21.84,21.887,21.946,21.975,21.928,21.875,21.828,22.209,22.891,23.314,23.395,22.961,22.332,22.039,21.946,22.004,22.045,22.01,22.063,22.034,21.911,21.846,21.87,22.004,22.057,21.981,22.045,22.051,22.004,22.022,21.987,22.162,22.821,23.511,23.707,23.326,22.559,22.057,21.934,21.993,22.092,22.116,22.075,22.01,21.969,21.969,21.934,22.034,22.116,22.057,21.987,22.016,22.01,21.911,21.928,22.045,22.004,21.799,21.752,21.846,21.881,21.793,21.846,21.834,21.84,21.934,21.875,21.852,21.864,21.834,21.758,21.793,21.793,21.693,21.752,21.652,21.564,21.688,21.77,21.723,21.699,21.805,21.74,21.729,21.746,21.717,21.682,21.723,21.764,21.729,21.652,21.717,21.735,21.593,21.588,21.735,21.787,21.688,21.723,21.705,21.629,21.611,21.652,21.758,21.693,21.517,21.67,21.764,21.688,21.629,21.658,21.711,21.723,21.717,21.693,21.699,21.664,21.605,21.664,21.67,21.635,21.641,21.541,21.564,21.664,21.682,21.652,21.558,21.535,21.611,21.564,21.617,21.623,21.505,21.546,21.493,21.488,21.617,21.529,21.641,21.729,21.599,21.629,21.641,21.582,21.546,21.611,21.57,21.546,21.652,21.593,21.552,21.576,21.599,21.623,21.629,21.617,21.623,21.635,21.67,21.611,21.529,21.723,21.717,21.57,21.57,21.552,21.446,21.358
21.376,21.417,21.482,21.482,21.558,21.505,21.505,21.658,21.582,21.493,21.546,21.641,21.57,21.599,21.646,21.582,21.558,21.558,21.576,21.576,21.523,21.529,21.564,21.576,21.67,21.599,21.517,21.588,21.505,21.582,21.682,21.635,21.611,21.611,21.629,21.635,21.611,21.599,21.605,21.599,21.552,21.605,21.658,21.605,21.57,21.676,21.735,21.646,21.617,21.688,21.752,21.717,21.664,21.605,21.605,21.652,21.593,21.617,21.646,21.617,21.752,21.746,21.693,21.758,21.699,21.582,21.605,21.746,21.729,21.646,21.641,21.717,21.629,21.629,21.699,21.705,21.74,21.688,21.629,21.658,21.693,21.74,21.758,21.764,21.705,21.782,21.858,21.811,21.817,21.705,21.693,21.84,21.699,21.682,21.717,21.658,21.805,21.828,21.752,21.764,21.764,21.758,21.752,21.758,21.823,21.787,21.735,21.776,21.74,21.77,21.864,21.934,21.957,21.846,21.746,21.776,21.746,21.705,21.764,21.887,21.852,21.776,21.787,21.858,21.893,21.828,21.787,21.846,21.782,21.787,21.84,21.846,21.852,21.864,21.899,21.952,21.928,21.981,21.952,21.834,21.928,22.051,22.063,22.01,21.957,21.963,21.928,21.84,21.893,21.881,21.846,21.881,21.864,21.893,21.934,21.946,21.905,22.373,23.065,23.349,23.303,22.728,22.116,21.975,21.981,21.981,21.952,21.963,21.998,22.057,21.998,21.881,21.946,22.034,22.069,22.075,22.034,21.905,21.934,22.145,22.092,22.116,22.629,23.308,23.603,23.441,22.746,22.116,21.981,22.016,22.039,22.004,21.975,21.993,21.963,21.893,21.94,21.887,21.893,22.045,21.981,21.969,21.975,21.911,21.928,21.834,21.782,21.875,21.87,21.811,21.799,21.864,21.828,21.87,21.881,21.805,21.87,21.828,21.823,21.952,21.887,21.805,21.77,21.735,21.652,21.676,21.711,21.664,21.693,21.699,21.735,21.811,21.729,21.693,21.717,21.717,21.735,21.746,21.705,21.652,21.617,21.67,21.693,21.635,21.599,21.705,21.758,21.652,21.67,21.652,21.588,21.558,21.646,21.717,21.652,21.552,21.652,21.787,21.74,21.593,21.641,21.646,21.646,21.693,21.676,21.664,21.623,21.57,21.599,21.658,21.641,21.57,21.535,21.635,21.682,21.588,21.658,21.658,21.558,21.511,21.57,21.599,21.552,21.511,21.523,21.535,21.546,21.57,21.576,21.605,21.646,21.658,21.652,21.582,21.529,21.558,21.658,21.617,21.535,21.588,21.664,21.623,21.511,21.511,21.641,21.688,21.611,21.57,21.552,21.652,21.652,21.523,21.67,21.641,21.493,21.488,21.511,21.458,21.393
21.541,21.44,21.358,21.493,21.535,21.499,21.482,21.546,21.576,21.511,21.458,21.499,21.411,21.57,21.688,21.552,21.541,21.593,21.617,21.564,21.564,21.541,21.546,21.599,21.57,21.564,21.576,21.57,21.493,21.546,21.635,21.623,21.664,21.588,21.541,21.629,21.641,21.629,21.599,21.588,21.517,21.582,21.658,21.617,21.611,21.635,21.652,21.646,21.576,21.658,21.699,21.57,21.611,21.605,21.588,21.635,21.646,21.629,21.605,21.623,21.676,21.693,21.717,21.77,21.658,21.623,21.664,21.676,21.641,21.593,21.599,21.658,21.676,21.699,21.688,21.652,21.682,21.752,21.699,21.564,21.623,21.74,21.782,21.746,21.735,21.723,21.74,21.776,21.793,21.752,21.705,21.705,21.682,21.676,21.682,21.688,21.699,21.758,21.77,21.735,21.793,21.799,21.746,21.74,21.805,21.735,21.682,21.776,21.793,21.782,21.793,21.828,21.793,21.828,21.846,21.787,21.776,21.793,21.74,21.652,21.735,21.764,21.782,21.87,21.875,21.823,21.752,21.717,21.752,21.764,21.758,21.776,21.77,21.817,21.893,21.934,21.94,21.94,21.875,21.805,21.852,21.981,22.028,21.946,21.881,21.957,21.981,21.858,21.875,21.94,21.928,21.864,21.875,21.84,21.864,22.016,22.104,22.676,23.25,23.291,23.117,22.478,21.975,21.998,22.086,22.01,21.905,21.969,22.016,22.051,22.028,21.993,21.998,22.034,22.028,21.987,21.946,21.864,21.905,22.057,22.075,22.092,22.466,23.053,23.441,23.574,23.019,22.233,21.928,21.905,21.952,21.893,21.905,21.94,21.928,21.887,21.911,21.858,21.852,21.94,21.899,21.87,21.87,21.858,21.811,21.699,21.717,21.87,21.834,21.782,21.782,21.805,21.782,21.834,21.84,21.746,21.717,21.77,21.858,21.893,21.858,21.776,21.729,21.735,21.635,21.723,21.817,21.729,21.664,21.74,21.823,21.782,21.746,21.688,21.688,21.735,21.676,21.676,21.717,21.699,21.67,21.611,21.588,21.629,21.664,21.682,21.658,21.635,21.605,21.676,21.705,21.623,21.623,21.652,21.652,21.617,21.617,21.699,21.711,21.617,21.599,21.593,21.593,21.623,21.664,21.682,21.623,21.564,21.599,21.617,21.605,21.611,21.511,21.605,21.664,21.529,21.635,21.646,21.582,21.582,21.546,21.529,21.558,21.593,21.517,21.511,21.558,21.558,21.57,21.605,21.593,21.552,21.576,21.558,21.546,21.582,21.552,21.529,21.488,21.452,21.582,21.576,21.517,21.582,21.57,21.582,21.611,21.611,21.576,21.629,21.664,21.593,21.523,21.535,21.552,21.493,21.493,21.511,21.517
21.641,21.499,21.364,21.535,21.47,21.476,21.493,21.446,21.541,21.593,21.505,21.405,21.405,21.529,21.605,21.552,21.488,21.617,21.682,21.529,21.564,21.511,21.493,21.588,21.464,21.517,21.611,21.558,21.541,21.605,21.641,21.599,21.617,21.588,21.57,21.605,21.635,21.641,21.605,21.57,21.517,21.582,21.658,21.629,21.57,21.57,21.588,21.57,21.617,21.705,21.676,21.552,21.605,21.629,21.599,21.617,21.664,21.629,21.582,21.635,21.635,21.646,21.699,21.746,21.658,21.711,21.77,21.67,21.582,21.57,21.629,21.664,21.752,21.758,21.676,21.635,21.599,21.711,21.705,21.535,21.605,21.711,21.746,21.74,21.787,21.717,21.652,21.711,21.74,21.799,21.705,21.529,21.676,21.723,21.717,21.793,21.688,21.74,21.811,21.735,21.787,21.782,21.711,21.682,21.776,21.758,21.717,21.793,21.828,21.834,21.764,21.693,21.635,21.793,21.887,21.776,21.811,21.881,21.77,21.564,21.699,21.799,21.817,21.87,21.852,21.828,21.77,21.723,21.817,21.782,21.711,21.758,21.723,21.817,21.893,21.834,21.887,21.84,21.793,21.864,21.852,21.893,21.946,21.946,21.922,21.969,21.963,21.87,21.899,21.934,21.911,21.875,21.899,21.875,21.887,22.051,22.344,22.937,23.308,23.169,22.798,22.233,21.946,22.01,22.11,22.028,21.887,21.916,21.987,21.963,21.934,21.987,21.952,22.016,22.01,21.87,21.881,21.934,21.928,21.893,21.94,22.016,22.285,22.722,23.285,23.638,23.233,22.519,21.998,21.823,21.887,21.84,21.875,21.87,21.864,21.899,21.893,21.899,21.887,21.846,21.817,21.817,21.799,21.764,21.735,21.758,21.793,21.793,21.729,21.776,21.805,21.729,21.746,21.764,21.776,21.793,21.676,21.723,21.799,21.729,21.735,21.729,21.676,21.641,21.676,21.717,21.758,21.793,21.676,21.782,21.864,21.705,21.711,21.711,21.705,21.717,21.623,21.617,21.705,21.74,21.717,21.617,21.593,21.682,21.705,21.652,21.617,21.67,21.593,21.693,21.764,21.641,21.617,21.611,21.617,21.629,21.629,21.617,21.617,21.635,21.576,21.57,21.605,21.623,21.67,21.676,21.605,21.552,21.593,21.593,21.593,21.641,21.517,21.529,21.599,21.552,21.582,21.546,21.541,21.623,21.499,21.482,21.605,21.652,21.546,21.488,21.529,21.57,21.558,21.593,21.576,21.488,21.482,21.552,21.593,21.546,21.505,21.493,21.47,21.435,21.558,21.564,21.552,21.646,21.541,21.493,21.564,21.623,21.611,21.599,21.629,21.664,21.523,21.552,21.623,21.535,21.488,21.529,21.582
21.523,21.523,21.458,21.452,21.435,21.47,21.529,21.558,21.599,21.599,21.576,21.593,21.635,21.564,21.488,21.535,21.482,21.57,21.652,21.593,21.623,21.546,21.493,21.57,21.564,21.576,21.576,21.552,21.564,21.635,21.658,21.605,21.576,21.611,21.658,21.652,21.564,21.546,21.588,21.588,21.588,21.582,21.582,21.57,21.446,21.564,21.676,21.564,21.676,21.752,21.74,21.723,21.605,21.599,21.623,21.57,21.652,21.652,21.588,21.605,21.664,21.652,21.652,21.74,21.67,21.699,21.764,21.74,21.688,21.593,21.629,21.764,21.717,21.711,21.729,21.693,21.623,21.629,21.658,21.641,21.629,21.664,21.693,21.699,21.758,21.811,21.782,21.717,21.688,21.77,21.74,21.576,21.635,21.776,21.84,21.823,21.84,21.84,21.811,21.787,21.752,21.723,21.693,21.682,21.776,21.805,21.782,21.811,21.782,21.823,21.84,21.776,21.752,21.828,21.817,21.705,21.764,21.84,21.846,21.828,21.805,21.782,21.787,21.817,21.787,21.793,21.834,21.875,21.94,21.84,21.793,21.916,21.782,21.811,21.864,21.746,21.764,21.764,21.776,21.846,21.916,21.893,21.916,22.057,22.08,21.993,21.875,21.858,21.916,21.858,21.823,21.916,21.87,21.928,22.039,22.133,22.536,23.088,23.285,23.059,22.466,22.016,21.934,21.928,21.998,21.975,21.846,21.776,21.828,21.858,21.834,21.852,21.875,22.01,22.045,21.922,21.899,21.934,21.946,21.911,21.87,21.905,22.092,22.408,23.146,23.603,23.326,22.844,22.268,21.94,21.887,21.811,21.828,21.834,21.823,21.858,21.928,21.846,21.776,21.87,21.84,21.852,21.817,21.74,21.823,21.823,21.77,21.782,21.764,21.782,21.793,21.782,21.74,21.752,21.787,21.793,21.828,21.74,21.652,21.699,21.746,21.758,21.658,21.57,21.652,21.676,21.688,21.758,21.658,21.77,21.823,21.635,21.635,21.711,21.729,21.67,21.688,21.658,21.623,21.658,21.693,21.705,21.74,21.805,21.699,21.623,21.664,21.723,21.635,21.646,21.641,21.541,21.635,21.599,21.541,21.623,21.688,21.652,21.582,21.593,21.582,21.552,21.599,21.705,21.676,21.611,21.546,21.517,21.541,21.623,21.623,21.552,21.588,21.564,21.535,21.588,21.582,21.541,21.499,21.493,21.476,21.517,21.588,21.617,21.588,21.558,21.546,21.546,21.611,21.576,21.546,21.611,21.488,21.535,21.593,21.493,21.629,21.611,21.505,21.552,21.699,21.664,21.546,21.582,21.617,21.57,21.511,21.546,21.564,21.576,21.617,21.676,21.658,21.635,21.588,21.529,21.452,21.505,21.582
21.405,21.488,21.552,21.482,21.446,21.417,21.488,21.611,21.564,21.511,21.529,21.564,21.505,21.505,21.499,21.452,21.558,21.629,21.617,21.599,21.493,21.511,21.588,21.582,21.617,21.546,21.505,21.588,21.546,21.564,21.582,21.546,21.576,21.605,21.629,21.652,21.57,21.564,21.641,21.67,21.617,21.576,21.558,21.529,21.541,21.599,21.646,21.658,21.717,21.746,21.735,21.717,21.611,21.676,21.711,21.564,21.558,21.611,21.617,21.593,21.717,21.676,21.611,21.688,21.593,21.641,21.717,21.682,21.658,21.593,21.605,21.705,21.676,21.676,21.676,21.646,21.693,21.682,21.658,21.682,21.652,21.641,21.67,21.717,21.705,21.793,21.805,21.682,21.688,21.758,21.735,21.629,21.711,21.817,21.817,21.758,21.658,21.776,21.846,21.693,21.723,21.793,21.782,21.723,21.717,21.787,21.834,21.799,21.758,21.811,21.875,21.84,21.758,21.723,21.699,21.664,21.676,21.758,21.811,21.782,21.77,21.746,21.752,21.793,21.74,21.811,21.852,21.764,21.782,21.782,21.793,21.823,21.74,21.752,21.764,21.699,21.805,21.899,21.823,21.711,21.84,21.928,21.905,21.899,22.022,21.94,21.828,21.922,21.887,21.864,21.893,21.946,21.969,21.852,21.934,22.314,22.635,23.227,23.349,22.833,22.303,21.905,21.805,21.787,21.828,21.87,21.84,21.799,21.811,21.858,21.817,21.729,21.787,21.899,21.934,21.893,21.934,21.975,21.952,21.899,21.899,21.823,21.952,22.361,22.856,23.43,23.412,22.885,22.273,22.022,22.004,21.823,21.834,21.881,21.887,21.87,21.934,21.805,21.723,21.852,21.787,21.864,21.905,21.776,21.846,21.787,21.699,21.764,21.799,21.746,21.699,21.735,21.664,21.752,21.799,21.682,21.723,21.823,21.776,21.617,21.623,21.77,21.758,21.558,21.582,21.676,21.705,21.67,21.682,21.729,21.717,21.652,21.641,21.652,21.646,21.629,21.635,21.658,21.629,21.588,21.67,21.764,21.787,21.764,21.664,21.588,21.635,21.705,21.582,21.605,21.664,21.588,21.635,21.664,21.629,21.605,21.699,21.717,21.635,21.588,21.599,21.511,21.529,21.711,21.711,21.623,21.57,21.617,21.664,21.617,21.499,21.464,21.588,21.658,21.593,21.546,21.599,21.593,21.517,21.488,21.529,21.576,21.552,21.511,21.588,21.623,21.529,21.44,21.482,21.576,21.599,21.558,21.535,21.511,21.511,21.523,21.517,21.523,21.535,21.552,21.552,21.576,21.599,21.611,21.611,21.535,21.535,21.652,21.646,21.605,21.629,21.705,21.582,21.605,21.664,21.57,21.417,21.452,21.564
21.499,21.499,21.517,21.546,21.517,21.429,21.458,21.599,21.599,21.541,21.541,21.588,21.458,21.517,21.635,21.582,21.611,21.617,21.593,21.588,21.564,21.599,21.605,21.552,21.57,21.593,21.576,21.546,21.552,21.546,21.57,21.623,21.599,21.629,21.676,21.682,21.658,21.629,21.664,21.735,21.688,21.611,21.564,21.564,21.582,21.635,21.646,21.611,21.635,21.67,21.67,21.641,21.564,21.635,21.723,21.664,21.582,21.629,21.717,21.705,21.793,21.735,21.664,21.729,21.688,21.705,21.699,21.629,21.658,21.641,21.623,21.67,21.699,21.74,21.735,21.693,21.735,21.705,21.67,21.705,21.729,21.682,21.705,21.834,21.746,21.782,21.84,21.758,21.717,21.74,21.729,21.664,21.746,21.782,21.805,21.858,21.764,21.77,21.799,21.752,21.746,21.834,21.87,21.799,21.787,21.799,21.805,21.793,21.782,21.828,21.846,21.805,21.787,21.74,21.729,21.752,21.717,21.758,21.782,21.735,21.723,21.77,21.811,21.811,21.793,21.834,21.864,21.817,21.729,21.793,21.864,21.787,21.811,21.805,21.817,21.87,21.84,21.858,21.858,21.805,21.875,21.946,21.911,21.828,21.787,21.881,21.928,21.846,21.852,21.928,21.993,22.004,22.051,21.887,21.998,22.53,22.99,23.366,23.169,22.612,22.086,21.828,21.846,21.828,21.793,21.817,21.805,21.729,21.77,21.805,21.799,21.793,21.864,21.881,21.893,21.952,21.957,21.893,21.875,21.94,21.928,21.916,21.998,22.203,22.623,23.216,23.447,23.193,22.478,22.028,21.963,21.846,21.858,21.905,21.899,21.864,21.852,21.817,21.834,21.899,21.77,21.828,21.911,21.805,21.74,21.74,21.764,21.752,21.793,21.758,21.699,21.723,21.688,21.782,21.799,21.67,21.693,21.77,21.735,21.623,21.729,21.782,21.705,21.635,21.546,21.67,21.793,21.723,21.705,21.735,21.729,21.664,21.664,21.67,21.658,21.635,21.67,21.711,21.688,21.635,21.629,21.717,21.711,21.588,21.658,21.676,21.652,21.67,21.641,21.629,21.664,21.699,21.711,21.717,21.688,21.664,21.688,21.711,21.693,21.646,21.564,21.611,21.676,21.629,21.611,21.635,21.682,21.699,21.664,21.576,21.541,21.593,21.593,21.641,21.664,21.617,21.629,21.617,21.588,21.582,21.57,21.582,21.599,21.611,21.658,21.605,21.529,21.552,21.529,21.641,21.688,21.576,21.605,21.576,21.564,21.623,21.511,21.505,21.541,21.493,21.464,21.576,21.682,21.652,21.593,21.582,21.599,21.599,21.593,21.646,21.688,21.688,21.729,21.67,21.576,21.558,21.529,21.546,21.564
21.676,21.57,21.446,21.552,21.523,21.499,21.541,21.593,21.617,21.617,21.593,21.582,21.558,21.605,21.682,21.693,21.623,21.582,21.558,21.541,21.676,21.652,21.541,21.558,21.57,21.629,21.605,21.511,21.588,21.593,21.588,21.676,21.641,21.652,21.705,21.717,21.705,21.629,21.611,21.682,21.658,21.623,21.611,21.617,21.546,21.623,21.676,21.57,21.535,21.611,21.652,21.593,21.57,21.588,21.676,21.758,21.682,21.688,21.746,21.729,21.729,21.688,21.682,21.752,21.77,21.77,21.717,21.658,21.682,21.705,21.682,21.664,21.705,21.77,21.764,21.723,21.723,21.711,21.693,21.688,21.735,21.735,21.764,21.852,21.746,21.782,21.846,21.77,21.711,21.735,21.74,21.682,21.705,21.711,21.77,21.881,21.893,21.793,21.752,21.84,21.782,21.799,21.84,21.817,21.846,21.84,21.811,21.805,21.805,21.828,21.799,21.735,21.77,21.805,21.817,21.823,21.776,21.764,21.764,21.746,21.74,21.817,21.858,21.823,21.817,21.834,21.858,21.864,21.805,21.823,21.852,21.828,21.887,21.87,21.87,21.946,21.817,21.787,21.864,21.887,21.905,21.864,21.864,21.928,21.746,21.905,22.045,21.846,21.887,21.952,21.975,21.987,21.981,22.01,22.344,22.868,23.383,23.389,22.856,22.419,21.987,21.875,21.981,21.934,21.852,21.834,21.828,21.776,21.758,21.776,21.84,21.922,21.922,21.881,21.905,21.975,21.905,21.787,21.799,21.922,21.928,21.975,21.987,22.01,22.396,23.024,23.464,23.459,22.833,22.121,21.87,21.905,21.887,21.875,21.87,21.875,21.84,21.87,21.922,21.911,21.834,21.834,21.846,21.793,21.717,21.776,21.823,21.752,21.811,21.805,21.752,21.758,21.787,21.805,21.782,21.746,21.735,21.664,21.641,21.729,21.828,21.746,21.641,21.705,21.611,21.676,21.805,21.799,21.682,21.74,21.787,21.646,21.664,21.717,21.699,21.635,21.664,21.74,21.758,21.711,21.67,21.688,21.664,21.593,21.693,21.735,21.676,21.646,21.717,21.699,21.652,21.705,21.735,21.729,21.693,21.682,21.676,21.693,21.717,21.705,21.552,21.688,21.799,21.605,21.535,21.652,21.735,21.641,21.588,21.593,21.658,21.699,21.593,21.593,21.664,21.664,21.652,21.617,21.611,21.641,21.576,21.576,21.641,21.664,21.652,21.564,21.541,21.646,21.699,21.723,21.664,21.593,21.611,21.623,21.623,21.641,21.57,21.558,21.552,21.505,21.541,21.588,21.629,21.658,21.593,21.629,21.629,21.523,21.546,21.652,21.676,21.617,21.74,21.67,21.493,21.499,21.617,21.611,21.529
21.67,21.617,21.482,21.493,21.464,21.541,21.635,21.635,21.564,21.605,21.617,21.523,21.635,21.658,21.593,21.593,21.646,21.629,21.541,21.505,21.617,21.564,21.505,21.617,21.682,21.593,21.499,21.564,21.629,21.605,21.552,21.599,21.676,21.652,21.641,21.729,21.676,21.593,21.57,21.599,21.541,21.588,21.652,21.611,21.546,21.588,21.676,21.682,21.546,21.623,21.717,21.629,21.682,21.682,21.682,21.752,21.711,21.711,21.693,21.623,21.588,21.57,21.605,21.676,21.682,21.699,21.711,21.711,21.676,21.729,21.746,21.652,21.652,21.699,21.682,21.623,21.693,21.752,21.711,21.652,21.652,21.746,21.787,21.723,21.646,21.752,21.799,21.652,21.693,21.764,21.758,21.699,21.664,21.693,21.717,21.699,21.735,21.782,21.793,21.776,21.77,21.776,21.77,21.77,21.776,21.852,21.881,21.817,21.787,21.799,21.799,21.758,21.711,21.764,21.811,21.77,21.717,21.717,21.746,21.758,21.799,21.817,21.805,21.805,21.752,21.84,21.864,21.729,21.823,21.776,21.717,21.828,21.858,21.84,21.793,21.787,21.782,21.881,21.887,21.752,21.811,21.764,21.805,21.998,21.963,21.981,22.034,22.022,21.963,21.934,21.916,21.887,21.87,22.086,22.664,23.233,23.499,23.308,22.699,22.227,22.039,21.998,21.975,21.893,21.852,21.84,21.911,21.981,21.823,21.828,21.934,21.911,21.84,21.811,21.858,21.887,21.817,21.782,21.811,21.852,21.928,21.84,21.782,21.957,22.116,22.844,23.47,23.395,23.071,22.355,21.905,21.969,21.934,21.87,21.858,21.916,21.94,21.911,21.852,21.846,21.893,21.899,21.828,21.782,21.864,21.834,21.746,21.776,21.858,21.823,21.746,21.77,21.811,21.793,21.752,21.758,21.717,21.67,21.699,21.787,21.717,21.699,21.717,21.693,21.682,21.693,21.729,21.752,21.664,21.723,21.752,21.635,21.658,21.699,21.676,21.617,21.57,21.705,21.793,21.699,21.787,21.782,21.746,21.787,21.711,21.664,21.664,21.658,21.688,21.723,21.693,21.635,21.652,21.735,21.717,21.617,21.664,21.729,21.735,21.699,21.623,21.629,21.688,21.693,21.617,21.682,21.688,21.541,21.599,21.664,21.635,21.582,21.582,21.652,21.664,21.605,21.676,21.641,21.57,21.599,21.564,21.605,21.605,21.511,21.529,21.582,21.564,21.523,21.723,21.723,21.564,21.541,21.576,21.564,21.541,21.576,21.541,21.552,21.593,21.605,21.629,21.523,21.499,21.641,21.611,21.599,21.611,21.611,21.641,21.641,21.605,21.57,21.47,21.558,21.605,21.476,21.541,21.535,21.482
