21.817,21.84,21.729,21.652,21.705,21.77,21.746,21.699,21.746,21.805,21.799,21.776,21.799,21.852,21.858,21.828,21.87,21.881,21.817,21.752,21.752,21.793,21.776,21.717,21.793,21.864,21.887,21.911,21.916,21.916,21.899,21.87,21.84,21.787,21.799,21.87,21.805,21.887,21.916,21.782,21.864,21.952,21.916,21.846,21.811,21.893,21.928,21.84,21.811,21.922,21.957,21.852,21.852,21.817,21.811,21.858,21.834,21.77,21.776,21.846,21.823,21.946,22.016,21.893,21.858,21.84,21.858,21.905,21.981,21.916,21.799,21.799,21.875,21.969,22.01,22.016,21.993,21.887,21.893,22.028,21.975,21.916,21.94,21.993,21.957,21.946,21.934,21.905,21.975,22.01,21.969,21.928,21.911,21.993,22.028,21.963,21.998,22.051,22.034,21.969,21.969,21.981,21.957,21.94,21.981,22.034,22.022,21.969,21.94,22.01,22.063,22.016,21.946,22.028,22.08,21.981,21.981,22.039,22.034,21.969,22.028,21.987,21.946,22.028,21.975,22.004,22.028,21.952,21.911,21.893,21.934,21.975,21.934,21.922,22.022,22.133,22.098,22.039,21.987,21.975,22.092,22.127,22.045,22.004,22.034,22.203,22.256,22.11,21.952,21.987,22.08,22.162,22.699,24.259,25.614,25.761,25.461,23.822,22.367,22.291,22.098,22.11,22.162,22.092,22.034,22.028,22.045,22.045,22.028,22.075,22.11,22.063,22.016,21.987,21.993,22.004,21.975,22.004,22.022,21.987,21.934,22.016,22.051,21.946,21.875,22.46,24.104,25.66,26.173,25.354,23.568,22.344,22.016,22.151,22.262,22.121,22.057,21.993,21.993,22.039,21.993,22.01,21.975,21.852,21.864,21.887,21.911,21.94,21.887,21.881,21.981,22.086,21.993,22.016,22.063,21.993,21.963,21.916,21.881,21.881,21.828,21.934,21.975,21.852,21.887,21.893,21.905,21.963,21.893,21.893,21.946,21.963,22.016,22.051,22.022,21.969,21.893,21.952,22.01,21.963,22.063,21.993,21.893,21.975,21.998,21.916,21.858,21.911,21.911,21.899,21.852,21.787,21.799,21.87,21.875,21.828,21.952,21.922,21.84,21.887,21.893,21.881,21.87,21.881,21.928,21.834,21.723,21.758,21.828,21.899,21.893,21.858,21.887,21.928,21.952,21.957,21.887,21.834,21.858,21.905,21.875,21.758,21.699,21.776,21.899,21.811,21.723,21.84,21.881,21.852,21.846,21.916,21.864,21.834,21.858,21.887,21.916,21.881,21.787,21.752,21.846,21.911,21.875,21.846,21.858,21.887,21.811,21.682,21.758,21.823,21.776,21.723,21.782,21.864,21.858,21.817,21.834,21.834,21.817
21.764,21.723,21.688,21.652,21.676,21.711,21.74,21.787,21.823,21.828,21.746,21.664,21.799,21.87,21.793,21.746,21.799,21.87,21.846,21.776,21.84,21.799,21.74,21.805,21.852,21.799,21.776,21.864,21.793,21.805,21.858,21.846,21.84,21.858,21.864,21.828,21.776,21.787,21.875,21.922,21.84,21.729,21.735,21.828,21.823,21.864,21.887,21.84,21.858,21.817,21.811,21.887,21.87,21.893,21.858,21.758,21.77,21.811,21.875,21.916,21.828,21.834,21.875,21.834,21.899,21.887,21.834,21.846,21.864,21.887,21.893,21.899,21.905,21.87,21.905,22.016,21.975,21.911,21.893,21.916,21.952,21.957,21.969,22.004,22.004,21.881,21.858,21.998,21.94,21.993,22.016,21.899,21.911,21.916,21.957,22.045,22.016,21.981,21.998,22.022,21.928,21.993,22.039,21.934,21.981,21.963,21.946,22.01,21.987,21.969,21.934,21.899,22.086,22.057,21.934,21.975,21.881,21.981,22.051,21.922,21.911,21.957,21.987,21.957,21.828,21.928,22.075,22.022,21.928,21.911,21.957,21.969,21.946,21.969,22.028,22.063,22.034,22.028,21.981,21.899,21.975,22.01,21.957,21.916,21.928,22.016,22.11,22.133,22.045,21.969,22.034,22.349,23.389,24.87,25.705,25.569,24.693,23.146,22.221,22.268,22.215,22.127,22.116,22.186,22.075,22.063,22.075,21.993,22.063,22.051,22.022,22.098,22.11,22.016,21.957,22.01,21.975,21.987,22.034,22.039,22.004,22.045,22.057,22.004,22.016,22.262,23.626,25.359,25.925,25.886,24.356,22.355,22.057,22.215,22.203,21.987,21.934,21.998,22.051,22.016,22.01,21.946,21.899,21.922,21.911,21.87,21.911,22.01,21.899,21.881,21.94,21.952,21.987,22.01,21.975,21.911,21.875,21.946,21.969,21.887,21.782,21.828,21.905,21.864,21.84,21.852,21.905,21.946,21.905,21.852,21.84,21.87,21.922,21.875,21.823,21.881,21.963,21.993,21.987,22.022,22.034,21.998,21.957,21.946,21.881,21.928,21.993,21.946,21.87,21.87,21.852,21.782,21.793,21.887,21.905,21.828,21.928,21.87,21.793,21.881,21.799,21.811,21.87,21.875,21.993,21.952,21.817,21.787,21.776,21.864,21.864,21.752,21.87,21.993,21.887,21.699,21.776,21.799,21.764,21.787,21.834,21.74,21.705,21.852,21.864,21.77,21.74,21.84,21.864,21.87,21.875,21.893,21.805,21.823,21.922,21.957,21.916,21.864,21.811,21.782,21.799,21.852,21.84,21.787,21.834,21.911,21.846,21.705,21.717,21.764,21.711,21.635,21.77,21.875,21.823,21.752,21.84,21.805,21.717
21.735,21.735,21.688,21.617,21.617,21.723,21.828,21.823,21.74,21.74,21.776,21.764,21.87,21.864,21.77,21.758,21.752,21.811,21.817,21.758,21.793,21.87,21.858,21.776,21.729,21.729,21.758,21.764,21.593,21.735,21.928,21.846,21.776,21.799,21.858,21.864,21.893,21.764,21.746,21.94,21.893,21.799,21.746,21.746,21.834,21.823,21.782,21.828,21.828,21.823,21.817,21.834,21.899,21.899,21.893,21.934,21.864,21.823,21.846,21.864,21.817,21.782,21.834,21.928,21.875,21.899,21.911,21.834,21.811,21.811,21.834,21.87,21.852,21.799,21.893,22.092,22.01,21.922,21.922,21.957,21.94,21.934,21.969,22.004,21.946,21.893,21.928,21.987,21.975,22.022,22.022,21.928,21.905,21.893,21.963,22.069,22.028,21.998,22.016,22.022,21.94,21.946,21.993,21.975,22.01,21.981,21.975,22.034,22.004,21.975,21.946,21.934,22.039,22.051,21.963,21.934,21.887,21.864,21.881,21.911,21.916,21.893,21.899,21.957,21.946,21.975,21.998,21.963,21.911,21.852,21.875,21.952,21.875,21.911,22.016,22.045,21.993,21.981,21.993,21.993,22.028,21.987,21.957,21.998,21.993,22.004,22.051,22.104,22.116,21.94,22.004,22.612,23.966,25.371,25.795,25.388,24.167,22.635,22.039,22.244,22.174,22.045,22.051,22.18,22.116,22.069,22.039,22.01,22.034,22.022,21.969,21.969,22.069,22.057,22.01,22.051,21.916,21.952,22.028,21.963,21.952,22.039,22.098,22.051,22.045,22.08,23.181,24.87,25.784,26.095,24.756,22.827,22.104,22.039,22.133,21.963,21.934,22.045,22.098,22.01,21.916,21.893,21.928,21.916,21.811,21.87,21.975,21.94,21.905,21.934,21.94,21.881,21.916,21.993,21.975,21.887,21.916,21.969,21.969,21.922,21.805,21.811,21.922,21.952,21.776,21.746,21.852,21.881,21.905,21.887,21.875,21.893,21.858,21.881,21.911,21.887,21.934,21.911,21.899,21.975,21.946,21.905,21.911,21.934,21.875,21.852,21.881,21.905,21.852,21.916,21.928,21.817,21.875,21.899,21.875,21.881,21.823,21.846,21.899,21.899,21.875,21.893,21.875,21.811,21.799,21.858,21.84,21.735,21.717,21.84,21.905,21.846,21.957,22.01,21.911,21.799,21.793,21.858,21.87,21.799,21.752,21.799,21.84,21.787,21.735,21.693,21.758,21.864,21.834,21.881,21.905,21.834,21.887,21.823,21.823,21.975,21.887,21.911,21.952,21.875,21.817,21.864,21.911,21.858,21.834,21.828,21.811,21.776,21.711,21.787,21.823,21.699,21.705,21.846,21.846,21.676,21.805,21.752,21.611
21.664,21.67,21.693,21.717,21.635,21.682,21.811,21.834,21.723,21.711,21.811,21.858,21.852,21.817,21.828,21.887,21.793,21.799,21.846,21.823,21.787,21.846,21.887,21.828,21.776,21.787,21.817,21.811,21.787,21.834,21.852,21.799,21.846,21.864,21.817,21.787,21.864,21.84,21.811,21.881,21.875,21.893,21.905,21.881,21.911,21.864,21.811,21.84,21.805,21.811,21.852,21.887,21.94,21.87,21.84,21.952,21.928,21.893,21.84,21.799,21.887,21.864,21.828,21.922,21.852,21.858,21.911,21.905,21.858,21.87,21.893,21.87,21.899,21.899,21.946,22.045,21.946,21.916,21.922,21.875,21.957,21.952,21.916,21.963,21.928,21.94,21.957,21.934,21.946,22.057,22.057,21.911,21.952,21.975,21.975,21.998,21.975,21.981,22.004,22.022,21.993,21.934,21.911,21.94,21.957,21.975,21.975,21.963,21.911,21.952,22.028,22.034,21.987,21.998,21.998,21.946,21.934,21.887,21.887,21.975,21.993,21.963,21.981,22.057,22.039,21.957,21.905,21.946,21.993,21.911,21.864,21.952,21.916,21.916,21.981,22.028,21.993,21.987,22.022,22.039,22.016,21.998,22.01,22.045,22.104,22.104,22.063,22.069,22.11,21.911,22.273,23.383,24.768,25.778,25.535,24.653,23.349,22.221,22.022,22.209,22.098,22.092,22.151,22.121,22.057,21.998,22.016,22.075,22.069,22.01,21.993,22.057,22.098,22.075,22.016,21.998,21.969,22.022,22.057,22.004,21.998,22.016,22.051,22.075,22.045,21.928,22.693,24.178,25.529,26.269,25.297,23.666,22.46,21.952,22.063,22.039,22.051,22.016,21.969,21.975,21.957,21.911,21.911,21.952,21.916,21.975,21.987,21.893,21.934,21.969,21.952,21.916,21.893,21.969,22.016,21.963,21.993,21.981,21.922,21.881,21.834,21.864,21.94,21.952,21.87,21.84,21.887,21.905,21.881,21.905,21.94,21.946,21.928,21.975,21.981,21.922,22.01,21.987,21.934,21.987,21.934,21.916,21.887,21.834,21.934,21.899,21.817,21.858,21.852,21.981,21.981,21.805,21.887,21.952,21.94,21.922,21.852,21.846,21.875,21.887,21.922,21.946,21.899,21.823,21.811,21.799,21.805,21.828,21.805,21.752,21.834,22.004,22.045,21.946,21.893,21.975,21.899,21.864,21.87,21.858,21.799,21.764,21.805,21.864,21.811,21.823,21.864,21.84,21.77,21.84,21.899,21.828,21.875,21.852,21.817,21.864,21.852,21.899,21.928,21.905,21.858,21.875,21.916,21.916,21.952,21.84,21.711,21.735,21.676,21.758,21.805,21.717,21.711,21.799,21.817,21.735,21.77,21.752,21.705
21.646,21.646,21.723,21.77,21.705,21.646,21.711,21.817,21.776,21.776,21.834,21.852,21.787,21.799,21.875,21.899,21.823,21.805,21.834,21.828,21.817,21.823,21.864,21.899,21.864,21.823,21.846,21.911,21.916,21.87,21.811,21.805,21.881,21.875,21.799,21.787,21.834,21.905,21.887,21.811,21.805,21.887,21.969,21.981,21.916,21.881,21.87,21.84,21.828,21.77,21.787,21.911,21.957,21.858,21.799,21.881,21.864,21.928,21.899,21.77,21.928,21.934,21.84,21.893,21.887,21.823,21.834,21.946,21.875,21.887,21.922,21.881,21.881,21.952,21.981,21.928,21.858,21.899,21.905,21.811,21.893,21.946,21.928,21.922,21.899,21.916,21.928,21.899,21.887,22.01,22.045,21.905,21.934,22.01,21.987,21.899,21.946,21.975,21.969,21.975,21.957,21.934,21.899,21.893,21.916,21.975,21.969,21.905,21.864,21.957,22.063,22.039,21.946,21.963,21.998,21.952,21.993,21.987,21.969,22.01,22.045,22.063,22.063,22.051,21.998,21.905,21.905,21.993,21.993,21.916,21.887,21.957,21.987,21.957,21.946,22.004,22.004,22.039,22.039,21.975,21.952,21.993,22.039,22.039,22.127,22.157,22.098,22.063,22.01,21.998,22.926,24.413,25.478,25.931,25.013,23.626,22.612,22.063,22.075,22.116,22.063,22.186,22.227,22.051,21.987,21.969,22.004,22.057,22.075,22.022,22.039,22.157,22.116,22.075,22.004,21.922,22.022,22.039,21.998,22.039,22.039,21.957,21.928,22.01,21.998,21.905,22.384,23.459,24.996,26.134,25.722,24.516,22.984,22.051,22.034,22.034,22.075,21.957,21.881,22.004,22.045,21.969,21.887,21.928,21.969,21.993,21.981,21.963,21.946,21.952,21.963,21.946,21.887,21.934,22.01,21.998,21.969,21.916,21.87,21.864,21.852,21.881,21.893,21.887,21.922,21.916,21.899,21.911,21.852,21.881,21.94,21.94,21.934,21.993,21.998,21.922,21.998,22.075,22.039,21.969,21.934,21.969,21.916,21.787,21.916,21.94,21.84,21.828,21.875,21.911,21.87,21.811,21.823,21.893,21.916,21.875,21.922,21.846,21.805,21.928,21.922,21.928,21.899,21.84,21.881,21.811,21.764,21.864,21.864,21.758,21.77,21.94,21.952,21.846,21.834,21.963,21.952,21.828,21.77,21.84,21.823,21.717,21.717,21.852,21.87,21.911,21.87,21.764,21.764,21.799,21.811,21.799,21.776,21.875,21.893,21.764,21.793,21.834,21.834,21.84,21.823,21.852,21.875,21.858,21.934,21.858,21.74,21.758,21.705,21.699,21.705,21.688,21.758,21.793,21.758,21.752,21.74,21.793,21.834
21.699,21.735,21.764,21.682,21.729,21.711,21.699,21.782,21.776,21.817,21.852,21.811,21.793,21.828,21.828,21.764,21.782,21.782,21.746,21.735,21.805,21.881,21.899,21.881,21.799,21.752,21.828,21.899,21.67,21.735,21.934,21.881,21.793,21.735,21.817,21.952,21.946,21.87,21.811,21.811,21.805,21.858,21.881,21.84,21.823,21.799,21.805,21.84,21.87,21.764,21.705,21.828,21.928,21.887,21.846,21.928,21.77,21.887,21.975,21.787,21.881,21.881,21.875,21.975,21.928,21.828,21.823,21.893,21.805,21.758,21.817,21.864,21.746,21.823,21.963,21.916,21.881,21.905,21.94,21.916,21.793,21.887,22.01,21.916,21.828,21.87,21.94,21.911,21.899,21.934,21.963,21.946,21.846,21.952,22.016,21.875,21.998,22.034,21.946,21.911,21.875,21.922,21.952,21.922,21.957,22.028,22.004,21.928,21.946,22.028,22.039,21.975,21.922,21.975,21.993,21.916,22.028,22.01,21.922,21.957,22.034,22.045,21.969,21.916,21.946,21.957,21.975,22.01,21.87,21.805,21.881,21.952,21.957,21.934,21.94,21.987,21.981,22.063,22.057,21.928,21.957,21.981,22.016,22.08,22.075,22.104,22.121,22.098,21.922,22.209,23.586,25.115,25.852,25.863,24.562,22.972,22.303,22.057,22.051,22.022,22.069,22.168,22.151,22.028,22.039,22.045,22.004,21.963,22.004,22.016,22.022,22.063,22.063,22.08,22.039,21.946,21.963,21.922,21.893,21.957,21.963,21.899,21.87,21.94,21.957,21.993,22.291,22.943,24.408,25.75,25.846,25.07,23.378,22.192,22.016,21.928,21.969,21.969,21.998,22.104,22.034,21.987,21.94,21.852,21.805,21.893,22.022,22.039,21.916,21.934,21.975,21.887,21.858,21.916,21.969,21.946,21.911,21.858,21.87,21.934,21.887,21.84,21.852,21.881,21.823,21.817,21.834,21.828,21.846,21.875,21.893,21.887,21.793,21.922,22.034,21.905,21.846,22.01,22.063,21.875,21.881,21.946,21.94,21.875,21.846,21.87,21.875,21.84,21.899,21.782,21.735,21.893,21.817,21.752,21.77,21.817,21.899,21.846,21.846,21.998,21.928,21.899,21.87,21.787,21.793,21.823,21.793,21.735,21.782,21.864,21.834,21.746,21.793,21.817,21.811,21.834,21.899,21.858,21.77,21.77,21.717,21.764,21.77,21.67,21.729,21.782,21.758,21.746,21.823,21.811,21.729,21.723,21.758,21.87,21.893,21.799,21.746,21.805,21.852,21.799,21.735,21.834,21.887,21.77,21.752,21.799,21.881,21.922,21.799,21.717,21.711,21.717,21.787,21.823,21.729,21.629,21.711,21.782,21.776
21.723,21.746,21.735,21.646,21.646,21.828,21.828,21.599,21.764,21.852,21.787,21.782,21.834,21.782,21.723,21.776,21.793,21.799,21.764,21.729,21.723,21.811,21.864,21.805,21.793,21.864,21.911,21.875,21.758,21.811,21.858,21.752,21.922,21.817,21.717,21.905,21.881,21.875,21.87,21.834,21.823,21.928,21.957,21.834,21.823,21.752,21.758,21.87,21.77,21.828,21.905,21.828,21.881,21.852,21.793,21.811,21.77,21.905,21.993,21.911,21.952,21.94,21.946,22.022,21.881,21.799,21.84,21.87,21.84,21.793,21.823,21.899,21.858,21.817,21.858,21.916,21.817,21.858,21.952,21.922,21.946,21.928,21.881,21.864,21.823,21.911,21.998,21.963,22.004,21.981,21.928,21.934,21.922,21.987,21.993,21.922,21.975,21.963,21.905,21.916,21.952,22.004,21.963,21.881,21.969,22.098,22.004,21.805,21.905,22.016,22.069,22.104,22.004,21.975,21.987,21.946,21.963,22.004,21.963,21.887,21.993,22.022,21.952,21.922,21.922,22.022,22.051,21.952,21.928,21.934,21.899,21.846,21.905,21.987,21.975,21.916,21.975,22.028,22.004,21.963,22.051,22.051,22.028,22.075,22.004,21.975,22.092,22.221,21.905,22.519,24.195,25.512,26.106,25.546,23.868,22.501,22.08,22.045,22.133,22.139,22.08,22.08,22.104,22.08,22.116,22.075,21.981,21.952,22.028,21.911,21.899,22.127,22.057,22.016,21.981,21.899,21.905,21.934,21.946,21.946,21.934,21.928,21.969,22.028,22.034,22.057,22.221,22.664,24.012,25.563,26.072,25.529,23.943,22.326,21.846,21.993,21.975,21.957,21.981,22.034,21.916,22.004,22.075,21.916,21.864,22.022,22.104,21.94,21.887,21.934,21.952,21.893,21.946,21.952,21.94,21.987,21.987,22.022,21.981,21.864,21.846,21.864,21.887,21.887,21.84,21.899,21.905,21.805,21.905,21.934,21.887,21.887,21.916,21.946,21.928,21.905,21.881,21.911,21.94,21.905,21.834,21.899,21.987,21.952,21.952,21.864,21.834,21.922,21.84,21.834,21.916,21.957,21.934,21.799,21.787,21.922,21.846,21.881,21.922,21.852,21.87,21.881,21.811,21.746,21.852,22.004,21.934,21.717,21.705,21.793,21.828,21.787,21.852,21.922,21.899,21.834,21.834,21.905,21.893,21.793,21.723,21.77,21.817,21.776,21.717,21.746,21.852,21.916,21.811,21.688,21.67,21.723,21.787,21.776,21.799,21.916,21.776,21.776,21.834,21.782,21.787,21.864,21.864,21.793,21.887,21.864,21.811,21.87,21.805,21.787,21.782,21.735,21.782,21.799,21.717,21.646,21.699,21.629,21.529
21.658,21.723,21.782,21.711,21.723,21.782,21.782,21.74,21.87,21.811,21.693,21.764,21.852,21.764,21.717,21.852,21.793,21.793,21.834,21.811,21.746,21.77,21.805,21.776,21.793,21.934,22.004,21.916,21.846,21.823,21.811,21.787,21.905,21.846,21.782,21.893,21.84,21.834,21.864,21.87,21.887,21.94,21.928,21.852,21.834,21.852,21.881,21.899,21.782,21.823,21.922,21.905,21.963,21.905,21.834,21.87,21.875,21.934,21.922,21.846,21.94,21.922,21.887,21.952,21.828,21.823,21.905,21.916,21.911,21.905,21.875,21.858,21.87,21.875,21.881,21.911,21.881,21.852,21.87,21.922,22.004,21.946,21.846,21.875,21.905,21.975,21.981,21.934,22.063,21.998,21.94,22.063,21.998,21.922,21.946,22.016,22.016,21.963,21.916,21.928,21.987,21.987,21.946,21.952,21.899,22.004,22.028,21.846,21.84,21.963,22.069,22.08,22.039,21.993,21.969,21.981,21.998,22.004,21.957,21.911,21.905,21.981,22.039,22.022,21.981,22.039,22.022,21.893,21.981,22.063,21.975,21.852,21.952,21.969,21.94,21.993,21.957,21.993,22.016,21.963,22.004,21.998,22.016,22.104,22.045,21.975,22.028,22.162,21.963,23.285,25.172,25.812,25.999,24.785,23.013,22.233,22.039,22.063,22.092,22.075,22.016,22.057,22.08,22.016,22.08,22.034,21.94,21.957,22.057,21.946,21.905,22.11,22.075,21.998,21.957,21.94,21.893,21.957,21.987,21.916,21.934,21.981,22.01,22.016,22.01,22.016,22.092,22.384,23.424,25.115,26.14,25.925,24.596,22.815,21.981,22.063,22.016,21.981,21.981,22.004,21.922,21.993,22.051,21.952,21.852,21.928,22.016,21.957,21.916,21.928,21.928,21.893,21.952,21.887,21.828,21.916,21.905,21.916,21.963,21.969,21.852,21.852,21.893,21.852,21.899,21.957,21.916,21.846,21.911,21.969,21.922,21.858,21.875,21.911,21.928,21.94,21.946,21.957,21.952,21.922,21.864,21.887,21.946,21.946,21.928,21.911,21.922,21.94,21.852,21.846,21.893,21.881,21.87,21.858,21.887,21.94,21.934,21.963,21.916,21.793,21.828,21.881,21.87,21.852,21.916,21.952,21.887,21.805,21.77,21.811,21.852,21.834,21.887,21.899,21.864,21.846,21.84,21.858,21.87,21.864,21.805,21.787,21.834,21.87,21.799,21.77,21.846,21.911,21.758,21.787,21.858,21.776,21.834,21.875,21.881,21.893,21.823,21.834,21.84,21.77,21.828,21.817,21.799,21.858,21.828,21.887,21.852,21.711,21.758,21.805,21.787,21.77,21.782,21.752,21.729,21.758,21.74,21.74,21.746
21.617,21.711,21.793,21.735,21.811,21.705,21.641,21.799,21.828,21.746,21.717,21.799,21.782,21.758,21.817,21.905,21.817,21.799,21.823,21.805,21.776,21.828,21.852,21.787,21.746,21.875,21.975,21.893,21.852,21.787,21.799,21.875,21.74,21.805,21.94,21.911,21.905,21.84,21.811,21.87,21.881,21.846,21.84,21.887,21.846,21.893,21.94,21.905,21.875,21.852,21.858,21.887,21.957,21.94,21.899,21.928,21.934,21.899,21.828,21.799,21.84,21.823,21.787,21.823,21.84,21.87,21.916,21.963,21.928,21.928,21.911,21.834,21.834,21.881,21.911,21.893,21.952,21.87,21.805,21.899,21.911,21.905,21.905,21.922,21.981,21.975,21.911,21.911,21.998,21.963,21.946,22.051,21.963,21.905,21.934,21.975,22.028,21.987,21.934,21.969,21.969,21.899,21.893,21.981,21.881,21.928,22.004,21.922,21.875,21.916,21.981,21.987,21.981,21.981,21.981,21.987,22.039,22.016,21.952,21.934,21.87,21.934,22.039,22.051,22.016,22.022,21.993,21.916,21.963,22.045,21.998,21.881,21.998,21.946,21.911,22.063,21.981,22.004,22.028,21.934,21.916,21.928,21.993,22.075,22.092,22.028,21.981,22.127,22.449,24.264,25.897,25.858,25.444,23.879,22.408,22.121,22.063,22.08,22.034,21.975,21.957,22.045,22.075,21.987,22.004,21.981,21.957,21.993,21.993,22.016,22.022,22.004,22.022,21.993,21.969,22.004,21.952,21.946,21.928,21.887,21.94,21.952,21.946,21.987,21.987,21.963,21.998,22.197,22.705,24.476,26.01,26.01,25.286,23.534,22.192,22.045,21.998,22.004,21.993,21.998,21.975,21.963,21.928,21.87,21.799,21.811,21.911,21.987,21.928,21.928,21.952,21.911,21.911,21.87,21.805,21.799,21.817,21.787,21.84,21.969,21.799,21.793,21.887,21.852,21.922,21.934,21.87,21.834,21.823,21.916,21.94,21.84,21.799,21.899,21.975,21.916,21.922,21.987,22.016,21.969,21.905,21.887,21.881,21.858,21.84,21.934,21.975,21.893,21.858,21.811,21.776,21.782,21.799,21.887,21.905,21.846,21.946,21.94,21.852,21.846,21.793,21.846,21.922,21.893,21.881,21.817,21.77,21.817,21.852,21.881,21.87,21.846,21.899,21.87,21.828,21.887,21.858,21.776,21.782,21.875,21.811,21.799,21.828,21.817,21.823,21.799,21.77,21.787,21.817,21.94,21.946,21.823,21.852,21.946,21.899,21.752,21.811,21.881,21.852,21.799,21.782,21.77,21.805,21.846,21.711,21.828,21.875,21.641,21.717,21.776,21.74,21.729,21.823,21.793,21.717,21.764,21.74,21.858,21.969
21.676,21.729,21.723,21.664,21.74,21.782,21.664,21.535,21.635,21.758,21.834,21.864,21.723,21.74,21.875,21.905,21.899,21.828,21.735,21.693,21.723,21.911,21.952,21.776,21.699,21.823,21.899,21.787,21.828,21.817,21.787,21.817,21.67,21.793,21.957,21.887,21.969,21.911,21.817,21.84,21.787,21.77,21.834,21.905,21.846,21.776,21.805,21.887,21.887,21.963,21.934,21.77,21.787,21.881,21.887,21.811,21.893,21.834,21.811,21.946,21.817,21.787,21.834,21.805,21.87,21.864,21.864,21.94,21.887,21.858,21.881,21.893,21.875,21.823,21.817,21.881,21.905,21.887,21.852,21.864,21.87,21.875,21.899,21.94,21.993,21.934,21.893,21.969,21.928,21.952,21.934,21.834,21.911,22.01,21.957,21.852,21.952,21.928,21.905,22.034,21.981,21.905,21.875,21.881,21.981,22.016,21.934,21.875,21.975,21.928,21.887,22.01,21.928,21.946,22.01,21.975,21.963,22.016,21.993,21.887,21.916,21.905,21.905,21.981,21.975,22.028,22.045,21.981,21.934,21.969,21.946,21.84,21.969,21.993,21.946,21.993,22.039,22.028,21.969,21.94,21.952,21.993,21.998,21.987,22.028,21.993,22.028,22.344,23.21,24.956,26.027,25.682,24.825,23.262,22.157,22.01,21.993,22.063,22.086,22.057,21.993,22.01,22.075,22.08,22.01,21.987,22.022,22.028,21.911,21.981,22.051,21.94,21.934,21.946,21.975,22.004,21.981,21.922,21.881,21.893,21.922,21.875,21.905,22.051,22.057,22.016,22.028,22.157,22.18,24.006,25.863,25.903,25.869,24.081,22.197,22.004,21.957,22.004,21.998,21.957,21.922,21.952,21.893,21.764,21.823,21.934,21.952,21.899,21.881,21.952,21.993,21.946,21.94,21.981,21.916,21.787,21.893,21.916,21.811,21.752,21.699,21.793,21.911,21.922,21.887,21.899,21.87,21.776,21.764,21.858,21.916,21.875,21.887,21.952,21.94,21.852,21.858,21.899,21.981,22.045,21.881,21.846,21.881,21.811,21.87,21.893,21.887,21.893,21.805,21.834,21.864,21.805,21.899,21.922,21.84,21.799,21.793,21.834,21.87,21.858,21.758,21.793,21.852,21.782,21.811,21.852,21.799,21.711,21.811,21.875,21.852,21.864,21.952,21.957,21.922,21.946,21.828,21.776,21.817,21.828,21.717,21.787,21.852,21.74,21.746,21.782,21.793,21.805,21.952,21.881,21.752,21.817,21.84,21.799,21.729,21.711,21.752,21.823,21.858,21.858,21.74,21.805,21.881,21.793,21.787,21.793,21.752,21.705,21.711,21.782,21.746,21.652,21.875,21.893,21.705,21.646,21.682,21.729,21.735
