21.623,21.723,21.717,21.605,21.693,21.793,21.817,21.799,21.735,21.729,21.787,21.811,21.799,21.746,21.735,21.787,21.834,21.764,21.735,21.858,21.881,21.916,21.864,21.758,21.893,21.77,21.646,21.811,21.864,21.846,21.776,21.758,21.87,21.858,21.858,21.987,21.905,21.834,21.858,21.905,21.84,21.805,21.864,21.934,21.87,21.875,21.963,21.993,21.905,21.911,21.969,21.946,21.911,21.969,21.987,21.905,21.934,21.957,21.94,21.911,21.887,21.887,21.887,21.87,21.823,21.887,21.94,21.899,21.969,21.981,21.916,21.875,21.823,21.881,21.905,21.828,21.881,21.963,22.004,22.004,21.987,21.957,21.94,21.946,21.87,21.887,21.981,22.016,21.946,21.934,21.969,21.957,21.928,22.045,22.092,21.952,21.864,21.875,21.963,22.01,21.993,22.034,22.063,22.028,21.998,22.151,22.227,22.104,22.121,22.127,22.104,22.116,22.192,22.133,22.069,22.139,22.045,22.057,22.11,22.075,22.028,21.969,21.975,22.045,22.121,22.291,22.349,22.273,22.244,22.291,22.273,22.192,22.326,22.373,22.326,22.349,22.349,22.355,22.344,22.32,22.344,22.39,22.414,22.431,22.443,22.384,22.361,22.419,22.338,22.273,22.303,22.373,22.414,22.355,22.273,22.273,22.227,22.233,22.308,22.367,22.192,22.472,23.111,23.511,23.868,23.81,23.169,22.577,22.431,22.355,22.338,22.39,22.326,22.279,22.273,22.279,22.308,22.478,23.146,23.983,24.453,24.19,23.308,22.687,22.39,22.314,22.297,22.221,22.285,22.338,22.355,22.379,22.332,22.349,22.361,22.297,22.215,22.291,22.408,22.402,22.355,22.367,22.384,22.344,22.285,22.308,22.332,22.291,22.297,22.308,22.291,22.262,22.262,22.285,22.297,22.279,22.151,22.116,22.139,22.104,22.127,22.127,22.11,22.127,22.139,22.121,22.127,22.162,22.092,22.092,22.11,22.08,22.121,22.045,21.987,22.057,22.057,22.045,22.08,22.151,22.233,22.127,21.993,22.045,22.069,22.069,21.993,21.905,21.899,21.934,21.94,21.922,21.905,21.87,21.899,21.969,21.846,21.864,21.952,21.916,21.864,21.881,21.934,21.922,21.852,21.899,21.916,21.811,21.881,21.823,21.74,21.793,21.746,21.805,21.875,21.864,21.981,21.963,21.84,21.793,21.723,21.776,21.887,21.899,21.799,21.828,21.858,21.752,21.682,21.799,21.899,21.823,21.875,21.817,21.758,21.811,21.735,21.723,21.805,21.864,21.764,21.787,21.811,21.699,21.676,21.658,21.711,21.811,21.77,21.74,21.764,21.776,21.758,21.746,21.77,21.787,21.652,21.699,21.817
21.658,21.693,21.752,21.699,21.605,21.635,21.746,21.77,21.77,21.735,21.699,21.729,21.834,21.787,21.693,21.74,21.764,21.828,21.846,21.817,21.875,21.899,21.875,21.87,21.776,21.787,21.887,21.916,21.864,21.875,21.852,21.77,21.887,21.899,21.834,21.852,21.846,21.817,21.787,21.793,21.77,21.834,21.911,21.911,21.911,21.963,21.946,21.852,21.905,21.905,21.881,21.928,21.969,21.963,21.94,21.94,21.811,21.817,21.875,21.828,21.87,21.934,21.981,22.004,21.928,21.963,21.993,21.911,21.875,21.916,21.928,21.864,21.799,21.899,21.981,21.905,21.793,21.87,21.987,21.952,21.881,21.957,22.039,21.987,21.969,21.993,22.028,22.016,21.94,21.946,21.993,21.993,21.957,22.057,22.11,21.998,21.893,21.998,22.063,21.94,21.993,22.016,22.016,22.057,21.94,22.034,22.168,22.116,22.145,22.045,22.016,22.145,22.127,22.104,22.069,22.016,21.963,22.039,22.075,21.975,21.969,21.998,22.069,22.133,22.086,22.139,22.244,22.268,22.18,22.268,22.338,22.244,22.367,22.314,22.215,22.308,22.425,22.478,22.402,22.326,22.349,22.384,22.355,22.303,22.314,22.344,22.373,22.408,22.408,22.379,22.326,22.291,22.303,22.338,22.332,22.285,22.186,22.227,22.314,22.303,22.215,22.524,23.169,23.638,23.954,23.839,23.158,22.524,22.314,22.262,22.279,22.285,22.262,22.326,22.384,22.367,22.308,22.478,23.111,23.816,24.299,24.115,23.32,22.705,22.32,22.209,22.291,22.314,22.308,22.338,22.338,22.285,22.244,22.279,22.338,22.338,22.273,22.303,22.338,22.285,22.268,22.326,22.379,22.367,22.285,22.308,22.303,22.203,22.285,22.273,22.197,22.215,22.268,22.268,22.256,22.279,22.192,22.209,22.186,22.051,22.145,22.145,22.051,22.028,22.034,21.987,22.034,22.174,22.104,22.145,22.209,22.151,22.145,22.069,22.016,22.063,22.051,21.993,21.987,22.069,22.18,22.098,21.975,22.039,22.098,22.162,22.063,21.905,21.975,21.998,21.911,21.852,21.852,21.881,21.875,21.84,21.864,21.911,21.905,21.858,21.817,21.758,21.77,21.846,21.875,21.834,21.817,21.881,21.846,21.834,21.84,21.828,21.828,21.828,21.834,21.858,21.952,21.94,21.864,21.846,21.752,21.799,21.875,21.846,21.846,21.852,21.834,21.805,21.776,21.776,21.787,21.782,21.758,21.693,21.758,21.916,21.846,21.817,21.828,21.805,21.787,21.758,21.74,21.74,21.664,21.664,21.752,21.805,21.805,21.699,21.682,21.805,21.735,21.723,21.764,21.758,21.711,21.764,21.834
21.664,21.74,21.723,21.605,21.711,21.758,21.746,21.787,21.787,21.764,21.717,21.676,21.664,21.764,21.787,21.682,21.758,21.858,21.84,21.764,21.858,21.828,21.776,21.858,21.782,21.782,21.799,21.758,21.823,21.782,21.811,21.993,21.94,21.875,21.834,21.817,21.84,21.84,21.787,21.758,21.828,21.887,21.864,21.84,21.858,21.817,21.817,21.899,21.905,21.881,21.893,21.94,21.887,21.881,21.887,21.852,21.817,21.799,21.799,21.799,21.84,21.899,21.905,21.881,21.893,21.94,21.957,21.934,21.834,21.881,21.969,21.934,21.834,21.893,21.946,21.84,21.817,21.934,21.952,21.817,21.828,21.94,21.969,21.916,22.016,22.022,21.963,21.975,21.993,21.981,21.987,22.034,21.911,21.993,22.057,21.911,21.969,22.004,21.969,21.94,21.922,21.987,22.051,22.034,21.934,21.981,22.08,22.069,22.121,22.063,22.034,22.127,22.11,22.098,22.075,22.028,21.981,22.022,22.045,21.987,22.045,22.039,22.045,22.121,22.098,22.139,22.18,22.157,22.197,22.262,22.32,22.355,22.361,22.262,22.215,22.308,22.396,22.449,22.402,22.355,22.384,22.367,22.273,22.215,22.233,22.303,22.361,22.379,22.402,22.367,22.297,22.279,22.338,22.419,22.379,22.268,22.221,22.326,22.291,22.08,22.116,22.507,23.204,23.753,24.046,23.77,23.019,22.472,22.25,22.203,22.256,22.279,22.297,22.314,22.285,22.238,22.203,22.396,23.03,23.736,24.293,24.27,23.424,22.606,22.379,22.273,22.256,22.291,22.256,22.308,22.373,22.338,22.192,22.215,22.344,22.361,22.379,22.379,22.314,22.238,22.314,22.367,22.344,22.308,22.221,22.221,22.244,22.221,22.256,22.268,22.262,22.285,22.332,22.197,22.127,22.279,22.262,22.238,22.18,22.11,22.168,22.168,22.11,22.092,22.092,22.045,22.039,22.116,22.086,22.098,22.092,22.045,22.127,22.045,21.975,22.08,22.01,21.922,21.94,22.028,22.051,22.063,22.045,21.998,21.928,21.993,22.051,21.975,21.911,21.887,21.905,21.905,21.881,21.881,21.858,21.811,21.893,21.875,21.764,21.746,21.858,21.811,21.717,21.776,21.87,21.846,21.828,21.905,21.782,21.764,21.817,21.817,21.905,21.811,21.764,21.916,21.899,21.864,21.799,21.74,21.782,21.752,21.74,21.84,21.893,21.87,21.805,21.77,21.682,21.74,21.805,21.74,21.782,21.729,21.752,21.911,21.828,21.805,21.828,21.787,21.758,21.782,21.805,21.776,21.646,21.699,21.776,21.699,21.693,21.705,21.705,21.699,21.699,21.67,21.676,21.746,21.711,21.764,21.834
21.693,21.74,21.711,21.635,21.787,21.84,21.787,21.793,21.758,21.793,21.858,21.846,21.735,21.693,21.764,21.811,21.764,21.805,21.893,21.905,21.864,21.852,21.858,21.84,21.782,21.758,21.787,21.817,21.805,21.764,21.846,21.993,21.957,21.817,21.764,21.858,21.94,21.887,21.817,21.875,21.916,21.899,21.852,21.852,21.84,21.934,21.963,21.864,21.905,21.94,21.94,21.934,21.881,21.911,21.911,21.834,21.911,21.911,21.881,21.916,21.893,21.916,21.916,21.875,21.946,21.952,21.899,21.905,21.899,21.922,21.969,21.987,21.899,21.887,21.934,21.94,21.928,21.963,21.969,21.928,21.922,21.975,22.016,21.993,21.975,21.969,21.963,21.963,21.998,22.004,21.981,21.981,21.893,21.928,21.987,21.957,22.016,22.016,21.981,21.975,21.881,21.993,22.139,22.092,22.022,22.051,22.127,22.139,22.116,22.039,22.028,22.116,22.086,22.063,22.069,22.086,22.063,22.086,22.063,21.975,22.022,22.039,22.063,22.127,22.075,22.075,22.145,22.221,22.297,22.361,22.355,22.326,22.344,22.384,22.39,22.367,22.32,22.361,22.367,22.279,22.308,22.244,22.215,22.314,22.308,22.349,22.396,22.384,22.384,22.367,22.373,22.414,22.39,22.379,22.355,22.314,22.268,22.355,22.361,22.197,22.075,22.554,23.424,23.931,24.195,23.689,22.827,22.454,22.332,22.338,22.344,22.303,22.285,22.303,22.332,22.338,22.279,22.384,22.961,23.707,24.35,24.419,23.632,22.839,22.559,22.425,22.332,22.268,22.25,22.308,22.344,22.297,22.227,22.297,22.39,22.373,22.332,22.303,22.303,22.308,22.367,22.379,22.314,22.262,22.297,22.268,22.227,22.273,22.326,22.308,22.268,22.273,22.268,22.162,22.116,22.209,22.203,22.215,22.209,22.186,22.192,22.18,22.168,22.186,22.18,22.145,22.104,22.092,22.063,22.157,22.209,22.133,22.139,22.051,21.987,22.039,21.981,21.969,22.034,22.08,22.086,22.028,22.01,22.057,21.981,22.004,22.004,21.899,21.916,21.922,21.893,21.887,21.87,21.934,21.963,21.916,21.911,21.981,21.952,21.817,21.858,21.881,21.846,21.823,21.828,21.84,21.852,21.858,21.805,21.834,21.881,21.858,21.846,21.805,21.787,21.834,21.87,21.911,21.911,21.87,21.805,21.746,21.758,21.817,21.84,21.87,21.87,21.84,21.805,21.817,21.805,21.752,21.729,21.782,21.84,21.858,21.899,21.87,21.811,21.811,21.828,21.846,21.817,21.782,21.752,21.729,21.729,21.74,21.717,21.799,21.817,21.711,21.641,21.711,21.811,21.811,21.846,21.864,21.858
21.693,21.682,21.723,21.77,21.776,21.77,21.77,21.764,21.676,21.746,21.905,21.928,21.858,21.735,21.74,21.864,21.758,21.752,21.887,21.952,21.852,21.893,21.928,21.811,21.805,21.782,21.823,21.928,21.828,21.787,21.828,21.852,21.905,21.828,21.776,21.87,21.928,21.864,21.811,21.887,21.881,21.852,21.858,21.911,21.916,22.051,22.039,21.84,21.887,21.998,21.981,21.87,21.881,21.934,21.928,21.887,21.94,21.969,21.957,21.963,21.899,21.934,21.975,21.922,21.957,21.94,21.87,21.858,21.928,21.94,21.928,21.975,21.934,21.905,21.946,21.998,21.963,21.952,21.981,21.998,21.946,21.993,22.069,22.045,21.957,21.916,21.946,21.969,21.969,21.963,21.928,21.899,21.928,21.934,21.963,22.039,21.963,22.004,22.069,22.016,21.957,22.039,22.127,22.098,22.063,22.104,22.151,22.133,22.133,22.063,22.022,22.075,22.051,22.039,22.057,22.08,22.08,22.121,22.08,21.952,21.946,22.004,22.051,22.057,22.034,22.028,22.127,22.256,22.297,22.361,22.344,22.262,22.297,22.443,22.489,22.379,22.268,22.291,22.308,22.209,22.221,22.139,22.162,22.355,22.326,22.367,22.408,22.355,22.39,22.408,22.419,22.437,22.338,22.285,22.303,22.32,22.297,22.314,22.396,22.449,22.203,22.717,23.638,24.023,24.213,23.586,22.693,22.414,22.355,22.373,22.367,22.326,22.221,22.308,22.431,22.396,22.361,22.449,22.943,23.632,24.333,24.505,23.874,23.181,22.67,22.466,22.408,22.227,22.227,22.285,22.279,22.233,22.285,22.379,22.379,22.314,22.262,22.256,22.314,22.373,22.344,22.314,22.291,22.279,22.338,22.344,22.308,22.32,22.349,22.326,22.227,22.151,22.139,22.168,22.18,22.151,22.116,22.151,22.186,22.162,22.151,22.162,22.18,22.18,22.157,22.157,22.127,22.075,22.057,22.186,22.256,22.168,22.092,22.039,22.028,22.022,22.004,22.057,22.11,22.08,22.11,21.998,21.94,22.057,22.075,22.075,21.981,21.864,21.957,21.957,21.858,21.84,21.881,21.946,21.963,21.946,21.899,22.034,22.075,21.887,21.776,21.864,21.946,21.87,21.817,21.846,21.852,21.782,21.828,21.922,21.928,21.846,21.799,21.846,21.852,21.782,21.852,21.934,21.963,21.952,21.805,21.787,21.834,21.799,21.764,21.828,21.893,21.87,21.928,21.875,21.782,21.787,21.711,21.823,21.928,21.858,21.922,21.864,21.782,21.828,21.864,21.846,21.776,21.74,21.834,21.735,21.664,21.811,21.793,21.84,21.846,21.746,21.629,21.746,21.881,21.828,21.928,21.905,21.823
21.67,21.646,21.729,21.834,21.77,21.699,21.711,21.74,21.611,21.688,21.805,21.752,21.77,21.864,21.846,21.711,21.764,21.811,21.793,21.787,21.817,21.834,21.805,21.782,21.864,21.84,21.782,21.823,21.852,21.764,21.74,21.875,21.87,21.905,21.899,21.817,21.77,21.782,21.782,21.735,21.776,21.811,21.846,21.916,21.987,21.887,21.811,21.911,21.87,21.969,21.987,21.817,21.817,21.846,21.881,21.916,21.881,21.893,21.899,21.846,21.823,21.905,21.946,21.875,21.852,21.881,21.893,21.858,21.846,21.881,21.928,21.946,21.928,21.957,21.946,21.875,21.887,21.969,21.946,21.823,21.823,21.934,21.993,21.952,22.016,21.952,21.881,21.952,21.975,21.922,21.864,21.899,21.963,21.993,21.987,21.998,21.899,21.969,22.08,22.051,22.069,22.063,22.028,22.004,21.998,22.045,22.039,21.987,22.121,22.168,22.075,22.016,22.039,22.075,22.057,22.022,22.028,22.08,22.069,21.993,21.975,22.004,21.987,21.934,22.028,22.104,22.104,22.11,22.18,22.215,22.25,22.314,22.262,22.332,22.384,22.314,22.285,22.285,22.273,22.256,22.256,22.18,22.133,22.197,22.197,22.308,22.349,22.268,22.379,22.425,22.349,22.291,22.268,22.291,22.291,22.256,22.314,22.314,22.326,22.431,22.349,22.862,23.666,24.012,24.081,23.447,22.629,22.349,22.227,22.203,22.256,22.308,22.197,22.326,22.396,22.221,22.279,22.478,22.926,23.499,24.253,24.585,24.029,23.274,22.647,22.384,22.355,22.186,22.157,22.233,22.285,22.268,22.285,22.332,22.297,22.221,22.308,22.367,22.349,22.326,22.273,22.262,22.297,22.32,22.238,22.285,22.367,22.332,22.279,22.297,22.233,22.069,22.11,22.151,22.145,22.162,22.139,22.116,22.098,22.098,22.086,22.162,22.203,22.133,22.075,22.092,22.098,22.039,22.063,22.092,22.045,21.981,21.975,22.016,22.057,22.075,22.028,22.051,22.063,21.987,21.969,21.975,21.963,21.952,21.975,21.993,21.998,22.004,21.952,21.864,21.828,21.864,21.963,21.899,21.787,21.84,21.887,21.911,21.864,21.805,21.729,21.834,21.899,21.799,21.84,21.893,21.846,21.77,21.776,21.864,21.864,21.776,21.875,21.893,21.858,21.893,21.84,21.823,21.817,21.776,21.811,21.823,21.799,21.805,21.752,21.776,21.823,21.805,21.805,21.805,21.787,21.782,21.805,21.858,21.893,21.899,21.828,21.77,21.776,21.817,21.758,21.793,21.799,21.705,21.77,21.746,21.693,21.74,21.752,21.793,21.77,21.688,21.699,21.699,21.711,21.764,21.846,21.828,21.764
21.676,21.688,21.764,21.834,21.711,21.705,21.793,21.77,21.617,21.729,21.823,21.658,21.717,21.758,21.735,21.735,21.805,21.805,21.793,21.84,21.811,21.693,21.693,21.84,21.858,21.828,21.793,21.787,21.77,21.817,21.881,21.893,21.905,21.916,21.875,21.817,21.864,21.858,21.805,21.782,21.746,21.723,21.799,21.922,21.946,21.893,21.817,21.799,21.875,21.957,21.94,21.87,21.846,21.811,21.852,21.946,21.811,21.84,21.911,21.834,21.799,21.782,21.828,21.911,21.893,21.87,21.858,21.846,21.828,21.881,21.911,21.87,21.864,21.916,21.952,21.934,21.911,21.963,21.969,21.881,21.852,21.84,21.864,21.916,21.916,21.963,21.981,21.94,21.934,21.934,21.928,21.916,21.828,21.969,22.063,21.922,21.928,21.928,21.981,22.092,22.069,22.057,22.051,22.028,22.016,22.016,22.028,22.045,22.022,22.063,22.045,21.952,22.057,22.139,22.092,22.022,22.11,22.051,21.975,22.051,22.069,22.022,21.969,21.993,22.069,22.162,22.127,22.034,22.092,22.197,22.238,22.238,22.285,22.361,22.338,22.244,22.326,22.373,22.314,22.256,22.203,22.238,22.268,22.244,22.273,22.314,22.314,22.291,22.25,22.291,22.338,22.32,22.32,22.326,22.32,22.308,22.326,22.32,22.297,22.303,22.256,22.874,23.793,24.178,24.092,23.32,22.53,22.326,22.285,22.227,22.168,22.203,22.279,22.373,22.355,22.279,22.291,22.454,22.868,23.389,24.207,24.596,24.104,23.412,22.653,22.238,22.262,22.262,22.186,22.227,22.303,22.285,22.291,22.349,22.308,22.192,22.233,22.268,22.285,22.314,22.244,22.291,22.367,22.349,22.303,22.238,22.233,22.268,22.303,22.268,22.151,22.069,22.157,22.121,22.075,22.174,22.162,22.157,22.151,22.127,22.069,22.197,22.262,22.121,22.086,22.104,22.092,22.028,21.998,22.08,22.098,21.987,21.946,22.004,22.086,22.086,21.957,22.039,22.116,21.993,22.039,21.963,21.899,21.987,21.94,21.952,22.016,22.022,21.987,21.916,21.828,21.799,21.981,21.922,21.84,21.981,21.911,21.823,21.811,21.834,21.787,21.969,21.975,21.688,21.746,21.84,21.864,21.858,21.823,21.793,21.823,21.881,21.946,21.864,21.811,21.899,21.858,21.823,21.793,21.764,21.77,21.793,21.805,21.793,21.735,21.682,21.799,21.975,21.688,21.635,21.787,21.787,21.764,21.811,21.84,21.787,21.782,21.776,21.776,21.782,21.617,21.811,21.905,21.599,21.593,21.74,21.764,21.635,21.664,21.746,21.764,21.729,21.817,21.782,21.711,21.764,21.787,21.852,21.893
21.688,21.699,21.735,21.74,21.682,21.699,21.776,21.799,21.682,21.77,21.84,21.699,21.782,21.776,21.711,21.729,21.752,21.758,21.787,21.846,21.811,21.793,21.811,21.834,21.893,21.817,21.729,21.764,21.746,21.811,21.846,21.793,21.881,21.899,21.823,21.799,21.887,21.875,21.811,21.84,21.828,21.776,21.752,21.799,21.87,21.905,21.875,21.864,21.905,21.899,21.893,21.946,21.975,21.916,21.87,21.905,21.858,21.787,21.823,21.928,21.87,21.87,21.916,21.928,21.87,21.881,21.864,21.776,21.823,21.916,21.94,21.905,21.893,21.911,21.952,21.975,21.887,21.911,22.016,22.039,21.946,21.887,21.893,21.911,21.94,21.934,21.899,21.893,21.911,21.981,22.016,21.981,21.922,21.969,22.01,21.969,21.987,21.998,22.004,22.022,22.004,22.063,22.092,22.039,22.028,22.098,22.116,22.039,21.987,22.028,22.057,22.004,22.045,22.133,22.116,22.022,22.098,22.057,22.01,22.092,22.045,21.963,21.998,22.127,22.11,22.098,22.08,22.057,22.139,22.227,22.233,22.221,22.291,22.303,22.25,22.25,22.285,22.326,22.297,22.227,22.197,22.332,22.414,22.308,22.285,22.244,22.227,22.262,22.221,22.221,22.244,22.25,22.244,22.308,22.373,22.367,22.314,22.338,22.326,22.268,22.355,23.117,23.977,24.173,23.839,23.024,22.419,22.344,22.303,22.262,22.233,22.262,22.285,22.338,22.367,22.355,22.314,22.384,22.746,23.279,24.086,24.585,24.207,23.487,22.682,22.25,22.332,22.379,22.25,22.262,22.349,22.308,22.203,22.186,22.238,22.238,22.244,22.227,22.227,22.262,22.25,22.268,22.338,22.396,22.396,22.268,22.168,22.221,22.297,22.244,22.162,22.203,22.18,22.174,22.133,22.069,22.116,22.151,22.174,22.221,22.203,22.192,22.168,22.121,22.075,22.104,22.133,22.11,22.057,22.086,22.116,22.063,22.01,22.069,22.086,21.975,22.01,21.987,21.916,21.928,21.993,21.934,21.893,21.998,21.993,21.952,21.969,22.034,21.952,21.893,21.875,21.864,21.969,21.946,21.881,21.928,21.893,21.905,21.928,21.899,21.823,21.928,21.934,21.723,21.688,21.805,21.928,21.928,21.817,21.782,21.852,21.899,21.911,21.84,21.805,21.881,21.899,21.834,21.782,21.805,21.823,21.817,21.776,21.74,21.658,21.688,21.811,21.864,21.74,21.787,21.828,21.705,21.717,21.823,21.828,21.729,21.799,21.805,21.77,21.787,21.711,21.787,21.817,21.676,21.67,21.74,21.776,21.74,21.752,21.811,21.776,21.664,21.711,21.729,21.729,21.764,21.758,21.776,21.793
21.717,21.699,21.682,21.658,21.711,21.699,21.682,21.735,21.735,21.758,21.776,21.782,21.817,21.817,21.77,21.74,21.735,21.776,21.799,21.799,21.805,21.922,21.94,21.799,21.881,21.834,21.735,21.782,21.77,21.787,21.787,21.764,21.811,21.87,21.858,21.811,21.811,21.834,21.834,21.823,21.828,21.828,21.782,21.746,21.87,21.905,21.899,21.963,21.899,21.881,21.916,21.946,21.981,21.952,21.887,21.864,21.905,21.811,21.787,21.94,21.94,21.946,21.952,21.911,21.828,21.875,21.887,21.782,21.852,21.899,21.911,21.957,21.957,21.94,21.946,21.957,21.881,21.905,21.987,21.998,21.94,21.975,22.016,21.975,22.039,21.952,21.834,21.875,21.911,21.969,21.987,21.969,22.022,21.963,21.922,22.022,22.034,22.063,22.045,21.975,21.987,22.045,22.057,22.016,22.022,22.127,22.139,22.028,22.039,22.039,22.039,22.08,22.051,22.075,22.075,22.004,22.004,22.075,22.116,22.08,22.016,21.993,22.051,22.104,22.069,22.045,22.051,22.069,22.168,22.174,22.151,22.221,22.25,22.25,22.262,22.308,22.25,22.273,22.291,22.227,22.233,22.344,22.402,22.344,22.308,22.244,22.197,22.215,22.262,22.25,22.174,22.139,22.18,22.279,22.349,22.355,22.297,22.332,22.355,22.367,22.682,23.499,24.144,24.121,23.597,22.763,22.32,22.349,22.273,22.25,22.308,22.349,22.25,22.279,22.361,22.349,22.326,22.279,22.507,23.024,23.879,24.591,24.408,23.73,22.874,22.408,22.419,22.361,22.256,22.273,22.344,22.303,22.18,22.08,22.157,22.308,22.32,22.256,22.209,22.244,22.268,22.227,22.221,22.308,22.308,22.256,22.203,22.192,22.209,22.221,22.209,22.203,22.157,22.221,22.192,22.022,22.11,22.18,22.18,22.221,22.279,22.162,22.045,22.104,22.039,22.075,22.168,22.186,22.116,22.057,22.051,22.057,22.075,22.139,22.057,21.887,22.004,21.922,21.811,21.922,21.963,21.957,21.969,22.016,22.034,21.975,21.957,22.022,21.94,21.875,21.893,21.928,21.928,21.934,21.875,21.799,21.887,21.975,21.946,21.881,21.805,21.84,21.881,21.823,21.735,21.811,21.922,21.881,21.799,21.77,21.799,21.817,21.823,21.823,21.84,21.875,21.875,21.84,21.799,21.799,21.846,21.87,21.805,21.729,21.676,21.764,21.793,21.693,21.828,21.905,21.793,21.688,21.746,21.823,21.811,21.782,21.817,21.805,21.782,21.823,21.864,21.776,21.711,21.787,21.828,21.787,21.74,21.776,21.805,21.852,21.793,21.658,21.617,21.67,21.74,21.758,21.729,21.699,21.693
21.752,21.717,21.682,21.688,21.752,21.746,21.67,21.658,21.746,21.735,21.705,21.776,21.735,21.735,21.782,21.817,21.84,21.87,21.852,21.799,21.805,21.834,21.846,21.834,21.805,21.84,21.87,21.828,21.758,21.817,21.905,21.887,21.787,21.858,21.952,21.881,21.782,21.828,21.881,21.793,21.705,21.764,21.852,21.846,21.905,21.905,21.887,21.928,21.887,21.928,21.957,21.893,21.84,21.834,21.875,21.893,21.858,21.893,21.916,21.858,21.916,21.84,21.793,21.899,21.875,21.881,21.899,21.887,21.887,21.84,21.84,21.922,21.94,21.934,21.928,21.946,21.946,21.969,21.911,21.811,21.846,21.946,22.028,22.063,22.039,22.022,21.963,21.893,21.905,21.916,21.905,21.893,21.893,21.922,21.952,21.969,22.075,22.039,21.969,22.039,22.039,22.016,22.004,22.01,22.039,22.039,22.051,22.086,22.069,21.998,21.987,22.057,22.104,22.08,22.004,21.981,21.969,22.063,22.121,22.075,22.069,22.121,22.075,21.952,22.004,22.121,22.116,22.022,22.075,22.051,22.057,22.18,22.203,22.297,22.361,22.326,22.32,22.367,22.344,22.25,22.233,22.262,22.314,22.361,22.414,22.355,22.256,22.238,22.238,22.256,22.209,22.139,22.273,22.297,22.262,22.314,22.297,22.314,22.355,22.466,22.937,23.724,24.23,24.178,23.614,22.717,22.244,22.303,22.256,22.238,22.256,22.285,22.273,22.297,22.314,22.303,22.338,22.233,22.273,22.705,23.701,24.602,24.636,24.127,23.158,22.495,22.367,22.238,22.209,22.244,22.279,22.279,22.297,22.197,22.18,22.326,22.326,22.256,22.233,22.285,22.268,22.238,22.18,22.133,22.11,22.157,22.197,22.168,22.116,22.203,22.186,22.016,22.133,22.192,22.133,22.133,22.186,22.268,22.233,22.127,22.18,22.145,22.069,22.075,22.028,22.063,22.145,22.157,22.051,22.022,22.016,21.969,22.08,22.127,22.034,21.94,21.858,21.905,21.998,22.01,22.057,22.045,22.034,22.075,21.993,21.993,22.022,21.987,21.993,21.94,21.875,21.881,21.899,21.916,21.875,21.834,21.911,21.893,21.811,21.811,21.793,21.905,21.94,21.817,21.776,21.823,21.846,21.799,21.817,21.711,21.658,21.776,21.817,21.834,21.846,21.864,21.799,21.828,21.84,21.758,21.782,21.875,21.875,21.782,21.817,21.787,21.746,21.776,21.793,21.717,21.693,21.793,21.823,21.77,21.758,21.834,21.787,21.77,21.811,21.846,21.834,21.811,21.77,21.746,21.776,21.84,21.752,21.588,21.67,21.782,21.811,21.793,21.746,21.752,21.776,21.758,21.688,21.74,21.823
