18.628,19.688,21.169,22.577,23.753,24.996,25.75,25.987,26.106,26.179,26.252,26.308,26.207,26.123,25.767,25.144,24.636,23.603,22.192,21.069,20.113,19.039,18.337,18.118,17.948,17.802,17.722,17.71,17.692,17.6,17.49,17.459,17.484,17.569,17.563,17.465,17.441,17.655,17.728,17.52,17.49,17.643,17.686,17.539,17.71,17.795,17.679,17.575,17.551,17.698,17.753,17.606,17.563,17.606,17.631,17.588,17.6,17.624,17.637,17.637,17.661,17.74,17.747,17.667,17.667,17.734,17.704,17.594,17.704,17.814,17.777,17.679,17.637,17.661,17.722,17.747,17.753,17.679,17.655,17.716,17.606,17.606,16.808,15.11,12.575,11.161,11.35,11.442,11.396,11.337,11.376,11.468,11.37,11.357,12.175,13.657,15.692,18.131,19.406,19.514,19.88,19.544,17.936,16.078,14.689,12.967,11.961,11.929,11.624,11.578,11.591,11.442,11.435,11.461,11.455,11.461,11.585,11.546,11.559,11.754,11.663,11.663,11.702,11.656,11.682,11.793,11.832,11.78,11.89,11.845,11.832,11.994,11.916,11.903,11.968,12,11.974,12.149,12.207,12.013,12.123,12.181,12.22,12.33,12.252,12.214,12.259,12.298,12.324,12.291,12.343,12.504,12.504,12.543,12.575,12.556,12.575,12.601,12.607,12.601,12.543,12.504,12.523,12.569,12.614,12.71,12.704,12.581,12.549,12.575,12.626,12.652,12.614,12.684,12.691,12.569,12.678,12.736,12.671,12.607,12.491,12.53,12.607,12.562,12.459,12.453,12.498,12.485,12.472,12.433,12.343,12.278,12.317,12.33,12.265,12.22,12.298,12.252,12.181,12.24,12.259,12.162,12.033,11.994,12.013,11.968,11.935,11.981,11.909,11.909,11.942,11.942,12.065,11.961,11.812,11.858,11.799,11.806,11.864,11.877,11.845,11.858,11.858,11.812,11.832,11.819,11.825,11.877,11.838,11.676,11.656,11.812,11.715,11.741,11.773,11.682,11.669,11.663,11.702,11.747,11.357,12.058,14.254,16.146,16.635,16.888,16.906,16.74,16.758,16.863,16.98,17.036,16.999,16.956,16.913,16.882,16.857,16.906,16.931,16.888,16.863,16.826,16.888,17.005,16.925,16.888,16.783,16.61,16.771,16.734,16.518,16.425,16.357,16.369,16.388,16.357,16.338,16.406,16.351,16.165,16.127,16.158,16.214,16.258,16.332,16.084,15.854,15.947,15.947,16.009,16.065,16.059,16.047,16.028,16.003,15.997,16.034,15.984,15.928,15.972,16.009,15.941,15.904,15.966,15.81,15.866,15.966,15.885,15.897,15.835,15.879,16.047,15.91,15.866,15.96,15.997,15.997,15.841,15.711
21.963,23.505,24.613,25.195,25.682,26.213,26.612,26.813,26.942,27.004,26.858,26.494,25.699,24.47,23.152,22.145,21.287,20.268,19.328,18.719,18.446,17.96,17.551,17.527,17.514,17.569,17.575,17.508,17.478,17.496,17.478,17.416,17.496,17.569,17.539,17.496,17.514,17.6,17.606,17.52,17.471,17.545,17.575,17.49,17.527,17.624,17.618,17.533,17.539,17.673,17.71,17.594,17.606,17.667,17.661,17.612,17.686,17.588,17.539,17.692,17.655,17.679,17.722,17.692,17.637,17.679,17.71,17.624,17.594,17.673,17.734,17.698,17.679,17.71,17.704,17.655,17.765,17.673,17.545,17.612,17.606,17.588,16.728,15.06,12.562,11.2,11.376,11.409,11.357,11.337,11.337,11.285,10.807,11.721,14.487,16.986,18.368,19.544,20.214,20.303,19.951,17.985,15.273,13.67,12.806,12.071,11.643,11.559,11.513,11.507,11.455,11.383,11.402,11.5,11.513,11.455,11.585,11.624,11.624,11.682,11.604,11.611,11.65,11.65,11.78,11.819,11.78,11.819,11.897,11.89,11.851,11.89,11.89,11.922,11.935,11.935,12.046,12.097,12.039,12,12.026,12.13,12.227,12.259,12.272,12.22,12.207,12.278,12.22,12.298,12.414,12.414,12.472,12.453,12.407,12.459,12.562,12.523,12.453,12.511,12.459,12.414,12.465,12.549,12.478,12.523,12.549,12.453,12.588,12.607,12.569,12.633,12.659,12.601,12.556,12.594,12.549,12.652,12.736,12.646,12.446,12.465,12.562,12.491,12.498,12.485,12.414,12.356,12.395,12.446,12.362,12.24,12.285,12.259,12.233,12.298,12.285,12.265,12.188,12.104,12.201,12.214,12.065,11.942,11.968,12.007,11.974,11.929,11.884,11.903,11.929,11.903,11.961,12.02,11.935,11.799,11.851,11.864,11.799,11.773,11.78,11.754,11.754,11.819,11.819,11.793,11.767,11.767,11.845,11.773,11.65,11.676,11.728,11.786,11.728,11.637,11.689,11.715,11.721,11.747,11.292,12.181,14.475,16.171,16.617,16.876,16.943,16.808,16.876,16.845,16.789,16.851,16.808,16.943,17.036,16.919,16.832,16.845,16.949,17.017,16.913,16.802,16.857,17.005,17.005,16.826,16.654,16.654,16.758,16.728,16.555,16.462,16.468,16.474,16.431,16.382,16.375,16.394,16.351,16.245,16.14,16.165,16.227,16.202,16.27,16.165,16.003,15.984,15.879,16.003,16.078,15.928,15.96,15.997,15.997,15.991,15.947,15.935,15.947,15.966,16.053,15.991,15.91,15.96,15.848,15.848,15.904,15.885,15.96,15.885,15.885,16.059,15.96,15.885,15.91,15.953,15.997,15.978,15.928
25.49,26.455,26.853,26.797,26.914,27.06,26.914,26.494,26.021,24.956,23.695,22.821,21.846,20.66,19.61,18.9,18.301,17.93,17.631,17.306,17.545,17.557,17.422,17.514,17.551,17.563,17.545,17.539,17.478,17.453,17.49,17.52,17.478,17.588,17.631,17.49,17.575,17.557,17.514,17.582,17.478,17.514,17.569,17.502,17.465,17.575,17.679,17.649,17.569,17.631,17.698,17.643,17.661,17.692,17.661,17.631,17.765,17.679,17.582,17.716,17.734,17.74,17.722,17.679,17.631,17.704,17.722,17.612,17.643,17.679,17.673,17.673,17.673,17.722,17.734,17.686,17.765,17.692,17.582,17.631,17.704,17.606,16.66,15.085,12.659,11.265,11.337,11.318,11.311,11.272,11.318,11.689,12.716,15.305,18.118,19.532,20.083,20.375,19.957,18.84,17.097,14.626,12.665,11.845,11.637,11.643,11.585,11.474,11.5,11.5,11.435,11.396,11.396,11.526,11.565,11.461,11.422,11.546,11.656,11.617,11.656,11.611,11.598,11.702,11.715,11.786,11.845,11.838,11.812,11.812,11.851,11.916,12.026,11.987,11.903,11.955,12.065,12.091,12.091,12.143,11.987,12.194,12.375,12.188,12.227,12.227,12.227,12.291,12.227,12.324,12.427,12.375,12.433,12.478,12.42,12.343,12.485,12.478,12.401,12.459,12.407,12.446,12.53,12.536,12.556,12.401,12.388,12.62,12.697,12.562,12.459,12.556,12.569,12.569,12.614,12.691,12.614,12.704,12.71,12.504,12.523,12.536,12.453,12.382,12.44,12.459,12.401,12.362,12.375,12.42,12.382,12.278,12.227,12.265,12.311,12.278,12.22,12.194,12.156,12.097,12.175,12.149,12.065,12.065,12.007,12.026,12.02,11.935,11.948,11.922,11.922,11.994,12.026,11.974,11.832,11.734,11.832,11.897,11.877,11.864,11.858,11.832,11.799,11.786,11.754,11.754,11.773,11.773,11.78,11.793,11.767,11.721,11.702,11.728,11.728,11.702,11.734,11.734,11.747,11.786,11.285,12.252,14.563,16.152,16.703,16.931,16.937,16.876,16.857,16.9,16.919,16.888,16.906,16.919,16.937,16.98,17.005,16.913,16.906,17.054,16.943,16.845,16.888,16.968,17.011,16.814,16.684,16.82,16.721,16.684,16.623,16.487,16.567,16.579,16.481,16.419,16.363,16.412,16.406,16.289,16.251,16.214,16.189,16.202,16.152,16.152,16.109,16.003,15.978,16.078,16.053,15.891,15.978,16.028,15.984,15.972,15.953,15.947,15.953,15.984,16.102,16.09,15.966,15.916,15.928,15.947,15.928,15.904,15.935,15.904,15.872,15.928,15.916,15.96,15.978,15.928,15.935,15.935,15.922
27.043,27.026,26.696,26.247,25.993,25.49,24.482,23.378,22.384,20.802,19.268,18.489,18.106,17.838,17.655,17.582,17.6,17.637,17.502,17.318,17.471,17.478,17.441,17.569,17.612,17.545,17.49,17.545,17.52,17.459,17.471,17.557,17.447,17.539,17.631,17.527,17.569,17.6,17.6,17.606,17.551,17.551,17.551,17.502,17.551,17.612,17.673,17.722,17.606,17.6,17.661,17.649,17.655,17.667,17.637,17.594,17.716,17.716,17.655,17.71,17.753,17.777,17.753,17.71,17.655,17.728,17.74,17.618,17.679,17.716,17.679,17.649,17.637,17.686,17.728,17.716,17.698,17.637,17.606,17.643,17.704,17.655,16.715,15.054,12.646,11.272,11.344,11.324,11.213,11.442,12.704,14.538,16.808,19.274,20.351,20.256,20.446,19.874,17.74,15.248,13.383,12.097,11.65,11.442,11.468,11.494,11.487,11.513,11.468,11.487,11.494,11.422,11.448,11.5,11.494,11.448,11.35,11.468,11.643,11.643,11.695,11.663,11.643,11.702,11.611,11.721,11.864,11.825,11.767,11.806,11.884,11.916,12.026,11.987,11.916,11.974,12.007,12.033,12.117,12.214,12.078,12.246,12.375,12.175,12.156,12.214,12.246,12.233,12.252,12.324,12.395,12.401,12.382,12.511,12.511,12.324,12.388,12.459,12.453,12.42,12.388,12.459,12.504,12.453,12.569,12.427,12.395,12.671,12.626,12.491,12.433,12.472,12.446,12.523,12.646,12.691,12.723,12.697,12.562,12.433,12.53,12.53,12.414,12.369,12.349,12.375,12.414,12.427,12.324,12.343,12.388,12.317,12.214,12.291,12.356,12.22,12.168,12.175,12.201,12.181,12.162,12.065,12.026,12.097,12.052,11.994,11.981,11.987,11.994,11.929,11.935,12.052,12.046,11.916,11.78,11.773,11.799,11.864,11.935,11.987,11.897,11.89,11.864,11.741,11.747,11.76,11.793,11.838,11.721,11.741,11.825,11.799,11.689,11.695,11.773,11.773,11.754,11.715,11.741,11.793,11.252,12.272,14.639,16.208,16.82,16.986,16.919,16.888,16.82,16.98,17.085,16.949,17.029,16.937,16.845,16.968,17.048,16.962,16.894,16.974,16.937,16.919,16.919,16.906,16.943,16.845,16.789,16.876,16.691,16.647,16.654,16.542,16.61,16.586,16.462,16.406,16.326,16.4,16.412,16.264,16.251,16.227,16.208,16.214,16.115,16.084,16.096,16.071,16.071,16.096,16.04,15.935,16.034,16.065,15.991,15.96,16.003,15.997,15.978,16.022,16.053,16.059,15.991,15.922,15.947,16.009,15.984,15.91,15.904,15.872,15.829,15.835,15.816,15.953,16.053,15.978,15.953,15.866,15.798
26.875,26.449,25.518,24.499,23.487,21.916,20.286,19.256,18.616,18.21,17.96,17.765,17.832,17.679,17.471,17.52,17.716,17.545,17.392,17.618,17.637,17.508,17.441,17.527,17.557,17.557,17.496,17.453,17.459,17.496,17.496,17.471,17.502,17.465,17.502,17.637,17.563,17.667,17.722,17.582,17.624,17.563,17.459,17.484,17.582,17.563,17.539,17.637,17.612,17.612,17.612,17.594,17.618,17.661,17.637,17.575,17.643,17.618,17.618,17.734,17.661,17.673,17.771,17.789,17.661,17.679,17.747,17.679,17.563,17.631,17.74,17.698,17.686,17.692,17.673,17.624,17.624,17.557,17.508,17.545,17.594,17.704,16.789,14.928,12.523,11.252,11.428,11.474,11.318,12.324,15.248,18.143,19.652,20.417,20.5,20.411,20.244,18.283,14.909,12.588,12.091,11.793,11.513,11.507,11.533,11.442,11.37,11.442,11.422,11.481,11.507,11.448,11.513,11.474,11.402,11.448,11.494,11.559,11.637,11.695,11.624,11.689,11.734,11.643,11.676,11.708,11.754,11.825,11.819,11.942,11.948,11.786,11.832,11.929,11.955,11.929,11.981,11.922,11.935,12.11,12.162,12.162,12.149,12.181,12.149,12.22,12.24,12.149,12.181,12.311,12.401,12.401,12.336,12.401,12.459,12.388,12.343,12.407,12.44,12.362,12.375,12.382,12.349,12.336,12.356,12.459,12.485,12.395,12.395,12.459,12.478,12.44,12.446,12.446,12.491,12.588,12.646,12.536,12.472,12.581,12.414,12.369,12.446,12.433,12.349,12.336,12.388,12.395,12.24,12.298,12.388,12.278,12.233,12.259,12.291,12.265,12.175,12.259,12.324,12.214,12.143,12.084,12.007,11.948,12.039,11.987,11.922,11.987,11.948,11.935,11.955,11.948,11.871,11.948,11.994,11.871,11.89,11.851,11.838,11.903,11.78,11.773,11.806,11.754,11.845,11.812,11.747,11.793,11.715,11.741,11.767,11.715,11.747,11.806,11.806,11.767,11.76,11.728,11.721,11.728,11.167,12.324,14.809,16.332,16.839,16.993,16.956,16.9,16.931,17.005,16.956,16.832,16.906,17.005,16.999,16.925,16.857,16.9,16.962,16.937,16.943,16.962,16.913,16.832,16.894,16.826,16.74,16.777,16.691,16.641,16.641,16.629,16.647,16.567,16.443,16.388,16.326,16.357,16.369,16.276,16.127,16.214,16.307,16.189,16.171,16.115,16.115,16.171,16.003,16.009,16.053,15.941,15.991,16.059,16.028,15.966,15.984,16.009,16.028,16.047,15.984,15.922,15.941,15.997,15.928,15.935,15.953,15.916,15.96,15.885,15.829,15.91,15.81,15.879,16.016,16.028,16.084,15.984,15.86
25.234,23.609,21.957,20.891,20.023,19.117,18.355,17.893,17.765,17.637,17.557,17.618,17.667,17.673,17.588,17.502,17.539,17.52,17.52,17.575,17.459,17.404,17.435,17.435,17.349,17.386,17.52,17.575,17.569,17.563,17.527,17.471,17.52,17.471,17.422,17.502,17.478,17.545,17.588,17.533,17.563,17.569,17.545,17.545,17.637,17.637,17.612,17.661,17.563,17.679,17.753,17.588,17.545,17.612,17.692,17.692,17.716,17.637,17.606,17.698,17.667,17.673,17.698,17.679,17.679,17.679,17.692,17.704,17.618,17.716,17.838,17.808,17.802,17.783,17.704,17.606,17.606,17.606,17.6,17.612,17.649,17.673,16.709,14.903,12.594,11.311,11.226,11.174,11.935,15.066,18.501,19.916,20.512,21.033,21.004,20.16,18.495,15.629,13.012,11.825,11.611,11.565,11.5,11.513,11.448,11.396,11.422,11.474,11.455,11.409,11.442,11.533,11.448,11.35,11.383,11.481,11.52,11.578,11.624,11.617,11.559,11.565,11.656,11.741,11.76,11.812,11.845,11.812,11.825,11.903,11.922,11.858,11.851,11.948,12,11.955,11.955,12,12.02,12.013,12.071,12.117,12.143,12.175,12.149,12.143,12.175,12.194,12.233,12.291,12.324,12.33,12.356,12.433,12.453,12.407,12.382,12.395,12.382,12.324,12.362,12.369,12.336,12.349,12.472,12.569,12.491,12.362,12.395,12.42,12.433,12.472,12.569,12.536,12.472,12.517,12.517,12.543,12.53,12.465,12.453,12.395,12.362,12.401,12.349,12.375,12.42,12.407,12.388,12.349,12.259,12.181,12.207,12.272,12.298,12.291,12.201,12.214,12.252,12.188,12.065,12.013,12.033,12.033,12.065,12.013,11.935,11.929,11.922,11.955,11.955,11.916,11.968,11.942,11.871,11.871,11.916,11.942,11.884,11.819,11.786,11.793,11.812,11.825,11.812,11.832,11.832,11.799,11.728,11.773,11.825,11.786,11.845,11.812,11.773,11.825,11.812,11.78,11.734,11.689,11.285,12.298,14.614,16.239,16.721,16.962,16.999,16.888,16.863,17.017,17.066,16.913,16.999,17.085,17.054,16.974,16.882,17.023,17.079,16.882,16.869,16.956,16.968,16.882,16.925,16.789,16.691,16.783,16.641,16.567,16.604,16.617,16.623,16.499,16.394,16.437,16.388,16.586,16.635,16.351,16.208,16.177,16.214,16.214,16.183,16.177,16.134,16.059,16.016,15.997,16.034,16.084,15.991,16.047,16.09,15.978,16.034,16.034,16.009,16.047,16.09,15.966,15.86,15.947,15.972,15.885,15.848,15.953,15.953,15.991,16.047,16.047,15.922,15.941,16.04,16.028,16.016,16.003,15.997
21.063,19.736,18.725,18.112,17.765,17.575,17.545,17.569,17.637,17.618,17.557,17.569,17.557,17.624,17.661,17.588,17.471,17.447,17.514,17.551,17.465,17.49,17.551,17.508,17.453,17.441,17.527,17.606,17.514,17.618,17.655,17.471,17.49,17.447,17.471,17.606,17.514,17.533,17.612,17.594,17.569,17.563,17.594,17.637,17.637,17.673,17.686,17.649,17.551,17.679,17.765,17.612,17.606,17.624,17.649,17.692,17.698,17.637,17.631,17.71,17.716,17.765,17.747,17.667,17.686,17.686,17.679,17.704,17.74,17.728,17.74,17.82,17.82,17.753,17.686,17.679,17.667,17.661,17.686,17.71,17.716,17.569,16.604,14.997,12.556,10.88,11.702,13.612,15.966,18.931,20.624,20.85,21.246,20.541,18.574,16.684,14.916,12.954,11.864,11.702,11.5,11.481,11.526,11.494,11.507,11.487,11.442,11.435,11.461,11.389,11.363,11.468,11.5,11.494,11.487,11.52,11.572,11.611,11.604,11.591,11.617,11.643,11.663,11.702,11.754,11.832,11.819,11.767,11.864,11.877,11.845,11.922,12.013,12.071,12.052,12.013,11.942,12.013,12.117,12.097,12.052,12.078,12.149,12.175,12.149,12.168,12.214,12.227,12.246,12.304,12.343,12.343,12.324,12.427,12.465,12.362,12.298,12.375,12.382,12.246,12.388,12.459,12.356,12.304,12.459,12.446,12.362,12.44,12.478,12.536,12.465,12.343,12.517,12.556,12.453,12.44,12.453,12.491,12.478,12.401,12.382,12.317,12.311,12.395,12.317,12.265,12.33,12.407,12.317,12.382,12.369,12.162,12.188,12.259,12.24,12.188,12.246,12.201,12.188,12.291,12.181,12.033,12.007,12.091,12.11,12.104,12.033,11.961,11.961,11.987,11.955,11.909,11.974,11.968,11.897,11.89,11.884,11.851,11.812,11.806,11.819,11.884,11.922,11.89,11.793,11.864,11.942,11.864,11.89,11.832,11.747,11.767,11.851,11.806,11.767,11.864,11.825,11.754,11.721,11.728,11.252,12.427,14.796,16.208,16.721,16.949,16.956,16.888,16.851,16.993,17.054,16.925,16.974,17.036,17.029,17.017,17.048,17.048,17.005,16.962,16.931,16.943,16.962,16.943,16.937,16.82,16.752,16.82,16.66,16.61,16.66,16.641,16.573,16.511,16.474,16.468,16.431,16.487,16.468,16.332,16.295,16.313,16.258,16.14,16.189,16.214,16.115,16.009,16.059,16.009,15.991,16.115,16.096,16.121,16.102,16.022,16.071,16.109,16.059,15.997,15.997,15.935,15.904,15.966,15.885,15.947,16.003,15.916,15.897,15.966,16.016,15.978,15.941,15.941,16.003,16.053,15.941,15.904,15.935
17.856,17.704,17.692,17.545,17.588,17.569,17.569,17.655,17.594,17.588,17.575,17.508,17.484,17.502,17.557,17.606,17.533,17.453,17.478,17.575,17.612,17.588,17.563,17.588,17.606,17.563,17.527,17.533,17.398,17.539,17.649,17.484,17.514,17.49,17.557,17.74,17.618,17.588,17.624,17.588,17.575,17.575,17.575,17.563,17.52,17.637,17.728,17.643,17.606,17.6,17.606,17.618,17.698,17.643,17.588,17.655,17.612,17.624,17.679,17.704,17.692,17.789,17.814,17.686,17.624,17.679,17.716,17.661,17.74,17.673,17.606,17.692,17.722,17.686,17.661,17.698,17.71,17.643,17.624,17.692,17.692,17.594,16.623,14.941,12.44,11.845,14.721,17.881,19.987,20.992,20.879,20.648,20.268,17.728,14.386,12.806,12.123,11.799,11.689,11.643,11.5,11.468,11.481,11.442,11.559,11.546,11.428,11.409,11.461,11.442,11.383,11.396,11.513,11.591,11.559,11.513,11.598,11.572,11.539,11.624,11.682,11.754,11.715,11.624,11.734,11.786,11.728,11.728,11.903,11.89,11.825,11.948,12.039,12.033,11.994,12.013,11.922,11.987,12.123,12.149,12.058,12.065,12.143,12.162,12.143,12.201,12.24,12.201,12.22,12.272,12.324,12.349,12.291,12.356,12.395,12.298,12.265,12.362,12.369,12.233,12.369,12.427,12.343,12.298,12.336,12.265,12.272,12.433,12.446,12.523,12.472,12.298,12.42,12.498,12.446,12.414,12.478,12.433,12.356,12.382,12.298,12.272,12.343,12.395,12.304,12.188,12.24,12.369,12.201,12.278,12.375,12.214,12.168,12.207,12.201,12.117,12.181,12.156,12.162,12.285,12.259,12.097,12.007,12.058,12.052,12.065,12.033,11.961,11.968,11.968,11.955,11.942,11.916,11.955,11.961,11.89,11.877,11.773,11.754,11.884,11.851,11.877,11.903,11.858,11.799,11.825,11.871,11.858,11.935,11.832,11.708,11.773,11.786,11.812,11.819,11.812,11.819,11.78,11.767,11.786,11.187,12.569,15.06,16.227,16.765,16.949,16.913,16.888,16.888,16.949,16.962,16.906,16.906,16.931,16.968,17.011,17.066,16.968,16.919,17.048,17.048,16.968,16.925,16.962,16.925,16.863,16.814,16.789,16.746,16.74,16.74,16.697,16.567,16.524,16.524,16.468,16.4,16.289,16.245,16.295,16.326,16.344,16.245,16.102,16.171,16.202,16.109,16.022,16.016,16.053,16.047,16.009,16.084,16.127,16.078,16.028,16.053,16.09,16.065,15.991,15.879,15.897,15.991,15.984,15.81,16.003,16.134,15.885,15.941,15.941,15.885,15.891,15.953,15.953,15.953,16.016,15.941,15.941,15.984
17.722,17.637,17.496,17.422,17.539,17.588,17.563,17.594,17.539,17.496,17.533,17.588,17.551,17.508,17.52,17.557,17.569,17.575,17.569,17.575,17.637,17.502,17.404,17.514,17.514,17.533,17.545,17.52,17.447,17.429,17.478,17.52,17.618,17.6,17.563,17.631,17.637,17.569,17.478,17.453,17.496,17.606,17.569,17.422,17.416,17.624,17.771,17.692,17.661,17.557,17.527,17.618,17.661,17.618,17.618,17.71,17.612,17.661,17.734,17.655,17.606,17.704,17.753,17.631,17.563,17.679,17.74,17.631,17.637,17.698,17.679,17.612,17.673,17.722,17.679,17.631,17.692,17.6,17.514,17.6,17.643,17.753,16.758,14.916,12.948,14.557,18.507,20.44,20.838,20.95,20.648,19.658,17.545,14.254,12.181,12.013,11.617,11.617,11.669,11.481,11.5,11.494,11.442,11.428,11.474,11.481,11.468,11.487,11.5,11.487,11.481,11.487,11.383,11.428,11.513,11.494,11.572,11.507,11.487,11.637,11.637,11.682,11.715,11.682,11.786,11.819,11.754,11.734,11.884,11.884,11.877,11.994,11.897,11.819,11.884,11.974,11.909,12,12.084,12.013,11.987,12.071,12.149,12.143,12.136,12.143,12.149,12.168,12.22,12.207,12.194,12.252,12.278,12.298,12.291,12.291,12.382,12.362,12.298,12.324,12.278,12.246,12.311,12.395,12.33,12.311,12.33,12.317,12.317,12.317,12.382,12.465,12.465,12.472,12.465,12.446,12.498,12.459,12.343,12.304,12.336,12.362,12.369,12.375,12.336,12.285,12.278,12.317,12.311,12.175,12.11,12.207,12.149,12.175,12.233,12.194,12.052,12.065,12.136,12.084,12.104,12.097,12.065,12.039,11.922,11.922,11.935,11.858,11.909,11.935,11.942,11.981,11.929,11.903,11.877,11.838,11.922,11.864,11.825,11.942,11.864,11.773,11.767,11.806,11.819,11.76,11.721,11.773,11.767,11.767,11.819,11.884,11.793,11.864,11.89,11.747,11.825,11.903,11.871,11.793,11.292,12.569,14.941,16.202,16.709,16.949,16.968,16.894,16.9,16.937,16.968,16.974,16.949,16.931,16.956,16.993,16.931,16.974,17.036,17.011,17.054,17.017,16.956,16.962,16.913,16.857,16.789,16.74,16.802,16.783,16.728,16.728,16.61,16.481,16.456,16.487,16.382,16.4,16.437,16.363,16.332,16.189,16.115,16.208,16.183,16.208,16.158,16.009,15.947,16.115,16.165,15.96,15.928,16.022,16.071,16.009,16.028,16.003,16.003,16.065,15.984,15.966,15.984,15.953,15.904,15.953,15.991,15.953,16.078,16.071,15.978,15.997,16.047,16.04,15.966,15.941,15.991,16.14,16.233
17.606,17.569,17.52,17.545,17.588,17.575,17.557,17.606,17.539,17.527,17.563,17.557,17.471,17.496,17.563,17.557,17.563,17.514,17.49,17.551,17.612,17.533,17.435,17.496,17.655,17.637,17.514,17.533,17.496,17.557,17.612,17.582,17.667,17.624,17.52,17.539,17.588,17.606,17.539,17.478,17.557,17.539,17.539,17.649,17.582,17.686,17.765,17.655,17.631,17.569,17.575,17.692,17.704,17.698,17.667,17.655,17.704,17.716,17.686,17.686,17.679,17.704,17.722,17.692,17.637,17.637,17.655,17.649,17.679,17.783,17.765,17.637,17.698,17.692,17.667,17.716,17.704,17.618,17.582,17.637,17.655,17.588,16.703,15.598,15.897,18.185,20.529,21.187,21.458,21.617,19.94,16.863,14.412,12.453,11.76,11.65,11.526,11.539,11.546,11.487,11.474,11.468,11.461,11.461,11.442,11.428,11.448,11.487,11.448,11.533,11.546,11.409,11.402,11.513,11.572,11.526,11.533,11.598,11.682,11.734,11.728,11.76,11.78,11.741,11.747,11.806,11.799,11.728,11.747,11.825,11.903,11.929,11.922,11.786,11.819,12.052,11.968,12,12.046,11.981,12.052,12.104,12.13,12.181,12.13,12.097,12.11,12.143,12.168,12.194,12.194,12.181,12.168,12.259,12.324,12.298,12.401,12.369,12.317,12.407,12.349,12.336,12.369,12.388,12.388,12.388,12.336,12.278,12.382,12.414,12.388,12.427,12.427,12.459,12.465,12.446,12.53,12.53,12.369,12.227,12.291,12.324,12.298,12.304,12.336,12.317,12.265,12.265,12.272,12.259,12.143,12.026,12.149,12.149,12.117,12.207,12.136,12.091,12.084,12.058,12.033,12.065,12.065,11.994,11.884,11.981,12.052,11.929,12,11.929,11.871,11.981,11.935,11.884,11.858,11.851,11.864,11.851,11.851,11.884,11.838,11.845,11.884,11.884,11.897,11.864,11.825,11.832,11.793,11.773,11.799,11.838,11.819,11.871,11.897,11.832,11.884,11.922,11.864,11.786,11.337,12.478,14.821,16.264,16.721,16.956,16.999,16.906,16.925,16.962,16.999,17.023,16.956,16.888,16.919,17.005,16.968,17.023,17.06,16.999,16.986,16.98,16.974,16.962,16.962,16.943,16.882,16.808,16.777,16.672,16.623,16.678,16.641,16.536,16.462,16.462,16.419,16.382,16.412,16.456,16.295,16.295,16.344,16.258,16.245,16.251,16.183,16.078,16.053,16.115,16.096,15.978,15.972,16.022,16.09,16.121,16.016,16.047,16.121,16.084,16.071,16.022,16.009,16.071,16.022,15.928,15.916,15.991,15.972,16.028,16.04,15.966,16.04,15.984,15.904,15.96,16.04,16.04,15.991
