17.502,17.441,17.41,17.49,17.398,17.422,17.453,17.373,17.398,17.447,17.422,17.373,17.435,17.453,17.435,17.459,17.447,17.41,17.398,17.422,17.416,17.306,17.275,17.404,17.435,17.465,17.453,17.422,17.416,17.49,17.49,17.386,17.435,17.453,17.435,17.459,17.527,17.624,17.557,17.392,17.429,17.502,17.484,17.429,17.527,17.606,17.533,17.435,17.527,17.588,17.533,17.49,17.582,17.612,17.588,17.631,17.692,17.698,17.631,17.606,17.686,17.728,17.692,17.667,17.661,17.569,17.533,17.624,17.686,17.679,17.667,17.704,17.673,17.618,17.612,17.661,17.667,17.71,17.606,17.422,17.545,17.453,17.165,17.177,17.722,19.4,20.82,21.027,21.399,20.422,17.502,14.525,12.388,11.024,10.899,11.089,11.056,10.84,10.775,10.952,10.906,10.807,10.768,10.814,10.88,10.86,10.814,10.853,10.88,10.899,10.919,10.932,10.86,10.899,10.958,10.919,10.84,10.958,11.082,11.03,11.05,11.089,11.096,11.076,11.128,11.148,11.167,11.233,11.22,11.213,11.252,11.311,11.285,11.278,11.292,11.311,11.357,11.389,11.409,11.428,11.428,11.494,11.526,11.487,11.513,11.565,11.559,11.513,11.559,11.565,11.572,11.65,11.695,11.689,11.63,11.591,11.598,11.721,11.741,11.611,11.643,11.76,11.78,11.682,11.65,11.695,11.721,11.676,11.682,11.734,11.76,11.721,11.669,11.663,11.689,11.702,11.715,11.786,11.806,11.741,11.754,11.741,11.741,11.76,11.695,11.65,11.682,11.734,11.65,11.63,11.656,11.624,11.533,11.585,11.572,11.402,11.487,11.578,11.565,11.52,11.513,11.468,11.415,11.422,11.474,11.442,11.396,11.428,11.383,11.37,11.396,11.389,11.272,11.383,11.455,11.265,11.265,11.278,11.233,11.181,11.2,11.285,11.331,11.285,11.161,11.154,11.22,11.207,11.213,11.252,11.246,11.194,11.239,11.226,11.226,11.278,11.233,11.207,11.246,11.265,10.886,11.428,13.568,15.673,16.536,16.839,16.832,16.876,16.906,16.869,16.814,16.814,16.851,16.894,16.851,16.777,16.783,16.839,16.839,16.783,16.777,16.783,16.746,16.709,16.74,16.746,16.703,16.654,16.586,16.456,16.437,16.536,16.425,16.258,16.183,16.208,16.158,16.245,16.239,16.071,16.171,16.127,16.047,16.109,16.084,16.065,16.016,15.953,15.941,15.935,15.916,15.916,15.966,15.885,15.86,16.009,15.991,15.904,15.866,15.922,15.941,15.972,15.96,15.897,15.816,15.835,15.872,15.835,15.823,15.848,15.86,15.829,15.816,15.835,15.835,15.804,15.854,15.866,15.841
17.527,17.41,17.33,17.465,17.496,17.367,17.288,17.379,17.386,17.404,17.398,17.373,17.416,17.422,17.404,17.435,17.435,17.453,17.459,17.435,17.447,17.232,17.202,17.49,17.429,17.398,17.441,17.453,17.404,17.453,17.478,17.398,17.41,17.447,17.478,17.484,17.459,17.508,17.582,17.582,17.453,17.508,17.527,17.367,17.447,17.569,17.551,17.459,17.484,17.52,17.508,17.49,17.533,17.545,17.551,17.612,17.704,17.716,17.661,17.655,17.686,17.661,17.649,17.698,17.734,17.582,17.502,17.661,17.722,17.643,17.557,17.582,17.563,17.631,17.673,17.631,17.655,17.667,17.569,17.484,17.667,18.021,18.882,19.969,20.779,21.086,20.933,20.666,19.951,16.993,13.261,11.435,11.004,10.932,10.88,10.88,10.893,10.788,10.775,10.932,10.919,10.853,10.781,10.761,10.86,10.84,10.807,10.906,10.886,10.938,10.971,10.925,10.925,10.932,10.932,10.925,10.853,10.984,11.128,11.082,11.043,11.063,11.102,11.102,11.194,11.154,11.102,11.181,11.246,11.311,11.324,11.305,11.226,11.207,11.311,11.422,11.337,11.363,11.461,11.468,11.422,11.422,11.468,11.481,11.396,11.487,11.598,11.546,11.565,11.533,11.533,11.611,11.624,11.637,11.669,11.695,11.63,11.669,11.676,11.578,11.721,11.754,11.676,11.676,11.643,11.643,11.669,11.695,11.715,11.728,11.715,11.695,11.572,11.624,11.747,11.734,11.663,11.663,11.721,11.741,11.799,11.708,11.663,11.76,11.65,11.611,11.702,11.767,11.715,11.624,11.604,11.643,11.526,11.565,11.591,11.461,11.604,11.585,11.461,11.481,11.513,11.481,11.442,11.461,11.415,11.409,11.428,11.442,11.442,11.383,11.37,11.442,11.409,11.415,11.396,11.324,11.285,11.305,11.239,11.122,11.167,11.324,11.318,11.167,11.259,11.278,11.233,11.259,11.239,11.213,11.213,11.233,11.246,11.233,11.226,11.259,11.239,11.154,11.167,11.272,10.925,11.461,13.517,15.548,16.437,16.814,16.839,16.845,16.74,16.869,16.968,16.82,16.777,16.814,16.863,16.869,16.789,16.882,16.956,16.832,16.758,16.814,16.839,16.746,16.721,16.715,16.672,16.623,16.703,16.598,16.474,16.536,16.468,16.363,16.27,16.214,16.214,16.245,16.165,16.04,16.171,16.115,16.009,16.084,16.102,16.034,15.978,16.009,15.941,15.891,15.916,15.96,15.91,15.91,15.96,15.978,15.953,15.891,15.904,15.991,15.916,15.922,15.972,15.966,15.916,15.904,15.904,15.866,15.854,15.904,15.879,15.773,15.798,15.829,15.81,15.792,15.891,15.866,15.779
17.398,17.471,17.453,17.447,17.496,17.398,17.281,17.312,17.3,17.355,17.404,17.386,17.429,17.355,17.3,17.373,17.422,17.422,17.416,17.435,17.355,17.422,17.484,17.398,17.453,17.392,17.361,17.471,17.367,17.441,17.533,17.441,17.441,17.484,17.465,17.392,17.275,17.373,17.539,17.539,17.496,17.502,17.527,17.508,17.502,17.582,17.582,17.471,17.471,17.508,17.533,17.539,17.514,17.575,17.612,17.563,17.582,17.686,17.679,17.563,17.618,17.655,17.637,17.624,17.606,17.624,17.624,17.594,17.575,17.637,17.643,17.563,17.612,17.667,17.661,17.649,17.649,17.594,17.588,17.765,18.131,19.376,20.666,21.098,21.104,21.134,20.571,19.142,16.61,13.255,11.376,11.239,10.984,10.978,10.88,10.61,10.63,10.788,10.847,10.801,10.866,10.899,10.886,10.886,10.88,10.834,10.801,10.847,10.906,10.958,10.978,10.984,10.938,10.932,10.978,10.997,10.912,10.984,11.069,10.997,10.991,11.115,11.174,11.089,11.069,11.154,11.161,11.063,11.213,11.285,11.22,11.207,11.226,11.318,11.344,11.298,11.298,11.259,11.324,11.5,11.52,11.442,11.37,11.389,11.428,11.461,11.513,11.585,11.468,11.578,11.65,11.481,11.487,11.565,11.585,11.539,11.591,11.598,11.585,11.624,11.682,11.637,11.572,11.591,11.559,11.637,11.721,11.715,11.669,11.578,11.578,11.676,11.656,11.617,11.663,11.754,11.754,11.669,11.715,11.864,11.767,11.656,11.63,11.65,11.663,11.682,11.656,11.617,11.63,11.624,11.585,11.565,11.533,11.513,11.507,11.513,11.533,11.507,11.461,11.468,11.435,11.389,11.455,11.578,11.409,11.389,11.461,11.428,11.487,11.383,11.311,11.435,11.461,11.337,11.252,11.318,11.2,11.181,11.2,11.135,11.161,11.259,11.305,11.272,11.285,11.252,11.246,11.285,11.246,11.207,11.148,11.096,11.161,11.207,11.167,11.141,11.252,11.246,11.167,11.181,10.906,11.422,13.453,15.548,16.357,16.82,16.925,16.839,16.746,16.876,16.968,16.845,16.826,16.851,16.894,16.931,16.943,16.913,16.869,16.851,16.869,16.869,16.832,16.789,16.684,16.567,16.53,16.567,16.654,16.654,16.542,16.462,16.4,16.493,16.456,16.239,16.258,16.22,16.127,16.102,16.134,16.127,16.071,16.028,16.028,16.084,16.059,15.96,15.96,15.935,15.916,15.941,15.885,15.885,15.935,15.96,15.947,15.904,15.897,15.928,15.872,15.86,15.872,15.86,15.841,15.885,15.879,15.785,15.829,15.841,15.804,15.798,15.841,15.767,15.692,15.748,15.779,15.804,15.816
17.386,17.441,17.447,17.398,17.435,17.361,17.312,17.398,17.367,17.361,17.361,17.373,17.539,17.398,17.238,17.386,17.404,17.435,17.465,17.465,17.355,17.392,17.404,17.294,17.484,17.404,17.306,17.49,17.484,17.441,17.429,17.447,17.404,17.508,17.539,17.398,17.379,17.41,17.429,17.429,17.545,17.606,17.527,17.441,17.392,17.545,17.612,17.453,17.416,17.551,17.637,17.551,17.557,17.545,17.527,17.545,17.606,17.661,17.637,17.6,17.6,17.673,17.686,17.612,17.631,17.631,17.539,17.465,17.569,17.692,17.692,17.637,17.618,17.649,17.673,17.643,17.429,17.312,17.869,18.81,19.616,20.69,21.323,21.37,21.764,21.511,19.111,15.848,13.453,11.643,11.096,11.082,10.86,10.853,10.84,10.656,10.735,10.821,10.821,10.814,10.84,10.919,10.958,10.958,10.978,10.847,10.768,10.86,10.801,10.925,11.037,10.958,10.84,10.899,10.991,10.919,10.853,10.932,11.037,11.024,11.05,11.096,11.089,11.056,11.135,11.167,11.135,11.141,11.102,11.128,11.174,11.181,11.233,11.292,11.272,11.213,11.278,11.311,11.311,11.357,11.422,11.435,11.409,11.402,11.357,11.396,11.468,11.474,11.415,11.598,11.669,11.468,11.559,11.565,11.546,11.617,11.507,11.539,11.63,11.604,11.598,11.604,11.611,11.604,11.533,11.546,11.598,11.591,11.572,11.585,11.63,11.676,11.689,11.637,11.637,11.715,11.721,11.669,11.669,11.747,11.76,11.695,11.663,11.721,11.663,11.669,11.637,11.52,11.52,11.65,11.669,11.526,11.5,11.533,11.52,11.461,11.52,11.526,11.415,11.324,11.396,11.389,11.35,11.396,11.35,11.389,11.435,11.415,11.448,11.363,11.292,11.376,11.415,11.363,11.259,11.226,11.246,11.252,11.2,11.167,11.181,11.22,11.174,11.096,11.265,11.233,11.167,11.298,11.239,11.187,11.167,11.174,11.2,11.213,11.194,11.174,11.207,11.233,11.213,11.181,10.847,11.383,13.51,15.654,16.431,16.765,16.777,16.715,16.802,16.888,16.882,16.845,16.845,16.876,16.876,16.839,16.888,16.857,16.808,16.832,16.777,16.814,16.826,16.746,16.721,16.765,16.734,16.604,16.617,16.61,16.536,16.468,16.505,16.524,16.394,16.227,16.251,16.264,16.196,16.146,16.152,16.127,16.04,15.984,16.071,16.09,16.009,15.966,16.003,15.891,15.848,15.991,15.984,15.922,15.891,15.941,16.003,15.947,15.891,15.947,15.866,15.81,15.86,15.916,15.692,15.779,15.916,15.767,15.779,15.748,15.767,15.872,15.866,15.81,15.792,15.835,15.785,15.823,15.891
17.361,17.459,17.484,17.343,17.453,17.502,17.453,17.447,17.465,17.41,17.367,17.429,17.6,17.533,17.361,17.392,17.373,17.386,17.441,17.49,17.441,17.508,17.496,17.343,17.459,17.422,17.392,17.539,17.508,17.484,17.465,17.441,17.49,17.545,17.502,17.429,17.465,17.569,17.575,17.502,17.6,17.6,17.508,17.484,17.478,17.575,17.618,17.539,17.533,17.624,17.631,17.527,17.533,17.533,17.563,17.649,17.686,17.667,17.655,17.673,17.649,17.667,17.673,17.631,17.661,17.631,17.569,17.588,17.71,17.722,17.667,17.692,17.692,17.618,17.508,17.502,17.588,18.313,19.58,20.583,21.181,21.558,21.576,21.334,21.063,18.616,14.821,12.465,11.468,10.997,10.938,11.004,10.866,10.86,10.893,10.814,10.906,10.886,10.827,10.86,10.807,10.88,10.978,10.958,10.893,10.997,11.05,10.899,10.827,10.938,11.056,11.004,10.938,10.932,10.952,10.925,10.919,10.945,11.037,11.115,11.076,11.102,11.128,11.089,11.148,11.174,11.181,11.213,11.167,11.141,11.207,11.298,11.246,11.272,11.285,11.213,11.292,11.37,11.396,11.415,11.376,11.448,11.52,11.481,11.442,11.442,11.461,11.455,11.448,11.52,11.539,11.487,11.617,11.591,11.526,11.604,11.604,11.63,11.643,11.624,11.598,11.604,11.637,11.65,11.552,11.578,11.656,11.656,11.793,11.721,11.637,11.76,11.734,11.676,11.663,11.708,11.715,11.734,11.695,11.617,11.682,11.689,11.676,11.728,11.663,11.663,11.695,11.669,11.663,11.663,11.624,11.578,11.591,11.507,11.422,11.455,11.513,11.481,11.409,11.428,11.461,11.5,11.474,11.402,11.357,11.389,11.428,11.422,11.461,11.461,11.389,11.337,11.331,11.344,11.311,11.265,11.376,11.318,11.194,11.22,11.226,11.226,11.213,11.22,11.226,11.2,11.226,11.305,11.298,11.22,11.181,11.226,11.265,11.233,11.22,11.285,11.233,11.252,11.305,11.285,10.945,11.5,13.517,15.473,16.32,16.808,16.863,16.765,16.882,16.925,16.888,16.9,16.888,16.949,16.986,16.937,16.876,16.894,16.937,16.913,16.758,16.802,16.869,16.777,16.802,16.752,16.697,16.715,16.672,16.641,16.592,16.511,16.425,16.45,16.406,16.227,16.239,16.363,16.313,16.115,16.177,16.214,16.115,16.022,16.09,16.134,16.065,15.991,16.078,15.953,15.86,16.022,16.04,15.991,15.96,16.003,16.047,16.078,16.034,15.991,16.04,15.96,15.872,15.91,15.798,15.841,15.953,15.935,15.785,15.792,15.885,15.872,15.872,15.872,15.879,15.897,15.885,15.91,15.935
17.367,17.484,17.533,17.355,17.502,17.557,17.471,17.447,17.508,17.447,17.398,17.49,17.52,17.478,17.429,17.441,17.398,17.379,17.429,17.49,17.416,17.545,17.624,17.465,17.422,17.459,17.52,17.533,17.478,17.514,17.508,17.398,17.514,17.551,17.471,17.459,17.478,17.612,17.661,17.569,17.6,17.533,17.478,17.545,17.606,17.545,17.527,17.637,17.631,17.582,17.533,17.514,17.52,17.594,17.673,17.698,17.679,17.667,17.698,17.722,17.698,17.673,17.673,17.679,17.655,17.649,17.673,17.704,17.722,17.686,17.643,17.649,17.606,17.637,17.893,18.343,19.075,20.369,21.405,21.699,21.828,21.693,21.081,19.999,17.826,13.962,11.337,11.226,11.128,10.997,10.86,10.88,10.847,10.912,10.932,10.853,10.88,10.925,10.925,10.886,10.807,10.866,10.932,10.873,10.775,11.011,11.141,10.912,10.952,10.978,10.991,11.043,11.056,10.978,10.938,11.011,10.997,10.997,11.063,11.148,11.069,11.122,11.226,11.213,11.141,11.128,11.167,11.2,11.259,11.22,11.246,11.389,11.252,11.265,11.344,11.285,11.285,11.344,11.442,11.5,11.402,11.442,11.507,11.442,11.513,11.526,11.507,11.546,11.526,11.494,11.487,11.52,11.565,11.559,11.526,11.559,11.656,11.65,11.604,11.63,11.598,11.598,11.598,11.565,11.565,11.65,11.734,11.754,11.832,11.767,11.682,11.734,11.708,11.643,11.65,11.728,11.695,11.721,11.721,11.637,11.637,11.663,11.676,11.663,11.611,11.676,11.754,11.741,11.747,11.611,11.52,11.604,11.624,11.487,11.396,11.5,11.494,11.455,11.468,11.526,11.474,11.533,11.572,11.474,11.363,11.396,11.455,11.409,11.428,11.481,11.461,11.376,11.311,11.331,11.376,11.376,11.37,11.278,11.226,11.278,11.292,11.292,11.311,11.344,11.252,11.239,11.298,11.331,11.35,11.278,11.22,11.265,11.292,11.226,11.213,11.311,11.239,11.272,11.357,11.337,11.017,11.676,13.657,15.442,16.258,16.826,16.974,16.869,16.9,16.974,16.968,16.906,16.888,16.968,17.029,16.999,16.894,16.913,16.974,16.925,16.789,16.765,16.832,16.839,16.845,16.654,16.586,16.783,16.746,16.703,16.647,16.542,16.338,16.388,16.456,16.282,16.227,16.351,16.351,16.152,16.177,16.22,16.189,16.14,16.096,16.127,16.121,16.034,16.059,16.047,15.997,15.997,16.009,16.028,16.003,15.978,16.016,16.09,16.053,15.96,16.096,16.053,15.891,15.891,15.991,15.984,15.96,16.009,15.829,15.897,15.991,15.841,15.91,15.96,15.904,15.848,15.941,15.966,15.928
17.429,17.471,17.527,17.422,17.496,17.422,17.355,17.459,17.514,17.441,17.404,17.49,17.435,17.294,17.33,17.527,17.471,17.459,17.508,17.502,17.306,17.398,17.569,17.496,17.459,17.508,17.533,17.471,17.508,17.533,17.453,17.367,17.404,17.527,17.551,17.471,17.484,17.508,17.49,17.471,17.569,17.551,17.471,17.502,17.563,17.441,17.416,17.624,17.563,17.508,17.527,17.569,17.594,17.673,17.679,17.606,17.606,17.661,17.716,17.747,17.704,17.722,17.753,17.716,17.637,17.679,17.686,17.575,17.575,17.667,17.692,17.631,17.52,17.954,19.015,20.011,20.974,21.735,21.875,21.729,21.787,21.476,20.023,17.82,14.317,11.65,11.207,11.259,10.912,10.997,11.089,10.794,10.781,10.88,10.893,10.801,10.775,10.925,10.997,10.886,10.853,10.925,10.925,10.827,10.821,10.84,10.873,10.919,11.017,10.984,10.945,11.017,11.004,10.971,10.984,11.037,10.958,10.997,11.096,11.096,11.089,11.115,11.226,11.318,11.207,11.076,11.089,11.181,11.2,11.181,11.226,11.331,11.233,11.259,11.344,11.324,11.259,11.298,11.383,11.389,11.409,11.422,11.376,11.318,11.415,11.507,11.546,11.572,11.552,11.591,11.604,11.552,11.526,11.513,11.546,11.598,11.513,11.539,11.604,11.578,11.526,11.598,11.585,11.435,11.565,11.637,11.643,11.682,11.481,11.643,11.793,11.578,11.611,11.578,11.591,11.715,11.624,11.598,11.669,11.715,11.676,11.676,11.695,11.663,11.552,11.689,11.747,11.552,11.572,11.559,11.526,11.546,11.533,11.533,11.533,11.52,11.481,11.533,11.52,11.396,11.389,11.428,11.428,11.389,11.337,11.428,11.487,11.383,11.35,11.35,11.396,11.448,11.383,11.383,11.422,11.396,11.265,11.239,11.305,11.331,11.337,11.35,11.265,11.154,11.324,11.318,11.259,11.363,11.337,11.278,11.292,11.35,11.272,11.22,11.233,11.252,11.167,11.259,11.363,11.292,10.938,11.715,13.911,15.773,16.425,16.752,16.851,16.857,16.888,16.999,16.993,16.857,16.863,16.919,16.906,16.851,16.863,16.839,16.808,16.814,16.789,16.697,16.715,16.851,16.839,16.746,16.709,16.758,16.74,16.709,16.635,16.536,16.45,16.425,16.419,16.357,16.233,16.245,16.32,16.282,16.183,16.121,16.165,16.22,16.134,16.059,16.059,16.078,15.972,16.065,16.121,15.972,15.978,16.009,15.941,15.848,15.966,15.966,15.885,15.897,15.941,15.928,15.91,15.96,15.972,15.997,15.96,15.879,15.835,15.897,15.935,15.885,15.978,16.059,15.947,15.798,15.916,15.96,15.904
17.422,17.496,17.557,17.465,17.465,17.557,17.533,17.392,17.484,17.478,17.386,17.398,17.478,17.52,17.465,17.429,17.459,17.484,17.502,17.52,17.478,17.429,17.465,17.539,17.471,17.508,17.557,17.502,17.502,17.624,17.624,17.459,17.527,17.606,17.508,17.361,17.392,17.545,17.588,17.49,17.557,17.484,17.447,17.569,17.527,17.441,17.416,17.478,17.533,17.569,17.612,17.667,17.6,17.673,17.728,17.649,17.686,17.747,17.771,17.771,17.722,17.759,17.759,17.661,17.6,17.704,17.753,17.637,17.661,17.582,17.41,17.453,18.009,19.364,20.743,21.423,21.87,22.063,22.057,21.963,21.517,20.274,18.258,16.196,13.121,11.037,10.886,10.984,10.873,10.952,10.978,10.814,10.866,10.853,10.834,10.899,10.886,10.853,10.847,10.873,10.827,10.912,10.971,10.899,10.912,10.932,10.952,10.997,11.069,11.102,11.063,11.017,11.03,11.037,11.017,10.991,10.866,10.991,11.148,11.076,11.004,11.096,11.207,11.181,11.148,11.141,11.167,11.2,11.207,11.213,11.252,11.298,11.226,11.239,11.305,11.298,11.259,11.305,11.37,11.363,11.468,11.415,11.337,11.409,11.422,11.448,11.494,11.52,11.435,11.461,11.585,11.637,11.617,11.539,11.487,11.494,11.52,11.611,11.65,11.604,11.585,11.643,11.65,11.585,11.604,11.669,11.656,11.572,11.546,11.604,11.689,11.695,11.585,11.52,11.559,11.63,11.656,11.637,11.65,11.702,11.637,11.65,11.689,11.656,11.598,11.689,11.689,11.513,11.494,11.559,11.585,11.539,11.539,11.572,11.604,11.598,11.526,11.487,11.494,11.494,11.487,11.5,11.487,11.442,11.396,11.474,11.52,11.442,11.455,11.363,11.324,11.435,11.442,11.402,11.376,11.402,11.396,11.37,11.324,11.298,11.292,11.337,11.265,11.115,11.213,11.233,11.233,11.311,11.298,11.2,11.207,11.324,11.239,11.213,11.252,11.252,11.135,11.194,11.324,11.298,10.938,11.689,13.892,15.798,16.462,16.715,16.82,16.937,16.894,16.894,16.937,16.943,16.968,16.974,16.937,16.906,16.949,16.937,16.863,16.832,16.863,16.765,16.746,16.913,16.876,16.746,16.691,16.752,16.697,16.721,16.678,16.511,16.536,16.456,16.375,16.431,16.344,16.295,16.251,16.189,16.158,16.196,16.22,16.171,16.047,16.047,16.09,16.053,16.009,16.121,16.134,15.953,15.916,15.941,15.941,15.922,16.003,16.047,16.04,16.04,15.916,15.885,15.997,16.071,15.984,15.922,15.922,15.916,15.879,15.897,15.947,15.953,15.904,16.071,16.09,15.841,15.978,15.972,15.86
17.459,17.459,17.533,17.575,17.545,17.582,17.575,17.484,17.459,17.447,17.447,17.465,17.502,17.563,17.545,17.471,17.459,17.496,17.478,17.422,17.575,17.533,17.459,17.569,17.459,17.484,17.539,17.484,17.484,17.508,17.557,17.588,17.484,17.478,17.508,17.465,17.557,17.533,17.49,17.569,17.52,17.484,17.545,17.631,17.545,17.496,17.49,17.484,17.496,17.533,17.606,17.673,17.655,17.631,17.637,17.667,17.698,17.734,17.753,17.747,17.698,17.765,17.802,17.716,17.686,17.679,17.624,17.533,17.459,17.631,18.416,19.424,20.172,21.346,22.139,22.174,22.355,22.203,21.517,20.69,19.7,18.489,16.956,15.204,12.633,10.932,10.893,11.05,11.017,10.952,10.893,10.853,10.794,10.801,10.866,10.912,10.821,10.827,10.899,10.899,10.893,10.932,10.991,11.017,10.945,10.984,11.05,11.043,11.069,11.082,11.043,10.991,10.952,10.971,11.037,11.069,10.991,11.03,11.115,11.089,11.069,11.128,11.2,11.207,11.115,11.174,11.226,11.128,11.167,11.207,11.226,11.252,11.213,11.318,11.35,11.226,11.272,11.331,11.376,11.435,11.435,11.389,11.402,11.487,11.435,11.448,11.494,11.474,11.428,11.468,11.513,11.494,11.487,11.526,11.5,11.422,11.546,11.565,11.559,11.676,11.591,11.604,11.65,11.598,11.539,11.65,11.708,11.604,11.611,11.598,11.611,11.676,11.695,11.65,11.585,11.591,11.565,11.611,11.669,11.663,11.65,11.591,11.604,11.702,11.669,11.65,11.617,11.585,11.65,11.611,11.552,11.591,11.559,11.591,11.591,11.513,11.494,11.468,11.507,11.604,11.604,11.552,11.468,11.402,11.422,11.448,11.415,11.396,11.448,11.468,11.409,11.363,11.428,11.428,11.363,11.357,11.376,11.448,11.409,11.272,11.22,11.246,11.265,11.233,11.259,11.324,11.311,11.246,11.278,11.265,11.278,11.35,11.207,11.285,11.376,11.246,11.246,11.324,11.376,11.337,10.978,11.728,13.771,15.467,16.289,16.808,16.956,16.931,16.9,16.894,16.974,17.06,17.023,17.042,16.993,16.863,16.913,17.005,16.986,16.888,16.789,16.863,16.913,16.808,16.919,16.82,16.684,16.746,16.66,16.672,16.672,16.549,16.456,16.419,16.4,16.363,16.307,16.351,16.326,16.183,16.239,16.245,16.146,16.078,16.096,16.102,16.078,16.071,16.084,16.165,16.14,16.003,15.891,15.904,16.053,16.165,16.078,16.053,16.078,16.047,16.009,16.028,16.04,15.991,15.885,15.848,15.86,15.854,15.916,15.978,15.972,15.928,15.854,16.003,16.084,15.935,16.065,16.053,15.953
17.41,17.429,17.527,17.582,17.575,17.52,17.496,17.533,17.471,17.441,17.471,17.496,17.471,17.422,17.465,17.563,17.459,17.453,17.453,17.373,17.471,17.514,17.502,17.533,17.478,17.471,17.484,17.459,17.508,17.422,17.435,17.606,17.392,17.386,17.539,17.551,17.655,17.533,17.447,17.594,17.508,17.52,17.582,17.563,17.539,17.539,17.557,17.563,17.496,17.52,17.582,17.575,17.618,17.606,17.588,17.624,17.661,17.722,17.74,17.722,17.698,17.74,17.753,17.686,17.655,17.563,17.771,18.258,18.398,19.184,20.624,21.758,22.174,22.454,22.384,22.028,21.864,21.14,19.82,18.683,17.899,17.52,16.721,15.117,12.543,10.899,10.958,11.115,11.043,10.932,10.88,10.866,10.716,10.801,10.88,10.742,10.722,10.873,10.965,10.899,10.912,10.88,10.88,10.945,10.906,10.938,10.997,10.991,11.017,10.991,10.938,10.932,10.906,10.925,11.024,11.115,11.056,11.069,11.109,11.076,11.115,11.154,11.2,11.246,11.109,11.135,11.187,11.076,11.115,11.167,11.194,11.226,11.246,11.344,11.337,11.226,11.305,11.344,11.383,11.455,11.337,11.344,11.428,11.422,11.396,11.428,11.468,11.468,11.507,11.572,11.5,11.35,11.344,11.455,11.5,11.442,11.487,11.481,11.494,11.572,11.494,11.461,11.494,11.5,11.468,11.546,11.656,11.663,11.578,11.533,11.565,11.617,11.734,11.715,11.598,11.559,11.487,11.578,11.656,11.591,11.604,11.572,11.611,11.728,11.63,11.559,11.546,11.552,11.715,11.643,11.507,11.572,11.539,11.52,11.494,11.455,11.481,11.468,11.461,11.526,11.533,11.494,11.402,11.331,11.35,11.37,11.344,11.337,11.363,11.5,11.5,11.337,11.35,11.357,11.331,11.305,11.259,11.376,11.415,11.239,11.194,11.181,11.252,11.37,11.35,11.363,11.337,11.252,11.278,11.331,11.344,11.318,11.259,11.331,11.357,11.246,11.298,11.357,11.357,11.337,10.984,11.773,13.771,15.361,16.183,16.802,16.98,16.863,16.832,16.943,17.036,16.986,16.906,16.993,17.005,16.839,16.9,16.962,16.943,16.9,16.74,16.894,16.968,16.728,16.839,16.863,16.74,16.672,16.654,16.604,16.586,16.617,16.406,16.375,16.406,16.289,16.239,16.338,16.344,16.189,16.313,16.214,16.04,16.096,16.196,16.14,16.053,16.115,16.115,16.109,16.096,16.065,15.96,15.966,16.096,16.165,16.016,15.96,16.003,16.003,16.078,16.078,15.984,15.91,15.835,15.854,15.86,15.798,15.904,15.984,15.96,15.928,15.904,15.904,15.935,15.978,16.047,16.04,15.991
