17.881,17.991,18.058,17.924,18.015,18.058,18.015,18.003,17.96,18.045,18.039,17.887,17.93,17.966,17.978,18.015,18.106,18.033,17.869,17.771,17.502,17.367,18.155,19.49,20.601,22.291,23.937,24.922,25.682,26.528,27.244,27.672,28.082,27.911,26.881,25.795,25.109,24.173,23.065,22.192,21.458,20.773,20.143,19.61,19.418,19.256,19.015,18.792,18.652,18.525,18.392,18.289,18.289,18.076,17.985,18.167,17.985,17.899,17.997,18.064,18.009,17.991,18.021,18.039,18.027,17.991,18.021,18.106,18.021,17.985,18.039,18.094,18.118,18.052,17.997,18.027,18.003,18.003,17.96,17.869,17.881,17.722,16.703,15.154,13.281,12.188,12.304,12.465,12.369,12.356,12.401,12.369,12.291,12.272,12.311,12.336,12.304,12.311,12.369,12.44,12.504,12.491,12.427,12.401,12.382,12.433,12.472,12.427,12.362,12.42,12.472,12.427,12.472,12.594,12.594,12.485,12.543,12.562,12.53,12.536,12.575,12.678,12.678,12.581,12.665,12.716,12.652,12.581,12.581,12.684,12.755,12.716,12.749,12.851,12.851,12.736,12.781,12.8,12.761,12.761,12.806,12.819,12.787,12.761,12.755,12.749,12.774,12.839,12.877,12.909,12.909,12.884,12.916,12.877,12.877,12.967,12.954,12.909,12.941,13.012,12.864,12.954,13.101,13.057,13.05,13.076,13.025,12.928,13.018,13.057,12.986,12.948,13.025,13.012,12.96,13.005,13.044,13.025,13.005,13.05,13.05,12.973,12.941,13.005,12.973,13.005,12.98,12.877,12.935,12.928,12.89,12.909,12.928,12.903,12.948,13.082,13.037,12.967,12.96,12.986,12.993,12.922,12.909,12.98,12.916,12.845,12.871,12.954,12.884,12.819,12.819,12.845,12.851,12.813,12.781,12.8,12.858,12.755,12.697,12.826,12.761,12.755,12.774,12.742,12.787,12.755,12.729,12.787,12.819,12.826,12.819,12.826,12.832,12.845,12.806,12.761,12.858,12.896,12.839,12.839,12.697,14.216,16.022,16.437,16.993,17.128,16.993,17.042,17.073,17.042,17.029,17.103,17.183,17.152,17.066,17.073,17.079,17.097,17.066,17.011,17.023,17.005,16.956,16.937,16.888,16.919,16.9,16.795,16.863,16.9,16.869,16.851,16.789,16.758,16.715,16.654,16.734,16.684,16.586,16.623,16.672,16.629,16.555,16.567,16.505,16.524,16.635,16.697,16.555,16.505,16.511,16.456,16.456,16.388,16.394,16.524,16.474,16.45,16.431,16.394,16.518,16.437,16.313,16.375,16.351,16.357,16.363,16.357,16.412,16.419,16.406,16.45,16.425,16.474,16.511,16.456,16.375,16.456,16.561
18.009,17.972,17.948,17.93,18.003,18.021,17.991,17.985,17.905,17.911,17.96,17.948,17.96,18.045,18.064,17.954,17.863,17.747,17.765,18.027,18.562,19.987,21.94,23.43,24.505,25.767,26.746,27.21,27.617,27.872,27.567,26.886,26.078,24.984,23.678,22.513,21.787,21.01,20.208,19.622,19.346,19.262,19.063,18.725,18.731,18.634,18.368,18.167,18.155,18.118,18.112,18.173,18.137,17.991,17.978,18.112,17.972,17.942,18.027,18.039,18.033,17.978,17.954,18.003,18.009,17.978,17.978,18.033,18.021,17.985,17.972,17.985,17.985,18.082,18.094,17.985,18.045,17.985,17.917,17.966,17.893,17.679,16.715,15.217,13.332,12.227,12.336,12.478,12.42,12.395,12.401,12.375,12.252,12.298,12.395,12.356,12.33,12.311,12.324,12.362,12.498,12.453,12.356,12.414,12.388,12.427,12.472,12.459,12.401,12.433,12.472,12.427,12.427,12.511,12.562,12.523,12.517,12.556,12.569,12.556,12.601,12.665,12.659,12.607,12.614,12.646,12.646,12.614,12.607,12.755,12.774,12.601,12.691,12.819,12.819,12.749,12.723,12.8,12.839,12.774,12.813,12.832,12.787,12.755,12.716,12.742,12.787,12.806,12.871,12.909,12.864,12.826,12.928,12.973,12.909,12.884,12.916,12.922,12.941,12.993,12.922,12.935,13.044,13.095,12.999,12.999,13.05,13.025,12.96,13.012,13.069,13.025,12.967,12.986,13.044,13.05,13.031,13.037,13.05,13.05,13.037,13.012,13.018,13.057,13.005,13.005,13.005,12.941,12.973,12.941,12.916,12.967,12.948,12.928,12.967,13.012,12.928,12.948,12.973,12.916,12.973,12.973,12.928,12.922,12.941,12.877,12.813,12.845,12.826,12.851,12.832,12.761,12.781,12.813,12.813,12.806,12.832,12.761,12.736,12.832,12.749,12.761,12.845,12.845,12.774,12.845,12.896,12.819,12.871,12.832,12.794,12.871,12.832,12.806,12.832,12.864,12.864,12.903,12.884,12.832,12.723,14.184,15.978,16.481,16.851,17.029,16.999,16.962,17.06,17.06,16.999,17.023,17.042,17.011,17.005,17.06,17.023,17.042,17.029,16.949,16.962,16.999,16.974,16.925,16.9,16.851,16.832,16.863,16.894,16.882,16.845,16.832,16.734,16.74,16.752,16.672,16.697,16.746,16.721,16.654,16.635,16.641,16.641,16.623,16.524,16.518,16.579,16.579,16.518,16.524,16.555,16.53,16.518,16.456,16.45,16.524,16.549,16.573,16.505,16.406,16.493,16.518,16.431,16.388,16.524,16.4,16.276,16.431,16.431,16.419,16.412,16.431,16.487,16.437,16.4,16.493,16.511,16.579,16.635
18.118,18.015,17.899,17.942,18.003,17.985,17.972,18.039,17.966,17.93,17.997,18.082,18.003,18.039,18.027,17.905,17.899,18.525,19.718,20.838,22.215,24.436,26.213,26.819,27.26,27.567,27.511,27.221,27.032,26.359,24.978,23.528,21.998,20.838,20.274,19.826,19.514,19.208,18.888,18.634,18.622,18.525,18.343,18.252,18.258,18.185,18.009,17.899,17.936,17.948,17.972,18.058,17.985,17.978,18.033,18.052,18.088,18.094,18.033,17.972,17.985,17.997,17.985,17.972,17.978,17.991,17.978,17.96,17.991,18.045,18.003,17.899,17.899,18.027,18.07,17.972,18.033,17.954,17.893,17.954,17.875,17.637,16.697,15.273,13.364,12.304,12.375,12.375,12.401,12.401,12.369,12.362,12.291,12.382,12.44,12.336,12.349,12.356,12.343,12.362,12.44,12.414,12.336,12.362,12.427,12.407,12.407,12.491,12.472,12.459,12.478,12.504,12.44,12.42,12.498,12.575,12.536,12.523,12.575,12.626,12.601,12.581,12.607,12.633,12.556,12.588,12.678,12.678,12.652,12.736,12.71,12.562,12.716,12.781,12.749,12.781,12.697,12.768,12.871,12.813,12.755,12.761,12.768,12.736,12.761,12.794,12.794,12.787,12.858,12.864,12.839,12.877,12.922,12.967,12.909,12.813,12.845,12.941,12.973,12.935,12.96,12.948,12.948,12.98,12.928,13.012,13.114,13.069,12.922,12.948,13.05,13.005,12.941,13.031,13.095,13.012,12.973,13.025,13.057,13.012,12.999,13.069,13.076,12.993,12.954,13.012,13.057,13.012,12.967,12.973,12.999,12.986,12.935,12.928,12.967,12.986,12.877,12.909,12.935,12.845,12.916,12.967,12.922,12.864,12.922,12.89,12.806,12.806,12.749,12.903,12.935,12.723,12.8,12.884,12.871,12.845,12.832,12.813,12.787,12.781,12.768,12.806,12.851,12.858,12.761,12.877,12.973,12.858,12.916,12.781,12.736,12.935,12.813,12.774,12.858,12.89,12.851,12.851,12.813,12.774,12.813,14.222,15.947,16.542,16.691,16.9,17.011,16.906,16.98,17.029,16.993,16.943,16.937,16.962,16.986,17.005,16.968,16.98,16.999,16.986,16.98,16.993,16.949,16.863,16.9,16.863,16.839,16.9,16.839,16.82,16.802,16.728,16.672,16.721,16.746,16.678,16.641,16.752,16.789,16.654,16.579,16.592,16.629,16.61,16.561,16.561,16.542,16.493,16.518,16.561,16.561,16.549,16.536,16.524,16.511,16.511,16.549,16.518,16.468,16.474,16.412,16.487,16.518,16.412,16.542,16.493,16.382,16.443,16.4,16.419,16.462,16.468,16.474,16.431,16.412,16.481,16.542,16.61,16.635
18.07,18.027,18.003,18.039,18.064,18.015,17.978,18.027,18.106,18.1,18.058,18.076,18.033,17.997,18.082,18.362,18.87,20.613,23.001,24.642,25.733,26.679,27.216,27.439,27.755,27.711,26.858,25.682,24.419,22.554,21.134,20.666,20.232,19.951,19.574,19.069,18.882,18.61,18.38,18.325,18.301,18.082,17.985,18.155,18.088,17.93,17.856,17.899,17.917,17.991,17.978,17.875,17.966,17.978,17.954,18.027,18.076,18.033,17.966,17.978,17.954,18.009,18.033,17.966,17.954,18.033,18.064,18.003,17.954,18.045,18.076,17.966,17.948,17.936,17.954,18.003,17.972,17.954,17.911,17.832,17.795,17.637,16.672,15.173,13.344,12.356,12.42,12.395,12.369,12.285,12.265,12.369,12.414,12.42,12.375,12.33,12.317,12.33,12.382,12.446,12.42,12.523,12.504,12.298,12.401,12.375,12.349,12.478,12.472,12.44,12.478,12.556,12.511,12.485,12.517,12.556,12.543,12.62,12.633,12.53,12.569,12.607,12.569,12.517,12.575,12.716,12.749,12.659,12.588,12.671,12.755,12.71,12.781,12.787,12.742,12.755,12.774,12.716,12.704,12.787,12.729,12.704,12.723,12.742,12.858,12.851,12.794,12.832,12.871,12.851,12.858,12.928,12.871,12.839,12.858,12.864,12.736,12.884,13.037,12.922,12.928,13.012,13.005,12.896,12.973,13.095,13.063,12.935,13.037,12.993,12.871,12.903,13.005,13.082,13.018,12.916,12.948,13.044,13.069,12.999,12.973,13.018,12.986,12.864,12.928,13.018,13.005,12.948,12.948,12.993,12.986,12.928,12.967,12.954,12.935,12.98,12.98,12.871,12.826,12.928,13.005,12.948,12.864,12.903,12.89,12.896,12.896,12.877,12.768,12.941,13.037,12.832,12.935,12.967,12.896,12.884,12.877,12.781,12.729,12.8,12.774,12.813,12.819,12.749,12.826,12.845,12.794,12.774,12.845,12.787,12.781,12.916,12.729,12.774,12.89,12.813,12.851,12.858,12.781,12.774,12.884,14.361,16.009,16.45,16.721,16.888,16.956,16.956,16.863,16.937,16.986,16.888,16.943,16.993,16.962,16.931,16.968,16.999,16.968,16.925,16.925,16.974,16.943,16.839,16.882,16.882,16.832,16.826,16.746,16.783,16.795,16.678,16.66,16.697,16.728,16.715,16.66,16.641,16.672,16.678,16.579,16.505,16.487,16.493,16.598,16.629,16.573,16.567,16.592,16.579,16.542,16.524,16.493,16.443,16.406,16.419,16.375,16.388,16.462,16.505,16.437,16.443,16.481,16.443,16.357,16.462,16.542,16.437,16.388,16.406,16.474,16.499,16.344,16.456,16.573,16.431,16.369,16.481,16.61
17.966,18.045,18.118,18.064,18.033,18.064,18.045,17.978,18.082,18.064,17.942,17.905,17.771,17.753,18.731,20.351,21.823,23.856,25.614,26.556,27.299,28.149,28.386,27.866,27.06,25.575,23.897,22.699,21.729,20.737,20.029,19.652,19.364,19.039,18.677,18.404,18.343,18.185,18.039,18.052,18.094,18.021,17.954,18.021,18.021,17.978,17.905,17.869,17.893,17.954,17.985,17.966,17.905,17.948,18.003,17.966,17.978,18.003,17.997,17.972,17.96,18.003,18.058,18.058,17.985,17.948,17.991,18.033,17.96,17.954,18.015,18.033,17.991,17.954,17.978,18.027,17.966,17.954,18.015,18.021,17.936,17.594,16.549,15.123,13.3,12.24,12.311,12.395,12.362,12.382,12.369,12.324,12.472,12.407,12.272,12.336,12.414,12.395,12.356,12.42,12.465,12.433,12.388,12.414,12.407,12.427,12.453,12.453,12.395,12.375,12.446,12.549,12.549,12.562,12.549,12.517,12.549,12.665,12.691,12.588,12.575,12.562,12.569,12.626,12.665,12.678,12.678,12.691,12.659,12.742,12.761,12.652,12.671,12.736,12.761,12.755,12.723,12.736,12.761,12.755,12.723,12.704,12.742,12.8,12.851,12.819,12.723,12.71,12.845,12.954,12.922,12.864,12.941,12.903,12.845,12.884,12.71,12.89,13.076,12.922,12.877,13.05,13.082,12.858,12.864,12.967,13.012,12.986,13.044,12.993,12.935,12.993,12.954,13.018,12.999,12.851,12.851,13.037,13.121,12.986,12.954,13.025,13.012,12.896,12.941,13.012,12.973,12.89,12.922,13.05,13.037,12.896,12.941,12.986,12.935,12.877,12.954,12.871,12.806,12.948,13.005,12.935,12.819,12.819,12.916,12.909,12.826,12.826,12.819,12.903,12.928,12.839,12.832,12.858,12.903,12.928,12.941,12.761,12.665,12.813,12.794,12.781,12.826,12.884,12.916,12.89,12.819,12.781,12.749,12.755,12.787,12.781,12.716,12.704,12.768,12.826,12.826,12.845,12.794,12.761,13.018,14.563,16.053,16.332,16.715,16.919,16.925,16.949,16.913,16.986,16.962,16.808,16.919,16.888,16.876,17.017,16.962,16.913,16.925,16.937,16.845,16.906,16.956,16.839,16.882,16.832,16.783,16.839,16.777,16.789,16.795,16.715,16.703,16.641,16.617,16.684,16.752,16.684,16.573,16.573,16.598,16.592,16.592,16.635,16.579,16.623,16.604,16.45,16.505,16.536,16.524,16.542,16.505,16.481,16.462,16.437,16.388,16.406,16.487,16.518,16.45,16.419,16.481,16.53,16.425,16.307,16.382,16.542,16.388,16.462,16.586,16.493,16.481,16.443,16.45,16.53,16.555,16.567,16.573
18.003,18.131,18.191,18.143,18.143,18.155,18.118,18.058,18.052,17.948,17.96,18.264,18.646,20.077,22.361,24.195,25.473,26.769,27.683,28.077,28.32,27.689,26.19,24.859,23.805,22.297,20.939,20.286,19.88,19.502,19.154,18.9,18.725,18.459,18.185,18.07,18.064,18.027,17.978,17.978,17.985,18.015,18.003,17.954,17.887,17.942,17.96,17.869,17.948,17.972,17.972,18.015,17.905,17.905,17.972,17.972,17.972,18.015,18.045,18.021,17.985,17.93,17.978,18.1,18.027,18.009,18.052,18.052,17.966,17.978,18.027,18.003,17.991,17.997,18.015,18.015,17.96,17.93,17.972,18.027,17.966,17.606,16.561,15.186,13.3,12.265,12.382,12.433,12.414,12.388,12.375,12.395,12.395,12.356,12.349,12.414,12.478,12.44,12.388,12.427,12.343,12.375,12.414,12.356,12.369,12.44,12.498,12.478,12.433,12.446,12.511,12.536,12.504,12.575,12.581,12.453,12.536,12.594,12.569,12.575,12.639,12.646,12.62,12.646,12.704,12.716,12.684,12.684,12.684,12.749,12.749,12.684,12.749,12.723,12.671,12.704,12.697,12.787,12.832,12.742,12.704,12.768,12.819,12.787,12.8,12.781,12.755,12.768,12.761,12.909,12.941,12.787,12.948,12.935,12.864,12.96,12.903,12.916,12.96,12.96,12.928,13.012,13.057,12.96,12.896,12.954,13.018,12.98,12.941,12.986,13.031,12.999,12.967,13.012,13.018,12.948,12.935,13.031,13.095,13.05,12.993,12.993,13.018,13.018,12.98,13.005,13.025,12.98,12.999,12.948,12.884,12.884,12.871,12.96,13.005,12.941,12.916,12.89,12.896,12.935,12.96,12.967,12.928,12.903,12.916,12.839,12.781,12.826,12.813,12.826,12.858,12.884,12.948,12.922,12.871,12.89,12.877,12.781,12.729,12.8,12.826,12.787,12.781,12.858,12.89,12.871,12.845,12.839,12.742,12.774,12.832,12.794,12.768,12.774,12.794,12.806,12.858,12.954,12.871,12.736,12.935,14.513,16.078,16.375,16.635,16.882,16.949,16.851,16.869,16.888,16.906,16.956,17.036,17.017,16.943,16.949,16.962,16.925,16.9,16.931,16.857,16.925,16.931,16.795,16.869,16.851,16.746,16.734,16.795,16.82,16.783,16.765,16.691,16.678,16.758,16.82,16.795,16.604,16.524,16.666,16.709,16.678,16.61,16.598,16.598,16.61,16.604,16.586,16.493,16.505,16.536,16.493,16.555,16.487,16.425,16.505,16.493,16.487,16.524,16.555,16.462,16.474,16.536,16.518,16.511,16.363,16.338,16.518,16.456,16.474,16.511,16.474,16.53,16.505,16.462,16.511,16.561,16.592,16.598
18.088,18.149,18.167,18.179,18.204,18.112,18.07,18.191,18.155,18.501,19.484,20.636,21.875,24.178,26.308,27.216,27.717,27.905,27.639,27.115,26.415,24.499,22.233,21.045,20.553,20.101,19.622,19.304,19.117,18.743,18.398,18.319,18.234,18.161,18.076,17.991,18.015,18.058,18.015,17.936,17.936,17.948,17.96,17.96,17.856,17.881,17.942,17.899,17.936,17.966,17.96,17.954,17.966,17.911,17.905,18.009,18.033,18.045,18.064,18.07,17.985,17.911,17.948,18.021,18.027,18.052,18.052,18.009,17.942,18.015,18.052,17.942,17.985,18.021,18.009,17.991,17.966,17.917,17.899,17.905,17.893,17.606,16.61,15.229,13.274,12.285,12.465,12.453,12.44,12.375,12.375,12.453,12.349,12.388,12.472,12.433,12.446,12.433,12.42,12.433,12.285,12.414,12.504,12.311,12.369,12.433,12.44,12.459,12.491,12.549,12.556,12.517,12.427,12.498,12.536,12.42,12.523,12.569,12.536,12.569,12.633,12.652,12.62,12.62,12.691,12.742,12.729,12.697,12.659,12.678,12.742,12.794,12.826,12.742,12.646,12.678,12.749,12.787,12.749,12.716,12.729,12.794,12.806,12.761,12.781,12.774,12.794,12.851,12.742,12.8,12.903,12.871,12.909,12.916,12.916,12.954,13.031,12.967,12.903,12.98,12.96,12.941,12.986,13.063,13.031,13.005,12.986,12.96,12.877,12.967,13.037,12.928,12.973,13.037,13.025,12.98,13.031,13.037,13.018,13.05,12.999,12.993,13.063,13.127,13.005,12.999,13.057,13.018,13.005,12.864,12.806,12.922,12.877,12.948,13.018,12.973,12.89,12.896,12.941,12.935,12.941,12.954,12.98,13.005,12.89,12.794,12.8,12.832,12.749,12.819,12.916,12.896,13.031,12.948,12.787,12.806,12.761,12.806,12.826,12.768,12.761,12.806,12.813,12.781,12.845,12.871,12.839,12.832,12.768,12.839,12.896,12.813,12.774,12.826,12.845,12.806,12.89,12.999,12.928,12.8,12.864,14.323,15.978,16.412,16.586,16.814,16.9,16.765,16.826,16.832,16.876,17.023,17.042,17.073,16.98,16.82,16.913,16.949,16.888,16.876,16.863,16.906,16.876,16.777,16.851,16.863,16.758,16.703,16.771,16.814,16.771,16.74,16.697,16.783,16.876,16.826,16.709,16.567,16.579,16.709,16.672,16.641,16.586,16.511,16.598,16.623,16.641,16.709,16.53,16.505,16.536,16.443,16.555,16.511,16.419,16.487,16.536,16.524,16.511,16.549,16.474,16.511,16.536,16.45,16.499,16.499,16.437,16.419,16.505,16.456,16.406,16.499,16.499,16.579,16.573,16.443,16.474,16.524,16.53
18.1,18.094,18.131,18.137,18.1,18.015,18.112,18.44,18.628,19.892,22.051,23.799,25.342,26.791,27.6,27.889,28.171,27.711,26.095,24.31,22.682,21.222,20.458,20.077,19.664,19.376,19.009,18.543,18.349,18.191,18.094,18.076,17.96,17.948,17.96,17.905,17.997,18.064,17.954,17.814,17.893,17.905,17.881,17.954,17.978,17.936,17.905,17.936,17.856,17.905,17.96,17.917,17.972,17.966,17.936,17.978,18.021,18.039,18.039,18.052,17.948,17.991,18.033,17.948,18.021,17.954,17.875,17.948,17.911,17.96,18.003,17.972,17.991,18.021,18.015,18.003,17.978,17.96,17.942,17.911,17.875,17.557,16.53,15.154,13.223,12.188,12.356,12.433,12.401,12.446,12.465,12.401,12.433,12.478,12.44,12.362,12.388,12.427,12.42,12.407,12.42,12.453,12.472,12.459,12.453,12.453,12.414,12.369,12.459,12.536,12.523,12.485,12.42,12.453,12.478,12.44,12.523,12.671,12.729,12.671,12.569,12.511,12.569,12.671,12.678,12.671,12.71,12.755,12.678,12.665,12.749,12.813,12.729,12.736,12.774,12.742,12.819,12.749,12.639,12.691,12.781,12.761,12.723,12.787,12.826,12.787,12.742,12.774,12.806,12.813,12.896,13.031,12.916,12.935,12.967,12.864,12.935,13.012,13.005,12.96,12.909,12.928,12.993,13.025,13.082,12.986,12.909,13.012,12.941,12.96,12.993,12.928,12.903,13.012,13.012,12.858,12.96,13.044,12.999,12.935,12.948,13.031,13.121,13.14,12.999,12.993,13.005,12.896,12.89,12.941,12.973,12.954,12.941,13.005,12.967,12.826,12.89,12.89,12.884,12.96,12.967,12.896,12.871,12.948,12.909,12.858,12.819,12.794,12.729,12.877,12.973,12.839,12.864,12.794,12.716,12.774,12.761,12.8,12.819,12.755,12.652,12.794,12.928,12.845,12.903,12.928,12.851,12.761,12.736,12.877,12.903,12.723,12.729,12.742,12.781,12.858,12.864,12.89,12.89,12.916,12.986,14.31,15.841,16.307,16.641,16.802,16.795,16.783,16.9,16.943,16.882,16.845,16.857,16.869,16.851,16.839,16.826,16.876,16.894,16.839,16.777,16.789,16.826,16.814,16.826,16.789,16.777,16.814,16.752,16.783,16.777,16.691,16.771,16.82,16.721,16.604,16.617,16.684,16.654,16.536,16.499,16.579,16.629,16.579,16.555,16.647,16.678,16.561,16.505,16.524,16.524,16.462,16.505,16.586,16.53,16.4,16.468,16.511,16.499,16.499,16.474,16.474,16.474,16.462,16.481,16.481,16.443,16.437,16.481,16.487,16.499,16.567,16.53,16.579,16.586,16.487,16.561,16.499,16.388
18.082,18.179,18.149,17.978,17.789,17.924,18.459,19.111,19.963,22.279,24.847,26.173,27.166,28.077,28.337,27.922,27.149,25.291,23.227,22.045,21.039,20.148,19.58,19.232,18.84,18.604,18.422,18.173,18.149,18.076,17.978,17.96,17.936,17.93,17.899,17.856,17.905,17.978,17.972,17.917,17.899,17.844,17.844,17.917,17.863,17.899,17.924,17.863,17.966,17.899,17.832,17.924,17.814,17.917,17.972,17.814,17.936,18.021,17.96,17.893,17.844,17.96,18.039,17.954,18.009,17.954,17.838,17.832,17.844,17.948,18.009,17.966,17.936,17.997,18.033,17.966,17.936,17.924,17.881,17.795,17.759,17.471,16.487,15.135,13.351,12.304,12.324,12.343,12.349,12.382,12.407,12.42,12.369,12.382,12.395,12.336,12.291,12.356,12.401,12.362,12.427,12.485,12.491,12.472,12.427,12.407,12.414,12.433,12.472,12.562,12.549,12.453,12.453,12.504,12.498,12.427,12.433,12.581,12.729,12.749,12.684,12.614,12.588,12.588,12.588,12.665,12.691,12.639,12.691,12.697,12.678,12.716,12.755,12.716,12.716,12.794,12.736,12.633,12.678,12.826,12.697,12.723,12.774,12.691,12.787,12.749,12.71,12.813,12.723,12.787,12.909,12.896,12.851,12.909,12.96,12.909,12.935,12.909,12.877,12.909,12.96,12.909,12.864,12.928,12.98,12.986,12.954,12.954,12.941,12.948,12.967,12.98,12.909,12.922,12.973,12.973,12.954,12.993,12.973,12.871,12.922,12.98,12.993,12.993,12.89,12.941,13.005,12.916,12.806,12.922,12.98,12.826,12.813,12.96,13.005,12.877,12.909,12.916,12.864,12.845,12.871,12.864,12.845,12.871,12.941,12.864,12.774,12.813,12.736,12.813,12.858,12.742,12.755,12.8,12.768,12.684,12.716,12.742,12.774,12.826,12.794,12.794,12.806,12.8,12.8,12.819,12.839,12.839,12.806,12.761,12.781,12.845,12.819,12.806,12.781,12.736,12.8,12.826,12.787,12.819,12.935,14.266,15.754,16.214,16.715,16.851,16.746,16.795,16.876,16.826,16.802,16.906,16.839,16.783,16.826,16.894,16.765,16.795,16.869,16.789,16.697,16.703,16.777,16.795,16.666,16.721,16.758,16.617,16.691,16.765,16.765,16.74,16.678,16.623,16.61,16.629,16.61,16.666,16.66,16.555,16.53,16.567,16.542,16.45,16.499,16.573,16.561,16.505,16.524,16.567,16.555,16.493,16.511,16.549,16.53,16.481,16.45,16.468,16.542,16.573,16.412,16.456,16.549,16.45,16.511,16.406,16.32,16.431,16.45,16.499,16.524,16.481,16.388,16.561,16.604,16.357,16.443,16.487,16.456
18.125,18.24,18.185,18.058,18.283,19.063,20.589,22.203,23.684,25.728,27.372,28.027,28.309,28.082,26.791,25.109,23.908,22.151,20.66,20.095,19.682,19.22,18.804,18.568,18.416,18.258,18.173,18.173,18.112,18.088,18.033,17.936,17.966,17.93,17.881,17.917,17.899,17.954,17.978,17.917,17.856,17.887,17.96,17.966,17.875,17.856,17.881,17.881,17.978,17.978,17.917,17.948,17.978,17.997,17.936,17.856,17.881,17.985,18.015,17.93,17.838,17.893,18.027,18.064,17.985,17.954,17.991,18.003,17.96,17.966,18.009,18.009,17.954,17.991,18.027,17.978,17.93,17.966,17.966,17.844,17.734,17.459,16.499,15.117,13.364,12.33,12.362,12.401,12.427,12.491,12.485,12.414,12.395,12.401,12.427,12.446,12.349,12.382,12.465,12.44,12.427,12.388,12.427,12.53,12.433,12.459,12.536,12.523,12.536,12.562,12.556,12.523,12.543,12.504,12.478,12.523,12.53,12.549,12.594,12.659,12.671,12.62,12.601,12.671,12.71,12.729,12.684,12.646,12.806,12.716,12.607,12.742,12.8,12.781,12.768,12.813,12.723,12.659,12.729,12.826,12.729,12.781,12.832,12.736,12.832,12.813,12.774,12.858,12.8,12.896,12.96,12.858,12.864,12.941,12.967,12.903,12.819,12.826,12.871,12.877,12.935,12.98,12.928,12.851,12.871,12.98,13.012,12.935,12.954,13.005,13.018,13.005,12.941,12.954,13.012,12.999,12.922,12.948,13.012,12.993,12.993,12.96,12.935,12.948,12.941,12.948,12.973,12.986,12.871,12.909,12.954,12.864,12.903,12.986,13.012,12.973,12.909,12.871,12.89,12.928,12.884,12.896,12.922,12.884,12.922,12.922,12.877,12.864,12.909,12.8,12.749,12.89,12.871,12.877,12.858,12.794,12.736,12.781,12.845,12.832,12.806,12.781,12.755,12.761,12.813,12.813,12.813,12.877,12.845,12.755,12.781,12.922,12.858,12.819,12.8,12.755,12.794,12.864,12.839,12.813,12.973,14.31,15.829,16.338,16.703,16.832,16.783,16.789,16.9,16.802,16.746,16.9,16.802,16.771,16.832,16.851,16.783,16.814,16.9,16.925,16.888,16.728,16.703,16.845,16.715,16.783,16.783,16.579,16.771,16.814,16.709,16.709,16.573,16.647,16.746,16.647,16.573,16.666,16.752,16.684,16.592,16.573,16.567,16.524,16.592,16.604,16.573,16.579,16.555,16.629,16.635,16.511,16.518,16.511,16.53,16.598,16.536,16.518,16.549,16.561,16.542,16.592,16.579,16.462,16.481,16.419,16.406,16.53,16.542,16.567,16.567,16.53,16.468,16.536,16.592,16.53,16.536,16.567,16.579
