16.555,16.499,16.369,16.363,16.493,16.468,16.419,16.524,16.437,16.45,16.443,16.344,16.351,16.4,16.4,16.382,16.462,16.4,16.363,16.487,16.431,16.53,16.561,16.431,16.666,16.752,16.629,16.579,16.481,16.586,16.641,16.511,16.641,16.721,16.666,16.641,16.771,16.802,16.697,16.647,16.641,16.74,16.758,16.647,16.66,16.654,16.666,16.734,16.74,16.734,16.728,16.728,16.758,16.814,16.826,16.802,16.777,16.709,16.709,16.808,16.826,16.894,16.876,16.777,16.795,16.795,16.721,16.66,16.734,16.752,16.691,16.678,16.734,16.777,16.728,16.654,16.654,16.66,16.654,16.678,16.765,16.697,16.629,16.728,16.74,16.691,16.635,16.617,16.567,16.561,16.604,16.617,16.561,16.579,16.61,16.561,16.419,16.493,16.623,16.567,16.654,16.561,16.443,16.518,16.518,16.487,16.431,16.394,16.307,16.536,16.647,16.425,16.518,16.462,16.338,16.375,16.419,16.456,16.443,16.412,16.363,16.481,16.586,16.518,16.468,16.443,16.419,16.369,16.301,16.301,16.406,16.511,16.468,16.425,16.412,16.394,16.338,16.431,16.474,16.369,16.437,16.505,16.456,16.363,16.27,16.344,16.4,16.301,16.264,16.289,16.375,16.45,16.351,16.332,16.369,16.357,16.351,16.344,16.301,16.251,16.233,16.245,16.295,16.326,16.276,16.326,16.351,16.276,16.338,16.394,16.363,16.289,16.189,16.251,16.351,16.338,16.301,16.431,16.388,16.121,16.27,16.295,16.189,16.202,16.233,16.301,16.282,16.183,16.152,16.227,16.295,16.264,16.158,16.183,16.227,16.165,16.096,16.183,16.239,16.14,16.196,16.189,16.165,16.208,16.183,16.214,16.227,16.177,16.214,16.134,16.158,16.363,16.326,16.258,16.196,16.14,16.109,16.251,16.394,16.351,16.276,16.289,16.289,16.227,16.332,16.326,16.27,16.326,16.351,16.425,16.462,16.425,16.406,16.326,16.338,16.487,16.53,16.573,16.592,16.586,16.641,16.555,16.45,16.499,16.549,16.524,16.518,16.598,16.629,16.623,16.604,16.61,16.666,16.586,16.499,16.555,16.579,16.592,16.567,16.561,16.697,16.635,16.511,16.573,16.536,16.505,16.499,16.499,16.524,16.567,16.524,16.45,16.511,16.468,16.468,16.598,16.53,16.499,16.524,16.536,16.598,16.573,16.505,16.505,16.53,16.61,16.629,16.573,16.536,16.499,16.487,16.505,16.474,16.518,16.555,16.518,16.561,16.487,16.499,16.666,16.61,16.53,16.524,16.579,16.647,16.66,16.647,16.66,16.555,16.524,16.536,16.536,16.647,16.728,16.721,16.728,16.789,16.851,16.863
16.468,16.573,16.524,16.276,16.382,16.419,16.474,16.641,16.629,16.468,16.406,16.499,16.4,16.45,16.468,16.344,16.505,16.437,16.357,16.524,16.536,16.493,16.468,16.499,16.518,16.579,16.555,16.462,16.555,16.746,16.709,16.493,16.672,16.709,16.641,16.709,16.771,16.74,16.61,16.555,16.728,16.777,16.684,16.666,16.672,16.721,16.709,16.647,16.697,16.715,16.697,16.715,16.826,16.777,16.734,16.863,16.783,16.746,16.777,16.777,16.765,16.783,16.789,16.758,16.697,16.617,16.629,16.715,16.672,16.771,16.808,16.684,16.777,16.758,16.666,16.678,16.709,16.74,16.728,16.703,16.802,16.641,16.53,16.703,16.703,16.691,16.666,16.61,16.536,16.598,16.647,16.586,16.629,16.617,16.524,16.45,16.481,16.524,16.53,16.53,16.555,16.456,16.375,16.425,16.388,16.406,16.468,16.499,16.493,16.487,16.45,16.406,16.481,16.468,16.431,16.481,16.481,16.573,16.579,16.45,16.431,16.542,16.555,16.406,16.357,16.4,16.456,16.431,16.313,16.344,16.4,16.326,16.338,16.245,16.251,16.431,16.382,16.4,16.419,16.351,16.32,16.394,16.425,16.351,16.363,16.456,16.443,16.313,16.289,16.245,16.27,16.375,16.326,16.363,16.394,16.313,16.282,16.357,16.382,16.289,16.22,16.208,16.251,16.313,16.45,16.357,16.171,16.183,16.227,16.282,16.27,16.227,16.208,16.22,16.289,16.357,16.32,16.282,16.214,16.134,16.208,16.357,16.295,16.084,16.171,16.245,16.177,16.102,16.152,16.189,16.202,16.233,16.183,16.22,16.233,16.165,16.165,16.227,16.233,16.177,16.258,16.258,16.152,16.109,16.171,16.264,16.264,16.189,16.146,16.165,16.22,16.245,16.196,16.264,16.276,16.158,16.227,16.233,16.214,16.251,16.152,16.189,16.245,16.183,16.307,16.338,16.301,16.363,16.456,16.443,16.369,16.382,16.4,16.474,16.518,16.499,16.61,16.511,16.443,16.604,16.549,16.456,16.474,16.573,16.561,16.567,16.573,16.567,16.654,16.623,16.549,16.579,16.579,16.592,16.549,16.474,16.555,16.604,16.524,16.437,16.524,16.647,16.623,16.505,16.419,16.456,16.462,16.382,16.555,16.579,16.493,16.524,16.524,16.505,16.536,16.604,16.493,16.437,16.505,16.573,16.53,16.536,16.493,16.406,16.549,16.561,16.493,16.536,16.511,16.462,16.468,16.524,16.493,16.518,16.53,16.481,16.53,16.586,16.61,16.61,16.524,16.53,16.604,16.604,16.524,16.61,16.647,16.524,16.549,16.604,16.604,16.586,16.555,16.542,16.672,16.851,16.728,16.758,16.869
16.45,16.518,16.437,16.251,16.22,16.437,16.579,16.481,16.555,16.493,16.406,16.468,16.481,16.493,16.425,16.326,16.406,16.481,16.487,16.481,16.419,16.474,16.617,16.678,16.549,16.474,16.511,16.549,16.536,16.703,16.734,16.542,16.66,16.647,16.66,16.839,16.74,16.697,16.672,16.592,16.715,16.715,16.623,16.623,16.678,16.691,16.635,16.623,16.734,16.734,16.691,16.752,16.697,16.691,16.697,16.678,16.728,16.647,16.598,16.721,16.783,16.746,16.746,16.863,16.857,16.715,16.66,16.765,16.654,16.777,16.876,16.721,16.746,16.678,16.617,16.678,16.647,16.617,16.635,16.684,16.734,16.635,16.598,16.734,16.765,16.666,16.518,16.481,16.524,16.61,16.629,16.586,16.561,16.561,16.493,16.388,16.536,16.499,16.363,16.394,16.394,16.456,16.493,16.45,16.394,16.388,16.437,16.474,16.456,16.419,16.388,16.382,16.351,16.45,16.462,16.313,16.32,16.493,16.561,16.456,16.419,16.536,16.53,16.332,16.344,16.344,16.32,16.326,16.27,16.32,16.357,16.307,16.388,16.344,16.27,16.313,16.375,16.326,16.32,16.431,16.313,16.313,16.4,16.412,16.344,16.474,16.468,16.196,16.152,16.208,16.258,16.245,16.245,16.351,16.4,16.332,16.332,16.326,16.258,16.183,16.152,16.22,16.27,16.245,16.338,16.258,16.196,16.332,16.295,16.264,16.239,16.214,16.202,16.165,16.233,16.388,16.295,16.196,16.177,16.202,16.295,16.264,16.177,16.183,16.09,16.208,16.258,16.078,16.102,16.071,16.102,16.22,16.096,16.115,16.202,16.177,16.227,16.245,16.239,16.245,16.134,16.102,16.14,16.152,16.196,16.22,16.146,16.047,16.053,16.096,16.158,16.214,16.189,16.227,16.239,16.177,16.22,16.189,16.171,16.233,15.972,16.09,16.289,16.165,16.258,16.251,16.233,16.338,16.419,16.388,16.295,16.282,16.289,16.357,16.443,16.493,16.481,16.45,16.499,16.586,16.493,16.394,16.431,16.542,16.579,16.623,16.567,16.462,16.524,16.573,16.579,16.604,16.555,16.654,16.66,16.481,16.567,16.542,16.437,16.437,16.468,16.493,16.53,16.573,16.579,16.549,16.468,16.419,16.579,16.536,16.431,16.53,16.505,16.629,16.654,16.468,16.363,16.419,16.456,16.357,16.369,16.462,16.487,16.425,16.45,16.555,16.505,16.338,16.437,16.462,16.468,16.549,16.443,16.524,16.53,16.32,16.443,16.592,16.555,16.45,16.499,16.549,16.555,16.549,16.474,16.481,16.518,16.493,16.499,16.586,16.592,16.481,16.493,16.672,16.746,16.641,16.647,16.789,16.888
16.301,16.45,16.518,16.338,16.419,16.431,16.406,16.462,16.443,16.394,16.388,16.45,16.493,16.462,16.412,16.425,16.431,16.505,16.524,16.437,16.4,16.481,16.567,16.555,16.505,16.53,16.598,16.617,16.598,16.647,16.691,16.66,16.592,16.629,16.746,16.795,16.672,16.617,16.635,16.623,16.586,16.647,16.691,16.635,16.66,16.635,16.623,16.691,16.795,16.789,16.678,16.641,16.697,16.709,16.654,16.635,16.684,16.629,16.635,16.777,16.777,16.697,16.678,16.765,16.832,16.771,16.721,16.789,16.678,16.709,16.765,16.672,16.598,16.654,16.703,16.635,16.598,16.647,16.672,16.623,16.66,16.604,16.579,16.666,16.623,16.604,16.567,16.499,16.511,16.586,16.579,16.474,16.406,16.443,16.462,16.4,16.524,16.493,16.351,16.326,16.351,16.45,16.487,16.437,16.468,16.456,16.481,16.561,16.542,16.443,16.338,16.307,16.301,16.357,16.394,16.363,16.351,16.412,16.468,16.45,16.357,16.363,16.412,16.394,16.276,16.258,16.295,16.276,16.289,16.332,16.357,16.357,16.332,16.351,16.307,16.208,16.388,16.326,16.251,16.431,16.375,16.357,16.369,16.338,16.388,16.382,16.282,16.202,16.146,16.239,16.301,16.22,16.22,16.27,16.282,16.245,16.32,16.313,16.227,16.189,16.214,16.258,16.22,16.171,16.32,16.264,16.196,16.313,16.245,16.152,16.177,16.258,16.202,16.134,16.196,16.32,16.313,16.165,16.152,16.313,16.245,16.096,16.09,16.196,16.059,16.152,16.264,16.14,16.078,16.084,16.14,16.171,16.084,16.165,16.245,16.165,16.196,16.196,16.183,16.183,16.109,16.084,16.158,16.233,16.183,16.202,16.177,16.059,16.016,16.053,16.134,16.177,16.146,16.14,16.158,16.171,16.165,16.152,16.171,16.196,16.047,16.109,16.233,16.183,16.165,16.251,16.289,16.208,16.282,16.307,16.282,16.313,16.313,16.326,16.332,16.326,16.363,16.394,16.425,16.474,16.425,16.4,16.456,16.536,16.511,16.561,16.555,16.437,16.45,16.592,16.617,16.493,16.511,16.641,16.66,16.542,16.561,16.623,16.567,16.443,16.511,16.493,16.487,16.598,16.586,16.549,16.53,16.53,16.45,16.505,16.567,16.511,16.481,16.53,16.499,16.351,16.251,16.4,16.468,16.295,16.437,16.443,16.388,16.456,16.412,16.462,16.487,16.406,16.388,16.406,16.431,16.425,16.332,16.45,16.549,16.45,16.518,16.53,16.468,16.456,16.437,16.511,16.549,16.487,16.419,16.487,16.579,16.561,16.487,16.518,16.53,16.443,16.536,16.61,16.604,16.61,16.592,16.74,16.882
16.307,16.481,16.567,16.4,16.536,16.363,16.245,16.487,16.456,16.363,16.351,16.419,16.45,16.375,16.382,16.524,16.462,16.456,16.481,16.443,16.406,16.456,16.462,16.382,16.431,16.598,16.678,16.617,16.629,16.654,16.647,16.623,16.542,16.647,16.734,16.641,16.586,16.654,16.666,16.561,16.549,16.647,16.715,16.672,16.629,16.641,16.697,16.734,16.74,16.765,16.703,16.604,16.758,16.734,16.654,16.746,16.697,16.721,16.789,16.789,16.703,16.672,16.691,16.697,16.74,16.765,16.746,16.721,16.672,16.647,16.647,16.641,16.623,16.684,16.697,16.617,16.586,16.703,16.728,16.579,16.647,16.592,16.499,16.536,16.474,16.573,16.66,16.567,16.549,16.586,16.542,16.406,16.357,16.456,16.505,16.412,16.437,16.474,16.443,16.382,16.425,16.468,16.406,16.338,16.419,16.412,16.357,16.394,16.45,16.443,16.388,16.394,16.443,16.375,16.344,16.45,16.431,16.382,16.369,16.388,16.344,16.27,16.289,16.357,16.196,16.245,16.357,16.282,16.289,16.307,16.32,16.32,16.258,16.282,16.282,16.208,16.344,16.326,16.239,16.289,16.344,16.382,16.326,16.258,16.412,16.264,16.09,16.233,16.189,16.196,16.245,16.251,16.239,16.183,16.14,16.171,16.276,16.295,16.258,16.282,16.251,16.183,16.121,16.115,16.301,16.289,16.171,16.189,16.109,16.096,16.171,16.22,16.171,16.165,16.196,16.189,16.208,16.214,16.233,16.27,16.146,16.09,16.121,16.127,16.071,16.084,16.14,16.14,16.084,16.146,16.189,16.115,16.115,16.183,16.214,16.171,16.096,16.121,16.158,16.121,16.121,16.109,16.109,16.146,16.078,16.115,16.171,16.115,16.034,16.084,16.165,16.134,16.065,16.04,16.084,16.134,16.127,16.127,16.152,16.171,16.177,16.158,16.152,16.171,16.121,16.276,16.326,16.127,16.196,16.245,16.276,16.357,16.369,16.375,16.301,16.214,16.338,16.4,16.363,16.363,16.382,16.437,16.499,16.536,16.443,16.468,16.518,16.462,16.456,16.561,16.567,16.443,16.561,16.629,16.586,16.561,16.499,16.672,16.697,16.437,16.555,16.536,16.487,16.573,16.481,16.468,16.536,16.542,16.437,16.499,16.555,16.456,16.437,16.394,16.332,16.32,16.32,16.443,16.493,16.412,16.524,16.487,16.406,16.456,16.406,16.4,16.481,16.542,16.388,16.382,16.425,16.332,16.332,16.406,16.505,16.573,16.555,16.474,16.419,16.431,16.406,16.481,16.524,16.468,16.45,16.549,16.598,16.511,16.462,16.474,16.499,16.487,16.598,16.505,16.468,16.672,16.592,16.666,16.795
16.518,16.549,16.406,16.351,16.264,16.295,16.369,16.382,16.53,16.493,16.351,16.357,16.443,16.338,16.32,16.518,16.394,16.388,16.474,16.474,16.351,16.425,16.542,16.474,16.443,16.53,16.623,16.61,16.555,16.666,16.66,16.456,16.561,16.635,16.61,16.604,16.542,16.777,16.814,16.505,16.66,16.684,16.604,16.654,16.617,16.672,16.728,16.678,16.617,16.684,16.771,16.752,16.709,16.666,16.697,16.765,16.715,16.758,16.777,16.684,16.647,16.697,16.783,16.826,16.814,16.789,16.709,16.629,16.61,16.641,16.691,16.721,16.826,16.666,16.53,16.647,16.549,16.598,16.666,16.592,16.66,16.629,16.505,16.462,16.518,16.579,16.555,16.505,16.598,16.61,16.518,16.462,16.406,16.561,16.592,16.369,16.375,16.431,16.425,16.388,16.388,16.363,16.189,15.96,15.904,15.823,15.661,15.567,15.704,15.928,16.134,16.282,16.369,16.363,16.313,16.307,16.344,16.369,16.344,16.326,16.388,16.375,16.264,16.196,16.208,16.32,16.344,16.251,16.239,16.264,16.245,16.208,16.295,16.301,16.233,16.233,16.245,16.276,16.245,16.183,16.227,16.27,16.295,16.326,16.357,16.233,16.121,16.165,16.134,16.084,16.115,16.208,16.227,16.152,16.115,16.208,16.276,16.233,16.208,16.282,16.134,16.059,16.084,16.084,16.171,16.189,16.177,16.202,16.065,16.146,16.227,16.109,16.109,16.189,16.208,16.127,15.991,16.239,16.382,16.115,16.165,16.196,16.152,16.115,16.059,16.047,16.053,16.04,16.084,16.115,16.102,16.096,16.084,16.028,16.071,16.196,16.034,16.071,16.196,16.152,16.034,15.997,16.003,15.953,15.966,15.953,15.978,16.047,16.034,16.121,16.177,16.109,16.028,15.997,16.047,16.109,16.134,16.09,16.096,16.189,16.115,16.109,16.14,16.121,16.158,16.245,16.245,16.165,16.202,16.214,16.233,16.289,16.295,16.332,16.326,16.282,16.332,16.443,16.456,16.375,16.375,16.425,16.474,16.493,16.456,16.462,16.481,16.456,16.468,16.456,16.474,16.549,16.684,16.684,16.573,16.53,16.45,16.579,16.623,16.443,16.493,16.456,16.437,16.555,16.505,16.468,16.462,16.462,16.629,16.481,16.295,16.4,16.4,16.468,16.443,16.307,16.431,16.499,16.468,16.474,16.419,16.487,16.53,16.437,16.351,16.45,16.524,16.431,16.394,16.443,16.462,16.406,16.431,16.462,16.431,16.394,16.419,16.481,16.4,16.251,16.443,16.505,16.443,16.474,16.511,16.505,16.419,16.351,16.388,16.481,16.518,16.505,16.586,16.586,16.549,16.579,16.598,16.66,16.703
16.382,16.481,16.369,16.239,16.276,16.301,16.295,16.32,16.4,16.437,16.425,16.437,16.363,16.382,16.45,16.437,16.4,16.313,16.344,16.493,16.382,16.382,16.456,16.456,16.443,16.481,16.499,16.468,16.443,16.592,16.61,16.412,16.45,16.586,16.647,16.592,16.53,16.635,16.697,16.604,16.654,16.629,16.549,16.536,16.555,16.635,16.66,16.617,16.654,16.672,16.684,16.715,16.691,16.666,16.654,16.647,16.598,16.672,16.734,16.678,16.66,16.672,16.666,16.647,16.758,16.697,16.586,16.635,16.623,16.579,16.623,16.746,16.777,16.629,16.499,16.53,16.499,16.536,16.592,16.598,16.579,16.499,16.456,16.53,16.647,16.882,16.949,16.832,16.839,16.894,16.876,16.789,16.697,16.826,16.9,16.746,16.783,16.765,16.641,16.536,16.499,16.04,15.204,14.532,13.981,13.415,13.076,13.031,13.121,13.523,14.083,14.538,15.186,15.891,16.431,16.771,16.882,16.839,16.715,16.654,16.623,16.629,16.66,16.666,16.567,16.598,16.617,16.511,16.53,16.45,16.382,16.437,16.511,16.505,16.431,16.4,16.344,16.363,16.412,16.406,16.375,16.338,16.363,16.425,16.394,16.363,16.326,16.276,16.258,16.258,16.245,16.208,16.196,16.233,16.22,16.165,16.233,16.177,16.158,16.27,16.109,16.09,16.146,16.084,16.189,16.146,16.102,16.196,16.09,16.102,16.171,16.14,16.022,16.146,16.214,16.022,15.947,16.146,16.282,16.14,16.115,16.115,16.09,16.047,15.978,16.071,16.146,16.059,16.065,16.016,16.034,16.127,15.947,15.953,16.121,16.134,15.928,15.935,16.028,15.953,15.897,15.96,15.966,15.86,15.96,15.947,15.922,16.028,15.916,16.053,16.158,16.016,16.071,16.009,16.016,16.183,16.115,16.016,16.071,16.214,16.09,16.071,16.127,16.109,16.14,16.189,16.177,16.115,16.121,16.152,16.208,16.258,16.14,16.227,16.313,16.214,16.326,16.357,16.382,16.493,16.412,16.481,16.487,16.326,16.375,16.437,16.493,16.542,16.468,16.412,16.412,16.437,16.592,16.635,16.592,16.598,16.505,16.481,16.487,16.443,16.394,16.425,16.456,16.412,16.456,16.468,16.437,16.431,16.468,16.406,16.326,16.338,16.32,16.462,16.443,16.196,16.276,16.295,16.326,16.462,16.431,16.375,16.332,16.32,16.351,16.443,16.388,16.227,16.301,16.357,16.332,16.326,16.307,16.456,16.487,16.307,16.351,16.338,16.282,16.307,16.388,16.382,16.382,16.456,16.307,16.351,16.474,16.45,16.437,16.499,16.53,16.499,16.598,16.511,16.437,16.542,16.443,16.536,16.678
16.351,16.4,16.357,16.27,16.258,16.295,16.326,16.344,16.462,16.493,16.369,16.276,16.357,16.388,16.382,16.425,16.468,16.425,16.431,16.536,16.431,16.437,16.499,16.456,16.425,16.431,16.474,16.499,16.53,16.536,16.468,16.406,16.431,16.518,16.586,16.604,16.666,16.567,16.499,16.61,16.592,16.641,16.635,16.549,16.598,16.61,16.561,16.536,16.586,16.549,16.561,16.678,16.604,16.654,16.703,16.617,16.635,16.647,16.66,16.697,16.666,16.709,16.703,16.598,16.703,16.598,16.462,16.561,16.684,16.617,16.518,16.598,16.623,16.555,16.493,16.518,16.505,16.536,16.604,16.647,16.586,16.549,16.351,15.984,15.611,15.211,15.085,15.167,15.041,14.928,14.997,15.148,15.211,15.179,15.186,15.298,15.33,15.223,14.815,14.279,13.797,12.896,11.922,11.37,11.063,10.637,10.367,10.406,10.334,10.624,11.096,11.389,11.812,12.562,13.351,13.88,14.361,15.035,15.53,15.654,15.648,15.623,15.629,15.623,15.523,15.455,15.53,15.667,15.848,15.935,15.96,16.016,15.941,15.978,16.053,16.04,16.115,16.084,16.084,16.208,16.171,16.245,16.351,16.344,16.344,16.32,16.301,16.295,16.202,16.264,16.326,16.239,16.245,16.276,16.301,16.313,16.289,16.245,16.264,16.326,16.264,16.313,16.363,16.301,16.202,16.295,16.326,16.165,16.258,16.282,16.313,16.419,16.239,16.27,16.375,16.301,16.282,16.258,16.245,16.27,16.307,16.332,16.27,16.171,16.127,16.171,16.22,16.22,16.264,16.196,16.152,16.227,16.171,16.239,16.282,16.177,16.109,16.102,16.146,16.183,16.177,16.245,16.202,16.059,16.165,16.152,16.121,16.214,16.09,16.158,16.264,16.183,16.233,16.183,16.171,16.276,16.276,16.282,16.295,16.295,16.276,16.183,16.177,16.282,16.245,16.264,16.289,16.245,16.202,16.313,16.456,16.431,16.245,16.282,16.425,16.425,16.549,16.499,16.437,16.549,16.542,16.487,16.45,16.474,16.555,16.487,16.425,16.518,16.493,16.487,16.505,16.511,16.542,16.561,16.536,16.518,16.542,16.468,16.388,16.425,16.4,16.443,16.474,16.425,16.388,16.437,16.462,16.412,16.45,16.406,16.357,16.394,16.363,16.425,16.375,16.196,16.227,16.233,16.276,16.388,16.369,16.276,16.208,16.22,16.245,16.338,16.351,16.264,16.27,16.313,16.351,16.363,16.357,16.382,16.382,16.344,16.338,16.332,16.301,16.27,16.32,16.326,16.351,16.419,16.344,16.375,16.425,16.369,16.32,16.369,16.4,16.351,16.511,16.468,16.431,16.592,16.511,16.499,16.555
16.425,16.388,16.357,16.357,16.27,16.301,16.4,16.431,16.542,16.481,16.27,16.189,16.363,16.344,16.276,16.394,16.443,16.487,16.499,16.487,16.412,16.493,16.549,16.45,16.406,16.481,16.573,16.561,16.579,16.53,16.462,16.462,16.518,16.53,16.511,16.542,16.697,16.629,16.505,16.579,16.561,16.623,16.66,16.604,16.617,16.592,16.567,16.586,16.61,16.549,16.542,16.635,16.542,16.635,16.74,16.66,16.691,16.684,16.678,16.715,16.691,16.715,16.721,16.678,16.734,16.573,16.412,16.499,16.66,16.678,16.555,16.511,16.536,16.536,16.518,16.536,16.567,16.561,16.549,16.567,16.592,16.703,16.301,15.292,13.67,11.922,11.389,11.702,11.533,11.344,11.409,11.63,11.767,11.676,11.637,11.806,11.793,11.76,11.396,10.761,10.228,9.6524,9.3331,9.2931,9.3797,9.433,9.4263,9.4263,9.2931,9.4064,9.5527,9.4729,9.3331,9.5128,9.8978,10.176,10.716,11.611,12.304,12.517,12.626,12.588,12.491,12.459,12.453,12.388,12.478,12.761,12.903,13.172,13.325,13.249,13.159,13.293,13.472,13.485,13.568,13.568,13.593,13.727,13.733,13.93,14.121,14.114,14.14,14.146,14.121,14.095,14.076,14.152,14.254,14.298,14.304,14.348,14.456,14.557,14.456,14.418,14.475,14.525,14.576,14.632,14.683,14.695,14.557,14.733,14.834,14.614,14.796,14.909,14.947,15.041,14.928,14.997,15.142,15.129,15.142,15.142,15.117,15.117,15.236,15.298,15.229,15.16,15.117,15.085,15.073,15.091,15.186,15.154,15.066,15.079,15.073,15.179,15.211,15.11,15.142,15.186,15.229,15.273,15.192,15.223,15.204,15.073,15.142,15.16,15.135,15.173,15.154,15.179,15.242,15.279,15.204,15.236,15.292,15.273,15.311,15.436,15.423,15.279,15.367,15.38,15.392,15.511,15.467,15.498,15.561,15.542,15.523,15.679,15.804,15.742,15.642,15.692,15.804,15.829,15.935,15.953,15.91,15.928,15.96,15.854,15.879,16.121,16.171,16.245,16.363,16.45,16.481,16.53,16.555,16.542,16.505,16.499,16.456,16.388,16.505,16.499,16.412,16.425,16.443,16.431,16.462,16.518,16.382,16.406,16.487,16.437,16.53,16.456,16.363,16.431,16.406,16.338,16.295,16.301,16.282,16.282,16.313,16.351,16.332,16.313,16.282,16.258,16.251,16.289,16.369,16.437,16.332,16.382,16.45,16.369,16.425,16.351,16.289,16.375,16.344,16.382,16.375,16.282,16.369,16.351,16.282,16.313,16.357,16.388,16.332,16.27,16.264,16.295,16.313,16.307,16.425,16.431,16.45,16.61,16.623,16.561,16.518
16.425,16.4,16.363,16.338,16.369,16.351,16.382,16.487,16.431,16.307,16.295,16.388,16.307,16.338,16.363,16.289,16.332,16.363,16.357,16.375,16.375,16.456,16.481,16.412,16.425,16.598,16.635,16.474,16.437,16.53,16.598,16.549,16.567,16.61,16.555,16.45,16.555,16.641,16.641,16.635,16.586,16.549,16.542,16.555,16.542,16.561,16.635,16.715,16.771,16.74,16.641,16.592,16.586,16.623,16.654,16.654,16.598,16.684,16.783,16.734,16.765,16.654,16.579,16.691,16.777,16.598,16.437,16.549,16.555,16.647,16.684,16.617,16.573,16.598,16.573,16.481,16.592,16.536,16.388,16.4,16.53,16.709,16.332,15.179,12.465,9.8183,9.0862,9.3531,9.2331,9.2531,9.2798,9.1864,9.1263,9.1797,9.2131,9.133,9.0929,9.2264,9.2664,9.1129,9.2131,9.3531,9.4862,9.586,9.3864,9.4463,9.566,9.4463,9.413,9.5594,9.6723,9.6059,9.5926,9.6059,9.6059,9.5993,9.6922,9.6723,9.5993,9.6391,9.7453,9.7453,9.6989,9.752,9.7719,9.7586,9.805,9.8978,9.7851,9.9574,10.083,9.911,10.01,10.189,10.288,10.294,10.162,10.261,10.453,10.472,10.466,10.591,10.788,10.893,10.853,10.984,10.997,10.814,11.011,11.082,11.096,11.252,11.207,11.383,11.572,11.533,11.487,11.468,11.539,11.637,11.676,11.741,11.819,11.897,12.013,12.046,12.091,12.233,12.285,12.414,12.504,12.498,12.453,12.749,12.928,12.736,12.781,13.05,13.21,13.14,13.185,13.204,13.217,13.261,13.178,13.217,13.197,13.031,13.063,13.057,13.044,13.057,12.781,12.916,13.204,13.159,13.108,13.197,13.242,13.114,12.922,12.986,13.082,12.98,13.044,13.089,13.057,13.025,13.089,13.159,13.229,13.281,13.178,13.249,13.376,13.357,13.274,13.357,13.408,13.313,13.338,13.581,13.752,13.708,13.727,13.797,13.848,13.848,13.918,14.045,14.083,14.032,14.032,14.222,14.291,14.159,14.279,14.424,14.544,14.632,14.538,14.55,14.683,14.815,14.972,15.704,16.394,16.481,16.419,16.443,16.456,16.357,16.412,16.481,16.462,16.406,16.468,16.487,16.45,16.443,16.419,16.369,16.4,16.499,16.431,16.412,16.462,16.487,16.511,16.481,16.4,16.344,16.32,16.258,16.264,16.357,16.276,16.245,16.313,16.375,16.388,16.382,16.363,16.357,16.425,16.351,16.313,16.437,16.363,16.437,16.431,16.251,16.313,16.382,16.344,16.282,16.326,16.357,16.369,16.4,16.462,16.344,16.202,16.227,16.14,16.208,16.344,16.363,16.425,16.394,16.375,16.443,16.431,16.357,16.388,16.536,16.53,16.579,16.641
