17.563,17.673,17.789,17.679,17.661,17.679,17.704,17.698,17.545,17.508,17.631,17.71,17.502,17.514,17.649,17.618,17.631,17.661,17.661,17.637,17.673,17.631,17.588,17.624,17.612,17.643,17.655,17.618,17.618,17.643,17.637,17.6,17.575,17.655,17.704,17.643,17.563,17.673,17.777,17.704,17.569,17.686,17.783,17.624,17.478,17.539,17.527,17.3,17.281,17.471,17.728,17.917,18.185,18.556,18.924,19.25,19.754,20.148,20.411,20.725,21.069,21.252,21.329,21.458,21.482,21.187,20.529,19.88,19.196,18.513,18.118,17.954,17.722,17.704,17.777,17.722,17.734,17.734,17.71,17.679,17.594,17.545,16.826,15.317,12.62,10.617,10.308,10.327,10.367,10.4,10.387,10.38,10.341,10.281,10.301,10.38,10.308,10.294,10.36,10.42,10.485,10.466,10.413,10.406,10.228,10.281,10.406,10.367,10.512,10.558,10.439,10.347,10.308,10.393,10.492,10.499,10.492,10.531,10.525,10.453,10.492,10.545,10.525,10.472,10.492,10.564,10.604,10.584,10.525,10.643,10.656,10.446,10.472,10.538,10.558,10.571,10.624,10.663,10.643,10.624,10.709,10.67,10.624,10.702,10.643,10.624,10.689,10.755,10.761,10.702,10.709,10.794,10.755,10.807,10.794,10.663,10.735,10.735,10.676,10.709,10.84,10.906,10.827,10.761,10.722,10.834,10.873,10.768,10.821,10.748,10.696,10.807,10.768,10.755,10.84,10.938,10.84,10.84,10.86,10.788,10.821,10.768,10.702,10.735,10.729,10.801,10.807,10.722,10.716,10.775,10.781,10.729,10.729,10.696,10.696,10.755,10.656,10.67,10.656,10.545,10.637,10.63,10.538,10.551,10.591,10.663,10.643,10.545,10.558,10.63,10.63,10.545,10.512,10.505,10.564,10.65,10.61,10.709,10.729,10.571,10.617,10.742,10.683,10.492,10.584,10.696,10.656,10.571,10.538,10.558,10.571,10.564,10.683,10.584,10.499,10.65,10.643,10.63,10.656,10.689,10.176,11.643,14.355,15.841,16.505,16.956,17.054,16.925,16.919,16.974,17.017,17.011,17.029,16.98,16.956,17.029,17.14,17.042,16.956,17.085,17.06,17.054,17.042,16.986,16.974,17.048,17.042,16.919,16.931,16.949,16.882,16.765,16.635,16.586,16.635,16.684,16.691,16.536,16.431,16.499,16.456,16.462,16.437,16.357,16.412,16.363,16.27,16.276,16.307,16.332,16.301,16.264,16.27,16.27,16.196,16.115,16.152,16.214,16.208,16.165,16.183,16.152,16.04,15.972,16.084,16.115,16.071,16.09,16.034,16.22,16.289,16.059,16.127,16.152,16.134,16.177,16.233,16.146,16.04
17.704,17.673,17.704,17.728,17.637,17.673,17.765,17.753,17.649,17.606,17.667,17.722,17.624,17.606,17.667,17.673,17.661,17.618,17.631,17.704,17.692,17.624,17.618,17.679,17.575,17.667,17.765,17.667,17.655,17.716,17.734,17.667,17.637,17.716,17.789,17.747,17.679,17.722,17.734,17.624,17.545,17.471,17.484,17.563,17.624,17.948,18.313,18.44,18.556,18.906,19.34,19.598,19.874,20.214,20.5,20.725,21.163,21.423,21.499,21.635,21.611,21.546,21.293,20.897,20.476,19.868,19.142,18.537,18.039,17.753,17.802,17.899,17.777,17.759,17.802,17.771,17.71,17.698,17.728,17.704,17.624,17.508,16.721,15.223,12.639,10.67,10.347,10.426,10.453,10.439,10.38,10.354,10.453,10.373,10.321,10.459,10.406,10.4,10.406,10.373,10.426,10.505,10.525,10.472,10.354,10.38,10.479,10.479,10.373,10.479,10.558,10.433,10.393,10.466,10.505,10.446,10.393,10.466,10.518,10.453,10.439,10.604,10.61,10.393,10.551,10.637,10.637,10.689,10.584,10.61,10.61,10.466,10.505,10.525,10.564,10.656,10.716,10.735,10.663,10.604,10.696,10.748,10.67,10.604,10.663,10.729,10.768,10.788,10.729,10.722,10.768,10.781,10.748,10.801,10.814,10.729,10.722,10.794,10.807,10.748,10.827,10.866,10.807,10.775,10.781,10.853,10.873,10.827,10.84,10.821,10.814,10.853,10.768,10.722,10.807,10.906,10.86,10.821,10.821,10.821,10.742,10.768,10.807,10.742,10.716,10.755,10.775,10.761,10.834,10.775,10.716,10.781,10.702,10.748,10.775,10.67,10.63,10.775,10.807,10.65,10.709,10.748,10.65,10.551,10.624,10.676,10.63,10.591,10.604,10.702,10.702,10.584,10.551,10.551,10.597,10.643,10.617,10.702,10.722,10.597,10.564,10.65,10.683,10.604,10.63,10.696,10.683,10.61,10.578,10.584,10.591,10.584,10.591,10.617,10.637,10.65,10.617,10.591,10.63,10.689,10.156,11.689,14.487,15.96,16.518,16.882,17.017,16.956,16.999,16.986,16.949,16.98,16.98,17.048,17.066,17.023,17.128,17.103,17.005,17.011,17.005,17.073,17.103,17.054,17.023,17.103,17.085,16.913,16.869,16.888,16.826,16.703,16.709,16.678,16.641,16.66,16.635,16.536,16.487,16.524,16.481,16.462,16.437,16.375,16.301,16.326,16.344,16.27,16.245,16.282,16.313,16.282,16.276,16.276,16.22,16.14,16.171,16.245,16.245,16.183,16.27,16.109,15.997,16.177,16.22,16.152,16.065,16.084,16.146,16.053,16.022,16.177,16.152,16.146,16.196,16.239,16.258,16.202,16.152
17.753,17.747,17.698,17.679,17.594,17.698,17.808,17.74,17.728,17.747,17.74,17.71,17.783,17.722,17.643,17.692,17.655,17.618,17.655,17.728,17.649,17.631,17.686,17.71,17.594,17.637,17.747,17.734,17.753,17.747,17.698,17.661,17.673,17.679,17.698,17.734,17.679,17.734,17.808,17.826,18.045,18.137,18.325,18.755,19.105,19.574,20.089,20.464,20.619,20.874,21.187,21.387,21.517,21.558,21.546,21.576,21.635,21.641,21.505,21.293,20.98,20.66,20.101,19.352,18.725,18.216,17.954,17.832,17.826,17.814,17.795,17.814,17.832,17.759,17.71,17.759,17.661,17.649,17.698,17.686,17.716,17.551,16.604,15.06,12.581,10.702,10.426,10.538,10.459,10.426,10.38,10.327,10.492,10.439,10.347,10.466,10.426,10.459,10.492,10.439,10.367,10.512,10.584,10.433,10.459,10.446,10.479,10.571,10.334,10.406,10.584,10.499,10.492,10.492,10.439,10.36,10.321,10.42,10.485,10.433,10.453,10.624,10.63,10.439,10.604,10.735,10.702,10.637,10.525,10.485,10.512,10.518,10.591,10.558,10.564,10.702,10.689,10.689,10.683,10.656,10.637,10.748,10.735,10.564,10.67,10.761,10.775,10.794,10.735,10.722,10.735,10.729,10.748,10.821,10.84,10.781,10.742,10.834,10.866,10.761,10.761,10.761,10.775,10.814,10.853,10.821,10.814,10.886,10.807,10.847,10.893,10.827,10.801,10.761,10.748,10.788,10.84,10.807,10.755,10.794,10.729,10.755,10.794,10.748,10.768,10.755,10.748,10.788,10.827,10.722,10.663,10.775,10.709,10.801,10.847,10.722,10.663,10.807,10.886,10.761,10.722,10.761,10.768,10.689,10.637,10.617,10.643,10.663,10.663,10.663,10.65,10.63,10.65,10.624,10.591,10.604,10.545,10.604,10.696,10.67,10.584,10.564,10.67,10.761,10.696,10.624,10.604,10.617,10.604,10.61,10.624,10.61,10.558,10.637,10.676,10.584,10.564,10.597,10.683,10.735,10.162,11.682,14.494,15.947,16.474,16.777,16.943,16.98,17.005,16.986,16.949,16.962,16.962,17.079,17.109,17.011,17.073,17.085,17.017,16.993,16.949,17.042,17.103,17.023,17.048,17.048,16.986,16.919,16.795,16.802,16.789,16.672,16.771,16.802,16.666,16.536,16.524,16.53,16.511,16.487,16.481,16.481,16.443,16.369,16.14,16.289,16.481,16.32,16.301,16.295,16.276,16.258,16.214,16.245,16.282,16.258,16.227,16.233,16.245,16.239,16.27,16.158,16.102,16.227,16.202,16.165,16.121,16.084,16.146,15.96,15.935,16.227,16.158,16.134,16.214,16.251,16.245,16.22,16.202
17.594,17.802,17.863,17.655,17.649,17.71,17.734,17.716,17.71,17.698,17.722,17.759,17.692,17.631,17.582,17.551,17.618,17.71,17.71,17.643,17.618,17.661,17.71,17.71,17.667,17.667,17.71,17.734,17.783,17.704,17.606,17.637,17.643,17.643,17.631,17.637,17.631,17.93,18.343,18.592,19.051,19.628,20.244,20.773,21.01,21.211,21.411,21.552,21.535,21.546,21.676,21.828,21.905,21.84,21.67,21.541,21.37,21.187,20.731,20.089,19.628,19.081,18.562,18.21,17.96,17.82,17.832,17.881,17.924,17.875,17.753,17.698,17.747,17.704,17.655,17.71,17.631,17.624,17.649,17.618,17.686,17.624,16.678,15.016,12.517,10.65,10.426,10.591,10.453,10.42,10.42,10.341,10.387,10.387,10.367,10.4,10.321,10.387,10.485,10.472,10.512,10.505,10.42,10.354,10.367,10.413,10.453,10.492,10.518,10.512,10.479,10.453,10.387,10.393,10.393,10.341,10.354,10.479,10.525,10.439,10.518,10.584,10.545,10.492,10.604,10.689,10.61,10.479,10.485,10.479,10.492,10.551,10.584,10.538,10.545,10.656,10.63,10.597,10.637,10.689,10.604,10.63,10.683,10.637,10.683,10.735,10.729,10.709,10.781,10.722,10.63,10.689,10.748,10.86,10.853,10.742,10.729,10.775,10.748,10.663,10.689,10.755,10.768,10.748,10.748,10.794,10.84,10.847,10.755,10.814,10.834,10.716,10.834,10.788,10.696,10.775,10.781,10.827,10.827,10.768,10.847,10.735,10.63,10.755,10.761,10.821,10.814,10.709,10.696,10.683,10.683,10.716,10.768,10.729,10.748,10.873,10.735,10.722,10.735,10.63,10.617,10.656,10.702,10.716,10.65,10.624,10.643,10.637,10.65,10.564,10.485,10.525,10.591,10.61,10.597,10.591,10.505,10.571,10.683,10.676,10.709,10.63,10.584,10.67,10.722,10.617,10.545,10.65,10.663,10.643,10.604,10.591,10.604,10.663,10.637,10.558,10.656,10.702,10.702,10.735,10.182,11.682,14.38,15.76,16.45,16.869,16.986,16.968,16.949,16.98,17.005,16.98,17.005,17.023,16.956,16.876,16.943,16.937,16.949,17.06,17.036,17.005,16.949,16.894,16.98,16.9,16.839,16.943,16.832,16.839,16.882,16.802,16.691,16.728,16.691,16.493,16.561,16.524,16.462,16.524,16.45,16.462,16.481,16.388,16.14,16.289,16.499,16.363,16.4,16.425,16.32,16.208,16.258,16.214,16.134,16.177,16.214,16.227,16.233,16.251,16.152,16.158,16.177,16.109,16.084,16.152,16.177,16.096,16.034,16.158,16.22,16.096,16.165,16.196,16.165,16.165,16.202,16.208,16.183
17.74,17.74,17.734,17.728,17.686,17.74,17.783,17.722,17.692,17.679,17.698,17.728,17.686,17.759,17.71,17.514,17.582,17.686,17.698,17.667,17.667,17.643,17.655,17.722,17.765,17.759,17.698,17.673,17.673,17.716,17.588,17.33,17.202,17.251,17.734,18.368,18.701,19.256,19.904,20.327,20.642,20.968,21.329,21.635,21.764,21.875,22.116,22.373,22.338,22.262,22.121,21.905,21.676,21.34,20.856,20.399,20.125,19.922,19.46,18.852,18.634,18.319,17.972,17.808,17.85,17.826,17.777,17.814,17.814,17.887,17.826,17.624,17.643,17.704,17.759,17.783,17.667,17.686,17.686,17.545,17.612,17.582,16.617,14.903,12.42,10.61,10.433,10.604,10.525,10.479,10.413,10.321,10.341,10.38,10.373,10.367,10.36,10.367,10.4,10.453,10.466,10.472,10.479,10.492,10.393,10.308,10.367,10.512,10.564,10.531,10.439,10.38,10.334,10.393,10.426,10.36,10.321,10.518,10.656,10.538,10.525,10.551,10.571,10.578,10.571,10.61,10.65,10.65,10.656,10.485,10.426,10.591,10.505,10.406,10.479,10.643,10.604,10.61,10.597,10.531,10.538,10.617,10.67,10.656,10.61,10.729,10.821,10.748,10.755,10.604,10.558,10.742,10.827,10.788,10.683,10.67,10.663,10.67,10.65,10.65,10.807,10.88,10.814,10.768,10.775,10.84,10.827,10.742,10.801,10.86,10.794,10.709,10.788,10.722,10.663,10.781,10.821,10.84,10.821,10.788,10.847,10.761,10.656,10.702,10.663,10.709,10.748,10.709,10.709,10.742,10.729,10.683,10.788,10.814,10.748,10.716,10.643,10.67,10.676,10.584,10.643,10.676,10.683,10.709,10.545,10.604,10.683,10.558,10.617,10.558,10.505,10.591,10.643,10.571,10.518,10.591,10.551,10.61,10.656,10.61,10.676,10.63,10.545,10.571,10.65,10.604,10.531,10.578,10.604,10.578,10.624,10.748,10.709,10.597,10.545,10.604,10.735,10.742,10.716,10.781,10.182,11.663,14.361,15.717,16.412,16.857,17.029,17.029,16.863,16.882,16.974,16.906,16.937,16.943,16.949,16.993,16.906,16.9,16.956,16.962,16.986,17.029,17.017,16.968,17.005,16.845,16.765,16.919,16.82,16.814,16.814,16.697,16.61,16.623,16.592,16.456,16.487,16.53,16.53,16.511,16.437,16.369,16.394,16.45,16.307,16.295,16.282,16.152,16.177,16.369,16.388,16.196,16.245,16.196,16.171,16.282,16.183,16.245,16.289,16.158,16.245,16.202,16.121,16.171,16.028,16.158,16.245,16.071,16.227,16.227,16.096,16.102,16.165,16.233,16.196,16.121,16.227,16.158,16.028
17.808,17.722,17.698,17.771,17.686,17.728,17.808,17.771,17.71,17.679,17.698,17.722,17.679,17.722,17.728,17.631,17.606,17.649,17.692,17.679,17.704,17.643,17.6,17.686,17.856,17.863,17.673,17.551,17.478,17.416,17.527,17.826,18.277,18.979,19.748,20.327,20.708,21.199,21.646,21.899,22.174,22.338,22.384,22.449,22.495,22.291,21.916,21.676,21.552,21.175,20.708,20.452,20.232,19.82,19.292,18.943,18.767,18.568,18.264,17.997,17.93,17.96,17.917,17.802,17.85,17.856,17.802,17.777,17.826,17.875,17.826,17.728,17.649,17.686,17.802,17.844,17.74,17.698,17.71,17.673,17.575,17.514,16.654,14.953,12.395,10.63,10.459,10.505,10.512,10.525,10.433,10.314,10.387,10.426,10.4,10.413,10.453,10.479,10.479,10.472,10.38,10.387,10.518,10.604,10.485,10.406,10.426,10.453,10.531,10.518,10.446,10.453,10.459,10.466,10.453,10.446,10.472,10.479,10.545,10.663,10.584,10.643,10.676,10.558,10.512,10.571,10.65,10.65,10.597,10.545,10.551,10.591,10.584,10.551,10.584,10.663,10.558,10.584,10.624,10.545,10.61,10.683,10.702,10.702,10.67,10.696,10.761,10.788,10.67,10.617,10.689,10.755,10.729,10.768,10.755,10.65,10.702,10.735,10.722,10.722,10.716,10.781,10.814,10.775,10.768,10.834,10.866,10.821,10.84,10.88,10.853,10.794,10.814,10.781,10.722,10.729,10.775,10.827,10.873,10.88,10.768,10.722,10.742,10.722,10.702,10.637,10.643,10.735,10.716,10.735,10.729,10.67,10.716,10.781,10.755,10.696,10.65,10.696,10.689,10.597,10.61,10.663,10.702,10.696,10.604,10.624,10.63,10.545,10.617,10.564,10.571,10.742,10.676,10.584,10.584,10.65,10.63,10.67,10.689,10.656,10.663,10.637,10.578,10.564,10.676,10.67,10.624,10.67,10.643,10.564,10.617,10.775,10.65,10.624,10.702,10.709,10.676,10.748,10.781,10.683,10.288,11.721,14.285,15.711,16.388,16.826,16.919,16.832,16.894,16.894,16.851,16.863,16.931,16.943,16.937,16.986,16.943,17.005,17.011,16.9,16.9,16.943,16.986,17.005,16.937,16.931,16.9,16.789,16.746,16.802,16.795,16.684,16.672,16.592,16.505,16.518,16.592,16.604,16.53,16.487,16.487,16.437,16.419,16.474,16.425,16.388,16.326,16.239,16.239,16.344,16.363,16.264,16.264,16.233,16.264,16.363,16.289,16.264,16.227,16.152,16.375,16.258,16.102,16.264,16.109,16.183,16.251,16.096,16.227,16.177,16.078,16.152,16.22,16.189,16.096,16.102,16.214,16.208,16.127
17.74,17.783,17.802,17.722,17.673,17.716,17.753,17.698,17.643,17.679,17.722,17.692,17.667,17.618,17.655,17.759,17.686,17.667,17.698,17.679,17.679,17.643,17.606,17.631,17.716,17.71,17.747,17.942,18.106,18.398,19.021,19.796,20.553,21.399,21.922,22.098,22.303,22.489,22.478,22.355,22.396,22.314,22.039,21.764,21.617,21.187,20.482,19.94,19.682,19.256,18.858,18.731,18.659,18.398,18.131,18.088,18.167,18.015,17.808,17.82,17.765,17.869,17.972,17.905,17.814,17.795,17.789,17.747,17.82,17.82,17.789,17.82,17.777,17.759,17.771,17.783,17.753,17.71,17.722,17.747,17.624,17.514,16.666,15.029,12.382,10.578,10.42,10.453,10.492,10.505,10.439,10.393,10.439,10.472,10.446,10.439,10.459,10.512,10.518,10.479,10.393,10.393,10.472,10.505,10.446,10.472,10.505,10.459,10.512,10.512,10.492,10.531,10.558,10.492,10.433,10.485,10.564,10.439,10.406,10.624,10.63,10.676,10.67,10.558,10.558,10.604,10.591,10.505,10.433,10.545,10.637,10.564,10.643,10.676,10.63,10.604,10.558,10.604,10.67,10.656,10.696,10.722,10.702,10.676,10.716,10.683,10.663,10.716,10.604,10.676,10.775,10.702,10.637,10.775,10.847,10.709,10.742,10.794,10.814,10.807,10.63,10.637,10.761,10.781,10.735,10.742,10.847,10.952,10.873,10.847,10.873,10.866,10.86,10.86,10.794,10.716,10.748,10.794,10.821,10.827,10.709,10.683,10.748,10.775,10.794,10.716,10.656,10.716,10.702,10.683,10.663,10.663,10.696,10.702,10.729,10.775,10.696,10.696,10.716,10.643,10.578,10.637,10.709,10.676,10.656,10.584,10.538,10.564,10.61,10.578,10.61,10.742,10.617,10.61,10.676,10.643,10.67,10.663,10.65,10.67,10.656,10.676,10.663,10.63,10.689,10.696,10.67,10.696,10.656,10.624,10.624,10.643,10.597,10.689,10.768,10.689,10.597,10.716,10.742,10.564,10.314,11.916,14.431,15.704,16.338,16.74,16.808,16.728,16.882,16.876,16.808,16.888,16.913,16.925,16.882,16.839,16.906,16.999,16.98,16.9,16.906,16.857,16.857,16.937,16.839,16.974,17.005,16.752,16.734,16.789,16.808,16.765,16.758,16.641,16.536,16.579,16.684,16.623,16.481,16.474,16.481,16.542,16.53,16.419,16.338,16.412,16.481,16.425,16.412,16.344,16.301,16.344,16.307,16.258,16.264,16.307,16.326,16.233,16.177,16.251,16.338,16.202,16.115,16.264,16.171,16.171,16.202,16.146,16.127,16.096,16.115,16.189,16.233,16.14,16.078,16.177,16.208,16.258,16.282
17.722,17.826,17.85,17.667,17.673,17.759,17.71,17.557,17.527,17.667,17.728,17.624,17.686,17.667,17.667,17.771,17.747,17.716,17.71,17.704,17.655,17.618,17.643,17.692,17.6,17.655,18.21,18.967,19.508,20.518,21.44,21.787,22.028,22.203,22.384,22.565,22.676,22.629,22.355,22.034,21.617,21.128,20.518,19.91,19.538,19.214,19.015,18.9,18.616,18.537,18.489,18.258,18.1,17.972,17.863,17.802,18.039,17.96,17.74,17.783,17.783,17.759,17.795,17.881,17.82,17.771,17.753,17.722,17.692,17.783,17.82,17.734,17.826,17.887,17.789,17.673,17.686,17.771,17.753,17.624,17.679,17.539,16.561,14.972,12.33,10.459,10.341,10.531,10.545,10.466,10.42,10.479,10.42,10.472,10.485,10.38,10.373,10.387,10.406,10.446,10.472,10.485,10.426,10.347,10.294,10.347,10.479,10.564,10.545,10.551,10.538,10.485,10.485,10.453,10.426,10.439,10.439,10.479,10.499,10.485,10.597,10.558,10.531,10.656,10.676,10.637,10.551,10.492,10.459,10.479,10.531,10.564,10.551,10.531,10.499,10.499,10.617,10.702,10.676,10.637,10.663,10.702,10.663,10.604,10.643,10.722,10.702,10.604,10.597,10.63,10.65,10.67,10.735,10.716,10.689,10.742,10.709,10.702,10.761,10.821,10.755,10.722,10.761,10.801,10.742,10.67,10.748,10.919,10.906,10.821,10.794,10.853,10.84,10.814,10.801,10.807,10.827,10.768,10.676,10.663,10.716,10.709,10.709,10.775,10.781,10.801,10.761,10.683,10.722,10.676,10.61,10.656,10.775,10.761,10.702,10.748,10.637,10.643,10.696,10.663,10.624,10.65,10.689,10.656,10.538,10.492,10.531,10.551,10.545,10.591,10.624,10.591,10.525,10.61,10.656,10.564,10.643,10.617,10.531,10.558,10.617,10.702,10.716,10.65,10.597,10.61,10.604,10.545,10.558,10.656,10.656,10.571,10.689,10.683,10.578,10.597,10.663,10.67,10.61,10.604,10.202,12.084,14.752,15.692,16.27,16.641,16.839,16.925,16.758,16.74,16.876,16.9,16.814,16.82,16.845,16.789,16.802,16.832,16.857,16.882,16.962,16.894,16.814,16.869,16.851,16.869,16.894,16.869,16.789,16.746,16.771,16.783,16.715,16.66,16.61,16.561,16.598,16.542,16.462,16.474,16.412,16.524,16.549,16.357,16.22,16.32,16.443,16.369,16.369,16.32,16.32,16.382,16.313,16.233,16.214,16.233,16.202,16.177,16.245,16.332,16.214,16.084,16.109,16.202,16.14,16.146,16.183,16.165,16.227,16.096,16.04,16.202,16.183,16.183,16.239,16.276,16.239,16.239,16.258
17.759,17.856,17.869,17.679,17.747,17.704,17.643,17.704,17.631,17.594,17.631,17.655,17.704,17.661,17.643,17.728,17.643,17.655,17.692,17.624,17.539,17.33,17.349,17.704,18.106,18.858,19.951,20.891,21.287,21.735,22.25,22.618,22.827,23.106,23.088,22.722,22.273,21.646,21.016,20.559,20.202,19.736,19.25,18.924,18.773,18.677,18.483,18.234,18.088,18.131,18.125,17.93,17.789,17.759,17.753,17.71,17.808,17.777,17.716,17.783,17.844,17.789,17.777,17.881,17.783,17.747,17.777,17.759,17.637,17.728,17.814,17.698,17.624,17.759,17.789,17.6,17.606,17.747,17.765,17.606,17.606,17.465,16.555,14.997,12.291,10.479,10.406,10.485,10.499,10.439,10.36,10.367,10.38,10.446,10.426,10.314,10.288,10.42,10.525,10.479,10.406,10.466,10.485,10.354,10.347,10.373,10.413,10.466,10.492,10.492,10.485,10.499,10.472,10.485,10.472,10.439,10.512,10.505,10.439,10.453,10.525,10.545,10.499,10.499,10.597,10.551,10.479,10.538,10.433,10.459,10.518,10.466,10.479,10.525,10.578,10.604,10.564,10.676,10.709,10.571,10.558,10.617,10.676,10.689,10.624,10.65,10.624,10.505,10.604,10.63,10.578,10.61,10.689,10.683,10.624,10.65,10.748,10.716,10.683,10.775,10.742,10.814,10.821,10.689,10.67,10.689,10.67,10.656,10.768,10.801,10.748,10.742,10.729,10.775,10.84,10.847,10.794,10.722,10.683,10.689,10.742,10.761,10.755,10.755,10.67,10.683,10.735,10.716,10.722,10.637,10.597,10.676,10.742,10.768,10.735,10.696,10.545,10.591,10.676,10.61,10.65,10.584,10.571,10.676,10.558,10.531,10.551,10.505,10.492,10.578,10.597,10.518,10.564,10.61,10.597,10.558,10.571,10.624,10.63,10.584,10.61,10.597,10.597,10.656,10.617,10.624,10.61,10.551,10.505,10.63,10.696,10.584,10.584,10.624,10.689,10.722,10.637,10.584,10.63,10.702,10.281,12.143,14.802,15.711,16.239,16.573,16.765,16.876,16.752,16.783,16.845,16.746,16.678,16.82,16.906,16.789,16.857,16.771,16.721,16.857,16.808,16.802,16.814,16.783,16.876,16.876,16.82,16.814,16.641,16.623,16.715,16.703,16.672,16.604,16.542,16.542,16.573,16.53,16.443,16.431,16.443,16.511,16.437,16.245,16.177,16.307,16.437,16.4,16.363,16.282,16.282,16.382,16.295,16.264,16.27,16.233,16.196,16.158,16.208,16.301,16.276,16.177,16.115,16.158,16.227,16.152,16.096,16.196,16.245,16.127,16.047,16.146,16.183,16.264,16.289,16.227,16.14,16.282,16.45
17.655,17.734,17.814,17.692,17.765,17.747,17.686,17.71,17.661,17.667,17.716,17.722,17.606,17.747,17.863,17.704,17.655,17.588,17.527,17.527,17.502,17.966,18.906,19.706,20.286,21.104,21.952,22.489,22.734,22.972,23.042,22.903,22.711,22.227,21.523,20.945,20.446,19.922,19.4,18.991,18.846,18.562,18.289,18.234,18.167,18.258,18.179,17.887,17.96,17.942,17.783,17.722,17.911,17.905,17.753,17.753,17.802,17.814,17.783,17.789,17.85,17.814,17.765,17.808,17.814,17.808,17.783,17.765,17.716,17.795,17.814,17.692,17.667,17.698,17.734,17.734,17.692,17.673,17.667,17.631,17.661,17.49,16.561,15.048,12.453,10.604,10.42,10.499,10.459,10.42,10.373,10.36,10.479,10.426,10.354,10.459,10.38,10.453,10.525,10.446,10.426,10.472,10.505,10.466,10.453,10.406,10.393,10.459,10.538,10.538,10.499,10.512,10.472,10.512,10.518,10.433,10.479,10.545,10.518,10.459,10.538,10.591,10.564,10.551,10.571,10.591,10.61,10.63,10.61,10.525,10.466,10.485,10.531,10.531,10.564,10.676,10.597,10.65,10.702,10.624,10.61,10.663,10.709,10.702,10.683,10.656,10.656,10.689,10.742,10.683,10.591,10.604,10.604,10.689,10.729,10.67,10.716,10.722,10.709,10.729,10.709,10.761,10.761,10.683,10.716,10.775,10.722,10.624,10.722,10.834,10.801,10.716,10.676,10.794,10.88,10.801,10.735,10.748,10.761,10.709,10.676,10.676,10.702,10.735,10.755,10.702,10.696,10.768,10.676,10.637,10.689,10.729,10.63,10.716,10.775,10.643,10.643,10.656,10.637,10.624,10.696,10.676,10.624,10.624,10.485,10.538,10.617,10.538,10.551,10.597,10.591,10.551,10.584,10.624,10.597,10.545,10.525,10.65,10.716,10.624,10.65,10.637,10.604,10.617,10.617,10.643,10.624,10.571,10.551,10.578,10.61,10.61,10.584,10.683,10.735,10.643,10.65,10.656,10.716,10.807,10.36,12.143,14.721,15.598,16.22,16.549,16.61,16.66,16.734,16.777,16.758,16.74,16.734,16.765,16.789,16.789,16.82,16.808,16.777,16.783,16.765,16.777,16.814,16.832,16.789,16.734,16.734,16.777,16.709,16.678,16.654,16.61,16.641,16.573,16.499,16.53,16.505,16.499,16.481,16.456,16.474,16.573,16.53,16.338,16.282,16.412,16.437,16.27,16.357,16.394,16.357,16.351,16.338,16.251,16.183,16.227,16.258,16.307,16.301,16.258,16.307,16.146,16.084,16.282,16.251,16.183,16.127,16.115,16.134,16.158,16.146,16.127,16.258,16.276,16.196,16.189,16.165,16.295,16.419
