16.542,16.481,16.326,16.326,16.357,16.443,16.425,16.301,16.301,16.344,16.332,16.295,16.375,16.431,16.462,16.499,16.462,16.425,16.4,16.4,16.499,16.45,16.388,16.468,16.456,16.468,16.481,16.481,16.592,16.586,16.561,16.617,16.443,16.555,16.721,16.647,16.678,16.734,16.654,16.505,16.598,16.598,16.579,16.678,16.604,16.691,16.715,16.573,16.74,16.654,16.579,16.789,16.66,16.666,16.715,16.623,16.598,16.604,16.66,16.715,16.617,16.561,16.604,16.678,16.765,16.703,16.666,16.777,16.752,16.715,16.647,16.586,16.691,16.598,16.487,16.573,16.524,16.53,16.549,16.524,16.493,16.431,16.419,16.474,16.518,16.487,16.443,16.481,16.592,16.481,16.412,16.573,16.474,16.375,16.369,16.388,16.382,16.481,16.474,16.344,16.443,16.388,16.32,16.394,16.27,16.258,16.301,16.264,16.295,16.251,16.251,16.351,16.301,16.196,16.214,16.332,16.276,16.227,16.202,16.183,16.208,16.196,16.22,16.307,16.22,16.239,16.307,16.289,16.214,16.307,16.332,16.146,16.053,16.121,16.233,16.214,16.146,16.121,16.102,16.065,16.165,16.146,16.071,16.096,16.071,16.14,16.146,16.028,16.028,16.016,15.984,15.997,16.059,16.022,16.059,16.227,16.109,15.947,15.972,16.102,16.096,16.047,16.047,16.084,16.009,16.022,16.059,16.028,16.071,16.102,16.084,16.059,16.109,16.084,16.047,16.109,16.096,16.102,16.14,16.158,16.059,16.022,16.059,16.059,15.972,15.972,16.071,16.121,16.034,15.991,15.991,15.978,16.034,15.984,15.978,16.109,16.09,16.016,15.972,15.991,15.991,16.065,16.053,15.941,15.947,15.984,16.053,16.109,15.935,15.935,16.09,16.14,16.078,16.065,16.096,16.102,16.152,16.102,16.065,16.127,16.071,16.096,16.214,16.276,16.189,16.251,16.227,16.003,16.047,16.196,16.22,16.121,16.109,16.258,16.338,16.251,16.326,16.289,16.282,16.406,16.375,16.406,16.326,16.127,16.251,16.394,16.351,16.245,16.276,16.313,16.443,16.598,16.456,16.388,16.437,16.443,16.4,16.338,16.357,16.412,16.233,16.239,16.382,16.406,16.276,16.369,16.468,16.351,16.344,16.425,16.443,16.363,16.332,16.425,16.487,16.431,16.425,16.289,16.239,16.388,16.425,16.462,16.493,16.487,16.388,16.388,16.499,16.555,16.431,16.388,16.382,16.326,16.369,16.431,16.462,16.468,16.412,16.388,16.518,16.691,16.617,16.53,16.567,16.635,16.567,16.351,16.326,16.536,16.481,16.511,16.567,16.518,16.493,16.598,16.728,16.74,16.66,16.617,16.635
16.53,16.511,16.369,16.369,16.307,16.295,16.357,16.419,16.4,16.375,16.357,16.332,16.22,16.4,16.53,16.363,16.382,16.363,16.369,16.45,16.481,16.468,16.462,16.487,16.369,16.45,16.542,16.45,16.542,16.536,16.511,16.586,16.481,16.61,16.697,16.549,16.691,16.684,16.598,16.635,16.678,16.623,16.592,16.672,16.61,16.61,16.66,16.678,16.728,16.709,16.672,16.697,16.697,16.691,16.623,16.561,16.61,16.672,16.672,16.641,16.567,16.623,16.697,16.666,16.641,16.66,16.709,16.715,16.579,16.549,16.598,16.592,16.579,16.499,16.468,16.518,16.487,16.481,16.499,16.505,16.4,16.462,16.542,16.462,16.456,16.474,16.456,16.419,16.481,16.419,16.332,16.375,16.419,16.456,16.4,16.313,16.301,16.282,16.313,16.394,16.32,16.282,16.313,16.313,16.245,16.214,16.258,16.295,16.344,16.264,16.208,16.301,16.357,16.233,16.171,16.307,16.27,16.14,16.096,16.177,16.22,16.189,16.165,16.233,16.276,16.282,16.27,16.258,16.152,16.115,16.171,16.202,16.096,16.028,16.04,16.065,15.991,16.189,16.239,15.966,15.978,16.096,16.09,15.997,16.09,16.202,16.208,16.158,16.134,16.09,16.059,16.053,15.997,16.053,16.071,15.991,15.984,16.028,16.016,15.928,15.947,16.065,16.09,15.978,15.891,15.91,16.016,16.078,16.059,16.09,16.134,16.127,16.053,16.047,16.071,16.047,16.034,15.978,15.978,16.053,15.997,16.034,16.04,15.947,15.935,15.947,15.96,15.972,15.916,15.897,15.953,16.009,16.084,15.947,15.86,16.003,15.978,16.04,16.059,15.978,16.047,15.997,15.904,15.922,15.935,16.003,15.997,15.91,15.966,15.991,15.972,15.966,15.816,16.009,16.165,15.984,15.984,16.053,16.059,15.997,16.09,16.071,16.096,16.258,16.177,16.078,16.047,16.047,16.09,16.028,16.009,16.121,16.053,16.053,16.183,16.282,16.196,16.338,16.443,16.289,16.301,16.27,16.208,16.22,16.282,16.295,16.251,16.233,16.289,16.338,16.313,16.276,16.295,16.369,16.394,16.344,16.363,16.412,16.369,16.264,16.233,16.289,16.394,16.443,16.332,16.351,16.388,16.32,16.313,16.406,16.419,16.332,16.437,16.425,16.32,16.32,16.351,16.357,16.326,16.307,16.251,16.351,16.474,16.462,16.468,16.406,16.301,16.258,16.276,16.32,16.338,16.357,16.437,16.394,16.382,16.487,16.344,16.388,16.542,16.555,16.493,16.505,16.53,16.487,16.456,16.573,16.598,16.456,16.505,16.555,16.524,16.474,16.437,16.579,16.635,16.493,16.536,16.617,16.641
16.623,16.487,16.301,16.431,16.382,16.301,16.344,16.481,16.382,16.282,16.357,16.474,16.301,16.289,16.406,16.412,16.357,16.289,16.313,16.412,16.481,16.443,16.406,16.468,16.388,16.505,16.573,16.419,16.419,16.493,16.493,16.406,16.431,16.518,16.573,16.592,16.641,16.598,16.555,16.604,16.635,16.561,16.542,16.66,16.678,16.617,16.623,16.728,16.654,16.678,16.721,16.66,16.691,16.592,16.499,16.561,16.579,16.684,16.721,16.654,16.654,16.666,16.654,16.61,16.542,16.592,16.684,16.684,16.524,16.573,16.709,16.666,16.66,16.549,16.518,16.617,16.518,16.419,16.425,16.462,16.394,16.375,16.425,16.474,16.542,16.549,16.456,16.363,16.338,16.351,16.375,16.369,16.295,16.326,16.406,16.394,16.307,16.208,16.239,16.351,16.351,16.27,16.251,16.32,16.177,16.22,16.307,16.245,16.276,16.251,16.227,16.276,16.4,16.344,16.202,16.202,16.27,16.227,16.158,16.189,16.177,16.208,16.183,16.109,16.158,16.214,16.202,16.158,16.078,16.146,16.183,16.078,16.09,16.084,16.096,16.152,16.047,16.09,16.09,15.922,16.028,16.121,16.053,15.972,16.127,16.177,16.096,16.09,16.146,16.134,16.096,16.102,15.947,15.966,16.065,16.047,16.04,16.065,16.059,16.009,15.978,16.065,16.152,16.121,15.891,15.916,16.065,16.016,15.91,15.997,16.084,15.972,15.872,15.96,16.065,16.022,16.078,16.047,15.978,15.978,15.972,16.028,16.053,16.003,15.935,15.904,15.978,16.065,15.941,15.792,15.879,16.078,15.984,15.885,15.935,16.034,15.966,16.003,16.016,15.904,15.96,16.003,15.966,15.922,15.885,15.91,15.972,15.991,15.991,15.848,15.785,15.916,15.947,15.991,16.047,16.065,15.941,16.022,16.102,15.978,15.984,16.009,16.14,16.295,16.121,16.09,16.127,16.04,16.04,16.028,16.022,16.065,16.152,16.146,16.14,16.233,16.289,16.32,16.326,16.338,16.332,16.276,16.227,16.245,16.245,16.152,16.115,16.214,16.295,16.32,16.301,16.32,16.227,16.332,16.437,16.344,16.338,16.394,16.375,16.289,16.326,16.375,16.363,16.307,16.245,16.351,16.419,16.332,16.313,16.382,16.344,16.208,16.351,16.388,16.27,16.227,16.351,16.307,16.258,16.375,16.22,16.394,16.518,16.301,16.382,16.474,16.406,16.27,16.27,16.307,16.326,16.326,16.382,16.375,16.332,16.332,16.332,16.332,16.363,16.431,16.505,16.604,16.604,16.53,16.66,16.462,16.301,16.505,16.561,16.437,16.369,16.487,16.487,16.555,16.586,16.53,16.579,16.617,16.617
16.524,16.518,16.382,16.357,16.406,16.382,16.388,16.481,16.338,16.32,16.357,16.313,16.462,16.406,16.313,16.406,16.394,16.344,16.338,16.4,16.394,16.388,16.481,16.617,16.462,16.505,16.567,16.425,16.425,16.487,16.518,16.505,16.561,16.499,16.505,16.66,16.555,16.586,16.654,16.586,16.524,16.561,16.623,16.629,16.765,16.715,16.629,16.721,16.752,16.721,16.654,16.617,16.623,16.592,16.549,16.561,16.555,16.598,16.672,16.721,16.765,16.684,16.598,16.635,16.666,16.752,16.74,16.617,16.604,16.641,16.647,16.617,16.561,16.518,16.437,16.351,16.419,16.598,16.617,16.462,16.456,16.357,16.32,16.443,16.511,16.53,16.45,16.363,16.32,16.382,16.375,16.258,16.289,16.357,16.369,16.326,16.282,16.276,16.307,16.326,16.357,16.32,16.295,16.332,16.282,16.239,16.22,16.214,16.239,16.239,16.165,16.102,16.202,16.239,16.196,16.183,16.196,16.134,16.14,16.245,16.152,16.158,16.171,16.065,16.047,16.152,16.165,16.047,16.078,16.171,16.214,16.183,16.189,16.14,16.102,16.127,16.028,16.028,16.016,15.922,16.003,16.109,16.109,16.04,16.04,16.04,16.071,16.127,16.096,16.009,15.972,16.034,16.109,16.022,15.96,16.071,16.04,16.016,15.984,15.941,16.022,16.022,15.972,16.009,15.997,16.003,15.991,15.966,15.96,16.053,16.059,15.935,15.928,16.053,16.071,15.947,15.991,16.084,16.022,15.879,15.928,15.953,15.997,16.09,15.947,15.96,16.047,15.978,15.891,15.792,15.823,15.953,15.978,16.003,16.016,16.003,15.928,15.891,15.885,15.866,15.829,15.922,15.997,15.947,15.91,15.922,15.978,16.009,16.003,15.947,15.885,15.879,15.953,15.916,15.91,16.034,15.997,15.885,15.872,15.972,15.984,16.04,16.134,16.183,16.109,16.078,16.071,16.022,16.003,16.115,16.121,15.966,16.034,16.245,16.282,16.146,16.326,16.258,16.189,16.388,16.369,16.282,16.27,16.326,16.208,16.14,16.22,16.313,16.189,16.264,16.4,16.357,16.32,16.357,16.369,16.326,16.369,16.431,16.412,16.369,16.437,16.388,16.332,16.363,16.214,16.239,16.32,16.258,16.251,16.264,16.227,16.189,16.338,16.32,16.183,16.196,16.282,16.282,16.251,16.282,16.152,16.245,16.351,16.27,16.412,16.388,16.295,16.357,16.437,16.382,16.295,16.344,16.382,16.344,16.313,16.363,16.363,16.332,16.289,16.289,16.412,16.481,16.487,16.536,16.623,16.425,16.326,16.555,16.437,16.406,16.542,16.647,16.586,16.499,16.518,16.592,16.567,16.61,16.66
16.357,16.474,16.462,16.338,16.394,16.419,16.394,16.394,16.32,16.382,16.326,16.121,16.425,16.425,16.258,16.363,16.431,16.412,16.363,16.363,16.338,16.394,16.536,16.629,16.505,16.499,16.53,16.45,16.443,16.474,16.536,16.598,16.635,16.536,16.499,16.623,16.45,16.53,16.678,16.586,16.518,16.579,16.647,16.617,16.691,16.697,16.647,16.654,16.758,16.709,16.592,16.61,16.573,16.586,16.579,16.524,16.561,16.549,16.567,16.666,16.672,16.641,16.617,16.635,16.709,16.765,16.684,16.573,16.61,16.604,16.549,16.53,16.481,16.462,16.32,16.146,16.382,16.697,16.678,16.443,16.431,16.382,16.344,16.394,16.388,16.375,16.388,16.425,16.406,16.412,16.326,16.189,16.32,16.425,16.313,16.165,16.202,16.307,16.32,16.264,16.295,16.307,16.307,16.332,16.332,16.239,16.171,16.233,16.264,16.233,16.152,16.102,16.04,16.059,16.121,16.127,16.065,15.984,16.04,16.183,16.14,16.078,16.053,16.047,16.022,16.134,16.146,15.991,16.059,16.071,16.078,16.165,16.146,16.053,15.978,15.978,15.916,15.984,16.022,15.922,15.91,16.034,16.09,15.991,15.872,15.879,16.034,16.127,16.003,15.872,15.872,15.96,16.127,16.003,15.835,15.935,15.891,15.885,15.897,15.891,15.96,15.947,15.835,15.779,15.972,15.947,15.835,15.935,16.016,16.065,16.009,15.935,15.997,16.09,16.04,15.897,15.904,15.997,15.997,15.885,15.916,15.916,15.904,15.941,15.904,15.978,15.991,15.86,15.81,15.816,15.841,15.86,15.941,15.984,15.947,15.904,15.829,15.816,15.848,15.848,15.785,15.829,15.897,15.891,15.947,15.904,15.879,15.972,15.96,15.972,15.935,15.841,15.841,15.816,15.829,15.904,15.978,15.823,15.742,15.935,15.997,16.078,16.084,16.022,16.096,16.065,15.978,15.984,15.966,16.059,16.065,15.928,15.928,16.158,16.239,16.065,16.233,16.239,16.183,16.276,16.239,16.245,16.295,16.295,16.183,16.196,16.301,16.32,16.134,16.233,16.388,16.289,16.338,16.351,16.32,16.313,16.369,16.388,16.382,16.4,16.388,16.313,16.313,16.382,16.251,16.208,16.227,16.196,16.196,16.189,16.208,16.264,16.332,16.22,16.171,16.307,16.245,16.258,16.276,16.208,16.158,16.152,16.202,16.282,16.394,16.27,16.183,16.351,16.443,16.382,16.307,16.357,16.344,16.214,16.239,16.431,16.307,16.282,16.332,16.307,16.313,16.326,16.388,16.468,16.437,16.425,16.437,16.431,16.326,16.431,16.623,16.635,16.493,16.375,16.45,16.573,16.493,16.53,16.623
16.344,16.363,16.406,16.474,16.431,16.375,16.332,16.313,16.332,16.344,16.295,16.239,16.258,16.189,16.214,16.375,16.406,16.369,16.313,16.307,16.394,16.45,16.425,16.406,16.487,16.555,16.518,16.456,16.382,16.462,16.511,16.431,16.505,16.505,16.474,16.518,16.375,16.406,16.542,16.567,16.629,16.555,16.524,16.635,16.53,16.549,16.629,16.61,16.573,16.579,16.623,16.629,16.579,16.499,16.462,16.493,16.586,16.61,16.549,16.518,16.493,16.604,16.654,16.536,16.524,16.493,16.524,16.592,16.462,16.524,16.623,16.542,16.592,16.493,16.344,16.363,16.53,16.555,16.431,16.382,16.326,16.375,16.425,16.388,16.363,16.301,16.344,16.487,16.443,16.363,16.307,16.276,16.264,16.338,16.307,16.152,16.152,16.208,16.202,16.152,16.239,16.183,16.127,16.214,16.04,15.991,16.009,15.941,15.984,15.978,16.047,16.208,16.065,16.047,16.065,15.966,15.997,16.022,16.009,16.022,16.115,16.053,15.947,15.991,16.028,16.134,16.127,15.984,15.991,15.953,15.879,15.854,15.916,15.91,15.885,15.935,15.848,15.916,15.972,15.885,15.897,15.972,15.941,15.823,15.835,15.854,15.904,15.978,15.928,15.891,15.935,15.978,15.872,15.823,15.823,15.785,15.76,15.804,15.928,16.009,15.854,15.891,15.928,15.767,15.798,15.779,15.785,15.885,15.879,15.935,15.922,15.816,15.854,15.941,15.96,15.916,15.922,15.891,15.897,15.972,15.966,15.96,15.848,15.698,15.841,15.885,15.866,15.922,15.804,15.767,15.891,15.972,15.816,15.729,15.798,15.854,15.748,15.829,15.916,15.81,15.835,15.829,15.779,15.773,15.891,15.754,15.717,15.972,15.897,15.735,15.704,15.81,15.841,15.779,15.767,15.866,15.866,15.91,15.935,15.91,15.922,16.016,16.065,16.016,16.022,16.071,16.047,15.953,15.91,15.872,15.897,15.966,16.053,16.016,15.972,16.059,16.171,16.258,16.214,16.121,16.053,16.202,16.289,16.152,16.171,16.196,16.183,16.177,16.214,16.245,16.245,16.239,16.189,16.295,16.406,16.363,16.307,16.251,16.289,16.375,16.27,16.282,16.307,16.208,16.27,16.326,16.289,16.233,16.227,16.239,16.27,16.295,16.264,16.183,16.258,16.431,16.282,16.183,16.239,16.295,16.264,16.301,16.289,16.189,16.227,16.307,16.313,16.27,16.202,16.258,16.351,16.326,16.227,16.078,16.127,16.326,16.202,16.171,16.32,16.425,16.326,16.406,16.511,16.431,16.419,16.357,16.27,16.251,16.382,16.394,16.363,16.419,16.276,16.264,16.406,16.505,16.45,16.45,16.481
16.307,16.357,16.425,16.456,16.443,16.357,16.301,16.344,16.363,16.388,16.375,16.326,16.289,16.251,16.245,16.258,16.295,16.264,16.301,16.425,16.363,16.326,16.375,16.431,16.437,16.536,16.542,16.419,16.493,16.567,16.536,16.493,16.549,16.511,16.425,16.406,16.363,16.412,16.505,16.561,16.641,16.617,16.579,16.635,16.586,16.53,16.586,16.691,16.573,16.555,16.623,16.604,16.487,16.542,16.617,16.549,16.66,16.715,16.641,16.573,16.561,16.561,16.53,16.493,16.437,16.579,16.672,16.555,16.425,16.53,16.61,16.468,16.481,16.511,16.456,16.388,16.487,16.579,16.536,16.431,16.332,16.412,16.468,16.382,16.536,16.74,16.795,16.758,16.814,16.678,16.493,16.487,16.53,16.549,16.511,16.493,16.518,16.443,16.351,16.363,16.45,16.493,16.357,16.09,15.592,15.091,14.721,14.468,14.513,14.79,15.323,15.885,16.27,16.672,16.678,16.4,16.462,16.363,16.158,16.109,16.165,16.14,16.102,16.165,16.14,16.189,16.22,16.14,16.034,16.016,15.997,15.91,15.941,15.928,16.009,16.158,15.953,15.972,16.003,15.823,15.953,16.04,15.991,15.947,15.966,16.003,15.978,15.935,15.978,15.947,15.91,15.935,15.792,15.891,15.984,15.835,15.792,15.835,15.879,15.866,15.841,15.841,15.816,15.767,15.804,15.823,15.785,15.785,15.947,15.997,15.885,15.81,15.848,15.885,15.91,15.916,15.785,15.767,15.848,15.891,15.947,15.935,15.885,15.872,15.872,15.848,15.841,15.879,15.804,15.823,15.897,15.891,15.792,15.729,15.785,15.848,15.754,15.779,15.866,15.854,15.904,15.86,15.785,15.792,15.804,15.785,15.785,15.841,15.91,15.916,15.804,15.704,15.841,15.792,15.723,15.866,15.841,15.897,15.947,15.885,15.835,15.891,16.022,16.071,15.941,15.953,16.071,16.084,15.928,15.953,16.016,15.935,16.016,16.047,16.084,16.208,16.27,16.165,16.096,16.208,16.214,16.158,16.183,16.282,16.239,16.27,16.276,16.183,16.109,16.121,16.251,16.363,16.307,16.282,16.357,16.437,16.375,16.375,16.382,16.313,16.313,16.313,16.27,16.233,16.251,16.251,16.245,16.276,16.326,16.258,16.214,16.313,16.295,16.264,16.258,16.27,16.177,16.134,16.14,16.134,16.084,16.22,16.32,16.22,16.276,16.239,16.171,16.208,16.196,16.214,16.276,16.307,16.152,16.053,16.127,16.258,16.32,16.313,16.313,16.357,16.239,16.412,16.549,16.375,16.289,16.431,16.505,16.338,16.332,16.369,16.406,16.419,16.326,16.289,16.363,16.425,16.419,16.412,16.419
16.344,16.338,16.32,16.4,16.375,16.338,16.338,16.369,16.382,16.4,16.357,16.301,16.357,16.344,16.282,16.282,16.357,16.289,16.282,16.437,16.344,16.313,16.32,16.295,16.425,16.518,16.487,16.462,16.505,16.431,16.406,16.524,16.462,16.382,16.394,16.468,16.425,16.511,16.542,16.419,16.499,16.542,16.567,16.654,16.691,16.592,16.524,16.598,16.623,16.586,16.561,16.586,16.536,16.573,16.598,16.555,16.629,16.666,16.629,16.617,16.579,16.561,16.598,16.629,16.456,16.542,16.66,16.536,16.468,16.493,16.53,16.511,16.474,16.573,16.579,16.412,16.425,16.518,16.542,16.481,16.431,16.363,16.307,16.27,16.078,16.214,16.32,16.096,16.04,15.984,15.941,15.947,16.009,16.053,16.109,16.196,16.196,16.165,15.96,15.629,15.373,14.714,13.657,12.768,12.136,11.624,11.272,11.056,11.056,11.226,11.734,12.375,12.877,13.536,14.228,14.79,15.455,15.991,16.196,16.276,16.276,16.301,16.295,16.227,16.22,16.202,16.208,16.27,16.375,16.32,16.239,16.276,16.146,16.202,16.338,16.326,16.227,16.202,16.239,16.22,16.152,16.183,16.227,16.208,16.233,16.276,16.251,16.189,16.233,16.282,16.202,16.059,16.003,16.084,16.165,16.134,16.121,16.121,16.096,16.065,16.109,16.059,16.022,16.102,16.065,16.121,16.134,16.034,16.04,16.14,16.134,15.997,16.009,16.028,16.04,16.047,15.991,15.947,16.003,16.096,16.09,16.084,16.121,16.152,16.084,16.034,16.034,16.028,15.854,15.922,16.034,15.928,15.928,15.922,15.904,15.904,15.897,15.953,15.991,15.966,15.922,16.034,16.053,15.885,15.86,15.984,15.991,15.829,15.922,16.003,15.947,15.879,15.897,15.885,15.841,15.86,15.972,15.96,15.91,15.972,15.966,16.003,16.022,15.991,16.059,15.972,15.935,16.078,15.972,16.016,16.028,15.885,15.966,16.127,16.196,16.183,16.245,16.258,16.22,16.214,16.258,16.183,16.146,16.245,16.196,16.245,16.307,16.258,16.146,16.127,16.208,16.264,16.27,16.289,16.289,16.282,16.282,16.264,16.239,16.251,16.295,16.307,16.282,16.258,16.27,16.27,16.245,16.233,16.295,16.239,16.165,16.245,16.363,16.332,16.208,16.183,16.177,16.102,16.047,16.09,16.065,16.326,16.425,16.158,16.109,16.258,16.344,16.251,16.32,16.282,16.177,16.165,16.202,16.183,16.177,16.245,16.214,16.289,16.338,16.282,16.406,16.406,16.344,16.363,16.208,16.313,16.4,16.251,16.369,16.375,16.32,16.363,16.394,16.4,16.357,16.326,16.332,16.468,16.567
16.375,16.32,16.258,16.388,16.326,16.282,16.301,16.332,16.338,16.363,16.289,16.171,16.276,16.276,16.27,16.394,16.406,16.357,16.338,16.388,16.382,16.344,16.301,16.289,16.412,16.425,16.4,16.468,16.406,16.289,16.326,16.481,16.406,16.382,16.474,16.549,16.505,16.561,16.536,16.375,16.406,16.487,16.567,16.623,16.672,16.635,16.53,16.493,16.623,16.654,16.573,16.555,16.635,16.66,16.598,16.542,16.518,16.499,16.555,16.647,16.617,16.567,16.604,16.678,16.567,16.487,16.493,16.505,16.505,16.493,16.499,16.536,16.511,16.549,16.549,16.462,16.419,16.425,16.456,16.456,16.474,16.344,16.152,15.922,14.928,13.695,13.044,12.935,12.826,12.851,12.909,12.909,12.954,13.057,13.159,13.217,13.191,13.255,13.018,12.446,11.994,11.024,9.7851,8.9926,8.6643,8.6106,8.6308,8.577,8.5838,8.4493,8.4964,8.8387,8.9993,9.3264,10.169,11.187,11.948,12.839,13.498,13.759,13.81,13.886,13.86,13.714,13.663,13.663,13.708,13.797,14.076,14.178,14.165,14.247,14.064,14.19,14.355,14.228,14.266,14.26,14.329,14.481,14.374,14.348,14.468,14.55,14.557,14.601,14.639,14.639,14.689,14.765,14.727,14.626,14.727,14.702,14.689,14.828,14.821,14.809,14.859,14.947,14.978,14.978,15.004,15.06,14.941,15.035,15.148,15.073,15.029,15.167,15.223,15.085,15.129,15.192,15.204,15.198,15.229,15.242,15.279,15.373,15.361,15.405,15.417,15.373,15.423,15.405,15.367,15.367,15.173,15.217,15.355,15.317,15.355,15.361,15.298,15.267,15.33,15.442,15.436,15.336,15.261,15.43,15.505,15.33,15.361,15.48,15.473,15.336,15.348,15.392,15.436,15.467,15.455,15.523,15.511,15.411,15.567,15.48,15.442,15.711,15.742,15.735,15.692,15.667,15.792,15.742,15.642,15.704,15.754,15.748,15.723,15.754,15.779,15.916,15.972,15.891,15.966,16.096,16.152,16.109,15.978,16.053,16.115,15.978,15.978,16.034,16.115,16.177,16.177,16.202,16.214,16.196,16.239,16.307,16.276,16.183,16.208,16.078,16.04,16.214,16.158,16.196,16.245,16.208,16.264,16.307,16.258,16.196,16.233,16.208,16.165,16.22,16.369,16.307,16.14,16.134,16.171,16.096,16.071,16.208,16.158,16.375,16.431,16.127,16.04,16.258,16.419,16.289,16.313,16.233,16.109,16.115,16.245,16.307,16.258,16.214,16.109,16.177,16.289,16.289,16.45,16.338,16.208,16.338,16.214,16.165,16.196,16.202,16.357,16.363,16.251,16.258,16.338,16.388,16.382,16.369,16.307,16.443,16.598
16.326,16.338,16.338,16.406,16.363,16.227,16.196,16.295,16.289,16.357,16.307,16.121,16.121,16.152,16.264,16.406,16.289,16.32,16.425,16.419,16.4,16.282,16.326,16.53,16.357,16.32,16.4,16.382,16.363,16.388,16.437,16.456,16.487,16.598,16.604,16.481,16.518,16.518,16.499,16.518,16.481,16.573,16.635,16.561,16.567,16.598,16.592,16.561,16.573,16.684,16.678,16.536,16.629,16.802,16.765,16.573,16.468,16.443,16.561,16.715,16.746,16.561,16.425,16.524,16.635,16.598,16.462,16.443,16.493,16.573,16.549,16.45,16.481,16.45,16.437,16.499,16.431,16.425,16.437,16.4,16.406,16.406,16.183,15.561,13.994,10.997,9.0595,9.2464,9.3198,9.3064,9.1797,9.153,9.2131,9.3064,9.3398,9.3264,9.3131,9.3264,9.153,8.8521,8.671,8.5031,8.3955,8.382,8.3887,8.5367,8.6375,8.5972,8.6643,8.5703,8.4897,8.6106,8.6509,8.5434,8.5031,8.6375,8.6039,8.8923,9.3531,9.5926,9.7254,9.8249,9.8448,9.7918,9.5993,9.6922,9.8514,9.8116,9.9243,10.308,10.558,10.466,10.406,10.538,10.729,10.775,10.755,10.794,10.866,10.932,11.167,11.187,11.233,11.507,11.474,11.533,11.617,11.611,11.721,11.715,11.734,11.916,12.091,12.104,12.078,12.175,12.104,12.13,12.311,12.478,12.536,12.639,12.704,12.665,12.556,12.659,12.819,12.839,13.108,13.204,13.108,13.108,13.21,13.332,13.37,13.364,13.306,13.44,13.574,13.542,13.67,13.752,13.701,13.657,13.791,13.778,13.689,13.733,13.708,13.676,13.746,13.867,13.886,13.86,13.816,13.81,13.86,13.924,13.905,13.848,13.873,13.867,13.873,13.943,14.006,14.019,14.006,14.038,14.019,14.114,14.127,14.025,14.247,14.386,14.342,14.31,14.31,14.203,14.336,14.689,14.664,14.576,14.695,14.891,14.664,14.771,14.953,14.828,14.903,14.891,14.935,15.104,15.073,15.085,15.154,15.204,15.261,15.211,15.323,15.592,15.267,15.38,15.58,15.367,15.455,15.661,15.854,15.984,16.071,16.189,16.295,16.351,16.375,16.332,16.301,16.338,16.313,16.127,16.065,16.208,16.084,16.071,16.165,16.183,16.227,16.233,16.22,16.251,16.27,16.208,16.196,16.289,16.301,16.239,16.109,16.028,16.065,16.09,16.158,16.264,16.14,16.196,16.289,16.214,16.264,16.177,16.121,16.227,16.158,16.04,16.078,16.239,16.183,16.276,16.307,16.152,16.251,16.227,16.202,16.32,16.202,16.239,16.332,16.276,16.214,16.208,16.289,16.357,16.233,16.276,16.338,16.239,16.245,16.27,16.363,16.481,16.369,16.332,16.369
