17.631,17.649,17.753,17.765,17.795,17.765,17.777,17.869,17.814,17.722,17.728,17.802,17.759,17.814,17.905,17.899,17.808,17.765,17.777,17.771,17.814,17.74,17.673,17.747,17.814,17.881,17.856,17.802,17.863,17.863,17.808,17.808,17.887,17.832,17.777,17.844,17.789,17.759,17.802,17.85,17.802,17.814,17.838,17.808,17.734,17.795,17.85,17.783,17.82,17.82,17.808,17.838,17.814,17.85,17.869,17.832,17.808,17.808,17.838,17.863,17.753,17.82,17.911,17.838,17.881,17.881,17.844,17.832,17.722,17.692,17.85,18.076,18.325,18.598,18.798,18.906,18.84,18.84,18.689,18.343,18.191,17.948,16.425,13.975,11.252,9.8845,10.156,10.215,10.176,10.156,10.182,10.209,10.083,10.103,10.156,10.096,10.143,10.182,10.123,10.037,10.136,10.149,10.05,10.017,10.109,10.096,10.07,10.162,10.248,10.222,10.149,10.162,10.169,10.182,10.169,10.149,10.162,10.129,10.109,10.162,10.248,10.248,10.195,10.209,10.255,10.36,10.354,10.235,10.169,10.228,10.321,10.314,10.294,10.268,10.301,10.36,10.314,10.347,10.373,10.327,10.406,10.446,10.485,10.578,10.472,10.459,10.505,10.485,10.499,10.42,10.367,10.439,10.492,10.485,10.433,10.42,10.4,10.525,10.61,10.545,10.531,10.571,10.571,10.512,10.393,10.453,10.558,10.525,10.499,10.604,10.63,10.492,10.466,10.512,10.545,10.531,10.499,10.564,10.617,10.551,10.499,10.525,10.499,10.406,10.492,10.545,10.492,10.446,10.393,10.439,10.505,10.492,10.426,10.479,10.505,10.4,10.36,10.393,10.433,10.42,10.387,10.321,10.288,10.321,10.36,10.4,10.36,10.301,10.393,10.406,10.367,10.38,10.228,10.308,10.485,10.472,10.334,10.413,10.433,10.209,10.255,10.314,10.321,10.308,10.228,10.275,10.321,10.261,10.275,10.288,10.268,10.261,10.275,10.281,10.308,10.38,10.459,10.413,10.281,10.248,9.8249,11.513,14.468,16.09,16.777,17.029,17.06,17.128,17.195,17.294,17.3,17.232,17.275,17.208,17.177,17.281,17.214,17.171,17.195,17.208,17.177,17.171,17.208,17.232,17.128,17.195,17.214,17.06,17.14,17.036,16.937,17.048,17.011,16.943,16.857,16.789,16.789,16.758,16.691,16.666,16.709,16.703,16.672,16.691,16.66,16.579,16.542,16.573,16.505,16.462,16.499,16.561,16.505,16.487,16.456,16.382,16.344,16.357,16.4,16.412,16.32,16.251,16.276,16.332,16.412,16.295,16.214,16.344,16.258,16.22,16.208,16.165,16.202,16.295,16.251,16.115,16.146,16.208,16.233
17.728,17.734,17.771,17.722,17.71,17.74,17.82,17.899,17.942,17.838,17.765,17.844,17.808,17.844,17.899,17.875,17.814,17.832,17.844,17.783,17.765,17.765,17.777,17.802,17.838,17.881,17.893,17.881,17.875,17.838,17.832,17.869,17.832,17.844,17.893,17.905,17.777,17.777,17.844,17.82,17.795,17.832,17.844,17.783,17.734,17.783,17.863,17.875,17.838,17.826,17.85,17.887,17.893,17.924,17.905,17.838,17.881,17.893,17.899,17.948,17.893,17.899,17.893,17.814,17.832,17.875,17.832,17.765,17.856,18.112,18.434,18.665,18.882,19.045,19.087,19.063,18.973,18.695,18.258,17.93,17.942,17.74,16.183,13.803,11.135,9.9441,10.275,10.228,10.209,10.215,10.176,10.109,10.149,10.162,10.156,10.169,10.143,10.149,10.156,10.143,10.129,10.09,10.083,10.123,10.156,10.136,10.143,10.209,10.235,10.222,10.189,10.182,10.169,10.209,10.202,10.136,10.116,10.202,10.248,10.189,10.288,10.248,10.222,10.341,10.347,10.327,10.275,10.222,10.215,10.275,10.327,10.321,10.314,10.294,10.308,10.36,10.334,10.314,10.341,10.387,10.439,10.453,10.459,10.505,10.492,10.499,10.518,10.512,10.472,10.466,10.459,10.433,10.466,10.492,10.472,10.439,10.42,10.499,10.531,10.459,10.439,10.499,10.545,10.531,10.479,10.505,10.545,10.512,10.459,10.564,10.597,10.453,10.459,10.512,10.545,10.558,10.538,10.591,10.61,10.551,10.531,10.551,10.538,10.479,10.492,10.518,10.505,10.466,10.439,10.406,10.439,10.518,10.525,10.525,10.433,10.327,10.479,10.485,10.393,10.433,10.426,10.459,10.459,10.4,10.373,10.341,10.341,10.373,10.373,10.42,10.42,10.354,10.327,10.347,10.367,10.367,10.439,10.453,10.387,10.334,10.275,10.301,10.347,10.327,10.314,10.275,10.255,10.288,10.334,10.341,10.281,10.248,10.255,10.413,10.466,10.341,10.281,10.347,10.38,10.301,9.9177,11.539,14.399,16.016,16.715,17.066,17.122,17.097,17.146,17.189,17.226,17.269,17.275,17.232,17.214,17.263,17.288,17.257,17.226,17.238,17.214,17.214,17.226,17.226,17.146,17.195,17.257,17.195,17.122,17.042,16.999,16.993,17.011,16.931,16.851,16.863,16.802,16.771,16.728,16.666,16.721,16.74,16.684,16.647,16.629,16.61,16.561,16.511,16.561,16.518,16.487,16.549,16.499,16.561,16.567,16.425,16.425,16.388,16.369,16.431,16.369,16.4,16.412,16.32,16.251,16.245,16.276,16.27,16.202,16.189,16.208,16.196,16.22,16.251,16.264,16.264,16.233,16.239,16.264
17.802,17.844,17.826,17.734,17.716,17.771,17.808,17.795,17.93,17.911,17.814,17.844,17.832,17.844,17.85,17.832,17.85,17.893,17.85,17.753,17.765,17.838,17.899,17.893,17.802,17.814,17.881,17.887,17.863,17.808,17.802,17.85,17.808,17.856,17.924,17.899,17.814,17.844,17.893,17.838,17.802,17.82,17.82,17.765,17.759,17.838,17.899,17.869,17.863,17.838,17.844,17.887,17.893,17.936,17.93,17.887,17.966,17.972,17.924,17.948,17.985,17.954,17.85,17.795,17.765,17.936,18.106,18.149,18.465,18.828,19.069,19.19,19.196,19.19,19.051,18.804,18.634,18.258,17.863,17.698,17.753,17.637,16.121,13.708,11.122,10.004,10.308,10.189,10.209,10.202,10.103,10.024,10.176,10.209,10.129,10.123,10.09,10.083,10.149,10.222,10.109,10.123,10.182,10.149,10.136,10.169,10.209,10.222,10.268,10.255,10.209,10.202,10.209,10.215,10.202,10.182,10.103,10.281,10.38,10.209,10.294,10.301,10.308,10.426,10.406,10.308,10.228,10.248,10.288,10.321,10.334,10.347,10.354,10.373,10.341,10.281,10.308,10.334,10.38,10.453,10.367,10.406,10.459,10.387,10.387,10.485,10.545,10.499,10.42,10.479,10.512,10.406,10.446,10.505,10.518,10.512,10.472,10.492,10.492,10.426,10.42,10.466,10.505,10.499,10.512,10.512,10.492,10.479,10.479,10.505,10.499,10.472,10.459,10.505,10.538,10.525,10.538,10.564,10.531,10.472,10.472,10.551,10.584,10.518,10.472,10.472,10.472,10.433,10.479,10.433,10.426,10.545,10.525,10.485,10.4,10.314,10.492,10.492,10.387,10.426,10.479,10.518,10.492,10.433,10.341,10.275,10.341,10.433,10.334,10.38,10.42,10.327,10.387,10.4,10.347,10.354,10.439,10.367,10.334,10.466,10.373,10.341,10.354,10.314,10.347,10.288,10.235,10.288,10.314,10.347,10.341,10.301,10.275,10.413,10.453,10.288,10.215,10.327,10.433,10.38,9.8978,11.715,14.664,16.047,16.715,17.091,17.165,17.122,17.159,17.14,17.165,17.275,17.251,17.238,17.232,17.202,17.232,17.257,17.232,17.208,17.257,17.226,17.165,17.183,17.165,17.14,17.171,17.214,17.06,17.054,17.048,16.894,16.919,16.931,16.894,16.869,16.783,16.777,16.771,16.697,16.752,16.734,16.654,16.641,16.61,16.635,16.598,16.505,16.629,16.586,16.468,16.499,16.499,16.53,16.511,16.456,16.505,16.406,16.313,16.4,16.394,16.499,16.474,16.258,16.127,16.208,16.326,16.295,16.289,16.202,16.177,16.251,16.227,16.14,16.165,16.289,16.233,16.245,16.295
17.71,17.777,17.887,17.881,17.893,17.881,17.838,17.808,17.753,17.74,17.783,17.82,17.869,17.808,17.795,17.905,17.911,17.82,17.734,17.759,17.82,17.82,17.814,17.869,17.814,17.832,17.832,17.765,17.844,17.863,17.802,17.789,17.869,17.911,17.875,17.85,17.838,17.826,17.844,17.875,17.783,17.789,17.802,17.722,17.734,17.893,17.911,17.74,17.832,17.899,17.856,17.814,17.795,17.844,17.905,17.93,17.911,17.911,17.875,17.808,17.832,17.911,17.911,17.85,17.826,18.106,18.574,18.876,19.087,19.178,19.238,19.334,19.244,19.105,18.749,18.295,18.058,17.911,17.85,17.783,17.655,17.539,16.146,13.701,11.089,9.9177,10.176,10.063,10.076,10.09,10.109,10.156,10.149,10.143,10.09,10.03,10.083,10.109,10.109,10.149,10.149,10.255,10.242,10.05,10.076,10.156,10.182,10.195,10.314,10.268,10.156,10.176,10.235,10.261,10.235,10.215,10.156,10.215,10.261,10.209,10.301,10.367,10.334,10.294,10.281,10.294,10.281,10.261,10.248,10.314,10.347,10.308,10.314,10.321,10.308,10.301,10.367,10.406,10.38,10.341,10.248,10.36,10.479,10.393,10.308,10.453,10.564,10.439,10.373,10.4,10.426,10.38,10.459,10.485,10.472,10.512,10.439,10.499,10.571,10.512,10.472,10.453,10.453,10.459,10.479,10.466,10.466,10.505,10.492,10.459,10.479,10.531,10.426,10.466,10.531,10.466,10.479,10.512,10.512,10.492,10.406,10.479,10.538,10.453,10.492,10.466,10.4,10.413,10.446,10.439,10.492,10.584,10.393,10.4,10.479,10.4,10.446,10.42,10.36,10.4,10.479,10.347,10.242,10.36,10.327,10.314,10.341,10.367,10.413,10.367,10.334,10.4,10.341,10.459,10.558,10.453,10.281,10.314,10.42,10.373,10.42,10.36,10.281,10.308,10.288,10.308,10.314,10.288,10.195,10.255,10.38,10.406,10.354,10.248,10.222,10.314,10.4,10.4,10.347,10.341,9.7918,11.773,14.891,16.208,16.82,17.036,17.097,17.214,17.232,17.238,17.251,17.251,17.251,17.183,17.152,17.202,17.159,17.14,17.165,17.202,17.226,17.14,17.109,17.22,17.177,17.091,17.005,16.974,17.103,17.103,16.98,16.931,16.882,16.919,16.894,16.771,16.74,16.74,16.746,16.752,16.789,16.697,16.654,16.746,16.635,16.561,16.579,16.604,16.641,16.604,16.518,16.499,16.524,16.443,16.375,16.425,16.388,16.326,16.301,16.338,16.344,16.394,16.338,16.214,16.338,16.301,16.245,16.382,16.468,16.276,16.115,16.239,16.189,16.202,16.196,16.121,16.214,16.245,16.208
17.765,17.777,17.838,17.844,17.808,17.808,17.875,17.93,17.832,17.698,17.734,17.881,17.863,17.802,17.789,17.838,17.85,17.838,17.856,17.887,17.747,17.771,17.82,17.734,17.826,17.917,17.869,17.795,17.844,17.899,17.863,17.802,17.826,17.856,17.838,17.82,17.832,17.85,17.826,17.789,17.789,17.771,17.74,17.74,17.728,17.881,17.875,17.655,17.765,17.911,17.905,17.832,17.85,17.905,17.93,17.917,17.899,17.881,17.814,17.728,17.692,17.728,17.911,18.155,18.374,18.786,19.148,19.292,19.394,19.442,19.376,19.226,18.979,18.737,18.446,18.137,17.96,17.838,17.759,17.692,17.673,17.6,16.196,13.791,11.174,9.9243,10.169,10.123,10.129,10.116,10.143,10.215,10.129,10.136,10.169,10.116,10.083,10.076,10.103,10.136,10.076,10.202,10.261,10.096,10.05,10.103,10.189,10.228,10.235,10.156,10.123,10.209,10.195,10.242,10.242,10.162,10.149,10.176,10.189,10.189,10.261,10.321,10.308,10.275,10.242,10.308,10.341,10.275,10.281,10.268,10.294,10.347,10.275,10.281,10.36,10.387,10.36,10.406,10.413,10.321,10.281,10.466,10.564,10.439,10.538,10.446,10.354,10.453,10.406,10.347,10.347,10.4,10.466,10.545,10.512,10.413,10.439,10.499,10.538,10.538,10.472,10.485,10.531,10.525,10.518,10.492,10.459,10.453,10.4,10.446,10.499,10.459,10.42,10.492,10.492,10.387,10.518,10.499,10.4,10.446,10.485,10.518,10.505,10.479,10.499,10.453,10.406,10.439,10.446,10.42,10.459,10.558,10.499,10.492,10.472,10.393,10.393,10.413,10.413,10.413,10.459,10.433,10.387,10.406,10.341,10.327,10.4,10.453,10.446,10.36,10.308,10.367,10.4,10.406,10.4,10.4,10.373,10.4,10.387,10.294,10.288,10.321,10.321,10.281,10.321,10.347,10.288,10.202,10.176,10.176,10.242,10.334,10.301,10.281,10.294,10.314,10.354,10.472,10.459,10.308,9.8514,11.909,15.022,16.301,16.82,17.066,17.109,17.079,17.165,17.238,17.251,17.238,17.128,17.171,17.214,17.122,17.122,17.189,17.257,17.275,17.294,17.128,17.06,17.22,17.122,17.066,17.079,17.06,17.011,17.042,17.048,16.949,16.876,16.826,16.814,16.808,16.777,16.697,16.678,16.765,16.765,16.715,16.715,16.765,16.654,16.518,16.499,16.555,16.518,16.518,16.481,16.394,16.481,16.45,16.394,16.456,16.474,16.382,16.326,16.4,16.344,16.351,16.32,16.239,16.351,16.313,16.276,16.4,16.406,16.22,16.109,16.214,16.276,16.245,16.202,16.239,16.264,16.208,16.146
17.814,17.765,17.765,17.808,17.783,17.814,17.863,17.863,17.82,17.808,17.844,17.881,17.887,17.814,17.814,17.93,17.844,17.838,17.917,17.93,17.82,17.814,17.869,17.838,17.838,17.997,18.015,17.808,17.802,17.863,17.881,17.856,17.765,17.777,17.856,17.881,17.881,17.869,17.844,17.832,17.832,17.808,17.814,17.863,17.856,17.887,17.887,17.838,17.783,17.844,17.905,17.869,17.869,17.893,17.875,17.814,17.765,17.795,17.899,17.997,18.033,18.362,18.749,18.924,19.172,19.496,19.616,19.544,19.58,19.496,19.172,18.816,18.501,18.258,18.082,17.93,17.917,17.887,17.814,17.753,17.704,17.582,16.22,13.905,11.246,9.964,10.228,10.222,10.248,10.195,10.182,10.255,10.162,10.202,10.228,10.103,10.136,10.195,10.195,10.162,10.176,10.169,10.156,10.176,10.096,10.129,10.215,10.209,10.169,10.156,10.195,10.222,10.169,10.228,10.281,10.235,10.255,10.222,10.215,10.294,10.281,10.261,10.255,10.288,10.38,10.439,10.4,10.341,10.268,10.268,10.301,10.294,10.268,10.281,10.327,10.354,10.347,10.387,10.393,10.341,10.367,10.499,10.531,10.446,10.499,10.485,10.446,10.466,10.459,10.433,10.406,10.413,10.472,10.538,10.505,10.433,10.459,10.472,10.439,10.42,10.439,10.492,10.531,10.545,10.453,10.466,10.525,10.518,10.472,10.545,10.538,10.393,10.453,10.499,10.459,10.439,10.505,10.512,10.485,10.512,10.512,10.472,10.466,10.512,10.479,10.446,10.433,10.433,10.42,10.433,10.466,10.485,10.453,10.433,10.42,10.413,10.406,10.459,10.459,10.4,10.453,10.571,10.512,10.327,10.406,10.433,10.413,10.453,10.308,10.413,10.485,10.294,10.308,10.393,10.413,10.38,10.499,10.459,10.354,10.38,10.373,10.406,10.36,10.255,10.314,10.367,10.334,10.281,10.228,10.308,10.373,10.314,10.294,10.268,10.294,10.373,10.387,10.459,10.446,10.347,9.911,12.052,15.148,16.326,16.82,17.023,17.103,17.159,17.128,17.232,17.288,17.177,17.152,17.202,17.208,17.14,17.165,17.22,17.214,17.171,17.232,17.208,17.134,17.146,17.14,17.103,17.097,17.134,17.066,17.017,17.036,17.066,17.048,16.925,16.802,16.783,16.777,16.728,16.715,16.765,16.746,16.672,16.66,16.734,16.672,16.524,16.505,16.623,16.629,16.579,16.511,16.474,16.493,16.573,16.586,16.518,16.511,16.518,16.45,16.363,16.4,16.406,16.313,16.22,16.326,16.369,16.332,16.357,16.431,16.289,16.134,16.214,16.332,16.27,16.14,16.158,16.27,16.276,16.208
17.814,17.771,17.789,17.869,17.85,17.85,17.814,17.753,17.783,17.887,17.899,17.82,17.863,17.82,17.838,17.978,17.887,17.887,17.899,17.826,17.85,17.856,17.899,17.985,17.869,17.96,18.003,17.82,17.844,17.863,17.856,17.863,17.802,17.795,17.863,17.911,17.917,17.869,17.844,17.887,17.863,17.863,17.899,17.924,17.905,17.881,17.881,17.899,17.802,17.82,17.875,17.856,17.875,17.96,18.015,18.021,18.088,18.313,18.604,18.81,18.943,19.334,19.64,19.616,19.694,19.736,19.58,19.334,19.268,18.967,18.531,18.277,18.064,17.96,17.887,17.795,17.844,17.911,17.875,17.753,17.667,17.52,16.202,13.962,11.324,9.9905,10.222,10.255,10.255,10.215,10.189,10.209,10.209,10.268,10.189,10.017,10.143,10.222,10.209,10.222,10.228,10.156,10.116,10.182,10.143,10.156,10.189,10.176,10.143,10.235,10.294,10.222,10.162,10.209,10.268,10.261,10.288,10.268,10.281,10.354,10.281,10.248,10.288,10.334,10.426,10.446,10.387,10.347,10.261,10.294,10.327,10.255,10.281,10.308,10.308,10.314,10.354,10.367,10.373,10.4,10.373,10.393,10.426,10.413,10.321,10.466,10.578,10.446,10.393,10.479,10.505,10.413,10.433,10.466,10.485,10.492,10.453,10.466,10.433,10.341,10.393,10.453,10.485,10.518,10.393,10.42,10.531,10.538,10.551,10.564,10.505,10.413,10.453,10.479,10.472,10.492,10.485,10.479,10.518,10.564,10.466,10.426,10.466,10.485,10.453,10.472,10.485,10.446,10.446,10.479,10.466,10.413,10.347,10.36,10.42,10.433,10.433,10.485,10.459,10.354,10.387,10.499,10.466,10.314,10.38,10.472,10.466,10.393,10.228,10.426,10.531,10.248,10.255,10.426,10.485,10.38,10.459,10.406,10.334,10.406,10.459,10.459,10.367,10.275,10.301,10.36,10.387,10.38,10.308,10.4,10.459,10.334,10.281,10.268,10.321,10.387,10.4,10.373,10.36,10.406,9.9309,12.168,15.298,16.313,16.802,16.993,17.091,17.189,17.085,17.159,17.232,17.128,17.195,17.22,17.177,17.189,17.214,17.195,17.116,17.066,17.152,17.226,17.189,17.14,17.14,17.122,17.079,17.06,17.079,17.017,16.98,17.054,17.116,17.048,16.863,16.746,16.74,16.74,16.728,16.734,16.66,16.592,16.623,16.697,16.709,16.586,16.549,16.678,16.684,16.629,16.586,16.579,16.487,16.561,16.61,16.481,16.443,16.518,16.487,16.326,16.4,16.45,16.369,16.295,16.301,16.4,16.412,16.307,16.382,16.338,16.233,16.233,16.233,16.258,16.189,16.09,16.282,16.369,16.32
17.844,17.826,17.881,17.948,17.899,17.832,17.808,17.826,17.838,17.838,17.82,17.82,17.783,17.82,17.863,17.85,17.881,17.978,17.93,17.753,17.734,17.808,17.893,17.924,17.917,17.875,17.85,17.881,17.966,17.966,17.863,17.82,17.911,17.887,17.814,17.85,17.887,17.875,17.838,17.838,17.881,17.887,17.869,17.875,17.789,17.838,17.85,17.734,17.808,17.966,18.009,17.954,18.082,18.289,18.465,18.61,18.894,19.256,19.502,19.604,19.718,19.724,19.718,19.784,19.778,19.616,19.244,18.876,18.646,18.27,17.985,17.954,17.856,17.863,17.893,17.838,17.802,17.856,17.795,17.594,17.612,17.533,16.208,13.975,11.422,10.01,10.156,10.242,10.182,10.182,10.189,10.156,10.215,10.261,10.162,10.03,10.096,10.076,10.116,10.268,10.09,10.116,10.222,10.129,10.123,10.103,10.129,10.202,10.149,10.235,10.314,10.235,10.149,10.176,10.209,10.143,10.162,10.235,10.281,10.281,10.228,10.294,10.387,10.373,10.281,10.301,10.334,10.281,10.314,10.314,10.301,10.327,10.281,10.327,10.393,10.38,10.367,10.367,10.406,10.446,10.321,10.308,10.393,10.413,10.393,10.387,10.413,10.439,10.301,10.373,10.499,10.433,10.36,10.446,10.518,10.439,10.426,10.505,10.518,10.413,10.38,10.426,10.505,10.531,10.466,10.439,10.439,10.42,10.479,10.466,10.433,10.472,10.426,10.479,10.505,10.446,10.545,10.433,10.347,10.492,10.466,10.492,10.499,10.433,10.459,10.505,10.518,10.512,10.531,10.485,10.406,10.387,10.38,10.459,10.485,10.42,10.426,10.485,10.446,10.327,10.308,10.321,10.4,10.466,10.281,10.387,10.538,10.406,10.36,10.354,10.314,10.255,10.387,10.446,10.387,10.347,10.334,10.334,10.314,10.281,10.334,10.4,10.38,10.327,10.347,10.38,10.367,10.327,10.334,10.294,10.261,10.281,10.209,10.354,10.453,10.321,10.321,10.347,10.367,10.406,9.9574,12.285,15.411,16.32,16.777,17.06,17.091,16.974,17.017,17.066,17.116,17.159,17.109,17.171,17.226,17.171,17.214,17.183,17.134,17.159,17.208,17.134,17.116,17.22,17.06,17.085,17.128,16.98,16.931,16.999,16.993,16.876,16.962,16.98,16.869,16.795,16.74,16.678,16.672,16.697,16.555,16.586,16.703,16.691,16.758,16.641,16.536,16.61,16.481,16.518,16.598,16.505,16.412,16.412,16.431,16.382,16.388,16.4,16.4,16.4,16.332,16.388,16.487,16.462,16.289,16.382,16.481,16.32,16.189,16.258,16.338,16.239,16.127,16.258,16.363,16.251,16.338,16.382,16.351
17.917,17.863,17.826,17.917,17.863,17.808,17.795,17.82,17.795,17.881,17.905,17.795,17.765,17.844,17.893,17.856,17.869,17.911,17.893,17.832,17.82,17.795,17.85,17.966,17.869,17.887,17.936,17.881,17.893,17.942,17.911,17.838,17.905,17.832,17.783,17.899,17.826,17.844,17.917,17.911,17.863,17.808,17.759,17.692,17.545,17.508,17.722,17.997,18.088,18.301,18.525,18.634,18.828,19.039,19.238,19.43,19.592,19.706,19.814,19.951,20.113,20.065,19.868,19.754,19.532,19.178,18.731,18.38,18.167,17.954,17.856,17.881,17.893,17.875,17.814,17.777,17.808,17.832,17.789,17.716,17.612,17.52,16.208,13.892,11.311,10.063,10.288,10.242,10.268,10.222,10.143,10.149,10.189,10.301,10.261,10.09,10.136,10.149,10.156,10.209,10.103,10.136,10.176,10.09,10.096,10.143,10.195,10.248,10.248,10.275,10.228,10.116,10.116,10.182,10.202,10.162,10.189,10.248,10.288,10.288,10.215,10.248,10.294,10.242,10.235,10.327,10.347,10.261,10.36,10.393,10.321,10.294,10.301,10.367,10.373,10.308,10.275,10.268,10.321,10.38,10.387,10.36,10.36,10.406,10.446,10.413,10.4,10.479,10.499,10.439,10.4,10.439,10.38,10.446,10.499,10.433,10.373,10.551,10.551,10.275,10.367,10.393,10.406,10.518,10.518,10.439,10.387,10.439,10.512,10.453,10.426,10.538,10.492,10.459,10.479,10.499,10.499,10.433,10.439,10.551,10.545,10.518,10.485,10.466,10.538,10.439,10.367,10.505,10.505,10.459,10.42,10.42,10.341,10.406,10.466,10.393,10.433,10.433,10.367,10.334,10.36,10.387,10.4,10.433,10.439,10.373,10.36,10.446,10.459,10.4,10.314,10.321,10.439,10.406,10.308,10.334,10.36,10.314,10.314,10.413,10.433,10.413,10.354,10.314,10.36,10.42,10.341,10.209,10.275,10.367,10.308,10.189,10.341,10.387,10.308,10.308,10.426,10.42,10.334,10.373,10.083,12.453,15.411,16.189,16.808,17.048,17.029,17.085,17.116,17.134,17.159,17.183,17.128,17.128,17.14,17.109,17.171,17.159,17.116,17.165,17.208,17.128,17.06,17.116,17.048,17.091,17.134,17.06,16.943,17.005,17.005,16.832,16.956,16.9,16.82,16.919,16.771,16.715,16.715,16.641,16.623,16.654,16.66,16.623,16.623,16.561,16.518,16.561,16.518,16.542,16.561,16.524,16.456,16.499,16.53,16.443,16.4,16.419,16.443,16.406,16.326,16.369,16.412,16.351,16.307,16.344,16.382,16.344,16.264,16.202,16.22,16.264,16.196,16.208,16.295,16.332,16.332,16.338,16.351
17.863,17.887,17.832,17.74,17.795,17.85,17.82,17.759,17.716,17.887,17.966,17.814,17.875,17.863,17.838,17.899,17.893,17.881,17.887,17.899,17.863,17.789,17.814,17.93,17.887,17.863,17.875,17.875,17.869,17.911,17.899,17.832,17.863,17.838,17.82,17.869,17.74,17.789,17.82,17.661,17.631,17.728,17.96,18.179,18.362,18.598,18.81,18.949,19.087,19.34,19.544,19.628,19.82,19.928,20.017,20.19,20.292,20.16,20.017,20.071,19.94,19.688,19.37,19.081,18.792,18.446,18.167,18.009,17.887,17.85,17.911,17.954,17.954,17.954,17.911,17.856,17.82,17.795,17.802,17.795,17.692,17.527,16.189,13.918,11.233,9.9706,10.294,10.294,10.275,10.129,10.063,10.182,10.255,10.281,10.255,10.248,10.202,10.169,10.176,10.189,10.149,10.189,10.202,10.116,10.096,10.176,10.215,10.176,10.281,10.321,10.215,10.136,10.169,10.242,10.255,10.228,10.228,10.228,10.261,10.314,10.261,10.281,10.301,10.248,10.281,10.38,10.393,10.327,10.354,10.347,10.327,10.354,10.327,10.341,10.367,10.347,10.308,10.334,10.367,10.347,10.38,10.406,10.446,10.499,10.485,10.413,10.4,10.485,10.518,10.459,10.433,10.492,10.334,10.413,10.499,10.36,10.373,10.479,10.479,10.38,10.439,10.439,10.433,10.499,10.485,10.413,10.406,10.492,10.499,10.499,10.492,10.485,10.505,10.499,10.499,10.538,10.584,10.485,10.426,10.525,10.531,10.485,10.439,10.446,10.499,10.439,10.38,10.439,10.459,10.38,10.341,10.42,10.38,10.439,10.492,10.433,10.373,10.406,10.446,10.406,10.459,10.459,10.393,10.367,10.36,10.341,10.38,10.459,10.367,10.36,10.406,10.387,10.413,10.327,10.275,10.36,10.413,10.327,10.281,10.4,10.406,10.439,10.373,10.228,10.281,10.406,10.406,10.314,10.314,10.426,10.393,10.228,10.327,10.321,10.268,10.334,10.393,10.406,10.347,10.334,10.176,12.498,15.355,16.196,16.832,17.073,17.029,17.054,17.103,17.177,17.183,17.134,17.122,17.103,17.079,17.085,17.128,17.152,17.128,17.116,17.134,17.097,17.029,17.017,17.073,17.066,17.06,17.109,17.029,16.986,16.943,16.869,16.993,16.882,16.765,16.888,16.777,16.709,16.672,16.617,16.641,16.654,16.66,16.678,16.666,16.647,16.598,16.549,16.549,16.579,16.561,16.499,16.443,16.481,16.579,16.617,16.443,16.468,16.555,16.462,16.375,16.363,16.394,16.382,16.351,16.406,16.431,16.363,16.338,16.258,16.245,16.326,16.307,16.233,16.22,16.295,16.351,16.363,16.344
