21.281,21.299,21.376,21.452,21.411,21.482,21.541,21.458,21.399,21.311,21.311,21.387,21.34,21.387,21.482,21.493,21.376,21.393,21.47,21.435,21.376,21.305,21.317,21.376,21.346,21.34,21.352,21.358,21.352,21.505,21.558,21.399,21.334,21.452,21.546,21.47,21.458,21.493,21.541,21.605,21.817,21.711,21.529,21.635,21.67,21.893,22.08,22.004,21.588,21.523,21.646,21.517,21.458,21.511,21.617,21.641,21.593,21.576,21.564,21.541,21.605,21.523,21.423,21.482,21.529,21.541,21.535,21.564,21.593,21.57,21.541,21.564,21.57,21.57,21.535,21.517,21.688,21.641,21.505,21.582,21.67,21.74,21.664,21.535,21.517,21.593,21.611,21.541,21.617,21.617,21.57,21.576,21.47,21.505,21.57,21.499,21.405,21.529,21.688,21.652,21.599,21.552,21.576,21.641,21.658,21.623,21.611,21.658,21.588,21.623,21.652,21.576,21.564,21.499,21.535,21.682,21.705,21.635,21.588,21.617,21.541,21.693,21.758,21.552,21.576,21.646,21.652,21.617,21.646,21.664,21.664,21.67,21.635,21.646,21.635,21.582,21.641,21.688,21.635,21.576,21.635,21.652,21.599,21.582,21.611,21.629,21.629,21.641,21.641,21.729,21.752,21.67,21.699,21.752,21.77,21.758,21.705,21.699,21.735,21.746,21.717,21.752,21.823,21.828,21.717,21.629,21.641,21.658,21.529,21.446,21.47,21.523,21.635,21.558,21.499,21.611,21.529,21.588,21.635,21.529,21.499,21.541,21.658,21.758,21.711,21.717,21.764,21.758,21.705,21.67,21.699,21.752,21.735,21.717,21.723,21.74,21.699,21.688,21.699,21.693,21.676,21.729,21.717,21.635,21.693,21.793,21.793,21.705,21.611,21.599,21.699,21.776,21.723,21.641,21.617,21.646,21.699,21.676,21.664,21.74,21.746,21.705,21.652,21.641,21.611,21.635,21.641,21.599,21.593,21.729,21.764,21.623,21.605,21.582,21.57,21.582,21.499,21.546,21.629,21.599,21.552,21.593,21.658,21.658,21.652,21.582,21.546,21.582,21.476,21.488,21.529,21.47,21.482,21.529,21.47,21.352,21.47,21.541,21.517,21.511,21.499,21.564,21.552,21.452,21.658,21.599,21.464,21.582,21.517,21.558,21.611,21.552,21.576,21.635,21.599,21.511,21.57,21.611,21.529,21.446,21.599,21.652,21.605,21.623,21.505,21.535,21.605,21.558,21.517,21.57,21.611,21.552,21.446,21.523,21.605,21.511,21.488,21.523,21.541,21.499,21.44,21.476,21.464,21.364,21.499,21.546,21.47,21.446,21.464,21.376,21.364,21.505,21.505,21.435,21.334,21.287,21.34,21.393,21.399
21.287,21.364,21.405,21.37,21.305,21.399,21.511,21.476,21.458,21.323,21.264,21.364,21.323,21.423,21.535,21.488,21.37,21.393,21.44,21.364,21.34,21.376,21.417,21.417,21.382,21.393,21.429,21.44,21.399,21.505,21.552,21.429,21.44,21.476,21.523,21.582,21.582,21.599,21.599,21.611,21.87,21.834,21.67,21.729,21.664,21.957,22.145,21.881,21.605,21.529,21.582,21.529,21.488,21.488,21.529,21.576,21.629,21.676,21.646,21.593,21.605,21.476,21.399,21.499,21.535,21.511,21.523,21.611,21.505,21.541,21.623,21.593,21.617,21.605,21.535,21.505,21.617,21.652,21.588,21.57,21.641,21.629,21.552,21.541,21.505,21.623,21.688,21.582,21.588,21.593,21.588,21.593,21.546,21.564,21.582,21.523,21.423,21.523,21.658,21.629,21.658,21.688,21.593,21.476,21.582,21.676,21.646,21.599,21.664,21.688,21.629,21.582,21.523,21.57,21.635,21.611,21.646,21.641,21.593,21.576,21.582,21.617,21.67,21.705,21.652,21.558,21.617,21.77,21.699,21.67,21.711,21.711,21.676,21.717,21.735,21.658,21.629,21.635,21.623,21.599,21.699,21.646,21.564,21.635,21.593,21.629,21.682,21.664,21.664,21.723,21.723,21.646,21.646,21.752,21.776,21.67,21.605,21.711,21.811,21.764,21.758,21.811,21.811,21.717,21.658,21.641,21.67,21.676,21.558,21.535,21.541,21.482,21.588,21.582,21.523,21.558,21.582,21.517,21.493,21.588,21.641,21.599,21.617,21.758,21.723,21.758,21.805,21.764,21.758,21.717,21.688,21.705,21.688,21.688,21.705,21.723,21.693,21.729,21.758,21.723,21.699,21.717,21.752,21.77,21.735,21.776,21.823,21.782,21.688,21.652,21.688,21.711,21.699,21.664,21.641,21.652,21.699,21.67,21.629,21.676,21.693,21.664,21.605,21.588,21.629,21.658,21.641,21.629,21.664,21.699,21.699,21.682,21.658,21.57,21.546,21.605,21.541,21.546,21.593,21.593,21.611,21.617,21.629,21.664,21.564,21.499,21.535,21.558,21.435,21.493,21.564,21.464,21.47,21.505,21.493,21.452,21.44,21.511,21.552,21.499,21.464,21.523,21.593,21.599,21.693,21.605,21.464,21.493,21.599,21.611,21.558,21.582,21.564,21.582,21.523,21.405,21.44,21.576,21.605,21.511,21.517,21.623,21.652,21.564,21.541,21.576,21.588,21.541,21.511,21.482,21.493,21.541,21.505,21.552,21.552,21.446,21.44,21.488,21.499,21.44,21.317,21.382,21.493,21.464,21.493,21.511,21.458,21.399,21.399,21.299,21.305,21.482,21.446,21.458,21.417,21.293,21.352,21.423,21.435
21.34,21.393,21.387,21.352,21.323,21.417,21.488,21.44,21.417,21.387,21.364,21.352,21.329,21.429,21.511,21.446,21.352,21.329,21.364,21.376,21.329,21.446,21.511,21.393,21.417,21.44,21.464,21.505,21.476,21.482,21.476,21.446,21.523,21.464,21.452,21.611,21.646,21.593,21.541,21.588,21.74,21.782,21.711,21.676,21.576,21.805,21.916,21.635,21.582,21.558,21.546,21.57,21.588,21.546,21.493,21.505,21.593,21.658,21.629,21.576,21.582,21.499,21.464,21.552,21.57,21.505,21.493,21.564,21.482,21.541,21.623,21.576,21.599,21.599,21.552,21.511,21.535,21.611,21.599,21.523,21.552,21.564,21.546,21.546,21.511,21.605,21.693,21.635,21.588,21.599,21.617,21.582,21.576,21.541,21.529,21.546,21.511,21.529,21.552,21.535,21.641,21.699,21.611,21.499,21.499,21.635,21.67,21.552,21.688,21.676,21.593,21.646,21.552,21.67,21.723,21.535,21.576,21.67,21.664,21.599,21.682,21.611,21.611,21.787,21.74,21.588,21.617,21.817,21.776,21.705,21.688,21.699,21.711,21.735,21.746,21.729,21.617,21.605,21.641,21.623,21.676,21.605,21.57,21.67,21.611,21.617,21.682,21.705,21.699,21.699,21.676,21.641,21.623,21.693,21.717,21.629,21.576,21.711,21.805,21.717,21.746,21.834,21.776,21.617,21.682,21.74,21.717,21.676,21.629,21.641,21.593,21.488,21.541,21.646,21.623,21.511,21.635,21.541,21.452,21.611,21.635,21.57,21.582,21.717,21.746,21.77,21.77,21.752,21.735,21.735,21.705,21.658,21.646,21.664,21.688,21.717,21.729,21.74,21.74,21.729,21.688,21.705,21.776,21.817,21.752,21.729,21.746,21.746,21.699,21.682,21.664,21.635,21.652,21.652,21.646,21.67,21.617,21.623,21.641,21.617,21.599,21.605,21.605,21.588,21.611,21.623,21.623,21.635,21.699,21.611,21.552,21.664,21.682,21.658,21.588,21.523,21.541,21.57,21.558,21.535,21.593,21.57,21.546,21.599,21.564,21.517,21.482,21.464,21.429,21.505,21.541,21.47,21.47,21.488,21.541,21.588,21.488,21.511,21.564,21.482,21.429,21.376,21.511,21.74,21.652,21.535,21.476,21.464,21.588,21.564,21.499,21.564,21.558,21.505,21.423,21.387,21.37,21.523,21.652,21.593,21.517,21.57,21.646,21.593,21.535,21.541,21.546,21.517,21.576,21.499,21.44,21.535,21.535,21.511,21.464,21.429,21.393,21.429,21.452,21.399,21.252,21.317,21.476,21.464,21.411,21.417,21.452,21.452,21.393,21.317,21.311,21.346,21.317,21.44,21.476,21.323,21.358,21.458,21.505
21.364,21.311,21.323,21.458,21.564,21.523,21.399,21.376,21.382,21.446,21.476,21.429,21.352,21.399,21.464,21.411,21.352,21.311,21.37,21.464,21.346,21.399,21.458,21.352,21.417,21.411,21.387,21.446,21.458,21.47,21.446,21.423,21.44,21.464,21.529,21.593,21.482,21.493,21.57,21.546,21.599,21.688,21.646,21.535,21.552,21.588,21.552,21.493,21.517,21.558,21.546,21.529,21.646,21.652,21.552,21.535,21.541,21.57,21.552,21.517,21.535,21.564,21.558,21.546,21.564,21.582,21.558,21.523,21.588,21.529,21.482,21.558,21.458,21.541,21.599,21.482,21.593,21.564,21.488,21.558,21.57,21.599,21.599,21.576,21.541,21.593,21.617,21.558,21.629,21.664,21.617,21.57,21.523,21.493,21.505,21.529,21.482,21.541,21.582,21.517,21.558,21.546,21.593,21.711,21.535,21.535,21.629,21.593,21.593,21.57,21.611,21.705,21.676,21.646,21.611,21.564,21.588,21.629,21.664,21.688,21.658,21.67,21.676,21.646,21.688,21.699,21.682,21.693,21.782,21.717,21.623,21.676,21.735,21.676,21.641,21.729,21.688,21.605,21.593,21.652,21.558,21.552,21.623,21.635,21.599,21.623,21.676,21.693,21.717,21.705,21.682,21.693,21.658,21.646,21.658,21.688,21.764,21.782,21.711,21.67,21.717,21.776,21.74,21.682,21.823,21.846,21.74,21.693,21.652,21.552,21.499,21.558,21.593,21.67,21.664,21.582,21.605,21.699,21.658,21.493,21.423,21.482,21.605,21.676,21.717,21.705,21.699,21.735,21.67,21.688,21.746,21.74,21.711,21.711,21.693,21.641,21.652,21.646,21.629,21.629,21.617,21.705,21.723,21.623,21.664,21.74,21.699,21.605,21.664,21.617,21.582,21.676,21.658,21.588,21.599,21.693,21.588,21.593,21.635,21.576,21.529,21.546,21.599,21.605,21.558,21.517,21.523,21.564,21.611,21.552,21.541,21.646,21.635,21.664,21.599,21.435,21.452,21.523,21.523,21.488,21.499,21.517,21.505,21.482,21.523,21.523,21.488,21.476,21.446,21.476,21.488,21.44,21.423,21.493,21.552,21.529,21.535,21.552,21.558,21.552,21.546,21.44,21.429,21.57,21.482,21.458,21.529,21.582,21.564,21.529,21.517,21.529,21.505,21.517,21.523,21.505,21.488,21.552,21.57,21.499,21.546,21.523,21.552,21.688,21.529,21.488,21.552,21.541,21.605,21.605,21.505,21.435,21.423,21.464,21.511,21.517,21.452,21.458,21.493,21.464,21.417,21.387,21.382,21.393,21.387,21.358,21.435,21.582,21.47,21.411,21.399,21.358,21.393,21.446,21.435,21.376,21.323,21.382,21.452
21.317,21.405,21.476,21.417,21.464,21.464,21.417,21.411,21.44,21.517,21.505,21.405,21.364,21.352,21.37,21.393,21.329,21.358,21.452,21.476,21.405,21.358,21.429,21.517,21.435,21.393,21.417,21.411,21.246,21.311,21.499,21.523,21.47,21.411,21.505,21.67,21.523,21.529,21.593,21.523,21.641,21.635,21.511,21.493,21.599,21.646,21.57,21.499,21.499,21.535,21.552,21.546,21.576,21.617,21.605,21.558,21.476,21.517,21.558,21.505,21.57,21.517,21.446,21.493,21.511,21.599,21.641,21.588,21.57,21.582,21.576,21.541,21.458,21.541,21.564,21.429,21.541,21.588,21.564,21.599,21.599,21.588,21.57,21.57,21.558,21.564,21.546,21.517,21.546,21.611,21.605,21.541,21.535,21.623,21.617,21.488,21.44,21.57,21.629,21.499,21.464,21.57,21.629,21.546,21.558,21.599,21.688,21.758,21.688,21.629,21.635,21.646,21.623,21.611,21.635,21.664,21.635,21.623,21.635,21.652,21.67,21.588,21.588,21.723,21.641,21.641,21.711,21.729,21.682,21.688,21.711,21.693,21.611,21.623,21.688,21.682,21.664,21.617,21.623,21.658,21.523,21.57,21.658,21.588,21.705,21.67,21.599,21.67,21.646,21.664,21.688,21.676,21.693,21.658,21.623,21.67,21.682,21.776,21.799,21.705,21.729,21.764,21.758,21.752,21.811,21.787,21.705,21.664,21.605,21.546,21.523,21.541,21.611,21.635,21.617,21.617,21.546,21.593,21.611,21.505,21.505,21.552,21.593,21.605,21.617,21.67,21.676,21.611,21.558,21.67,21.752,21.676,21.682,21.705,21.676,21.635,21.67,21.688,21.676,21.67,21.599,21.588,21.646,21.705,21.758,21.693,21.564,21.517,21.541,21.541,21.564,21.641,21.646,21.552,21.535,21.646,21.564,21.588,21.629,21.558,21.452,21.482,21.605,21.635,21.529,21.476,21.529,21.582,21.558,21.57,21.605,21.611,21.629,21.57,21.505,21.517,21.517,21.517,21.458,21.387,21.464,21.517,21.482,21.44,21.44,21.47,21.517,21.546,21.517,21.482,21.423,21.37,21.405,21.482,21.558,21.593,21.482,21.523,21.593,21.535,21.552,21.564,21.511,21.452,21.493,21.523,21.558,21.623,21.617,21.576,21.552,21.576,21.593,21.552,21.511,21.517,21.535,21.535,21.511,21.511,21.564,21.664,21.658,21.552,21.576,21.576,21.546,21.558,21.623,21.623,21.493,21.382,21.511,21.541,21.458,21.452,21.523,21.558,21.488,21.411,21.458,21.452,21.352,21.275,21.37,21.382,21.405,21.529,21.464,21.452,21.452,21.399,21.405,21.452,21.429,21.352,21.352,21.393,21.429
21.252,21.417,21.529,21.346,21.346,21.376,21.417,21.476,21.488,21.493,21.458,21.399,21.44,21.376,21.311,21.376,21.417,21.446,21.44,21.423,21.452,21.429,21.423,21.482,21.429,21.435,21.47,21.44,21.382,21.44,21.511,21.482,21.517,21.523,21.517,21.552,21.582,21.593,21.576,21.57,21.623,21.605,21.535,21.535,21.535,21.599,21.635,21.599,21.582,21.599,21.57,21.499,21.493,21.611,21.641,21.546,21.576,21.582,21.546,21.546,21.564,21.517,21.488,21.541,21.558,21.576,21.593,21.599,21.552,21.593,21.623,21.552,21.546,21.582,21.558,21.488,21.552,21.635,21.629,21.57,21.552,21.57,21.57,21.546,21.558,21.623,21.646,21.611,21.529,21.582,21.599,21.493,21.541,21.664,21.629,21.482,21.458,21.529,21.588,21.576,21.511,21.593,21.664,21.605,21.599,21.67,21.74,21.723,21.629,21.605,21.635,21.635,21.635,21.67,21.705,21.705,21.646,21.611,21.629,21.658,21.682,21.635,21.635,21.729,21.711,21.693,21.699,21.699,21.635,21.629,21.67,21.682,21.658,21.646,21.664,21.676,21.641,21.635,21.635,21.617,21.535,21.582,21.664,21.664,21.758,21.729,21.623,21.611,21.67,21.723,21.67,21.611,21.74,21.717,21.646,21.729,21.688,21.729,21.793,21.776,21.752,21.776,21.817,21.834,21.828,21.77,21.723,21.723,21.682,21.635,21.605,21.599,21.646,21.658,21.641,21.658,21.676,21.582,21.541,21.623,21.57,21.576,21.599,21.57,21.535,21.652,21.711,21.588,21.576,21.593,21.623,21.646,21.635,21.693,21.688,21.588,21.652,21.652,21.599,21.629,21.682,21.641,21.641,21.758,21.74,21.682,21.629,21.617,21.611,21.629,21.611,21.564,21.576,21.488,21.493,21.664,21.611,21.593,21.611,21.588,21.57,21.564,21.546,21.529,21.493,21.488,21.535,21.582,21.499,21.552,21.664,21.67,21.676,21.576,21.511,21.564,21.546,21.505,21.458,21.44,21.458,21.523,21.535,21.488,21.446,21.393,21.458,21.582,21.523,21.476,21.435,21.382,21.435,21.499,21.529,21.546,21.493,21.535,21.558,21.493,21.529,21.593,21.576,21.511,21.605,21.611,21.57,21.611,21.57,21.605,21.605,21.529,21.588,21.599,21.552,21.546,21.529,21.576,21.605,21.576,21.576,21.629,21.641,21.582,21.535,21.588,21.623,21.576,21.576,21.47,21.382,21.44,21.535,21.535,21.458,21.44,21.535,21.582,21.488,21.399,21.493,21.464,21.376,21.411,21.452,21.452,21.458,21.499,21.458,21.464,21.44,21.358,21.417,21.47,21.458,21.446,21.417,21.452,21.493
21.275,21.346,21.44,21.387,21.364,21.405,21.452,21.452,21.446,21.417,21.399,21.423,21.435,21.411,21.364,21.364,21.482,21.47,21.364,21.364,21.458,21.493,21.44,21.411,21.423,21.44,21.452,21.47,21.57,21.558,21.458,21.435,21.476,21.552,21.529,21.44,21.505,21.517,21.499,21.535,21.511,21.541,21.588,21.57,21.464,21.446,21.552,21.635,21.629,21.658,21.582,21.429,21.505,21.599,21.593,21.564,21.699,21.646,21.523,21.558,21.546,21.57,21.582,21.552,21.576,21.541,21.493,21.517,21.535,21.576,21.582,21.564,21.576,21.599,21.588,21.57,21.611,21.629,21.599,21.576,21.529,21.582,21.623,21.558,21.535,21.623,21.699,21.652,21.588,21.611,21.599,21.499,21.535,21.599,21.57,21.488,21.499,21.476,21.517,21.641,21.605,21.588,21.641,21.699,21.641,21.664,21.676,21.576,21.517,21.535,21.593,21.629,21.693,21.723,21.688,21.641,21.623,21.593,21.617,21.693,21.682,21.711,21.705,21.646,21.74,21.77,21.688,21.617,21.652,21.635,21.593,21.617,21.699,21.67,21.635,21.699,21.629,21.617,21.623,21.582,21.605,21.582,21.611,21.729,21.664,21.711,21.74,21.652,21.729,21.782,21.705,21.617,21.711,21.735,21.699,21.723,21.693,21.746,21.787,21.752,21.729,21.776,21.823,21.817,21.828,21.776,21.74,21.776,21.735,21.693,21.676,21.67,21.641,21.682,21.717,21.693,21.799,21.711,21.599,21.664,21.552,21.552,21.617,21.599,21.535,21.623,21.688,21.593,21.576,21.546,21.552,21.605,21.57,21.664,21.676,21.529,21.57,21.582,21.523,21.505,21.676,21.77,21.711,21.67,21.646,21.693,21.735,21.711,21.676,21.682,21.641,21.535,21.517,21.493,21.535,21.635,21.611,21.57,21.558,21.582,21.676,21.635,21.493,21.44,21.499,21.541,21.523,21.517,21.523,21.564,21.635,21.682,21.676,21.599,21.529,21.523,21.511,21.458,21.464,21.558,21.499,21.505,21.523,21.47,21.47,21.387,21.399,21.541,21.47,21.458,21.464,21.411,21.399,21.482,21.511,21.452,21.488,21.546,21.535,21.493,21.505,21.558,21.617,21.641,21.652,21.599,21.546,21.546,21.488,21.57,21.599,21.488,21.558,21.588,21.541,21.523,21.529,21.635,21.664,21.558,21.529,21.535,21.582,21.629,21.499,21.505,21.605,21.617,21.57,21.417,21.376,21.499,21.476,21.464,21.493,21.517,21.488,21.505,21.488,21.435,21.523,21.435,21.393,21.541,21.482,21.452,21.47,21.47,21.446,21.405,21.382,21.393,21.435,21.464,21.493,21.535,21.44,21.458,21.535
21.34,21.334,21.382,21.499,21.435,21.499,21.517,21.382,21.382,21.399,21.417,21.44,21.352,21.387,21.429,21.358,21.429,21.429,21.364,21.358,21.446,21.452,21.446,21.523,21.452,21.376,21.382,21.435,21.423,21.399,21.452,21.535,21.393,21.376,21.482,21.505,21.376,21.382,21.446,21.417,21.446,21.464,21.488,21.529,21.505,21.411,21.429,21.582,21.582,21.623,21.564,21.429,21.564,21.552,21.517,21.646,21.676,21.599,21.505,21.517,21.57,21.599,21.535,21.458,21.476,21.535,21.517,21.458,21.535,21.588,21.564,21.546,21.523,21.57,21.599,21.576,21.635,21.588,21.564,21.658,21.599,21.611,21.641,21.593,21.505,21.523,21.576,21.558,21.611,21.646,21.599,21.552,21.541,21.593,21.576,21.488,21.511,21.493,21.511,21.611,21.593,21.611,21.611,21.57,21.646,21.635,21.564,21.57,21.552,21.582,21.588,21.564,21.664,21.682,21.611,21.588,21.623,21.599,21.599,21.688,21.664,21.652,21.641,21.611,21.623,21.711,21.711,21.611,21.646,21.688,21.652,21.582,21.564,21.635,21.699,21.688,21.617,21.605,21.617,21.599,21.682,21.605,21.552,21.658,21.57,21.658,21.793,21.764,21.699,21.746,21.776,21.699,21.646,21.693,21.705,21.623,21.617,21.823,21.875,21.67,21.693,21.758,21.764,21.74,21.758,21.74,21.717,21.74,21.658,21.652,21.693,21.67,21.605,21.67,21.74,21.699,21.746,21.799,21.723,21.593,21.552,21.576,21.623,21.641,21.576,21.576,21.582,21.529,21.464,21.564,21.623,21.523,21.505,21.599,21.629,21.529,21.511,21.588,21.576,21.47,21.546,21.74,21.74,21.57,21.629,21.676,21.646,21.617,21.552,21.57,21.599,21.564,21.523,21.588,21.605,21.517,21.541,21.535,21.511,21.541,21.582,21.576,21.523,21.499,21.529,21.558,21.505,21.452,21.617,21.646,21.57,21.599,21.617,21.546,21.464,21.482,21.505,21.446,21.446,21.558,21.546,21.511,21.435,21.376,21.423,21.435,21.435,21.488,21.446,21.458,21.458,21.393,21.323,21.44,21.552,21.476,21.44,21.517,21.588,21.546,21.517,21.588,21.67,21.646,21.605,21.552,21.517,21.505,21.517,21.535,21.541,21.558,21.605,21.552,21.452,21.452,21.582,21.641,21.558,21.476,21.458,21.588,21.629,21.517,21.552,21.47,21.476,21.646,21.635,21.558,21.482,21.464,21.482,21.458,21.476,21.564,21.464,21.458,21.488,21.452,21.529,21.44,21.358,21.446,21.411,21.399,21.411,21.411,21.435,21.352,21.37,21.535,21.458,21.435,21.482,21.482,21.417,21.429,21.476
21.334,21.37,21.37,21.429,21.411,21.411,21.405,21.387,21.452,21.417,21.358,21.387,21.323,21.281,21.293,21.329,21.429,21.399,21.311,21.334,21.44,21.411,21.334,21.387,21.411,21.358,21.334,21.382,21.24,21.37,21.57,21.511,21.376,21.346,21.399,21.399,21.44,21.393,21.417,21.558,21.541,21.423,21.352,21.399,21.517,21.423,21.382,21.576,21.529,21.523,21.523,21.482,21.558,21.593,21.611,21.67,21.564,21.476,21.476,21.488,21.493,21.505,21.523,21.523,21.482,21.499,21.529,21.505,21.499,21.541,21.523,21.458,21.535,21.582,21.558,21.558,21.535,21.582,21.593,21.535,21.576,21.599,21.558,21.505,21.499,21.511,21.546,21.593,21.611,21.623,21.599,21.564,21.541,21.552,21.558,21.541,21.511,21.488,21.517,21.57,21.499,21.57,21.641,21.564,21.541,21.605,21.611,21.517,21.488,21.629,21.676,21.529,21.546,21.629,21.646,21.599,21.588,21.635,21.641,21.576,21.617,21.576,21.57,21.664,21.576,21.593,21.682,21.688,21.552,21.611,21.682,21.593,21.623,21.705,21.676,21.558,21.599,21.617,21.564,21.529,21.576,21.546,21.541,21.635,21.605,21.676,21.705,21.605,21.635,21.711,21.717,21.676,21.717,21.693,21.635,21.652,21.682,21.729,21.735,21.717,21.711,21.711,21.723,21.746,21.74,21.711,21.717,21.764,21.676,21.629,21.652,21.658,21.605,21.693,21.723,21.599,21.688,21.752,21.688,21.605,21.552,21.582,21.623,21.605,21.57,21.552,21.541,21.511,21.493,21.488,21.47,21.464,21.452,21.482,21.535,21.57,21.541,21.505,21.505,21.529,21.505,21.541,21.57,21.546,21.593,21.652,21.588,21.47,21.552,21.57,21.529,21.535,21.44,21.535,21.593,21.464,21.541,21.529,21.517,21.599,21.511,21.541,21.552,21.423,21.376,21.411,21.464,21.488,21.617,21.693,21.635,21.576,21.552,21.576,21.546,21.458,21.44,21.464,21.529,21.588,21.529,21.482,21.458,21.429,21.358,21.435,21.493,21.405,21.376,21.405,21.417,21.399,21.482,21.611,21.593,21.47,21.511,21.499,21.499,21.588,21.582,21.57,21.605,21.664,21.723,21.646,21.529,21.517,21.546,21.552,21.541,21.541,21.488,21.517,21.523,21.458,21.546,21.541,21.482,21.499,21.523,21.57,21.558,21.499,21.517,21.529,21.476,21.44,21.564,21.482,21.311,21.34,21.499,21.505,21.435,21.493,21.435,21.488,21.523,21.446,21.452,21.329,21.299,21.464,21.387,21.399,21.446,21.411,21.458,21.435,21.399,21.429,21.393,21.317,21.317,21.393,21.393,21.405,21.423
21.329,21.334,21.399,21.47,21.464,21.399,21.364,21.405,21.452,21.446,21.411,21.429,21.393,21.37,21.376,21.399,21.446,21.435,21.376,21.358,21.411,21.44,21.393,21.364,21.423,21.429,21.387,21.37,21.27,21.429,21.582,21.488,21.405,21.399,21.458,21.482,21.517,21.47,21.44,21.511,21.47,21.482,21.458,21.382,21.493,21.523,21.493,21.529,21.464,21.576,21.658,21.558,21.582,21.623,21.617,21.588,21.517,21.546,21.576,21.535,21.658,21.611,21.488,21.511,21.476,21.505,21.552,21.558,21.505,21.564,21.588,21.488,21.47,21.588,21.658,21.599,21.588,21.593,21.558,21.499,21.552,21.552,21.529,21.564,21.599,21.564,21.57,21.67,21.623,21.641,21.623,21.523,21.541,21.605,21.623,21.593,21.505,21.552,21.593,21.505,21.582,21.635,21.635,21.635,21.535,21.652,21.717,21.546,21.558,21.658,21.676,21.588,21.576,21.593,21.593,21.582,21.558,21.646,21.699,21.611,21.605,21.629,21.658,21.67,21.623,21.658,21.705,21.676,21.664,21.652,21.676,21.717,21.693,21.688,21.652,21.599,21.629,21.699,21.641,21.499,21.535,21.588,21.629,21.676,21.705,21.723,21.682,21.617,21.652,21.729,21.717,21.641,21.682,21.735,21.735,21.699,21.652,21.705,21.752,21.717,21.782,21.782,21.723,21.723,21.752,21.823,21.776,21.658,21.699,21.758,21.693,21.588,21.629,21.711,21.705,21.646,21.74,21.817,21.782,21.711,21.652,21.611,21.593,21.588,21.576,21.535,21.517,21.552,21.552,21.523,21.493,21.499,21.529,21.558,21.593,21.623,21.57,21.499,21.47,21.493,21.523,21.517,21.488,21.488,21.523,21.623,21.611,21.505,21.535,21.57,21.523,21.452,21.47,21.517,21.57,21.605,21.558,21.57,21.599,21.558,21.464,21.499,21.523,21.44,21.493,21.541,21.535,21.564,21.84,21.852,21.635,21.57,21.593,21.582,21.505,21.47,21.517,21.564,21.588,21.593,21.535,21.535,21.523,21.452,21.476,21.47,21.452,21.482,21.541,21.476,21.411,21.493,21.605,21.629,21.57,21.57,21.593,21.617,21.617,21.629,21.688,21.652,21.593,21.629,21.664,21.682,21.635,21.576,21.529,21.558,21.576,21.535,21.482,21.535,21.593,21.558,21.517,21.564,21.582,21.511,21.505,21.511,21.546,21.599,21.517,21.593,21.629,21.499,21.476,21.505,21.523,21.511,21.541,21.558,21.529,21.499,21.482,21.529,21.529,21.464,21.482,21.423,21.382,21.446,21.435,21.464,21.452,21.393,21.417,21.476,21.482,21.435,21.317,21.317,21.387,21.393,21.446,21.435,21.393
