21.511,21.476,21.452,21.47,21.576,21.488,21.423,21.552,21.517,21.617,21.658,21.535,21.629,21.629,21.582,21.623,21.593,21.576,21.576,21.582,21.605,21.629,21.617,21.576,21.546,21.523,21.523,21.546,21.505,21.57,21.664,21.682,21.693,21.688,21.617,21.535,21.517,21.588,21.593,21.505,21.588,21.611,21.546,21.541,21.593,21.641,21.67,21.699,21.752,21.717,21.682,21.735,21.67,21.676,21.752,21.793,21.793,21.758,21.723,21.711,21.764,21.764,21.735,21.752,21.676,21.676,21.699,21.676,21.658,21.699,21.723,21.688,21.74,21.746,21.723,21.735,21.699,21.688,21.688,21.688,21.776,21.823,21.805,21.787,21.635,21.676,21.77,21.717,21.74,21.823,21.817,21.729,21.717,21.711,21.735,21.787,21.782,21.746,21.735,21.764,21.723,21.776,21.846,21.811,21.764,21.729,21.74,21.776,21.717,21.758,21.87,21.893,21.805,21.723,21.764,21.858,21.817,21.77,21.764,21.77,21.793,21.805,21.799,21.811,21.805,21.834,21.87,21.887,21.828,21.84,21.846,21.782,21.729,21.782,21.828,21.793,21.793,21.864,21.887,21.846,21.84,21.834,21.799,21.776,21.899,21.87,21.782,21.84,21.846,21.881,21.875,21.834,21.828,21.858,21.875,21.87,21.899,21.893,21.84,21.817,21.846,21.852,21.828,21.823,21.805,21.87,21.887,21.805,21.805,21.87,21.893,21.864,21.905,21.975,21.905,21.752,21.852,21.987,22.004,21.934,21.805,21.864,21.963,21.899,21.87,21.922,21.963,21.922,21.864,21.817,21.84,21.899,21.905,21.899,21.893,21.899,21.957,22.039,21.963,21.805,21.893,21.887,21.858,21.94,21.864,21.834,21.916,22.028,22.162,22.536,22.571,22.157,21.916,21.875,21.899,21.817,21.805,21.893,21.911,21.811,21.846,21.834,21.84,21.934,21.94,21.911,21.852,21.84,22.057,22.244,22.279,22.256,22.069,21.875,21.823,21.846,21.811,21.758,21.752,21.782,21.764,21.77,21.758,21.729,21.752,21.782,21.782,21.776,21.758,21.77,21.782,21.752,21.664,21.787,21.875,21.752,21.758,21.787,21.787,21.752,21.723,21.676,21.641,21.652,21.611,21.605,21.646,21.682,21.67,21.77,21.805,21.676,21.523,21.593,21.682,21.605,21.752,21.805,21.705,21.646,21.617,21.658,21.658,21.593,21.623,21.688,21.658,21.564,21.599,21.676,21.646,21.541,21.599,21.617,21.593,21.635,21.652,21.605,21.599,21.67,21.676,21.588,21.558,21.646,21.599,21.511,21.511,21.599,21.576,21.57,21.593,21.588,21.435,21.535,21.67,21.593,21.664,21.693,21.664
21.57,21.523,21.452,21.523,21.564,21.499,21.511,21.658,21.605,21.693,21.682,21.482,21.576,21.599,21.582,21.652,21.629,21.617,21.611,21.605,21.658,21.599,21.493,21.505,21.546,21.558,21.552,21.582,21.576,21.646,21.676,21.617,21.641,21.729,21.723,21.617,21.599,21.529,21.511,21.599,21.652,21.652,21.593,21.558,21.57,21.599,21.611,21.641,21.735,21.711,21.693,21.776,21.693,21.664,21.723,21.752,21.699,21.617,21.693,21.87,21.828,21.782,21.776,21.758,21.664,21.67,21.705,21.641,21.57,21.611,21.664,21.635,21.652,21.711,21.723,21.699,21.699,21.735,21.735,21.705,21.764,21.805,21.828,21.84,21.535,21.588,21.799,21.74,21.717,21.729,21.746,21.746,21.723,21.752,21.787,21.782,21.776,21.705,21.699,21.782,21.658,21.682,21.793,21.799,21.746,21.735,21.764,21.758,21.658,21.699,21.811,21.805,21.782,21.799,21.87,21.916,21.84,21.793,21.782,21.758,21.735,21.793,21.828,21.799,21.875,21.881,21.87,21.916,21.846,21.87,21.852,21.729,21.758,21.823,21.805,21.729,21.752,21.846,21.893,21.852,21.782,21.817,21.823,21.74,21.846,21.858,21.787,21.811,21.922,21.952,21.899,21.887,21.84,21.823,21.858,21.916,21.987,21.887,21.758,21.799,21.787,21.864,21.893,21.811,21.787,21.793,21.805,21.823,21.858,21.911,21.905,21.87,21.875,21.981,21.975,21.84,21.864,21.934,21.993,21.993,21.811,21.864,21.998,21.94,21.852,21.846,21.916,21.946,21.852,21.828,21.887,21.911,21.881,21.911,21.916,21.87,21.957,22.069,21.993,21.823,21.893,21.899,21.864,21.881,21.782,21.846,22.01,22.098,22.221,22.542,22.53,22.133,21.928,21.84,21.828,21.811,21.811,21.899,21.881,21.74,21.828,21.846,21.858,21.94,21.911,21.817,21.77,21.84,22.034,22.303,22.349,22.192,22.104,21.993,21.875,21.805,21.758,21.782,21.817,21.817,21.782,21.805,21.811,21.764,21.77,21.799,21.793,21.746,21.729,21.828,21.84,21.705,21.693,21.805,21.846,21.764,21.823,21.811,21.752,21.764,21.811,21.746,21.629,21.599,21.652,21.652,21.611,21.629,21.67,21.77,21.758,21.646,21.67,21.652,21.629,21.676,21.782,21.77,21.652,21.611,21.617,21.629,21.652,21.688,21.617,21.593,21.623,21.635,21.582,21.617,21.658,21.617,21.699,21.717,21.664,21.629,21.593,21.593,21.635,21.664,21.652,21.523,21.493,21.641,21.676,21.57,21.493,21.558,21.523,21.599,21.629,21.517,21.47,21.523,21.646,21.711,21.605,21.593,21.646
21.57,21.576,21.493,21.511,21.535,21.535,21.535,21.57,21.588,21.576,21.593,21.652,21.641,21.576,21.564,21.629,21.57,21.611,21.652,21.599,21.611,21.564,21.505,21.517,21.623,21.658,21.611,21.611,21.682,21.641,21.558,21.582,21.558,21.67,21.746,21.67,21.717,21.623,21.564,21.664,21.593,21.564,21.617,21.658,21.629,21.593,21.57,21.576,21.664,21.74,21.758,21.752,21.729,21.658,21.676,21.77,21.676,21.688,21.752,21.735,21.729,21.729,21.729,21.711,21.67,21.664,21.688,21.693,21.593,21.652,21.782,21.782,21.682,21.705,21.746,21.676,21.729,21.746,21.74,21.764,21.729,21.764,21.811,21.782,21.693,21.746,21.787,21.711,21.787,21.77,21.729,21.793,21.811,21.711,21.735,21.934,21.928,21.776,21.705,21.782,21.682,21.676,21.729,21.711,21.735,21.74,21.776,21.817,21.699,21.676,21.758,21.793,21.823,21.893,21.905,21.84,21.805,21.834,21.811,21.705,21.676,21.752,21.782,21.705,21.74,21.84,21.858,21.805,21.881,21.846,21.782,21.817,21.77,21.864,21.881,21.723,21.711,21.717,21.764,21.828,21.77,21.764,21.817,21.846,21.823,21.776,21.793,21.864,21.799,21.823,21.875,21.858,21.787,21.811,21.905,21.946,21.975,21.887,21.799,21.823,21.77,21.758,21.776,21.776,21.758,21.74,21.746,21.776,21.793,21.834,21.858,21.852,21.881,21.946,21.934,21.864,21.858,21.881,21.911,21.916,21.952,21.94,21.922,21.94,21.922,21.875,21.875,21.934,21.975,21.952,21.911,21.905,21.875,21.957,21.969,21.858,21.934,21.952,21.899,21.893,21.893,21.846,21.817,21.858,21.87,21.881,21.952,22.092,22.314,22.419,22.291,22.121,21.987,21.799,21.729,21.793,21.764,21.764,21.811,21.87,21.928,21.94,21.893,21.858,21.881,21.858,21.799,21.817,21.916,22.162,22.326,22.279,22.168,21.957,21.793,21.764,21.746,21.77,21.787,21.77,21.74,21.723,21.746,21.782,21.682,21.758,21.852,21.776,21.758,21.758,21.74,21.705,21.752,21.758,21.77,21.817,21.729,21.705,21.735,21.735,21.74,21.782,21.711,21.57,21.617,21.735,21.729,21.629,21.711,21.823,21.735,21.588,21.893,21.811,21.588,21.699,21.629,21.723,21.729,21.529,21.611,21.652,21.676,21.77,21.717,21.623,21.605,21.652,21.623,21.593,21.576,21.576,21.582,21.646,21.658,21.593,21.629,21.635,21.605,21.605,21.611,21.599,21.529,21.476,21.488,21.682,21.711,21.493,21.499,21.517,21.541,21.599,21.623,21.629,21.623,21.629,21.623,21.729,21.823
21.476,21.482,21.452,21.47,21.511,21.576,21.499,21.364,21.47,21.605,21.623,21.588,21.576,21.482,21.446,21.529,21.44,21.523,21.623,21.546,21.488,21.564,21.546,21.393,21.57,21.623,21.588,21.646,21.576,21.588,21.599,21.529,21.499,21.588,21.617,21.541,21.664,21.617,21.546,21.629,21.529,21.564,21.646,21.605,21.576,21.558,21.611,21.711,21.793,21.735,21.617,21.611,21.611,21.793,21.846,21.676,21.635,21.746,21.805,21.723,21.693,21.711,21.705,21.658,21.658,21.617,21.623,21.693,21.552,21.611,21.77,21.776,21.758,21.682,21.646,21.676,21.629,21.67,21.746,21.746,21.735,21.782,21.793,21.723,21.699,21.729,21.758,21.752,21.782,21.782,21.74,21.723,21.776,21.787,21.77,21.793,21.764,21.811,21.793,21.676,21.688,21.693,21.67,21.676,21.729,21.729,21.746,21.817,21.735,21.735,21.805,21.811,21.764,21.828,21.875,21.811,21.799,21.74,21.676,21.67,21.699,21.764,21.77,21.711,21.729,21.758,21.77,21.776,21.834,21.858,21.811,21.758,21.758,21.782,21.764,21.717,21.74,21.723,21.758,21.864,21.729,21.705,21.787,21.805,21.776,21.811,21.846,21.811,21.705,21.764,21.87,21.846,21.782,21.787,21.852,21.881,21.881,21.805,21.764,21.817,21.805,21.782,21.776,21.793,21.711,21.758,21.793,21.699,21.67,21.67,21.723,21.811,21.875,21.946,21.911,21.817,21.793,21.858,21.905,21.87,21.881,21.87,21.834,21.828,21.916,21.911,21.87,21.911,21.858,21.905,21.916,21.823,21.852,21.905,21.916,21.893,21.834,21.875,21.916,21.852,21.834,21.793,21.793,21.846,21.846,21.776,21.881,22.168,22.396,22.472,22.303,22.098,21.899,21.74,21.746,21.828,21.834,21.799,21.793,21.846,21.846,21.922,21.893,21.74,21.787,21.828,21.793,21.764,21.793,22.086,22.308,22.233,22.104,21.911,21.782,21.758,21.782,21.764,21.74,21.758,21.699,21.717,21.717,21.652,21.711,21.793,21.776,21.688,21.723,21.705,21.682,21.729,21.717,21.711,21.723,21.746,21.717,21.74,21.735,21.664,21.729,21.717,21.652,21.664,21.699,21.67,21.623,21.635,21.623,21.635,21.635,21.629,21.758,21.699,21.605,21.688,21.599,21.717,21.746,21.541,21.576,21.664,21.658,21.593,21.641,21.617,21.576,21.611,21.558,21.564,21.582,21.576,21.599,21.646,21.67,21.664,21.605,21.629,21.623,21.535,21.605,21.558,21.458,21.493,21.552,21.635,21.623,21.552,21.523,21.576,21.617,21.593,21.605,21.623,21.652,21.688,21.676,21.717,21.758
21.552,21.511,21.488,21.588,21.511,21.576,21.593,21.44,21.511,21.582,21.588,21.599,21.576,21.488,21.476,21.564,21.482,21.552,21.664,21.617,21.535,21.576,21.593,21.488,21.464,21.535,21.605,21.599,21.546,21.582,21.652,21.646,21.552,21.546,21.576,21.558,21.664,21.646,21.564,21.582,21.558,21.611,21.623,21.546,21.535,21.611,21.699,21.723,21.782,21.729,21.629,21.629,21.688,21.764,21.74,21.676,21.682,21.782,21.817,21.735,21.717,21.705,21.699,21.693,21.688,21.67,21.67,21.693,21.658,21.641,21.688,21.735,21.629,21.635,21.717,21.723,21.652,21.652,21.717,21.74,21.723,21.793,21.817,21.717,21.688,21.688,21.723,21.764,21.805,21.787,21.723,21.688,21.635,21.758,21.817,21.693,21.717,21.764,21.776,21.758,21.682,21.646,21.682,21.717,21.717,21.74,21.787,21.811,21.752,21.787,21.864,21.858,21.787,21.793,21.828,21.799,21.717,21.693,21.699,21.688,21.729,21.752,21.735,21.717,21.723,21.752,21.782,21.787,21.729,21.799,21.87,21.805,21.752,21.752,21.729,21.688,21.811,21.828,21.805,21.87,21.758,21.729,21.77,21.77,21.793,21.881,21.893,21.805,21.811,21.887,21.893,21.805,21.811,21.846,21.846,21.823,21.805,21.805,21.811,21.817,21.805,21.805,21.793,21.77,21.705,21.805,21.852,21.711,21.74,21.782,21.799,21.823,21.793,21.875,21.928,21.864,21.823,21.852,21.875,21.834,21.782,21.793,21.834,21.84,21.846,21.887,21.887,21.846,21.852,21.846,21.84,21.864,21.817,21.846,21.881,21.852,21.811,21.823,21.852,21.846,21.84,21.846,21.881,21.934,21.905,21.817,21.905,22.174,22.39,22.536,22.402,22.133,21.881,21.764,21.758,21.735,21.793,21.87,21.881,21.846,21.793,21.846,21.864,21.782,21.811,21.858,21.805,21.717,21.723,22.022,22.314,22.32,22.203,21.987,21.84,21.823,21.799,21.787,21.705,21.611,21.711,21.799,21.752,21.682,21.764,21.817,21.776,21.735,21.717,21.735,21.758,21.764,21.723,21.723,21.746,21.735,21.717,21.764,21.746,21.635,21.641,21.682,21.688,21.67,21.688,21.646,21.593,21.617,21.658,21.688,21.658,21.635,21.723,21.682,21.582,21.605,21.593,21.682,21.705,21.605,21.611,21.635,21.582,21.505,21.529,21.629,21.658,21.593,21.57,21.605,21.599,21.546,21.67,21.646,21.552,21.593,21.611,21.646,21.664,21.658,21.67,21.588,21.511,21.535,21.517,21.617,21.67,21.582,21.517,21.552,21.599,21.576,21.623,21.664,21.652,21.623,21.658,21.705,21.723
21.641,21.564,21.511,21.617,21.505,21.535,21.623,21.588,21.605,21.529,21.493,21.582,21.558,21.558,21.599,21.629,21.611,21.629,21.664,21.676,21.623,21.57,21.593,21.635,21.476,21.476,21.57,21.57,21.617,21.599,21.617,21.705,21.635,21.593,21.623,21.646,21.688,21.682,21.599,21.535,21.617,21.67,21.611,21.546,21.511,21.646,21.717,21.599,21.652,21.699,21.723,21.77,21.823,21.652,21.582,21.764,21.635,21.682,21.782,21.711,21.711,21.711,21.717,21.735,21.711,21.717,21.705,21.688,21.782,21.705,21.617,21.688,21.588,21.646,21.752,21.717,21.699,21.676,21.682,21.711,21.735,21.805,21.817,21.752,21.688,21.688,21.729,21.746,21.793,21.752,21.688,21.699,21.617,21.717,21.811,21.723,21.758,21.74,21.746,21.805,21.705,21.646,21.693,21.74,21.705,21.787,21.84,21.764,21.793,21.823,21.834,21.852,21.811,21.817,21.834,21.811,21.705,21.723,21.776,21.746,21.782,21.746,21.688,21.711,21.746,21.834,21.864,21.799,21.74,21.805,21.875,21.828,21.77,21.776,21.758,21.705,21.805,21.881,21.846,21.811,21.817,21.811,21.805,21.828,21.84,21.864,21.864,21.87,21.922,21.957,21.875,21.764,21.805,21.881,21.858,21.77,21.782,21.811,21.828,21.828,21.787,21.811,21.828,21.782,21.764,21.828,21.852,21.805,21.87,21.916,21.875,21.823,21.758,21.805,21.905,21.916,21.846,21.823,21.852,21.852,21.805,21.817,21.864,21.87,21.817,21.864,21.905,21.846,21.922,21.864,21.817,21.922,21.828,21.858,21.899,21.823,21.858,21.823,21.782,21.834,21.846,21.887,21.94,21.963,21.916,21.922,22.057,22.227,22.361,22.472,22.373,22.139,21.928,21.852,21.782,21.646,21.711,21.858,21.911,21.852,21.805,21.787,21.805,21.828,21.852,21.858,21.764,21.676,21.711,22.022,22.338,22.396,22.326,22.092,21.87,21.805,21.752,21.799,21.74,21.588,21.764,21.846,21.776,21.758,21.735,21.752,21.793,21.811,21.752,21.787,21.823,21.746,21.676,21.705,21.77,21.758,21.74,21.74,21.717,21.658,21.599,21.682,21.717,21.605,21.623,21.699,21.682,21.599,21.693,21.782,21.735,21.658,21.764,21.699,21.564,21.588,21.611,21.629,21.635,21.635,21.67,21.629,21.564,21.57,21.535,21.599,21.652,21.599,21.623,21.629,21.582,21.564,21.693,21.623,21.464,21.499,21.635,21.646,21.617,21.705,21.705,21.623,21.57,21.599,21.517,21.646,21.711,21.529,21.517,21.564,21.576,21.564,21.611,21.629,21.611,21.611,21.629,21.688,21.723
21.552,21.511,21.464,21.435,21.476,21.523,21.517,21.499,21.552,21.546,21.493,21.476,21.476,21.57,21.623,21.582,21.635,21.611,21.57,21.599,21.552,21.558,21.582,21.57,21.57,21.488,21.488,21.623,21.646,21.599,21.558,21.576,21.641,21.67,21.635,21.611,21.635,21.67,21.605,21.499,21.593,21.682,21.646,21.564,21.482,21.588,21.658,21.546,21.611,21.641,21.705,21.828,21.776,21.67,21.699,21.799,21.482,21.558,21.77,21.664,21.664,21.711,21.74,21.717,21.705,21.676,21.664,21.682,21.752,21.717,21.635,21.658,21.77,21.723,21.611,21.641,21.623,21.67,21.688,21.658,21.782,21.811,21.764,21.764,21.699,21.723,21.776,21.746,21.723,21.705,21.688,21.693,21.746,21.782,21.764,21.752,21.717,21.817,21.823,21.664,21.752,21.746,21.682,21.705,21.723,21.823,21.823,21.717,21.846,21.84,21.758,21.799,21.746,21.805,21.875,21.84,21.805,21.729,21.711,21.782,21.852,21.776,21.676,21.717,21.793,21.899,21.881,21.787,21.858,21.899,21.817,21.729,21.799,21.782,21.729,21.77,21.735,21.823,21.864,21.764,21.823,21.84,21.846,21.911,21.846,21.782,21.823,21.905,21.852,21.846,21.834,21.758,21.764,21.846,21.834,21.729,21.793,21.77,21.752,21.828,21.811,21.828,21.858,21.846,21.811,21.811,21.834,21.852,21.834,21.793,21.77,21.787,21.823,21.817,21.828,21.881,21.776,21.782,21.87,21.887,21.881,21.881,21.834,21.787,21.846,21.899,21.899,21.911,21.905,21.916,21.899,21.864,21.87,21.905,21.911,21.887,21.858,21.84,21.817,21.793,21.787,21.834,21.875,21.875,21.811,21.905,22.168,22.361,22.402,22.344,22.197,22.063,21.934,21.899,21.84,21.705,21.729,21.787,21.828,21.846,21.805,21.793,21.77,21.723,21.787,21.77,21.676,21.67,21.723,22.051,22.332,22.326,22.303,22.11,21.846,21.705,21.705,21.782,21.799,21.764,21.787,21.787,21.74,21.699,21.67,21.699,21.746,21.752,21.758,21.776,21.764,21.705,21.582,21.629,21.735,21.729,21.776,21.746,21.676,21.676,21.664,21.676,21.658,21.611,21.623,21.711,21.723,21.623,21.617,21.652,21.699,21.735,21.688,21.611,21.605,21.664,21.641,21.611,21.599,21.617,21.664,21.67,21.623,21.605,21.623,21.541,21.505,21.593,21.623,21.576,21.564,21.635,21.664,21.599,21.529,21.564,21.635,21.611,21.529,21.535,21.67,21.599,21.529,21.676,21.658,21.652,21.582,21.482,21.541,21.646,21.646,21.57,21.552,21.499,21.564,21.74,21.676,21.664,21.705
21.493,21.535,21.493,21.364,21.464,21.546,21.488,21.405,21.488,21.676,21.67,21.476,21.458,21.523,21.541,21.505,21.582,21.623,21.57,21.523,21.476,21.576,21.599,21.458,21.446,21.499,21.541,21.546,21.541,21.611,21.605,21.517,21.635,21.705,21.646,21.582,21.511,21.588,21.623,21.493,21.429,21.47,21.523,21.499,21.499,21.57,21.588,21.546,21.652,21.593,21.623,21.852,21.635,21.664,21.817,21.735,21.582,21.635,21.705,21.599,21.617,21.664,21.711,21.74,21.688,21.717,21.776,21.746,21.641,21.664,21.717,21.67,21.699,21.699,21.652,21.617,21.535,21.599,21.652,21.582,21.629,21.746,21.77,21.699,21.664,21.723,21.77,21.717,21.629,21.74,21.805,21.676,21.729,21.74,21.711,21.711,21.646,21.787,21.881,21.746,21.764,21.699,21.658,21.746,21.782,21.746,21.705,21.746,21.793,21.787,21.752,21.764,21.77,21.776,21.787,21.787,21.711,21.67,21.699,21.735,21.77,21.688,21.646,21.752,21.752,21.793,21.811,21.77,21.823,21.74,21.652,21.699,21.764,21.787,21.735,21.693,21.746,21.84,21.852,21.799,21.752,21.77,21.852,21.905,21.846,21.823,21.805,21.758,21.764,21.87,21.881,21.764,21.805,21.87,21.817,21.717,21.823,21.852,21.799,21.811,21.84,21.823,21.764,21.735,21.729,21.782,21.828,21.817,21.764,21.693,21.752,21.881,21.793,21.705,21.776,21.893,21.805,21.782,21.84,21.846,21.817,21.828,21.84,21.805,21.77,21.823,21.864,21.84,21.864,21.916,21.905,21.84,21.846,21.828,21.858,21.934,21.852,21.811,21.799,21.776,21.787,21.77,21.782,21.846,21.793,21.834,22.045,22.256,22.326,22.203,22.022,21.969,21.975,21.852,21.699,21.693,21.735,21.717,21.74,21.852,21.834,21.84,21.782,21.658,21.711,21.646,21.605,21.735,21.77,21.963,22.197,22.285,22.349,22.203,21.928,21.787,21.664,21.746,21.852,21.799,21.729,21.735,21.717,21.641,21.746,21.787,21.717,21.693,21.793,21.717,21.623,21.693,21.623,21.67,21.723,21.682,21.735,21.752,21.711,21.67,21.552,21.558,21.658,21.682,21.617,21.558,21.605,21.688,21.617,21.617,21.682,21.693,21.605,21.593,21.588,21.511,21.541,21.599,21.629,21.629,21.629,21.611,21.558,21.511,21.505,21.493,21.499,21.535,21.505,21.599,21.658,21.57,21.582,21.558,21.558,21.635,21.646,21.599,21.564,21.593,21.682,21.658,21.582,21.599,21.67,21.635,21.529,21.499,21.476,21.517,21.588,21.611,21.658,21.552,21.505,21.635,21.558,21.641,21.764
21.517,21.535,21.552,21.546,21.499,21.505,21.529,21.505,21.476,21.493,21.558,21.599,21.499,21.529,21.599,21.564,21.558,21.552,21.552,21.564,21.499,21.576,21.599,21.47,21.529,21.588,21.552,21.493,21.499,21.593,21.635,21.576,21.623,21.635,21.523,21.411,21.505,21.564,21.535,21.535,21.599,21.605,21.552,21.552,21.593,21.588,21.558,21.593,21.688,21.576,21.57,21.805,21.699,21.74,21.758,21.605,21.635,21.735,21.735,21.658,21.693,21.705,21.723,21.782,21.746,21.746,21.746,21.688,21.593,21.67,21.77,21.723,21.74,21.782,21.723,21.593,21.588,21.693,21.764,21.729,21.688,21.676,21.693,21.699,21.717,21.705,21.717,21.758,21.729,21.752,21.799,21.805,21.746,21.782,21.805,21.735,21.729,21.776,21.787,21.758,21.729,21.729,21.752,21.776,21.776,21.758,21.74,21.758,21.782,21.729,21.711,21.776,21.699,21.752,21.817,21.752,21.693,21.74,21.776,21.717,21.746,21.723,21.688,21.729,21.746,21.746,21.764,21.793,21.758,21.746,21.746,21.729,21.729,21.776,21.805,21.787,21.817,21.834,21.805,21.758,21.746,21.811,21.858,21.834,21.84,21.881,21.858,21.782,21.77,21.846,21.852,21.764,21.776,21.811,21.834,21.858,21.905,21.922,21.864,21.805,21.828,21.799,21.746,21.758,21.729,21.782,21.828,21.799,21.782,21.799,21.834,21.852,21.811,21.875,21.916,21.84,21.852,21.87,21.823,21.752,21.758,21.758,21.793,21.858,21.828,21.817,21.811,21.799,21.817,21.864,21.858,21.811,21.828,21.846,21.893,21.957,21.899,21.811,21.817,21.875,21.834,21.799,21.84,21.887,21.723,21.905,22.25,22.344,22.402,22.186,21.975,21.998,21.911,21.793,21.67,21.617,21.746,21.74,21.705,21.799,21.799,21.746,21.711,21.74,21.834,21.764,21.688,21.782,21.676,21.946,22.262,22.244,22.425,22.273,21.975,21.916,21.805,21.787,21.793,21.746,21.641,21.729,21.776,21.617,21.688,21.74,21.746,21.776,21.793,21.688,21.635,21.735,21.611,21.717,21.828,21.723,21.711,21.746,21.723,21.635,21.576,21.588,21.635,21.646,21.664,21.629,21.629,21.693,21.605,21.617,21.688,21.682,21.67,21.611,21.57,21.593,21.582,21.611,21.652,21.652,21.623,21.535,21.535,21.641,21.599,21.611,21.611,21.546,21.523,21.611,21.617,21.511,21.576,21.711,21.717,21.617,21.588,21.617,21.623,21.599,21.652,21.664,21.652,21.658,21.646,21.541,21.517,21.617,21.529,21.505,21.599,21.676,21.605,21.599,21.617,21.576,21.499,21.676,21.87
21.552,21.529,21.552,21.623,21.505,21.44,21.499,21.552,21.47,21.37,21.44,21.611,21.57,21.582,21.635,21.629,21.564,21.535,21.582,21.635,21.599,21.57,21.546,21.529,21.658,21.635,21.523,21.535,21.541,21.558,21.588,21.617,21.552,21.552,21.493,21.358,21.529,21.576,21.529,21.593,21.729,21.723,21.641,21.646,21.623,21.617,21.611,21.605,21.658,21.641,21.641,21.729,21.782,21.764,21.688,21.635,21.593,21.729,21.834,21.764,21.723,21.723,21.74,21.74,21.752,21.735,21.688,21.664,21.646,21.729,21.776,21.723,21.746,21.823,21.77,21.623,21.67,21.77,21.817,21.817,21.805,21.699,21.635,21.693,21.711,21.693,21.705,21.782,21.823,21.735,21.699,21.805,21.782,21.811,21.834,21.805,21.834,21.776,21.705,21.717,21.711,21.758,21.787,21.758,21.723,21.776,21.828,21.799,21.782,21.711,21.711,21.787,21.658,21.758,21.875,21.764,21.793,21.846,21.799,21.717,21.764,21.793,21.752,21.723,21.74,21.782,21.823,21.846,21.74,21.805,21.881,21.782,21.729,21.752,21.817,21.846,21.799,21.823,21.805,21.711,21.793,21.881,21.858,21.799,21.846,21.864,21.852,21.864,21.828,21.793,21.793,21.811,21.764,21.776,21.864,21.922,21.864,21.852,21.858,21.823,21.776,21.746,21.799,21.875,21.776,21.764,21.811,21.793,21.811,21.922,21.916,21.776,21.817,21.981,21.981,21.823,21.887,21.916,21.84,21.782,21.811,21.793,21.782,21.84,21.858,21.84,21.817,21.823,21.823,21.834,21.823,21.817,21.852,21.881,21.875,21.875,21.893,21.875,21.858,21.893,21.84,21.875,21.922,21.881,21.735,22.057,22.449,22.419,22.408,22.168,21.969,22.004,21.828,21.787,21.764,21.658,21.799,21.77,21.711,21.817,21.782,21.723,21.729,21.793,21.887,21.899,21.834,21.799,21.635,21.905,22.244,22.238,22.489,22.338,21.998,21.952,21.899,21.811,21.723,21.693,21.652,21.764,21.805,21.682,21.617,21.67,21.776,21.799,21.735,21.699,21.729,21.746,21.605,21.711,21.846,21.752,21.688,21.74,21.735,21.605,21.676,21.723,21.646,21.576,21.676,21.729,21.682,21.646,21.582,21.576,21.652,21.729,21.793,21.646,21.588,21.758,21.67,21.623,21.658,21.67,21.658,21.558,21.582,21.752,21.717,21.688,21.67,21.635,21.623,21.576,21.552,21.593,21.658,21.746,21.699,21.57,21.582,21.652,21.664,21.611,21.593,21.617,21.664,21.682,21.635,21.535,21.541,21.646,21.552,21.552,21.623,21.617,21.541,21.611,21.705,21.658,21.635,21.693,21.752
