21.77,21.887,21.916,21.782,21.735,21.758,21.793,21.799,21.87,21.881,21.828,21.817,21.94,21.887,21.828,21.934,21.864,21.828,21.846,21.846,21.817,21.84,21.834,21.776,21.811,21.84,21.864,21.905,21.875,21.963,22.016,21.928,21.916,21.905,21.887,21.881,21.928,21.934,21.928,21.963,21.981,21.905,21.887,21.993,21.946,22.086,22.174,22.057,22.051,22.157,22.145,21.993,21.922,22.004,22.075,22.016,21.94,22.08,22.215,22.133,22.057,21.981,22.004,22.08,22.051,22.104,22.121,22.045,22.08,22.045,21.998,22.028,21.998,21.987,21.998,22.034,22.116,22.039,21.981,22.086,22.022,22.092,22.233,22.268,22.197,22.162,22.162,22.133,22.116,22.139,22.174,22.174,22.022,22.145,22.238,22.045,22.08,22.086,22.139,22.268,22.197,22.104,22.08,22.11,22.215,22.244,22.192,22.162,22.145,22.127,22.121,22.151,22.116,22.162,22.209,22.174,22.221,22.18,22.121,22.157,22.069,22.139,22.25,22.203,22.162,22.121,22.092,22.069,22.104,22.08,22.092,22.197,22.262,22.291,22.244,22.192,22.215,22.145,22.075,22.116,22.145,22.203,22.227,22.203,22.186,22.192,22.162,22.121,22.227,22.25,22.157,22.11,22.116,22.215,22.285,22.262,22.233,22.157,22.133,22.192,22.18,22.145,22.121,22.139,22.244,22.297,22.227,22.162,22.221,22.186,22.116,22.151,22.221,22.221,22.168,22.168,22.157,22.215,22.227,22.168,22.192,22.279,22.32,22.297,22.279,22.233,22.273,22.39,22.303,22.355,22.355,22.192,22.221,22.297,22.344,22.361,22.355,22.332,22.297,22.285,22.268,22.332,22.39,22.373,22.349,22.25,22.786,23.868,24.859,25.897,25.382,23.77,23.1,22.519,22.25,22.297,22.279,22.279,22.256,22.227,22.303,22.238,22.192,22.291,22.238,22.209,22.32,22.67,23.885,25.161,25.512,25.104,23.931,22.978,22.565,22.25,22.221,22.244,22.227,22.203,22.192,22.168,22.11,22.075,22.127,22.157,22.063,21.963,22.098,22.157,22.092,22.08,22.057,22.139,22.168,22.08,22.051,22.174,22.215,22.086,22.028,22.051,22.069,22.028,22.104,22.092,22.01,21.998,21.952,22.01,22.039,21.957,22.034,22.069,22.057,22.069,21.987,21.993,22.045,22.057,22.18,22.162,22.057,22.057,21.981,21.952,21.975,21.993,22.069,22.174,22.121,21.975,21.922,21.998,22.075,22.045,22.045,22.063,22.039,21.987,21.934,22.098,22.18,22.022,22.034,22.075,22.063,22.034,22.004,22.051,22.057,21.975,21.987,22.01,22.01,22.01,21.969,21.998,22.045
21.729,21.875,21.957,21.782,21.758,21.717,21.776,21.922,21.905,21.893,21.875,21.834,21.864,21.899,21.905,21.911,21.975,21.887,21.793,21.846,21.787,21.823,21.864,21.828,21.846,21.875,21.864,21.846,21.887,21.975,21.987,21.916,21.875,21.793,21.811,21.922,21.887,21.922,21.946,21.893,21.911,21.981,21.998,21.946,21.928,21.94,21.993,22.045,22.022,22.063,22.104,22.069,21.998,22.028,22.151,22.197,21.946,21.987,22.151,22.075,22.01,22.039,22.051,22.004,22.116,22.075,22.004,22.098,22.133,22.127,22.104,22.098,22.057,22.045,22.063,22.075,22.11,22.028,21.981,22.069,22.01,22.086,22.186,22.151,22.075,22.086,22.116,22.063,22.01,22.139,22.238,22.145,22.057,22.045,22.057,22.057,22.168,22.186,22.127,22.127,22.08,22.051,22.08,22.127,22.092,22.215,22.262,22.104,22.092,22.133,22.168,22.18,22.221,22.262,22.238,22.192,22.244,22.227,22.157,22.133,22.01,22.133,22.25,22.133,22.116,22.116,22.098,22.069,22.039,22.075,22.145,22.186,22.209,22.285,22.279,22.174,22.069,22.11,22.174,22.151,22.244,22.18,22.098,22.174,22.215,22.174,22.139,22.18,22.133,22.168,22.25,22.262,22.233,22.186,22.215,22.303,22.215,22.192,22.209,22.168,22.133,22.18,22.209,22.157,22.139,22.157,22.18,22.197,22.303,22.151,22.045,22.209,22.192,22.145,22.145,22.192,22.186,22.145,22.121,22.145,22.221,22.25,22.291,22.379,22.326,22.291,22.268,22.233,22.256,22.297,22.344,22.379,22.297,22.291,22.367,22.408,22.367,22.332,22.332,22.332,22.308,22.344,22.367,22.32,22.197,22.11,22.874,24.161,24.99,25.886,25.365,23.759,23.071,22.606,22.332,22.18,22.262,22.308,22.262,22.25,22.314,22.314,22.227,22.186,22.215,22.238,22.268,22.53,23.678,25.03,25.66,25.467,24.155,23.059,22.623,22.273,22.174,22.18,22.186,22.157,22.075,22.08,22.092,22.045,22.116,22.157,22.075,21.993,22.022,22.098,22.151,22.162,22.121,22.157,22.157,22.08,22.08,22.162,22.18,22.104,22.098,22.121,22.08,21.993,22.016,22.039,22.075,22.116,22.004,21.957,22.016,22.069,22.092,22.104,22.086,22.051,22.051,22.016,22.004,22.051,22.039,22.039,22.022,21.993,22.045,21.987,21.922,21.975,21.963,21.934,21.981,22.069,21.952,22.034,22.08,21.911,21.993,22.08,21.987,21.834,21.87,22.022,22.045,21.934,22.016,22.127,22.086,21.969,22.004,21.957,21.928,22.028,22.162,22.092,21.969,22.004,21.94,21.998,22.092
21.693,21.799,21.922,21.84,21.787,21.823,21.87,21.858,21.846,21.858,21.875,21.887,21.846,21.905,21.934,21.852,21.887,21.858,21.793,21.793,21.823,21.84,21.823,21.834,21.934,21.934,21.881,21.905,21.864,21.905,21.934,21.893,21.881,21.852,21.823,21.84,21.905,21.905,21.852,21.852,21.875,21.905,21.946,21.987,21.887,21.899,21.981,21.998,22.116,22.075,22.01,22.092,22.016,22.016,22.08,22.092,22.069,22.069,22.028,21.952,21.975,22.098,22.145,22.069,22.08,22.004,22.01,22.151,22.162,22.116,22.028,21.969,21.963,22.063,22.08,21.969,22.045,22.01,21.998,22.127,22.151,22.127,22.116,22.116,22.022,22.063,22.127,22.08,22.051,22.092,22.162,22.18,22.133,22.157,22.162,22.08,22.069,22.063,22.075,22.104,22.057,22.022,22.086,22.18,22.116,22.145,22.197,22.145,22.127,22.086,22.086,22.157,22.221,22.233,22.18,22.151,22.18,22.233,22.197,22.11,22.045,22.11,22.139,22.045,22.063,22.116,22.11,22.069,22.028,22.063,22.133,22.162,22.162,22.273,22.279,22.121,22.139,22.221,22.221,22.151,22.186,22.168,22.168,22.227,22.139,22.116,22.18,22.215,22.168,22.116,22.151,22.233,22.127,22.151,22.244,22.238,22.186,22.145,22.098,22.045,22.075,22.174,22.227,22.197,22.151,22.11,22.11,22.133,22.186,22.11,22.069,22.174,22.174,22.116,22.098,22.151,22.186,22.209,22.192,22.18,22.238,22.233,22.273,22.379,22.244,22.203,22.238,22.215,22.256,22.256,22.291,22.384,22.344,22.297,22.285,22.291,22.314,22.308,22.303,22.326,22.344,22.379,22.361,22.279,22.11,22.098,23.036,24.402,25.109,25.903,25.303,23.597,22.961,22.577,22.303,22.116,22.197,22.303,22.262,22.197,22.291,22.32,22.238,22.174,22.192,22.209,22.197,22.39,23.435,24.904,25.733,25.609,24.516,23.291,22.588,22.227,22.057,22.034,22.157,22.256,21.998,22.034,22.162,22.028,22.01,22.11,22.145,22.057,22.098,22.034,22.034,22.186,22.11,22.075,22.086,22.075,22.075,22.174,22.209,22.127,22.051,22.11,22.139,22.022,21.952,21.963,22.022,22.045,22.086,22.069,22.022,22.034,22.104,22.151,22.092,22.022,21.963,22.063,22.086,21.94,21.911,21.998,22.075,22.051,22.045,21.957,21.905,21.952,21.834,21.911,22.039,22.016,21.981,21.969,21.993,22.004,21.969,22.121,22.145,21.922,21.864,21.993,22.063,21.969,21.981,22.022,22.051,22.051,21.94,21.946,22.022,22.039,22.127,22.004,21.911,22.034,21.975,21.899,21.87
21.776,21.787,21.846,21.875,21.864,21.858,21.881,21.922,21.94,21.875,21.864,21.946,21.899,21.875,21.87,21.846,21.805,21.817,21.84,21.846,21.881,21.852,21.84,21.916,21.916,21.846,21.799,21.84,21.87,21.899,21.905,21.905,21.846,21.934,22.004,21.922,21.946,21.998,21.934,21.805,21.87,21.916,21.946,22.016,22.034,22.01,21.987,22.01,22.063,22.039,22.051,22.157,22.034,22.01,22.063,22.039,22.045,22.08,22.08,22.045,22.069,22.139,22.104,21.993,22.039,22.063,22.08,22.145,22.133,22.075,22.034,22.028,21.946,22.028,22.08,21.981,22.051,22.045,22.028,22.11,22.151,22.192,22.192,22.145,22.039,22.104,22.162,22.075,22.092,22.133,22.139,22.121,22.075,22.157,22.197,22.104,22.139,22.127,22.104,22.133,22.063,22.069,22.075,22.022,22.104,22.145,22.157,22.197,22.168,22.162,22.18,22.186,22.215,22.203,22.186,22.203,22.139,22.25,22.308,22.168,22.127,22.092,22.069,22.08,22.116,22.11,22.08,22.098,22.08,22.168,22.197,22.121,22.221,22.262,22.197,22.168,22.256,22.25,22.215,22.25,22.127,22.168,22.25,22.192,22.104,22.18,22.262,22.192,22.192,22.192,22.157,22.133,22.18,22.18,22.186,22.25,22.227,22.197,22.186,22.192,22.18,22.197,22.227,22.227,22.18,22.162,22.186,22.203,22.127,22.139,22.174,22.139,22.157,22.162,22.174,22.197,22.104,22.151,22.233,22.203,22.262,22.151,22.127,22.314,22.215,22.215,22.279,22.256,22.279,22.32,22.314,22.273,22.297,22.344,22.291,22.192,22.308,22.285,22.238,22.332,22.303,22.338,22.32,22.209,22.086,22.262,23.337,24.671,25.382,25.841,25.007,23.476,22.862,22.513,22.326,22.192,22.227,22.303,22.273,22.192,22.244,22.262,22.209,22.174,22.139,22.192,22.18,22.227,23.094,24.602,25.677,25.745,24.916,23.563,22.623,22.355,22.227,22.145,22.116,22.139,22.086,22.145,22.151,22.022,22.016,22.11,22.127,22.045,22.145,22.075,21.993,22.075,21.969,22.016,22.133,22.121,22.051,22.168,22.209,22.045,22.127,22.186,22.133,22.075,22.051,22.045,21.987,21.928,22.08,22.051,21.969,22.069,22.139,22.186,22.116,22.004,21.987,22.051,22.057,21.969,21.957,22.016,22.086,22.116,22.133,21.957,21.858,21.998,22.028,22.016,21.969,21.963,22.075,22.039,21.975,22.045,21.946,22.022,22.133,22.086,21.981,22.063,22.127,22.004,22.022,22.057,22.045,22.01,21.981,22.016,22.08,22.104,22.057,22.022,22.034,22.057,22.022,22.01,22.022
21.875,21.84,21.776,21.817,21.87,21.875,21.864,21.893,21.905,21.887,21.893,21.946,21.987,21.875,21.782,21.852,21.846,21.852,21.875,21.893,21.881,21.864,21.899,21.957,21.87,21.787,21.776,21.793,21.905,21.928,21.899,21.946,21.87,21.922,22.028,22.01,21.928,22.022,22.028,21.834,21.916,21.963,21.963,22.022,22.08,22.045,21.998,22.039,21.975,22.016,22.127,22.151,22.045,22.028,22.075,22.069,22.022,22.039,22.104,22.133,22.151,22.139,22.045,21.957,22.075,22.139,22.11,22.104,22.08,22.045,22.069,22.127,22.01,22.01,22.057,22.028,22.075,22.133,22.121,22.075,22.075,22.157,22.209,22.168,22.11,22.139,22.133,22.045,22.086,22.168,22.133,22.016,22.034,22.075,22.11,22.162,22.238,22.209,22.151,22.168,22.063,22.104,22.104,21.975,22.063,22.157,22.192,22.215,22.227,22.256,22.25,22.221,22.209,22.186,22.215,22.291,22.174,22.215,22.291,22.221,22.151,22.11,22.116,22.133,22.133,22.08,22.051,22.08,22.092,22.203,22.233,22.139,22.233,22.25,22.197,22.203,22.238,22.227,22.215,22.244,22.133,22.168,22.209,22.104,22.092,22.221,22.273,22.168,22.192,22.238,22.221,22.192,22.268,22.209,22.162,22.262,22.215,22.25,22.308,22.297,22.25,22.197,22.203,22.238,22.18,22.157,22.221,22.279,22.186,22.209,22.215,22.11,22.157,22.209,22.244,22.262,22.075,22.075,22.209,22.221,22.256,22.092,22.051,22.262,22.233,22.297,22.349,22.273,22.291,22.379,22.344,22.215,22.25,22.32,22.308,22.262,22.349,22.25,22.162,22.273,22.238,22.262,22.285,22.233,22.057,22.536,23.828,24.978,25.778,25.643,24.436,23.366,22.827,22.489,22.32,22.227,22.244,22.268,22.25,22.221,22.197,22.174,22.162,22.174,22.157,22.197,22.168,22.18,22.775,24.195,25.541,25.92,25.365,23.948,22.775,22.484,22.373,22.279,22.116,22.01,22.186,22.192,22.08,22.104,22.098,22.127,22.092,22.01,22.086,22.133,22.069,21.998,21.916,22.01,22.139,22.139,22.08,22.157,22.162,22.016,22.174,22.209,22.092,22.057,22.098,22.057,21.969,21.946,21.963,21.975,22.004,22.075,22.127,22.157,22.098,22.028,22.08,22.039,22.01,22.086,22.016,21.993,22.051,22.098,22.121,21.963,21.905,22.086,22.121,22.039,21.946,21.963,22.092,22.116,22.039,22.022,21.998,21.975,22.016,22.098,22.057,22.104,22.11,22.016,22.075,22.11,21.993,21.881,22.045,22.069,22.028,22.11,22.039,22.098,22.139,22.045,22.092,22.162,22.186
21.881,21.84,21.74,21.74,21.805,21.981,21.94,21.693,21.688,21.858,21.969,21.928,22.016,21.934,21.793,21.823,21.928,21.952,21.864,21.811,21.84,21.899,21.916,21.893,21.893,21.887,21.881,21.899,21.934,21.911,21.893,21.952,21.957,21.864,21.84,21.946,21.875,21.911,21.957,21.911,21.969,21.928,21.916,22.028,21.905,21.922,22.022,22.01,22.01,22.045,22.08,22.069,22.051,22.051,22.051,22.057,22.139,22.063,21.963,22.022,22.086,22.145,22.121,22.086,22.116,22.104,22.075,22.098,22.069,22.045,22.051,22.069,22.045,22.057,22.028,21.975,22.051,22.186,22.203,22.116,22.11,22.057,22.063,22.157,22.145,22.121,22.08,22.051,22.092,22.121,22.057,21.993,22.151,22.11,22.069,22.227,22.174,22.11,22.133,22.18,22.069,22.051,22.157,22.203,22.092,22.127,22.227,22.215,22.291,22.221,22.145,22.209,22.192,22.162,22.203,22.291,22.215,22.151,22.168,22.192,22.11,22.145,22.18,22.086,22.034,22.063,22.08,22.039,22.039,22.092,22.162,22.192,22.11,22.244,22.326,22.162,22.162,22.268,22.25,22.104,22.151,22.18,22.133,22.098,22.045,22.127,22.227,22.203,22.197,22.157,22.227,22.361,22.203,22.192,22.256,22.186,22.121,22.197,22.233,22.127,22.174,22.168,22.174,22.233,22.168,22.069,22.104,22.227,22.227,22.221,22.162,22.092,22.174,22.203,22.197,22.238,22.162,22.133,22.197,22.256,22.221,22.133,22.151,22.268,22.203,22.297,22.361,22.25,22.285,22.344,22.32,22.262,22.285,22.238,22.25,22.373,22.355,22.233,22.139,22.162,22.227,22.279,22.308,22.326,21.987,22.775,24.327,25.234,26.044,25.416,23.92,23.221,22.821,22.484,22.238,22.133,22.168,22.192,22.192,22.215,22.174,22.133,22.145,22.192,22.25,22.209,22.133,22.244,22.559,23.902,25.461,26.038,25.801,24.39,22.937,22.495,22.273,22.192,22.139,22.092,22.116,22.063,22.086,22.227,22.121,22.121,22.133,22.034,22.034,22.092,22.116,22.086,22.039,22.004,22.034,22.092,22.145,22.139,22.098,22.11,22.092,22.133,22.11,22.004,21.975,21.911,21.94,22.051,21.887,22.028,22.157,21.981,22.092,22.116,22.051,22.063,22.092,22.092,22.075,22.08,21.934,21.946,22.057,22.057,21.963,21.94,22.039,22.104,21.875,21.916,22.069,21.993,21.993,22.034,22.045,22.034,22.086,22.098,22.028,21.987,22.004,22.028,22.022,22.028,22.057,22.022,21.916,21.864,22.01,22.063,22.004,22.016,22.051,22.086,22.069,22.039,22.168,22.116,21.987
21.911,21.799,21.67,21.729,21.752,21.952,21.981,21.758,21.805,21.887,21.934,21.957,21.916,21.881,21.846,21.828,22.004,21.998,21.77,21.664,21.823,21.911,21.852,21.834,21.858,21.928,21.957,21.928,21.858,21.881,21.934,21.916,21.934,21.887,21.864,21.911,21.776,21.811,21.946,21.946,21.946,21.905,21.87,21.887,21.875,21.975,22.016,21.928,21.998,21.993,21.998,22.092,21.998,21.963,21.963,21.946,22.069,22.075,22.028,22.08,22.016,22.092,22.157,22.075,22.051,22.063,22.069,22.057,22.051,22.092,22.116,22.075,22.004,21.969,21.987,22.016,22.075,22.022,22.004,22.121,22.151,22.104,22.11,22.203,22.075,22.045,22.104,22.11,22.133,22.092,22.016,22.004,22.162,22.127,22.057,22.157,22.168,22.098,22.092,22.192,22.127,22.08,22.098,22.133,22.174,22.192,22.197,22.221,22.157,22.121,22.116,22.104,22.098,22.151,22.18,22.157,22.133,22.209,22.227,22.127,22.098,22.157,22.197,22.145,21.975,22.004,22.11,22.069,22.063,22.057,22.063,22.075,21.998,22.209,22.355,22.186,22.203,22.203,22.174,22.162,22.086,22.145,22.203,22.133,22.092,22.18,22.262,22.221,22.203,22.18,22.18,22.209,22.227,22.215,22.157,22.11,22.127,22.25,22.244,22.098,22.174,22.197,22.133,22.092,22.092,22.104,22.127,22.174,22.162,22.186,22.197,22.168,22.157,22.157,22.162,22.174,22.145,22.151,22.174,22.186,22.221,22.174,22.18,22.268,22.116,22.244,22.344,22.145,22.151,22.291,22.338,22.221,22.233,22.209,22.197,22.25,22.268,22.268,22.209,22.145,22.186,22.326,22.344,22.215,21.87,23.036,24.699,25.223,25.987,25.161,23.638,23.193,22.798,22.414,22.192,22.151,22.174,22.121,22.104,22.203,22.238,22.127,22.075,22.203,22.273,22.233,22.168,22.256,22.314,23.776,25.456,25.841,25.959,24.556,22.978,22.711,22.384,22.157,22.057,22.016,22.034,22.104,22.145,22.127,22.075,22.034,22.016,22.01,22.051,22.016,22.051,22.197,22.092,22.045,22.075,22.057,22.086,22.022,21.94,21.975,22.121,22.168,22.104,22.069,21.946,21.981,22.045,21.981,21.94,22.039,22.086,21.998,22.104,22.162,22.069,21.969,22.022,22.051,22.01,21.975,21.957,22.028,22.08,22.028,21.899,21.975,22.08,22.004,21.952,21.911,21.957,22.022,21.893,21.852,21.952,22.028,22.051,22.057,22.016,21.963,21.969,22.039,22.039,21.969,21.952,22.057,22.045,21.875,21.963,22.08,22.016,21.875,21.893,22.034,22.104,22.075,22.215,22.092,21.893
21.74,21.805,21.823,21.699,21.787,21.911,21.899,21.828,21.957,21.975,21.911,21.934,21.934,21.916,21.875,21.858,21.969,21.969,21.805,21.705,21.834,21.887,21.858,21.881,21.823,21.899,21.975,21.922,21.828,21.875,21.94,21.899,21.963,21.975,21.899,21.84,21.852,21.922,21.963,21.952,21.987,21.993,21.922,21.881,21.969,22.08,22.051,21.957,21.981,22.045,22.069,22.034,21.975,22.092,22.098,21.905,21.946,22.075,22.092,22.01,22.034,22.116,22.121,22.051,22.051,22.092,22.104,22.069,22.045,22.045,22.057,22.057,22.075,22.063,22.034,22.034,22.075,22.028,21.987,22.039,22.104,22.116,22.133,22.192,22.11,22.098,22.145,22.157,22.203,22.157,22.057,22.039,22.08,22.151,22.157,22.11,22.11,22.092,22.086,22.104,22.104,22.116,22.104,22.086,22.18,22.168,22.139,22.203,22.069,22.08,22.162,22.139,22.127,22.192,22.227,22.168,22.075,22.186,22.244,22.086,22.092,22.215,22.25,22.145,22.098,22.092,22.098,22.092,22.086,22.08,22.086,22.092,22.075,22.168,22.256,22.233,22.227,22.18,22.168,22.215,22.133,22.157,22.203,22.151,22.116,22.209,22.256,22.151,22.168,22.186,22.121,22.051,22.192,22.221,22.127,22.116,22.18,22.268,22.197,22.051,22.116,22.116,22.08,22.127,22.086,22.104,22.157,22.157,22.086,22.145,22.221,22.18,22.174,22.145,22.121,22.127,22.197,22.133,22.116,22.25,22.18,22.18,22.203,22.162,22.157,22.174,22.192,22.215,22.209,22.314,22.338,22.215,22.233,22.285,22.256,22.186,22.215,22.285,22.297,22.256,22.279,22.303,22.221,22.174,22.326,23.563,24.956,25.371,25.541,24.682,23.534,23.111,22.676,22.384,22.25,22.157,22.203,22.168,22.116,22.174,22.174,22.221,22.209,22.127,22.116,22.151,22.162,22.162,22.057,23.528,25.331,25.79,26.235,24.978,23.297,22.961,22.594,22.273,22.104,22.069,22.057,22.127,22.133,22.045,22.045,22.034,22.028,22.057,22.092,22.092,22.098,22.133,22.057,22.045,22.034,21.969,22.004,22.028,22.045,22.104,22.127,22.145,22.098,22.034,22.045,22.039,22.01,21.993,21.946,21.946,21.987,22.004,22.034,22.139,22.151,22.034,22.039,22.016,21.975,21.993,22.004,22.051,22.057,22.022,22.034,22.045,21.998,21.94,22.022,21.998,21.934,21.963,21.893,21.934,21.998,21.981,22.01,21.998,21.993,22.022,21.987,22.045,22.08,22.01,22.039,22.039,21.975,21.952,22.022,22.039,21.957,21.911,21.916,22.022,22.11,22.098,22.092,22.039,21.998
21.635,21.817,21.969,21.776,21.811,21.852,21.852,21.87,21.963,21.981,21.922,21.916,21.993,21.934,21.858,21.911,21.846,21.864,21.899,21.87,21.799,21.805,21.905,21.957,21.793,21.858,21.993,21.934,21.899,21.887,21.893,21.893,21.928,21.975,21.946,21.875,21.957,21.993,21.963,21.981,22.045,22.004,21.94,21.981,22.034,22.069,22.045,22.028,22.01,22.086,22.116,22.051,22.051,22.18,22.186,22.01,21.922,21.993,22.051,21.993,22.11,22.127,22.057,22.08,22.145,22.145,22.098,22.098,22.086,21.998,21.963,22.045,22.145,22.157,22.063,22.01,22.069,22.145,22.104,22.01,22.028,22.11,22.145,22.127,22.145,22.151,22.157,22.186,22.203,22.174,22.116,22.086,21.998,22.127,22.209,22.069,22.086,22.133,22.092,22.022,22.028,22.116,22.139,22.08,22.121,22.116,22.133,22.203,22.098,22.121,22.203,22.18,22.18,22.221,22.268,22.273,22.116,22.116,22.174,22.116,22.133,22.192,22.192,22.151,22.221,22.168,22.086,22.116,22.086,22.145,22.18,22.139,22.186,22.192,22.162,22.168,22.174,22.186,22.192,22.203,22.197,22.174,22.168,22.197,22.197,22.209,22.168,22.104,22.145,22.151,22.104,22.098,22.121,22.215,22.244,22.186,22.168,22.209,22.18,22.075,22.11,22.086,22.098,22.192,22.174,22.157,22.151,22.151,22.121,22.151,22.174,22.157,22.221,22.168,22.104,22.168,22.197,22.121,22.145,22.297,22.157,22.151,22.209,22.162,22.244,22.157,22.092,22.233,22.279,22.285,22.25,22.233,22.221,22.338,22.349,22.203,22.238,22.291,22.326,22.349,22.308,22.233,22.197,22.338,22.978,24.121,25.183,25.58,25.03,24.086,23.337,22.926,22.53,22.361,22.308,22.197,22.244,22.209,22.145,22.174,22.104,22.221,22.262,22.092,22.086,22.127,22.151,22.151,21.928,23.082,24.933,25.841,26.584,25.597,23.787,23.088,22.693,22.373,22.192,22.168,22.162,22.162,22.11,22.057,22.069,22.086,22.063,22.039,22.08,22.151,22.133,22.045,22.01,22.004,21.998,21.993,21.998,22.092,22.203,22.209,22.092,22.075,22.057,21.963,22.086,22.016,21.934,22.034,21.963,21.928,21.987,22.039,21.987,22.086,22.174,22.086,22.034,21.998,22.01,22.045,22.022,22.022,22.022,22.016,22.104,22.08,21.963,21.934,21.987,22.045,21.993,21.905,21.946,22.063,22.057,21.946,22.004,22.022,21.993,22.016,22.01,22.028,22.051,22.057,22.104,22.004,21.94,22.039,22.063,21.993,21.969,22.063,22.01,22.045,22.051,21.969,21.963,22.063,22.133
21.764,21.793,21.911,21.922,21.758,21.805,21.934,21.905,21.893,21.899,21.922,21.952,21.963,21.87,21.858,21.975,21.828,21.799,21.905,21.911,21.729,21.735,21.899,21.94,21.764,21.858,22.028,21.963,21.952,21.899,21.858,21.864,21.811,21.893,22.004,21.998,21.905,21.852,21.928,22.034,22.045,21.905,21.858,21.993,21.993,21.963,21.969,22.016,22.069,22.01,22.039,22.209,22.157,22.034,22.034,22.127,22.01,21.922,22.004,22.133,22.145,22.063,22.028,22.11,22.203,22.145,22.051,22.092,22.139,22.057,21.987,22.069,22.08,22.075,22.028,21.998,22.098,22.121,22.08,22.092,22.039,22.116,22.18,22.11,22.08,22.104,22.168,22.203,22.133,22.098,22.116,22.11,22.016,22.098,22.139,22.01,22.145,22.18,22.086,22.051,22.028,22.092,22.11,22.045,22.116,22.157,22.174,22.221,22.139,22.151,22.168,22.098,22.151,22.209,22.244,22.273,22.203,22.121,22.121,22.174,22.203,22.08,22.045,22.215,22.168,22.11,22.121,22.145,22.086,22.168,22.197,22.075,22.151,22.256,22.192,22.057,22.121,22.168,22.168,22.186,22.157,22.145,22.197,22.268,22.332,22.233,22.116,22.162,22.197,22.127,22.121,22.227,22.11,22.209,22.326,22.221,22.092,22.151,22.238,22.168,22.168,22.18,22.139,22.098,22.227,22.262,22.162,22.133,22.221,22.186,22.11,22.168,22.233,22.162,22.121,22.221,22.11,22.151,22.238,22.186,22.168,22.145,22.203,22.308,22.221,22.18,22.145,22.069,22.174,22.168,22.139,22.227,22.18,22.291,22.344,22.203,22.262,22.308,22.308,22.314,22.186,22.221,22.373,22.554,23.25,24.465,25.427,25.575,24.785,23.678,23.007,22.763,22.489,22.291,22.25,22.273,22.285,22.162,22.104,22.209,22.18,22.11,22.098,22.168,22.285,22.233,22.186,22.279,21.911,22.676,24.482,25.767,26.746,26.032,24.178,23.146,22.687,22.338,22.151,22.151,22.192,22.203,22.133,22.075,22.086,22.075,21.993,21.946,22.051,22.069,22.051,22.098,22.016,21.998,22.08,22.127,22.039,22.069,22.104,22.028,22.075,22.063,22.01,21.998,21.987,21.975,21.981,22.004,22.057,22.057,22.057,22.11,22.051,22.104,22.11,21.975,21.934,21.998,22.034,21.993,22.016,22.045,22.028,22.004,21.987,22.075,22.069,21.928,21.946,22.004,21.987,21.928,21.928,21.993,22.004,21.957,22.01,22.08,22.034,21.934,21.993,22.016,21.998,22.01,21.975,22.051,22.127,22.075,21.993,22.01,22.092,22.104,21.957,22.022,22.016,21.799,21.998,22.121,22.086
