21.464,21.411,21.387,21.446,21.446,21.458,21.517,21.576,21.529,21.458,21.458,21.499,21.452,21.505,21.546,21.493,21.535,21.552,21.535,21.517,21.476,21.464,21.517,21.57,21.535,21.541,21.541,21.511,21.576,21.617,21.582,21.535,21.541,21.452,21.452,21.593,21.593,21.552,21.505,21.47,21.417,21.529,21.605,21.517,21.517,21.57,21.611,21.617,21.682,21.599,21.552,21.658,21.582,21.605,21.664,21.641,21.646,21.646,21.641,21.652,21.676,21.658,21.588,21.535,21.599,21.617,21.611,21.658,21.723,21.593,21.582,21.805,21.676,21.611,21.676,21.717,21.658,21.629,21.629,21.623,21.705,21.67,21.605,21.646,21.635,21.67,21.658,21.57,21.564,21.676,21.699,21.593,21.652,21.717,21.705,21.652,21.599,21.623,21.67,21.646,21.558,21.576,21.676,21.711,21.676,21.646,21.635,21.635,21.699,21.723,21.676,21.652,21.693,21.717,21.693,21.664,21.629,21.664,21.752,21.799,21.658,21.629,21.688,21.676,21.641,21.676,21.752,21.758,21.67,21.693,21.735,21.682,21.711,21.723,21.699,21.705,21.77,21.77,21.74,21.764,21.752,21.764,21.752,21.693,21.705,21.652,21.646,21.752,21.758,21.77,21.77,21.758,21.758,21.717,21.693,21.723,21.688,21.729,21.77,21.729,21.652,21.682,21.729,21.693,21.729,21.752,21.705,21.658,21.664,21.682,21.688,21.693,21.729,21.764,21.758,21.729,21.693,21.699,21.723,21.735,21.752,21.787,21.805,21.811,21.787,21.834,21.881,21.846,21.787,21.793,21.776,21.705,21.764,21.799,21.764,21.735,21.735,21.846,21.846,21.705,21.776,21.823,21.823,21.846,21.711,21.793,22.256,22.705,22.891,22.682,22.268,22.063,21.875,21.699,21.641,21.682,21.699,21.776,21.805,21.752,21.758,21.717,21.682,21.705,21.688,21.74,21.711,21.629,21.852,22.39,22.786,22.757,22.507,22.086,21.799,21.735,21.682,21.682,21.664,21.611,21.582,21.676,21.693,21.552,21.476,21.593,21.676,21.576,21.611,21.611,21.593,21.623,21.593,21.623,21.664,21.652,21.611,21.617,21.617,21.57,21.629,21.605,21.546,21.576,21.576,21.493,21.535,21.717,21.658,21.576,21.57,21.605,21.641,21.588,21.541,21.588,21.529,21.599,21.646,21.552,21.458,21.593,21.652,21.47,21.511,21.588,21.564,21.493,21.546,21.576,21.529,21.499,21.558,21.57,21.523,21.523,21.588,21.558,21.517,21.576,21.564,21.588,21.611,21.593,21.464,21.458,21.517,21.493,21.493,21.435,21.423,21.511,21.499,21.488,21.488,21.482,21.505,21.582,21.635
21.488,21.499,21.399,21.317,21.488,21.488,21.37,21.387,21.47,21.458,21.446,21.523,21.387,21.458,21.546,21.452,21.523,21.576,21.529,21.476,21.546,21.476,21.423,21.529,21.458,21.529,21.635,21.599,21.599,21.541,21.488,21.499,21.505,21.523,21.558,21.588,21.523,21.505,21.511,21.482,21.511,21.541,21.576,21.617,21.523,21.588,21.664,21.576,21.629,21.641,21.611,21.611,21.541,21.599,21.67,21.623,21.593,21.711,21.787,21.711,21.641,21.617,21.605,21.57,21.652,21.676,21.635,21.641,21.641,21.646,21.682,21.711,21.588,21.582,21.664,21.67,21.635,21.617,21.623,21.629,21.664,21.623,21.588,21.646,21.652,21.629,21.605,21.617,21.705,21.576,21.517,21.705,21.599,21.605,21.652,21.593,21.617,21.641,21.593,21.541,21.652,21.658,21.599,21.646,21.782,21.828,21.717,21.617,21.623,21.641,21.635,21.635,21.635,21.67,21.723,21.746,21.705,21.676,21.699,21.735,21.641,21.635,21.688,21.688,21.658,21.67,21.705,21.717,21.729,21.746,21.729,21.67,21.535,21.593,21.705,21.664,21.646,21.711,21.77,21.746,21.723,21.735,21.764,21.776,21.74,21.723,21.699,21.658,21.688,21.705,21.688,21.688,21.67,21.717,21.764,21.752,21.764,21.764,21.752,21.752,21.74,21.693,21.676,21.711,21.711,21.758,21.77,21.705,21.629,21.646,21.711,21.705,21.676,21.688,21.705,21.688,21.67,21.693,21.735,21.752,21.699,21.776,21.787,21.652,21.664,21.758,21.84,21.852,21.764,21.758,21.811,21.811,21.799,21.823,21.817,21.764,21.799,21.776,21.74,21.758,21.711,21.764,21.823,21.782,21.664,21.952,22.472,22.734,22.92,22.606,22.075,21.875,21.823,21.711,21.611,21.641,21.641,21.652,21.688,21.74,21.793,21.688,21.593,21.664,21.635,21.658,21.641,21.605,21.834,22.396,22.81,22.804,22.67,22.244,21.84,21.729,21.711,21.652,21.623,21.688,21.617,21.664,21.723,21.658,21.576,21.646,21.676,21.564,21.588,21.652,21.676,21.646,21.658,21.664,21.617,21.558,21.576,21.629,21.641,21.611,21.617,21.593,21.57,21.57,21.452,21.488,21.57,21.546,21.629,21.599,21.523,21.546,21.529,21.546,21.558,21.535,21.517,21.552,21.541,21.464,21.429,21.593,21.711,21.617,21.593,21.546,21.499,21.505,21.499,21.511,21.493,21.47,21.564,21.588,21.535,21.517,21.505,21.529,21.529,21.493,21.464,21.517,21.552,21.511,21.499,21.458,21.435,21.47,21.488,21.387,21.34,21.452,21.499,21.482,21.411,21.387,21.464,21.582,21.635
21.446,21.488,21.387,21.317,21.382,21.493,21.458,21.334,21.387,21.493,21.541,21.523,21.446,21.488,21.499,21.387,21.47,21.552,21.511,21.446,21.493,21.535,21.517,21.493,21.505,21.564,21.552,21.488,21.552,21.529,21.517,21.593,21.529,21.423,21.505,21.682,21.576,21.429,21.429,21.523,21.517,21.523,21.546,21.558,21.552,21.611,21.611,21.523,21.505,21.599,21.623,21.529,21.629,21.652,21.593,21.593,21.541,21.635,21.711,21.641,21.676,21.611,21.558,21.635,21.652,21.717,21.67,21.535,21.558,21.664,21.723,21.688,21.605,21.582,21.623,21.635,21.552,21.564,21.676,21.746,21.699,21.593,21.57,21.641,21.67,21.617,21.582,21.646,21.676,21.623,21.546,21.57,21.623,21.688,21.693,21.652,21.611,21.605,21.629,21.635,21.593,21.629,21.688,21.688,21.711,21.758,21.729,21.641,21.658,21.658,21.652,21.676,21.611,21.641,21.699,21.664,21.623,21.723,21.74,21.593,21.646,21.629,21.617,21.705,21.705,21.746,21.764,21.723,21.711,21.688,21.682,21.711,21.652,21.629,21.676,21.735,21.711,21.682,21.717,21.77,21.735,21.758,21.811,21.811,21.729,21.758,21.758,21.641,21.664,21.717,21.664,21.576,21.705,21.834,21.776,21.676,21.782,21.811,21.764,21.776,21.752,21.717,21.646,21.593,21.746,21.764,21.67,21.664,21.623,21.623,21.676,21.729,21.676,21.746,21.77,21.641,21.652,21.699,21.74,21.764,21.746,21.735,21.717,21.699,21.723,21.746,21.74,21.729,21.729,21.823,21.858,21.776,21.782,21.817,21.834,21.828,21.746,21.67,21.676,21.735,21.793,21.793,21.764,21.764,21.617,22.063,22.658,22.751,22.85,22.472,21.975,21.858,21.864,21.758,21.635,21.658,21.664,21.752,21.77,21.693,21.752,21.758,21.699,21.676,21.646,21.682,21.682,21.658,21.823,22.308,22.711,22.734,22.653,22.262,21.916,21.875,21.776,21.705,21.658,21.623,21.599,21.629,21.688,21.711,21.541,21.617,21.688,21.523,21.505,21.57,21.611,21.588,21.564,21.641,21.658,21.552,21.511,21.588,21.688,21.693,21.652,21.552,21.523,21.588,21.535,21.499,21.552,21.629,21.599,21.535,21.511,21.535,21.546,21.623,21.623,21.535,21.517,21.593,21.605,21.517,21.505,21.552,21.546,21.499,21.588,21.582,21.529,21.57,21.629,21.558,21.464,21.493,21.517,21.552,21.57,21.576,21.558,21.593,21.605,21.552,21.488,21.523,21.552,21.493,21.552,21.576,21.464,21.352,21.505,21.535,21.464,21.499,21.564,21.476,21.387,21.47,21.564,21.635,21.641
21.476,21.482,21.458,21.452,21.393,21.446,21.523,21.493,21.423,21.446,21.529,21.546,21.517,21.446,21.44,21.511,21.488,21.552,21.57,21.476,21.476,21.57,21.605,21.535,21.541,21.582,21.564,21.505,21.57,21.523,21.476,21.558,21.546,21.499,21.499,21.552,21.517,21.523,21.541,21.517,21.499,21.558,21.582,21.517,21.505,21.593,21.623,21.535,21.493,21.605,21.641,21.517,21.629,21.682,21.646,21.658,21.699,21.635,21.588,21.658,21.635,21.635,21.611,21.558,21.576,21.676,21.723,21.676,21.611,21.641,21.711,21.705,21.646,21.652,21.67,21.629,21.57,21.646,21.717,21.664,21.676,21.535,21.488,21.664,21.676,21.664,21.658,21.658,21.711,21.693,21.611,21.576,21.593,21.664,21.664,21.593,21.605,21.664,21.682,21.646,21.588,21.658,21.723,21.676,21.699,21.699,21.699,21.729,21.699,21.746,21.752,21.664,21.635,21.641,21.658,21.664,21.617,21.688,21.723,21.646,21.711,21.705,21.682,21.723,21.664,21.711,21.764,21.711,21.705,21.682,21.693,21.746,21.729,21.676,21.676,21.729,21.711,21.752,21.758,21.688,21.711,21.752,21.782,21.787,21.735,21.787,21.823,21.735,21.664,21.705,21.746,21.693,21.74,21.811,21.805,21.746,21.746,21.782,21.776,21.729,21.676,21.735,21.752,21.652,21.693,21.782,21.787,21.729,21.688,21.629,21.652,21.758,21.711,21.805,21.852,21.729,21.752,21.746,21.746,21.799,21.735,21.858,21.881,21.682,21.664,21.787,21.823,21.717,21.711,21.793,21.787,21.682,21.764,21.793,21.805,21.858,21.699,21.664,21.717,21.699,21.717,21.746,21.77,21.799,21.77,22.174,22.705,22.827,22.751,22.373,22.01,21.905,21.852,21.799,21.711,21.635,21.593,21.729,21.817,21.74,21.758,21.787,21.758,21.717,21.682,21.658,21.664,21.717,21.764,22.203,22.728,22.885,22.827,22.443,22.051,21.928,21.811,21.735,21.693,21.658,21.635,21.617,21.641,21.693,21.552,21.617,21.682,21.535,21.541,21.588,21.623,21.635,21.582,21.635,21.658,21.564,21.541,21.635,21.699,21.646,21.635,21.576,21.558,21.623,21.605,21.535,21.582,21.711,21.599,21.529,21.546,21.541,21.57,21.599,21.611,21.617,21.57,21.57,21.593,21.576,21.541,21.517,21.505,21.517,21.588,21.629,21.605,21.582,21.617,21.599,21.541,21.517,21.546,21.558,21.535,21.529,21.529,21.564,21.593,21.582,21.564,21.552,21.505,21.458,21.499,21.564,21.552,21.511,21.582,21.588,21.505,21.464,21.576,21.517,21.44,21.535,21.546,21.558,21.564
21.446,21.452,21.535,21.529,21.482,21.429,21.476,21.564,21.458,21.429,21.505,21.552,21.511,21.435,21.476,21.611,21.523,21.582,21.629,21.505,21.482,21.529,21.564,21.541,21.505,21.576,21.641,21.593,21.576,21.517,21.458,21.464,21.541,21.588,21.517,21.435,21.47,21.635,21.646,21.482,21.499,21.552,21.588,21.599,21.564,21.593,21.646,21.635,21.57,21.623,21.641,21.541,21.558,21.658,21.705,21.682,21.793,21.664,21.564,21.729,21.623,21.658,21.682,21.552,21.623,21.652,21.693,21.787,21.723,21.635,21.652,21.723,21.635,21.682,21.723,21.623,21.635,21.729,21.723,21.599,21.629,21.523,21.499,21.67,21.641,21.676,21.693,21.635,21.693,21.688,21.646,21.658,21.599,21.599,21.588,21.535,21.629,21.688,21.676,21.682,21.664,21.664,21.646,21.617,21.676,21.693,21.693,21.729,21.699,21.74,21.74,21.646,21.652,21.664,21.688,21.711,21.688,21.646,21.67,21.74,21.705,21.699,21.717,21.693,21.588,21.652,21.746,21.699,21.699,21.729,21.729,21.693,21.676,21.699,21.699,21.67,21.693,21.799,21.776,21.629,21.699,21.746,21.74,21.77,21.782,21.77,21.776,21.787,21.693,21.693,21.776,21.805,21.729,21.746,21.811,21.799,21.74,21.74,21.758,21.711,21.629,21.67,21.77,21.764,21.67,21.776,21.875,21.77,21.699,21.676,21.699,21.723,21.74,21.834,21.858,21.787,21.799,21.782,21.77,21.799,21.705,21.875,21.934,21.688,21.641,21.77,21.84,21.735,21.723,21.711,21.682,21.688,21.793,21.764,21.717,21.799,21.752,21.776,21.799,21.752,21.67,21.711,21.782,21.793,22.016,22.355,22.658,22.786,22.583,22.233,21.993,21.905,21.735,21.752,21.77,21.617,21.57,21.623,21.723,21.77,21.787,21.764,21.723,21.693,21.699,21.652,21.646,21.717,21.605,22.034,22.682,22.891,23.013,22.67,22.127,21.905,21.799,21.735,21.705,21.711,21.74,21.682,21.617,21.652,21.605,21.623,21.617,21.564,21.629,21.652,21.641,21.676,21.641,21.682,21.682,21.599,21.599,21.664,21.635,21.517,21.593,21.646,21.617,21.593,21.582,21.588,21.617,21.641,21.611,21.599,21.582,21.546,21.535,21.523,21.558,21.623,21.582,21.535,21.535,21.564,21.535,21.57,21.593,21.57,21.599,21.605,21.576,21.57,21.546,21.588,21.599,21.535,21.535,21.57,21.541,21.464,21.476,21.523,21.564,21.57,21.541,21.482,21.44,21.452,21.482,21.499,21.541,21.605,21.564,21.529,21.488,21.446,21.511,21.517,21.523,21.588,21.552,21.552,21.576
21.329,21.435,21.541,21.458,21.488,21.482,21.429,21.411,21.387,21.499,21.588,21.529,21.47,21.517,21.558,21.505,21.505,21.593,21.599,21.493,21.47,21.488,21.488,21.458,21.44,21.564,21.652,21.582,21.517,21.529,21.541,21.493,21.529,21.505,21.488,21.541,21.541,21.564,21.541,21.488,21.523,21.482,21.529,21.717,21.735,21.641,21.611,21.693,21.576,21.593,21.629,21.541,21.564,21.635,21.641,21.593,21.652,21.629,21.617,21.717,21.699,21.646,21.652,21.723,21.793,21.717,21.605,21.641,21.723,21.658,21.611,21.711,21.599,21.646,21.705,21.611,21.641,21.682,21.717,21.74,21.641,21.593,21.629,21.646,21.599,21.599,21.617,21.605,21.599,21.646,21.664,21.629,21.699,21.646,21.57,21.623,21.67,21.611,21.641,21.805,21.717,21.605,21.582,21.605,21.582,21.688,21.74,21.641,21.682,21.635,21.605,21.682,21.623,21.705,21.77,21.693,21.711,21.682,21.646,21.664,21.617,21.593,21.623,21.658,21.605,21.705,21.793,21.723,21.693,21.74,21.729,21.623,21.646,21.717,21.717,21.67,21.735,21.752,21.717,21.711,21.74,21.77,21.782,21.787,21.805,21.746,21.693,21.723,21.735,21.711,21.676,21.693,21.711,21.776,21.77,21.699,21.776,21.764,21.723,21.764,21.693,21.599,21.617,21.723,21.746,21.752,21.723,21.688,21.629,21.705,21.74,21.664,21.746,21.846,21.823,21.735,21.699,21.758,21.793,21.746,21.746,21.693,21.699,21.793,21.746,21.693,21.664,21.664,21.74,21.711,21.682,21.776,21.823,21.746,21.664,21.717,21.823,21.828,21.811,21.87,21.811,21.776,21.74,21.746,22.145,22.565,22.699,22.618,22.379,22.045,21.87,21.852,21.658,21.682,21.752,21.658,21.664,21.611,21.605,21.711,21.764,21.776,21.699,21.623,21.676,21.711,21.699,21.676,21.452,21.852,22.466,22.629,22.995,22.74,22.157,21.969,21.823,21.74,21.693,21.664,21.811,21.77,21.641,21.664,21.646,21.599,21.558,21.558,21.641,21.623,21.57,21.611,21.611,21.717,21.758,21.641,21.593,21.617,21.588,21.505,21.605,21.67,21.599,21.523,21.558,21.623,21.599,21.546,21.611,21.629,21.576,21.552,21.488,21.535,21.576,21.517,21.517,21.546,21.558,21.541,21.588,21.664,21.617,21.499,21.599,21.552,21.488,21.593,21.57,21.546,21.546,21.552,21.446,21.558,21.641,21.505,21.523,21.576,21.599,21.582,21.446,21.376,21.435,21.499,21.582,21.552,21.44,21.411,21.452,21.517,21.541,21.529,21.476,21.464,21.564,21.682,21.688,21.711,21.735
21.423,21.482,21.47,21.446,21.482,21.488,21.429,21.393,21.499,21.552,21.523,21.505,21.464,21.505,21.505,21.417,21.482,21.535,21.564,21.593,21.458,21.476,21.505,21.393,21.364,21.541,21.658,21.564,21.541,21.517,21.511,21.529,21.552,21.517,21.458,21.458,21.387,21.464,21.546,21.493,21.47,21.44,21.523,21.67,21.705,21.611,21.529,21.576,21.593,21.588,21.582,21.605,21.635,21.664,21.623,21.564,21.623,21.635,21.623,21.664,21.635,21.582,21.599,21.676,21.74,21.646,21.552,21.617,21.664,21.611,21.593,21.688,21.546,21.629,21.758,21.676,21.682,21.646,21.641,21.699,21.635,21.641,21.664,21.623,21.617,21.605,21.576,21.576,21.688,21.629,21.546,21.646,21.729,21.611,21.499,21.599,21.623,21.605,21.605,21.646,21.599,21.593,21.623,21.617,21.558,21.635,21.717,21.676,21.693,21.629,21.564,21.599,21.699,21.74,21.723,21.735,21.723,21.652,21.605,21.646,21.752,21.746,21.67,21.688,21.699,21.705,21.699,21.688,21.552,21.635,21.752,21.664,21.658,21.717,21.717,21.641,21.676,21.805,21.84,21.764,21.729,21.805,21.834,21.752,21.723,21.74,21.74,21.717,21.752,21.688,21.635,21.688,21.664,21.664,21.688,21.699,21.688,21.746,21.723,21.617,21.693,21.688,21.629,21.664,21.688,21.699,21.693,21.699,21.629,21.641,21.717,21.758,21.805,21.793,21.787,21.823,21.693,21.652,21.717,21.746,21.776,21.723,21.676,21.705,21.641,21.676,21.717,21.676,21.711,21.723,21.705,21.705,21.699,21.787,21.793,21.688,21.646,21.693,21.782,21.823,21.834,21.793,21.764,21.858,22.244,22.658,22.757,22.606,22.221,21.963,21.922,21.87,21.717,21.646,21.67,21.682,21.735,21.641,21.588,21.717,21.688,21.676,21.652,21.605,21.629,21.664,21.629,21.57,21.564,21.776,22.285,22.751,22.984,22.722,22.233,22.045,21.905,21.752,21.635,21.605,21.646,21.729,21.74,21.682,21.658,21.641,21.611,21.57,21.546,21.582,21.599,21.588,21.646,21.688,21.664,21.629,21.611,21.611,21.599,21.576,21.599,21.599,21.564,21.541,21.582,21.476,21.429,21.588,21.688,21.623,21.511,21.535,21.446,21.576,21.641,21.458,21.458,21.523,21.552,21.535,21.552,21.588,21.558,21.488,21.505,21.564,21.57,21.511,21.411,21.417,21.511,21.558,21.493,21.535,21.576,21.517,21.641,21.635,21.511,21.488,21.488,21.458,21.464,21.529,21.529,21.535,21.523,21.488,21.458,21.47,21.493,21.482,21.429,21.446,21.564,21.658,21.664,21.664,21.664
21.488,21.517,21.529,21.546,21.47,21.488,21.499,21.429,21.417,21.476,21.476,21.399,21.44,21.499,21.47,21.423,21.511,21.552,21.523,21.529,21.535,21.552,21.535,21.476,21.435,21.558,21.629,21.529,21.541,21.482,21.47,21.582,21.576,21.541,21.493,21.47,21.488,21.499,21.517,21.535,21.446,21.482,21.558,21.541,21.552,21.588,21.611,21.611,21.576,21.541,21.552,21.605,21.658,21.635,21.582,21.593,21.623,21.688,21.688,21.635,21.67,21.57,21.529,21.664,21.629,21.635,21.635,21.588,21.629,21.658,21.646,21.635,21.558,21.611,21.711,21.699,21.635,21.641,21.676,21.658,21.605,21.652,21.688,21.635,21.641,21.617,21.599,21.617,21.664,21.611,21.582,21.67,21.74,21.658,21.588,21.664,21.582,21.599,21.641,21.588,21.588,21.658,21.682,21.635,21.593,21.617,21.67,21.682,21.641,21.635,21.635,21.617,21.676,21.711,21.705,21.717,21.699,21.699,21.688,21.682,21.746,21.688,21.623,21.682,21.688,21.693,21.693,21.682,21.593,21.635,21.74,21.764,21.699,21.711,21.717,21.646,21.746,21.764,21.735,21.793,21.74,21.776,21.811,21.746,21.723,21.793,21.805,21.723,21.723,21.729,21.711,21.705,21.729,21.723,21.717,21.729,21.729,21.74,21.693,21.629,21.717,21.74,21.693,21.705,21.74,21.77,21.74,21.693,21.664,21.682,21.693,21.682,21.764,21.776,21.746,21.782,21.77,21.711,21.688,21.735,21.764,21.723,21.693,21.729,21.652,21.635,21.67,21.688,21.717,21.735,21.717,21.699,21.705,21.823,21.84,21.699,21.676,21.74,21.793,21.787,21.834,21.74,21.793,22.116,22.39,22.664,22.682,22.484,22.127,21.934,21.922,21.84,21.711,21.646,21.67,21.682,21.711,21.646,21.611,21.693,21.635,21.664,21.664,21.564,21.588,21.635,21.641,21.617,21.576,21.752,22.279,22.81,23.059,22.932,22.466,22.11,21.993,21.782,21.605,21.617,21.617,21.635,21.664,21.682,21.641,21.717,21.699,21.529,21.558,21.617,21.617,21.599,21.623,21.664,21.623,21.541,21.535,21.576,21.617,21.635,21.658,21.593,21.57,21.658,21.629,21.535,21.505,21.576,21.664,21.617,21.541,21.593,21.576,21.658,21.664,21.541,21.541,21.541,21.511,21.499,21.611,21.635,21.576,21.564,21.476,21.535,21.582,21.493,21.44,21.435,21.523,21.635,21.617,21.599,21.57,21.529,21.623,21.558,21.458,21.517,21.552,21.57,21.558,21.541,21.476,21.511,21.523,21.464,21.593,21.558,21.458,21.505,21.44,21.517,21.605,21.552,21.493,21.535,21.605
21.44,21.464,21.523,21.546,21.488,21.47,21.493,21.47,21.329,21.399,21.488,21.393,21.435,21.488,21.47,21.44,21.499,21.552,21.517,21.476,21.593,21.588,21.517,21.552,21.552,21.517,21.499,21.529,21.488,21.446,21.505,21.593,21.493,21.493,21.552,21.529,21.57,21.558,21.517,21.529,21.493,21.558,21.57,21.476,21.488,21.576,21.646,21.646,21.552,21.529,21.564,21.558,21.593,21.57,21.564,21.635,21.658,21.693,21.67,21.623,21.699,21.611,21.541,21.658,21.593,21.641,21.664,21.564,21.617,21.688,21.682,21.635,21.611,21.623,21.635,21.635,21.57,21.658,21.723,21.629,21.558,21.599,21.658,21.641,21.67,21.658,21.641,21.658,21.599,21.605,21.646,21.646,21.682,21.705,21.682,21.641,21.611,21.588,21.623,21.688,21.67,21.646,21.658,21.676,21.652,21.641,21.641,21.623,21.599,21.652,21.693,21.652,21.588,21.641,21.705,21.676,21.682,21.723,21.735,21.699,21.629,21.576,21.599,21.652,21.652,21.711,21.752,21.729,21.723,21.688,21.705,21.77,21.682,21.688,21.729,21.693,21.776,21.699,21.635,21.752,21.752,21.735,21.729,21.74,21.746,21.764,21.746,21.705,21.693,21.723,21.717,21.688,21.764,21.805,21.758,21.717,21.805,21.77,21.676,21.693,21.711,21.717,21.717,21.752,21.793,21.787,21.729,21.699,21.688,21.746,21.723,21.611,21.676,21.77,21.746,21.676,21.735,21.776,21.746,21.723,21.723,21.723,21.729,21.752,21.776,21.676,21.593,21.658,21.693,21.705,21.699,21.723,21.787,21.799,21.74,21.729,21.793,21.805,21.782,21.805,21.787,21.693,21.916,22.396,22.559,22.658,22.53,22.262,22.104,21.963,21.84,21.74,21.664,21.693,21.717,21.652,21.641,21.664,21.676,21.676,21.646,21.676,21.676,21.605,21.599,21.611,21.652,21.699,21.582,21.705,22.18,22.635,22.978,23.129,22.734,22.162,22.004,21.776,21.623,21.67,21.67,21.641,21.605,21.599,21.582,21.664,21.658,21.546,21.682,21.676,21.588,21.623,21.57,21.635,21.635,21.499,21.511,21.588,21.617,21.599,21.658,21.599,21.576,21.682,21.623,21.664,21.664,21.552,21.576,21.588,21.593,21.623,21.658,21.641,21.599,21.599,21.588,21.564,21.517,21.488,21.623,21.676,21.611,21.588,21.511,21.511,21.523,21.488,21.523,21.511,21.552,21.664,21.652,21.605,21.552,21.535,21.546,21.482,21.476,21.576,21.529,21.552,21.576,21.517,21.482,21.499,21.464,21.387,21.635,21.605,21.446,21.529,21.482,21.552,21.588,21.482,21.429,21.517,21.617
21.417,21.411,21.393,21.393,21.505,21.47,21.405,21.476,21.446,21.458,21.505,21.523,21.44,21.452,21.47,21.399,21.429,21.458,21.511,21.588,21.588,21.529,21.476,21.482,21.546,21.411,21.37,21.564,21.452,21.464,21.564,21.558,21.387,21.435,21.564,21.511,21.417,21.523,21.593,21.47,21.541,21.582,21.535,21.505,21.558,21.552,21.511,21.535,21.552,21.576,21.576,21.558,21.552,21.558,21.593,21.646,21.693,21.646,21.582,21.605,21.599,21.623,21.629,21.599,21.635,21.611,21.576,21.593,21.593,21.611,21.652,21.688,21.658,21.676,21.658,21.57,21.588,21.658,21.658,21.599,21.535,21.552,21.599,21.611,21.693,21.705,21.646,21.635,21.646,21.611,21.576,21.599,21.588,21.652,21.623,21.499,21.646,21.593,21.558,21.752,21.682,21.57,21.605,21.723,21.688,21.658,21.629,21.588,21.641,21.682,21.652,21.605,21.605,21.635,21.664,21.682,21.717,21.682,21.646,21.682,21.629,21.658,21.693,21.664,21.711,21.746,21.746,21.746,21.693,21.676,21.693,21.688,21.605,21.646,21.735,21.717,21.67,21.735,21.776,21.699,21.758,21.764,21.717,21.705,21.699,21.658,21.646,21.693,21.723,21.658,21.605,21.658,21.693,21.729,21.705,21.676,21.752,21.782,21.711,21.641,21.693,21.717,21.699,21.699,21.723,21.67,21.652,21.729,21.658,21.693,21.758,21.729,21.664,21.729,21.764,21.67,21.588,21.676,21.782,21.74,21.717,21.77,21.752,21.652,21.823,21.799,21.646,21.646,21.641,21.664,21.682,21.693,21.793,21.758,21.688,21.735,21.729,21.688,21.723,21.817,21.717,21.746,22.127,22.559,22.687,22.682,22.437,22.121,22.063,21.975,21.799,21.682,21.67,21.735,21.723,21.629,21.623,21.699,21.74,21.699,21.688,21.623,21.635,21.729,21.664,21.582,21.593,21.664,21.693,21.629,21.887,22.431,22.722,23.059,22.874,22.25,21.993,21.776,21.664,21.676,21.617,21.735,21.735,21.517,21.535,21.535,21.546,21.641,21.74,21.676,21.588,21.635,21.57,21.582,21.605,21.558,21.605,21.652,21.611,21.546,21.576,21.558,21.529,21.57,21.564,21.599,21.617,21.588,21.558,21.558,21.57,21.564,21.552,21.535,21.523,21.529,21.505,21.552,21.57,21.517,21.499,21.576,21.593,21.499,21.511,21.558,21.523,21.44,21.464,21.505,21.552,21.599,21.588,21.505,21.47,21.529,21.558,21.523,21.493,21.523,21.47,21.476,21.511,21.511,21.499,21.493,21.464,21.44,21.529,21.511,21.446,21.47,21.488,21.517,21.511,21.499,21.564,21.599,21.582
