21.476,21.535,21.711,21.676,21.676,21.67,21.693,21.723,21.576,21.582,21.682,21.67,21.664,21.588,21.611,21.746,21.676,21.658,21.688,21.676,21.635,21.611,21.593,21.588,21.652,21.688,21.676,21.682,21.664,21.705,21.729,21.705,21.717,21.746,21.764,21.758,21.646,21.752,21.916,21.899,21.881,21.852,21.846,21.864,21.793,21.799,21.776,21.67,21.699,21.664,21.711,21.881,21.858,21.782,21.787,21.852,21.805,21.74,21.758,21.817,21.717,21.711,21.793,21.84,21.834,21.805,21.752,21.735,21.852,21.916,21.858,21.793,21.77,21.828,21.858,21.799,21.717,21.811,21.887,21.793,21.758,21.746,21.74,21.729,21.776,21.817,21.729,21.605,21.729,21.87,21.823,21.693,21.623,21.758,21.852,21.752,21.834,21.858,21.834,21.84,21.77,21.776,21.828,21.828,21.811,21.74,21.688,21.723,21.782,21.875,21.899,21.84,21.811,21.881,21.911,21.823,21.758,21.893,21.981,21.864,21.828,21.834,21.87,21.916,21.946,21.852,21.776,21.834,21.87,21.87,21.881,21.922,21.828,21.858,21.875,21.793,21.84,21.875,21.823,21.776,21.858,21.84,21.823,21.905,21.828,21.852,21.952,21.981,21.987,21.852,21.805,21.94,21.905,21.893,21.905,21.893,21.934,21.975,21.987,21.987,21.969,21.899,21.881,21.946,21.94,21.934,21.928,21.922,21.957,21.946,21.975,22.069,21.981,21.975,22.045,22.075,22.086,21.928,21.911,22.116,21.952,22.051,22.069,21.782,21.934,21.957,21.916,22.004,21.946,21.94,21.952,21.905,21.911,21.969,22.051,22.098,22.051,22.069,22.051,21.928,21.811,21.875,21.993,21.987,22.063,22.051,21.998,22.028,21.993,22.034,22.051,21.987,21.916,22.039,22.116,22.016,22.116,22.08,21.998,22.028,21.993,21.916,21.828,21.776,21.746,21.776,21.887,21.981,21.957,21.911,21.887,21.887,21.87,21.981,21.993,21.823,21.729,21.705,21.77,21.828,21.811,21.817,21.834,21.834,21.828,21.805,21.782,21.776,21.787,21.834,21.864,21.858,21.893,21.875,21.823,21.828,21.875,21.887,21.852,21.84,21.823,21.77,21.764,21.805,21.735,21.77,21.817,21.758,21.735,21.74,21.74,21.711,21.776,21.77,21.723,21.746,21.764,21.74,21.746,21.787,21.682,21.652,21.729,21.782,21.799,21.723,21.664,21.699,21.711,21.676,21.652,21.67,21.617,21.682,21.729,21.646,21.576,21.611,21.688,21.676,21.611,21.588,21.599,21.611,21.67,21.693,21.658,21.623,21.629,21.764,21.817,21.723,21.699,21.758,21.77,21.676,21.558,21.558,21.617
21.599,21.576,21.611,21.67,21.599,21.641,21.723,21.688,21.564,21.635,21.735,21.664,21.629,21.605,21.623,21.664,21.652,21.652,21.652,21.635,21.611,21.599,21.57,21.535,21.611,21.629,21.67,21.776,21.652,21.658,21.67,21.57,21.682,21.77,21.77,21.752,21.723,21.811,21.905,21.893,21.905,21.87,21.776,21.711,21.664,21.764,21.799,21.664,21.646,21.717,21.782,21.787,21.799,21.776,21.746,21.752,21.752,21.752,21.717,21.67,21.717,21.74,21.799,21.893,21.787,21.799,21.84,21.782,21.787,21.852,21.852,21.787,21.817,21.787,21.764,21.811,21.834,21.793,21.752,21.776,21.682,21.705,21.77,21.74,21.764,21.799,21.758,21.699,21.729,21.828,21.828,21.723,21.664,21.746,21.805,21.74,21.764,21.828,21.828,21.758,21.693,21.664,21.735,21.828,21.782,21.735,21.735,21.758,21.764,21.834,21.881,21.852,21.846,21.881,21.846,21.758,21.776,21.911,21.922,21.77,21.746,21.817,21.852,21.805,21.84,21.828,21.805,21.84,21.805,21.864,21.922,21.893,21.834,21.828,21.84,21.811,21.764,21.805,21.864,21.846,21.846,21.793,21.811,21.905,21.782,21.864,22.01,21.969,21.899,21.852,21.87,21.899,21.916,21.957,21.94,21.858,21.834,21.928,22.01,21.993,21.952,21.911,21.911,21.934,21.875,21.957,22.01,21.911,21.952,21.963,21.911,21.875,21.893,22.004,22.075,22.045,22.016,21.934,21.922,22.004,21.94,21.864,21.864,21.916,21.928,21.998,22.004,21.911,21.881,21.881,21.899,21.916,21.87,21.87,21.94,21.987,21.987,22.004,22.045,22.045,21.828,21.934,22.08,21.94,21.975,21.922,21.899,21.993,21.952,22.08,22.139,21.981,21.963,21.998,21.998,21.957,21.987,21.981,21.963,21.987,21.946,21.957,21.969,21.922,21.916,21.834,21.811,21.922,21.946,21.875,21.84,21.905,21.893,21.893,21.899,21.881,21.799,21.828,21.84,21.758,21.787,21.875,21.87,21.782,21.77,21.776,21.74,21.711,21.782,21.84,21.787,21.723,21.893,21.846,21.717,21.793,21.84,21.828,21.764,21.735,21.711,21.735,21.799,21.84,21.782,21.787,21.782,21.693,21.688,21.717,21.752,21.782,21.782,21.729,21.693,21.723,21.688,21.711,21.758,21.758,21.699,21.711,21.717,21.652,21.67,21.74,21.758,21.723,21.723,21.682,21.629,21.635,21.611,21.746,21.764,21.588,21.576,21.658,21.652,21.564,21.682,21.605,21.517,21.646,21.67,21.699,21.652,21.564,21.688,21.764,21.688,21.611,21.605,21.735,21.811,21.729,21.529,21.517,21.611
21.658,21.664,21.599,21.635,21.658,21.705,21.735,21.717,21.611,21.635,21.67,21.599,21.599,21.67,21.729,21.699,21.623,21.617,21.664,21.676,21.717,21.682,21.635,21.646,21.635,21.658,21.705,21.711,21.576,21.646,21.805,21.787,21.717,21.723,21.752,21.729,21.77,21.864,21.928,21.928,21.952,21.887,21.776,21.74,21.752,21.793,21.782,21.735,21.735,21.729,21.735,21.776,21.776,21.787,21.782,21.77,21.811,21.834,21.793,21.758,21.846,21.852,21.805,21.828,21.793,21.805,21.823,21.811,21.823,21.817,21.84,21.899,21.887,21.752,21.723,21.864,21.905,21.776,21.699,21.799,21.758,21.793,21.84,21.811,21.764,21.805,21.84,21.799,21.723,21.782,21.87,21.846,21.758,21.787,21.84,21.793,21.799,21.776,21.764,21.787,21.699,21.723,21.799,21.793,21.758,21.752,21.764,21.758,21.764,21.823,21.858,21.834,21.828,21.881,21.899,21.858,21.875,21.881,21.846,21.799,21.752,21.864,21.916,21.811,21.864,21.887,21.887,21.922,21.881,21.87,21.87,21.846,21.864,21.811,21.782,21.846,21.875,21.922,21.916,21.875,21.916,21.881,21.852,21.911,21.875,21.905,21.952,21.946,21.952,21.952,21.916,21.864,21.875,21.916,21.928,21.911,21.899,21.946,21.993,21.981,21.922,21.952,21.981,21.946,21.94,21.952,21.934,21.893,21.928,21.969,21.87,21.74,21.864,22.028,22.045,21.993,22.069,21.998,21.887,21.922,21.881,21.881,21.934,21.975,22.01,21.969,21.905,21.911,21.975,21.952,21.922,21.981,21.905,21.893,21.957,21.981,21.94,21.963,21.981,21.946,21.899,21.969,22.057,22.034,22.022,21.969,21.934,21.952,21.905,22.022,22.092,21.981,21.946,21.887,21.887,21.969,21.975,22.028,22.034,21.957,22.016,21.916,21.899,22.08,21.963,21.834,21.834,21.887,21.905,21.916,21.94,21.975,21.998,21.934,21.881,21.922,21.864,21.887,21.922,21.875,21.852,21.957,21.963,21.811,21.799,21.817,21.787,21.74,21.758,21.87,21.887,21.787,21.793,21.828,21.817,21.782,21.817,21.852,21.828,21.77,21.74,21.793,21.828,21.787,21.764,21.805,21.811,21.758,21.787,21.811,21.787,21.758,21.752,21.805,21.805,21.723,21.723,21.735,21.729,21.74,21.776,21.77,21.688,21.641,21.746,21.764,21.688,21.676,21.764,21.746,21.664,21.676,21.711,21.729,21.699,21.658,21.605,21.776,21.834,21.629,21.629,21.593,21.576,21.635,21.582,21.699,21.77,21.658,21.688,21.787,21.758,21.611,21.646,21.723,21.752,21.74,21.658,21.664,21.717
21.617,21.699,21.711,21.693,21.717,21.776,21.782,21.729,21.67,21.617,21.593,21.599,21.588,21.693,21.776,21.723,21.599,21.599,21.705,21.752,21.77,21.711,21.693,21.746,21.711,21.699,21.705,21.67,21.593,21.688,21.87,21.911,21.77,21.705,21.735,21.723,21.758,21.84,21.899,21.911,21.911,21.893,21.864,21.852,21.905,21.846,21.758,21.77,21.782,21.735,21.717,21.782,21.776,21.799,21.846,21.87,21.899,21.84,21.805,21.87,21.87,21.846,21.823,21.811,21.834,21.793,21.752,21.793,21.858,21.811,21.799,21.905,21.846,21.793,21.817,21.864,21.852,21.793,21.764,21.799,21.875,21.852,21.823,21.881,21.805,21.776,21.817,21.84,21.77,21.746,21.817,21.875,21.787,21.828,21.905,21.864,21.87,21.805,21.793,21.881,21.782,21.84,21.864,21.711,21.746,21.793,21.793,21.782,21.805,21.858,21.858,21.823,21.823,21.875,21.934,21.952,21.905,21.846,21.852,21.881,21.817,21.881,21.952,21.899,21.934,21.911,21.899,21.957,21.916,21.887,21.864,21.846,21.864,21.834,21.799,21.84,21.946,21.963,21.893,21.875,21.916,21.934,21.922,21.928,21.957,21.922,21.905,21.969,22.004,21.969,21.911,21.893,21.846,21.852,21.899,21.94,22.022,22.016,21.94,21.916,21.905,21.952,21.975,21.946,21.987,21.94,21.875,21.905,21.928,21.94,21.911,21.887,21.922,22.016,22.039,21.993,22.127,22.086,21.952,21.969,21.887,21.993,22.063,21.957,22.022,21.969,21.899,21.969,22.016,22.028,21.998,21.981,21.946,21.969,22.034,22.075,22.01,22.01,21.981,21.887,21.993,22.004,22.016,22.139,22.086,22.057,22.004,21.928,21.981,22.063,22.057,21.993,21.922,21.899,21.957,22.034,22.051,22.092,22.045,21.94,22.086,21.928,21.823,22.045,21.887,21.87,21.952,21.928,21.928,22.051,22.092,21.993,21.998,21.963,21.934,21.952,21.87,21.828,21.905,21.998,21.969,21.969,21.957,21.893,21.881,21.84,21.817,21.834,21.787,21.875,21.969,21.922,21.782,21.887,21.957,21.793,21.793,21.881,21.893,21.805,21.852,21.864,21.799,21.752,21.776,21.846,21.858,21.817,21.828,21.864,21.817,21.717,21.735,21.84,21.852,21.752,21.782,21.805,21.787,21.764,21.782,21.782,21.735,21.711,21.799,21.776,21.664,21.658,21.752,21.793,21.746,21.729,21.752,21.635,21.605,21.752,21.676,21.817,21.887,21.693,21.593,21.629,21.682,21.629,21.558,21.693,21.817,21.74,21.682,21.811,21.881,21.752,21.693,21.723,21.746,21.711,21.693,21.746,21.787
21.617,21.705,21.793,21.817,21.664,21.758,21.834,21.67,21.699,21.682,21.652,21.676,21.593,21.641,21.699,21.635,21.599,21.629,21.711,21.764,21.688,21.652,21.682,21.717,21.77,21.688,21.658,21.787,21.723,21.717,21.717,21.664,21.752,21.776,21.735,21.74,21.77,21.799,21.817,21.84,21.823,21.911,21.928,21.817,21.864,21.852,21.776,21.74,21.682,21.805,21.858,21.711,21.746,21.828,21.887,21.905,21.887,21.758,21.699,21.776,21.746,21.729,21.817,21.928,21.828,21.776,21.793,21.787,21.817,21.787,21.74,21.752,21.74,21.864,21.928,21.834,21.805,21.846,21.84,21.77,21.864,21.793,21.758,21.905,21.846,21.729,21.74,21.87,21.852,21.729,21.688,21.782,21.764,21.852,21.934,21.887,21.864,21.875,21.893,21.887,21.828,21.834,21.776,21.646,21.752,21.852,21.864,21.864,21.852,21.875,21.881,21.852,21.875,21.881,21.875,21.881,21.834,21.875,21.916,21.881,21.828,21.846,21.899,21.911,21.887,21.828,21.84,21.916,21.811,21.899,21.987,21.875,21.834,21.881,21.887,21.823,21.823,21.817,21.852,21.916,21.811,21.87,21.975,21.934,21.911,21.928,21.987,22.016,21.916,21.875,21.928,21.957,21.893,21.893,21.911,21.887,21.993,22.034,21.94,21.864,21.905,21.94,21.934,21.916,21.916,21.963,21.981,21.952,21.969,21.934,21.963,22.075,21.963,22.01,22.098,22.028,22.051,22.116,22.11,22.022,21.975,21.928,21.928,21.981,21.928,22.045,22.104,21.952,21.911,21.998,22.022,21.928,21.952,21.963,21.998,22.08,22.08,22.069,22.063,22.069,22.057,22.063,22.086,22.116,22.039,21.998,21.963,21.928,22.11,22.25,22.162,22.01,21.981,22.039,22.086,22.069,22.057,22.004,21.928,21.905,22.01,22.045,21.969,21.916,21.905,21.975,22.004,21.969,22.045,22.162,22.116,21.946,21.887,21.87,21.911,21.957,21.864,21.811,21.864,21.94,21.993,21.916,21.852,21.922,21.916,21.823,21.787,21.87,21.875,21.875,21.881,21.905,21.922,21.963,21.922,21.817,21.764,21.834,21.834,21.729,21.858,21.852,21.77,21.811,21.858,21.881,21.834,21.776,21.752,21.805,21.823,21.77,21.764,21.746,21.752,21.782,21.74,21.846,21.911,21.805,21.729,21.799,21.834,21.723,21.682,21.764,21.817,21.74,21.705,21.77,21.805,21.735,21.711,21.611,21.611,21.752,21.758,21.752,21.688,21.611,21.688,21.705,21.658,21.664,21.67,21.717,21.717,21.682,21.764,21.823,21.84,21.84,21.629,21.711,21.852,21.717,21.588,21.629,21.729
21.499,21.658,21.817,21.688,21.623,21.67,21.711,21.67,21.682,21.764,21.776,21.682,21.682,21.588,21.529,21.605,21.588,21.705,21.764,21.658,21.652,21.652,21.711,21.782,21.641,21.658,21.752,21.729,21.752,21.705,21.676,21.752,21.817,21.764,21.693,21.74,21.776,21.764,21.799,21.916,21.928,21.957,21.905,21.793,21.799,21.776,21.74,21.758,21.67,21.817,21.893,21.729,21.74,21.887,21.981,21.928,21.828,21.782,21.787,21.77,21.776,21.717,21.746,21.881,21.782,21.817,21.881,21.799,21.758,21.74,21.752,21.758,21.688,21.805,21.928,21.881,21.858,21.864,21.817,21.752,21.828,21.852,21.787,21.758,21.805,21.828,21.799,21.782,21.752,21.823,21.84,21.758,21.852,21.981,21.934,21.782,21.84,21.852,21.811,21.817,21.776,21.834,21.84,21.74,21.834,21.911,21.846,21.752,21.676,21.811,21.922,21.834,21.817,21.928,21.969,21.864,21.828,21.852,21.887,21.887,21.828,21.805,21.834,21.87,21.893,21.852,21.834,21.881,21.811,21.858,21.911,21.858,21.852,21.881,21.899,21.893,21.911,21.887,21.881,21.916,21.828,21.817,21.911,21.969,21.957,21.928,21.916,21.922,21.87,21.899,21.922,21.875,21.899,21.94,21.911,21.858,21.87,21.957,21.969,21.887,21.916,21.993,21.993,21.916,21.887,21.946,21.969,21.911,21.916,21.969,21.952,21.875,21.963,22.016,21.993,21.993,21.981,21.987,22.004,22.01,21.957,21.946,21.969,21.975,21.946,22.104,22.092,21.846,21.952,22.016,21.993,22.01,21.987,21.998,21.987,21.934,21.946,22.086,22.098,21.94,21.952,21.981,22.028,22.069,22.016,21.993,21.987,21.963,21.975,22.069,22.086,21.993,21.963,21.969,21.981,21.998,22.098,22.045,21.899,21.875,21.911,21.998,21.987,21.911,22.01,22.045,21.969,21.946,22.104,22.127,22.004,21.952,21.887,21.899,21.887,21.805,21.799,21.87,21.911,21.893,21.916,21.998,21.993,21.899,21.922,21.881,21.823,21.834,21.864,21.875,21.875,21.887,21.899,21.934,21.934,21.881,21.717,21.817,21.94,21.823,21.817,21.87,21.834,21.74,21.811,21.793,21.752,21.811,21.764,21.823,21.858,21.782,21.77,21.746,21.752,21.799,21.735,21.746,21.782,21.752,21.729,21.735,21.74,21.729,21.717,21.705,21.67,21.646,21.682,21.793,21.84,21.787,21.758,21.693,21.635,21.635,21.658,21.705,21.717,21.693,21.599,21.611,21.635,21.593,21.699,21.782,21.758,21.723,21.758,21.823,21.811,21.746,21.77,21.699,21.658,21.729,21.641,21.629,21.676
21.623,21.611,21.699,21.735,21.652,21.593,21.658,21.74,21.646,21.711,21.799,21.74,21.752,21.646,21.576,21.652,21.617,21.717,21.776,21.676,21.664,21.688,21.682,21.646,21.617,21.817,21.916,21.746,21.658,21.599,21.682,21.817,21.782,21.752,21.764,21.782,21.776,21.723,21.758,21.899,21.975,21.881,21.752,21.776,21.746,21.752,21.758,21.752,21.74,21.834,21.887,21.828,21.793,21.782,21.811,21.852,21.799,21.823,21.823,21.746,21.776,21.776,21.77,21.805,21.805,21.852,21.84,21.77,21.776,21.793,21.793,21.782,21.693,21.787,21.928,21.922,21.899,21.846,21.834,21.858,21.823,21.805,21.846,21.893,21.793,21.875,21.916,21.74,21.699,21.887,21.963,21.799,21.799,21.858,21.911,21.94,21.928,21.817,21.758,21.823,21.817,21.899,21.946,21.887,21.834,21.87,21.881,21.805,21.74,21.793,21.87,21.858,21.828,21.893,21.94,21.899,21.864,21.911,21.969,21.946,21.87,21.887,21.911,21.858,21.852,21.899,21.928,21.911,21.911,21.922,21.893,21.846,21.852,21.828,21.823,21.887,21.969,21.981,21.94,21.916,21.852,21.793,21.852,21.969,21.911,21.922,21.922,21.84,21.864,21.893,21.911,21.94,21.963,21.987,21.969,21.934,21.911,21.934,21.963,21.952,21.969,21.934,21.934,21.993,21.969,21.934,21.911,21.905,21.94,21.928,21.881,21.887,21.916,22.045,22.086,21.998,22.08,22.028,21.911,21.916,21.916,21.993,22.051,22.016,21.94,21.957,21.957,21.87,21.998,22.01,21.952,22.004,22.016,22.028,21.987,21.928,21.946,22.039,22.063,21.998,22.004,21.975,21.975,22.034,22.028,21.969,21.916,21.911,21.887,21.993,22.104,22.092,22.051,21.952,21.899,21.952,22.075,22.028,21.893,21.887,21.916,21.969,21.957,21.899,21.934,21.94,21.94,21.975,21.969,22.01,22.045,22.022,21.928,21.905,21.887,21.828,21.893,21.969,21.952,21.887,21.893,22.004,22.028,21.922,21.928,21.899,21.864,21.864,21.84,21.893,21.899,21.828,21.828,21.858,21.87,21.852,21.758,21.952,22.063,21.84,21.735,21.805,21.858,21.758,21.805,21.799,21.764,21.793,21.828,21.87,21.84,21.782,21.776,21.828,21.858,21.823,21.793,21.764,21.746,21.74,21.735,21.752,21.746,21.717,21.723,21.705,21.705,21.746,21.752,21.793,21.805,21.77,21.746,21.776,21.758,21.67,21.623,21.635,21.693,21.74,21.646,21.599,21.658,21.723,21.752,21.717,21.735,21.834,21.817,21.823,21.805,21.746,21.799,21.699,21.635,21.74,21.623,21.646,21.74
21.852,21.693,21.611,21.805,21.711,21.605,21.641,21.729,21.635,21.641,21.705,21.693,21.664,21.711,21.729,21.664,21.635,21.67,21.711,21.711,21.705,21.699,21.623,21.529,21.699,21.864,21.858,21.764,21.599,21.599,21.711,21.729,21.658,21.705,21.793,21.787,21.735,21.723,21.776,21.828,21.905,21.84,21.758,21.793,21.711,21.74,21.776,21.717,21.77,21.817,21.834,21.858,21.864,21.699,21.67,21.852,21.811,21.776,21.758,21.735,21.717,21.782,21.823,21.787,21.834,21.828,21.782,21.77,21.782,21.787,21.77,21.758,21.764,21.805,21.84,21.846,21.858,21.834,21.852,21.922,21.858,21.782,21.846,21.963,21.793,21.823,21.887,21.764,21.799,21.846,21.864,21.858,21.758,21.705,21.828,21.987,21.957,21.782,21.74,21.899,21.911,21.916,21.911,21.875,21.787,21.834,21.916,21.905,21.916,21.823,21.764,21.834,21.84,21.834,21.852,21.893,21.87,21.928,21.969,21.916,21.87,21.905,21.922,21.858,21.852,21.922,21.952,21.922,21.981,21.963,21.881,21.846,21.793,21.764,21.799,21.852,21.905,21.963,21.94,21.864,21.828,21.799,21.852,21.928,21.864,21.934,21.969,21.852,21.864,21.864,21.905,21.993,21.957,21.928,21.957,21.993,22.01,21.952,21.911,21.963,21.987,21.887,21.87,22.01,21.993,21.922,21.887,21.911,21.963,21.887,21.858,21.969,21.87,22.034,22.151,21.993,22.11,22.104,21.957,21.899,21.916,21.998,22.063,22.069,21.963,21.899,21.934,21.981,22.022,21.981,21.911,21.916,21.952,21.975,21.969,21.981,22.022,22.016,22.01,22.057,22.045,21.993,21.975,22.022,22.022,21.969,21.893,21.881,21.981,22.104,22.11,22.039,22.039,21.993,21.916,21.905,21.922,21.911,21.893,21.922,21.969,21.969,21.922,21.893,21.834,21.84,21.922,21.987,21.916,22.004,22.104,22.034,21.957,21.905,21.905,21.922,21.975,21.963,21.899,21.893,21.911,21.922,21.911,21.911,21.905,21.858,21.846,21.899,21.828,21.864,21.875,21.787,21.811,21.823,21.805,21.811,21.823,21.934,21.946,21.811,21.746,21.77,21.799,21.782,21.828,21.852,21.811,21.764,21.799,21.811,21.799,21.817,21.782,21.858,21.905,21.823,21.811,21.805,21.787,21.758,21.735,21.799,21.782,21.658,21.682,21.752,21.799,21.811,21.764,21.729,21.711,21.705,21.676,21.723,21.799,21.793,21.67,21.593,21.635,21.688,21.711,21.67,21.676,21.77,21.758,21.682,21.676,21.782,21.834,21.764,21.723,21.805,21.758,21.758,21.758,21.705,21.611,21.693,21.817
21.881,21.834,21.676,21.711,21.735,21.658,21.593,21.641,21.658,21.693,21.652,21.564,21.541,21.676,21.735,21.611,21.605,21.652,21.67,21.641,21.699,21.67,21.599,21.635,21.729,21.682,21.617,21.693,21.682,21.735,21.74,21.646,21.617,21.641,21.699,21.74,21.699,21.776,21.858,21.828,21.834,21.922,21.934,21.817,21.693,21.693,21.735,21.705,21.711,21.776,21.805,21.787,21.875,21.811,21.805,21.963,21.823,21.705,21.729,21.758,21.693,21.723,21.805,21.828,21.782,21.805,21.846,21.817,21.717,21.676,21.705,21.729,21.823,21.805,21.711,21.723,21.811,21.84,21.823,21.858,21.887,21.881,21.805,21.729,21.752,21.787,21.776,21.77,21.893,21.799,21.729,21.881,21.852,21.799,21.746,21.729,21.852,21.77,21.723,21.916,21.928,21.864,21.77,21.74,21.811,21.899,21.899,21.846,21.881,21.823,21.729,21.746,21.787,21.864,21.887,21.846,21.834,21.834,21.823,21.799,21.823,21.787,21.764,21.823,21.922,21.916,21.864,21.881,21.957,21.911,21.823,21.834,21.74,21.776,21.875,21.881,21.846,21.893,21.893,21.787,21.782,21.811,21.858,21.911,21.905,21.957,21.969,21.899,21.858,21.87,21.893,21.881,21.846,21.828,21.87,21.94,21.998,21.94,21.875,21.928,21.963,21.963,21.94,21.94,21.905,21.928,21.934,21.887,21.916,21.94,21.911,21.875,21.905,21.975,21.993,21.957,21.946,22.004,22.039,21.993,21.952,21.963,22.028,22.069,22.034,22.057,22.069,22.016,22.051,21.987,21.893,21.893,21.852,21.899,21.957,21.952,22.01,22.063,22.01,21.911,21.911,21.957,21.993,22.004,21.975,22.01,22.01,21.952,22.057,22.162,22.028,21.805,21.87,21.993,21.952,21.823,21.776,21.823,21.899,21.928,21.946,21.957,21.94,21.911,21.905,21.911,21.905,21.922,22.057,22.116,22.039,21.969,21.952,21.94,21.905,21.87,21.905,21.881,21.846,21.87,21.899,21.887,21.852,21.846,21.87,21.828,21.805,21.87,21.84,21.811,21.805,21.811,21.858,21.846,21.823,21.84,21.811,21.717,21.717,21.834,21.858,21.828,21.764,21.735,21.823,21.846,21.805,21.799,21.705,21.688,21.787,21.87,21.799,21.787,21.811,21.787,21.752,21.735,21.746,21.764,21.735,21.764,21.729,21.623,21.67,21.746,21.729,21.658,21.658,21.664,21.676,21.693,21.652,21.635,21.717,21.805,21.693,21.629,21.646,21.652,21.652,21.693,21.658,21.582,21.705,21.77,21.676,21.599,21.752,21.682,21.605,21.776,21.799,21.834,21.77,21.652,21.676,21.74,21.77
21.658,21.67,21.688,21.746,21.623,21.576,21.676,21.746,21.682,21.629,21.635,21.658,21.646,21.717,21.693,21.57,21.641,21.682,21.646,21.623,21.611,21.588,21.599,21.67,21.688,21.658,21.641,21.676,21.782,21.717,21.641,21.735,21.717,21.658,21.682,21.776,21.764,21.782,21.776,21.735,21.746,21.787,21.793,21.764,21.735,21.729,21.711,21.676,21.682,21.752,21.793,21.77,21.799,21.817,21.811,21.823,21.793,21.846,21.84,21.729,21.776,21.782,21.817,21.899,21.735,21.828,21.922,21.746,21.652,21.67,21.723,21.74,21.834,21.87,21.811,21.776,21.799,21.752,21.735,21.811,21.864,21.881,21.852,21.823,21.74,21.758,21.805,21.793,21.881,21.811,21.758,21.858,21.799,21.735,21.729,21.746,21.77,21.77,21.782,21.84,21.928,21.852,21.705,21.682,21.74,21.84,21.858,21.799,21.799,21.834,21.793,21.717,21.787,21.858,21.881,21.893,21.87,21.846,21.846,21.852,21.758,21.828,21.852,21.723,21.893,21.922,21.846,21.887,21.916,21.916,21.846,21.787,21.858,21.881,21.828,21.828,21.94,21.922,21.811,21.787,21.823,21.823,21.846,21.916,21.864,21.823,21.858,21.905,21.84,21.846,21.911,21.922,21.846,21.852,21.916,21.934,21.981,21.969,21.94,21.963,21.981,21.922,21.875,21.928,21.952,21.928,21.899,21.922,21.905,21.928,21.928,21.899,21.963,21.881,21.858,22.01,21.993,21.957,21.969,21.981,21.916,21.934,22.016,22.034,21.987,21.916,21.922,21.998,22.063,22.028,21.946,21.928,21.911,21.975,22.034,22.016,22.016,22.057,22.034,21.952,21.893,21.864,21.905,21.952,21.846,21.969,22.057,21.893,21.881,22.104,22.11,21.805,21.852,21.952,21.893,21.758,21.852,21.934,21.887,21.817,21.893,21.975,21.922,21.817,21.828,21.911,21.94,21.905,21.963,22.121,22.139,21.981,21.922,21.94,21.934,21.858,21.817,21.887,21.911,21.823,21.893,21.864,21.817,21.87,21.881,21.77,21.705,21.805,21.87,21.828,21.817,21.911,21.834,21.793,21.793,21.776,21.805,21.817,21.758,21.711,21.811,21.899,21.852,21.77,21.776,21.746,21.74,21.799,21.764,21.735,21.77,21.823,21.77,21.787,21.758,21.641,21.711,21.787,21.764,21.723,21.782,21.764,21.711,21.711,21.629,21.699,21.776,21.705,21.688,21.67,21.711,21.776,21.74,21.729,21.746,21.746,21.735,21.658,21.658,21.746,21.652,21.588,21.611,21.652,21.646,21.693,21.693,21.641,21.682,21.729,21.74,21.752,21.682,21.746,21.776,21.646,21.605,21.67,21.74
