21.834,21.905,21.957,21.858,21.828,21.817,21.852,21.922,21.981,21.887,21.84,21.957,21.934,21.957,21.975,21.946,22.01,21.952,21.87,21.922,21.864,21.922,21.963,21.887,21.981,21.899,21.793,21.87,21.834,21.957,22.034,21.916,21.87,21.975,22.151,22.197,22.08,22.192,22.268,22.127,22.238,22.402,22.349,22.174,22.215,22.262,22.238,22.192,22.11,22.092,22.133,22.157,22.098,22.051,22.086,22.145,22.075,22.104,22.139,22.08,22.086,22.139,22.157,22.127,22.092,22.157,22.215,22.174,22.168,22.157,22.127,22.11,22.104,22.116,22.127,22.127,22.063,22.162,22.262,22.192,22.133,22.168,22.215,22.18,22.227,22.227,22.203,22.215,22.162,22.139,22.133,22.127,22.209,22.297,22.192,22.022,22.174,22.18,22.075,22.104,22.139,22.116,22.127,22.203,22.151,22.221,22.256,22.157,22.209,22.273,22.262,22.221,22.256,22.203,22.18,22.262,22.268,22.314,22.291,22.209,22.25,22.233,22.244,22.355,22.349,22.332,22.303,22.279,22.303,22.256,22.227,22.285,22.303,22.297,22.32,22.39,22.396,22.384,22.338,22.279,22.25,22.256,22.262,22.262,22.268,22.32,22.32,22.273,22.373,22.332,22.273,22.355,22.314,22.361,22.402,22.367,22.542,22.443,22.355,22.548,22.39,22.443,22.489,22.303,22.279,22.449,22.606,22.565,22.414,22.297,22.227,22.162,22.221,22.285,22.291,22.279,22.379,22.262,22.168,22.314,22.244,22.344,22.565,22.682,22.722,22.693,22.728,22.85,22.763,22.746,22.781,22.746,22.711,22.757,22.775,22.705,22.757,22.81,22.815,22.786,22.711,22.728,22.908,23.088,23.14,22.961,22.711,22.647,22.722,22.658,22.53,22.513,22.466,22.466,22.53,22.583,22.513,22.489,22.583,22.682,22.618,22.548,22.478,22.431,22.577,22.571,22.466,22.466,22.431,22.489,22.606,22.664,22.641,22.717,22.717,22.554,22.536,22.344,22.227,22.355,22.384,22.39,22.39,22.396,22.273,22.244,22.297,22.308,22.32,22.332,22.355,22.373,22.32,22.262,22.197,22.145,22.256,22.186,22.098,22.221,22.256,22.238,22.209,22.221,22.238,22.197,22.186,22.256,22.221,22.197,22.197,22.203,22.186,22.227,22.227,22.151,22.174,22.227,22.238,22.215,22.227,22.157,22.075,22.086,22.151,22.151,22.098,22.092,22.127,22.121,22.034,21.963,22.045,22.104,22.127,22.145,22.016,22.039,22.162,22.157,21.946,21.981,22.145,22.139,22.157,22.063,21.969,22.01,22.051,22.034,22.016,22.057,21.94,22.016,22.069,21.922,21.969,21.957,21.905
21.911,21.875,21.858,21.828,21.846,21.852,21.87,21.922,21.963,21.916,21.887,21.94,21.846,21.881,21.969,21.969,22.01,22.016,21.969,21.946,21.916,21.922,21.952,21.952,21.957,21.893,21.858,21.922,21.887,21.911,21.94,21.928,22.004,22.127,22.18,22.162,22.162,22.215,22.256,22.238,22.215,22.279,22.279,22.174,22.151,22.25,22.279,22.168,22.133,22.039,22.039,22.157,22.086,22.157,22.203,22.086,22.039,22.069,22.145,22.186,22.133,22.116,22.151,22.18,22.104,22.186,22.209,22.063,22.174,22.186,22.127,22.157,22.069,22.104,22.157,22.11,22.121,22.162,22.186,22.18,22.127,22.157,22.215,22.215,22.197,22.192,22.209,22.227,22.174,22.186,22.174,22.11,22.133,22.203,22.162,22.045,22.121,22.162,22.151,22.162,22.11,22.08,22.157,22.25,22.18,22.227,22.256,22.168,22.168,22.174,22.215,22.285,22.268,22.162,22.145,22.244,22.209,22.314,22.314,22.133,22.186,22.262,22.285,22.291,22.233,22.18,22.25,22.367,22.314,22.215,22.215,22.308,22.297,22.262,22.273,22.326,22.332,22.349,22.344,22.308,22.332,22.303,22.233,22.209,22.262,22.332,22.326,22.308,22.414,22.425,22.344,22.338,22.326,22.349,22.361,22.355,22.402,22.449,22.472,22.501,22.437,22.554,22.565,22.344,22.338,22.466,22.53,22.472,22.519,22.396,22.215,22.197,22.285,22.39,22.361,22.273,22.314,22.297,22.262,22.279,22.233,22.308,22.484,22.594,22.705,22.751,22.746,22.763,22.722,22.781,22.85,22.804,22.722,22.664,22.67,22.711,22.722,22.751,22.734,22.682,22.682,22.728,22.798,22.862,22.908,22.995,22.844,22.536,22.554,22.554,22.524,22.548,22.554,22.536,22.571,22.629,22.472,22.46,22.53,22.495,22.466,22.559,22.542,22.379,22.46,22.449,22.408,22.478,22.466,22.524,22.635,22.693,22.664,22.693,22.658,22.513,22.449,22.437,22.443,22.419,22.297,22.349,22.414,22.297,22.256,22.233,22.238,22.273,22.308,22.338,22.32,22.291,22.273,22.215,22.18,22.215,22.285,22.192,22.063,22.104,22.279,22.303,22.197,22.168,22.151,22.209,22.285,22.303,22.262,22.25,22.233,22.192,22.168,22.18,22.186,22.168,22.133,22.127,22.203,22.285,22.186,22.221,22.227,22.086,22.197,22.18,22.092,22.127,22.098,22.174,22.162,22.004,22.051,22.127,22.127,22.092,22.104,22.116,22.11,22.11,22.098,22.034,22.045,22.151,22.18,22.063,22.016,22.121,21.957,21.946,21.969,21.864,21.875,21.987,22.01,21.916,22.016,21.899,21.729
21.916,21.928,21.94,21.94,21.887,21.875,21.922,21.975,22.01,21.946,21.875,21.881,21.811,21.899,22.016,22.004,22.022,21.993,21.975,22.01,21.975,21.987,21.998,21.963,21.963,21.993,21.993,21.963,21.975,21.981,21.963,21.981,22.121,22.151,22.11,22.139,22.116,22.139,22.221,22.273,22.233,22.162,22.186,22.262,22.168,22.162,22.186,22.133,22.127,22.075,22.08,22.162,22.086,22.151,22.197,22.092,22.075,22.127,22.197,22.192,22.028,22.086,22.233,22.197,22.162,22.127,22.133,22.168,22.197,22.197,22.133,22.086,22.139,22.256,22.215,22.057,22.121,22.174,22.174,22.192,22.186,22.197,22.227,22.25,22.203,22.197,22.221,22.215,22.192,22.209,22.197,22.133,22.151,22.186,22.162,22.11,22.133,22.08,22.104,22.256,22.209,22.162,22.186,22.233,22.192,22.197,22.238,22.238,22.238,22.238,22.233,22.233,22.262,22.186,22.162,22.285,22.338,22.379,22.332,22.262,22.262,22.256,22.256,22.268,22.18,22.314,22.425,22.297,22.291,22.244,22.268,22.379,22.303,22.285,22.314,22.297,22.308,22.332,22.338,22.332,22.355,22.297,22.256,22.314,22.32,22.373,22.384,22.344,22.39,22.443,22.454,22.443,22.425,22.384,22.384,22.431,22.454,22.46,22.437,22.425,22.396,22.478,22.536,22.478,22.466,22.443,22.437,22.466,22.524,22.431,22.314,22.349,22.396,22.466,22.484,22.443,22.326,22.314,22.326,22.262,22.221,22.221,22.314,22.46,22.571,22.705,22.711,22.629,22.658,22.717,22.74,22.717,22.623,22.623,22.693,22.699,22.623,22.542,22.548,22.606,22.548,22.588,22.722,22.798,22.792,22.885,22.833,22.588,22.53,22.484,22.484,22.542,22.513,22.559,22.554,22.454,22.484,22.554,22.495,22.379,22.425,22.583,22.571,22.384,22.396,22.419,22.437,22.472,22.472,22.548,22.693,22.804,22.792,22.763,22.658,22.507,22.414,22.367,22.361,22.355,22.297,22.314,22.285,22.174,22.209,22.262,22.273,22.256,22.25,22.279,22.273,22.215,22.174,22.227,22.273,22.238,22.209,22.203,22.174,22.139,22.244,22.233,22.18,22.233,22.221,22.203,22.244,22.32,22.355,22.326,22.25,22.215,22.18,22.227,22.256,22.209,22.045,22.092,22.256,22.273,22.262,22.244,22.215,22.186,22.186,22.186,22.174,22.18,22.162,22.192,22.168,22.075,22.045,22.133,22.197,22.162,22.162,22.192,22.18,22.127,22.192,22.098,22.063,22.203,22.092,22.086,22.151,22.116,22.034,22.022,22.022,21.963,21.952,21.963,21.993,22.034,22.075,22.01,21.934
21.858,21.957,22.028,21.952,21.887,21.905,21.975,21.998,21.975,21.952,21.911,21.87,21.899,21.957,21.993,22.01,22.045,21.934,21.899,22.034,21.987,22.028,22.034,21.922,21.928,22.045,22.051,21.928,21.993,22.034,21.993,21.987,22.051,22.063,22.045,22.08,22.016,22.069,22.139,22.11,22.168,22.151,22.145,22.215,22.162,22.051,22.034,22.11,22.092,22.121,22.157,22.133,22.08,22.086,22.145,22.168,22.133,22.139,22.157,22.121,22.022,22.057,22.151,22.162,22.215,22.127,22.104,22.244,22.174,22.162,22.151,22.08,22.139,22.285,22.25,22.075,22.116,22.139,22.151,22.197,22.197,22.209,22.209,22.186,22.18,22.203,22.203,22.162,22.157,22.162,22.151,22.133,22.209,22.203,22.145,22.151,22.133,22.057,22.098,22.273,22.262,22.209,22.186,22.203,22.157,22.174,22.238,22.256,22.256,22.256,22.215,22.157,22.233,22.244,22.221,22.285,22.39,22.379,22.326,22.361,22.32,22.262,22.238,22.244,22.186,22.408,22.472,22.192,22.244,22.297,22.285,22.285,22.268,22.314,22.326,22.279,22.32,22.314,22.273,22.279,22.326,22.268,22.273,22.431,22.408,22.396,22.396,22.379,22.367,22.402,22.419,22.396,22.449,22.425,22.402,22.466,22.519,22.425,22.338,22.402,22.361,22.373,22.454,22.519,22.513,22.449,22.454,22.519,22.425,22.349,22.367,22.425,22.443,22.466,22.513,22.536,22.396,22.344,22.361,22.32,22.221,22.174,22.238,22.314,22.332,22.443,22.536,22.519,22.519,22.507,22.478,22.46,22.449,22.554,22.635,22.588,22.513,22.414,22.425,22.519,22.425,22.53,22.728,22.775,22.74,22.722,22.693,22.618,22.565,22.472,22.419,22.437,22.39,22.466,22.466,22.32,22.454,22.501,22.425,22.408,22.414,22.454,22.449,22.414,22.384,22.419,22.454,22.431,22.431,22.635,22.85,22.856,22.781,22.705,22.588,22.431,22.384,22.262,22.186,22.238,22.344,22.262,22.116,22.139,22.157,22.215,22.227,22.186,22.18,22.197,22.209,22.186,22.098,22.162,22.244,22.18,22.092,22.168,22.279,22.256,22.233,22.174,22.192,22.297,22.326,22.215,22.186,22.326,22.361,22.291,22.203,22.197,22.192,22.25,22.25,22.174,22.104,22.145,22.221,22.221,22.279,22.215,22.151,22.197,22.145,22.151,22.186,22.18,22.203,22.168,22.098,22.08,22.039,22.116,22.221,22.221,22.145,22.18,22.203,22.104,22.086,22.069,22.092,22.139,21.993,22.127,22.197,21.969,22.057,22.086,22.069,22.11,22.034,21.969,21.993,22.045,22.01,22.039,22.092
21.864,21.899,21.934,21.805,21.852,21.957,21.998,21.957,21.87,21.957,22.034,21.946,22.01,21.946,21.893,21.998,22.051,21.946,21.887,21.998,21.981,22.01,22.01,21.922,21.846,21.957,22.01,21.875,21.94,21.928,21.893,21.952,21.946,22.063,22.11,22.016,22.034,22.063,22.022,21.957,22.016,22.151,22.145,22.022,22.057,22.034,22.034,22.127,22.086,22.098,22.116,22.086,22.069,22.104,22.168,22.197,22.145,22.057,22.045,22.121,22.209,22.045,21.952,22.145,22.215,22.227,22.168,22.121,22.11,22.133,22.192,22.233,22.045,22.11,22.244,22.162,22.174,22.092,22.063,22.168,22.121,22.151,22.162,22.092,22.11,22.168,22.18,22.139,22.121,22.11,22.098,22.098,22.197,22.162,22.098,22.162,22.057,22.133,22.262,22.227,22.186,22.162,22.197,22.238,22.133,22.18,22.262,22.197,22.157,22.116,22.139,22.197,22.215,22.256,22.262,22.221,22.197,22.279,22.326,22.256,22.244,22.314,22.314,22.203,22.162,22.192,22.244,22.256,22.244,22.303,22.256,22.116,22.215,22.279,22.25,22.233,22.297,22.279,22.209,22.221,22.349,22.303,22.262,22.402,22.443,22.373,22.344,22.425,22.425,22.414,22.303,22.18,22.344,22.408,22.367,22.402,22.39,22.373,22.396,22.431,22.425,22.437,22.443,22.443,22.472,22.507,22.507,22.472,22.402,22.303,22.303,22.39,22.425,22.449,22.443,22.425,22.408,22.419,22.425,22.379,22.197,22.215,22.297,22.221,22.168,22.215,22.367,22.46,22.396,22.344,22.314,22.285,22.344,22.414,22.437,22.443,22.443,22.46,22.437,22.39,22.414,22.623,22.728,22.612,22.6,22.699,22.67,22.489,22.489,22.478,22.414,22.361,22.367,22.396,22.419,22.425,22.361,22.268,22.303,22.425,22.326,22.25,22.314,22.396,22.349,22.338,22.379,22.419,22.449,22.798,22.984,22.757,22.583,22.495,22.425,22.303,22.297,22.303,22.279,22.268,22.314,22.192,22.086,22.174,22.162,22.127,22.092,22.086,22.162,22.162,22.151,22.203,22.133,22.051,22.069,22.121,22.051,22.139,22.268,22.262,22.279,22.273,22.256,22.262,22.297,22.279,22.285,22.349,22.268,22.186,22.157,22.157,22.197,22.203,22.127,22.086,22.279,22.197,22.075,22.221,22.133,22.215,22.244,22.08,22.151,22.133,22.092,22.145,22.133,22.151,22.133,22.069,22.075,22.11,22.139,22.139,22.133,22.151,22.104,22.004,21.969,22.034,22.045,21.975,22.004,22.157,22.121,21.887,21.911,21.981,22.004,21.998,21.987,21.993,21.969,21.911,21.875,21.87,21.881
21.893,21.87,21.94,22.004,21.881,21.746,21.793,21.957,21.963,21.94,21.946,21.981,21.952,21.934,21.981,22.045,21.969,21.963,21.998,21.981,21.928,21.94,21.957,21.928,21.993,21.963,21.887,21.899,21.911,21.84,21.828,21.952,22.045,22.069,22.069,22.104,22.039,21.975,21.975,22.01,21.987,22.022,22.028,21.969,21.952,22.034,22.086,22.034,22.039,22.08,22.116,22.104,21.987,22.004,22.098,22.098,22.127,22.092,22.092,22.168,22.086,22.127,22.18,22.127,22.168,22.151,22.133,22.192,22.162,22.139,22.151,22.174,22.139,22.162,22.162,22.098,22.139,22.104,22.069,22.121,22.104,22.162,22.18,22.11,22.127,22.162,22.162,22.127,22.075,22.092,22.098,22.069,22.221,22.197,22.104,22.139,22.086,22.145,22.197,22.151,22.168,22.186,22.192,22.186,22.092,22.192,22.25,22.104,22.092,22.209,22.273,22.186,22.069,22.145,22.268,22.25,22.209,22.256,22.332,22.326,22.197,22.314,22.396,22.215,22.157,22.151,22.203,22.262,22.268,22.291,22.273,22.221,22.221,22.279,22.25,22.157,22.262,22.291,22.308,22.396,22.344,22.303,22.338,22.384,22.344,22.314,22.344,22.396,22.379,22.349,22.355,22.379,22.338,22.408,22.454,22.384,22.344,22.338,22.367,22.396,22.39,22.396,22.402,22.396,22.443,22.443,22.408,22.419,22.443,22.402,22.349,22.367,22.379,22.443,22.472,22.449,22.443,22.449,22.396,22.297,22.162,22.227,22.32,22.244,22.139,22.168,22.268,22.291,22.379,22.268,22.157,22.25,22.238,22.367,22.449,22.361,22.338,22.373,22.379,22.326,22.221,22.431,22.647,22.565,22.489,22.6,22.641,22.478,22.519,22.484,22.349,22.285,22.314,22.402,22.419,22.361,22.308,22.25,22.291,22.379,22.308,22.285,22.279,22.238,22.297,22.279,22.25,22.344,22.618,22.908,22.815,22.501,22.437,22.396,22.349,22.314,22.238,22.186,22.215,22.268,22.314,22.18,22.098,22.215,22.174,22.174,22.11,21.987,22.057,22.051,22.104,22.285,22.303,22.203,22.11,22.11,22.022,22.08,22.203,22.221,22.262,22.238,22.233,22.303,22.262,22.349,22.402,22.303,22.262,22.133,22.11,22.244,22.256,22.314,22.25,22.075,22.174,22.197,22.145,22.162,22.092,22.18,22.162,21.952,22.063,22.151,22.151,22.168,22.11,22.116,22.157,22.139,22.057,22.08,22.11,22.051,22.098,22.086,22.069,22.098,22.01,22.092,22.116,21.957,22.022,22.004,21.934,21.969,22.039,21.957,21.905,22.022,21.975,22.004,22.016,21.946,21.963,21.893,21.817
21.881,21.846,21.805,21.893,21.893,21.864,21.893,21.981,22.01,21.963,21.946,21.998,21.969,21.887,21.858,21.911,21.934,21.975,21.975,21.946,21.993,21.963,21.946,22.022,21.969,21.934,21.911,21.881,21.946,21.916,21.911,22.028,21.981,21.963,22.057,22.157,22.121,22.016,22.022,22.133,22.104,22.045,22.063,22.116,22.022,22.016,22.08,22.098,22.104,22.116,22.157,22.197,22.145,22.168,22.157,22.069,22.098,22.116,22.139,22.18,22.11,22.18,22.209,22.086,22.127,22.174,22.203,22.256,22.233,22.186,22.162,22.174,22.221,22.221,22.145,22.086,22.063,22.116,22.127,22.063,22.098,22.157,22.18,22.168,22.151,22.145,22.145,22.151,22.121,22.139,22.174,22.186,22.209,22.25,22.221,22.145,22.104,22.157,22.192,22.157,22.192,22.221,22.215,22.197,22.18,22.227,22.233,22.162,22.139,22.221,22.268,22.215,22.139,22.151,22.244,22.279,22.192,22.279,22.367,22.279,22.256,22.344,22.379,22.291,22.197,22.25,22.344,22.32,22.332,22.273,22.262,22.338,22.273,22.279,22.297,22.262,22.268,22.314,22.361,22.367,22.279,22.273,22.303,22.279,22.297,22.314,22.338,22.39,22.402,22.443,22.46,22.419,22.303,22.396,22.501,22.419,22.414,22.361,22.332,22.384,22.402,22.443,22.449,22.408,22.419,22.437,22.425,22.419,22.489,22.472,22.414,22.431,22.367,22.408,22.478,22.466,22.519,22.524,22.437,22.349,22.32,22.303,22.273,22.221,22.121,22.215,22.268,22.145,22.244,22.233,22.197,22.291,22.268,22.32,22.344,22.279,22.297,22.32,22.349,22.379,22.268,22.332,22.437,22.408,22.536,22.728,22.751,22.612,22.536,22.379,22.262,22.279,22.262,22.297,22.314,22.303,22.355,22.349,22.291,22.268,22.279,22.279,22.262,22.25,22.303,22.279,22.349,22.6,23.013,23.082,22.722,22.46,22.437,22.414,22.314,22.25,22.285,22.256,22.18,22.174,22.168,22.18,22.215,22.238,22.174,22.127,22.139,22.151,22.133,22.11,22.186,22.32,22.361,22.314,22.233,22.209,22.215,22.168,22.168,22.262,22.238,22.338,22.402,22.314,22.308,22.355,22.361,22.303,22.197,22.203,22.262,22.244,22.227,22.25,22.268,22.233,22.121,22.157,22.244,22.221,22.162,22.151,22.151,22.127,22.192,22.227,22.168,22.11,22.098,22.174,22.215,22.151,21.993,22.01,22.174,22.238,22.104,22.098,22.162,22.133,22.086,22.045,22.121,22.227,22.075,22.034,22.069,22.022,22.034,22.01,22.01,22.08,22.051,21.957,21.987,22.127,22.01,21.981,22.034
21.782,21.834,21.782,21.711,21.887,22.034,22.022,21.981,21.987,21.987,21.963,21.957,22.004,21.911,21.793,21.828,21.957,21.946,21.864,21.905,22.045,22.004,21.952,22.063,21.899,21.887,21.946,21.881,21.987,21.987,21.969,22.045,21.887,21.928,22.08,22.092,22.11,22.104,22.116,22.157,22.121,22.08,22.116,22.186,22.139,22.045,22.051,22.151,22.162,22.192,22.209,22.197,22.233,22.262,22.209,22.133,22.104,22.139,22.157,22.139,22.203,22.174,22.092,22.092,22.133,22.233,22.256,22.186,22.221,22.233,22.197,22.192,22.209,22.174,22.11,22.086,22.08,22.145,22.151,22.086,22.121,22.145,22.145,22.174,22.157,22.127,22.127,22.162,22.18,22.174,22.186,22.233,22.162,22.186,22.227,22.157,22.098,22.127,22.174,22.157,22.174,22.215,22.209,22.174,22.197,22.244,22.262,22.25,22.233,22.192,22.192,22.238,22.262,22.238,22.197,22.203,22.133,22.285,22.355,22.18,22.273,22.308,22.285,22.308,22.221,22.297,22.39,22.332,22.326,22.291,22.268,22.297,22.291,22.279,22.303,22.344,22.285,22.332,22.338,22.227,22.25,22.285,22.256,22.215,22.285,22.297,22.303,22.384,22.402,22.466,22.454,22.349,22.32,22.384,22.431,22.396,22.449,22.414,22.349,22.379,22.408,22.484,22.484,22.408,22.408,22.449,22.46,22.443,22.454,22.437,22.414,22.425,22.379,22.419,22.454,22.419,22.489,22.519,22.449,22.384,22.437,22.344,22.203,22.197,22.104,22.186,22.262,22.174,22.145,22.203,22.291,22.314,22.297,22.238,22.215,22.244,22.238,22.308,22.349,22.308,22.338,22.326,22.256,22.256,22.484,22.932,23.082,22.839,22.53,22.273,22.233,22.273,22.238,22.215,22.244,22.291,22.314,22.303,22.25,22.227,22.238,22.233,22.256,22.32,22.256,22.291,22.583,22.937,23.227,23.135,22.74,22.513,22.425,22.384,22.279,22.162,22.308,22.308,22.162,22.11,22.075,22.192,22.262,22.18,22.162,22.121,22.139,22.227,22.233,22.18,22.197,22.303,22.279,22.25,22.268,22.308,22.332,22.238,22.203,22.308,22.244,22.373,22.454,22.308,22.303,22.233,22.203,22.273,22.145,22.268,22.349,22.151,22.104,22.145,22.227,22.262,22.145,22.157,22.256,22.262,22.209,22.162,22.186,22.238,22.209,22.18,22.145,22.11,22.151,22.227,22.197,22.086,22.069,22.069,22.157,22.273,22.121,22.121,22.174,22.092,22.075,21.981,22.075,22.32,22.104,22.133,22.192,21.993,21.975,22.069,22.116,22.057,22.057,21.94,21.946,22.116,21.969,21.993,22.116
21.717,21.84,21.946,21.84,21.911,21.887,21.87,21.963,21.981,21.946,21.911,21.922,21.952,21.987,21.987,21.969,21.969,21.911,21.864,21.893,21.969,21.963,21.94,21.993,21.987,21.893,21.852,21.934,21.963,21.928,21.899,21.952,21.957,22.034,22.075,22.028,21.998,22.092,22.162,22.104,21.998,21.981,22.034,22.057,22.104,22.116,22.069,22.051,22.116,22.221,22.203,22.092,22.069,22.086,22.127,22.162,22.133,22.168,22.174,22.11,22.168,22.151,22.11,22.151,22.151,22.215,22.197,22.092,22.18,22.238,22.186,22.139,22.168,22.098,22.01,22.045,22.186,22.186,22.11,22.151,22.157,22.151,22.145,22.145,22.162,22.145,22.121,22.151,22.174,22.157,22.116,22.104,22.116,22.098,22.104,22.145,22.098,22.075,22.08,22.092,22.121,22.192,22.168,22.08,22.092,22.244,22.308,22.203,22.233,22.268,22.25,22.221,22.209,22.233,22.18,22.092,22.139,22.268,22.291,22.203,22.192,22.221,22.256,22.262,22.203,22.209,22.256,22.273,22.268,22.32,22.308,22.215,22.268,22.279,22.244,22.262,22.291,22.355,22.344,22.262,22.297,22.326,22.303,22.273,22.238,22.221,22.285,22.373,22.326,22.308,22.361,22.419,22.396,22.384,22.355,22.32,22.373,22.449,22.419,22.344,22.367,22.425,22.414,22.361,22.402,22.408,22.396,22.419,22.396,22.408,22.379,22.32,22.396,22.484,22.454,22.384,22.373,22.408,22.379,22.291,22.355,22.291,22.203,22.233,22.121,22.098,22.203,22.279,22.203,22.192,22.262,22.291,22.209,22.186,22.233,22.25,22.133,22.273,22.338,22.11,22.197,22.25,22.233,22.262,22.244,22.926,23.395,23.007,22.536,22.268,22.262,22.221,22.227,22.262,22.291,22.291,22.168,22.127,22.215,22.273,22.238,22.244,22.279,22.268,22.151,22.268,22.676,23.019,23.158,23.065,22.722,22.419,22.297,22.273,22.238,22.162,22.221,22.186,22.121,22.162,22.162,22.221,22.203,22.104,22.151,22.227,22.157,22.028,22.162,22.08,22.057,22.308,22.273,22.186,22.203,22.291,22.209,22.192,22.256,22.279,22.279,22.227,22.25,22.338,22.215,22.133,22.162,22.192,22.186,22.227,22.215,22.116,22.045,22.203,22.262,22.086,22.133,22.209,22.209,22.186,22.168,22.197,22.157,22.057,22.01,22.051,22.151,22.221,22.221,22.186,22.104,22.051,22.227,22.227,22.039,21.987,22.11,22.116,22.057,22.098,22.028,22.034,22.075,22.069,22.121,22.11,22.016,21.975,22.057,22.092,22.034,21.987,21.952,21.987,21.981,21.899,21.957,21.946,21.887
21.776,21.834,21.911,21.916,21.864,21.858,21.899,21.916,21.922,21.911,21.916,21.934,21.905,21.887,21.905,21.934,21.981,21.963,21.911,21.905,21.852,21.922,21.998,21.969,21.94,21.928,21.905,21.887,21.934,21.998,21.957,21.864,21.905,21.975,22.01,22.022,22.057,22.127,22.145,22.116,22.039,22.01,22.051,22.075,21.998,22.057,22.145,22.121,22.145,22.121,22.08,22.092,22.069,22.121,22.139,22.092,22.116,22.157,22.11,22.016,22.075,22.11,22.121,22.162,22.18,22.227,22.227,22.174,22.133,22.151,22.168,22.139,22.139,22.18,22.174,22.11,22.139,22.157,22.11,22.075,22.086,22.127,22.133,22.11,22.086,22.151,22.203,22.168,22.08,22.151,22.209,22.121,22.157,22.215,22.244,22.227,22.098,22.145,22.221,22.151,22.151,22.192,22.18,22.145,22.197,22.221,22.203,22.203,22.133,22.209,22.279,22.192,22.145,22.174,22.18,22.127,22.221,22.221,22.203,22.279,22.256,22.203,22.244,22.338,22.279,22.221,22.244,22.303,22.332,22.32,22.285,22.268,22.233,22.221,22.256,22.291,22.291,22.326,22.332,22.285,22.279,22.221,22.209,22.279,22.18,22.256,22.414,22.419,22.338,22.314,22.361,22.384,22.32,22.373,22.414,22.344,22.326,22.449,22.466,22.314,22.361,22.367,22.349,22.39,22.384,22.402,22.39,22.344,22.349,22.379,22.419,22.46,22.489,22.495,22.501,22.524,22.443,22.408,22.39,22.355,22.431,22.419,22.273,22.157,22.092,22.139,22.192,22.174,22.203,22.238,22.273,22.285,22.139,22.192,22.273,22.186,22.209,22.215,22.209,22.238,22.25,22.233,22.227,22.256,22.186,22.833,23.378,23.088,22.6,22.203,22.174,22.268,22.285,22.238,22.221,22.273,22.221,22.18,22.209,22.25,22.209,22.233,22.297,22.297,22.098,22.244,22.769,23.14,23.239,23.1,22.711,22.349,22.233,22.32,22.349,22.221,22.244,22.203,22.151,22.18,22.11,22.197,22.233,22.092,22.133,22.203,22.162,22.08,22.121,22.104,22.127,22.262,22.338,22.238,22.139,22.215,22.262,22.32,22.291,22.221,22.303,22.291,22.238,22.279,22.256,22.244,22.209,22.174,22.244,22.221,22.157,22.168,22.145,22.151,22.151,22.133,22.11,22.157,22.186,22.139,22.08,22.151,22.197,22.133,22.098,22.162,22.174,22.08,22.098,22.145,22.133,22.08,22.11,22.203,22.121,21.928,22.086,22.168,22.127,22.133,22.086,22.075,22.034,21.963,22.086,22.098,22.016,22.034,22.127,22.098,21.998,21.987,21.946,22.01,22.028,21.934,21.952,21.952,21.928
