21.546,21.693,21.817,21.652,21.564,21.74,21.846,21.676,21.658,21.564,21.558,21.699,21.646,21.682,21.699,21.605,21.576,21.67,21.758,21.746,21.735,21.635,21.617,21.723,21.758,21.729,21.67,21.652,21.693,21.711,21.717,21.74,21.723,21.688,21.723,21.811,21.752,21.746,21.735,21.67,21.699,21.811,21.834,21.758,21.746,21.782,21.828,21.858,21.817,21.864,21.922,21.899,21.828,21.899,21.922,21.811,21.864,21.911,21.881,21.823,21.752,21.828,21.916,21.864,21.782,21.858,21.916,21.828,21.858,21.887,21.899,21.911,21.817,21.817,21.875,21.87,21.846,21.887,21.911,21.864,21.858,21.846,21.864,21.916,21.893,21.875,21.893,21.916,21.893,21.893,21.922,21.946,21.928,21.998,22.004,21.899,21.946,21.916,21.881,21.946,21.946,21.981,21.946,21.852,21.952,21.934,21.852,21.875,21.905,21.899,21.928,22.016,21.981,21.975,21.987,21.957,21.934,21.946,21.905,21.828,21.916,21.993,21.969,21.934,21.952,21.998,22.098,22.168,22.045,21.957,21.981,22.016,22.045,21.928,21.846,21.934,22.051,22.022,21.94,21.981,22.016,22.051,22.022,21.987,22.057,22.092,22.075,22.069,22.08,22.057,22.034,22.057,22.086,22.127,22.121,22.08,22.104,22.133,22.092,22.039,22.133,22.162,22.127,22.145,22.151,22.116,22.104,22.139,22.139,22.069,22.092,22.221,22.18,22.186,22.186,22.145,22.192,22.215,22.186,22.186,22.215,22.121,21.987,21.963,21.946,21.975,21.981,21.94,21.952,21.987,21.998,21.998,22.045,22.022,21.952,21.957,22.016,22.01,21.957,21.969,22.051,22.051,21.969,21.969,22.028,22.711,23.14,22.74,22.11,21.881,22.051,22.034,21.911,21.911,22.01,22.028,21.899,21.993,22.057,21.905,22.01,22.057,21.998,21.957,21.746,22.057,22.6,22.781,23.024,22.908,22.437,22.104,22.004,22.034,22.022,21.928,21.946,21.957,21.94,21.928,21.875,21.887,21.916,21.899,21.834,21.893,21.887,21.74,21.746,21.811,21.875,21.911,21.946,22.028,22.098,22.11,21.987,22.022,22.116,22.086,22.057,21.998,21.952,21.957,22.004,21.993,21.952,21.957,21.963,21.928,21.916,21.963,21.946,21.864,21.858,21.94,21.946,21.887,21.811,21.793,21.811,21.834,21.799,21.74,21.735,21.799,21.84,21.828,21.87,21.875,21.793,21.723,21.811,21.881,21.87,21.834,21.782,21.811,21.828,21.764,21.705,21.711,21.77,21.811,21.817,21.834,21.799,21.735,21.823,21.717,21.664,21.834,21.817,21.77,21.752,21.758,21.752,21.793,21.828
21.546,21.723,21.752,21.57,21.641,21.758,21.752,21.682,21.735,21.605,21.564,21.74,21.652,21.688,21.735,21.646,21.599,21.599,21.658,21.711,21.723,21.67,21.658,21.746,21.817,21.782,21.699,21.693,21.723,21.688,21.641,21.67,21.729,21.74,21.764,21.823,21.729,21.723,21.74,21.693,21.752,21.776,21.799,21.887,21.852,21.858,21.893,21.881,21.793,21.852,21.905,21.817,21.87,21.94,21.887,21.782,21.852,21.911,21.905,21.893,21.787,21.787,21.858,21.858,21.811,21.834,21.858,21.823,21.834,21.905,21.952,21.922,21.887,21.916,21.963,21.957,21.916,21.957,21.922,21.799,21.899,21.952,21.911,21.899,21.875,21.87,21.887,21.905,21.916,21.916,21.922,21.94,21.905,21.94,21.981,21.957,21.963,21.969,21.952,21.934,21.952,21.946,21.928,21.957,22.022,21.963,21.881,21.916,21.911,21.975,22.022,22.004,21.969,21.963,21.957,21.928,21.928,21.975,21.963,21.887,21.94,22.022,22.034,21.998,22.045,22.01,21.981,22.051,22.063,22.045,22.004,21.975,21.975,21.993,21.987,21.969,22.039,22.01,21.975,22.039,22.069,22.01,21.981,22.057,22.016,22.069,22.104,22.028,22.016,22.069,22.08,22.039,22.116,22.151,22.098,22.063,22.086,22.116,22.11,22.092,22.08,22.162,22.233,22.203,22.139,22.121,22.121,22.104,22.092,22.086,22.145,22.244,22.268,22.227,22.186,22.203,22.174,22.18,22.203,22.215,22.25,22.121,21.963,21.969,22.004,22.08,22.028,21.899,21.987,22.016,21.998,22.034,21.987,22.016,22.01,21.905,21.969,21.928,21.934,22.086,22.01,22.016,22.039,21.998,21.993,22.501,23.036,22.995,22.39,22.004,22.034,22.022,21.928,21.922,21.987,22.01,21.957,21.981,22.016,21.987,22.004,22.016,22.004,22.004,21.899,22.215,22.734,22.955,23.21,23.001,22.454,22.151,22.022,21.981,21.952,21.911,21.934,21.987,21.975,21.911,21.875,21.934,21.975,21.916,21.828,21.881,21.934,21.875,21.875,21.875,21.881,21.916,21.987,22.034,22.039,22.051,21.998,22.045,22.104,22.08,22.045,22.051,22.039,21.981,22.022,21.998,21.934,21.916,21.858,21.87,21.922,21.934,21.934,21.94,21.911,21.87,21.975,21.952,21.817,21.776,21.823,21.887,21.834,21.723,21.758,21.787,21.823,21.899,21.899,21.893,21.834,21.758,21.776,21.834,21.84,21.811,21.864,21.899,21.793,21.652,21.752,21.805,21.799,21.834,21.811,21.823,21.823,21.787,21.817,21.811,21.776,21.787,21.787,21.817,21.776,21.693,21.711,21.817,21.881
21.611,21.652,21.611,21.599,21.658,21.641,21.593,21.623,21.735,21.67,21.593,21.693,21.652,21.688,21.723,21.682,21.688,21.611,21.593,21.699,21.676,21.705,21.758,21.77,21.752,21.77,21.758,21.711,21.699,21.717,21.682,21.629,21.705,21.782,21.799,21.793,21.764,21.74,21.758,21.805,21.799,21.752,21.782,21.893,21.858,21.875,21.905,21.881,21.823,21.846,21.858,21.811,21.899,21.893,21.834,21.864,21.87,21.916,21.946,21.922,21.858,21.84,21.846,21.834,21.823,21.805,21.776,21.77,21.799,21.87,21.911,21.916,21.952,22.028,22.028,21.969,21.998,21.993,21.922,21.887,21.957,21.981,21.928,21.899,21.864,21.852,21.881,21.911,21.887,21.899,21.905,21.875,21.899,21.899,21.899,21.94,21.916,21.975,21.993,21.911,21.928,21.887,21.916,22.063,22.034,21.952,21.934,21.987,21.969,22.004,22.01,21.952,21.975,21.94,21.893,21.916,21.934,21.998,22.034,22.01,21.987,22.022,22.075,22.086,22.069,21.969,21.905,21.952,22.022,22.104,22.069,21.969,21.946,22.039,22.075,21.981,21.957,21.963,21.998,22.034,22.057,21.993,21.981,22.063,21.946,22.039,22.098,21.928,21.969,22.063,22.08,22.051,22.086,22.116,22.08,22.028,22.022,22.104,22.168,22.151,22.092,22.174,22.244,22.192,22.209,22.192,22.127,22.08,22.098,22.139,22.174,22.203,22.227,22.227,22.197,22.186,22.121,22.145,22.209,22.209,22.197,22.104,21.963,21.911,22.004,22.086,22.034,21.957,21.975,21.993,22.004,22.028,21.934,22.004,22.045,21.911,21.975,21.911,21.922,22.104,22.004,22.034,22.08,21.987,21.893,22.268,22.932,23.198,22.682,22.127,21.969,21.987,21.934,21.987,22.004,21.922,21.993,21.998,21.987,22.045,22.004,21.957,21.981,22.045,22.01,22.349,22.885,23.152,23.331,23.019,22.443,22.162,22.069,21.922,21.881,22.004,21.993,21.975,21.94,21.899,21.87,21.934,21.946,21.852,21.834,21.864,21.916,21.969,21.998,22.034,21.998,21.934,21.993,22.01,21.975,21.987,22.051,22.063,22.045,22.069,22.034,22.057,22.045,21.957,21.905,21.911,21.893,21.834,21.864,21.858,21.852,21.905,21.899,21.928,21.875,21.764,21.875,21.928,21.852,21.793,21.811,21.875,21.881,21.823,21.764,21.77,21.858,21.922,21.887,21.881,21.858,21.793,21.74,21.776,21.805,21.787,21.858,21.905,21.793,21.652,21.799,21.858,21.793,21.793,21.764,21.746,21.787,21.834,21.758,21.858,21.911,21.764,21.735,21.805,21.793,21.664,21.688,21.805,21.881
21.582,21.617,21.729,21.77,21.599,21.623,21.693,21.593,21.623,21.676,21.699,21.688,21.617,21.693,21.723,21.611,21.699,21.752,21.717,21.688,21.611,21.705,21.823,21.782,21.641,21.688,21.764,21.676,21.617,21.67,21.758,21.77,21.752,21.729,21.746,21.793,21.811,21.823,21.811,21.782,21.67,21.752,21.817,21.693,21.764,21.793,21.817,21.905,21.887,21.864,21.893,21.922,21.817,21.77,21.84,21.905,21.905,21.881,21.846,21.834,21.846,21.905,21.905,21.828,21.793,21.77,21.77,21.787,21.858,21.828,21.776,21.828,21.823,21.887,21.934,21.911,21.963,21.975,21.969,21.993,21.916,21.846,21.828,21.84,21.828,21.881,21.952,21.952,21.834,21.864,21.922,21.852,21.946,21.975,21.881,21.828,21.911,21.952,21.928,21.928,21.916,21.934,21.957,21.957,21.893,21.911,21.946,21.905,21.858,21.823,21.893,22.016,21.998,21.987,21.969,21.928,21.911,21.969,21.998,21.94,21.887,21.963,22.051,22.034,22.004,21.94,21.957,22.051,21.981,22.045,22.086,21.987,22.016,21.993,21.946,21.963,21.969,21.975,21.993,22.004,21.975,22.022,22.045,21.987,21.998,22.034,22.045,22.039,22.016,22.034,22.039,21.998,21.963,22.063,22.127,22.063,22.034,22.133,22.174,22.08,22.174,22.139,22.051,22.11,22.256,22.209,22.08,22.11,22.197,22.209,22.151,22.139,22.11,22.227,22.25,22.098,22.18,22.186,22.145,22.18,22.133,22.174,22.075,21.834,21.905,21.952,21.946,21.975,21.899,21.899,21.975,22.028,22.022,21.993,21.963,21.957,21.946,21.94,21.916,21.916,22.004,22.063,22.016,21.957,21.852,22.209,22.949,23.32,22.728,22.086,21.916,21.957,21.864,21.963,22.034,21.905,21.969,22.039,22.004,21.94,21.957,21.993,22.039,22.092,21.916,22.291,22.932,23.164,23.383,23.019,22.373,22.139,22.086,22.016,21.998,22.057,21.998,21.905,21.852,21.852,21.817,21.875,21.881,21.776,21.799,21.911,21.922,21.84,21.911,22.039,22.069,21.993,21.928,21.957,22.01,21.998,22.08,22.004,21.969,22.116,22.022,21.957,21.952,21.905,21.776,21.828,21.911,21.852,21.94,21.87,21.811,21.934,21.928,21.793,21.735,21.834,21.782,21.823,21.875,21.834,21.805,21.811,21.834,21.84,21.758,21.817,21.834,21.699,21.782,21.834,21.782,21.74,21.746,21.782,21.817,21.817,21.758,21.735,21.776,21.817,21.782,21.764,21.776,21.77,21.688,21.699,21.758,21.746,21.711,21.729,21.805,21.852,21.764,21.752,21.782,21.74,21.723,21.782,21.84
21.576,21.605,21.664,21.682,21.646,21.676,21.699,21.658,21.664,21.635,21.623,21.664,21.582,21.635,21.735,21.717,21.723,21.676,21.664,21.711,21.646,21.729,21.817,21.74,21.652,21.682,21.764,21.77,21.758,21.699,21.723,21.834,21.799,21.676,21.652,21.758,21.823,21.793,21.735,21.77,21.793,21.799,21.746,21.688,21.723,21.811,21.852,21.828,21.834,21.834,21.834,21.834,21.811,21.77,21.828,21.94,21.828,21.782,21.84,21.881,21.893,21.946,21.899,21.758,21.746,21.717,21.74,21.823,21.735,21.84,21.934,21.828,21.793,21.828,21.887,21.899,21.84,21.893,21.993,21.993,21.823,21.752,21.817,21.852,21.823,21.87,21.94,21.928,21.852,21.864,21.893,21.852,21.87,21.975,21.94,21.77,21.84,21.969,21.963,21.875,21.957,21.957,21.905,21.934,22.034,21.981,21.858,21.852,21.864,21.846,21.858,21.934,22.004,22.051,21.998,21.928,21.946,21.975,21.969,21.928,21.805,21.916,22.039,21.946,21.881,21.963,22.051,22.016,21.963,21.987,22.028,22.01,21.916,21.981,22.022,21.916,21.94,21.987,21.998,21.993,21.975,22.045,22.034,21.922,21.998,22.028,21.981,21.963,21.975,22.051,22.034,21.928,21.969,22.039,22.051,22.034,22.039,22.069,22.092,22.104,22.116,22.063,22.039,22.104,22.215,22.186,22.086,22.104,22.098,22.104,22.104,22.104,22.151,22.168,22.104,22.057,22.139,22.192,22.174,22.168,22.174,22.209,22.139,21.981,21.952,21.922,21.916,21.952,21.905,21.864,21.934,22.051,22.028,21.969,21.94,21.957,21.963,21.969,21.952,21.94,21.946,21.969,21.969,21.952,21.799,22.203,23.146,23.701,23.164,22.32,21.922,21.94,21.875,21.957,22.045,21.993,21.911,21.911,21.969,21.987,21.946,21.987,22.069,22.069,21.864,22.279,23.001,23.262,23.383,22.937,22.32,22.145,22.057,21.981,21.981,22.045,21.946,21.934,22.01,21.998,21.758,21.828,21.946,21.776,21.682,21.87,22.004,21.864,21.911,22.051,22.057,21.934,21.963,21.993,21.981,21.975,22.004,22.104,22.098,21.963,21.899,21.963,21.987,21.893,21.875,21.858,21.834,21.852,21.916,21.899,21.852,21.881,21.922,21.87,21.793,21.799,21.858,21.823,21.787,21.852,21.799,21.735,21.782,21.881,21.823,21.852,21.834,21.699,21.688,21.735,21.77,21.776,21.787,21.758,21.746,21.799,21.823,21.817,21.823,21.84,21.717,21.705,21.764,21.735,21.652,21.746,21.787,21.629,21.658,21.799,21.828,21.723,21.67,21.752,21.793,21.711,21.77,21.77,21.729
21.67,21.717,21.67,21.611,21.664,21.682,21.646,21.646,21.641,21.623,21.611,21.635,21.682,21.776,21.793,21.723,21.682,21.723,21.764,21.735,21.699,21.729,21.752,21.717,21.74,21.682,21.664,21.758,21.723,21.711,21.746,21.77,21.787,21.746,21.723,21.758,21.711,21.723,21.752,21.74,21.776,21.858,21.846,21.758,21.782,21.834,21.864,21.875,21.875,21.858,21.817,21.787,21.828,21.828,21.84,21.899,21.881,21.787,21.823,21.975,21.905,21.852,21.811,21.746,21.793,21.817,21.811,21.823,21.764,21.887,21.998,21.916,21.87,21.84,21.875,21.94,21.887,21.916,21.946,21.887,21.899,21.828,21.793,21.881,21.881,21.963,22.016,21.946,21.875,21.928,22.004,21.987,21.928,21.946,21.957,21.899,21.916,21.957,21.963,21.946,21.916,21.875,21.916,22.016,22.022,21.934,21.899,21.957,21.922,21.887,21.899,21.934,21.957,21.94,21.899,21.893,21.911,21.934,21.94,21.916,21.805,21.875,21.957,21.893,21.893,21.946,21.975,21.963,21.975,21.993,21.987,21.987,21.998,22.004,22.004,22.004,21.969,21.993,22.028,22.004,21.975,22.016,22.028,21.969,21.952,21.952,21.963,21.987,22.004,22.022,22.004,21.981,22.016,22.051,22.092,22.121,22.004,22.01,22.116,22.145,22.104,22.075,22.086,22.11,22.098,22.121,22.11,22.063,22.063,22.028,22.063,22.186,22.221,22.145,22.063,22.086,22.127,22.203,22.203,22.145,22.186,22.145,22.075,22.086,21.987,21.963,21.969,21.916,21.922,21.975,22.051,22.086,21.94,21.969,22.057,21.998,22.022,21.987,21.922,21.905,21.87,21.969,22.057,22.034,21.957,22.449,23.383,23.914,23.741,22.792,21.969,21.916,21.928,22.028,22.08,22.057,21.993,21.928,21.928,21.987,22.045,22.063,22.057,22.063,21.858,22.279,23.065,23.412,23.551,23.019,22.349,22.209,22.086,22.016,22.028,22.075,22.022,21.975,21.993,22.01,21.811,21.799,21.875,21.817,21.799,21.852,21.934,21.975,21.975,22.004,22.034,22.028,22.034,21.963,21.928,21.987,21.922,21.998,22.045,21.934,21.905,21.928,21.952,21.934,21.922,21.852,21.817,21.852,21.846,21.916,21.899,21.77,21.864,21.94,21.899,21.858,21.916,21.911,21.834,21.793,21.805,21.776,21.77,21.828,21.752,21.787,21.834,21.776,21.811,21.782,21.758,21.805,21.746,21.787,21.858,21.84,21.787,21.881,21.899,21.735,21.717,21.793,21.823,21.764,21.693,21.764,21.782,21.664,21.729,21.793,21.776,21.74,21.782,21.864,21.828,21.717,21.705,21.764,21.805
21.646,21.723,21.723,21.617,21.623,21.605,21.611,21.658,21.593,21.623,21.658,21.623,21.764,21.811,21.711,21.635,21.652,21.782,21.823,21.723,21.67,21.67,21.693,21.711,21.776,21.688,21.611,21.688,21.629,21.705,21.77,21.699,21.717,21.793,21.799,21.729,21.652,21.693,21.758,21.74,21.729,21.84,21.881,21.782,21.834,21.793,21.805,21.94,21.887,21.852,21.846,21.828,21.84,21.864,21.875,21.87,21.899,21.852,21.846,21.934,21.864,21.793,21.782,21.799,21.864,21.893,21.846,21.799,21.828,21.881,21.916,21.94,21.94,21.905,21.899,21.946,21.911,21.957,21.946,21.846,21.969,21.922,21.823,21.887,21.905,21.993,22.004,21.916,21.87,21.987,22.08,22.016,21.998,21.916,21.916,22.01,21.94,21.87,21.911,21.981,21.864,21.858,21.969,22.016,21.899,21.87,21.963,22.01,21.975,21.975,21.981,21.94,21.899,21.834,21.852,21.928,21.899,21.899,21.905,21.881,21.834,21.875,21.922,21.911,21.975,21.963,21.94,21.998,22.022,21.993,21.957,21.981,22.063,22.016,21.963,22.039,21.946,21.952,21.998,21.975,22.004,22.01,22.004,22.01,21.987,21.952,21.993,22.086,22.086,22.022,22.016,22.086,22.063,22.051,22.075,22.104,21.998,22.039,22.139,22.116,22.075,22.104,22.116,22.063,22.063,22.098,22.104,22.063,22.063,22.039,22.104,22.238,22.209,22.145,22.116,22.116,22.127,22.168,22.174,22.139,22.139,22.034,21.975,22.057,21.963,21.998,22.051,21.981,21.946,22.063,22.162,22.092,21.934,21.993,22.092,22.016,22.004,21.969,21.94,21.946,21.905,21.993,22.098,22.092,22.075,22.653,23.482,23.839,24.006,23.14,22.098,21.94,21.881,21.987,22.063,22.022,22.01,21.987,21.969,21.981,22.116,22.063,21.975,22.051,21.834,22.297,23.117,23.453,23.689,23.152,22.408,22.262,22.145,22.098,22.08,22.057,22.045,21.987,21.916,21.905,21.864,21.811,21.805,21.852,21.928,21.875,21.858,21.987,21.998,21.998,22.039,22.092,22.051,21.969,21.946,21.993,21.911,21.893,21.952,21.981,21.957,21.916,21.905,21.934,21.899,21.846,21.823,21.834,21.834,21.881,21.858,21.782,21.846,21.952,21.963,21.911,21.852,21.905,21.893,21.746,21.776,21.828,21.805,21.752,21.693,21.746,21.811,21.799,21.875,21.852,21.776,21.787,21.758,21.84,21.893,21.834,21.746,21.875,21.905,21.699,21.793,21.817,21.776,21.799,21.74,21.764,21.811,21.776,21.77,21.717,21.729,21.828,21.887,21.934,21.899,21.799,21.693,21.752,21.858
21.476,21.57,21.705,21.629,21.593,21.57,21.641,21.746,21.623,21.605,21.658,21.641,21.711,21.629,21.541,21.623,21.693,21.723,21.699,21.682,21.588,21.617,21.705,21.705,21.711,21.699,21.699,21.717,21.699,21.717,21.735,21.729,21.676,21.729,21.74,21.664,21.74,21.723,21.688,21.782,21.834,21.793,21.723,21.735,21.787,21.746,21.758,21.899,21.823,21.787,21.84,21.87,21.84,21.852,21.899,21.916,21.793,21.852,21.916,21.805,21.834,21.881,21.87,21.834,21.881,21.834,21.77,21.799,21.746,21.793,21.87,21.87,21.916,21.94,21.922,21.905,21.787,21.905,22.028,21.928,21.887,21.881,21.887,21.881,21.852,21.858,21.87,21.852,21.881,21.993,21.987,21.87,21.928,21.922,21.905,21.946,21.817,21.805,21.881,21.875,21.875,21.963,21.981,21.881,21.893,21.928,21.916,21.881,21.998,22.098,22.016,21.875,21.887,21.899,21.946,22.034,21.987,21.922,21.887,21.864,21.828,21.922,21.993,21.946,21.993,22.045,22.069,22.075,22.051,21.94,21.928,22.039,21.969,22.004,22.016,21.911,21.846,21.887,21.928,21.916,22.051,22.069,21.963,21.952,22.086,22.063,22.01,22.11,22.104,22.075,22.08,22.11,22.086,22.004,21.928,21.94,22.051,22.098,22.057,22.028,21.975,22.051,22.086,22.004,22.127,22.133,22.092,22.133,22.028,22.069,22.174,22.162,22.157,22.127,22.098,22.104,22.11,22.11,22.116,22.139,22.086,22.01,21.993,22.016,21.946,21.969,22.069,22.092,21.987,22.016,22.104,22.075,22.057,22.01,21.975,21.987,21.952,21.957,22.039,22.098,22.004,21.952,22.004,22.075,21.975,22.594,23.487,23.805,23.994,23.256,22.273,22.034,21.817,21.875,22.004,21.963,21.858,21.928,22.045,22.028,22.051,21.957,21.911,22.004,21.793,22.32,23.158,23.412,23.655,23.146,22.408,22.256,22.168,22.127,22.057,21.969,21.905,21.975,22.01,21.911,21.817,21.828,21.875,21.852,21.834,21.899,21.934,21.893,21.963,22.057,22.051,21.987,22.016,22.045,22.022,21.975,21.957,22.016,22.016,21.934,21.934,21.963,21.934,21.875,21.922,21.893,21.811,21.811,21.887,21.828,21.793,21.922,21.887,21.94,21.957,21.858,21.77,21.782,21.823,21.793,21.735,21.799,21.846,21.764,21.782,21.811,21.793,21.77,21.74,21.799,21.823,21.764,21.87,21.823,21.711,21.746,21.823,21.881,21.852,21.805,21.846,21.693,21.617,21.787,21.729,21.805,21.87,21.776,21.705,21.717,21.776,21.793,21.799,21.875,21.911,21.87,21.817,21.752,21.723
21.541,21.605,21.682,21.711,21.593,21.605,21.682,21.664,21.688,21.623,21.558,21.605,21.658,21.676,21.664,21.676,21.676,21.758,21.758,21.629,21.552,21.623,21.688,21.629,21.652,21.699,21.752,21.782,21.729,21.746,21.705,21.576,21.588,21.746,21.764,21.611,21.699,21.723,21.711,21.787,21.858,21.881,21.799,21.717,21.758,21.735,21.735,21.834,21.828,21.776,21.776,21.852,21.846,21.881,21.864,21.793,21.84,21.846,21.823,21.84,21.823,21.87,21.881,21.828,21.87,21.84,21.782,21.782,21.74,21.752,21.811,21.858,21.87,21.928,21.969,21.94,21.881,21.84,21.864,21.905,21.946,21.905,21.858,21.887,21.881,21.852,21.87,21.934,21.887,21.911,21.934,21.881,21.916,21.916,21.922,21.969,21.858,21.905,21.957,21.87,21.881,21.916,21.864,21.787,21.828,21.864,21.87,21.899,22.016,21.993,21.858,21.811,21.834,21.875,21.916,21.946,21.916,21.87,21.881,21.952,21.963,21.957,21.934,21.922,21.94,22.004,22.045,22.028,21.928,21.881,21.922,21.969,21.934,22.022,22.01,21.84,21.84,21.887,21.934,21.963,21.946,21.963,21.975,21.963,22.016,21.981,21.957,22.028,22.028,22.039,22.069,22.092,22.092,21.987,21.916,21.987,22.069,22.069,21.987,21.94,21.922,22.004,22.045,21.993,22.075,22.121,22.116,22.121,22.11,22.063,22.063,22.11,22.116,22.121,22.116,22.104,22.08,22.051,22.051,22.08,21.998,21.975,21.981,21.946,21.905,21.969,22.022,21.987,21.975,22.057,22.092,22.039,22.057,22.01,21.963,22.01,22.034,22.034,22.016,22.01,21.928,22.016,22.174,22.192,21.916,22.454,23.47,23.92,24.167,23.447,22.449,22.186,22.08,22.034,21.981,21.928,21.864,21.987,22.086,21.998,21.981,22.022,22.004,21.928,21.934,22.425,23.158,23.534,23.672,23.14,22.443,22.262,22.174,22.145,22.075,21.963,21.858,21.881,22.01,22.051,21.864,21.776,21.846,21.881,21.858,21.793,21.84,21.981,21.957,22.016,22.039,21.952,21.952,21.969,21.946,21.928,22.057,22.034,21.916,21.905,21.887,21.887,21.899,21.899,21.875,21.875,21.916,21.94,21.87,21.834,21.875,21.928,21.887,21.828,21.846,21.893,21.764,21.776,21.87,21.852,21.787,21.823,21.846,21.776,21.793,21.887,21.899,21.817,21.828,21.782,21.74,21.776,21.77,21.729,21.682,21.682,21.717,21.84,21.87,21.793,21.928,21.811,21.658,21.746,21.693,21.77,21.834,21.752,21.693,21.764,21.776,21.658,21.74,21.735,21.717,21.811,21.858,21.776,21.682
21.611,21.646,21.699,21.723,21.67,21.699,21.717,21.641,21.664,21.611,21.617,21.74,21.664,21.735,21.787,21.664,21.705,21.729,21.682,21.635,21.623,21.617,21.611,21.611,21.623,21.646,21.688,21.723,21.711,21.74,21.711,21.623,21.658,21.787,21.817,21.711,21.664,21.729,21.782,21.746,21.811,21.834,21.793,21.77,21.752,21.77,21.799,21.828,21.899,21.852,21.776,21.805,21.811,21.875,21.905,21.87,21.893,21.858,21.858,21.928,21.875,21.799,21.782,21.805,21.793,21.817,21.834,21.817,21.776,21.793,21.858,21.887,21.887,21.981,22.016,21.922,21.899,21.875,21.834,21.811,21.864,21.852,21.846,21.916,21.887,21.858,21.864,21.881,21.905,21.934,21.922,21.887,21.957,21.911,21.858,21.922,21.893,21.899,21.911,21.875,21.84,21.887,21.916,21.875,21.87,21.887,21.916,21.957,21.987,21.975,21.905,21.852,21.846,21.911,21.946,21.905,21.887,21.899,21.946,21.975,21.916,21.998,22.022,21.881,21.905,21.952,21.969,21.975,21.911,21.916,21.952,21.928,21.911,21.946,21.963,21.928,21.928,21.94,21.94,21.922,21.946,21.934,21.934,21.993,22.092,22.075,22.022,22.063,22.022,22.028,22.063,22.069,22.051,22.028,22.004,21.993,22.004,22.069,22.057,21.957,21.94,22.01,22.063,22.039,22.063,22.086,22.133,22.197,22.186,22.145,22.086,22.051,22.08,22.104,22.086,22.063,22.034,22.127,22.168,22.063,21.963,21.993,22.028,21.963,21.975,21.905,21.875,21.963,21.899,21.963,22.069,22.075,22.051,22.086,22.063,21.963,22.016,22.004,21.957,21.975,21.916,22.016,22.157,22.151,21.993,22.373,23.337,24.092,24.425,23.787,22.687,22.192,22.197,22.168,22.016,21.934,21.899,21.952,21.987,21.957,21.969,21.946,21.934,21.952,21.793,22.326,23.221,23.62,23.741,23.111,22.373,22.25,22.157,22.151,22.092,21.969,21.957,21.975,22.004,22.004,21.864,21.84,21.893,21.864,21.834,21.846,21.94,22.034,22.01,22.039,22.039,21.963,21.969,21.911,21.893,21.975,22.016,21.998,21.94,21.911,21.899,21.887,21.858,21.84,21.911,21.875,21.828,21.893,21.905,21.799,21.74,21.828,21.864,21.864,21.84,21.823,21.711,21.817,21.934,21.84,21.764,21.782,21.84,21.828,21.758,21.823,21.87,21.77,21.752,21.782,21.805,21.793,21.67,21.711,21.793,21.735,21.729,21.74,21.752,21.77,21.84,21.823,21.776,21.793,21.729,21.729,21.758,21.729,21.682,21.764,21.811,21.723,21.776,21.688,21.646,21.799,21.817,21.764,21.717
