21.688,21.676,21.693,21.676,21.582,21.611,21.682,21.652,21.611,21.629,21.676,21.676,21.593,21.593,21.693,21.758,21.746,21.705,21.658,21.629,21.641,21.776,21.787,21.623,21.652,21.711,21.711,21.711,21.758,21.74,21.74,21.805,21.705,21.758,21.852,21.823,21.875,21.881,21.887,21.934,21.887,21.875,21.846,21.776,21.834,21.823,21.764,21.776,21.852,21.893,21.864,21.84,21.834,21.899,21.852,21.699,21.782,21.852,21.875,21.916,21.922,21.952,21.946,21.893,21.987,21.87,21.764,21.899,21.928,21.887,21.864,21.899,21.899,21.916,21.905,21.875,21.922,21.969,21.963,21.934,21.928,21.905,21.887,21.893,21.846,21.911,21.963,21.916,21.893,21.905,21.928,21.928,21.881,21.805,21.834,21.952,21.969,21.934,21.893,21.887,21.858,21.875,21.887,21.852,21.846,21.905,21.957,21.952,21.893,21.899,21.952,21.969,21.94,21.864,21.893,22.022,21.981,21.952,22.004,22.051,21.952,21.934,21.969,21.952,21.963,21.963,21.957,21.975,21.911,21.952,22.028,22.01,21.952,21.934,21.981,22.016,21.975,21.998,22.069,22.092,22.069,22.075,22.08,22.075,22.086,22.039,21.993,22.022,22.039,22.104,22.121,22.08,22.121,22.092,22.069,22.116,22.016,22.045,22.121,22.086,22.01,22.092,22.203,22.18,22.162,22.116,22.11,22.168,22.209,22.057,21.963,22.092,22.098,22.092,22.08,22.063,22.004,22.004,22.01,21.975,21.975,21.981,22.022,22.11,22.221,22.168,22.139,22.256,22.121,22.098,22.174,22.192,22.192,22.279,22.262,22.121,22.18,22.215,22.209,22.244,22.209,22.145,22.192,22.332,22.332,22.32,22.279,22.203,22.092,22.08,22.127,22.127,22.139,22.121,22.075,22.045,21.993,22.057,22.086,22.01,22.075,22.045,22.039,22.157,22.104,22.069,22.08,22.098,22.133,22.174,22.215,22.238,22.168,22.168,22.145,22.039,21.946,22.022,22.045,21.911,21.975,21.922,21.858,21.928,21.946,21.911,21.899,21.928,21.846,21.834,21.881,21.875,21.887,21.852,21.846,21.911,21.934,21.922,21.899,21.911,21.963,21.946,21.905,21.94,22.01,21.969,21.905,21.94,21.905,21.928,21.94,21.893,21.881,21.881,21.875,21.87,21.864,21.899,21.922,21.887,21.823,21.846,21.887,21.852,21.793,21.776,21.811,21.84,21.84,21.899,21.893,21.805,21.852,21.864,21.823,21.823,21.87,21.858,21.811,21.805,21.77,21.776,21.776,21.758,21.823,21.799,21.74,21.764,21.805,21.776,21.735,21.782,21.799,21.746,21.688,21.699,21.699,21.693,21.682
21.658,21.658,21.688,21.676,21.635,21.629,21.635,21.629,21.605,21.658,21.682,21.629,21.611,21.617,21.699,21.799,21.735,21.711,21.688,21.629,21.664,21.723,21.723,21.699,21.693,21.711,21.682,21.623,21.729,21.705,21.693,21.828,21.799,21.817,21.881,21.893,21.864,21.899,21.905,21.852,21.881,21.875,21.84,21.828,21.805,21.799,21.758,21.711,21.916,21.94,21.834,21.852,21.852,21.905,21.87,21.746,21.77,21.817,21.887,21.957,21.946,21.899,21.887,21.922,21.899,21.834,21.84,21.916,21.911,21.881,21.887,21.922,21.87,21.922,21.934,21.834,21.864,21.957,21.963,21.887,21.916,21.911,21.858,21.84,21.899,21.946,21.928,21.911,21.981,21.928,21.864,21.916,21.864,21.846,21.887,21.934,21.975,21.94,21.87,21.864,21.846,21.922,21.957,21.887,21.828,21.852,21.94,21.981,21.963,21.946,21.946,21.957,21.957,21.957,21.922,21.899,21.981,22.004,21.987,22.01,21.981,21.975,21.975,21.963,21.987,21.922,21.905,21.998,22.034,22.016,21.987,22.004,21.975,21.993,22.016,21.998,21.952,21.993,22.057,22.051,22.034,22.086,22.092,22.034,22.08,22.075,22.039,22.051,22.016,22.051,22.092,22.075,22.116,22.075,22.045,22.092,21.998,22.086,22.151,22.016,21.998,22.092,22.186,22.192,22.203,22.116,22.08,22.162,22.162,22.08,22.069,22.168,22.133,22.098,22.127,22.168,22.18,22.051,21.94,21.981,21.975,21.969,21.969,21.987,22.039,22.004,22.028,22.162,22.104,21.998,22.004,22.092,22.104,22.197,22.192,22.045,22.075,22.139,22.151,22.139,22.238,22.203,22.174,22.291,22.25,22.244,22.244,22.186,22.069,22.051,22.098,22.08,22.063,22.116,22.092,21.969,21.993,22.086,22.11,22.057,22.069,22.01,22.028,22.157,22.139,22.057,21.998,22.034,22.168,22.227,22.233,22.273,22.139,22.104,22.08,21.963,21.87,21.981,22.045,21.905,21.922,21.875,21.875,21.987,21.94,21.881,21.852,21.84,21.817,21.87,21.87,21.782,21.805,21.899,21.934,21.887,21.87,21.905,21.928,21.916,22.039,22.034,21.899,21.858,21.998,22.057,21.987,21.963,21.993,21.922,21.864,21.916,21.87,21.87,21.887,21.858,21.84,21.946,21.975,21.852,21.758,21.875,21.946,21.799,21.799,21.811,21.793,21.787,21.828,21.875,21.887,21.87,21.752,21.793,21.858,21.805,21.893,21.899,21.823,21.793,21.746,21.787,21.84,21.811,21.782,21.793,21.823,21.823,21.834,21.799,21.764,21.793,21.864,21.84,21.74,21.717,21.834,21.84,21.776
21.558,21.611,21.676,21.641,21.635,21.582,21.541,21.582,21.652,21.658,21.593,21.564,21.593,21.664,21.717,21.717,21.629,21.729,21.782,21.641,21.746,21.758,21.676,21.688,21.764,21.776,21.693,21.629,21.664,21.646,21.67,21.782,21.764,21.811,21.881,21.87,21.793,21.852,21.875,21.764,21.834,21.899,21.84,21.74,21.723,21.764,21.805,21.817,21.887,21.87,21.793,21.782,21.828,21.811,21.823,21.928,21.957,21.881,21.823,21.875,21.952,21.828,21.735,21.858,21.852,21.852,21.846,21.828,21.828,21.875,21.905,21.887,21.893,21.881,21.864,21.875,21.846,21.858,21.858,21.828,21.934,21.981,21.934,21.916,21.946,21.905,21.834,21.84,21.905,21.911,21.893,21.911,21.811,21.864,21.934,21.864,21.893,21.852,21.87,21.987,21.928,21.928,21.94,21.887,21.905,21.864,21.881,21.993,21.934,21.899,21.899,21.893,21.934,21.94,21.928,21.946,21.957,22.039,22.045,21.957,22.039,22.016,21.981,22.051,21.934,21.893,21.975,22.028,21.922,21.87,21.922,21.969,21.998,22.057,22.039,21.957,22.028,21.981,21.916,21.993,22.022,22.034,22.039,22.057,21.975,22.028,22.075,21.998,22.01,22.022,22.004,21.998,22.016,22.034,22.045,22.069,22.045,22.133,22.145,22.016,22.069,22.162,22.139,22.051,22.186,22.186,22.092,22.116,22.11,22.121,22.139,22.145,22.157,22.157,22.121,22.092,22.11,22.139,22.098,22.004,21.934,21.911,21.957,22.01,21.934,22.057,22.092,21.899,21.905,22.051,22.116,22.039,22.075,22.051,22.028,22.092,22.051,22.063,22.086,22.063,22.139,22.168,22.197,22.262,22.203,22.221,22.197,22.086,22.162,22.145,22.104,22.139,21.987,21.975,22.051,22.039,22.063,22.051,22.004,21.969,21.905,21.993,22.086,22.034,21.963,21.928,21.975,22.051,22.069,22.238,22.355,22.268,22.092,21.975,21.934,21.893,21.946,22.034,22.016,21.916,21.875,21.922,21.963,21.916,21.864,21.828,21.828,21.858,21.858,21.828,21.787,21.782,21.752,21.852,21.911,21.834,21.852,21.852,21.864,21.928,22.022,22.051,21.975,21.911,21.94,22.034,22.028,21.94,22.063,21.957,21.834,21.957,22.004,21.946,21.87,21.881,21.817,21.776,21.799,21.84,21.887,21.911,21.828,21.729,21.77,21.828,21.811,21.776,21.899,21.87,21.823,21.893,21.764,21.764,21.823,21.77,21.776,21.746,21.776,21.881,21.805,21.793,21.811,21.782,21.817,21.828,21.828,21.852,21.834,21.811,21.846,21.905,21.846,21.758,21.729,21.746,21.764,21.711,21.652
21.599,21.605,21.664,21.693,21.629,21.605,21.605,21.593,21.705,21.67,21.611,21.693,21.629,21.588,21.629,21.688,21.629,21.635,21.67,21.646,21.658,21.693,21.693,21.682,21.782,21.758,21.652,21.652,21.693,21.664,21.641,21.682,21.576,21.752,21.94,21.846,21.735,21.881,21.946,21.735,21.758,21.858,21.817,21.682,21.723,21.758,21.77,21.811,21.846,21.881,21.84,21.764,21.799,21.799,21.787,21.834,21.899,21.828,21.77,21.864,21.905,21.899,21.846,21.823,21.864,21.887,21.846,21.805,21.811,21.87,21.87,21.793,21.799,21.899,21.94,21.887,21.911,21.875,21.84,21.887,21.911,21.934,21.916,21.893,21.893,21.893,21.87,21.864,21.852,21.864,21.893,21.922,21.899,21.916,21.911,21.87,21.922,21.922,21.911,21.946,21.881,21.911,21.946,21.893,21.905,21.952,21.963,21.911,21.858,21.87,21.916,21.94,21.905,21.928,21.934,21.881,21.887,22.045,22.121,22.034,22.086,22.051,21.987,21.998,21.911,21.928,22.022,22.051,22.022,21.975,21.946,21.946,21.981,21.963,21.963,22.028,22.01,21.981,21.957,21.963,21.975,21.952,21.981,22.075,22.028,22.069,22.075,21.969,21.987,22.01,21.998,21.987,21.993,22.057,22.11,22.116,22.116,22.075,22.051,22.08,22.045,22.098,22.116,22.034,22.086,22.162,22.127,22.039,22.104,22.133,22.098,22.104,22.18,22.227,22.203,22.162,22.08,22.063,22.092,22.08,21.946,21.793,21.864,22.057,22.016,21.946,21.928,21.94,21.905,21.94,21.993,21.993,22.034,21.975,21.969,22.086,22.051,21.987,21.975,22.016,22.034,22.045,22.08,22.127,22.133,22.186,22.174,22.098,22.139,22.104,22.022,22.004,21.963,21.998,22.057,22.039,21.987,21.916,21.899,21.934,21.846,21.975,22.057,21.905,21.987,21.94,21.905,22.069,22.268,22.338,22.25,22.192,22.075,21.969,21.946,21.969,21.957,21.952,21.957,21.952,21.881,21.887,21.94,21.922,21.787,21.846,21.887,21.752,21.782,21.805,21.834,21.887,21.84,21.875,21.87,21.776,21.799,21.852,21.969,22.104,22.016,22.028,22.045,21.952,21.969,21.981,21.963,21.975,21.993,21.922,21.905,21.998,21.934,21.922,21.946,21.922,21.875,21.887,21.881,21.811,21.858,21.893,21.805,21.693,21.688,21.817,21.834,21.705,21.84,21.828,21.764,21.846,21.834,21.828,21.828,21.811,21.776,21.823,21.852,21.799,21.782,21.811,21.828,21.823,21.793,21.776,21.811,21.864,21.823,21.764,21.782,21.834,21.787,21.782,21.74,21.658,21.752,21.758,21.693
21.641,21.705,21.658,21.546,21.593,21.693,21.699,21.629,21.646,21.658,21.67,21.699,21.646,21.641,21.688,21.711,21.664,21.676,21.699,21.664,21.652,21.705,21.729,21.705,21.764,21.758,21.693,21.688,21.758,21.735,21.711,21.787,21.723,21.752,21.811,21.793,21.77,21.84,21.905,21.875,21.805,21.858,21.823,21.652,21.77,21.793,21.782,21.864,21.864,21.846,21.852,21.887,21.875,21.864,21.834,21.793,21.782,21.805,21.846,21.881,21.911,21.946,21.934,21.887,21.852,21.87,21.893,21.875,21.864,21.864,21.852,21.834,21.84,21.922,21.934,21.852,21.893,21.957,21.963,21.922,21.887,21.852,21.875,21.934,21.881,21.852,21.899,21.952,21.899,21.916,21.905,21.823,21.84,21.957,21.981,21.875,21.887,21.905,21.928,21.957,21.957,21.922,21.905,21.946,21.934,21.975,21.963,21.875,21.858,21.893,21.928,21.94,21.922,21.94,21.952,21.94,21.928,21.993,22.057,22.045,22.022,22.045,22.028,21.946,21.928,21.975,22.01,22.004,22.028,22.045,22.004,21.963,22.016,21.981,21.957,22.034,21.975,21.957,21.969,21.963,21.987,21.981,21.993,22.057,22.051,22.075,22.08,22.039,21.987,22.028,22.075,22.045,22.028,22.075,22.127,22.121,22.121,22.045,22.039,22.145,22.116,22.063,22.057,22.086,22.092,22.186,22.215,22.121,22.121,22.145,22.075,21.993,22.139,22.227,22.197,22.174,22.116,22.057,22.11,22.203,22.039,21.846,21.87,22.01,22.016,21.922,21.875,21.928,21.799,21.893,22.022,21.963,21.969,21.987,21.975,21.957,21.969,21.975,21.998,22.045,22.028,21.987,21.963,21.998,22.08,22.303,22.332,22.121,22.034,22.034,21.981,21.858,21.881,22.028,22.063,21.952,21.963,21.998,21.975,21.916,21.916,21.975,21.963,21.887,21.893,21.981,22.121,22.273,22.612,22.519,22.157,22.051,21.969,21.963,21.969,21.934,21.928,21.969,21.987,21.946,21.875,21.84,21.881,21.934,21.899,21.864,21.858,21.864,21.846,21.823,21.893,22.016,21.987,21.952,21.905,21.858,21.852,21.952,22.051,22.075,22.057,22.034,22.022,22.016,21.975,22.01,22.028,21.975,21.957,21.94,21.94,21.957,21.981,21.911,21.881,21.963,21.828,21.828,21.887,21.828,21.823,21.834,21.793,21.746,21.834,21.74,21.664,21.805,21.834,21.817,21.776,21.776,21.817,21.893,21.905,21.858,21.782,21.84,21.887,21.799,21.823,21.799,21.782,21.823,21.787,21.793,21.828,21.817,21.793,21.705,21.688,21.758,21.752,21.682,21.617,21.641,21.699,21.817,21.875
21.652,21.764,21.67,21.482,21.599,21.676,21.664,21.676,21.599,21.658,21.705,21.617,21.646,21.723,21.752,21.723,21.658,21.723,21.776,21.699,21.688,21.735,21.746,21.699,21.705,21.752,21.758,21.723,21.782,21.752,21.74,21.828,21.87,21.746,21.676,21.787,21.823,21.782,21.805,21.922,21.828,21.852,21.846,21.711,21.776,21.77,21.782,21.911,21.899,21.811,21.823,21.934,21.881,21.887,21.899,21.84,21.787,21.846,21.899,21.875,21.934,21.922,21.893,21.916,21.828,21.834,21.905,21.922,21.887,21.846,21.87,21.946,21.94,21.922,21.864,21.805,21.84,21.981,22.016,21.916,21.887,21.875,21.887,21.911,21.87,21.858,21.905,21.946,21.928,21.934,21.893,21.799,21.793,21.934,21.987,21.875,21.858,21.875,21.911,21.946,21.957,21.911,21.881,21.922,21.922,21.911,21.893,21.887,21.957,21.969,21.911,21.881,21.899,21.852,21.858,21.963,21.952,21.952,21.993,22.034,21.969,21.998,22.022,21.952,21.946,21.975,21.998,21.987,21.957,21.987,21.993,21.946,21.975,22.028,22.022,21.975,21.952,21.969,21.981,21.963,21.998,22.016,22.004,22.004,21.987,22.016,22.069,22.098,22.039,22.057,22.104,22.092,22.039,22.057,22.092,22.069,22.063,22.069,22.092,22.116,22.116,22.075,22.069,22.127,22.145,22.174,22.186,22.157,22.086,22.116,22.116,22.022,22.086,22.174,22.162,22.098,22.104,22.145,22.192,22.209,22.121,21.969,21.905,21.957,21.922,21.946,21.94,21.875,21.776,21.934,22.051,21.916,21.946,22.039,21.987,21.84,21.899,22.004,22.045,22.034,22.01,21.993,21.957,21.94,22.022,22.437,22.577,22.221,21.993,21.952,21.957,21.852,21.84,21.987,22.028,21.887,21.957,22.08,22.057,21.952,21.987,21.957,21.911,21.928,21.799,21.998,22.349,22.472,22.746,22.559,22.121,21.998,21.922,21.952,21.952,21.875,21.916,22.004,21.987,21.893,21.852,21.858,21.881,21.893,21.946,21.87,21.823,21.922,21.893,21.887,21.928,21.969,21.934,21.969,21.998,21.957,21.946,22.034,22.051,21.952,22.028,22.004,21.957,22.01,21.975,22.034,22.034,21.916,21.963,21.946,21.881,21.881,21.981,21.881,21.799,21.899,21.787,21.758,21.834,21.864,21.793,21.799,21.828,21.805,21.934,21.74,21.641,21.905,21.864,21.87,21.834,21.717,21.752,21.858,21.887,21.823,21.776,21.799,21.834,21.817,21.811,21.752,21.729,21.782,21.823,21.828,21.799,21.782,21.77,21.699,21.682,21.764,21.74,21.664,21.652,21.729,21.746,21.805,21.846
21.682,21.693,21.693,21.658,21.652,21.552,21.558,21.699,21.67,21.693,21.699,21.646,21.688,21.682,21.664,21.693,21.629,21.641,21.705,21.729,21.676,21.729,21.752,21.658,21.664,21.717,21.752,21.746,21.758,21.729,21.682,21.67,21.693,21.688,21.746,21.858,21.799,21.77,21.782,21.77,21.746,21.805,21.852,21.799,21.729,21.693,21.764,21.881,21.893,21.858,21.817,21.805,21.758,21.834,21.905,21.852,21.887,21.881,21.84,21.852,21.899,21.911,21.87,21.846,21.823,21.834,21.864,21.875,21.858,21.828,21.875,21.963,21.946,21.905,21.846,21.817,21.881,21.916,21.911,21.916,21.893,21.963,21.946,21.805,21.84,21.911,21.899,21.84,21.864,21.852,21.852,21.922,21.905,21.881,21.881,21.893,21.905,21.928,21.911,21.864,21.805,21.887,21.928,21.828,21.858,21.893,21.887,21.899,22.022,22.004,21.887,21.864,21.823,21.729,21.735,21.864,21.881,21.981,22.08,22.08,22.034,21.987,21.975,21.987,21.934,21.963,22.039,22.057,21.969,21.952,21.946,21.881,21.858,21.975,22.045,21.963,21.963,22.034,22.039,21.957,21.963,21.963,21.963,21.987,21.957,21.998,22.063,22.057,22.092,22.069,22.039,22.075,22.022,22.045,22.08,22.039,22.028,22.098,22.11,22.028,21.981,22.075,22.157,22.116,22.127,22.11,22.057,22.028,22.016,22.075,22.151,22.18,22.104,22.186,22.215,22.063,22.022,22.192,22.273,22.116,22.139,21.975,21.864,21.975,21.881,21.899,21.94,21.887,21.916,21.957,21.928,21.887,21.981,22.039,21.952,21.846,21.934,21.987,21.963,21.952,21.905,21.975,22.01,21.934,21.94,22.431,22.711,22.379,22.057,21.875,21.899,21.916,21.893,21.934,21.963,21.922,21.916,21.946,21.987,21.998,21.952,21.928,21.928,21.916,21.834,22.016,22.338,22.489,22.67,22.466,22.121,22.057,21.993,21.957,21.946,21.934,21.952,21.952,21.899,21.846,21.84,21.922,21.934,21.834,21.811,21.875,21.87,21.758,21.782,21.916,21.952,21.834,21.752,21.916,22.045,21.94,21.975,22.045,22.051,21.993,21.934,21.946,21.969,21.952,22.016,21.987,21.887,21.858,21.928,21.911,21.852,21.87,21.811,21.834,21.846,21.799,21.864,21.881,21.858,21.864,21.787,21.834,21.875,21.787,21.793,21.852,21.875,21.858,21.846,21.911,21.864,21.705,21.752,21.799,21.776,21.764,21.787,21.817,21.805,21.77,21.735,21.723,21.746,21.782,21.87,21.793,21.723,21.817,21.776,21.729,21.746,21.787,21.717,21.811,21.887,21.799,21.864,21.752,21.605
21.646,21.664,21.693,21.652,21.588,21.505,21.523,21.611,21.605,21.641,21.688,21.699,21.752,21.658,21.617,21.74,21.664,21.652,21.67,21.635,21.664,21.717,21.717,21.682,21.617,21.699,21.746,21.646,21.699,21.776,21.782,21.752,21.776,21.74,21.758,21.87,21.77,21.735,21.793,21.823,21.693,21.758,21.834,21.717,21.693,21.752,21.799,21.782,21.887,21.887,21.805,21.782,21.735,21.799,21.87,21.84,21.823,21.828,21.852,21.864,21.864,21.911,21.94,21.899,21.828,21.823,21.875,21.905,21.969,21.87,21.817,21.946,21.916,21.834,21.84,21.928,21.969,21.922,21.858,21.881,21.911,21.928,21.875,21.817,21.905,21.881,21.811,21.846,21.911,21.87,21.84,21.916,21.916,21.911,21.905,21.905,21.881,21.911,21.922,21.887,21.875,21.94,21.952,21.875,21.916,21.899,21.881,21.946,21.952,21.899,21.893,21.952,21.864,21.782,21.805,21.893,21.928,22.039,22.069,21.963,21.916,21.963,22.034,22.039,21.975,21.94,22.01,22.086,21.975,21.969,21.993,21.928,21.957,21.981,21.975,21.963,21.934,22.016,22.063,21.987,21.987,21.963,21.957,22.01,22.08,22.063,22.004,22.034,22.157,22.075,21.957,22.045,22.116,22.057,22.022,22.121,22.08,22.127,22.121,22.01,22.057,22.121,22.121,22.086,22.08,22.133,22.133,22.075,22.116,22.098,22.098,22.174,22.151,22.238,22.227,22.057,22.022,22.121,22.18,22.104,22.104,22.01,21.887,21.852,21.834,21.887,21.911,21.875,21.864,21.911,21.952,21.952,21.969,21.969,21.916,21.87,21.887,21.922,21.922,21.905,21.852,21.993,22.069,21.928,21.905,22.466,22.833,22.472,21.993,21.799,21.875,21.84,21.899,21.905,21.905,21.957,21.922,21.94,21.952,21.905,21.916,21.922,21.905,21.905,21.776,22.057,22.425,22.46,22.629,22.583,22.285,22.057,21.899,21.922,21.952,21.858,21.922,21.946,21.87,21.817,21.875,21.916,21.84,21.752,21.776,21.793,21.793,21.811,21.782,21.811,21.875,21.899,21.782,21.864,22.004,21.981,21.969,22.004,22.057,22.063,21.957,22.016,22.057,21.952,22.004,22.057,21.946,21.776,21.811,21.94,21.94,21.823,21.84,21.811,21.805,21.887,21.928,21.934,21.881,21.834,21.828,21.87,21.84,21.752,21.776,21.805,21.828,21.864,21.864,21.905,21.875,21.758,21.711,21.823,21.846,21.711,21.823,21.864,21.782,21.74,21.735,21.717,21.752,21.828,21.805,21.746,21.752,21.799,21.717,21.782,21.811,21.676,21.699,21.729,21.764,21.799,21.688,21.682,21.74
21.635,21.723,21.723,21.588,21.611,21.605,21.599,21.658,21.676,21.658,21.635,21.646,21.664,21.711,21.746,21.746,21.67,21.693,21.705,21.629,21.693,21.717,21.705,21.735,21.693,21.676,21.729,21.787,21.746,21.705,21.77,21.864,21.811,21.805,21.87,21.893,21.735,21.782,21.887,21.805,21.746,21.782,21.805,21.746,21.74,21.787,21.782,21.735,21.87,21.928,21.875,21.858,21.817,21.799,21.834,21.881,21.87,21.852,21.875,21.916,21.881,21.928,21.987,21.957,21.875,21.875,21.911,21.905,21.899,21.881,21.87,21.881,21.87,21.828,21.858,21.957,21.981,21.94,21.916,21.94,21.893,21.828,21.858,21.946,21.905,21.87,21.875,21.893,21.887,21.922,21.934,21.905,21.928,21.963,21.94,21.893,21.905,21.899,21.875,21.864,21.858,21.928,21.963,21.911,21.875,21.899,21.928,21.916,21.952,21.952,21.916,21.922,21.946,21.94,21.957,22.028,21.993,22.01,22.028,21.987,21.957,22.01,22.051,22.004,22.016,21.911,21.875,21.998,21.963,21.981,22.039,22.057,22.075,21.981,21.928,22.004,21.963,21.998,22.045,22.016,22.01,22.045,22.022,21.952,21.987,22.063,22.075,22.039,22.051,22.104,22.075,21.981,22.004,22.051,22.08,22.116,22.116,22.098,22.051,22.016,22.11,22.098,22.034,22.057,22.057,22.192,22.233,22.121,22.145,22.157,22.145,22.168,22.273,22.227,22.133,22.157,22.133,22.157,22.162,22.127,22.133,22.045,21.916,21.887,21.905,21.916,21.905,21.899,21.893,21.957,22.022,22.004,21.957,21.993,21.998,21.916,21.84,21.922,21.998,21.928,21.899,21.952,22.01,22.01,21.928,22.367,22.751,22.548,22.157,21.846,21.846,21.94,21.952,21.916,21.922,21.975,21.916,21.975,22.004,21.905,21.899,21.916,21.987,22.075,21.858,22.11,22.536,22.577,22.658,22.542,22.285,22.121,21.94,21.858,21.881,21.916,21.94,21.928,21.911,21.94,21.934,21.87,21.811,21.811,21.823,21.828,21.811,21.805,21.811,21.852,21.905,21.934,21.905,21.981,22.028,21.963,22.075,22.098,22.063,22.092,22.045,21.981,21.94,21.94,21.899,21.998,21.993,21.811,21.834,21.864,21.852,21.858,21.881,21.858,21.864,21.934,21.928,21.817,21.787,21.905,21.875,21.911,21.881,21.752,21.77,21.881,21.905,21.828,21.799,21.828,21.834,21.787,21.817,21.87,21.881,21.864,21.887,21.858,21.811,21.811,21.793,21.752,21.787,21.881,21.764,21.711,21.752,21.77,21.823,21.787,21.746,21.805,21.799,21.752,21.735,21.758,21.705,21.711,21.74
21.652,21.735,21.717,21.576,21.646,21.67,21.664,21.729,21.729,21.699,21.629,21.582,21.599,21.764,21.828,21.699,21.629,21.676,21.717,21.676,21.705,21.699,21.699,21.752,21.787,21.699,21.711,21.881,21.77,21.67,21.735,21.828,21.699,21.729,21.858,21.864,21.729,21.799,21.881,21.764,21.793,21.787,21.764,21.782,21.764,21.752,21.752,21.758,21.834,21.893,21.899,21.911,21.864,21.846,21.887,21.916,21.916,21.875,21.864,21.922,21.899,21.922,21.946,21.911,21.846,21.852,21.893,21.87,21.782,21.846,21.922,21.864,21.87,21.864,21.893,21.94,21.911,21.911,21.952,21.963,21.899,21.834,21.875,21.969,21.887,21.875,21.934,21.922,21.805,21.905,21.998,21.881,21.87,21.94,21.952,21.887,21.928,21.887,21.823,21.858,21.828,21.887,21.928,21.887,21.864,21.922,21.946,21.887,21.94,21.981,21.922,21.864,21.946,22.004,22.004,22.016,21.969,21.916,21.952,22.051,22.051,22.016,21.969,21.952,21.981,21.911,21.864,21.952,21.969,21.975,22.016,22.086,22.069,21.963,21.934,22.016,21.987,21.993,22.004,21.993,21.987,22.069,22.057,21.922,21.899,22.039,22.127,22.045,21.94,22.086,22.151,21.94,21.852,22.028,22.151,22.022,22.057,22.063,22.016,22.016,22.063,22.063,22.045,22.08,22.086,22.168,22.203,22.133,22.133,22.139,22.139,22.139,22.209,22.186,22.133,22.168,22.186,22.197,22.168,22.133,22.133,22.069,21.981,21.969,21.969,21.934,21.922,21.981,21.975,21.993,21.998,21.975,21.946,22.004,22.045,21.987,21.887,21.922,21.993,21.957,21.946,21.922,21.957,22.034,21.94,22.186,22.588,22.682,22.396,21.963,21.864,22.034,21.975,21.934,21.934,21.922,21.934,22.01,22.022,21.946,21.916,21.934,22.028,22.11,21.905,22.121,22.565,22.676,22.693,22.419,22.127,22.075,21.916,21.834,21.893,21.975,21.969,21.934,21.94,21.969,21.916,21.858,21.828,21.823,21.817,21.881,21.875,21.787,21.87,22.016,22.01,21.881,21.922,22.039,22.022,21.916,22.086,22.116,22.034,22.057,22.057,21.905,21.817,21.922,21.875,21.928,21.975,21.899,21.893,21.817,21.793,21.87,21.875,21.858,21.852,21.875,21.852,21.723,21.746,21.94,21.905,21.887,21.87,21.793,21.746,21.817,21.87,21.811,21.746,21.74,21.787,21.817,21.864,21.852,21.852,21.905,21.793,21.799,21.864,21.834,21.799,21.758,21.805,21.881,21.782,21.729,21.752,21.776,21.911,21.77,21.682,21.893,21.84,21.799,21.752,21.682,21.77,21.758,21.682
