21.729,21.711,21.676,21.711,21.752,21.699,21.599,21.57,21.617,21.582,21.576,21.688,21.693,21.664,21.729,21.84,21.77,21.811,21.823,21.688,21.641,21.664,21.717,21.746,21.828,21.735,21.705,21.864,21.799,21.793,21.811,21.758,21.729,21.758,21.799,21.782,21.682,21.699,21.752,21.705,21.682,21.705,21.723,21.705,21.782,21.77,21.693,21.693,21.793,21.811,21.793,21.828,21.764,21.764,21.817,21.846,21.858,21.87,21.834,21.799,21.817,21.899,21.881,21.782,21.817,21.846,21.87,21.899,21.858,21.834,21.893,21.963,21.881,21.928,21.928,21.787,21.875,21.875,21.84,21.893,21.875,21.823,21.823,21.887,21.805,21.84,21.922,21.899,21.852,21.881,21.928,21.911,21.916,21.928,21.887,21.817,21.84,21.899,21.94,21.94,21.881,21.828,21.887,21.981,21.875,21.852,21.899,21.893,21.905,21.899,21.887,21.905,21.911,21.946,21.94,21.893,21.887,21.975,21.981,21.875,21.916,22.028,22.039,21.934,21.928,21.946,21.957,21.952,21.893,21.928,21.981,21.952,21.922,21.946,22.004,22.022,21.916,21.928,22.022,22.034,22.051,21.969,21.905,21.957,21.969,21.998,22.01,21.987,21.94,21.946,22.034,22.104,22.022,22.004,22.01,21.963,22.016,21.987,21.957,22.01,21.957,21.987,22.022,21.957,21.87,21.963,22.069,22.01,21.993,22.028,22.034,21.981,21.963,21.952,21.998,22.075,21.928,21.975,22.086,22.051,22.051,22.092,22.121,22.121,22.121,22.092,22.075,22.086,22.08,22.075,22.116,22.168,22.01,21.969,22.063,22.11,22.162,22.116,22.039,22.051,22.022,22.045,22.145,22.209,22.116,22.057,22.186,22.472,23.082,23.655,23.568,23.071,22.565,22.127,22.01,22.057,22.045,21.993,22.004,22.086,22.034,22.004,21.993,21.975,22.022,21.963,22.151,22.658,23.279,23.655,23.378,22.879,22.46,22.075,21.963,22.034,22.028,21.922,21.834,21.864,21.981,22.092,22.016,21.881,21.969,21.957,21.887,21.916,21.893,21.899,21.981,22.063,21.957,21.858,21.875,21.94,21.893,21.916,21.957,21.928,21.922,22.01,21.963,21.782,21.858,21.905,21.852,21.817,21.84,21.834,21.823,21.84,21.823,21.811,21.817,21.834,21.817,21.787,21.764,21.776,21.811,21.811,21.776,21.764,21.723,21.746,21.799,21.787,21.729,21.752,21.764,21.688,21.693,21.828,21.905,21.828,21.764,21.693,21.717,21.793,21.729,21.729,21.77,21.77,21.758,21.799,21.828,21.805,21.746,21.746,21.77,21.764,21.682,21.828,21.846,21.593,21.717,21.817,21.799
21.711,21.729,21.699,21.664,21.764,21.729,21.611,21.605,21.541,21.546,21.623,21.67,21.635,21.682,21.764,21.77,21.641,21.593,21.705,21.811,21.693,21.658,21.717,21.735,21.723,21.611,21.617,21.77,21.764,21.805,21.77,21.646,21.729,21.723,21.664,21.676,21.652,21.635,21.629,21.641,21.729,21.729,21.658,21.641,21.693,21.682,21.664,21.723,21.717,21.746,21.77,21.764,21.887,21.846,21.77,21.84,21.905,21.793,21.705,21.799,21.811,21.87,21.864,21.782,21.811,21.864,21.87,21.858,21.887,21.817,21.758,21.834,21.864,21.916,21.922,21.887,21.963,21.899,21.846,21.934,21.893,21.828,21.823,21.84,21.693,21.723,21.875,21.916,21.975,21.922,21.858,21.887,21.887,21.875,21.875,21.905,22.01,21.911,21.776,21.84,21.828,21.811,21.77,21.746,21.776,21.793,21.864,21.987,21.887,21.87,21.94,21.94,21.823,21.805,21.858,21.864,21.911,21.911,21.864,21.852,21.893,21.87,21.875,21.975,21.934,21.934,21.946,21.916,21.893,21.905,21.916,21.922,21.975,22.028,22.022,21.998,21.928,21.946,21.963,21.911,21.957,21.952,21.887,21.858,21.817,21.911,22.016,21.987,21.893,21.94,22.028,21.981,21.881,21.911,21.993,21.975,21.952,21.963,21.998,22.004,21.94,21.993,22.045,21.975,21.893,21.969,22.004,21.887,21.946,22.092,22.11,21.993,22.004,21.993,21.975,22.016,22.016,21.957,21.94,22.016,22.028,22.057,22.116,22.151,22.08,22.045,22.08,22.11,22.162,22.045,21.975,22.092,21.998,21.94,22.034,22.157,22.075,22.069,22.116,22.092,21.993,22.045,22.127,22.08,22.063,22.004,22.063,22.355,23.1,23.73,23.586,23.053,22.583,22.174,21.969,21.893,21.957,21.998,21.963,21.957,21.94,21.987,22.01,21.975,22.063,21.987,22.034,22.414,22.978,23.591,23.522,22.955,22.6,22.133,21.899,21.969,21.905,21.957,21.963,21.852,21.905,21.899,21.87,21.893,21.823,21.87,21.957,21.94,21.887,21.94,21.987,21.922,21.852,21.782,21.823,21.928,21.893,21.875,21.899,21.922,21.905,21.887,21.864,21.852,21.905,21.858,21.793,21.828,21.893,21.799,21.735,21.846,21.899,21.905,21.817,21.723,21.782,21.746,21.711,21.811,21.858,21.899,21.823,21.682,21.74,21.817,21.805,21.746,21.711,21.693,21.682,21.664,21.67,21.693,21.758,21.828,21.705,21.664,21.705,21.699,21.599,21.646,21.723,21.67,21.717,21.711,21.735,21.84,21.828,21.77,21.682,21.623,21.646,21.729,21.711,21.617,21.752,21.823,21.787
21.605,21.635,21.658,21.652,21.676,21.599,21.535,21.564,21.529,21.564,21.641,21.664,21.599,21.664,21.711,21.623,21.605,21.623,21.717,21.817,21.782,21.717,21.67,21.641,21.611,21.664,21.705,21.688,21.717,21.67,21.629,21.688,21.746,21.652,21.576,21.658,21.67,21.641,21.617,21.641,21.617,21.664,21.717,21.711,21.617,21.682,21.776,21.74,21.729,21.799,21.846,21.799,21.817,21.746,21.74,21.858,21.875,21.758,21.682,21.735,21.717,21.817,21.852,21.764,21.846,21.887,21.846,21.828,21.864,21.834,21.787,21.811,21.811,21.817,21.793,21.776,21.864,21.87,21.787,21.787,21.922,21.864,21.764,21.84,21.805,21.723,21.787,21.957,21.887,21.84,21.852,21.84,21.799,21.828,21.893,21.916,21.887,21.911,21.887,21.799,21.782,21.787,21.746,21.717,21.858,21.858,21.817,21.905,21.916,21.934,21.899,21.84,21.922,21.94,21.864,21.828,21.852,21.87,21.858,21.87,21.887,21.87,21.84,21.852,21.899,21.946,21.963,21.963,21.922,21.84,21.846,21.952,21.963,21.987,21.998,21.993,21.952,21.922,21.911,21.911,21.87,21.87,21.875,21.852,21.817,21.858,21.963,22.022,21.957,22.004,21.981,21.823,21.817,21.911,21.975,21.963,21.975,21.998,21.987,21.963,21.952,21.928,21.94,21.981,21.922,21.957,22.022,21.998,21.94,21.952,22.01,22.016,22.028,22.004,21.975,21.987,21.981,21.969,21.963,21.987,22.045,22.057,22.01,22.004,22.104,22.174,22.104,22.022,22.075,22.116,22.086,22.057,21.969,21.928,21.987,22.057,22.069,22.057,22.075,22.11,22.039,22.034,22.069,22.063,22.051,21.998,22.069,22.373,23.123,23.684,23.464,22.937,22.437,22.069,21.987,21.975,21.957,21.957,21.969,21.975,22.01,21.957,21.911,21.969,22.039,21.963,22.028,22.396,22.885,23.476,23.487,23.001,22.606,22.18,21.969,21.952,21.823,21.916,21.981,21.823,21.746,21.84,21.887,21.776,21.793,21.928,21.987,21.934,21.975,22.016,21.934,21.799,21.811,21.887,21.922,21.887,21.799,21.793,21.864,21.911,21.94,21.957,21.852,21.699,21.676,21.817,21.893,21.805,21.881,21.828,21.758,21.811,21.787,21.764,21.764,21.776,21.782,21.74,21.711,21.74,21.752,21.723,21.688,21.699,21.758,21.817,21.758,21.635,21.588,21.699,21.77,21.699,21.664,21.611,21.67,21.811,21.735,21.652,21.658,21.688,21.67,21.588,21.652,21.828,21.699,21.646,21.735,21.782,21.699,21.711,21.717,21.635,21.646,21.74,21.758,21.664,21.711,21.693,21.646
21.688,21.67,21.611,21.588,21.635,21.617,21.57,21.593,21.617,21.641,21.664,21.682,21.605,21.67,21.693,21.57,21.623,21.652,21.664,21.723,21.746,21.758,21.729,21.693,21.676,21.735,21.752,21.682,21.664,21.635,21.676,21.764,21.711,21.693,21.682,21.646,21.664,21.652,21.623,21.623,21.57,21.676,21.787,21.735,21.676,21.752,21.793,21.711,21.693,21.776,21.84,21.811,21.752,21.787,21.799,21.735,21.823,21.881,21.834,21.782,21.776,21.799,21.834,21.858,21.834,21.846,21.858,21.823,21.787,21.881,21.899,21.77,21.828,21.823,21.805,21.864,21.805,21.858,21.881,21.787,21.74,21.764,21.817,21.828,21.87,21.84,21.828,21.911,21.916,21.905,21.864,21.817,21.846,21.875,21.864,21.84,21.864,21.969,21.963,21.834,21.805,21.782,21.782,21.811,21.846,21.852,21.823,21.828,21.875,21.905,21.87,21.834,21.928,22.004,21.922,21.799,21.805,21.864,21.905,21.905,21.87,21.864,21.905,21.94,21.946,21.87,21.834,21.905,21.922,21.922,21.899,21.893,21.934,22.01,21.993,21.922,21.952,21.975,21.922,21.852,21.811,21.916,21.969,21.864,21.899,21.916,21.934,21.993,21.952,21.963,21.922,21.817,21.94,22.016,22.004,22.01,21.928,21.934,22.004,22.028,21.987,21.946,21.969,22.004,21.957,21.952,21.969,21.952,21.922,21.934,21.969,21.981,21.993,21.993,21.987,21.981,21.916,21.94,21.993,21.969,21.957,22.016,22.028,21.963,21.987,22.098,22.116,22.028,22.039,22.151,22.145,22.01,21.998,22.028,22.022,21.987,22.004,22.116,22.133,22.034,22.004,22.016,22.045,22.063,22.028,21.987,22.192,22.618,23.221,23.712,23.482,22.874,22.39,22.057,22.004,22.028,21.993,22.004,21.981,21.922,22.01,21.981,21.911,21.957,21.987,21.969,21.993,22.203,22.833,23.511,23.58,23.187,22.67,22.209,22.028,21.963,21.823,21.887,21.975,21.887,21.817,21.834,21.905,21.916,21.887,21.963,21.987,21.893,21.928,21.94,21.893,21.858,21.834,21.952,21.975,21.817,21.828,21.805,21.776,21.817,21.887,21.893,21.811,21.752,21.74,21.799,21.817,21.787,21.905,21.905,21.846,21.87,21.752,21.717,21.793,21.846,21.799,21.782,21.77,21.729,21.764,21.735,21.664,21.676,21.729,21.805,21.752,21.635,21.664,21.799,21.799,21.664,21.646,21.67,21.717,21.764,21.735,21.682,21.67,21.705,21.676,21.617,21.688,21.828,21.676,21.676,21.787,21.776,21.74,21.676,21.646,21.658,21.505,21.605,21.782,21.746,21.752,21.599,21.464
21.752,21.664,21.57,21.588,21.611,21.641,21.652,21.658,21.67,21.652,21.641,21.652,21.599,21.676,21.705,21.588,21.629,21.688,21.682,21.646,21.688,21.776,21.782,21.729,21.776,21.723,21.652,21.676,21.676,21.688,21.729,21.752,21.658,21.711,21.758,21.664,21.617,21.629,21.635,21.588,21.57,21.67,21.729,21.688,21.752,21.793,21.74,21.67,21.67,21.74,21.793,21.787,21.758,21.852,21.846,21.699,21.84,21.946,21.87,21.782,21.823,21.799,21.799,21.881,21.805,21.811,21.852,21.817,21.764,21.875,21.928,21.805,21.864,21.881,21.887,21.952,21.864,21.875,21.934,21.887,21.688,21.77,21.893,21.776,21.811,21.911,21.905,21.817,21.922,21.916,21.823,21.84,21.881,21.899,21.858,21.834,21.881,21.946,21.922,21.84,21.828,21.782,21.793,21.87,21.787,21.793,21.846,21.823,21.846,21.846,21.852,21.887,21.87,21.952,21.94,21.793,21.84,21.87,21.875,21.911,21.881,21.893,21.963,22.01,21.957,21.828,21.782,21.864,21.881,21.975,22.004,21.922,21.911,21.998,22.016,21.928,21.957,22.01,21.952,21.84,21.84,21.981,21.998,21.846,21.952,21.969,21.928,21.963,21.905,21.946,21.952,21.875,22.004,22.051,22.016,22.016,21.899,21.916,22.022,22.039,22.004,21.957,21.969,22.01,21.969,21.916,21.881,21.87,21.946,22.004,21.957,21.899,21.934,21.946,21.946,21.969,21.905,21.922,21.969,21.94,21.858,21.963,22.08,22.004,21.893,21.963,22.092,22.075,22.039,22.075,22.063,21.969,22.016,22.063,22.039,22.004,21.987,22.116,22.157,22.01,21.969,22.028,22.092,22.069,22.01,21.952,22.25,22.81,23.274,23.787,23.586,22.833,22.384,22.045,21.94,21.963,21.981,22.016,21.969,21.893,21.981,22.016,21.969,21.952,21.928,21.963,21.969,22.022,22.705,23.476,23.695,23.441,22.85,22.279,22.01,21.893,21.864,21.875,21.887,21.899,21.916,21.834,21.858,22.028,21.952,21.881,21.87,21.858,21.846,21.817,21.858,21.952,21.834,21.875,21.916,21.793,21.852,21.864,21.793,21.752,21.811,21.811,21.787,21.834,21.887,21.811,21.746,21.817,21.87,21.893,21.881,21.881,21.793,21.793,21.84,21.823,21.746,21.823,21.846,21.723,21.793,21.846,21.782,21.693,21.688,21.77,21.782,21.688,21.787,21.823,21.735,21.682,21.688,21.764,21.787,21.729,21.723,21.758,21.758,21.693,21.635,21.682,21.717,21.652,21.605,21.723,21.817,21.752,21.805,21.693,21.593,21.658,21.517,21.546,21.705,21.758,21.782,21.629,21.482
21.635,21.541,21.564,21.676,21.558,21.558,21.652,21.664,21.635,21.593,21.582,21.599,21.564,21.664,21.688,21.546,21.593,21.782,21.805,21.658,21.735,21.805,21.723,21.623,21.717,21.676,21.576,21.611,21.717,21.699,21.635,21.682,21.646,21.617,21.658,21.705,21.588,21.617,21.664,21.588,21.564,21.588,21.635,21.67,21.711,21.758,21.746,21.688,21.717,21.799,21.823,21.787,21.764,21.782,21.823,21.858,21.899,21.834,21.705,21.664,21.735,21.782,21.77,21.776,21.811,21.834,21.811,21.799,21.828,21.834,21.858,21.916,21.858,21.84,21.846,21.834,21.922,21.887,21.823,21.875,21.905,21.946,21.875,21.74,21.77,21.858,21.858,21.793,21.805,21.758,21.764,21.858,21.805,21.834,21.928,21.952,21.823,21.828,21.87,21.787,21.782,21.77,21.782,21.823,21.787,21.799,21.828,21.834,21.905,21.887,21.846,21.875,21.887,21.94,21.911,21.811,21.905,21.858,21.799,21.899,21.928,21.952,21.922,21.87,21.893,21.916,21.922,21.922,21.828,21.858,22.01,22.086,21.905,21.893,22.028,22.039,22.004,21.963,21.94,21.94,21.899,21.922,21.911,21.834,21.928,21.94,21.928,22.004,21.934,22.034,22.039,21.846,21.899,21.975,21.975,21.952,21.969,22.034,22.01,21.922,21.987,21.899,21.858,22.004,21.969,21.875,21.87,21.946,22.016,21.981,21.881,21.858,21.928,21.922,21.893,21.946,21.957,21.969,21.94,21.905,21.87,21.957,22.028,21.975,21.957,22.004,22.057,22.051,22.004,22.004,22.004,21.969,21.987,21.981,21.987,22.039,22.063,22.045,22.051,22.092,22.022,22.08,22.139,22.069,22.01,21.905,22.197,22.81,23.268,23.799,23.58,22.751,22.332,21.987,21.858,21.893,21.922,21.922,21.928,21.981,22.034,22.01,21.957,21.969,21.887,21.928,22.004,22.08,22.548,23.268,23.684,23.591,23.048,22.402,21.981,21.776,21.87,21.864,21.77,21.787,21.817,21.817,21.828,21.881,21.893,21.793,21.752,21.858,21.881,21.834,21.834,21.899,21.793,21.799,21.864,21.834,21.764,21.87,21.928,21.793,21.805,21.87,21.834,21.735,21.764,21.84,21.87,21.846,21.752,21.793,21.84,21.77,21.776,21.811,21.805,21.764,21.67,21.823,21.881,21.67,21.711,21.823,21.846,21.782,21.693,21.758,21.787,21.67,21.746,21.735,21.711,21.799,21.776,21.752,21.74,21.735,21.735,21.823,21.799,21.641,21.658,21.682,21.635,21.57,21.546,21.699,21.77,21.658,21.717,21.711,21.646,21.652,21.735,21.688,21.629,21.711,21.711,21.682,21.658
21.652,21.676,21.729,21.74,21.652,21.652,21.652,21.599,21.776,21.764,21.646,21.682,21.635,21.676,21.646,21.523,21.588,21.746,21.787,21.705,21.717,21.752,21.717,21.652,21.764,21.711,21.599,21.646,21.641,21.67,21.688,21.652,21.57,21.564,21.646,21.693,21.652,21.623,21.629,21.641,21.693,21.652,21.593,21.623,21.646,21.711,21.746,21.74,21.729,21.735,21.746,21.746,21.688,21.752,21.846,21.817,21.787,21.793,21.746,21.664,21.764,21.77,21.74,21.805,21.811,21.77,21.776,21.84,21.846,21.782,21.823,21.957,21.881,21.799,21.817,21.875,21.928,21.905,21.84,21.834,21.893,21.893,21.846,21.846,21.805,21.793,21.846,21.905,21.928,21.823,21.764,21.858,21.834,21.87,21.946,21.957,21.905,21.787,21.746,21.811,21.776,21.776,21.799,21.793,21.764,21.828,21.905,21.911,21.899,21.899,21.881,21.846,21.899,21.922,21.87,21.823,21.858,21.887,21.858,21.823,21.911,21.881,21.828,21.911,21.946,21.946,21.864,21.77,21.77,21.811,21.928,22.045,21.934,21.952,22.016,21.963,21.975,21.987,21.963,21.946,21.887,21.893,21.911,21.875,21.828,21.957,22.075,22.004,21.84,21.905,22.004,21.922,22.016,21.981,21.893,21.946,22.01,21.963,21.887,21.916,21.957,21.905,21.899,21.998,21.905,21.946,21.969,21.84,21.887,21.946,21.922,21.887,21.957,21.957,21.893,21.893,21.993,21.975,21.864,21.852,21.899,21.934,21.911,21.893,21.957,22.045,22.069,22.039,21.993,21.963,21.993,22.045,22.075,22.022,21.975,22.028,22.028,22.016,22.004,22.004,21.916,22.092,22.18,21.963,21.934,21.887,22.238,22.908,23.355,23.856,23.534,22.612,22.396,22.063,21.799,21.846,21.87,21.846,21.905,22.069,22.08,22.045,21.975,21.905,21.811,21.911,22.028,22.063,22.454,23.175,23.672,23.643,23.187,22.519,22.022,21.811,21.828,21.87,21.799,21.688,21.629,21.787,21.922,21.858,21.817,21.828,21.846,21.828,21.893,21.905,21.893,21.922,21.834,21.846,21.893,21.852,21.729,21.805,21.875,21.752,21.74,21.805,21.823,21.77,21.682,21.823,21.887,21.699,21.646,21.793,21.87,21.758,21.823,21.852,21.793,21.746,21.699,21.764,21.805,21.729,21.658,21.805,21.887,21.723,21.74,21.729,21.699,21.717,21.729,21.746,21.752,21.764,21.758,21.752,21.746,21.729,21.699,21.729,21.682,21.57,21.688,21.699,21.623,21.635,21.664,21.752,21.723,21.593,21.693,21.676,21.611,21.676,21.711,21.623,21.564,21.652,21.658,21.676,21.693
21.664,21.688,21.723,21.729,21.711,21.729,21.664,21.546,21.617,21.635,21.599,21.629,21.646,21.699,21.717,21.682,21.57,21.67,21.799,21.74,21.729,21.682,21.658,21.682,21.635,21.629,21.676,21.717,21.676,21.717,21.729,21.641,21.541,21.658,21.682,21.493,21.635,21.641,21.57,21.641,21.705,21.664,21.593,21.629,21.752,21.752,21.693,21.746,21.758,21.793,21.823,21.817,21.793,21.787,21.776,21.746,21.752,21.834,21.858,21.77,21.729,21.764,21.823,21.846,21.881,21.834,21.782,21.817,21.84,21.87,21.846,21.805,21.87,21.881,21.852,21.875,21.875,21.846,21.823,21.834,21.852,21.764,21.746,21.858,21.799,21.782,21.817,21.817,21.793,21.811,21.846,21.852,21.84,21.911,21.946,21.899,21.946,21.852,21.799,21.922,21.858,21.834,21.817,21.77,21.787,21.828,21.864,21.893,21.893,21.922,21.899,21.828,21.858,21.934,21.934,21.864,21.846,21.911,21.934,21.864,21.811,21.858,21.946,21.963,21.957,21.916,21.846,21.805,21.782,21.852,21.94,21.963,21.975,22.016,22.034,22.004,21.975,21.981,21.928,21.834,21.899,21.946,21.893,21.828,21.817,21.975,22.051,21.922,21.875,21.858,21.858,21.87,21.969,21.981,21.922,21.934,21.969,21.993,21.975,21.952,21.952,21.952,21.94,21.934,21.934,21.952,21.905,21.823,21.787,21.881,21.946,21.893,21.963,22.004,21.952,21.899,21.957,21.934,21.864,21.881,21.928,21.998,21.969,21.881,21.969,21.963,21.946,22.034,22.051,21.998,21.975,22.028,22.057,22.045,22.022,22.028,22.022,22.028,22.004,21.963,21.946,22.016,22.034,21.952,21.946,21.899,22.344,23.152,23.614,23.868,23.401,22.606,22.332,22.045,21.881,21.922,21.887,21.852,21.887,21.957,21.957,21.998,21.975,21.87,21.799,21.916,22.022,22.022,22.367,23.042,23.649,23.81,23.401,22.629,22.069,21.934,21.922,21.905,21.793,21.688,21.641,21.823,21.957,21.858,21.752,21.811,21.875,21.805,21.87,21.864,21.852,21.911,21.84,21.817,21.823,21.799,21.793,21.84,21.858,21.817,21.811,21.875,21.887,21.799,21.723,21.77,21.817,21.758,21.758,21.84,21.887,21.858,21.858,21.834,21.811,21.823,21.752,21.799,21.817,21.705,21.717,21.758,21.735,21.652,21.635,21.676,21.729,21.758,21.729,21.752,21.764,21.717,21.758,21.782,21.723,21.652,21.641,21.635,21.629,21.646,21.699,21.67,21.664,21.74,21.693,21.717,21.723,21.652,21.787,21.752,21.67,21.735,21.617,21.635,21.664,21.57,21.635,21.729,21.764
21.664,21.646,21.635,21.652,21.652,21.688,21.664,21.564,21.482,21.476,21.535,21.593,21.652,21.693,21.74,21.782,21.558,21.652,21.828,21.717,21.705,21.658,21.641,21.688,21.576,21.599,21.717,21.746,21.752,21.735,21.699,21.664,21.611,21.699,21.664,21.464,21.593,21.652,21.599,21.605,21.623,21.599,21.605,21.676,21.752,21.693,21.635,21.717,21.764,21.828,21.858,21.846,21.858,21.805,21.729,21.723,21.746,21.834,21.875,21.817,21.682,21.764,21.87,21.799,21.852,21.87,21.828,21.823,21.864,21.911,21.84,21.729,21.858,21.94,21.887,21.84,21.823,21.805,21.828,21.875,21.793,21.735,21.752,21.787,21.799,21.823,21.793,21.723,21.711,21.799,21.87,21.852,21.834,21.875,21.899,21.87,21.928,21.893,21.864,21.934,21.905,21.852,21.811,21.799,21.823,21.834,21.811,21.799,21.84,21.87,21.875,21.887,21.834,21.905,21.963,21.893,21.875,21.911,21.952,21.94,21.823,21.893,22.004,21.952,21.922,21.864,21.846,21.881,21.846,21.922,21.987,21.934,21.987,21.987,21.987,22.051,22.039,21.957,21.846,21.793,21.911,21.969,21.864,21.764,21.858,21.946,21.911,21.864,21.969,21.94,21.823,21.817,21.852,21.952,22.004,21.975,21.957,22.051,22.08,21.981,21.975,21.993,21.957,21.905,21.952,21.905,21.858,21.899,21.823,21.864,21.922,21.881,21.946,22.028,21.993,21.899,21.905,21.911,21.899,21.911,21.934,21.987,21.998,21.969,21.969,21.899,21.875,21.963,22.016,22.022,21.975,21.963,21.94,22.004,22.063,22.039,21.993,21.975,21.993,22.01,22.034,21.993,21.975,22.034,21.934,21.998,22.594,23.343,23.81,23.741,23.129,22.623,22.308,22.045,21.94,21.957,21.916,21.887,21.864,21.834,21.846,21.928,21.952,21.887,21.852,21.922,21.969,21.963,22.203,22.879,23.586,23.805,23.534,22.792,22.186,22.057,21.987,21.911,21.846,21.834,21.817,21.875,21.905,21.84,21.77,21.811,21.852,21.805,21.858,21.858,21.84,21.881,21.823,21.782,21.764,21.758,21.846,21.864,21.893,21.993,21.928,21.899,21.87,21.805,21.828,21.77,21.77,21.893,21.905,21.87,21.846,21.87,21.864,21.846,21.84,21.84,21.758,21.823,21.828,21.688,21.787,21.74,21.635,21.664,21.588,21.693,21.805,21.746,21.717,21.74,21.735,21.699,21.752,21.758,21.693,21.664,21.676,21.682,21.693,21.729,21.711,21.699,21.717,21.729,21.664,21.682,21.746,21.764,21.793,21.787,21.746,21.717,21.629,21.723,21.74,21.57,21.623,21.693,21.705
21.693,21.723,21.688,21.623,21.588,21.617,21.641,21.617,21.67,21.599,21.576,21.711,21.717,21.67,21.646,21.682,21.576,21.705,21.805,21.67,21.658,21.688,21.705,21.711,21.74,21.723,21.705,21.729,21.729,21.688,21.664,21.705,21.688,21.599,21.599,21.693,21.635,21.67,21.699,21.623,21.629,21.588,21.605,21.693,21.546,21.529,21.658,21.711,21.729,21.735,21.735,21.752,21.74,21.776,21.793,21.74,21.676,21.735,21.799,21.752,21.723,21.787,21.805,21.729,21.729,21.782,21.87,21.922,21.911,21.799,21.77,21.87,21.875,21.858,21.846,21.84,21.828,21.864,21.899,21.887,21.764,21.811,21.881,21.799,21.834,21.823,21.799,21.84,21.922,21.87,21.805,21.87,21.875,21.84,21.834,21.899,21.94,21.864,21.793,21.834,21.852,21.805,21.793,21.864,21.834,21.881,21.881,21.782,21.799,21.787,21.84,21.957,21.87,21.84,21.881,21.887,21.881,21.916,21.946,21.94,21.946,21.887,21.852,21.899,21.899,21.875,21.823,21.793,21.875,21.94,21.952,21.957,21.981,21.928,21.893,21.963,22.086,21.975,21.834,21.916,21.911,21.911,21.87,21.805,21.852,21.899,21.899,21.905,21.957,21.998,21.957,21.905,21.887,21.934,22.004,22.039,22.01,22.004,21.998,21.975,21.981,21.998,21.981,21.946,21.864,21.928,21.993,21.922,21.893,21.911,21.916,21.899,21.94,22.01,21.963,21.852,21.905,21.934,21.893,21.875,21.922,21.858,21.875,22.045,21.94,21.946,21.963,21.864,21.899,21.981,22.022,21.998,21.911,21.957,22.051,22.034,21.94,21.905,21.969,22.034,22.01,22.08,22.139,22.069,21.817,22.133,22.897,23.378,23.816,23.574,22.879,22.536,22.437,22.162,21.881,21.846,21.905,21.881,21.84,21.899,21.916,21.94,21.934,21.916,21.899,21.899,21.899,21.934,22.016,22.786,23.539,23.597,23.568,23.007,22.349,22.121,21.911,21.893,21.963,21.94,21.875,21.881,21.881,21.823,21.817,21.881,21.893,21.823,21.893,21.975,21.952,21.887,21.852,21.828,21.823,21.823,21.828,21.799,21.899,22.092,21.94,21.782,21.77,21.805,21.823,21.805,21.811,21.858,21.846,21.852,21.817,21.758,21.864,21.905,21.823,21.746,21.764,21.758,21.74,21.764,21.758,21.776,21.758,21.717,21.735,21.793,21.787,21.723,21.705,21.735,21.735,21.699,21.699,21.664,21.676,21.77,21.77,21.776,21.74,21.682,21.752,21.805,21.735,21.646,21.705,21.735,21.746,21.782,21.682,21.711,21.735,21.641,21.746,21.74,21.652,21.658,21.611,21.564,21.546
