21.541,21.629,21.635,21.458,21.517,21.558,21.535,21.541,21.593,21.682,21.705,21.658,21.582,21.576,21.564,21.517,21.588,21.552,21.493,21.541,21.541,21.523,21.499,21.499,21.629,21.499,21.387,21.546,21.517,21.599,21.588,21.411,21.411,21.523,21.57,21.499,21.435,21.499,21.57,21.546,21.605,21.564,21.582,21.746,21.764,21.705,21.682,21.729,21.723,21.617,21.617,21.74,21.611,21.67,21.758,21.658,21.593,21.676,21.723,21.635,21.67,21.711,21.717,21.699,21.646,21.676,21.688,21.629,21.693,21.77,21.77,21.711,21.623,21.623,21.652,21.617,21.576,21.646,21.67,21.582,21.629,21.652,21.676,21.717,21.629,21.641,21.729,21.74,21.664,21.676,21.682,21.611,21.623,21.717,21.793,21.793,21.74,21.729,21.723,21.688,21.676,21.764,21.793,21.711,21.676,21.852,21.934,21.77,21.658,21.67,21.723,21.711,21.735,21.752,21.782,21.811,21.723,21.693,21.77,21.84,21.776,21.711,21.711,21.735,21.711,21.676,21.688,21.723,21.711,21.729,21.74,21.723,21.735,21.729,21.717,21.729,21.711,21.711,21.74,21.77,21.787,21.787,21.746,21.717,21.664,21.688,21.758,21.787,21.787,21.735,21.746,21.817,21.729,21.787,21.834,21.735,21.782,21.758,21.705,21.74,21.834,21.782,21.764,21.899,21.905,21.823,21.693,21.623,21.658,21.723,21.688,21.611,21.629,21.752,21.77,21.658,21.658,21.623,21.588,21.617,21.682,21.652,21.664,21.793,21.787,21.74,21.729,21.776,21.811,21.817,21.77,21.74,21.805,21.77,21.711,21.752,21.67,21.705,21.746,21.682,21.635,21.535,21.582,21.752,21.693,21.67,21.67,21.635,21.67,21.717,21.676,21.588,21.488,21.593,21.705,21.617,21.599,21.682,21.711,21.646,21.652,21.711,21.735,21.711,21.746,21.735,21.705,21.711,21.623,21.652,21.688,21.617,21.635,21.688,21.688,21.629,21.599,21.676,21.664,21.546,21.623,21.676,21.705,21.752,21.629,21.605,21.664,21.658,21.658,21.682,21.676,21.635,21.664,21.635,21.605,21.652,21.635,21.67,21.676,21.629,21.564,21.793,21.893,21.664,21.664,21.705,21.717,21.705,21.699,21.817,21.84,21.705,21.723,21.711,21.641,21.588,21.623,21.711,21.746,21.711,21.717,21.57,21.517,21.664,21.623,21.593,21.605,21.623,21.617,21.658,21.664,21.599,21.57,21.582,21.593,21.582,21.529,21.588,21.635,21.57,21.582,21.658,21.676,21.629,21.705,21.623,21.541,21.629,21.658,21.693,21.688,21.652,21.611,21.658,21.646,21.535,21.582,21.541,21.464
21.593,21.599,21.552,21.535,21.588,21.552,21.482,21.511,21.599,21.676,21.646,21.564,21.499,21.641,21.729,21.617,21.611,21.682,21.629,21.476,21.617,21.57,21.464,21.546,21.582,21.535,21.452,21.458,21.617,21.582,21.493,21.588,21.57,21.605,21.593,21.511,21.605,21.652,21.57,21.499,21.541,21.652,21.705,21.688,21.705,21.729,21.676,21.599,21.652,21.641,21.658,21.758,21.682,21.711,21.746,21.67,21.682,21.664,21.641,21.676,21.717,21.758,21.74,21.688,21.658,21.723,21.776,21.746,21.77,21.711,21.635,21.641,21.611,21.693,21.699,21.582,21.676,21.688,21.629,21.641,21.664,21.676,21.658,21.646,21.682,21.717,21.735,21.752,21.623,21.635,21.688,21.623,21.588,21.552,21.623,21.758,21.776,21.752,21.723,21.729,21.74,21.77,21.752,21.705,21.735,21.823,21.828,21.746,21.811,21.764,21.693,21.735,21.664,21.664,21.729,21.74,21.682,21.664,21.729,21.799,21.793,21.77,21.746,21.735,21.705,21.74,21.758,21.711,21.699,21.693,21.693,21.705,21.776,21.764,21.717,21.752,21.693,21.77,21.817,21.723,21.764,21.752,21.699,21.682,21.641,21.735,21.823,21.787,21.752,21.723,21.735,21.776,21.782,21.776,21.74,21.711,21.705,21.776,21.787,21.723,21.77,21.805,21.793,21.782,21.811,21.864,21.77,21.593,21.623,21.682,21.658,21.617,21.664,21.676,21.688,21.729,21.646,21.611,21.599,21.546,21.593,21.676,21.729,21.746,21.67,21.752,21.793,21.693,21.805,21.858,21.805,21.782,21.787,21.705,21.641,21.688,21.652,21.688,21.752,21.735,21.599,21.582,21.682,21.711,21.617,21.623,21.682,21.682,21.723,21.693,21.641,21.658,21.593,21.658,21.723,21.664,21.682,21.729,21.682,21.588,21.652,21.717,21.752,21.793,21.776,21.688,21.646,21.699,21.664,21.705,21.688,21.582,21.699,21.676,21.623,21.705,21.705,21.682,21.635,21.605,21.593,21.717,21.764,21.646,21.641,21.711,21.723,21.641,21.552,21.652,21.717,21.599,21.617,21.599,21.576,21.629,21.635,21.676,21.682,21.635,21.611,21.764,21.84,21.705,21.611,21.546,21.617,21.74,21.77,21.828,21.84,21.799,21.881,21.77,21.605,21.635,21.646,21.646,21.652,21.658,21.576,21.488,21.541,21.664,21.635,21.658,21.646,21.552,21.535,21.593,21.635,21.611,21.635,21.664,21.629,21.558,21.546,21.641,21.723,21.699,21.582,21.717,21.793,21.588,21.629,21.635,21.593,21.611,21.605,21.711,21.74,21.635,21.688,21.664,21.576,21.552,21.552,21.57,21.582
21.499,21.511,21.511,21.505,21.641,21.635,21.552,21.576,21.552,21.541,21.535,21.529,21.546,21.629,21.658,21.623,21.688,21.658,21.593,21.617,21.57,21.552,21.552,21.546,21.511,21.541,21.558,21.529,21.641,21.599,21.511,21.576,21.623,21.476,21.429,21.605,21.576,21.629,21.611,21.476,21.57,21.676,21.705,21.729,21.74,21.711,21.693,21.711,21.623,21.605,21.635,21.617,21.576,21.682,21.752,21.67,21.641,21.693,21.723,21.676,21.682,21.699,21.693,21.688,21.67,21.705,21.74,21.729,21.635,21.605,21.611,21.588,21.605,21.664,21.646,21.588,21.623,21.688,21.735,21.758,21.793,21.682,21.605,21.693,21.664,21.699,21.729,21.676,21.576,21.611,21.699,21.688,21.658,21.617,21.635,21.693,21.735,21.705,21.688,21.752,21.787,21.782,21.735,21.711,21.682,21.746,21.752,21.652,21.787,21.746,21.641,21.693,21.664,21.752,21.776,21.658,21.658,21.688,21.723,21.758,21.764,21.752,21.746,21.752,21.682,21.699,21.723,21.67,21.664,21.646,21.693,21.799,21.793,21.776,21.782,21.799,21.782,21.799,21.799,21.764,21.793,21.787,21.74,21.711,21.693,21.764,21.793,21.717,21.717,21.688,21.676,21.711,21.74,21.735,21.723,21.74,21.74,21.758,21.764,21.746,21.717,21.799,21.84,21.764,21.817,21.817,21.723,21.646,21.641,21.635,21.641,21.682,21.664,21.676,21.676,21.641,21.599,21.652,21.682,21.611,21.611,21.688,21.729,21.693,21.723,21.735,21.711,21.711,21.805,21.805,21.793,21.864,21.799,21.746,21.699,21.646,21.74,21.735,21.664,21.664,21.629,21.599,21.629,21.688,21.67,21.693,21.699,21.67,21.746,21.705,21.623,21.652,21.635,21.723,21.77,21.693,21.729,21.705,21.67,21.693,21.711,21.735,21.776,21.799,21.723,21.652,21.693,21.77,21.693,21.664,21.676,21.658,21.688,21.635,21.623,21.717,21.67,21.635,21.682,21.74,21.67,21.693,21.705,21.623,21.652,21.693,21.658,21.599,21.641,21.693,21.664,21.611,21.664,21.617,21.564,21.635,21.682,21.664,21.635,21.652,21.67,21.688,21.735,21.782,21.711,21.658,21.67,21.711,21.776,21.776,21.752,21.805,21.87,21.758,21.641,21.699,21.658,21.688,21.676,21.588,21.617,21.623,21.623,21.658,21.588,21.617,21.623,21.546,21.658,21.699,21.641,21.623,21.582,21.623,21.688,21.676,21.652,21.582,21.582,21.658,21.629,21.652,21.664,21.617,21.582,21.629,21.652,21.611,21.605,21.699,21.717,21.611,21.629,21.67,21.629,21.541,21.564,21.529,21.476
21.44,21.493,21.529,21.446,21.635,21.699,21.646,21.658,21.57,21.493,21.505,21.558,21.605,21.599,21.558,21.552,21.623,21.57,21.558,21.688,21.517,21.529,21.617,21.541,21.493,21.535,21.593,21.576,21.47,21.576,21.635,21.476,21.535,21.435,21.417,21.617,21.476,21.541,21.635,21.529,21.664,21.664,21.641,21.758,21.764,21.74,21.77,21.834,21.711,21.623,21.605,21.576,21.546,21.641,21.723,21.688,21.635,21.746,21.799,21.664,21.676,21.682,21.67,21.688,21.699,21.693,21.646,21.593,21.541,21.582,21.635,21.617,21.611,21.593,21.623,21.676,21.599,21.664,21.782,21.764,21.776,21.664,21.623,21.735,21.688,21.688,21.682,21.635,21.629,21.664,21.693,21.682,21.646,21.729,21.776,21.711,21.717,21.705,21.693,21.723,21.746,21.787,21.752,21.664,21.641,21.729,21.746,21.646,21.652,21.688,21.676,21.652,21.735,21.84,21.793,21.646,21.652,21.723,21.764,21.764,21.77,21.77,21.752,21.74,21.711,21.682,21.688,21.711,21.652,21.658,21.764,21.84,21.764,21.752,21.799,21.799,21.823,21.811,21.764,21.764,21.764,21.823,21.828,21.752,21.758,21.746,21.705,21.693,21.752,21.723,21.664,21.688,21.717,21.729,21.735,21.764,21.799,21.776,21.74,21.77,21.735,21.793,21.84,21.805,21.823,21.793,21.699,21.635,21.664,21.646,21.629,21.682,21.652,21.676,21.688,21.641,21.611,21.646,21.699,21.705,21.682,21.664,21.658,21.67,21.817,21.746,21.646,21.752,21.782,21.729,21.746,21.858,21.758,21.77,21.776,21.676,21.787,21.752,21.605,21.588,21.664,21.605,21.558,21.682,21.74,21.752,21.682,21.641,21.764,21.735,21.635,21.664,21.617,21.699,21.764,21.705,21.729,21.664,21.676,21.817,21.758,21.74,21.77,21.764,21.723,21.717,21.746,21.758,21.658,21.629,21.676,21.682,21.617,21.623,21.676,21.682,21.599,21.617,21.705,21.74,21.705,21.688,21.676,21.646,21.629,21.623,21.623,21.635,21.758,21.746,21.658,21.67,21.723,21.635,21.582,21.688,21.717,21.652,21.593,21.635,21.664,21.664,21.705,21.799,21.758,21.787,21.776,21.682,21.699,21.705,21.699,21.717,21.717,21.717,21.717,21.705,21.635,21.705,21.729,21.605,21.688,21.723,21.664,21.635,21.588,21.546,21.576,21.658,21.746,21.74,21.652,21.605,21.529,21.582,21.705,21.735,21.693,21.588,21.511,21.541,21.711,21.629,21.523,21.652,21.599,21.623,21.67,21.646,21.646,21.688,21.682,21.617,21.541,21.658,21.74,21.629,21.688,21.57,21.417
21.541,21.564,21.541,21.511,21.611,21.658,21.641,21.658,21.646,21.582,21.541,21.558,21.541,21.652,21.688,21.552,21.482,21.611,21.682,21.546,21.599,21.593,21.564,21.593,21.541,21.552,21.558,21.476,21.323,21.505,21.688,21.558,21.535,21.646,21.658,21.517,21.564,21.629,21.629,21.617,21.705,21.717,21.67,21.676,21.682,21.828,21.875,21.74,21.799,21.723,21.646,21.735,21.735,21.693,21.682,21.735,21.793,21.77,21.699,21.705,21.758,21.787,21.74,21.682,21.729,21.746,21.646,21.558,21.682,21.646,21.576,21.664,21.623,21.635,21.711,21.752,21.723,21.688,21.676,21.676,21.623,21.664,21.699,21.658,21.823,21.776,21.641,21.699,21.74,21.74,21.676,21.611,21.517,21.635,21.805,21.799,21.77,21.793,21.782,21.699,21.693,21.782,21.758,21.617,21.735,21.758,21.711,21.74,21.676,21.729,21.764,21.682,21.764,21.77,21.693,21.682,21.652,21.729,21.799,21.782,21.828,21.864,21.799,21.699,21.77,21.77,21.758,21.811,21.658,21.705,21.811,21.758,21.764,21.74,21.735,21.77,21.776,21.858,21.834,21.682,21.664,21.811,21.858,21.729,21.77,21.729,21.699,21.787,21.834,21.811,21.735,21.717,21.811,21.776,21.688,21.735,21.77,21.834,21.834,21.782,21.787,21.828,21.823,21.77,21.729,21.87,21.828,21.552,21.652,21.688,21.617,21.617,21.699,21.623,21.629,21.817,21.693,21.599,21.641,21.693,21.67,21.641,21.635,21.664,21.752,21.817,21.776,21.717,21.723,21.752,21.764,21.758,21.67,21.693,21.746,21.705,21.711,21.693,21.652,21.641,21.652,21.67,21.676,21.682,21.682,21.676,21.67,21.693,21.805,21.74,21.676,21.776,21.688,21.652,21.705,21.74,21.746,21.705,21.711,21.782,21.723,21.705,21.74,21.77,21.817,21.811,21.723,21.652,21.635,21.717,21.723,21.611,21.623,21.658,21.682,21.705,21.676,21.658,21.646,21.623,21.623,21.74,21.764,21.635,21.611,21.664,21.717,21.717,21.693,21.735,21.77,21.723,21.688,21.599,21.611,21.735,21.699,21.658,21.629,21.605,21.623,21.693,21.758,21.776,21.658,21.664,21.746,21.735,21.646,21.705,21.764,21.688,21.676,21.723,21.74,21.688,21.641,21.611,21.641,21.67,21.623,21.611,21.623,21.617,21.693,21.623,21.611,21.752,21.605,21.593,21.641,21.582,21.599,21.67,21.688,21.641,21.646,21.729,21.693,21.57,21.746,21.746,21.617,21.623,21.605,21.664,21.711,21.688,21.658,21.711,21.729,21.646,21.593,21.629,21.723,21.776,21.805,21.729,21.652
21.511,21.588,21.588,21.564,21.523,21.541,21.611,21.646,21.576,21.47,21.452,21.517,21.552,21.605,21.611,21.57,21.599,21.57,21.523,21.552,21.57,21.541,21.541,21.588,21.541,21.517,21.511,21.493,21.529,21.517,21.517,21.588,21.617,21.588,21.488,21.429,21.57,21.652,21.652,21.688,21.699,21.658,21.629,21.682,21.782,21.893,21.881,21.793,21.793,21.711,21.646,21.676,21.635,21.67,21.711,21.693,21.74,21.664,21.611,21.688,21.629,21.735,21.787,21.658,21.658,21.699,21.664,21.582,21.658,21.764,21.717,21.582,21.605,21.676,21.682,21.623,21.535,21.588,21.682,21.664,21.693,21.693,21.658,21.646,21.776,21.688,21.582,21.699,21.723,21.688,21.611,21.576,21.57,21.623,21.717,21.782,21.758,21.787,21.787,21.717,21.711,21.77,21.776,21.705,21.67,21.693,21.723,21.711,21.746,21.74,21.705,21.693,21.688,21.693,21.688,21.676,21.67,21.641,21.67,21.764,21.717,21.758,21.77,21.664,21.641,21.746,21.764,21.629,21.558,21.688,21.793,21.74,21.846,21.846,21.735,21.699,21.752,21.84,21.858,21.811,21.711,21.77,21.793,21.67,21.688,21.723,21.776,21.834,21.834,21.764,21.74,21.799,21.852,21.793,21.705,21.717,21.77,21.793,21.787,21.805,21.84,21.84,21.805,21.787,21.729,21.793,21.787,21.652,21.652,21.611,21.599,21.688,21.787,21.699,21.593,21.664,21.652,21.623,21.623,21.658,21.641,21.664,21.676,21.635,21.605,21.711,21.764,21.658,21.67,21.758,21.758,21.664,21.646,21.74,21.805,21.746,21.711,21.676,21.676,21.693,21.688,21.693,21.711,21.717,21.641,21.67,21.77,21.805,21.776,21.699,21.658,21.676,21.711,21.67,21.652,21.717,21.658,21.758,21.828,21.717,21.652,21.635,21.676,21.717,21.717,21.764,21.782,21.74,21.664,21.729,21.776,21.682,21.682,21.635,21.658,21.77,21.688,21.605,21.605,21.629,21.588,21.688,21.746,21.652,21.676,21.646,21.611,21.635,21.605,21.605,21.652,21.688,21.682,21.635,21.658,21.729,21.635,21.646,21.664,21.588,21.541,21.611,21.723,21.74,21.693,21.658,21.664,21.688,21.658,21.717,21.758,21.705,21.735,21.641,21.599,21.717,21.682,21.617,21.576,21.576,21.664,21.629,21.558,21.617,21.729,21.752,21.652,21.582,21.541,21.623,21.676,21.599,21.582,21.57,21.611,21.693,21.699,21.699,21.646,21.582,21.717,21.693,21.623,21.688,21.623,21.658,21.688,21.611,21.588,21.682,21.717,21.623,21.688,21.699,21.623,21.57,21.535,21.593,21.658
21.476,21.576,21.599,21.517,21.488,21.582,21.67,21.646,21.605,21.576,21.546,21.523,21.523,21.582,21.629,21.635,21.641,21.635,21.641,21.652,21.546,21.499,21.535,21.564,21.588,21.546,21.529,21.605,21.641,21.564,21.57,21.717,21.641,21.523,21.493,21.552,21.658,21.676,21.641,21.676,21.729,21.682,21.664,21.77,21.764,21.875,21.998,21.975,21.782,21.729,21.77,21.711,21.682,21.717,21.735,21.693,21.635,21.682,21.74,21.705,21.652,21.735,21.752,21.629,21.658,21.711,21.693,21.652,21.658,21.717,21.746,21.717,21.688,21.688,21.67,21.623,21.635,21.641,21.658,21.717,21.764,21.711,21.623,21.623,21.699,21.752,21.711,21.664,21.723,21.735,21.676,21.641,21.641,21.658,21.699,21.735,21.658,21.758,21.811,21.682,21.746,21.805,21.793,21.758,21.705,21.782,21.764,21.593,21.723,21.717,21.658,21.752,21.74,21.787,21.811,21.752,21.699,21.658,21.676,21.735,21.77,21.787,21.74,21.682,21.641,21.729,21.752,21.635,21.652,21.764,21.805,21.77,21.887,21.864,21.735,21.711,21.74,21.782,21.793,21.799,21.834,21.77,21.735,21.787,21.676,21.735,21.852,21.817,21.834,21.787,21.77,21.846,21.782,21.752,21.776,21.77,21.776,21.782,21.793,21.811,21.817,21.846,21.846,21.817,21.758,21.758,21.799,21.799,21.664,21.664,21.723,21.693,21.752,21.74,21.699,21.711,21.688,21.688,21.682,21.664,21.664,21.664,21.688,21.723,21.699,21.711,21.735,21.717,21.652,21.776,21.846,21.711,21.746,21.77,21.752,21.758,21.764,21.705,21.67,21.711,21.699,21.711,21.74,21.77,21.717,21.688,21.746,21.817,21.717,21.711,21.717,21.641,21.693,21.711,21.711,21.746,21.641,21.705,21.764,21.664,21.67,21.735,21.735,21.652,21.652,21.67,21.711,21.758,21.729,21.723,21.735,21.711,21.629,21.605,21.688,21.752,21.629,21.635,21.693,21.658,21.664,21.652,21.646,21.682,21.711,21.693,21.623,21.582,21.617,21.705,21.723,21.682,21.693,21.705,21.699,21.688,21.652,21.658,21.676,21.664,21.605,21.623,21.664,21.646,21.682,21.717,21.752,21.787,21.746,21.711,21.729,21.758,21.787,21.652,21.617,21.782,21.693,21.676,21.688,21.641,21.717,21.676,21.582,21.611,21.717,21.729,21.67,21.676,21.623,21.658,21.658,21.552,21.523,21.558,21.629,21.676,21.705,21.641,21.629,21.711,21.617,21.588,21.646,21.664,21.576,21.646,21.711,21.623,21.652,21.711,21.699,21.641,21.67,21.717,21.635,21.493,21.558,21.588,21.558
21.529,21.552,21.535,21.44,21.535,21.599,21.605,21.629,21.652,21.688,21.646,21.558,21.529,21.576,21.623,21.611,21.599,21.705,21.752,21.646,21.576,21.558,21.576,21.576,21.611,21.564,21.541,21.599,21.517,21.593,21.74,21.735,21.588,21.517,21.599,21.682,21.646,21.646,21.646,21.617,21.758,21.758,21.723,21.805,21.717,21.84,21.987,21.905,21.699,21.705,21.811,21.764,21.746,21.764,21.746,21.699,21.646,21.723,21.793,21.735,21.764,21.711,21.629,21.652,21.729,21.746,21.693,21.676,21.652,21.635,21.67,21.729,21.711,21.688,21.699,21.735,21.776,21.729,21.682,21.717,21.705,21.729,21.711,21.641,21.67,21.782,21.782,21.676,21.74,21.776,21.74,21.717,21.676,21.699,21.723,21.682,21.617,21.723,21.758,21.617,21.717,21.817,21.787,21.723,21.735,21.823,21.776,21.611,21.67,21.67,21.676,21.776,21.776,21.84,21.858,21.77,21.723,21.735,21.758,21.758,21.875,21.852,21.723,21.705,21.74,21.746,21.729,21.752,21.787,21.799,21.776,21.764,21.834,21.799,21.723,21.746,21.717,21.74,21.752,21.735,21.858,21.811,21.723,21.782,21.723,21.764,21.817,21.782,21.799,21.811,21.823,21.834,21.723,21.729,21.787,21.77,21.787,21.799,21.811,21.828,21.787,21.817,21.846,21.799,21.758,21.77,21.823,21.823,21.676,21.717,21.758,21.629,21.658,21.74,21.793,21.787,21.729,21.74,21.723,21.635,21.641,21.658,21.699,21.77,21.811,21.799,21.764,21.764,21.711,21.758,21.817,21.799,21.805,21.746,21.693,21.717,21.758,21.711,21.664,21.705,21.682,21.717,21.746,21.717,21.664,21.699,21.752,21.723,21.705,21.723,21.717,21.676,21.682,21.705,21.723,21.729,21.646,21.623,21.646,21.652,21.711,21.787,21.746,21.635,21.641,21.652,21.67,21.717,21.746,21.74,21.693,21.652,21.576,21.611,21.693,21.688,21.611,21.658,21.699,21.635,21.688,21.682,21.635,21.658,21.67,21.682,21.67,21.646,21.658,21.799,21.834,21.711,21.711,21.723,21.699,21.676,21.658,21.623,21.646,21.705,21.658,21.676,21.664,21.593,21.664,21.735,21.787,21.84,21.746,21.699,21.735,21.752,21.735,21.729,21.735,21.74,21.67,21.699,21.752,21.705,21.682,21.664,21.635,21.605,21.641,21.629,21.664,21.77,21.699,21.641,21.588,21.523,21.541,21.629,21.676,21.658,21.711,21.67,21.635,21.699,21.588,21.57,21.635,21.635,21.576,21.658,21.735,21.682,21.717,21.688,21.664,21.705,21.617,21.623,21.646,21.588,21.699,21.658,21.552
21.623,21.57,21.482,21.464,21.588,21.476,21.411,21.599,21.593,21.57,21.558,21.558,21.582,21.576,21.529,21.511,21.611,21.658,21.582,21.517,21.605,21.652,21.629,21.611,21.564,21.541,21.511,21.47,21.411,21.588,21.723,21.605,21.558,21.517,21.552,21.623,21.505,21.593,21.699,21.611,21.735,21.77,21.729,21.758,21.799,21.846,21.758,21.605,21.611,21.646,21.676,21.711,21.67,21.74,21.77,21.67,21.735,21.682,21.635,21.723,21.746,21.611,21.558,21.711,21.764,21.746,21.682,21.658,21.629,21.699,21.652,21.482,21.623,21.705,21.711,21.746,21.646,21.723,21.776,21.635,21.611,21.758,21.823,21.705,21.705,21.67,21.67,21.746,21.735,21.682,21.676,21.723,21.705,21.723,21.705,21.641,21.693,21.711,21.646,21.605,21.658,21.764,21.782,21.705,21.658,21.676,21.74,21.77,21.693,21.676,21.717,21.729,21.688,21.723,21.746,21.693,21.74,21.746,21.752,21.811,21.805,21.782,21.735,21.688,21.776,21.782,21.717,21.711,21.74,21.723,21.693,21.723,21.787,21.782,21.729,21.717,21.682,21.735,21.811,21.805,21.764,21.805,21.74,21.582,21.735,21.782,21.752,21.817,21.746,21.782,21.846,21.817,21.776,21.77,21.74,21.693,21.811,21.811,21.776,21.858,21.823,21.799,21.787,21.764,21.746,21.77,21.787,21.764,21.67,21.635,21.635,21.623,21.676,21.758,21.752,21.682,21.711,21.752,21.682,21.57,21.57,21.676,21.735,21.688,21.705,21.799,21.799,21.699,21.787,21.711,21.646,21.782,21.735,21.735,21.74,21.693,21.682,21.664,21.682,21.723,21.676,21.723,21.717,21.593,21.458,21.688,21.864,21.676,21.752,21.705,21.629,21.693,21.711,21.67,21.629,21.646,21.605,21.652,21.693,21.658,21.705,21.67,21.623,21.652,21.635,21.711,21.77,21.735,21.705,21.764,21.746,21.629,21.646,21.658,21.652,21.67,21.676,21.611,21.564,21.605,21.605,21.699,21.717,21.611,21.641,21.599,21.605,21.717,21.641,21.67,21.746,21.723,21.699,21.67,21.67,21.699,21.593,21.57,21.623,21.646,21.593,21.676,21.723,21.641,21.699,21.682,21.658,21.723,21.658,21.717,21.776,21.705,21.67,21.746,21.752,21.623,21.664,21.676,21.629,21.599,21.588,21.617,21.635,21.623,21.564,21.646,21.688,21.593,21.646,21.623,21.57,21.593,21.658,21.652,21.646,21.729,21.746,21.74,21.629,21.517,21.664,21.658,21.588,21.67,21.664,21.688,21.693,21.664,21.635,21.593,21.641,21.74,21.658,21.558,21.558,21.617,21.599,21.629,21.67
21.546,21.629,21.623,21.535,21.67,21.593,21.493,21.599,21.599,21.541,21.476,21.476,21.546,21.582,21.552,21.546,21.593,21.67,21.599,21.47,21.605,21.605,21.511,21.558,21.605,21.641,21.599,21.546,21.599,21.541,21.523,21.635,21.558,21.529,21.552,21.564,21.611,21.752,21.77,21.646,21.646,21.688,21.752,21.817,21.764,21.752,21.735,21.67,21.711,21.705,21.652,21.646,21.611,21.688,21.735,21.676,21.705,21.729,21.693,21.658,21.699,21.652,21.623,21.723,21.793,21.758,21.676,21.67,21.676,21.67,21.605,21.546,21.699,21.735,21.652,21.658,21.664,21.752,21.711,21.552,21.576,21.723,21.77,21.693,21.793,21.752,21.664,21.711,21.67,21.652,21.682,21.705,21.74,21.74,21.664,21.593,21.682,21.764,21.723,21.641,21.605,21.717,21.805,21.758,21.735,21.664,21.658,21.729,21.629,21.717,21.77,21.629,21.658,21.735,21.77,21.776,21.799,21.811,21.764,21.693,21.693,21.752,21.746,21.676,21.799,21.77,21.646,21.646,21.74,21.74,21.735,21.828,21.799,21.77,21.723,21.67,21.688,21.823,21.864,21.752,21.729,21.764,21.776,21.746,21.746,21.746,21.782,21.823,21.752,21.799,21.858,21.793,21.746,21.729,21.764,21.805,21.852,21.828,21.793,21.828,21.834,21.799,21.793,21.846,21.881,21.776,21.723,21.811,21.752,21.629,21.605,21.711,21.799,21.735,21.676,21.752,21.782,21.758,21.682,21.629,21.682,21.705,21.699,21.717,21.752,21.717,21.67,21.711,21.805,21.729,21.641,21.723,21.693,21.682,21.693,21.688,21.605,21.635,21.705,21.688,21.688,21.641,21.564,21.529,21.546,21.635,21.67,21.641,21.787,21.793,21.735,21.799,21.787,21.688,21.658,21.74,21.676,21.629,21.658,21.705,21.746,21.699,21.611,21.599,21.67,21.717,21.717,21.735,21.682,21.729,21.746,21.652,21.688,21.723,21.67,21.605,21.676,21.664,21.605,21.629,21.646,21.646,21.664,21.693,21.641,21.641,21.629,21.576,21.617,21.641,21.67,21.735,21.646,21.67,21.711,21.658,21.652,21.599,21.57,21.617,21.652,21.729,21.74,21.682,21.693,21.723,21.729,21.723,21.629,21.664,21.758,21.74,21.652,21.74,21.764,21.582,21.646,21.699,21.635,21.546,21.541,21.629,21.676,21.617,21.564,21.688,21.723,21.576,21.646,21.641,21.623,21.682,21.646,21.588,21.593,21.641,21.546,21.693,21.758,21.558,21.688,21.764,21.664,21.57,21.629,21.705,21.676,21.593,21.57,21.646,21.688,21.641,21.67,21.629,21.593,21.641,21.617,21.623,21.635
