13.689,13.88,14.045,13.911,13.905,13.803,13.733,13.816,13.905,13.899,13.88,13.937,13.892,13.918,13.956,13.924,13.803,13.962,14.108,13.994,14.038,13.994,13.937,13.981,14.07,14,13.949,14.07,14.095,14.19,14.165,14.032,14.159,14.114,14.057,14.19,14.146,14.14,14.14,14.108,14.171,14.165,14.127,14.165,14.165,14.291,14.329,14.184,14.121,14.197,14.298,14.298,14.279,14.222,14.19,14.228,14.279,14.336,14.31,14.228,14.165,14.178,14.235,14.26,14.298,14.222,14.209,14.336,14.361,14.31,14.304,14.374,14.304,14.336,14.348,14.26,14.291,14.329,14.317,14.291,14.178,14.178,14.241,14.247,14.355,14.279,14.114,14.095,14.222,14.26,13.255,11.656,10.538,10.169,10.327,10.255,10.182,10.209,10.209,10.149,10.268,10.261,10.176,10.182,10.215,10.242,10.242,10.261,10.281,10.156,10.169,10.373,10.261,10.195,10.215,10.209,10.301,10.162,10.123,10.36,10.268,10.228,10.242,10.189,10.182,10.176,10.215,10.281,10.242,10.255,10.288,10.268,10.182,10.367,10.446,10.228,10.255,10.261,10.235,10.255,10.275,10.176,10.129,10.235,10.169,10.156,10.195,10.209,10.222,10.301,10.308,10.235,10.314,10.294,10.195,10.189,10.215,10.242,10.228,10.215,10.222,10.294,10.321,10.261,10.242,10.228,10.255,10.301,10.288,10.294,10.281,10.248,10.261,10.341,10.354,10.268,10.215,10.189,10.228,10.301,10.354,10.341,10.261,10.228,10.255,10.294,10.327,10.354,10.281,10.235,10.248,10.268,10.235,10.288,10.294,10.195,10.294,10.321,10.248,10.209,10.202,10.321,10.327,10.182,10.248,10.228,10.189,10.235,10.209,10.242,10.281,10.255,10.129,10.215,10.341,10.268,10.228,10.281,10.314,10.255,10.228,10.215,10.195,10.176,10.215,10.169,10.169,10.288,10.235,10.215,10.202,10.169,10.228,10.301,10.261,10.176,10.202,10.156,10.136,10.222,10.189,10.176,10.202,10.215,10.103,10.235,10.294,10.09,10.129,10.215,10.209,10.136,10.07,10.222,11.259,12.684,13.714,14.695,15.066,14.966,14.953,15.01,15.016,14.953,15.016,15.041,15.066,15.148,15.06,15.091,15.173,15.148,15.135,15.167,15.173,15.148,15.16,15.348,15.442,15.336,15.342,15.348,15.398,15.48,15.38,15.361,15.448,15.511,15.573,15.561,15.523,15.523,15.436,15.561,15.648,15.523,15.617,15.673,15.698,15.76,15.798,15.76,15.748,15.829,15.86,15.972,16.09,16.134,16.158,16.053,15.96,15.978,15.885,15.991,16.134,16.102,16.121,16.127,16.115
13.708,13.81,13.949,13.943,13.911,13.86,13.848,13.873,13.905,13.937,13.981,14.032,14.025,13.987,13.937,13.911,13.873,14.006,14.095,14.006,13.981,14.006,13.987,13.937,14.083,14.07,14.013,14.114,14.07,14.152,14.228,14.171,14.083,14.114,14.241,14.298,14.197,14.209,14.266,14.241,14.31,14.228,14.146,14.216,14.178,14.291,14.361,14.254,14.197,14.235,14.247,14.184,14.178,14.222,14.291,14.336,14.291,14.304,14.367,14.38,14.304,14.216,14.216,14.273,14.254,14.336,14.374,14.291,14.317,14.355,14.336,14.285,14.279,14.374,14.405,14.336,14.443,14.348,14.241,14.336,14.266,14.304,14.393,14.399,14.399,14.203,14.108,14.247,14.31,14.298,13.306,11.708,10.656,10.162,10.248,10.308,10.281,10.189,10.109,10.129,10.314,10.235,10.09,10.189,10.162,10.242,10.294,10.222,10.215,10.176,10.195,10.294,10.281,10.215,10.169,10.202,10.327,10.341,10.255,10.242,10.215,10.268,10.301,10.261,10.235,10.255,10.261,10.242,10.202,10.215,10.222,10.195,10.222,10.248,10.268,10.301,10.268,10.248,10.248,10.248,10.288,10.215,10.143,10.195,10.275,10.222,10.169,10.235,10.209,10.255,10.294,10.261,10.288,10.228,10.162,10.189,10.195,10.275,10.268,10.162,10.222,10.334,10.321,10.209,10.222,10.242,10.242,10.242,10.215,10.275,10.308,10.255,10.294,10.288,10.261,10.288,10.195,10.235,10.288,10.242,10.268,10.301,10.301,10.294,10.242,10.268,10.354,10.38,10.294,10.36,10.4,10.268,10.169,10.275,10.321,10.162,10.202,10.248,10.235,10.228,10.215,10.301,10.327,10.242,10.222,10.209,10.182,10.176,10.149,10.248,10.301,10.209,10.149,10.209,10.261,10.209,10.228,10.242,10.268,10.294,10.162,10.129,10.176,10.176,10.202,10.136,10.129,10.248,10.195,10.281,10.314,10.169,10.176,10.228,10.242,10.222,10.136,10.096,10.202,10.327,10.228,10.275,10.314,10.209,10.182,10.242,10.255,10.189,10.162,10.189,10.228,10.222,10.096,10.215,11.233,12.607,13.663,14.708,15.029,14.796,14.884,15.01,14.985,14.903,15.06,15.135,15.085,15.079,15.135,15.186,15.198,15.192,15.123,15.204,15.254,15.154,15.079,15.204,15.342,15.305,15.33,15.361,15.398,15.442,15.473,15.33,15.33,15.567,15.492,15.455,15.53,15.58,15.455,15.486,15.592,15.567,15.53,15.636,15.711,15.667,15.848,15.854,15.767,15.823,15.879,16.009,16.009,15.904,16.022,16.102,16.034,15.96,15.941,16.028,16.115,16.115,16.109,16.102,16.109
13.829,13.854,13.918,13.956,13.905,13.975,14.013,13.918,14.025,14.019,13.975,14.038,13.962,14.006,14.045,13.962,13.994,14.076,14.095,14.032,13.987,14.095,14.159,14.083,14.184,14.197,14.133,14.152,14.14,14.171,14.222,14.241,14.266,14.247,14.203,14.19,14.209,14.298,14.323,14.266,14.336,14.336,14.317,14.361,14.254,14.361,14.456,14.342,14.367,14.355,14.374,14.449,14.418,14.386,14.374,14.38,14.424,14.412,14.361,14.361,14.405,14.431,14.412,14.399,14.329,14.386,14.437,14.374,14.418,14.431,14.367,14.336,14.475,14.418,14.367,14.532,14.538,14.437,14.342,14.348,14.443,14.405,14.348,14.431,14.367,14.31,14.336,14.38,14.399,14.291,13.261,11.721,10.709,10.156,10.162,10.248,10.294,10.182,10.09,10.176,10.215,10.268,10.255,10.189,10.162,10.215,10.281,10.288,10.202,10.182,10.242,10.261,10.261,10.235,10.228,10.275,10.275,10.321,10.301,10.215,10.222,10.288,10.308,10.275,10.281,10.288,10.255,10.228,10.268,10.248,10.235,10.288,10.275,10.189,10.195,10.308,10.242,10.248,10.314,10.321,10.288,10.281,10.288,10.268,10.242,10.215,10.176,10.162,10.176,10.248,10.301,10.288,10.242,10.268,10.275,10.215,10.202,10.255,10.275,10.215,10.176,10.314,10.36,10.202,10.202,10.288,10.301,10.215,10.162,10.248,10.321,10.268,10.255,10.242,10.235,10.248,10.195,10.308,10.393,10.308,10.308,10.327,10.354,10.38,10.301,10.294,10.341,10.341,10.281,10.334,10.38,10.308,10.268,10.228,10.235,10.268,10.255,10.275,10.281,10.248,10.202,10.275,10.334,10.268,10.255,10.222,10.242,10.321,10.228,10.261,10.321,10.268,10.228,10.235,10.255,10.261,10.275,10.327,10.314,10.235,10.242,10.215,10.202,10.261,10.195,10.215,10.314,10.334,10.182,10.248,10.314,10.162,10.156,10.242,10.261,10.176,10.162,10.149,10.182,10.255,10.149,10.268,10.367,10.235,10.275,10.294,10.261,10.248,10.294,10.321,10.301,10.288,10.189,10.109,11.082,12.716,13.784,14.639,14.865,14.765,14.884,15.022,15.041,14.997,15.06,15.123,15.135,15.154,15.229,15.229,15.186,15.204,15.154,15.148,15.198,15.236,15.211,15.273,15.38,15.411,15.436,15.386,15.367,15.455,15.498,15.43,15.455,15.617,15.536,15.467,15.517,15.586,15.567,15.542,15.598,15.698,15.673,15.623,15.629,15.698,15.785,15.854,15.841,15.81,15.872,16.016,15.991,15.848,16.016,16.09,16.028,16.016,15.984,16.034,16.146,16.196,16.165,16.227,16.301
13.886,13.943,13.994,13.949,13.962,14.013,14.013,13.981,14.089,14.089,14.013,14.013,13.962,14,14.064,14.076,14.07,14.076,14.083,14.083,14.083,14.184,14.254,14.222,14.285,14.304,14.247,14.222,14.247,14.298,14.291,14.266,14.399,14.393,14.228,14.159,14.216,14.367,14.393,14.279,14.329,14.424,14.468,14.449,14.386,14.386,14.431,14.443,14.468,14.519,14.569,14.614,14.639,14.538,14.437,14.462,14.506,14.494,14.405,14.355,14.449,14.55,14.569,14.538,14.475,14.399,14.418,14.513,14.525,14.5,14.475,14.487,14.601,14.468,14.399,14.607,14.538,14.513,14.5,14.431,14.506,14.412,14.336,14.443,14.412,14.449,14.475,14.418,14.399,14.291,13.293,11.767,10.702,10.143,10.156,10.189,10.235,10.215,10.182,10.209,10.149,10.255,10.321,10.195,10.215,10.215,10.228,10.275,10.228,10.189,10.215,10.261,10.215,10.209,10.261,10.308,10.222,10.209,10.268,10.281,10.235,10.255,10.288,10.275,10.301,10.268,10.228,10.255,10.294,10.268,10.288,10.373,10.275,10.248,10.268,10.235,10.189,10.281,10.38,10.36,10.275,10.261,10.314,10.321,10.176,10.169,10.222,10.176,10.222,10.268,10.275,10.268,10.242,10.308,10.334,10.255,10.209,10.209,10.248,10.268,10.176,10.275,10.36,10.261,10.255,10.294,10.288,10.228,10.222,10.222,10.235,10.248,10.182,10.228,10.255,10.176,10.176,10.268,10.354,10.354,10.327,10.321,10.334,10.334,10.321,10.314,10.301,10.288,10.281,10.255,10.255,10.301,10.341,10.195,10.136,10.321,10.301,10.268,10.288,10.327,10.222,10.255,10.308,10.248,10.321,10.281,10.268,10.367,10.301,10.222,10.248,10.321,10.261,10.281,10.321,10.301,10.334,10.36,10.294,10.215,10.308,10.294,10.248,10.294,10.182,10.248,10.38,10.334,10.176,10.189,10.261,10.202,10.202,10.281,10.288,10.195,10.255,10.242,10.169,10.149,10.09,10.182,10.281,10.255,10.281,10.341,10.308,10.215,10.314,10.373,10.327,10.281,10.202,10.109,11.082,12.755,13.835,14.582,14.828,14.903,14.966,15.085,15.16,15.135,15.066,15.11,15.217,15.254,15.261,15.217,15.186,15.204,15.211,15.142,15.154,15.292,15.355,15.373,15.423,15.505,15.461,15.43,15.448,15.473,15.473,15.53,15.598,15.617,15.555,15.517,15.53,15.548,15.605,15.648,15.661,15.686,15.779,15.698,15.654,15.792,15.692,15.798,15.897,15.792,15.885,15.984,15.991,15.96,16.04,16.034,16.028,16.115,16.022,16.022,16.134,16.202,16.177,16.258,16.351
13.835,13.949,14.038,13.962,14.038,13.968,13.949,14.102,14.006,14.114,14.197,14.07,14.203,14.064,13.962,14.171,14.102,14.057,14.095,14.133,14.152,14.209,14.235,14.209,14.298,14.355,14.342,14.329,14.31,14.418,14.468,14.367,14.273,14.412,14.519,14.393,14.273,14.412,14.538,14.418,14.418,14.462,14.462,14.431,14.494,14.355,14.323,14.538,14.462,14.607,14.632,14.38,14.481,14.513,14.525,14.626,14.462,14.437,14.538,14.55,14.513,14.487,14.525,14.576,14.513,14.449,14.481,14.544,14.475,14.532,14.607,14.544,14.475,14.506,14.544,14.506,14.563,14.525,14.506,14.595,14.449,14.443,14.538,14.538,14.544,14.418,14.355,14.449,14.361,14.361,13.466,11.858,10.755,10.162,10.189,10.255,10.235,10.248,10.242,10.195,10.242,10.162,10.116,10.222,10.222,10.275,10.242,10.123,10.255,10.228,10.156,10.235,10.209,10.189,10.215,10.261,10.235,10.248,10.288,10.288,10.202,10.222,10.308,10.314,10.314,10.275,10.255,10.275,10.189,10.209,10.294,10.301,10.261,10.281,10.281,10.222,10.176,10.308,10.406,10.314,10.268,10.209,10.202,10.255,10.255,10.228,10.248,10.334,10.314,10.261,10.242,10.255,10.281,10.248,10.248,10.294,10.202,10.228,10.294,10.255,10.268,10.294,10.308,10.301,10.347,10.281,10.189,10.222,10.308,10.215,10.123,10.209,10.176,10.222,10.242,10.162,10.162,10.182,10.222,10.268,10.202,10.255,10.294,10.222,10.242,10.275,10.288,10.288,10.321,10.314,10.261,10.242,10.261,10.228,10.189,10.209,10.215,10.143,10.228,10.439,10.288,10.228,10.268,10.248,10.341,10.354,10.255,10.189,10.242,10.182,10.149,10.261,10.235,10.301,10.341,10.268,10.36,10.248,10.176,10.314,10.235,10.235,10.268,10.215,10.176,10.189,10.189,10.149,10.149,10.222,10.281,10.275,10.242,10.235,10.288,10.347,10.275,10.268,10.268,10.209,10.195,10.195,10.215,10.255,10.268,10.327,10.314,10.209,10.202,10.255,10.294,10.281,10.143,10.261,11.265,12.607,13.721,14.607,14.928,14.997,15.029,15.148,15.217,15.16,15.117,15.198,15.267,15.223,15.242,15.254,15.248,15.248,15.242,15.229,15.248,15.292,15.355,15.323,15.33,15.442,15.355,15.492,15.592,15.448,15.492,15.492,15.517,15.598,15.455,15.473,15.58,15.555,15.542,15.654,15.679,15.555,15.667,15.792,15.823,15.81,15.679,15.798,15.897,15.785,15.916,15.984,15.941,15.935,15.947,16.009,16.109,16.165,16.096,16.028,16.053,16.121,16.115,16.134,16.152
13.937,13.943,14.025,14.013,13.962,14.019,14.146,14.184,14.019,14.114,14.254,14.165,14.222,14.14,14.121,14.266,14.108,14.178,14.273,14.152,14.235,14.329,14.329,14.304,14.38,14.449,14.437,14.405,14.329,14.412,14.487,14.412,14.412,14.418,14.437,14.468,14.361,14.443,14.563,14.513,14.525,14.576,14.532,14.424,14.462,14.506,14.525,14.55,14.487,14.475,14.563,14.645,14.601,14.525,14.538,14.626,14.601,14.462,14.481,14.67,14.494,14.576,14.727,14.626,14.519,14.513,14.563,14.563,14.525,14.532,14.563,14.582,14.588,14.588,14.55,14.532,14.651,14.601,14.506,14.576,14.475,14.538,14.569,14.431,14.525,14.481,14.424,14.506,14.5,14.494,13.479,11.786,10.821,10.195,10.143,10.308,10.222,10.215,10.242,10.189,10.149,10.129,10.215,10.321,10.195,10.387,10.406,10.037,10.202,10.162,10.136,10.36,10.294,10.202,10.261,10.387,10.248,10.176,10.228,10.255,10.222,10.209,10.215,10.215,10.281,10.334,10.301,10.242,10.222,10.209,10.261,10.36,10.248,10.268,10.347,10.314,10.268,10.294,10.281,10.195,10.261,10.327,10.288,10.228,10.281,10.268,10.242,10.288,10.288,10.242,10.222,10.281,10.308,10.268,10.248,10.308,10.248,10.334,10.413,10.314,10.248,10.228,10.248,10.255,10.281,10.255,10.242,10.281,10.215,10.195,10.209,10.202,10.209,10.255,10.268,10.228,10.261,10.275,10.268,10.288,10.248,10.308,10.321,10.222,10.169,10.235,10.268,10.195,10.215,10.387,10.406,10.222,10.169,10.301,10.347,10.209,10.242,10.288,10.301,10.294,10.182,10.294,10.36,10.209,10.301,10.373,10.314,10.255,10.36,10.314,10.195,10.228,10.248,10.261,10.308,10.367,10.321,10.235,10.235,10.334,10.308,10.327,10.275,10.156,10.189,10.215,10.149,10.083,10.123,10.248,10.314,10.281,10.294,10.242,10.222,10.301,10.314,10.288,10.261,10.275,10.222,10.281,10.327,10.255,10.242,10.321,10.334,10.235,10.242,10.288,10.281,10.242,10.149,10.268,11.278,12.684,13.765,14.62,14.985,15.104,15.154,15.167,15.167,15.154,15.091,15.129,15.223,15.242,15.154,15.236,15.355,15.323,15.273,15.242,15.279,15.361,15.567,15.48,15.273,15.323,15.467,15.617,15.58,15.455,15.455,15.536,15.592,15.567,15.498,15.542,15.617,15.598,15.611,15.642,15.673,15.698,15.654,15.742,15.848,15.816,15.654,15.779,15.922,15.804,15.897,16.003,15.978,15.916,15.991,16.034,16.028,16.047,16.09,16.071,16.04,16.09,16.233,16.233,16.146
14.095,14.095,14.095,14.095,14.108,14.222,14.31,14.273,14.178,14.165,14.228,14.266,14.304,14.31,14.31,14.323,14.222,14.216,14.298,14.336,14.38,14.468,14.456,14.374,14.456,14.532,14.481,14.399,14.355,14.475,14.506,14.367,14.481,14.538,14.532,14.569,14.632,14.607,14.614,14.702,14.588,14.595,14.626,14.563,14.658,14.689,14.651,14.639,14.576,14.576,14.689,14.79,14.67,14.582,14.626,14.683,14.62,14.595,14.626,14.651,14.62,14.695,14.746,14.664,14.563,14.582,14.639,14.626,14.714,14.658,14.595,14.689,14.721,14.651,14.601,14.664,14.74,14.677,14.607,14.658,14.62,14.582,14.576,14.576,14.563,14.519,14.481,14.494,14.601,14.544,13.427,11.78,10.716,10.189,10.189,10.189,10.242,10.202,10.136,10.169,10.189,10.235,10.281,10.294,10.202,10.341,10.4,10.195,10.202,10.228,10.281,10.36,10.341,10.308,10.248,10.182,10.176,10.228,10.242,10.209,10.242,10.222,10.182,10.215,10.327,10.314,10.215,10.209,10.255,10.275,10.248,10.242,10.268,10.275,10.268,10.294,10.373,10.334,10.275,10.314,10.268,10.341,10.327,10.162,10.202,10.294,10.275,10.182,10.202,10.202,10.215,10.261,10.235,10.255,10.308,10.321,10.275,10.314,10.354,10.294,10.136,10.182,10.288,10.242,10.275,10.261,10.268,10.334,10.275,10.215,10.215,10.255,10.288,10.288,10.268,10.275,10.308,10.281,10.294,10.38,10.354,10.393,10.413,10.341,10.169,10.288,10.42,10.281,10.268,10.334,10.347,10.261,10.215,10.288,10.327,10.242,10.255,10.308,10.334,10.341,10.294,10.268,10.222,10.182,10.248,10.301,10.301,10.301,10.334,10.314,10.294,10.327,10.242,10.321,10.347,10.202,10.242,10.294,10.288,10.275,10.275,10.334,10.308,10.182,10.275,10.294,10.255,10.275,10.235,10.268,10.275,10.215,10.294,10.321,10.222,10.149,10.268,10.301,10.294,10.354,10.235,10.222,10.301,10.321,10.327,10.314,10.242,10.176,10.222,10.288,10.301,10.281,10.129,10.189,11.239,12.742,13.771,14.67,15.085,15.154,15.073,15.123,15.223,15.186,15.167,15.142,15.192,15.279,15.223,15.236,15.336,15.398,15.323,15.261,15.298,15.361,15.436,15.398,15.355,15.43,15.473,15.53,15.53,15.492,15.455,15.511,15.586,15.58,15.623,15.654,15.636,15.611,15.629,15.598,15.636,15.76,15.754,15.773,15.81,15.804,15.748,15.748,15.841,15.928,15.947,15.966,15.984,16.003,16.053,16.09,16.071,16.047,16.028,16.134,16.202,16.146,16.183,16.258,16.301
14.184,14.241,14.222,14.203,14.298,14.329,14.304,14.317,14.304,14.323,14.336,14.323,14.367,14.418,14.393,14.323,14.298,14.241,14.323,14.506,14.5,14.519,14.513,14.462,14.538,14.582,14.519,14.456,14.468,14.582,14.582,14.456,14.532,14.639,14.664,14.658,14.765,14.727,14.683,14.758,14.639,14.62,14.67,14.67,14.834,14.758,14.645,14.746,14.708,14.752,14.796,14.74,14.689,14.702,14.74,14.727,14.632,14.746,14.815,14.677,14.771,14.752,14.664,14.695,14.695,14.708,14.708,14.714,14.784,14.771,14.733,14.752,14.727,14.695,14.721,14.796,14.758,14.727,14.721,14.708,14.702,14.639,14.651,14.758,14.664,14.576,14.532,14.519,14.639,14.506,13.376,11.832,10.624,10.116,10.209,10.156,10.209,10.202,10.143,10.162,10.255,10.294,10.222,10.176,10.235,10.235,10.255,10.334,10.235,10.288,10.354,10.275,10.242,10.301,10.242,10.063,10.176,10.294,10.268,10.215,10.242,10.235,10.215,10.255,10.334,10.261,10.162,10.202,10.222,10.288,10.275,10.202,10.281,10.288,10.228,10.242,10.36,10.327,10.288,10.406,10.288,10.288,10.294,10.169,10.176,10.261,10.275,10.195,10.209,10.209,10.189,10.189,10.202,10.228,10.281,10.334,10.261,10.215,10.222,10.228,10.162,10.242,10.314,10.255,10.275,10.294,10.275,10.261,10.314,10.255,10.215,10.294,10.235,10.248,10.275,10.228,10.215,10.261,10.334,10.387,10.373,10.387,10.387,10.341,10.242,10.36,10.466,10.36,10.38,10.288,10.222,10.314,10.347,10.294,10.235,10.255,10.248,10.281,10.327,10.341,10.367,10.215,10.116,10.242,10.261,10.248,10.242,10.268,10.255,10.268,10.327,10.367,10.228,10.321,10.327,10.083,10.189,10.36,10.36,10.248,10.195,10.235,10.288,10.268,10.275,10.261,10.308,10.393,10.314,10.248,10.209,10.162,10.215,10.321,10.281,10.143,10.209,10.261,10.301,10.341,10.202,10.143,10.248,10.341,10.347,10.281,10.189,10.149,10.189,10.275,10.314,10.288,10.136,10.143,11.181,12.723,13.771,14.677,15.079,15.123,15.041,15.167,15.267,15.148,15.242,15.242,15.217,15.292,15.286,15.273,15.323,15.398,15.33,15.317,15.355,15.336,15.248,15.298,15.436,15.48,15.398,15.417,15.492,15.48,15.461,15.48,15.536,15.605,15.673,15.729,15.679,15.592,15.605,15.623,15.648,15.698,15.773,15.779,15.748,15.773,15.835,15.798,15.785,15.916,15.96,15.941,15.978,16.09,16.078,16.09,16.121,16.121,16.028,16.109,16.251,16.245,16.115,16.183,16.326
14.197,14.247,14.31,14.317,14.279,14.266,14.298,14.336,14.31,14.481,14.544,14.361,14.361,14.412,14.393,14.336,14.285,14.367,14.5,14.532,14.538,14.5,14.513,14.601,14.658,14.62,14.582,14.626,14.626,14.645,14.67,14.689,14.689,14.632,14.62,14.683,14.658,14.714,14.733,14.658,14.733,14.752,14.683,14.658,14.79,14.777,14.708,14.771,14.784,14.721,14.695,14.765,14.784,14.815,14.777,14.702,14.765,14.809,14.828,14.846,14.79,14.733,14.727,14.752,14.846,14.846,14.79,14.771,14.677,14.746,14.828,14.74,14.695,14.746,14.84,14.859,14.765,14.752,14.74,14.651,14.683,14.765,14.771,14.721,14.746,14.683,14.607,14.626,14.702,14.532,13.389,11.832,10.702,10.063,10.143,10.321,10.149,10.189,10.288,10.195,10.209,10.202,10.169,10.162,10.242,10.255,10.228,10.248,10.228,10.209,10.235,10.275,10.149,10.182,10.314,10.321,10.275,10.235,10.242,10.268,10.248,10.255,10.235,10.209,10.255,10.294,10.261,10.209,10.169,10.202,10.314,10.38,10.255,10.308,10.38,10.301,10.294,10.255,10.228,10.261,10.308,10.321,10.294,10.275,10.288,10.235,10.215,10.294,10.321,10.261,10.162,10.149,10.288,10.235,10.195,10.341,10.261,10.222,10.242,10.235,10.334,10.334,10.255,10.248,10.215,10.314,10.321,10.169,10.189,10.275,10.308,10.275,10.116,10.209,10.308,10.176,10.143,10.327,10.426,10.281,10.314,10.327,10.242,10.182,10.294,10.354,10.301,10.275,10.367,10.347,10.275,10.314,10.393,10.373,10.288,10.275,10.255,10.36,10.334,10.143,10.209,10.248,10.275,10.341,10.321,10.294,10.268,10.255,10.321,10.341,10.288,10.261,10.235,10.195,10.209,10.268,10.215,10.367,10.453,10.294,10.209,10.189,10.248,10.301,10.189,10.162,10.235,10.261,10.242,10.228,10.209,10.195,10.162,10.242,10.321,10.288,10.209,10.215,10.268,10.275,10.156,10.215,10.334,10.288,10.215,10.235,10.275,10.242,10.268,10.327,10.301,10.215,10.195,10.176,11.115,12.716,13.822,14.645,14.966,15.098,15.236,15.305,15.204,15.079,15.223,15.298,15.273,15.292,15.217,15.317,15.43,15.367,15.298,15.373,15.442,15.38,15.38,15.423,15.405,15.336,15.43,15.517,15.492,15.436,15.455,15.511,15.573,15.611,15.636,15.767,15.767,15.611,15.636,15.704,15.717,15.679,15.667,15.692,15.729,15.767,15.829,15.91,15.866,15.76,15.897,16.009,16.034,16.059,16.09,16.059,16.053,16.115,16.102,16.028,16.109,16.307,16.245,16.177,16.171
14.266,14.317,14.38,14.393,14.374,14.38,14.405,14.424,14.443,14.5,14.487,14.405,14.475,14.462,14.443,14.519,14.443,14.424,14.544,14.67,14.582,14.513,14.582,14.689,14.74,14.62,14.563,14.695,14.67,14.765,14.79,14.67,14.815,14.777,14.601,14.582,14.677,14.821,14.872,14.84,14.846,14.777,14.771,14.891,14.916,14.821,14.727,14.752,14.765,14.777,14.784,14.809,14.928,14.865,14.777,14.859,14.802,14.878,14.891,14.74,14.714,14.677,14.746,14.909,14.828,14.859,14.891,14.79,14.746,14.796,14.84,14.802,14.758,14.708,14.821,15.01,14.966,14.79,14.721,14.79,14.74,14.708,14.777,14.865,14.865,14.765,14.658,14.639,14.695,14.651,13.542,11.832,10.742,10.149,10.149,10.228,10.215,10.215,10.242,10.261,10.235,10.248,10.261,10.228,10.215,10.288,10.321,10.281,10.327,10.308,10.242,10.228,10.294,10.308,10.268,10.268,10.261,10.261,10.275,10.288,10.242,10.261,10.255,10.176,10.235,10.38,10.36,10.182,10.149,10.195,10.288,10.341,10.301,10.347,10.373,10.301,10.268,10.341,10.327,10.195,10.261,10.288,10.268,10.308,10.373,10.367,10.288,10.255,10.268,10.268,10.255,10.248,10.248,10.255,10.294,10.347,10.255,10.314,10.334,10.202,10.255,10.347,10.327,10.235,10.228,10.281,10.301,10.255,10.268,10.242,10.209,10.222,10.209,10.334,10.341,10.169,10.281,10.373,10.308,10.228,10.202,10.242,10.261,10.228,10.275,10.288,10.275,10.281,10.235,10.235,10.248,10.228,10.242,10.281,10.334,10.36,10.248,10.228,10.275,10.255,10.235,10.301,10.341,10.301,10.321,10.341,10.314,10.275,10.281,10.301,10.248,10.162,10.162,10.215,10.268,10.294,10.288,10.314,10.327,10.301,10.248,10.294,10.301,10.209,10.222,10.261,10.294,10.308,10.275,10.248,10.242,10.248,10.255,10.314,10.308,10.228,10.202,10.255,10.314,10.308,10.182,10.222,10.327,10.301,10.195,10.261,10.327,10.248,10.321,10.341,10.268,10.222,10.242,10.129,11.017,12.704,13.822,14.702,15.022,15.066,15.186,15.279,15.292,15.279,15.279,15.254,15.273,15.355,15.317,15.367,15.386,15.292,15.292,15.405,15.486,15.442,15.33,15.311,15.436,15.548,15.523,15.53,15.567,15.567,15.567,15.567,15.617,15.686,15.642,15.798,15.835,15.623,15.573,15.673,15.729,15.654,15.654,15.767,15.86,15.841,15.816,15.866,15.897,15.866,15.922,16.053,16.078,15.991,15.991,16.022,16.047,16.078,16.134,16.065,16.121,16.351,16.326,16.245,16.214
