14.178,14.184,14.228,14.291,14.241,14.19,14.197,14.203,14.14,14.14,14.19,14.216,14.216,14.222,14.222,14.203,14.228,14.197,14.171,14.216,14.254,14.26,14.203,14.152,14.171,14.209,14.203,14.171,14.235,14.165,14.197,14.405,14.355,14.209,14.19,14.291,14.216,14.184,14.228,14.266,14.348,14.304,14.222,14.247,14.285,14.26,14.254,14.31,14.26,14.197,14.26,14.399,14.304,14.317,14.342,14.266,14.291,14.329,14.399,14.475,14.336,14.348,14.393,14.31,14.38,14.487,14.462,14.336,14.279,14.329,14.412,14.418,14.348,14.361,14.405,14.399,14.462,14.386,14.298,14.355,14.298,14.342,14.367,14.291,14.336,14.304,14.323,14.431,14.348,14.317,14.342,14.317,14.203,14.329,14.449,14.336,14.342,14.367,14.304,14.216,14.31,14.342,14.279,14.285,14.462,14.386,14.247,14.348,14.355,14.298,14.31,14.405,14.329,14.285,14.329,14.374,14.329,14.266,14.197,14.146,14.152,14.19,14.216,14.209,14.14,14.159,14.171,14.102,14.197,14.102,14.006,14.133,14.216,14.159,14.089,14.127,14.045,14.025,14.07,14.076,14.025,14.121,14.19,14.095,14.095,14.045,13.975,13.968,14.006,14.089,14.102,14.051,14.07,14.006,13.949,13.987,14.019,13.962,13.949,14.051,14.032,13.975,13.949,13.975,13.943,14.013,14.051,13.987,14.102,14.051,13.911,13.924,13.968,14.025,14.045,14.045,13.962,14.057,14.083,13.905,13.759,14.032,14.228,14.006,13.975,14.025,14.108,14.133,14.013,14.013,14.057,14.006,14.038,14.051,14.045,14.064,14.038,14.102,14.146,14.089,14.038,14.076,14.133,14.127,14.089,13.987,14.038,14.203,14.076,14.051,14.076,14.025,14.038,14.032,14.019,14.038,14.089,14.114,14.102,14.102,14.089,14.127,14.178,14.19,14.197,14.241,14.241,14.197,14.203,14.247,14.254,14.228,14.209,14.235,14.26,14.254,14.247,14.254,14.304,14.361,14.285,14.285,14.329,14.336,14.342,14.412,14.481,14.481,14.462,14.412,14.367,14.374,14.405,14.487,14.525,14.487,14.386,14.525,14.614,14.481,14.582,14.639,14.588,14.576,14.702,14.777,14.777,14.809,14.828,14.809,14.809,14.859,14.834,14.972,15.016,14.865,14.928,15.073,15.148,15.142,15.192,15.204,15.186,15.229,15.405,15.417,15.398,15.517,15.48,15.523,15.617,15.654,15.661,15.667,15.673,15.698,15.779,15.904,15.91,15.829,15.86,15.96,15.978,15.922,15.953,16.134,16.239,16.183,16.165,16.258,16.338,16.326,16.431,16.382,16.394,16.586,16.406,16.518,16.728
14.114,14.216,14.285,14.114,14.285,14.323,14.184,14.114,14.076,14.114,14.146,14.133,14.197,14.19,14.197,14.266,14.121,14.14,14.197,14.108,14.051,14.228,14.317,14.146,14.159,14.228,14.222,14.152,14.127,14.146,14.254,14.367,14.298,14.323,14.393,14.342,14.159,14.14,14.273,14.336,14.336,14.298,14.279,14.285,14.235,14.266,14.329,14.317,14.184,14.254,14.393,14.355,14.285,14.348,14.393,14.298,14.304,14.342,14.367,14.38,14.462,14.329,14.203,14.31,14.437,14.374,14.291,14.367,14.291,14.304,14.367,14.355,14.336,14.304,14.342,14.437,14.475,14.424,14.361,14.367,14.317,14.298,14.285,14.254,14.235,14.31,14.405,14.424,14.361,14.361,14.342,14.254,14.197,14.298,14.361,14.254,14.152,14.342,14.431,14.222,14.348,14.285,14.165,14.247,14.336,14.31,14.247,14.273,14.291,14.241,14.19,14.209,14.222,14.197,14.209,14.285,14.342,14.235,14.216,14.367,14.273,14.19,14.159,14.14,14.108,14.165,14.165,14.076,14.089,14.032,14.064,14.209,14.184,14.152,14.083,13.994,14.051,14.064,13.994,13.968,14.051,14.051,14.064,14.171,14.19,14.057,13.937,13.968,13.905,14.013,14.051,13.886,13.956,14.013,14,13.987,13.994,13.987,13.918,13.854,13.937,14,14.038,14.07,13.88,13.981,14.089,13.905,13.848,14.121,14.184,13.854,13.924,13.943,13.987,14.121,14.006,14.032,13.987,13.746,13.689,13.975,14.203,14.108,14.095,14.064,14.114,14.209,14.032,14.013,14.051,13.975,13.981,14.019,14,13.956,14.006,13.968,13.962,14.07,14.051,14.057,14.114,14.152,14.051,13.918,13.975,14.14,14.006,14.07,14.14,14,13.968,14.045,14.121,14.108,14.102,14.051,14.013,14.019,14.032,14.108,14.184,14.197,14.247,14.184,14.127,14.184,14.045,14.197,14.31,14.133,14.184,14.222,14.19,14.171,14.19,14.31,14.399,14.367,14.298,14.291,14.342,14.374,14.393,14.336,14.336,14.443,14.519,14.412,14.329,14.431,14.513,14.386,14.304,14.468,14.557,14.569,14.532,14.532,14.481,14.62,14.695,14.576,14.588,14.714,14.828,14.828,14.714,14.733,14.853,14.878,14.853,14.865,14.859,14.846,15.004,15.048,14.997,15.054,15.16,15.273,15.286,15.242,15.261,15.273,15.38,15.548,15.605,15.586,15.598,15.673,15.605,15.629,15.723,15.754,15.773,15.829,15.872,15.866,15.879,15.835,15.885,16.04,16.096,16.121,16.084,16.047,16.053,16.245,16.382,16.332,16.462,16.412,16.344,16.462,16.53,16.598,16.623
14.102,14.159,14.171,14.064,14.178,14.216,14.102,14.006,14.006,14.095,14.127,14.07,14.108,14.146,14.165,14.19,14.121,14.241,14.26,14.07,14.121,14.235,14.235,14.146,14.127,14.146,14.184,14.222,14.216,14.159,14.203,14.336,14.222,14.197,14.254,14.254,14.254,14.247,14.222,14.184,14.076,14.184,14.323,14.266,14.057,14.184,14.355,14.247,14.323,14.374,14.355,14.342,14.291,14.393,14.393,14.203,14.222,14.348,14.424,14.405,14.487,14.323,14.197,14.355,14.5,14.361,14.228,14.355,14.304,14.279,14.336,14.374,14.266,14.26,14.355,14.405,14.456,14.386,14.342,14.418,14.285,14.241,14.304,14.317,14.285,14.355,14.405,14.348,14.355,14.342,14.266,14.203,14.342,14.279,14.247,14.418,14.222,14.228,14.298,14.197,14.329,14.26,14.146,14.228,14.235,14.178,14.216,14.348,14.26,14.178,14.241,14.342,14.273,14.14,14.178,14.348,14.197,14.133,14.216,14.254,14.19,14.203,14.19,14.102,14.127,14.133,14.121,14.127,14.051,14.159,14.184,14,14.006,14.057,14.064,14.038,14.045,14,13.962,13.987,14.006,14.006,14.019,14.051,14.095,14.006,13.981,14.108,13.981,13.937,13.937,13.867,13.899,14.038,14.006,13.829,13.886,13.994,13.924,13.765,13.924,13.968,13.905,13.937,13.899,13.899,13.892,13.867,13.943,14.064,14.038,13.911,13.911,13.937,14,14.057,13.873,13.835,13.892,13.848,13.829,13.975,14.127,14.121,14.019,14.019,14.108,14.114,13.905,14.032,14.146,13.918,13.905,13.975,13.994,13.962,13.962,14.019,14.064,14.07,14.114,14.045,14.019,14.14,14.178,13.93,13.835,14.07,13.943,14.051,14.152,13.994,14.07,13.962,13.937,14.146,14.095,14.045,14.038,14.025,13.886,14.038,14.235,14.14,14.051,14.019,14.045,14.057,14.019,14.095,14.216,14.254,14.203,14.127,14.108,14.159,14.247,14.26,14.216,14.235,14.273,14.329,14.336,14.317,14.38,14.399,14.405,14.456,14.386,14.355,14.418,14.468,14.418,14.386,14.424,14.487,14.614,14.563,14.506,14.607,14.513,14.563,14.645,14.595,14.595,14.595,14.62,14.664,14.658,14.828,14.903,14.758,14.758,14.815,14.815,14.79,14.972,14.903,14.821,15.01,15.091,15.211,15.292,15.298,15.323,15.273,15.261,15.392,15.623,15.611,15.511,15.598,15.623,15.592,15.617,15.711,15.661,15.773,15.897,15.866,15.829,15.754,15.841,16.034,15.947,16.04,16.171,16.127,16.053,16.227,16.369,16.258,16.208,16.282,16.369,16.357,16.443,16.443,16.394
14.121,14.159,14.197,14.159,14.159,14.178,14.19,14.197,14.14,14.14,14.146,14.108,14.216,14.121,14.064,14.222,14.228,14.254,14.254,14.197,14.165,14.203,14.254,14.235,14.108,14.146,14.273,14.266,14.247,14.216,14.266,14.342,14.247,14.241,14.273,14.235,14.348,14.241,14.146,14.279,14.171,14.165,14.235,14.228,14.127,14.203,14.329,14.329,14.418,14.431,14.374,14.361,14.291,14.431,14.494,14.323,14.291,14.329,14.393,14.418,14.393,14.393,14.405,14.393,14.443,14.38,14.329,14.412,14.405,14.399,14.336,14.241,14.228,14.336,14.386,14.317,14.405,14.399,14.323,14.329,14.386,14.367,14.317,14.342,14.329,14.348,14.361,14.336,14.254,14.329,14.336,14.171,14.323,14.386,14.329,14.317,14.342,14.291,14.216,14.222,14.273,14.291,14.273,14.254,14.197,14.197,14.254,14.298,14.31,14.247,14.216,14.291,14.348,14.197,14.102,14.228,14.133,14.121,14.19,14.209,14.216,14.209,14.165,14.133,14.178,14.095,14.025,14.083,14.019,14.089,14.14,14.057,14.013,14.006,14.045,14.089,14.095,13.994,13.924,13.994,14.038,14.07,14,13.905,13.937,14.013,14.032,13.987,13.905,13.911,13.911,13.835,13.911,14.083,14.025,13.791,13.848,13.968,13.93,13.816,13.911,13.892,13.816,13.854,13.886,13.911,13.937,13.994,14.057,13.987,13.937,14,13.829,13.892,14.025,13.949,13.873,13.797,13.822,13.918,13.968,13.962,13.994,14.089,13.994,13.994,14.057,14.051,13.937,13.975,14.038,13.981,14.045,14.038,14.025,14.07,13.911,13.994,14.102,13.975,13.905,13.975,14.083,14.083,14.025,13.981,14,14.038,14.045,14.114,14.127,14.057,14.083,14.006,13.962,14.045,14.095,14.07,14.025,14.045,14,14.057,14.127,14.095,14.032,14.006,14.045,14.095,14.159,14.108,14.095,14.216,14.127,14.159,14.228,14.19,14.26,14.298,14.285,14.279,14.228,14.171,14.247,14.399,14.374,14.31,14.355,14.462,14.431,14.386,14.393,14.424,14.412,14.399,14.449,14.525,14.506,14.5,14.55,14.595,14.544,14.601,14.658,14.601,14.595,14.67,14.702,14.658,14.664,14.846,14.909,14.771,14.834,14.796,14.784,14.903,14.953,14.96,14.978,15.048,15.004,15.104,15.248,15.267,15.217,15.311,15.423,15.405,15.448,15.561,15.598,15.555,15.704,15.723,15.679,15.735,15.667,15.723,15.866,15.928,15.86,15.854,15.984,16.109,16.022,16.109,16.196,16.096,16.102,16.264,16.282,16.121,16.196,16.4,16.462,16.344,16.307,16.338,16.375
14.133,14.165,14.216,14.235,14.197,14.152,14.216,14.323,14.228,14.171,14.159,14.133,14.209,14.159,14.121,14.241,14.247,14.235,14.235,14.247,14.165,14.216,14.279,14.209,14.152,14.254,14.317,14.228,14.171,14.254,14.323,14.273,14.254,14.298,14.323,14.279,14.304,14.19,14.171,14.348,14.361,14.285,14.209,14.209,14.285,14.273,14.254,14.336,14.298,14.329,14.38,14.361,14.317,14.393,14.462,14.412,14.336,14.285,14.304,14.355,14.355,14.424,14.449,14.38,14.285,14.348,14.443,14.431,14.449,14.449,14.336,14.209,14.285,14.367,14.342,14.291,14.323,14.361,14.317,14.26,14.361,14.424,14.348,14.273,14.323,14.323,14.31,14.329,14.209,14.298,14.361,14.209,14.203,14.329,14.304,14.127,14.241,14.291,14.241,14.228,14.197,14.228,14.254,14.216,14.184,14.247,14.279,14.203,14.254,14.26,14.146,14.064,14.247,14.222,14.083,14.121,14.133,14.127,14.146,14.19,14.159,14.083,14.051,14.089,14.076,14,13.956,13.994,13.975,13.937,14.006,14.14,14.07,14.013,14,14,14.051,13.975,13.886,13.937,13.956,13.987,13.968,13.905,13.88,14.013,13.981,13.74,13.727,13.854,13.924,13.867,13.892,13.956,13.924,13.822,13.822,13.867,13.86,13.816,13.759,13.803,13.848,13.816,13.822,13.905,13.994,14.013,14.013,13.905,13.873,13.962,13.791,13.854,13.943,13.803,13.911,13.892,13.797,13.81,13.899,13.93,13.924,13.962,14,13.968,13.937,13.968,13.937,13.892,13.892,13.943,14.032,13.994,13.949,14.013,13.854,13.886,13.994,13.943,13.797,13.905,14.064,13.981,13.835,13.994,14.165,14.045,14.07,14.025,13.975,14,13.994,14.025,14.006,13.93,14,14.006,13.962,13.981,14.095,14.076,13.962,13.949,14.045,14.064,14.064,14.133,14.159,14.14,14.083,14.057,14.025,14.146,14.241,14.19,14.14,14.279,14.367,14.228,14.184,14.14,14.216,14.361,14.342,14.222,14.247,14.437,14.456,14.424,14.38,14.38,14.418,14.38,14.374,14.468,14.399,14.481,14.569,14.513,14.487,14.601,14.658,14.557,14.525,14.677,14.79,14.721,14.677,14.752,14.828,14.809,14.84,14.802,14.828,14.953,14.928,15.035,15.142,15.091,15.016,15.091,15.167,15.104,15.091,15.348,15.536,15.43,15.336,15.486,15.605,15.505,15.605,15.686,15.723,15.767,15.735,15.704,15.785,15.916,15.866,15.941,16.071,16.078,16.078,16.109,16.096,16.04,16.065,16.214,16.258,16.165,16.22,16.419,16.487,16.357,16.276,16.344,16.443
14.121,14.127,14.089,14.178,14.152,14.083,14.076,14.146,14.121,14.127,14.121,14.064,13.987,14.19,14.31,14.133,14.146,14.291,14.291,14.127,14.197,14.273,14.178,14.045,14.209,14.291,14.228,14.184,14.152,14.247,14.266,14.152,14.178,14.178,14.203,14.291,14.197,14.26,14.291,14.159,14.26,14.38,14.342,14.228,14.26,14.254,14.203,14.178,14.14,14.228,14.329,14.323,14.367,14.329,14.26,14.266,14.222,14.247,14.285,14.285,14.437,14.361,14.26,14.361,14.209,14.31,14.443,14.348,14.355,14.317,14.304,14.367,14.367,14.279,14.266,14.361,14.247,14.247,14.348,14.348,14.14,14.273,14.405,14.228,14.31,14.342,14.285,14.273,14.273,14.247,14.241,14.273,14.222,14.095,14.083,14.184,14.051,14.127,14.247,14.152,14.146,14.095,14.07,14.121,14.165,14.197,14.216,14.216,14.083,14.133,14.152,13.981,14.057,14.108,14.14,14.197,14.064,14.038,14.108,14.095,13.943,13.899,13.943,13.937,13.886,13.892,13.949,13.981,13.924,13.962,13.987,13.93,13.924,13.981,13.962,13.867,13.918,13.899,13.848,13.867,13.746,13.746,13.886,13.975,13.905,13.924,13.886,13.708,13.676,13.752,13.88,13.956,13.829,13.74,13.752,13.778,13.746,13.771,13.771,13.689,13.574,13.733,13.86,13.746,13.784,13.835,13.829,13.816,13.892,13.81,13.74,13.829,13.829,13.841,13.771,13.67,13.797,13.892,13.784,13.67,13.733,13.924,13.962,13.829,13.918,13.905,13.822,13.835,13.771,13.886,13.924,13.74,13.752,13.797,13.81,13.803,13.803,13.81,13.899,14.032,14,13.873,13.829,13.899,13.899,13.937,14.006,14.025,13.886,13.803,13.81,13.81,13.93,13.892,13.841,13.937,13.841,13.873,13.937,13.892,13.93,14.013,13.937,13.765,13.886,14,14.013,14.006,13.975,14.083,14.127,14,14.013,13.987,14.019,14.133,14.032,14.159,14.184,13.949,14.127,14.342,14.273,14.102,14.266,14.273,14.247,14.38,14.279,14.342,14.449,14.393,14.323,14.348,14.386,14.355,14.443,14.525,14.513,14.475,14.418,14.513,14.582,14.513,14.462,14.487,14.588,14.67,14.651,14.677,14.721,14.708,14.645,14.79,14.909,14.828,14.897,14.947,14.991,15.06,15.085,15.154,15.104,14.985,15.154,15.361,15.373,15.292,15.436,15.486,15.43,15.43,15.355,15.417,15.605,15.717,15.723,15.717,15.748,15.804,15.804,15.885,15.947,15.91,15.879,15.904,16.016,16.109,15.978,16.071,16.307,16.344,16.053,16.171,16.412,16.301,16.32,16.351,16.357
14.07,14.146,14.203,14.184,14.159,14.273,14.279,14.102,14.076,14.108,14.095,14.045,14.102,14.235,14.203,14.038,14.095,14.291,14.291,14.089,14.108,14.178,14.14,14.032,14.057,14.184,14.203,14.108,14.165,14.197,14.197,14.222,14.121,14.19,14.336,14.329,14.165,14.254,14.317,14.133,14.209,14.317,14.304,14.235,14.228,14.228,14.235,14.254,14.133,14.247,14.342,14.216,14.279,14.336,14.279,14.19,14.114,14.241,14.31,14.197,14.279,14.399,14.399,14.329,14.273,14.456,14.456,14.171,14.26,14.348,14.31,14.279,14.449,14.336,14.209,14.367,14.222,14.285,14.393,14.291,14.121,14.254,14.386,14.247,14.336,14.291,14.228,14.304,14.222,14.209,14.235,14.228,14.291,14.285,14.298,14.386,14.254,14.355,14.418,14.247,14.31,14.367,14.31,14.26,14.361,14.329,14.222,14.222,14.19,14.241,14.291,14.279,14.273,14.19,14.171,14.247,14.102,14.102,14.235,14.266,14.121,14.057,14.083,14.089,14.108,14.203,14.247,14.184,14.019,14.102,14.197,14.045,13.987,14.14,14.197,14.019,14.038,14.057,13.987,13.918,13.981,13.937,13.937,14.083,14.064,14.051,14.025,13.975,13.949,14.006,14.057,14.019,13.943,13.886,13.949,14.064,14.114,14.121,14.019,13.911,13.962,13.924,13.873,13.962,14.083,14.159,14.057,13.911,13.956,13.943,13.886,13.905,13.943,13.981,13.994,13.994,13.956,14.019,14.045,13.956,13.975,14.159,14.19,14.013,14.032,14.064,14.07,14.07,14.064,14.14,14.165,14.07,13.994,13.994,14.019,14,14.076,14.083,14.108,14.203,14.165,14.064,14.025,14.083,14.076,14.032,14.064,14.159,14.121,14.133,14.102,13.994,14.083,14.076,14.051,14.127,14.064,14.102,14.171,14.159,14.159,14.171,14.171,14.159,14.19,14.228,14.241,14.254,14.273,14.291,14.273,14.241,14.203,14.171,14.184,14.26,14.431,14.418,14.254,14.197,14.26,14.475,14.468,14.247,14.361,14.481,14.475,14.456,14.449,14.557,14.544,14.374,14.317,14.361,14.367,14.317,14.361,14.462,14.456,14.367,14.456,14.525,14.538,14.557,14.55,14.563,14.62,14.67,14.582,14.538,14.576,14.626,14.683,14.74,14.784,14.846,14.916,14.897,14.891,14.966,14.966,15.179,15.242,15.041,15.192,15.355,15.342,15.286,15.361,15.523,15.548,15.405,15.217,15.373,15.623,15.617,15.742,15.679,15.623,15.76,15.798,15.91,15.96,15.885,15.773,15.792,15.966,16.096,16.04,16.04,16.121,16.171,16.152,16.258,16.326,16.27,16.351,16.295,16.189
14.045,14.083,14.14,14.089,14.127,14.184,14.165,14.095,14.102,14.083,14.095,14.165,14.197,14.121,14.089,14.171,14.197,14.209,14.197,14.178,14.184,14.095,14.07,14.178,14.178,14.114,14.07,14.108,14.178,14.133,14.14,14.285,14.146,14.114,14.235,14.285,14.121,14.184,14.279,14.178,14.184,14.216,14.254,14.279,14.203,14.165,14.254,14.355,14.26,14.273,14.266,14.152,14.235,14.329,14.361,14.348,14.241,14.241,14.279,14.254,14.279,14.424,14.437,14.298,14.405,14.481,14.374,14.241,14.298,14.342,14.304,14.273,14.348,14.355,14.304,14.304,14.329,14.285,14.247,14.285,14.241,14.266,14.298,14.266,14.209,14.26,14.31,14.266,14.216,14.203,14.209,14.19,14.108,14.064,14.032,13.975,13.943,14.019,13.968,13.784,13.918,14.038,14.057,14.064,14.038,13.911,13.797,13.803,13.892,13.867,13.752,13.727,13.727,13.695,13.651,13.657,13.619,13.53,13.542,13.651,13.536,13.549,13.555,13.447,13.485,13.574,13.542,13.421,13.396,13.415,13.402,13.351,13.325,13.434,13.466,13.344,13.306,13.396,13.351,13.153,13.229,13.249,13.153,13.114,13.172,13.165,13.14,13.178,13.133,13.018,12.98,13.05,13.037,12.948,12.935,13.05,13.082,13.063,13.025,13.012,13.005,12.98,12.993,13.05,13.05,13.127,13.082,12.916,13.005,13.095,13.025,12.922,12.922,12.948,12.986,13.031,12.954,12.98,12.999,12.928,12.935,13.089,13.172,13.082,13.044,13.101,13.101,12.986,12.884,12.954,13.031,12.954,12.909,13.044,13.025,12.8,12.928,12.948,12.877,12.903,12.877,12.858,12.903,12.967,12.909,12.864,12.877,12.909,12.941,13.012,12.954,12.8,12.864,12.909,12.858,12.826,12.896,12.884,12.845,12.89,12.858,12.826,12.839,12.884,12.935,12.864,12.787,12.839,12.928,12.89,12.826,12.89,12.928,12.98,12.96,12.903,13.057,13.057,12.967,13.012,12.973,13.037,13.069,12.999,13.127,13.255,13.261,13.229,13.313,13.21,13.242,13.6,14.025,14.329,14.361,14.342,14.323,14.355,14.399,14.399,14.462,14.487,14.475,14.5,14.462,14.544,14.664,14.683,14.614,14.614,14.645,14.632,14.658,14.727,14.784,14.821,14.859,14.872,14.872,14.909,14.966,15.129,15.173,15.06,15.198,15.298,15.267,15.248,15.342,15.486,15.511,15.43,15.392,15.523,15.648,15.642,15.667,15.661,15.679,15.742,15.785,15.872,15.953,15.972,15.922,15.872,15.928,16.053,16.096,16.071,16.04,16.078,16.208,16.239,16.214,16.27,16.32,16.313,16.282
14.089,14.038,14.006,14.006,14.089,14.006,13.943,14.064,14.095,14.045,14.07,14.19,14.14,14.019,14.102,14.31,14.254,14.133,14.127,14.203,14.178,14.089,14.108,14.222,14.197,14.076,14.032,14.121,14.083,14.127,14.216,14.228,14.152,14.076,14.114,14.197,14.114,14.127,14.216,14.228,14.133,14.178,14.266,14.228,14.178,14.178,14.235,14.273,14.285,14.285,14.235,14.19,14.273,14.336,14.342,14.348,14.348,14.317,14.31,14.348,14.374,14.374,14.329,14.291,14.393,14.355,14.285,14.348,14.31,14.31,14.348,14.361,14.266,14.31,14.336,14.247,14.367,14.266,14.133,14.241,14.342,14.285,14.222,14.285,14.19,14.26,14.329,14.235,14.247,14.228,14.152,13.968,13.14,12.42,12.194,12.13,12.168,12.214,12.117,11.987,12.071,12.188,12.259,12.285,12.201,12.143,12.11,12.071,12.143,12.097,11.909,11.786,11.832,11.89,11.851,11.786,11.864,11.747,11.624,11.708,11.643,11.708,11.734,11.617,11.604,11.689,11.63,11.442,11.539,11.552,11.513,11.565,11.591,11.572,11.539,11.533,11.455,11.559,11.572,11.363,11.298,11.435,11.448,11.246,11.285,11.35,11.35,11.318,11.305,11.154,11.102,11.252,11.252,11.174,11.148,11.2,11.102,11.076,11.161,11.22,11.115,11.213,11.344,11.272,11.233,11.259,11.259,11.207,11.324,11.415,11.357,11.259,11.233,11.259,11.259,11.213,11.22,11.239,11.246,11.259,11.233,11.278,11.331,11.324,11.331,11.448,11.402,11.161,11.043,11.161,11.246,11.128,11.167,11.311,11.305,11.122,11.128,11.135,11.069,11.017,10.997,11.063,11.135,11.141,11.056,11.122,11.154,11.037,11.122,11.135,11.043,10.991,11.03,11.056,10.984,10.925,11.004,10.984,10.938,10.991,10.938,10.932,10.912,10.847,10.919,10.827,10.735,10.834,10.899,10.873,10.827,10.866,10.925,11.03,10.997,10.866,10.873,11.011,11.063,10.978,10.952,11.004,11.011,10.952,11.089,11.141,11.148,11.239,11.259,11.037,11.376,12.42,13.587,14.285,14.348,14.393,14.374,14.323,14.355,14.456,14.418,14.418,14.443,14.443,14.431,14.519,14.632,14.67,14.67,14.721,14.708,14.62,14.645,14.752,14.809,14.784,14.809,14.809,14.853,14.966,15.035,15.066,15.022,14.991,15.123,15.254,15.248,15.198,15.38,15.367,15.305,15.442,15.561,15.561,15.561,15.661,15.58,15.623,15.729,15.748,15.804,15.835,15.891,15.984,15.991,15.935,15.922,16.009,16.047,16.09,16.115,16.121,16.127,16.115,16.189,16.326,16.282,16.307,16.363
14.121,14.114,14.064,14.032,14.102,14.095,14.013,14,14.019,14.013,14.013,14.051,14.07,14.108,14.171,14.222,14.146,14.159,14.171,14.083,13.968,14.114,14.247,14.102,13.918,14.013,14.159,14.076,13.968,14.184,14.336,14.159,14.095,14.159,14.216,14.171,14.133,14.146,14.209,14.235,14.076,14.222,14.317,14.095,14.152,14.26,14.235,14.127,14.19,14.304,14.317,14.247,14.291,14.361,14.254,14.07,14.216,14.443,14.443,14.304,14.329,14.304,14.273,14.317,14.273,14.298,14.31,14.247,14.209,14.342,14.443,14.374,14.386,14.298,14.222,14.266,14.26,14.298,14.247,14.133,14.323,14.31,14.209,14.304,14.367,14.26,14.178,14.279,14.247,14.247,14.108,13.6,11.942,10.433,10.043,10.116,10.156,10.189,10.136,10.05,10.01,10.123,10.156,10.017,10.076,10.195,10.182,10.07,10.057,10.083,10.057,9.9971,9.9905,9.9706,9.911,9.8845,9.9772,9.9839,9.911,9.9044,9.8912,9.911,9.9508,9.9772,9.9309,10.096,10.096,9.8116,9.7785,9.9243,10.063,10.057,10.043,10.01,9.9905,9.9839,9.8978,9.9772,10.03,9.9044,9.8116,9.9706,10.103,9.9971,9.964,10.09,10.143,10.03,10.043,10.103,10.109,10.07,10.057,10.129,10.222,10.235,10.096,10.076,10.149,10.136,10.156,10.222,10.242,10.228,10.373,10.36,10.255,10.281,10.327,10.334,10.327,10.36,10.347,10.426,10.433,10.327,10.347,10.373,10.466,10.604,10.531,10.439,10.373,10.327,10.373,10.591,10.591,10.36,10.42,10.538,10.531,10.459,10.472,10.42,10.472,10.63,10.453,10.439,10.479,10.341,10.288,10.387,10.426,10.308,10.268,10.393,10.42,10.268,10.439,10.393,10.255,10.314,10.314,10.261,10.235,10.261,10.195,10.248,10.341,10.327,10.268,10.294,10.275,10.149,10.129,10.09,10.123,10.235,10.215,10.189,10.176,10.156,10.09,10.109,10.103,10.024,10.123,10.294,10.242,10.037,10.024,10.222,10.228,9.9772,10.05,10.05,10.057,10.176,10.109,10.024,10.604,11.767,13.357,14.291,14.336,14.412,14.431,14.38,14.355,14.399,14.393,14.405,14.449,14.5,14.607,14.595,14.563,14.645,14.67,14.664,14.595,14.557,14.746,14.777,14.714,14.79,14.846,14.746,14.784,15.041,15.029,15.048,15.035,14.96,15.06,15.261,15.305,15.204,15.373,15.286,15.211,15.423,15.442,15.392,15.43,15.561,15.58,15.573,15.629,15.754,15.841,15.848,15.835,15.866,15.792,15.81,15.922,15.984,15.978,16.047,16.121,16.115,16.053,16.09,16.251,16.369,16.301,16.233,16.227
