14.437,14.475,14.393,14.361,14.298,14.355,14.399,14.323,14.266,14.336,14.393,14.348,14.361,14.418,14.412,14.355,14.405,14.298,14.235,14.361,14.399,14.38,14.38,14.424,14.323,14.367,14.456,14.437,14.393,14.355,14.412,14.506,14.494,14.487,14.487,14.468,14.361,14.462,14.595,14.55,14.538,14.557,14.532,14.487,14.576,14.582,14.519,14.506,14.506,14.532,14.595,14.645,14.639,14.62,14.588,14.563,14.532,14.481,14.494,14.557,14.519,14.607,14.614,14.487,14.626,14.733,14.658,14.557,14.651,14.519,14.443,14.62,14.468,14.481,14.544,14.468,14.557,14.62,14.582,14.544,14.563,14.626,14.695,14.727,14.708,14.639,14.588,14.614,14.74,14.626,14.525,14.695,14.714,14.614,14.513,14.513,14.355,14.506,14.569,14.291,14.329,14.487,14.532,14.437,14.437,14.494,14.513,14.487,14.532,14.386,14.279,14.399,14.38,14.38,14.386,14.355,14.298,14.317,14.405,14.456,14.38,14.355,14.317,14.235,14.317,14.285,14.184,14.171,14.102,14.121,14.184,14.216,14.279,14.241,14.171,14.184,14.102,14.247,14.317,14.14,14.26,14.228,14.178,14.279,14.19,14.19,14.178,14.083,14.19,14.152,14.064,14.114,14.089,14.057,14.108,14.184,14.083,13.949,13.987,14.133,14.152,14.178,14.095,13.924,13.88,13.987,14.114,14.14,14.197,14.254,14.228,14.178,14.152,14.178,14.222,14.222,14.095,14.051,14.102,14.121,14.133,14.178,14.171,14.108,14.07,14.057,14.108,14.197,14.285,14.216,14.159,14.241,14.121,14.089,14.152,14.152,14.083,14.083,14.14,14.165,14.19,14.159,14.083,14.064,14.159,14.19,14.152,14.159,14.19,14.19,14.159,14.152,14.19,14.051,13.987,14.133,14.057,14.121,14.222,14.19,14.203,14.235,14.26,14.266,14.216,14.222,14.304,14.367,14.235,14.304,14.437,14.393,14.468,14.449,14.437,14.519,14.456,14.393,14.418,14.487,14.355,14.367,14.424,14.361,14.424,14.437,14.418,14.462,14.475,14.481,14.525,14.601,14.645,14.677,14.588,14.487,14.677,14.752,14.689,14.683,14.563,14.601,14.784,14.859,14.758,14.815,14.897,14.821,14.84,14.991,15.079,15.022,15.066,15.06,15.004,15.016,15.173,15.167,15.123,15.229,15.236,15.367,15.405,15.311,15.523,15.58,15.548,15.661,15.686,15.642,15.629,15.698,15.748,15.829,15.854,15.835,15.922,15.941,15.953,16.047,15.997,15.972,16.134,16.344,16.301,16.14,16.078,16.177,16.196,16.357,16.536,16.567,16.493,16.542,16.617,16.592,16.561,16.672,16.789
14.399,14.386,14.329,14.412,14.279,14.279,14.386,14.399,14.38,14.31,14.298,14.355,14.279,14.405,14.5,14.361,14.31,14.317,14.367,14.418,14.374,14.443,14.487,14.399,14.424,14.342,14.291,14.386,14.431,14.279,14.298,14.588,14.607,14.557,14.513,14.494,14.437,14.393,14.418,14.481,14.557,14.569,14.424,14.291,14.5,14.576,14.5,14.525,14.576,14.588,14.563,14.588,14.626,14.677,14.55,14.348,14.437,14.525,14.525,14.544,14.614,14.632,14.506,14.374,14.443,14.557,14.607,14.607,14.544,14.563,14.569,14.506,14.544,14.494,14.418,14.449,14.487,14.62,14.658,14.55,14.462,14.487,14.582,14.632,14.708,14.519,14.468,14.746,14.708,14.683,14.645,14.557,14.576,14.569,14.532,14.532,14.557,14.538,14.487,14.481,14.487,14.494,14.456,14.412,14.443,14.5,14.431,14.291,14.291,14.355,14.393,14.386,14.405,14.285,14.222,14.329,14.386,14.386,14.38,14.399,14.323,14.323,14.298,14.19,14.209,14.159,14.121,14.178,14.241,14.291,14.222,14.108,14.121,14.26,14.298,14.178,14.057,14.197,14.304,14.159,14.102,14.152,14.19,14.14,14.083,14.102,14.152,14.152,14.064,14.013,14.013,14.032,14.133,14.19,14.114,14.032,14.045,14.038,13.975,13.943,14.07,14.07,13.987,14,14.019,14.102,14.089,13.987,14.083,14.197,14.165,14.07,14.07,14.013,14.064,14.216,14.089,13.987,14.032,14.114,14.273,14.228,14.095,14.108,13.968,14,14.108,14.102,14.14,14.108,14.108,14.19,14.114,14.057,14.076,14.108,14.121,14.114,14.127,14.178,14.133,14.057,14.064,14.146,14.203,14.159,14.083,14.108,14.159,14.064,14.032,14.178,14.197,14.121,14,13.956,14.114,14.064,13.994,14.152,14.197,14.26,14.279,14.254,14.298,14.241,14.203,14.291,14.26,14.241,14.291,14.367,14.348,14.399,14.367,14.228,14.291,14.393,14.405,14.374,14.386,14.418,14.412,14.374,14.412,14.468,14.506,14.519,14.513,14.55,14.576,14.563,14.588,14.614,14.632,14.651,14.639,14.658,14.664,14.664,14.765,14.708,14.632,14.721,14.765,14.891,14.928,14.846,14.922,14.972,14.941,14.928,15.029,15.11,15.091,15.06,15.154,15.173,15.179,15.267,15.348,15.311,15.286,15.355,15.236,15.367,15.567,15.542,15.436,15.536,15.667,15.642,15.804,15.792,15.723,15.829,15.966,16.003,15.916,15.86,15.841,15.96,16.109,16.183,16.375,16.264,16.134,16.27,16.202,16.344,16.493,16.443,16.499,16.524,16.561,16.647,16.678,16.641,16.598
14.304,14.342,14.336,14.273,14.14,14.209,14.329,14.291,14.279,14.374,14.355,14.197,14.235,14.412,14.437,14.291,14.317,14.285,14.336,14.481,14.317,14.405,14.519,14.38,14.424,14.374,14.31,14.367,14.443,14.38,14.329,14.424,14.374,14.443,14.506,14.437,14.424,14.456,14.494,14.506,14.532,14.475,14.431,14.475,14.475,14.487,14.532,14.576,14.525,14.468,14.481,14.544,14.651,14.677,14.538,14.424,14.576,14.576,14.481,14.525,14.481,14.544,14.519,14.361,14.449,14.487,14.532,14.639,14.462,14.525,14.626,14.5,14.513,14.462,14.449,14.55,14.62,14.588,14.532,14.55,14.437,14.437,14.576,14.683,14.664,14.525,14.5,14.651,14.632,14.632,14.595,14.513,14.538,14.532,14.468,14.449,14.506,14.456,14.393,14.437,14.386,14.456,14.538,14.5,14.481,14.468,14.424,14.361,14.254,14.348,14.399,14.266,14.317,14.285,14.273,14.38,14.348,14.348,14.367,14.38,14.418,14.329,14.241,14.273,14.228,14.133,14.108,14.159,14.07,14.178,14.273,14.159,14.133,14.266,14.317,14.178,14.102,14.089,14.146,14.178,14.07,14.102,14.209,14.203,14.146,14.127,14.146,14.146,14.051,13.994,14.051,14.121,14.045,14.083,14.133,14.064,14.089,13.981,13.86,13.899,13.949,14.006,14.006,13.987,14.064,14.076,14.025,14.038,14.076,14.121,14.089,14.038,14.114,14.114,14.057,14.07,14.019,14.045,14.089,14.076,14.121,14.108,14.013,13.949,13.949,14.083,14.14,14.045,13.987,14.07,14.114,14.025,14.032,14.057,14.057,14.045,14.045,14.025,14.089,14.203,14.102,14.032,14.057,14.108,14.273,14.076,13.854,14.013,14.146,14.102,14,14.025,14.025,14.032,14.025,14.019,14.038,14.051,14.095,14.171,14.089,14.178,14.26,14.184,14.26,14.247,14.165,14.159,14.19,14.235,14.291,14.342,14.317,14.348,14.367,14.31,14.26,14.317,14.367,14.317,14.235,14.273,14.361,14.374,14.361,14.399,14.468,14.506,14.443,14.475,14.538,14.532,14.544,14.62,14.689,14.677,14.601,14.557,14.576,14.588,14.607,14.614,14.658,14.746,14.733,14.872,14.922,14.777,14.853,14.922,14.909,14.897,14.872,15.035,15.142,15.048,15.135,15.148,15.142,15.211,15.223,15.279,15.311,15.292,15.305,15.48,15.548,15.43,15.436,15.642,15.748,15.648,15.767,15.897,15.829,15.692,15.81,15.997,15.966,15.804,15.835,15.984,16.078,16.065,16.14,16.158,16.202,16.332,16.357,16.307,16.357,16.499,16.425,16.462,16.579,16.623,16.684,16.635,16.555
14.393,14.38,14.361,14.412,14.367,14.393,14.424,14.386,14.342,14.424,14.412,14.247,14.235,14.367,14.431,14.361,14.418,14.31,14.235,14.348,14.393,14.494,14.437,14.26,14.361,14.393,14.336,14.355,14.399,14.424,14.418,14.424,14.38,14.418,14.5,14.532,14.494,14.5,14.519,14.5,14.431,14.431,14.481,14.506,14.544,14.519,14.475,14.506,14.569,14.525,14.506,14.601,14.601,14.664,14.632,14.487,14.525,14.588,14.595,14.569,14.506,14.544,14.55,14.487,14.595,14.626,14.588,14.601,14.62,14.607,14.563,14.513,14.437,14.449,14.494,14.506,14.695,14.658,14.525,14.569,14.544,14.588,14.664,14.677,14.588,14.645,14.67,14.544,14.626,14.645,14.607,14.614,14.475,14.437,14.519,14.55,14.456,14.399,14.424,14.462,14.424,14.412,14.456,14.5,14.468,14.348,14.336,14.443,14.361,14.355,14.336,14.247,14.329,14.399,14.367,14.317,14.329,14.329,14.323,14.336,14.329,14.298,14.298,14.329,14.247,14.165,14.184,14.241,14.14,14.057,14.127,14.241,14.209,14.14,14.159,14.228,14.133,14.102,14.159,14.19,14.19,14.108,14.064,14.121,14.076,14.121,14.159,14.089,14.019,14.07,14.14,14.114,13.968,13.987,14.108,14.114,14.064,13.994,13.975,14,13.918,13.962,13.994,13.924,13.994,14.038,14.051,14.095,14.038,14.045,14.076,14.064,14.064,14.108,14.083,13.987,14.006,14.095,14.133,14.102,14.095,14.089,14.051,14.006,14.057,14.114,14.089,14.019,13.962,14.051,14.108,14.013,13.975,14.032,14.095,14.076,14.045,13.994,14.013,14.089,14,14.083,14.178,14.095,14.064,14.032,14.057,14.114,14.178,14.102,14.019,14.057,14.038,14.025,14.032,14.045,14.025,14.045,14.102,14.14,14.114,14.089,14.121,14.19,14.19,14.197,14.184,14.152,14.152,14.152,14.209,14.317,14.355,14.317,14.273,14.279,14.266,14.273,14.285,14.273,14.222,14.26,14.38,14.437,14.336,14.355,14.449,14.456,14.487,14.506,14.487,14.481,14.607,14.664,14.62,14.595,14.569,14.582,14.601,14.595,14.595,14.67,14.752,14.777,14.771,14.878,14.916,14.809,14.777,14.853,14.916,14.884,14.859,15.035,15.179,15.129,15.223,15.211,15.129,15.142,15.198,15.273,15.279,15.254,15.398,15.561,15.567,15.505,15.523,15.629,15.661,15.617,15.754,15.848,15.823,15.798,15.848,15.916,15.922,15.891,15.816,16.003,16.146,16.047,16.121,16.146,16.189,16.301,16.289,16.332,16.375,16.357,16.406,16.443,16.499,16.592,16.604,16.598,16.586
14.449,14.386,14.336,14.487,14.506,14.468,14.449,14.475,14.449,14.386,14.374,14.418,14.254,14.291,14.431,14.424,14.412,14.348,14.273,14.26,14.418,14.456,14.31,14.235,14.342,14.374,14.342,14.367,14.367,14.412,14.462,14.475,14.513,14.475,14.468,14.563,14.532,14.494,14.475,14.449,14.38,14.443,14.475,14.405,14.588,14.588,14.443,14.443,14.632,14.607,14.506,14.569,14.494,14.582,14.645,14.519,14.412,14.494,14.62,14.62,14.62,14.601,14.557,14.538,14.632,14.702,14.632,14.55,14.683,14.639,14.494,14.494,14.468,14.481,14.475,14.437,14.557,14.62,14.569,14.538,14.569,14.67,14.683,14.607,14.569,14.664,14.67,14.525,14.569,14.62,14.632,14.62,14.437,14.393,14.519,14.576,14.424,14.38,14.456,14.475,14.462,14.38,14.317,14.355,14.418,14.31,14.247,14.386,14.393,14.317,14.266,14.298,14.342,14.399,14.298,14.121,14.19,14.279,14.26,14.209,14.216,14.247,14.26,14.241,14.197,14.178,14.197,14.228,14.203,14.07,14.045,14.184,14.127,14.019,14.038,14.152,14.076,14.14,14.209,14.133,14.152,14.089,14,14.013,14.013,14.057,14.076,14.032,13.956,14.045,14.114,14.013,13.943,13.962,14.038,14.057,13.981,13.962,14.019,14.057,13.975,13.949,13.956,13.911,13.88,13.956,14.045,14.038,13.975,14.025,14.07,14,13.949,14.038,14.076,13.968,14.038,14.07,14.07,14.102,14.083,14.038,14.025,14.057,14.083,14.038,13.956,13.93,13.937,13.987,14.038,14.038,13.924,13.994,14.121,14.102,14.038,13.968,13.93,13.93,13.911,14.076,14.19,14.076,13.924,14.032,14.178,14.102,14.076,14.025,14.032,14.108,14.064,14.038,14.013,13.987,14.102,14.064,13.975,14.045,14.114,14.038,14.038,14.209,14.095,14.076,14.184,14.235,14.184,14.14,14.159,14.222,14.323,14.279,14.159,14.171,14.291,14.298,14.228,14.247,14.279,14.329,14.342,14.336,14.323,14.367,14.412,14.424,14.544,14.55,14.468,14.468,14.569,14.601,14.544,14.532,14.55,14.601,14.614,14.588,14.651,14.689,14.708,14.771,14.834,14.802,14.79,14.859,14.777,14.828,14.922,14.909,14.935,14.991,15.066,15.135,15.217,15.198,15.117,15.117,15.154,15.204,15.236,15.261,15.386,15.505,15.53,15.511,15.523,15.548,15.573,15.605,15.729,15.704,15.711,15.879,15.928,15.866,15.866,15.972,15.86,15.997,16.152,16.078,16.208,16.189,16.109,16.177,16.202,16.313,16.332,16.233,16.412,16.431,16.394,16.511,16.468,16.555,16.666
14.304,14.317,14.31,14.266,14.241,14.254,14.291,14.329,14.374,14.31,14.323,14.449,14.279,14.279,14.38,14.355,14.273,14.323,14.412,14.38,14.31,14.254,14.291,14.374,14.38,14.367,14.361,14.38,14.38,14.449,14.456,14.386,14.468,14.494,14.431,14.412,14.468,14.519,14.487,14.424,14.437,14.443,14.424,14.437,14.525,14.569,14.525,14.506,14.601,14.532,14.399,14.418,14.481,14.5,14.525,14.588,14.487,14.399,14.468,14.607,14.614,14.626,14.563,14.443,14.506,14.557,14.563,14.563,14.487,14.544,14.563,14.456,14.563,14.532,14.449,14.5,14.405,14.443,14.519,14.494,14.456,14.519,14.595,14.588,14.62,14.55,14.5,14.55,14.449,14.519,14.595,14.481,14.449,14.424,14.393,14.367,14.367,14.355,14.348,14.374,14.336,14.361,14.323,14.228,14.38,14.361,14.241,14.266,14.279,14.266,14.254,14.273,14.273,14.247,14.14,14.019,13.981,14.171,14.247,14.102,14.273,14.241,14.089,14.114,14.114,14.121,14.095,14.057,14,14.114,14.184,14.057,13.943,14.013,14.089,13.994,13.981,14.057,14.083,14.019,13.899,14.025,14.159,14.064,14.089,13.994,13.93,14.013,13.918,13.899,13.956,13.962,13.911,13.937,13.968,13.943,13.924,13.835,13.835,13.962,13.962,13.949,13.949,13.943,13.829,13.848,13.937,13.93,13.924,14.025,14.019,13.886,13.93,14.064,14.051,13.918,14.019,14.013,13.956,14.013,13.943,13.867,13.86,13.899,13.943,13.943,13.86,13.797,13.778,13.873,13.956,13.937,13.848,13.962,14.089,14.013,13.937,13.892,13.886,13.899,13.905,13.968,14.019,14.013,14.102,14.006,13.854,13.867,13.88,13.968,14.013,13.968,13.905,13.956,13.994,13.949,14.127,14.083,13.93,13.968,13.975,14.013,14.076,14.121,14,13.994,14.133,14.235,14.203,14.254,14.235,14.108,14.184,14.209,14.171,14.197,14.31,14.323,14.235,14.203,14.222,14.279,14.216,14.095,14.285,14.355,14.336,14.418,14.468,14.456,14.443,14.481,14.367,14.449,14.588,14.569,14.544,14.525,14.506,14.5,14.569,14.55,14.595,14.771,14.828,14.67,14.626,14.828,14.796,14.84,14.922,14.928,14.903,14.872,14.916,15.01,15.073,15.073,15.079,15.135,15.035,15.123,15.273,15.273,15.336,15.436,15.417,15.323,15.442,15.586,15.642,15.654,15.667,15.679,15.692,15.729,15.841,15.904,15.91,15.947,15.966,16.009,16.028,16.04,16.14,16.146,16.084,16.109,16.313,16.214,16.121,16.344,16.363,16.382,16.406,16.419,16.382,16.549,16.721
14.222,14.266,14.348,14.31,14.203,14.197,14.228,14.203,14.216,14.235,14.31,14.418,14.329,14.323,14.386,14.367,14.279,14.254,14.304,14.336,14.355,14.418,14.399,14.31,14.298,14.437,14.468,14.304,14.209,14.329,14.487,14.475,14.5,14.519,14.462,14.386,14.399,14.525,14.544,14.418,14.468,14.443,14.367,14.361,14.355,14.532,14.632,14.532,14.569,14.513,14.437,14.468,14.525,14.5,14.462,14.5,14.481,14.513,14.513,14.481,14.607,14.664,14.582,14.519,14.532,14.532,14.513,14.5,14.431,14.576,14.582,14.348,14.519,14.569,14.462,14.443,14.532,14.443,14.431,14.632,14.525,14.437,14.525,14.658,14.632,14.626,14.62,14.563,14.456,14.513,14.569,14.481,14.481,14.532,14.525,14.468,14.55,14.563,14.506,14.513,14.576,14.532,14.412,14.374,14.468,14.443,14.393,14.437,14.38,14.386,14.38,14.336,14.595,14.449,14.216,14.336,14.241,14.304,14.399,14.329,14.254,14.329,14.361,14.228,14.228,14.247,14.241,14.222,14.203,14.228,14.26,14.247,14.133,14.146,14.254,14.273,14.121,14.089,14.102,14.025,14.013,14.222,14.38,14.279,14.19,14.064,14.07,14.184,14.083,14.013,14.07,14.14,14.025,14.019,14.083,14.076,14.102,14.121,14.089,14.057,14.045,14.165,14.165,13.987,14.057,14.102,14.089,14.108,14.102,14.133,14.216,14.273,14.165,14.216,14.254,14.127,14.14,14.089,14.083,14.197,14.216,14.159,14.127,14.171,14.235,14.152,14.038,14.07,14.102,14.102,14.095,14.133,14.025,14.095,14.209,14.178,14.184,14.19,14.209,14.222,14.133,14.171,14.26,14.247,14.323,14.209,14.159,14.323,14.273,14.235,14.241,14.228,14.203,14.203,14.228,14.26,14.348,14.367,14.298,14.285,14.361,14.298,14.178,14.19,14.19,14.323,14.399,14.336,14.412,14.55,14.588,14.513,14.361,14.5,14.658,14.557,14.569,14.664,14.569,14.323,14.405,14.475,14.449,14.424,14.443,14.595,14.689,14.626,14.614,14.626,14.601,14.532,14.348,14.418,14.569,14.513,14.557,14.462,14.386,14.487,14.569,14.645,14.683,14.708,14.708,14.651,14.74,14.928,14.809,14.821,14.872,14.796,14.84,14.947,14.978,14.947,15.091,15.06,15.029,15.173,15.129,15.242,15.323,15.229,15.311,15.38,15.355,15.336,15.48,15.555,15.592,15.686,15.679,15.723,15.754,15.742,15.841,15.904,15.897,15.91,15.96,16.028,15.966,15.841,15.972,16.084,16.14,16.22,16.27,16.245,16.239,16.295,16.202,16.313,16.505,16.511,16.357,16.468,16.66
14.285,14.317,14.31,14.26,14.197,14.241,14.304,14.273,14.241,14.412,14.481,14.323,14.361,14.361,14.329,14.323,14.247,14.146,14.197,14.38,14.449,14.519,14.405,14.216,14.266,14.386,14.437,14.393,14.254,14.336,14.494,14.487,14.538,14.494,14.487,14.582,14.418,14.468,14.538,14.405,14.386,14.532,14.544,14.355,14.298,14.487,14.607,14.494,14.449,14.525,14.569,14.513,14.494,14.494,14.538,14.588,14.481,14.5,14.532,14.462,14.5,14.55,14.582,14.614,14.601,14.62,14.614,14.55,14.513,14.557,14.538,14.424,14.519,14.557,14.487,14.456,14.55,14.544,14.538,14.626,14.5,14.449,14.506,14.538,14.563,14.658,14.677,14.588,14.544,14.563,14.563,14.494,14.475,14.348,14.197,14.14,14.032,14.089,14.165,14.102,14.121,14.14,14.114,14.076,14.019,14.038,14.051,14,14.006,13.911,13.829,13.86,13.892,13.835,13.752,13.752,13.829,13.721,13.625,13.714,13.587,13.638,13.676,13.53,13.523,13.447,13.389,13.427,13.389,13.389,13.447,13.485,13.447,13.383,13.415,13.498,13.357,13.37,13.376,13.229,13.242,13.332,13.351,13.281,13.165,13.133,13.133,13.089,13.153,13.178,13.146,13.121,13.018,12.999,13.044,13.037,12.986,12.999,13.018,12.986,12.999,13.057,13.012,12.903,13.012,12.999,12.916,12.96,12.948,12.967,13.063,13.14,13.025,13.031,13.076,13.012,13.031,12.986,12.941,12.993,13.025,13.018,12.993,12.999,12.999,12.903,12.851,12.928,12.96,12.877,12.806,12.845,12.845,12.864,12.896,12.903,12.884,12.806,12.723,12.729,12.819,12.826,12.832,12.928,12.96,12.794,12.697,12.819,12.749,12.8,12.864,12.806,12.832,12.826,12.794,12.794,12.871,12.864,12.781,12.774,12.851,12.736,12.665,12.794,12.671,12.684,12.806,12.864,12.89,12.96,12.993,12.935,12.839,12.986,13.114,13.012,12.999,13.044,12.999,12.884,12.922,12.954,12.96,12.993,12.948,12.986,13.121,13.236,13.249,13.172,13.274,13.625,14.127,14.449,14.525,14.595,14.525,14.412,14.456,14.614,14.544,14.639,14.777,14.746,14.714,14.758,14.84,14.872,14.815,14.784,14.815,14.846,14.872,14.909,14.96,15.01,15.085,15.066,15.066,15.154,15.11,15.242,15.305,15.173,15.305,15.436,15.386,15.305,15.492,15.598,15.598,15.648,15.642,15.673,15.711,15.711,15.679,15.742,15.879,15.96,15.928,16.115,16.146,15.904,16.065,16.078,16.047,16.189,16.115,16.32,16.462,16.289,16.289,16.431,16.518,16.468,16.468,16.499,16.524
14.323,14.336,14.247,14.197,14.247,14.285,14.317,14.361,14.298,14.424,14.449,14.241,14.342,14.348,14.279,14.291,14.291,14.184,14.197,14.393,14.449,14.437,14.336,14.247,14.31,14.279,14.304,14.468,14.393,14.399,14.437,14.412,14.513,14.462,14.449,14.595,14.424,14.456,14.532,14.424,14.348,14.569,14.645,14.399,14.418,14.487,14.481,14.424,14.399,14.475,14.519,14.462,14.456,14.487,14.557,14.601,14.494,14.443,14.475,14.487,14.38,14.418,14.525,14.532,14.563,14.614,14.651,14.651,14.614,14.494,14.443,14.519,14.538,14.481,14.443,14.5,14.475,14.557,14.645,14.607,14.462,14.481,14.544,14.487,14.569,14.544,14.5,14.563,14.607,14.563,14.443,14.241,13.427,12.517,12.181,12.24,11.987,11.968,12.104,12.078,12.013,12.149,12.265,12.168,12.026,12.052,12.065,11.922,12,11.864,11.747,11.851,11.617,11.689,11.76,11.552,11.728,11.676,11.526,11.591,11.591,11.552,11.481,11.442,11.468,11.396,11.265,11.233,11.233,11.285,11.344,11.363,11.363,11.324,11.278,11.285,11.305,11.402,11.389,11.252,11.2,11.128,11.05,11.037,11.043,11.122,11.082,10.932,11.05,11.102,11.024,10.965,10.958,10.919,10.919,10.978,10.899,10.847,10.88,10.938,10.958,10.919,10.873,10.886,10.847,10.86,10.86,10.827,10.801,10.906,10.978,10.906,10.919,10.919,10.906,10.925,10.991,10.958,10.866,10.847,10.821,10.886,10.899,10.807,10.761,10.775,10.788,10.755,10.775,10.748,10.722,10.761,10.761,10.761,10.768,10.761,10.748,10.624,10.499,10.512,10.65,10.604,10.584,10.761,10.768,10.564,10.42,10.499,10.439,10.505,10.61,10.597,10.591,10.551,10.492,10.479,10.499,10.472,10.413,10.387,10.334,10.4,10.551,10.597,10.38,10.255,10.4,10.571,10.551,10.499,10.453,10.439,10.492,10.545,10.558,10.584,10.597,10.551,10.525,10.578,10.558,10.558,10.545,10.505,10.571,10.564,10.63,10.827,10.88,10.696,11.102,12.24,13.708,14.456,14.462,14.62,14.506,14.443,14.563,14.677,14.525,14.55,14.727,14.777,14.752,14.784,14.777,14.695,14.721,14.771,14.846,14.928,14.884,14.834,14.884,14.991,14.985,15.054,15.104,15.06,15.01,15.123,15.223,15.192,15.286,15.455,15.461,15.336,15.461,15.573,15.586,15.592,15.592,15.623,15.654,15.661,15.605,15.654,15.823,15.953,15.891,16.071,16.189,16.028,16.078,16.065,16.022,16.071,16.047,16.295,16.437,16.264,16.338,16.437,16.45,16.425,16.549,16.555,16.487
14.241,14.254,14.273,14.279,14.342,14.26,14.197,14.285,14.216,14.146,14.159,14.228,14.291,14.317,14.317,14.329,14.412,14.317,14.209,14.291,14.348,14.367,14.342,14.348,14.323,14.273,14.298,14.374,14.355,14.367,14.386,14.393,14.443,14.481,14.418,14.336,14.355,14.525,14.588,14.462,14.437,14.506,14.513,14.418,14.519,14.532,14.437,14.405,14.475,14.412,14.323,14.393,14.494,14.519,14.449,14.418,14.513,14.519,14.443,14.424,14.38,14.449,14.462,14.374,14.449,14.475,14.525,14.658,14.626,14.5,14.424,14.456,14.506,14.418,14.374,14.487,14.475,14.462,14.576,14.721,14.538,14.449,14.557,14.651,14.689,14.449,14.298,14.481,14.601,14.519,14.279,13.829,11.812,10.03,9.7188,9.911,9.8315,9.6657,9.6325,9.7586,9.7387,9.8514,9.9375,9.8382,9.7254,9.7188,9.6989,9.5926,9.5926,9.5594,9.5328,9.5527,9.5594,9.586,9.5328,9.433,9.433,9.5926,9.6657,9.5394,9.5328,9.5328,9.5062,9.4796,9.5594,9.6258,9.5062,9.3398,9.433,9.4663,9.453,9.5195,9.4862,9.4995,9.4929,9.433,9.4929,9.5328,9.5195,9.5062,9.4596,9.3931,9.3664,9.413,9.4929,9.566,9.566,9.5261,9.4397,9.3931,9.4064,9.4463,9.4929,9.4397,9.4463,9.586,9.6524,9.6192,9.5727,9.5926,9.5261,9.5926,9.6524,9.566,9.4397,9.586,9.7055,9.566,9.5328,9.7055,9.7918,9.679,9.7188,9.7055,9.6657,9.6922,9.7321,9.6989,9.6458,9.6657,9.6325,9.7719,9.7918,9.6059,9.6059,9.7122,9.679,9.5195,9.5727,9.6458,9.7321,9.805,9.6258,9.6258,9.7122,9.679,9.7785,9.7918,9.7652,9.7851,9.6192,9.5461,9.6524,9.7586,9.7387,9.6059,9.6059,9.7851,9.7254,9.5727,9.5793,9.7188,9.6458,9.4995,9.4862,9.5727,9.4263,9.4796,9.5594,9.453,9.3264,9.5793,9.7586,9.5394,9.4663,9.4929,9.5195,9.4995,9.586,9.5195,9.4729,9.5793,9.5261,9.4929,9.566,9.659,9.6391,9.6325,9.5594,9.4263,9.4729,9.5195,9.433,9.3398,9.453,9.6325,9.6524,9.5461,9.5727,9.3864,10.017,11.552,13.408,14.405,14.393,14.487,14.532,14.513,14.525,14.601,14.557,14.55,14.639,14.721,14.677,14.67,14.664,14.626,14.62,14.784,14.909,14.84,14.809,14.884,14.916,14.853,14.922,15.035,15.048,14.985,15.016,15.104,15.192,15.248,15.261,15.373,15.473,15.461,15.448,15.455,15.517,15.598,15.586,15.667,15.717,15.667,15.748,15.767,15.773,15.854,15.866,15.904,15.941,15.953,15.829,16.003,16.177,16.071,16.121,16.202,16.227,16.196,16.127,16.208,16.412,16.536,16.499,16.505,16.549
