14.184,14.197,14.178,14.152,14.197,14.285,14.273,14.165,14.146,14.247,14.26,14.146,14.26,14.374,14.329,14.222,14.178,14.266,14.348,14.31,14.228,14.254,14.291,14.247,14.285,14.291,14.279,14.304,14.279,14.336,14.468,14.557,14.437,14.418,14.449,14.405,14.405,14.412,14.405,14.405,14.449,14.418,14.361,14.367,14.342,14.374,14.367,14.317,14.323,14.418,14.437,14.348,14.348,14.348,14.348,14.367,14.418,14.462,14.424,14.355,14.336,14.304,14.342,14.449,14.449,14.412,14.399,14.424,14.336,14.355,14.374,14.291,14.323,14.317,14.304,14.329,14.266,14.405,14.494,14.361,14.386,14.329,14.228,14.235,14.254,14.26,14.279,14.31,14.273,14.266,14.108,13.765,13.3,13.101,13.165,13.165,13.146,13.133,13.057,12.973,13.063,13.133,13.095,13.063,13.114,13.178,13.159,13.108,13.197,13.249,13.14,12.993,12.96,13.133,13.229,13.108,13.108,13.108,13.133,13.204,13.255,13.204,13.178,13.261,13.165,13.178,13.21,13.159,13.191,13.306,13.344,13.287,13.357,13.364,13.3,13.293,13.383,13.44,13.408,13.376,13.389,13.396,13.415,13.459,13.396,13.389,13.427,13.434,13.453,13.402,13.427,13.555,13.555,13.517,13.504,13.53,13.504,13.574,13.581,13.479,13.561,13.625,13.574,13.504,13.561,13.727,13.746,13.619,13.708,13.74,13.701,13.708,13.682,13.759,13.829,13.81,13.733,13.778,13.848,13.816,13.822,13.771,13.784,13.886,13.803,13.746,13.759,13.797,13.822,13.829,13.835,13.829,13.708,13.644,13.733,13.848,13.841,13.74,13.689,13.733,13.638,13.644,13.714,13.714,13.708,13.708,13.676,13.638,13.676,13.663,13.593,13.561,13.549,13.491,13.491,13.574,13.504,13.466,13.504,13.542,13.53,13.523,13.472,13.408,13.415,13.472,13.498,13.472,13.498,13.485,13.383,13.293,13.408,13.593,13.53,13.306,13.325,13.37,13.389,13.389,13.357,13.338,13.3,13.236,13.191,13.287,13.344,13.274,13.313,13.383,13.383,13.351,13.466,13.306,13.421,14.038,14.494,14.746,14.784,14.853,14.897,14.84,14.815,14.909,14.916,15.022,15.066,14.972,15.004,15.098,15.117,15.054,15.142,15.192,15.223,15.298,15.298,15.373,15.386,15.286,15.323,15.336,15.273,15.229,15.192,15.305,15.423,15.417,15.423,15.523,15.561,15.505,15.605,15.698,15.735,15.779,15.798,15.723,15.748,15.916,15.897,15.841,15.904,16.028,15.916,15.916,16.009,16.016,16.016,16.102,16.177,16.183,16.32,16.289,16.27,16.412,16.363,16.332,16.344
14.095,14.114,14.209,14.235,14.216,14.178,14.203,14.26,14.216,14.209,14.228,14.222,14.247,14.247,14.291,14.367,14.222,14.222,14.285,14.222,14.222,14.228,14.235,14.235,14.165,14.348,14.462,14.304,14.254,14.298,14.361,14.361,14.355,14.393,14.386,14.317,14.323,14.386,14.412,14.393,14.393,14.38,14.355,14.336,14.329,14.285,14.247,14.279,14.329,14.348,14.367,14.418,14.31,14.323,14.386,14.348,14.355,14.374,14.367,14.348,14.273,14.241,14.273,14.298,14.317,14.393,14.412,14.355,14.31,14.361,14.342,14.235,14.298,14.317,14.342,14.424,14.348,14.355,14.386,14.342,14.348,14.279,14.203,14.216,14.203,14.298,14.298,14.152,14.152,14.291,14.165,13.721,13.3,13.082,13.076,13.063,13.159,13.197,13.089,12.967,12.928,12.986,13.108,13.191,13.165,13.101,13.101,13.165,13.063,13.089,13.165,13.127,13.05,13.108,13.172,13.114,13.127,13.146,13.159,13.172,13.108,13.197,13.268,13.185,13.114,13.165,13.261,13.261,13.223,13.236,13.242,13.217,13.319,13.351,13.287,13.261,13.313,13.415,13.427,13.376,13.447,13.421,13.389,13.466,13.427,13.415,13.402,13.364,13.319,13.37,13.479,13.523,13.523,13.53,13.523,13.491,13.51,13.517,13.517,13.53,13.555,13.574,13.581,13.593,13.606,13.657,13.689,13.676,13.682,13.74,13.765,13.727,13.67,13.695,13.721,13.695,13.727,13.682,13.695,13.822,13.873,13.797,13.714,13.759,13.81,13.695,13.631,13.759,13.714,13.714,13.752,13.752,13.752,13.657,13.657,13.822,13.899,13.721,13.581,13.701,13.695,13.701,13.682,13.625,13.619,13.587,13.555,13.581,13.606,13.561,13.504,13.517,13.53,13.561,13.549,13.498,13.517,13.517,13.491,13.498,13.498,13.453,13.415,13.434,13.485,13.472,13.44,13.472,13.542,13.472,13.351,13.364,13.325,13.447,13.498,13.357,13.338,13.357,13.351,13.313,13.281,13.3,13.293,13.249,13.274,13.364,13.37,13.274,13.281,13.325,13.383,13.402,13.281,13.165,13.434,13.981,14.544,14.752,14.74,14.903,14.922,14.96,14.96,14.922,15.01,15.079,15.054,15.01,15.085,15.186,15.129,15.01,15.154,15.198,15.098,15.073,15.198,15.392,15.436,15.367,15.386,15.367,15.305,15.267,15.217,15.317,15.486,15.548,15.505,15.536,15.567,15.523,15.573,15.654,15.698,15.717,15.76,15.773,15.779,15.841,15.928,15.953,15.966,16.009,15.891,15.978,16.134,16.102,16.003,16.084,16.214,16.202,16.227,16.14,16.134,16.282,16.233,16.22,16.251
14.14,14.254,14.336,14.241,14.133,14.114,14.152,14.159,14.222,14.209,14.228,14.348,14.304,14.209,14.184,14.216,14.171,14.266,14.317,14.216,14.235,14.235,14.228,14.254,14.266,14.31,14.361,14.367,14.222,14.273,14.361,14.298,14.462,14.386,14.247,14.342,14.399,14.449,14.418,14.348,14.367,14.449,14.468,14.399,14.26,14.317,14.393,14.291,14.266,14.399,14.468,14.38,14.412,14.437,14.367,14.298,14.361,14.513,14.475,14.279,14.304,14.317,14.304,14.336,14.342,14.355,14.336,14.304,14.285,14.342,14.38,14.342,14.26,14.291,14.367,14.374,14.386,14.348,14.323,14.348,14.279,14.241,14.235,14.228,14.247,14.235,14.216,14.228,14.222,14.329,14.083,13.51,13.249,13.037,13.018,13.14,13.108,13.153,13.14,13.005,12.928,12.954,13.082,13.185,13.089,13.108,13.178,13.159,13.204,13.178,13.14,13.165,13.037,13.14,13.242,13.108,13.101,13.121,13.133,13.14,13.121,13.133,13.159,13.172,13.178,13.217,13.249,13.255,13.236,13.217,13.172,13.133,13.229,13.325,13.287,13.217,13.351,13.421,13.376,13.364,13.447,13.408,13.351,13.421,13.453,13.453,13.383,13.325,13.287,13.408,13.485,13.408,13.376,13.466,13.581,13.6,13.542,13.555,13.536,13.44,13.504,13.568,13.574,13.561,13.549,13.631,13.663,13.6,13.682,13.765,13.752,13.721,13.733,13.721,13.701,13.714,13.701,13.67,13.721,13.841,13.816,13.759,13.74,13.733,13.6,13.67,13.791,13.74,13.689,13.727,13.733,13.638,13.682,13.67,13.689,13.797,13.822,13.771,13.676,13.631,13.581,13.612,13.67,13.663,13.625,13.6,13.6,13.587,13.542,13.53,13.53,13.517,13.51,13.555,13.549,13.479,13.51,13.479,13.434,13.459,13.402,13.421,13.44,13.402,13.453,13.466,13.453,13.472,13.485,13.421,13.351,13.37,13.344,13.351,13.421,13.472,13.364,13.325,13.332,13.3,13.255,13.281,13.3,13.261,13.281,13.281,13.261,13.293,13.344,13.37,13.357,13.338,13.313,13.223,13.459,14.019,14.506,14.846,14.916,14.935,14.935,14.953,15.022,15.091,15.029,15.104,15.123,14.997,15.173,15.192,15.079,15.104,15.223,15.211,15.135,15.179,15.317,15.405,15.411,15.417,15.336,15.311,15.342,15.348,15.38,15.448,15.523,15.567,15.573,15.548,15.548,15.592,15.623,15.679,15.704,15.717,15.86,15.792,15.754,15.935,15.891,15.835,15.866,15.928,15.897,15.941,16.034,16.065,15.972,16.109,16.289,16.245,16.14,16.047,16.134,16.282,16.202,16.245,16.344
14.273,14.216,14.146,14.159,14.159,14.222,14.254,14.222,14.203,14.266,14.304,14.279,14.298,14.348,14.304,14.197,14.165,14.197,14.241,14.247,14.291,14.317,14.291,14.279,14.431,14.361,14.273,14.38,14.304,14.298,14.355,14.374,14.437,14.393,14.342,14.399,14.443,14.424,14.405,14.443,14.38,14.443,14.487,14.386,14.367,14.399,14.367,14.304,14.374,14.481,14.468,14.367,14.418,14.424,14.399,14.418,14.418,14.481,14.494,14.412,14.355,14.431,14.462,14.355,14.399,14.405,14.342,14.323,14.374,14.386,14.367,14.374,14.317,14.399,14.437,14.31,14.304,14.323,14.342,14.355,14.374,14.386,14.329,14.247,14.304,14.266,14.235,14.304,14.298,14.374,14.127,13.593,13.376,13.165,13.082,13.14,13.044,13.089,13.14,13.069,13.012,13.082,13.21,13.255,13.204,13.159,13.101,13.063,13.217,13.159,13.05,13.14,13.114,13.178,13.21,13.14,13.236,13.223,13.165,13.217,13.261,13.217,13.14,13.153,13.185,13.217,13.249,13.293,13.3,13.268,13.242,13.274,13.287,13.357,13.37,13.3,13.421,13.389,13.332,13.421,13.383,13.383,13.402,13.402,13.466,13.479,13.44,13.427,13.344,13.408,13.504,13.479,13.479,13.555,13.549,13.447,13.549,13.555,13.504,13.542,13.523,13.517,13.555,13.606,13.568,13.593,13.631,13.619,13.67,13.727,13.727,13.701,13.644,13.721,13.778,13.708,13.657,13.701,13.81,13.867,13.835,13.765,13.759,13.803,13.708,13.81,13.892,13.778,13.733,13.771,13.746,13.638,13.651,13.733,13.771,13.746,13.759,13.759,13.721,13.689,13.695,13.644,13.657,13.752,13.67,13.593,13.606,13.631,13.523,13.53,13.568,13.517,13.479,13.568,13.6,13.498,13.536,13.498,13.434,13.459,13.479,13.51,13.472,13.415,13.498,13.51,13.459,13.479,13.51,13.453,13.396,13.421,13.396,13.389,13.44,13.498,13.415,13.383,13.402,13.383,13.255,13.242,13.281,13.249,13.274,13.325,13.338,13.325,13.37,13.389,13.338,13.293,13.364,13.338,13.53,14.019,14.576,14.972,15.022,15.004,15.091,15.142,15.148,15.179,15.229,15.261,15.211,15.148,15.16,15.167,15.204,15.267,15.211,15.336,15.392,15.248,15.311,15.398,15.423,15.423,15.38,15.442,15.448,15.367,15.53,15.673,15.654,15.592,15.704,15.598,15.536,15.723,15.686,15.661,15.692,15.729,15.86,15.804,15.816,16.04,15.947,15.885,15.953,16.028,16.016,15.984,15.966,15.966,16.009,16.183,16.258,16.171,16.208,16.245,16.276,16.326,16.425,16.431,16.375
14.291,14.108,13.994,14.146,14.209,14.279,14.291,14.241,14.165,14.304,14.355,14.165,14.235,14.348,14.329,14.228,14.273,14.171,14.14,14.317,14.348,14.386,14.355,14.279,14.374,14.386,14.323,14.336,14.361,14.348,14.38,14.456,14.38,14.393,14.443,14.424,14.437,14.412,14.412,14.449,14.361,14.38,14.386,14.304,14.437,14.418,14.31,14.355,14.462,14.468,14.424,14.449,14.361,14.355,14.449,14.506,14.431,14.31,14.361,14.525,14.38,14.412,14.487,14.399,14.443,14.431,14.367,14.361,14.424,14.412,14.317,14.291,14.361,14.443,14.412,14.323,14.291,14.367,14.412,14.361,14.405,14.475,14.393,14.235,14.279,14.342,14.329,14.298,14.31,14.342,14.146,13.778,13.434,13.255,13.197,13.089,13.044,13.069,13.076,13.037,13.069,13.133,13.178,13.204,13.21,13.146,13.063,13.044,13.121,13.101,13.031,13.069,13.172,13.185,13.133,13.153,13.255,13.236,13.178,13.229,13.287,13.268,13.191,13.165,13.178,13.21,13.236,13.261,13.313,13.319,13.338,13.396,13.357,13.325,13.351,13.415,13.421,13.319,13.313,13.453,13.364,13.364,13.415,13.415,13.491,13.485,13.434,13.447,13.376,13.415,13.504,13.517,13.523,13.574,13.491,13.338,13.53,13.561,13.51,13.593,13.504,13.523,13.587,13.581,13.593,13.606,13.638,13.689,13.695,13.663,13.67,13.708,13.612,13.682,13.759,13.67,13.612,13.708,13.829,13.829,13.829,13.791,13.778,13.829,13.873,13.848,13.791,13.791,13.778,13.746,13.721,13.721,13.67,13.752,13.784,13.676,13.714,13.721,13.701,13.733,13.771,13.708,13.67,13.733,13.663,13.574,13.574,13.619,13.549,13.581,13.581,13.479,13.44,13.523,13.6,13.568,13.549,13.517,13.479,13.459,13.523,13.479,13.415,13.453,13.517,13.523,13.472,13.453,13.491,13.447,13.396,13.427,13.408,13.453,13.472,13.402,13.415,13.421,13.415,13.402,13.274,13.249,13.3,13.3,13.293,13.376,13.415,13.338,13.306,13.357,13.37,13.313,13.325,13.364,13.593,14.019,14.664,15.022,14.997,15.035,15.186,15.279,15.217,15.142,15.323,15.348,15.254,15.273,15.192,15.298,15.398,15.323,15.242,15.436,15.548,15.361,15.311,15.405,15.473,15.417,15.448,15.561,15.542,15.417,15.498,15.717,15.76,15.629,15.742,15.654,15.623,15.835,15.804,15.735,15.717,15.76,15.798,15.841,15.916,16.009,16.04,16.028,16.047,16.115,16.065,16.04,16.028,16.016,16.134,16.258,16.227,16.146,16.239,16.394,16.382,16.27,16.487,16.511,16.388
14.19,14.171,14.171,14.247,14.152,14.165,14.165,14.076,14.146,14.291,14.317,14.228,14.216,14.171,14.114,14.146,14.386,14.279,14.152,14.374,14.348,14.374,14.361,14.247,14.203,14.31,14.393,14.323,14.298,14.393,14.462,14.431,14.449,14.386,14.355,14.424,14.431,14.494,14.443,14.291,14.329,14.386,14.355,14.285,14.298,14.38,14.437,14.424,14.355,14.38,14.487,14.532,14.405,14.399,14.456,14.412,14.367,14.241,14.266,14.437,14.405,14.317,14.361,14.494,14.462,14.367,14.323,14.355,14.348,14.361,14.323,14.254,14.348,14.342,14.31,14.38,14.418,14.449,14.431,14.374,14.26,14.361,14.405,14.228,14.209,14.329,14.367,14.26,14.31,14.273,14.038,13.746,13.287,13.159,13.229,13.121,13.069,13.082,13.05,12.967,13.044,13.025,12.967,13.018,12.993,13.089,13.178,13.146,13.133,13.165,13.133,13.05,13.146,13.185,13.146,13.133,13.063,13.076,13.133,13.133,13.165,13.178,13.178,13.21,13.249,13.249,13.197,13.172,13.261,13.332,13.319,13.3,13.293,13.204,13.242,13.427,13.376,13.274,13.293,13.396,13.421,13.364,13.338,13.415,13.536,13.479,13.332,13.306,13.332,13.472,13.498,13.364,13.319,13.427,13.53,13.51,13.523,13.593,13.561,13.44,13.415,13.606,13.651,13.453,13.53,13.657,13.695,13.676,13.746,13.67,13.612,13.727,13.771,13.689,13.625,13.67,13.593,13.682,13.797,13.759,13.733,13.791,13.822,13.759,13.733,13.695,13.701,13.752,13.746,13.695,13.689,13.74,13.682,13.714,13.721,13.638,13.657,13.727,13.733,13.663,13.619,13.676,13.695,13.612,13.606,13.606,13.587,13.574,13.593,13.631,13.574,13.459,13.434,13.427,13.504,13.619,13.523,13.498,13.504,13.434,13.396,13.325,13.351,13.459,13.44,13.485,13.491,13.408,13.37,13.344,13.344,13.37,13.364,13.421,13.427,13.344,13.383,13.37,13.325,13.319,13.306,13.319,13.364,13.389,13.332,13.3,13.319,13.332,13.274,13.344,13.415,13.344,13.268,13.293,13.606,14.057,14.639,14.997,15.016,15.029,15.117,15.186,15.173,15.148,15.186,15.261,15.273,15.248,15.342,15.492,15.455,15.298,15.38,15.436,15.473,15.542,15.467,15.455,15.48,15.461,15.486,15.523,15.548,15.555,15.423,15.573,15.748,15.661,15.679,15.692,15.76,15.872,15.935,15.891,15.81,15.804,15.798,15.891,15.953,15.916,16.059,16.04,15.966,16.034,15.978,16.003,16.115,16.202,16.239,16.295,16.307,16.258,16.115,16.27,16.375,16.177,16.251,16.4,16.474
14.165,14.184,14.216,14.26,14.089,14.051,14.171,14.247,14.178,14.165,14.273,14.361,14.317,14.235,14.209,14.254,14.329,14.26,14.197,14.279,14.228,14.348,14.374,14.184,14.235,14.285,14.31,14.355,14.317,14.418,14.487,14.405,14.405,14.456,14.449,14.393,14.399,14.449,14.443,14.386,14.399,14.386,14.361,14.355,14.291,14.374,14.437,14.355,14.348,14.418,14.487,14.487,14.462,14.468,14.437,14.348,14.317,14.279,14.298,14.374,14.437,14.361,14.348,14.5,14.513,14.386,14.304,14.367,14.367,14.355,14.304,14.279,14.437,14.449,14.348,14.355,14.342,14.393,14.437,14.418,14.424,14.431,14.374,14.279,14.178,14.317,14.374,14.184,14.273,14.304,14.114,13.81,13.338,13.089,13.153,13.185,12.999,13.018,13.121,13.057,13.037,13.05,13.069,13.063,13.05,13.063,13.095,13.127,13.121,13.236,13.261,13.133,13.178,13.159,13.121,13.153,13.114,13.069,13.095,13.172,13.242,13.204,13.133,13.165,13.21,13.159,13.153,13.268,13.306,13.287,13.261,13.293,13.364,13.325,13.293,13.37,13.37,13.236,13.217,13.389,13.351,13.313,13.344,13.415,13.466,13.447,13.351,13.293,13.376,13.523,13.542,13.44,13.421,13.491,13.472,13.351,13.472,13.504,13.459,13.491,13.421,13.479,13.587,13.587,13.517,13.612,13.689,13.593,13.663,13.657,13.625,13.67,13.689,13.587,13.568,13.682,13.6,13.701,13.835,13.771,13.701,13.759,13.816,13.759,13.67,13.638,13.714,13.791,13.714,13.67,13.67,13.631,13.6,13.682,13.701,13.593,13.689,13.695,13.651,13.695,13.657,13.689,13.651,13.517,13.549,13.6,13.606,13.612,13.701,13.587,13.491,13.587,13.485,13.421,13.434,13.434,13.453,13.549,13.549,13.434,13.396,13.491,13.536,13.44,13.408,13.485,13.517,13.434,13.383,13.325,13.313,13.332,13.338,13.421,13.453,13.402,13.396,13.351,13.325,13.364,13.319,13.357,13.351,13.255,13.229,13.3,13.364,13.344,13.319,13.325,13.344,13.338,13.338,13.281,13.504,14.019,14.538,15.016,15.192,15.179,15.192,15.217,15.248,15.279,15.392,15.342,15.254,15.323,15.361,15.442,15.455,15.392,15.355,15.53,15.586,15.411,15.517,15.53,15.473,15.517,15.679,15.573,15.48,15.654,15.567,15.573,15.648,15.648,15.654,15.723,15.767,15.754,15.798,15.835,15.848,15.854,15.767,15.916,16.016,15.879,16.016,16.084,16.071,16.102,15.96,16.016,16.177,16.202,16.251,16.22,16.227,16.307,16.165,16.307,16.462,16.344,16.344,16.363,16.375
14.114,14.108,14.171,14.228,14.165,14.102,14.19,14.323,14.26,14.184,14.197,14.241,14.247,14.273,14.291,14.26,14.152,14.279,14.38,14.26,14.266,14.399,14.393,14.209,14.247,14.266,14.279,14.348,14.291,14.298,14.367,14.412,14.405,14.519,14.544,14.393,14.374,14.424,14.449,14.418,14.424,14.367,14.374,14.462,14.31,14.412,14.513,14.348,14.361,14.456,14.5,14.462,14.456,14.487,14.449,14.348,14.399,14.393,14.386,14.456,14.449,14.418,14.38,14.374,14.412,14.437,14.412,14.399,14.475,14.393,14.342,14.475,14.487,14.462,14.399,14.355,14.342,14.431,14.481,14.424,14.393,14.291,14.291,14.424,14.342,14.348,14.393,14.355,14.348,14.355,14.165,13.797,13.357,13.133,13.191,13.223,13.069,13.044,13.121,13.121,13.095,13.217,13.229,13.069,13.172,13.153,13.063,13.095,13.133,13.21,13.249,13.223,13.146,13.165,13.236,13.229,13.204,13.185,13.197,13.236,13.204,13.185,13.204,13.217,13.178,13.172,13.236,13.293,13.281,13.274,13.293,13.338,13.364,13.376,13.351,13.306,13.319,13.325,13.344,13.389,13.3,13.376,13.472,13.408,13.37,13.389,13.447,13.479,13.491,13.485,13.447,13.415,13.472,13.491,13.447,13.434,13.498,13.479,13.472,13.555,13.498,13.434,13.498,13.631,13.587,13.657,13.651,13.504,13.587,13.682,13.657,13.593,13.644,13.676,13.663,13.663,13.619,13.733,13.803,13.701,13.778,13.81,13.752,13.714,13.689,13.682,13.695,13.714,13.657,13.701,13.689,13.574,13.619,13.752,13.74,13.612,13.714,13.682,13.606,13.682,13.676,13.714,13.682,13.581,13.612,13.651,13.619,13.587,13.631,13.581,13.51,13.53,13.555,13.53,13.479,13.491,13.6,13.453,13.319,13.466,13.491,13.536,13.523,13.459,13.447,13.459,13.453,13.415,13.408,13.351,13.338,13.408,13.389,13.408,13.447,13.434,13.408,13.344,13.287,13.281,13.338,13.427,13.389,13.255,13.223,13.351,13.421,13.351,13.415,13.402,13.338,13.351,13.364,13.357,13.6,14.083,14.639,15.073,15.217,15.267,15.305,15.298,15.323,15.398,15.467,15.473,15.423,15.392,15.392,15.448,15.48,15.461,15.536,15.561,15.498,15.467,15.498,15.605,15.642,15.611,15.76,15.767,15.642,15.605,15.598,15.648,15.642,15.586,15.636,15.848,15.897,15.723,15.767,15.835,15.885,15.922,15.86,15.935,16.034,15.997,15.96,16.053,16.121,16.047,16.028,16.115,16.183,16.152,16.22,16.227,16.233,16.32,16.27,16.344,16.45,16.437,16.419,16.406,16.412
14.102,14.051,14.108,14.197,14.266,14.216,14.165,14.222,14.228,14.228,14.184,14.127,14.178,14.241,14.241,14.209,14.127,14.304,14.424,14.266,14.285,14.355,14.348,14.285,14.273,14.291,14.291,14.266,14.266,14.26,14.298,14.367,14.412,14.494,14.481,14.38,14.399,14.437,14.424,14.374,14.355,14.361,14.412,14.449,14.304,14.342,14.449,14.412,14.393,14.468,14.5,14.431,14.393,14.456,14.468,14.386,14.437,14.443,14.456,14.525,14.399,14.393,14.399,14.298,14.304,14.437,14.475,14.374,14.443,14.393,14.374,14.506,14.393,14.367,14.393,14.361,14.399,14.468,14.456,14.374,14.304,14.241,14.31,14.443,14.405,14.348,14.399,14.487,14.405,14.348,14.133,13.746,13.332,13.191,13.255,13.21,13.153,13.076,13.031,13.057,13.095,13.236,13.223,13.05,13.153,13.204,13.14,13.095,13.146,13.159,13.165,13.197,13.121,13.172,13.249,13.217,13.21,13.261,13.293,13.249,13.153,13.159,13.249,13.281,13.191,13.261,13.313,13.204,13.204,13.293,13.351,13.319,13.344,13.364,13.351,13.332,13.293,13.408,13.498,13.408,13.332,13.434,13.504,13.389,13.357,13.402,13.485,13.523,13.459,13.402,13.376,13.383,13.453,13.479,13.485,13.523,13.498,13.491,13.517,13.536,13.523,13.536,13.523,13.491,13.606,13.657,13.587,13.53,13.593,13.657,13.631,13.593,13.651,13.733,13.714,13.644,13.612,13.714,13.752,13.663,13.778,13.816,13.727,13.676,13.733,13.727,13.657,13.651,13.689,13.746,13.689,13.587,13.625,13.714,13.721,13.663,13.676,13.651,13.619,13.638,13.638,13.682,13.682,13.625,13.638,13.676,13.625,13.53,13.523,13.587,13.549,13.434,13.549,13.581,13.53,13.568,13.631,13.376,13.236,13.485,13.523,13.453,13.415,13.472,13.479,13.421,13.376,13.389,13.408,13.383,13.408,13.504,13.453,13.421,13.408,13.383,13.408,13.364,13.268,13.242,13.351,13.421,13.402,13.364,13.268,13.274,13.351,13.376,13.434,13.434,13.383,13.364,13.357,13.37,13.644,14.127,14.777,15.129,15.16,15.279,15.38,15.342,15.317,15.43,15.43,15.48,15.498,15.455,15.48,15.498,15.492,15.511,15.679,15.498,15.386,15.654,15.567,15.698,15.779,15.605,15.654,15.792,15.748,15.561,15.586,15.723,15.754,15.661,15.692,15.854,15.922,15.841,15.86,15.879,15.897,15.935,15.953,15.96,16.003,16.078,15.953,16.009,16.071,15.972,16.102,16.165,16.134,16.146,16.177,16.264,16.326,16.313,16.326,16.394,16.419,16.388,16.425,16.456,16.462
14.133,14.095,14.114,14.209,14.247,14.222,14.171,14.159,14.127,14.152,14.222,14.26,14.304,14.241,14.19,14.254,14.273,14.285,14.266,14.235,14.178,14.184,14.26,14.317,14.323,14.348,14.298,14.216,14.31,14.431,14.374,14.254,14.367,14.412,14.355,14.348,14.449,14.456,14.393,14.393,14.31,14.399,14.468,14.367,14.329,14.222,14.247,14.437,14.437,14.487,14.481,14.367,14.355,14.431,14.456,14.386,14.342,14.393,14.475,14.475,14.367,14.355,14.405,14.38,14.355,14.399,14.399,14.317,14.266,14.348,14.393,14.317,14.323,14.367,14.367,14.348,14.412,14.412,14.348,14.336,14.386,14.456,14.424,14.329,14.26,14.298,14.374,14.38,14.374,14.348,14.133,13.771,13.338,13.14,13.191,13.185,13.108,13.037,12.999,12.986,13.025,13.076,13.101,13.108,13.069,13.146,13.185,13.114,13.146,13.178,13.159,13.14,13.185,13.146,13.089,13.121,13.172,13.229,13.242,13.236,13.223,13.178,13.178,13.249,13.223,13.293,13.293,13.165,13.178,13.287,13.313,13.242,13.389,13.389,13.338,13.396,13.313,13.364,13.453,13.427,13.376,13.376,13.389,13.376,13.408,13.479,13.447,13.344,13.319,13.389,13.466,13.472,13.479,13.561,13.517,13.364,13.421,13.466,13.472,13.498,13.479,13.625,13.619,13.396,13.523,13.574,13.549,13.606,13.612,13.555,13.561,13.651,13.612,13.581,13.612,13.657,13.606,13.67,13.752,13.727,13.638,13.708,13.778,13.695,13.701,13.689,13.682,13.714,13.791,13.759,13.644,13.6,13.53,13.549,13.631,13.67,13.644,13.619,13.631,13.663,13.619,13.612,13.6,13.549,13.555,13.625,13.612,13.536,13.568,13.555,13.51,13.517,13.504,13.504,13.479,13.427,13.389,13.453,13.504,13.466,13.44,13.459,13.472,13.447,13.466,13.415,13.37,13.415,13.408,13.396,13.434,13.504,13.453,13.447,13.421,13.344,13.415,13.383,13.313,13.357,13.364,13.332,13.344,13.389,13.249,13.153,13.261,13.427,13.383,13.364,13.376,13.357,13.376,13.293,13.498,14.064,14.727,15.154,15.254,15.348,15.411,15.33,15.305,15.448,15.498,15.398,15.373,15.53,15.555,15.48,15.473,15.592,15.592,15.486,15.505,15.692,15.729,15.792,15.717,15.548,15.611,15.623,15.617,15.686,15.711,15.76,15.81,15.835,15.798,15.723,15.785,15.941,15.879,15.866,15.904,15.904,15.947,15.991,16.003,16.009,15.991,16.022,16.04,16.028,16.09,16.102,16.127,16.214,16.177,16.264,16.369,16.344,16.344,16.437,16.462,16.375,16.456,16.443,16.375
