13.949,13.911,13.822,13.816,13.88,13.886,13.848,13.86,13.956,14.019,14.013,14.013,13.956,13.905,13.886,13.899,13.918,13.968,13.994,13.987,14.064,13.987,13.943,14.089,14.171,14.152,14.102,14.114,14.114,14.114,14.089,14.064,14.083,14.127,14.095,14.019,14.064,14.14,14.133,14.089,14.095,14.146,14.159,14.121,14.146,14.108,14.025,14.019,14.057,14.209,14.197,14.019,14.083,14.064,14.032,14.095,14,14.032,14.121,14.095,14.051,14.089,14.178,14.203,14.076,14.095,14.14,14.051,14.064,14.057,14.057,14.108,14.07,14.095,14.133,14.102,14.102,14.051,14,14.025,14.07,14.057,13.994,13.975,13.981,14,13.975,13.918,13.956,13.86,13.351,12.607,11.559,11.024,11.05,10.958,10.919,10.978,11.03,11.004,10.925,10.958,10.997,10.938,10.886,10.952,11.017,10.991,11.03,10.991,10.938,10.952,10.932,11.004,11.024,10.945,10.997,11.011,10.984,10.991,10.991,11.056,11.109,11.082,11.05,11.017,11.03,11.069,11.089,11.128,11.076,10.978,10.971,11.096,11.167,11.109,11.109,11.115,11.096,11.089,11.154,11.167,11.154,11.174,11.128,11.115,11.096,11.043,10.997,11.037,11.122,11.148,11.141,11.161,11.135,11.076,11.187,11.167,11.109,11.187,11.207,11.187,11.181,11.22,11.187,11.194,11.2,11.187,11.265,11.435,11.468,11.337,11.259,11.278,11.311,11.278,11.246,11.311,11.344,11.278,11.246,11.357,11.415,11.324,11.337,11.311,11.265,11.265,11.246,11.305,11.331,11.278,11.252,11.278,11.278,11.233,11.167,11.167,11.213,11.22,11.239,11.292,11.246,11.135,11.128,11.207,11.246,11.2,11.207,11.161,11.135,11.194,11.213,11.213,11.226,11.259,11.2,11.167,11.154,11.128,11.076,11.115,11.102,11.004,11.076,11.135,11.115,11.096,11.102,11.05,10.997,11.037,11.063,11.063,11.05,11.043,10.965,11.037,11.109,11.037,10.984,11.082,11.102,10.952,10.997,11.037,11.004,10.984,11.043,11.056,11.017,10.997,10.952,10.925,11.546,12.594,13.427,14.228,14.449,14.279,14.374,14.456,14.437,14.405,14.405,14.519,14.607,14.588,14.607,14.645,14.639,14.595,14.601,14.645,14.651,14.62,14.645,14.846,14.916,14.765,14.79,14.865,14.922,14.941,14.909,14.928,15.029,15.123,15.085,15.154,15.198,15.142,15.248,15.367,15.392,15.373,15.361,15.455,15.536,15.53,15.623,15.492,15.467,15.729,15.773,15.729,15.729,15.816,15.854,15.841,15.928,16.096,15.91,15.978,16.165,16.14,16.134,16.096,16.065
14.006,13.873,13.759,13.924,13.994,13.975,13.899,13.88,13.886,14.038,14.083,13.943,13.981,13.975,13.975,14.038,13.93,13.918,13.987,14,14.025,13.968,13.949,14.045,14.14,14.152,14.121,14.152,14.152,14.089,14.089,14.171,14.171,14.197,14.165,14.07,14.102,14.146,14.133,14.102,14.102,14.159,14.127,14.032,14.121,14.209,14.152,14.057,14.222,14.228,14.083,14.045,14.089,14.07,14.108,14.247,14.07,14.013,14.121,14.171,14.146,14.089,14.127,14.254,14.222,14.152,14.102,14.076,14.07,14.102,14.133,14.133,14.114,14.114,14.108,14.083,14.083,14.095,14.083,14.057,14.045,14.006,13.975,13.987,13.924,13.949,13.962,13.911,14.038,13.981,13.408,12.62,11.656,11.037,10.984,11.004,10.997,11.004,11.017,11.024,10.932,10.932,10.965,10.932,10.952,10.952,10.925,10.932,10.997,11.037,10.997,10.971,10.991,11.03,11.011,10.958,10.984,10.971,10.952,10.991,11.011,11.076,11.109,11.082,11.082,11.082,11.063,11.05,11.056,11.056,11.056,11.076,11.011,11.102,11.2,11.148,11.135,11.109,11.148,11.233,11.187,11.154,11.161,11.174,11.187,11.115,11.004,10.984,11.069,11.167,11.115,11.017,11.089,11.141,11.128,11.135,11.122,11.174,11.226,11.213,11.246,11.213,11.161,11.181,11.187,11.259,11.311,11.305,11.285,11.409,11.474,11.35,11.292,11.259,11.285,11.324,11.292,11.305,11.318,11.272,11.233,11.311,11.357,11.278,11.272,11.311,11.305,11.246,11.154,11.285,11.376,11.259,11.213,11.311,11.363,11.259,11.259,11.285,11.278,11.252,11.233,11.278,11.265,11.161,11.089,11.181,11.285,11.246,11.141,11.135,11.213,11.252,11.311,11.337,11.278,11.213,11.141,11.056,11.056,11.128,11.082,11.122,11.141,11.082,11.135,11.187,11.148,11.076,11.017,11.05,11.096,11.089,11.063,11.096,11.089,11.011,10.978,11.082,11.128,11.03,11.05,11.161,11.102,10.893,10.958,11.069,11.089,11.063,11.056,11.056,11.03,11.011,11.043,11.011,11.552,12.594,13.459,14.266,14.544,14.462,14.437,14.525,14.544,14.424,14.462,14.576,14.658,14.67,14.632,14.67,14.714,14.689,14.677,14.702,14.721,14.714,14.771,14.972,15.004,14.828,14.928,14.985,14.978,15.016,14.96,15.029,15.16,15.211,15.229,15.198,15.192,15.254,15.323,15.367,15.386,15.405,15.367,15.523,15.648,15.573,15.611,15.58,15.629,15.804,15.754,15.748,15.729,15.673,15.823,15.885,15.96,16.115,15.872,15.96,16.177,16.121,16.196,16.134,16.028
13.771,13.88,13.968,13.924,13.994,13.987,13.93,13.943,13.899,13.962,13.981,13.873,13.899,13.987,14.121,14.216,14.045,13.956,14.006,14.025,14.032,14.083,14.083,14.032,14.133,14.152,14.089,14.076,14.057,14.038,14.089,14.184,14.102,14.121,14.171,14.121,14.051,14.013,14.089,14.19,14.14,14.152,14.184,14.146,14.133,14.14,14.152,14.159,14.19,14.152,14.089,14.089,14.127,14.108,14.14,14.241,14.095,14.025,14.07,14.095,14.114,14.133,14.108,14.076,14.127,14.095,14.019,14.019,14.025,14.165,14.197,14.051,14.019,14.076,14.038,13.911,14.045,14.127,14.064,14.019,14.032,14.064,14.064,14.051,14.045,13.949,13.873,13.905,14.013,13.892,13.268,12.472,11.565,10.925,10.925,11.089,11.069,10.997,10.925,10.899,10.925,10.991,10.997,10.965,11.05,10.919,10.866,11.069,11.037,10.984,10.997,11.03,10.997,11.011,11.037,11.011,10.965,11.03,11.128,11.109,10.952,11.011,11.082,10.965,11.024,11.063,11.024,10.997,11.017,11.069,11.069,11.03,11.096,10.997,10.978,11.167,11.174,11.109,11.115,11.181,11.063,11.063,11.135,11.128,11.148,11.122,11.056,11.05,11.207,11.226,11.082,11.024,11.05,11.096,11.141,11.174,11.069,11.161,11.272,11.187,11.187,11.187,11.207,11.246,11.2,11.226,11.305,11.337,11.292,11.252,11.278,11.337,11.357,11.344,11.272,11.207,11.285,11.252,11.2,11.292,11.363,11.383,11.35,11.344,11.239,11.265,11.363,11.376,11.252,11.259,11.298,11.226,11.2,11.167,11.194,11.272,11.305,11.174,11.135,11.292,11.272,11.161,11.154,11.265,11.207,11.161,11.135,11.115,11.089,11.207,11.298,11.252,11.344,11.311,11.154,11.096,11.135,11.135,11.128,11.174,11.115,11.076,11.135,11.194,11.063,11.154,11.233,11.076,11.089,11.082,11.076,11.115,11.102,11.135,11.141,11.089,11.004,11.122,11.167,10.991,10.965,11.056,11.082,10.984,11.011,11.05,11.102,11.154,11.089,11.148,11.174,11.076,11.122,11.063,11.539,12.569,13.549,14.304,14.506,14.494,14.437,14.5,14.55,14.487,14.62,14.607,14.595,14.727,14.576,14.683,14.834,14.765,14.828,14.84,14.746,14.677,14.784,14.891,14.903,14.903,15.01,14.941,14.884,15.035,15.073,15.066,15.148,15.305,15.317,15.273,15.279,15.355,15.367,15.33,15.386,15.536,15.548,15.567,15.548,15.492,15.542,15.717,15.773,15.686,15.792,15.823,15.798,15.829,15.823,15.941,15.96,15.823,15.953,16.028,16.047,16.121,16.14,16.109,16.084
13.791,13.854,13.943,13.937,13.905,13.968,14,13.937,13.848,13.949,14.038,13.943,13.93,13.924,13.968,14.038,13.994,13.981,13.975,13.956,14.032,14.152,14.146,14.051,14.14,14.108,14.013,14.038,14.095,14.07,14.095,14.228,14.089,14.152,14.209,14.057,14.038,14.102,14.159,14.14,13.987,14.076,14.209,14.133,14.083,14.064,14.133,14.216,14.171,14.102,14.095,14.14,14.095,14.121,14.159,14.127,14.089,14.095,14.121,14.133,14.165,14.19,14.127,14.032,14.064,14.095,14.095,14.108,14.089,14.121,14.114,14.057,14.032,14.07,14.032,13.93,14.064,14.095,14.032,14.025,13.981,14.025,14.051,13.987,13.949,13.93,13.956,13.987,14.038,13.803,13.133,12.401,11.572,11.011,10.965,11.017,10.912,10.919,10.965,10.938,11.004,11.03,10.984,10.958,10.958,10.958,10.984,11.024,10.984,10.978,11.011,11.03,10.965,11.024,11.069,10.971,10.925,10.938,11.03,11.109,10.965,11.03,11.096,10.952,11.05,11.043,10.991,11.063,11.076,11.109,11.082,11.011,11.017,10.965,10.997,11.148,11.135,11.082,11.096,11.154,11.122,11.109,11.122,11.141,11.128,11.148,11.135,11.089,11.109,11.174,11.135,11.017,11.063,11.05,11.069,11.167,11.063,11.122,11.239,11.194,11.089,11.154,11.265,11.246,11.187,11.181,11.259,11.318,11.213,11.278,11.357,11.272,11.318,11.337,11.265,11.194,11.213,11.233,11.246,11.278,11.265,11.37,11.409,11.298,11.213,11.239,11.292,11.278,11.194,11.311,11.344,11.161,11.213,11.174,11.148,11.239,11.226,11.187,11.233,11.311,11.148,11.122,11.187,11.174,11.265,11.167,11.076,11.181,11.096,11.122,11.213,11.213,11.226,11.2,11.174,11.194,11.174,11.154,11.167,11.194,11.141,11.03,11.037,11.154,10.997,11.063,11.154,11.024,11.017,11.122,11.115,10.978,10.965,10.991,11.037,11.076,11.043,11.122,11.154,11.043,10.912,11.004,11.115,11.037,11.004,11.004,11.069,11.148,11.089,11.089,11.128,11.115,11.089,11.004,11.585,12.704,13.619,14.342,14.494,14.386,14.355,14.494,14.626,14.588,14.582,14.645,14.695,14.67,14.607,14.765,14.84,14.689,14.809,14.859,14.752,14.683,14.891,14.935,14.853,14.891,14.953,14.966,14.991,15.066,15.01,15.066,15.217,15.279,15.242,15.342,15.417,15.342,15.286,15.361,15.511,15.567,15.536,15.436,15.455,15.617,15.704,15.735,15.686,15.654,15.698,15.785,15.848,15.885,15.947,15.991,15.935,15.879,16.034,16.022,15.991,16.14,16.127,16.134,16.158
13.841,13.892,13.93,13.867,13.905,13.93,13.956,13.994,13.892,13.841,13.918,14,13.937,13.918,13.93,13.911,13.93,14,14.019,13.981,14.07,14.076,14.057,14.102,14.089,14.121,14.108,14.032,14.121,14.114,14.083,14.14,14.038,14.197,14.266,14.045,14.083,14.171,14.184,14.133,14.045,14.051,14.121,14.146,14.089,14.064,14.108,14.165,14.19,14.133,14.076,14.102,14.057,14.102,14.127,14.051,14.064,14.159,14.197,14.14,14.165,14.133,14.095,14.121,14.032,14.051,14.089,14.032,14.108,14.108,14.064,14.095,14.108,14.171,14.165,14.089,14.038,14.051,14.038,13.981,13.949,14.025,14.038,13.943,13.943,13.975,13.981,13.975,13.994,13.93,13.332,12.427,11.65,11.056,10.932,11.004,10.886,10.866,10.945,10.978,10.958,11.011,11.043,10.984,10.984,11.037,11.024,10.958,10.932,11.004,11.024,10.938,10.952,11.063,11.115,11.056,10.984,11.043,11.082,10.997,10.971,10.991,11.017,11.024,11.096,11.076,11.063,11.135,11.122,11.109,11.069,11.024,11.069,11.082,11.089,11.128,11.089,11.115,11.148,11.122,11.037,11.063,11.141,11.128,11.102,11.109,11.141,11.141,11.037,11.069,11.115,11.056,11.154,11.089,11.024,11.122,11.089,11.115,11.213,11.259,11.141,11.181,11.246,11.161,11.102,11.167,11.305,11.344,11.259,11.272,11.318,11.285,11.292,11.311,11.272,11.207,11.161,11.194,11.285,11.331,11.252,11.324,11.376,11.259,11.233,11.305,11.35,11.292,11.22,11.246,11.272,11.207,11.194,11.226,11.226,11.174,11.187,11.2,11.226,11.252,11.207,11.187,11.194,11.181,11.207,11.148,11.141,11.239,11.128,11.063,11.148,11.239,11.194,11.213,11.246,11.207,11.207,11.187,11.154,11.128,11.069,11.063,11.096,11.122,11.109,11.154,11.115,10.997,11.089,11.122,11.056,11.05,11.082,11.05,11.05,11.128,11.011,11.089,11.239,11.194,11.03,11.03,11.076,11.004,11.082,11.128,11.115,11.115,11.109,11.043,10.997,11.043,11.109,10.997,11.552,12.768,13.651,14.386,14.569,14.449,14.481,14.62,14.714,14.683,14.645,14.695,14.733,14.683,14.683,14.771,14.828,14.815,14.821,14.872,14.878,14.846,14.941,15.022,15.035,15.041,14.985,15.123,15.211,15.104,15.135,15.186,15.217,15.248,15.248,15.392,15.436,15.298,15.33,15.461,15.561,15.561,15.461,15.398,15.505,15.679,15.792,15.767,15.679,15.692,15.754,15.866,15.91,15.872,15.922,15.941,15.916,15.922,16.009,16.059,16.059,16.096,16.208,16.165,16.053
13.873,13.892,13.905,13.867,13.911,13.88,13.905,14.045,13.981,13.829,13.829,13.968,13.899,13.968,14.045,13.975,13.943,13.987,14.032,14.019,14.013,13.994,14.006,14.051,14.045,14.152,14.171,14.045,14.108,14.121,14.051,14.038,14.057,14.209,14.241,14.095,14.146,14.146,14.121,14.165,14.152,14.076,14.07,14.159,14.127,14.121,14.121,14.102,14.19,14.165,14.057,14.032,14.038,14.083,14.089,14.064,14.083,14.152,14.178,14.146,14.121,14.038,14.051,14.165,14.051,14.045,14.057,13.975,14.102,14.146,14.095,14.102,14.152,14.228,14.222,14.146,14.051,14.089,14.095,13.981,13.975,14.025,14.038,13.994,14.025,14.025,13.962,13.918,13.892,14.006,13.536,12.498,11.656,11.03,10.925,11.011,10.952,10.932,10.958,10.965,10.899,11.011,11.082,10.978,11.03,11.05,10.991,10.945,10.925,11.03,11.05,10.945,11.043,11.102,11.102,11.122,11.056,11.102,11.089,10.952,10.971,10.965,10.965,11.03,11.05,11.03,11.043,11.109,11.109,11.089,11.056,11.05,11.141,11.194,11.161,11.122,11.109,11.141,11.167,11.148,10.965,11.037,11.181,11.122,11.096,11.115,11.148,11.135,11.063,11.056,11.076,11.069,11.22,11.167,11.056,11.122,11.135,11.141,11.174,11.213,11.207,11.194,11.148,11.096,11.109,11.213,11.298,11.298,11.344,11.311,11.259,11.278,11.278,11.272,11.252,11.226,11.2,11.181,11.246,11.357,11.272,11.272,11.305,11.272,11.265,11.318,11.344,11.305,11.246,11.187,11.207,11.259,11.2,11.233,11.239,11.141,11.174,11.213,11.2,11.194,11.311,11.298,11.2,11.2,11.135,11.128,11.181,11.213,11.161,11.122,11.154,11.207,11.207,11.246,11.239,11.167,11.154,11.233,11.187,11.024,11.011,11.122,11.154,11.082,11.187,11.181,11.076,11.056,11.109,11.037,11.017,11.167,11.207,11.154,11.102,11.135,11.024,11.069,11.207,11.226,11.063,11.056,11.056,10.938,11.089,11.187,11.141,11.102,11.096,11.063,11.03,11.056,11.161,11.024,11.52,12.729,13.651,14.386,14.639,14.658,14.689,14.746,14.746,14.702,14.758,14.765,14.771,14.834,14.821,14.821,14.865,14.922,14.891,14.941,15.029,15.029,14.935,15.06,15.211,15.148,15.079,15.192,15.248,15.135,15.292,15.305,15.236,15.298,15.342,15.398,15.386,15.355,15.43,15.511,15.511,15.486,15.442,15.505,15.623,15.679,15.717,15.76,15.754,15.729,15.792,15.922,15.928,15.835,15.829,15.891,15.922,15.904,15.96,16.071,16.102,16.071,16.245,16.183,16.022
13.911,13.841,13.848,13.987,13.835,13.854,13.994,14.006,14,13.981,13.956,13.93,13.886,13.994,14.095,14.051,14.006,13.956,13.949,13.975,13.911,14.038,14.089,13.943,14.07,14.121,14.07,14.07,14.127,14.102,14.038,14.07,14.171,14.209,14.146,14.121,14.184,14.133,14.083,14.152,14.089,14.095,14.146,14.14,14.114,14.146,14.165,14.14,14.152,14.133,14.083,14.051,14.064,14.114,14.121,14.089,14.152,14.127,14.121,14.197,14.114,14.07,14.089,14.102,14.089,14.095,14.114,14.127,14.127,14.165,14.146,14.089,14.133,14.165,14.108,14.038,14.121,14.19,14.152,14.083,14.032,14.013,14.045,14.089,14.038,14.032,14.019,13.943,13.873,13.88,13.427,12.536,11.572,11.011,10.997,10.984,10.938,11.017,11.043,10.945,10.965,11.056,11.05,10.938,10.971,11.004,10.991,10.978,10.971,11.037,11.089,11.082,11.141,11.102,11.037,11.069,11.05,10.945,10.925,11.043,11.011,11.037,11.03,10.945,10.965,10.912,10.919,11.063,11.082,11.096,11.082,11.056,11.089,11.148,11.154,11.122,11.135,11.102,11.122,11.22,11.082,11.115,11.207,11.148,11.109,11.194,11.213,11.082,11.089,11.122,11.089,11.05,11.181,11.194,11.128,11.167,11.167,11.154,11.109,11.076,11.141,11.154,11.115,11.135,11.259,11.272,11.174,11.181,11.305,11.422,11.35,11.2,11.259,11.252,11.207,11.233,11.259,11.213,11.22,11.318,11.226,11.252,11.311,11.278,11.272,11.226,11.187,11.2,11.207,11.265,11.272,11.213,11.239,11.194,11.141,11.174,11.128,11.226,11.292,11.213,11.265,11.324,11.246,11.115,11.174,11.154,11.109,11.161,11.167,11.194,11.161,11.096,11.148,11.161,11.167,11.213,11.089,11.239,11.278,11.004,11.069,11.135,11.082,11.037,11.096,11.017,10.991,11.115,10.965,10.978,11.102,11.115,11.102,11.076,11.05,11.056,11.141,11.089,11.043,11.115,10.925,11.017,11.115,10.945,10.991,11.05,11.082,11.122,11.024,11.089,11.213,11.2,11.148,11.017,11.585,12.729,13.651,14.367,14.645,14.752,14.714,14.746,14.758,14.689,14.777,14.834,14.884,14.978,14.953,14.985,14.947,14.821,14.922,15.029,15.054,15.054,14.953,15.048,15.148,15.06,15.123,15.117,15.104,15.173,15.254,15.311,15.342,15.38,15.398,15.417,15.436,15.461,15.423,15.511,15.536,15.436,15.511,15.58,15.648,15.723,15.661,15.717,15.779,15.717,15.692,15.823,15.916,15.86,15.879,15.941,15.96,15.941,16.009,16.022,16.047,16.14,16.189,16.208,16.202
13.867,13.918,13.918,13.918,13.822,13.949,14.064,13.949,13.886,13.968,14.013,13.924,13.949,14.006,14.045,14.051,13.987,13.924,13.93,13.975,14.006,13.975,13.962,14.013,14.013,14.032,14.095,14.165,14.178,14.102,14.019,14.025,14.108,14.152,14.114,14.102,14.171,14.209,14.121,14.038,14.197,14.197,14.095,14.127,14.095,14.114,14.14,14.121,14.121,14.197,14.197,14.102,14.121,14.247,14.254,14.114,14.203,14.184,14.114,14.152,14.114,14.152,14.159,14.083,14.076,14.045,14.057,14.133,14.083,14.127,14.197,14.178,14.121,14.146,14.083,13.918,14.013,14.159,14.197,14.165,14.152,14.038,14.064,14.254,14.051,14.006,14.025,13.911,14.025,13.981,13.389,12.575,11.63,10.971,10.906,10.991,10.978,10.965,10.978,11.004,10.938,11.004,11.05,10.965,11.037,10.952,10.886,11.024,11.069,11.128,11.109,11.03,11.004,10.978,10.997,11.076,11.096,11.056,10.971,10.932,10.991,11.076,11.037,10.958,11.076,11.063,10.997,11.063,10.991,11.102,11.154,11.017,11.082,11.109,11.076,11.082,10.984,11.082,11.194,11.115,11.037,11.109,11.154,11.069,11.109,11.148,11.109,11.056,11.056,10.997,10.965,11.037,11.089,11.128,11.154,11.181,11.102,11.063,11.115,11.174,11.187,11.128,11.135,11.246,11.292,11.174,11.154,11.331,11.207,11.344,11.455,11.278,11.22,11.167,11.141,11.167,11.246,11.285,11.305,11.35,11.265,11.285,11.278,11.167,11.246,11.246,11.194,11.226,11.298,11.259,11.207,11.246,11.226,11.181,11.148,11.148,11.05,11.161,11.278,11.207,11.194,11.239,11.226,11.141,11.154,11.181,11.128,11.05,11.043,11.135,11.174,11.102,11.115,11.161,11.174,11.148,11.096,11.161,11.161,11.043,11.082,11.207,11.2,11.076,11.069,11.043,11.024,11.03,11.004,11.037,11.076,11.063,11.109,11.05,10.997,11.069,11.102,11.109,11.096,11.089,11.03,11.017,11.056,11.082,10.984,10.978,11.082,11.161,11.043,11.102,11.194,11.115,11.043,10.971,11.598,12.716,13.6,14.367,14.689,14.714,14.614,14.733,14.846,14.752,14.853,14.809,14.771,14.903,15.01,15.035,14.96,14.903,14.935,15.004,15.016,14.966,14.909,15.048,15.16,15.091,15.16,15.16,15.154,15.217,15.173,15.261,15.398,15.417,15.392,15.486,15.467,15.305,15.367,15.573,15.692,15.648,15.573,15.53,15.598,15.686,15.654,15.735,15.779,15.717,15.779,15.891,15.941,15.916,15.872,15.891,15.978,16.059,16.121,16.04,16.065,16.276,16.239,16.158,16.127
13.892,13.968,13.962,13.911,13.886,13.949,13.981,13.924,13.892,13.924,13.968,13.975,14.006,14.013,14.019,14.045,13.987,13.994,14.057,14.089,14.038,13.981,14.013,14.102,14.076,14.032,14.083,14.19,14.14,14.032,14.07,14.216,14.133,14.108,14.152,14.146,14.076,14.197,14.254,14.102,14.146,14.152,14.152,14.203,14.159,14.165,14.178,14.159,14.159,14.209,14.222,14.178,14.095,14.057,14.102,14.165,14.26,14.159,14.038,14.102,14.057,14.171,14.222,14.089,14.089,14.083,14.114,14.178,14.064,14.146,14.247,14.14,14.114,14.152,14.14,14.064,14.032,14.095,14.197,14.222,14.108,14.076,14.146,14.171,14.07,14.064,14.076,14.013,14.089,14.051,13.479,12.614,11.656,10.978,10.938,11.069,11.03,11.043,11.056,11.004,11.004,11.03,10.997,10.945,11.069,11.004,10.919,11.03,11.069,11.096,11.154,11.213,11.056,10.984,11.069,11.148,11.089,11.043,11.017,10.997,11.017,11.076,11.096,11.089,11.181,11.109,11.017,11.082,11.037,11.128,11.167,11.037,11.037,11.102,11.109,11.05,11.056,11.194,11.265,11.174,11.128,11.207,11.207,11.069,11.102,11.141,11.109,11.056,11.03,10.971,11.004,11.135,11.043,11.089,11.154,11.102,11.181,11.109,11.063,11.181,11.128,11.174,11.226,11.194,11.252,11.187,11.167,11.298,11.226,11.278,11.357,11.305,11.246,11.259,11.265,11.2,11.233,11.305,11.324,11.305,11.357,11.324,11.259,11.265,11.246,11.272,11.285,11.265,11.272,11.213,11.181,11.213,11.115,11.2,11.252,11.122,11.161,11.181,11.22,11.305,11.259,11.207,11.207,11.207,11.141,11.148,11.154,11.089,11.063,11.161,11.226,11.174,11.174,11.213,11.239,11.22,11.239,11.167,11.03,10.978,11.011,11.141,11.135,11.011,11.056,11.102,11.082,11.05,11.076,11.096,11.096,11.109,11.154,11.115,11.069,11.102,11.089,11.082,11.082,11.082,11.082,11.043,11.05,11.122,11.05,11.03,11.096,11.135,11.037,11.128,11.194,11.05,11.037,10.991,11.559,12.633,13.619,14.506,14.834,14.815,14.758,14.802,14.903,14.922,14.884,14.935,14.953,14.903,15.022,15.054,14.997,15.01,15.104,15.022,14.922,15.004,15.06,15.117,15.173,15.242,15.323,15.361,15.292,15.198,15.098,15.242,15.417,15.38,15.323,15.473,15.58,15.486,15.517,15.692,15.779,15.686,15.648,15.679,15.667,15.611,15.729,15.729,15.654,15.698,15.798,15.928,15.978,15.941,15.86,15.953,16.059,16.016,16.09,16.177,16.22,16.239,16.251,16.208,16.158
13.905,13.899,13.924,13.93,13.93,13.86,13.829,13.892,13.93,13.962,13.981,13.994,13.956,13.962,14.025,14.07,14,14.019,14.127,14.165,14.038,14.038,14.095,14.064,14.146,14.108,14.057,14.133,14.108,14.057,14.165,14.355,14.197,14.108,14.152,14.165,14.07,14.165,14.266,14.165,14.032,14.089,14.241,14.254,14.222,14.197,14.203,14.228,14.228,14.203,14.19,14.197,14.083,13.937,14.006,14.222,14.235,14.121,14.051,14.102,14.051,14.121,14.178,14.108,14.152,14.171,14.171,14.203,14.114,14.152,14.178,14.076,14.146,14.159,14.152,14.209,14.14,14.089,14.14,14.19,14.057,14.114,14.178,14.064,14.127,14.146,14.095,14.07,13.987,13.981,13.517,12.607,11.682,11.056,11.017,11.102,11.056,11.082,11.076,10.991,11.056,11.05,10.965,10.952,11.024,11.069,11.024,10.991,10.991,10.997,11.109,11.259,11.102,11.024,11.089,11.109,11.024,10.978,11.024,11.076,11.024,11.03,11.102,11.135,11.148,11.082,11.037,11.076,11.096,11.148,11.128,11.05,11.037,11.069,11.102,11.115,11.213,11.213,11.187,11.246,11.2,11.213,11.22,11.167,11.102,11.167,11.194,11.096,11.076,11.102,11.141,11.154,11.063,11.128,11.154,11.024,11.167,11.187,11.096,11.109,11.063,11.167,11.239,11.148,11.226,11.22,11.154,11.181,11.292,11.278,11.213,11.265,11.265,11.311,11.305,11.239,11.226,11.272,11.265,11.207,11.318,11.305,11.259,11.337,11.252,11.298,11.337,11.239,11.213,11.213,11.187,11.148,11.069,11.233,11.285,11.082,11.233,11.246,11.207,11.311,11.278,11.233,11.187,11.148,11.128,11.135,11.167,11.207,11.174,11.207,11.246,11.213,11.207,11.239,11.246,11.22,11.292,11.167,10.984,10.991,11.017,11.05,11.017,10.978,11.089,11.115,11.115,11.181,11.102,11.069,11.096,11.109,11.102,11.167,11.187,11.115,11.076,11.063,11.076,11.082,11.056,11.05,11.063,11.076,11.082,11.082,11.069,11.076,11.05,11.154,11.194,11.089,11.115,11.024,11.507,12.588,13.689,14.595,14.884,14.916,14.947,14.865,14.865,14.997,14.922,15.035,15.129,15.004,15.01,15.123,15.16,15.098,15.211,15.066,14.972,15.179,15.204,15.192,15.229,15.323,15.411,15.461,15.38,15.254,15.204,15.305,15.417,15.43,15.442,15.467,15.567,15.679,15.592,15.686,15.729,15.573,15.623,15.754,15.735,15.605,15.723,15.723,15.667,15.742,15.823,15.891,15.916,15.941,15.91,16.059,16.115,15.96,15.997,16.183,16.239,16.127,16.165,16.245,16.276
