14.279,14.285,14.291,14.247,14.203,14.273,14.329,14.279,14.279,14.31,14.273,14.203,14.342,14.393,14.329,14.336,14.412,14.342,14.241,14.279,14.399,14.304,14.216,14.348,14.449,14.266,14.178,14.393,14.222,14.31,14.424,14.273,14.361,14.361,14.26,14.247,14.393,14.412,14.386,14.468,14.443,14.412,14.468,14.538,14.418,14.329,14.361,14.405,14.241,14.361,14.532,14.462,14.468,14.468,14.443,14.431,14.456,14.468,14.456,14.462,14.468,14.456,14.468,14.506,14.412,14.38,14.5,14.632,14.563,14.588,14.588,14.475,14.55,14.563,14.576,14.658,14.607,14.582,14.557,14.506,14.437,14.437,14.5,14.557,14.626,14.361,14.203,14.424,14.437,14.487,14.494,14.412,14.449,14.462,14.481,14.525,14.393,14.38,14.424,14.386,14.449,14.487,14.437,14.38,14.418,14.361,14.304,14.348,14.273,14.393,14.424,14.235,14.235,14.285,14.291,14.241,14.07,14.197,14.342,14.203,14.152,14.209,14.26,14.203,14.133,14.089,14.114,14.152,14.184,14.121,14.076,14.14,14.108,14.102,14.089,14.064,14.057,14.114,14.133,14.102,14.114,14.133,14.108,14.057,13.987,13.987,14.045,14.076,14.025,14.006,14.07,14.114,14.038,13.962,13.987,14.051,14.064,13.905,13.854,14,13.924,13.81,13.88,14.051,14.019,13.924,13.873,13.886,13.841,13.962,14.051,13.968,13.937,13.981,14.057,14.089,14.108,14.019,13.905,13.918,14.006,14.045,13.981,13.949,14.019,14.032,13.994,14.013,13.962,13.968,13.975,13.93,13.924,13.918,13.968,14.038,13.899,13.994,14.127,14.032,14.019,14,13.968,13.962,14.032,14.07,13.962,13.848,14.025,14.032,13.956,14.051,14.076,14.146,14.121,14,14.006,14.07,14.076,14.006,13.956,14.013,14.089,14.076,14,14.045,14.102,14.076,14.146,14.121,14.146,14.291,14.254,14.235,14.273,14.298,14.279,14.323,14.273,14.121,14.171,14.329,14.298,14.127,14.31,14.361,14.329,14.437,14.405,14.393,14.38,14.348,14.298,14.418,14.519,14.468,14.563,14.595,14.557,14.569,14.639,14.714,14.721,14.689,14.746,14.752,14.721,14.752,14.79,14.878,14.941,14.928,14.884,14.966,15.054,15.029,15.091,15.06,15.041,15.148,15.198,15.179,15.173,15.236,15.317,15.367,15.423,15.486,15.392,15.461,15.629,15.679,15.661,15.816,15.891,15.735,15.711,15.773,15.829,15.829,15.891,15.96,15.978,15.953,15.953,16.034,16.158,16.233,16.245,16.233,16.264,16.351,16.437,16.431,16.382,16.412,16.493,16.518,16.487
14.323,14.31,14.336,14.254,14.361,14.266,14.165,14.279,14.285,14.367,14.418,14.361,14.329,14.317,14.323,14.329,14.241,14.342,14.386,14.222,14.31,14.317,14.279,14.329,14.342,14.304,14.355,14.487,14.298,14.355,14.431,14.285,14.348,14.399,14.386,14.38,14.405,14.481,14.481,14.393,14.26,14.456,14.607,14.424,14.399,14.386,14.399,14.437,14.323,14.405,14.506,14.443,14.55,14.519,14.437,14.468,14.431,14.5,14.55,14.5,14.462,14.462,14.468,14.443,14.412,14.437,14.468,14.462,14.487,14.582,14.595,14.5,14.5,14.538,14.588,14.614,14.588,14.55,14.525,14.538,14.595,14.595,14.506,14.456,14.506,14.532,14.506,14.481,14.393,14.399,14.449,14.443,14.405,14.437,14.494,14.494,14.291,14.273,14.405,14.418,14.355,14.393,14.412,14.304,14.247,14.336,14.431,14.386,14.342,14.285,14.247,14.254,14.374,14.405,14.291,14.209,14.178,14.184,14.209,14.228,14.216,14.184,14.152,14.171,14.241,14.228,14.171,14.171,14.152,14.108,14.108,14.159,14.114,14.133,14.14,14.083,14.102,14.083,14.064,14.083,14.045,14.019,13.987,13.956,14.006,14.057,14.07,14.07,14.038,14.006,14.045,14.102,13.975,13.918,13.943,13.949,13.924,13.892,13.911,13.975,13.949,13.968,13.962,13.899,13.854,13.899,13.943,13.918,13.892,13.981,14.019,13.937,13.924,13.968,14.006,14.019,14.089,14.083,14.006,13.981,14.045,13.886,13.829,14.038,13.962,13.987,14.019,13.924,13.937,14.006,13.975,13.867,13.962,13.943,13.918,14.019,13.886,13.905,14.006,13.975,13.949,14.006,14,13.899,13.943,13.981,13.956,13.924,14.013,13.994,13.962,14.051,14.076,14.121,14.051,13.899,13.892,14.006,14.025,13.924,13.93,14.038,14.089,14.025,14.013,14.114,14.159,14.076,14.095,14.095,14.146,14.241,14.165,14.095,14.152,14.241,14.108,14.152,14.247,14.184,14.159,14.285,14.336,14.228,14.285,14.355,14.405,14.437,14.355,14.38,14.437,14.418,14.5,14.544,14.525,14.513,14.468,14.55,14.632,14.607,14.632,14.683,14.714,14.733,14.74,14.79,14.815,14.802,14.79,14.802,14.815,14.821,14.884,14.941,15.01,15.091,15.022,15.016,15.079,15.129,15.229,15.179,15.154,15.286,15.254,15.242,15.398,15.592,15.448,15.53,15.642,15.536,15.629,15.667,15.605,15.58,15.642,15.829,15.916,15.86,15.978,15.997,16.022,16.152,16.102,16.071,16.109,16.177,16.233,16.289,16.295,16.276,16.301,16.289,16.363,16.505,16.462,16.487,16.542
14.298,14.279,14.298,14.361,14.355,14.304,14.241,14.216,14.304,14.374,14.374,14.374,14.437,14.31,14.209,14.317,14.241,14.342,14.329,14.102,14.279,14.424,14.367,14.291,14.386,14.279,14.222,14.399,14.304,14.291,14.348,14.348,14.298,14.431,14.443,14.235,14.355,14.393,14.405,14.506,14.361,14.386,14.5,14.487,14.456,14.412,14.374,14.361,14.361,14.462,14.494,14.418,14.468,14.525,14.563,14.582,14.475,14.5,14.532,14.431,14.443,14.494,14.494,14.456,14.468,14.449,14.462,14.519,14.418,14.5,14.614,14.55,14.481,14.538,14.595,14.532,14.5,14.5,14.557,14.607,14.563,14.506,14.475,14.475,14.532,14.386,14.285,14.424,14.367,14.393,14.443,14.412,14.336,14.342,14.424,14.462,14.424,14.31,14.291,14.399,14.412,14.361,14.304,14.285,14.19,14.291,14.412,14.361,14.329,14.254,14.171,14.133,14.222,14.26,14.184,14.127,14.178,14.159,14.165,14.273,14.222,14.114,14.133,14.241,14.171,14.152,14.165,14.121,14.121,14.133,14.152,14.165,14.14,14.108,14.038,13.981,14.083,14.038,13.968,14.045,14.045,14.019,14.006,14.019,14.07,14.045,14.013,14.045,13.918,13.962,14.025,13.943,13.918,13.918,13.937,13.956,13.886,13.867,13.886,13.86,13.841,13.822,13.911,14.032,13.829,13.873,14,13.892,13.867,13.943,13.949,13.86,13.911,13.918,13.911,13.968,13.981,14,13.987,13.956,14.013,13.975,13.943,14.019,13.899,13.899,13.968,13.943,13.905,13.956,13.987,13.905,13.822,13.797,13.86,13.93,13.892,13.956,13.962,13.873,14.038,14.038,13.937,13.981,13.987,13.835,13.803,13.975,13.899,13.892,13.943,13.937,13.93,13.981,14.006,13.956,13.968,13.975,13.962,13.968,13.943,14.07,14.152,14.07,14.064,14.07,14.038,14,14.14,14.051,14,14.203,14.102,14.133,14.178,14.057,14.045,14.102,14.133,14.102,14.108,14.235,14.31,14.26,14.336,14.323,14.266,14.298,14.304,14.399,14.443,14.38,14.456,14.449,14.412,14.468,14.544,14.632,14.632,14.582,14.614,14.714,14.721,14.645,14.683,14.752,14.796,14.796,14.765,14.853,14.897,14.834,14.903,14.985,14.997,14.985,15.016,15.01,15.041,15.123,15.11,15.135,15.211,15.261,15.279,15.336,15.411,15.455,15.423,15.548,15.598,15.486,15.536,15.523,15.592,15.785,15.723,15.804,15.879,15.798,15.81,15.947,16.047,16.034,16.078,16.127,16.189,16.245,16.214,16.214,16.239,16.245,16.264,16.171,16.165,16.326,16.406,16.499,16.549
14.26,14.273,14.26,14.31,14.26,14.317,14.348,14.273,14.38,14.412,14.374,14.399,14.418,14.291,14.228,14.342,14.317,14.342,14.329,14.247,14.367,14.405,14.291,14.228,14.374,14.38,14.323,14.393,14.298,14.241,14.285,14.342,14.31,14.361,14.405,14.38,14.386,14.348,14.38,14.5,14.431,14.38,14.462,14.569,14.557,14.462,14.399,14.405,14.38,14.443,14.481,14.431,14.399,14.487,14.569,14.532,14.494,14.487,14.481,14.462,14.563,14.569,14.494,14.5,14.658,14.563,14.456,14.595,14.468,14.538,14.645,14.563,14.582,14.576,14.525,14.5,14.519,14.513,14.55,14.645,14.538,14.532,14.563,14.506,14.506,14.424,14.367,14.424,14.443,14.487,14.443,14.355,14.443,14.437,14.374,14.386,14.367,14.304,14.279,14.336,14.412,14.323,14.247,14.336,14.279,14.317,14.336,14.247,14.279,14.304,14.235,14.14,14.127,14.184,14.159,14.057,14.083,14.127,14.165,14.19,14.114,14.121,14.178,14.165,14.051,14.108,14.203,14.159,14.152,14.171,14.159,14.108,14.076,14.114,14.089,13.987,14.057,14.038,13.987,14.057,14.146,14.114,14.038,14.064,14.051,14,13.943,13.937,13.892,14.013,14.013,13.81,13.892,13.918,13.86,13.867,13.956,13.943,13.835,13.784,13.81,13.841,13.88,13.93,13.848,13.88,13.943,13.911,13.854,13.791,13.848,13.981,13.943,13.918,13.924,13.918,13.892,13.905,13.911,13.892,13.956,13.911,13.848,13.886,13.854,13.892,13.93,13.918,13.924,13.93,13.899,13.867,13.841,13.86,13.899,13.905,13.822,13.918,13.943,13.791,13.968,14,13.924,13.968,13.981,13.848,13.816,13.981,13.892,13.867,13.911,13.899,13.867,14,14.051,13.911,13.949,14.013,14,13.949,14.032,14.006,13.975,14.051,13.937,13.975,14.07,14.045,14.057,14.032,14.025,14.07,14.152,14.19,14.114,14.038,14.095,14.127,14.108,14.121,14.159,14.165,14.146,14.165,14.197,14.266,14.298,14.26,14.241,14.386,14.443,14.31,14.355,14.412,14.449,14.5,14.601,14.538,14.462,14.576,14.733,14.689,14.576,14.632,14.689,14.727,14.784,14.878,14.903,14.859,14.815,14.853,14.891,14.978,15.004,14.953,14.972,15.041,15.104,15.117,15.01,15.016,15.148,15.254,15.38,15.436,15.392,15.367,15.398,15.548,15.592,15.498,15.536,15.598,15.748,15.91,15.767,15.717,15.81,15.848,15.792,15.841,16.003,16.115,16.115,16.183,16.183,16.084,16.102,16.177,16.183,16.134,16.208,16.214,16.196,16.264,16.382,16.456,16.456
14.266,14.273,14.228,14.178,14.19,14.273,14.336,14.336,14.329,14.386,14.386,14.291,14.228,14.273,14.348,14.342,14.361,14.323,14.31,14.38,14.374,14.298,14.222,14.235,14.291,14.405,14.443,14.386,14.298,14.273,14.304,14.317,14.317,14.323,14.405,14.506,14.437,14.386,14.399,14.405,14.336,14.342,14.437,14.506,14.494,14.468,14.468,14.462,14.399,14.374,14.386,14.405,14.361,14.449,14.5,14.412,14.475,14.519,14.513,14.532,14.632,14.569,14.456,14.513,14.645,14.525,14.431,14.607,14.55,14.601,14.607,14.5,14.563,14.582,14.538,14.532,14.569,14.55,14.513,14.538,14.506,14.582,14.595,14.481,14.462,14.506,14.481,14.399,14.437,14.487,14.424,14.329,14.468,14.456,14.361,14.386,14.241,14.266,14.348,14.31,14.355,14.304,14.273,14.355,14.329,14.304,14.235,14.152,14.178,14.241,14.228,14.171,14.146,14.19,14.178,14.064,13.994,14.057,14.102,14.038,13.994,14.095,14.133,13.994,13.905,14.051,14.19,14.121,14.089,14.133,14.102,13.981,13.937,14.076,14.121,13.968,13.975,14.032,14.025,13.968,14.076,14.057,13.956,13.956,13.918,13.937,13.905,13.822,13.867,13.981,13.956,13.829,13.86,13.873,13.791,13.746,13.911,13.937,13.816,13.778,13.797,13.88,13.867,13.759,13.867,13.784,13.721,13.867,13.829,13.752,13.829,13.981,13.88,13.886,13.924,13.841,13.816,13.848,13.841,13.778,13.841,13.803,13.733,13.778,13.759,13.873,13.905,13.778,13.791,13.854,13.848,13.791,13.841,13.873,13.86,13.848,13.746,13.81,13.86,13.752,13.733,13.886,13.943,13.816,13.86,13.924,13.911,13.854,13.835,13.835,13.86,13.905,13.86,13.968,14,13.848,13.93,14.013,13.943,13.848,13.994,13.892,13.765,13.905,13.81,13.924,14.083,14.032,13.949,14.006,14.045,13.975,14.121,14.095,14.013,14.083,14.064,14.114,14.178,14.184,14.184,14.127,14.064,14.064,14.083,14.228,14.317,14.254,14.273,14.317,14.342,14.336,14.304,14.38,14.481,14.487,14.519,14.443,14.405,14.525,14.683,14.569,14.475,14.67,14.758,14.695,14.695,14.846,14.846,14.758,14.733,14.821,14.784,14.909,15.016,14.96,14.916,15.01,15.104,15.054,15.041,15.022,15.079,15.204,15.311,15.373,15.386,15.405,15.423,15.505,15.53,15.473,15.536,15.642,15.742,15.792,15.692,15.629,15.717,15.835,15.872,15.816,15.897,16.115,16.071,16.065,16.04,15.953,16.009,16.177,16.171,16.016,16.183,16.27,16.276,16.351,16.326,16.32,16.332
14.291,14.241,14.184,14.178,14.216,14.241,14.26,14.285,14.197,14.31,14.336,14.121,14.114,14.285,14.374,14.298,14.367,14.323,14.228,14.247,14.254,14.31,14.329,14.291,14.247,14.279,14.31,14.298,14.31,14.342,14.367,14.355,14.26,14.405,14.481,14.323,14.405,14.424,14.399,14.412,14.228,14.222,14.367,14.399,14.342,14.431,14.5,14.424,14.462,14.374,14.279,14.329,14.304,14.437,14.525,14.437,14.487,14.588,14.588,14.513,14.538,14.506,14.449,14.462,14.399,14.317,14.405,14.588,14.538,14.55,14.538,14.431,14.399,14.544,14.632,14.538,14.5,14.55,14.525,14.399,14.437,14.506,14.5,14.449,14.475,14.386,14.291,14.323,14.323,14.367,14.386,14.348,14.304,14.279,14.355,14.456,14.298,14.273,14.348,14.342,14.342,14.323,14.298,14.291,14.235,14.197,14.184,14.165,14.076,14.064,14.089,14.076,14.133,14.152,14.114,14.089,14.019,13.981,13.987,13.987,13.987,14,13.987,13.937,13.816,13.956,14.076,13.943,13.93,14.025,14.025,13.886,13.848,13.949,13.956,13.816,13.886,13.987,13.937,13.81,13.848,13.86,13.816,13.797,13.797,13.873,13.88,13.778,13.74,13.791,13.873,13.892,13.797,13.803,13.816,13.733,13.714,13.784,13.829,13.765,13.695,13.746,13.822,13.816,13.822,13.606,13.523,13.733,13.765,13.867,13.86,13.714,13.727,13.803,13.816,13.752,13.714,13.803,13.803,13.657,13.721,13.81,13.81,13.752,13.644,13.765,13.829,13.651,13.536,13.727,13.899,13.784,13.67,13.651,13.695,13.701,13.727,13.752,13.752,13.727,13.6,13.778,13.899,13.708,13.721,13.873,13.873,13.695,13.657,13.708,13.803,13.835,13.765,13.759,13.829,13.892,14.013,13.918,13.752,13.784,13.816,13.841,13.81,13.771,13.848,13.937,13.924,13.873,13.962,13.949,13.911,13.987,13.937,13.943,14.006,14.013,13.892,14.019,14.19,14.146,14.095,14.114,14.114,14.051,14.159,14.209,14.165,14.171,14.342,14.241,14.19,14.418,14.285,14.285,14.38,14.386,14.412,14.544,14.576,14.449,14.449,14.475,14.55,14.658,14.765,14.651,14.563,14.677,14.557,14.658,14.828,14.784,14.683,14.865,15.029,14.903,14.903,14.953,14.972,14.972,15.104,15.154,15.123,15.148,15.129,15.261,15.417,15.442,15.467,15.455,15.411,15.392,15.436,15.48,15.555,15.654,15.636,15.611,15.642,15.711,15.848,15.872,15.823,15.866,15.904,15.885,15.935,16.084,16.028,16.152,16.183,16.003,16.233,16.196,16.152,16.382,16.239,16.214,16.289
14.146,14.165,14.184,14.152,14.184,14.222,14.266,14.31,14.298,14.374,14.386,14.279,14.323,14.241,14.203,14.342,14.38,14.298,14.19,14.184,14.235,14.418,14.424,14.235,14.279,14.317,14.285,14.254,14.216,14.336,14.38,14.26,14.273,14.348,14.386,14.367,14.386,14.418,14.418,14.374,14.266,14.247,14.374,14.494,14.525,14.418,14.405,14.55,14.525,14.437,14.348,14.317,14.393,14.437,14.449,14.494,14.525,14.525,14.487,14.475,14.494,14.532,14.456,14.31,14.298,14.348,14.437,14.513,14.538,14.632,14.595,14.431,14.532,14.557,14.487,14.481,14.424,14.569,14.614,14.418,14.412,14.487,14.513,14.468,14.525,14.38,14.26,14.374,14.361,14.31,14.304,14.367,14.487,14.569,14.563,14.532,14.405,14.443,14.494,14.418,14.418,14.462,14.475,14.431,14.317,14.304,14.374,14.374,14.216,14.304,14.361,14.178,14.298,14.26,14.152,14.203,14.222,14.178,14.184,14.279,14.273,14.19,14.171,14.247,14.165,14.152,14.159,14.095,14.095,14.159,14.178,14.121,14.025,14.089,14.076,13.924,14.171,14.114,13.975,14.133,14.127,14.095,14.051,14.019,13.943,14,14.064,14.006,13.962,13.994,14.076,14.108,14,14.038,14.108,14.025,13.905,13.994,14.095,14.013,13.943,13.899,14,14.127,13.981,13.841,13.854,13.924,13.975,14.025,13.987,13.93,14.057,14.146,14.108,14.045,13.949,13.975,13.975,13.86,13.911,14.013,13.975,13.873,14.013,14.019,13.968,14.038,13.93,13.981,14.108,14.108,14,13.994,14.019,13.975,14.006,14.038,14.057,14.07,13.943,14.019,14.102,13.987,14,14.19,14.209,13.981,13.975,14.013,14.051,14.064,13.937,14.064,14.203,14.114,14.26,14.19,14.064,14.133,14.051,14.114,14.178,14.108,14.152,14.26,14.273,14.197,14.228,14.222,14.235,14.31,14.317,14.342,14.374,14.374,14.304,14.298,14.329,14.336,14.399,14.399,14.31,14.26,14.355,14.418,14.449,14.506,14.563,14.607,14.62,14.595,14.291,14.298,14.443,14.38,14.386,14.519,14.544,14.412,14.475,14.532,14.525,14.532,14.651,14.601,14.595,14.765,14.651,14.721,14.846,14.796,14.765,14.859,14.928,14.884,15.01,15.041,14.985,15.01,15.073,14.991,15.066,15.38,15.373,15.311,15.342,15.448,15.417,15.43,15.461,15.442,15.405,15.505,15.623,15.623,15.629,15.567,15.654,15.879,15.798,15.767,15.879,15.972,15.966,15.928,15.96,16.053,16.09,16.09,16.059,16.071,16.27,16.202,16.171,16.412,16.27,16.289,16.406
14.197,14.152,14.209,14.31,14.247,14.178,14.203,14.273,14.285,14.26,14.298,14.374,14.235,14.19,14.266,14.298,14.279,14.329,14.304,14.197,14.241,14.38,14.367,14.216,14.291,14.38,14.355,14.291,14.235,14.266,14.323,14.31,14.228,14.235,14.323,14.374,14.348,14.38,14.424,14.405,14.355,14.393,14.443,14.443,14.456,14.367,14.317,14.393,14.393,14.443,14.494,14.494,14.449,14.456,14.481,14.475,14.449,14.399,14.412,14.475,14.405,14.449,14.468,14.374,14.424,14.456,14.481,14.538,14.431,14.481,14.519,14.412,14.582,14.582,14.487,14.532,14.462,14.487,14.513,14.456,14.412,14.525,14.595,14.5,14.506,14.38,14.279,14.342,14.298,14.298,14.329,14.329,14.317,14.203,14.095,14.064,13.892,13.829,13.892,13.93,13.899,14.038,14.076,13.892,13.816,13.899,13.956,13.873,13.924,13.81,13.651,13.644,13.542,13.479,13.453,13.44,13.517,13.408,13.351,13.51,13.517,13.459,13.364,13.313,13.242,13.396,13.408,13.165,13.255,13.325,13.313,13.287,13.146,13.114,13.172,13.172,13.197,13.185,13.127,13.089,13.044,13.057,13.069,13.031,12.941,12.948,12.941,12.851,12.826,12.774,12.794,12.877,12.864,12.8,12.8,12.851,12.723,12.652,12.691,12.71,12.716,12.71,12.716,12.729,12.678,12.659,12.671,12.665,12.633,12.665,12.646,12.556,12.607,12.665,12.652,12.614,12.581,12.575,12.594,12.607,12.536,12.575,12.569,12.446,12.562,12.626,12.601,12.601,12.562,12.575,12.569,12.511,12.504,12.556,12.511,12.395,12.459,12.601,12.523,12.298,12.388,12.414,12.401,12.485,12.511,12.504,12.459,12.427,12.349,12.395,12.504,12.517,12.343,12.349,12.504,12.556,12.543,12.498,12.453,12.433,12.317,12.459,12.633,12.556,12.42,12.465,12.569,12.523,12.517,12.614,12.549,12.349,12.504,12.659,12.691,12.697,12.665,12.588,12.633,12.774,12.729,12.652,12.614,12.626,12.723,12.89,12.973,12.96,12.96,12.954,13.114,13.427,13.835,14.216,14.367,14.399,14.412,14.437,14.449,14.437,14.532,14.544,14.519,14.576,14.601,14.689,14.721,14.658,14.639,14.733,14.828,14.828,14.828,14.809,14.821,14.872,14.96,14.985,14.966,14.997,15.123,15.098,15.079,15.217,15.292,15.292,15.248,15.261,15.305,15.398,15.442,15.442,15.505,15.598,15.623,15.586,15.629,15.667,15.717,15.773,15.767,15.76,15.835,15.96,16.016,16.009,15.972,15.997,16.084,16.14,16.096,16.059,16.239,16.27,16.214,16.282,16.264,16.313,16.363
14.279,14.203,14.209,14.323,14.304,14.184,14.146,14.241,14.228,14.184,14.216,14.273,14.095,14.228,14.393,14.26,14.222,14.348,14.374,14.216,14.247,14.254,14.209,14.222,14.304,14.405,14.361,14.241,14.266,14.266,14.304,14.374,14.197,14.178,14.291,14.323,14.342,14.361,14.393,14.418,14.374,14.462,14.475,14.329,14.279,14.355,14.374,14.279,14.317,14.418,14.494,14.506,14.38,14.443,14.513,14.405,14.374,14.374,14.418,14.456,14.374,14.386,14.462,14.481,14.563,14.5,14.456,14.544,14.38,14.336,14.386,14.374,14.506,14.538,14.538,14.614,14.532,14.424,14.412,14.456,14.437,14.519,14.563,14.481,14.437,14.348,14.26,14.247,14.216,14.329,14.342,14.019,13.082,12.078,11.747,11.845,11.695,11.585,11.65,11.76,11.728,11.806,11.819,11.689,11.702,11.78,11.747,11.637,11.754,11.494,11.272,11.428,11.187,11.128,11.213,11.187,11.207,11.056,10.971,11.109,11.128,11.089,10.965,10.86,10.807,11.056,11.122,10.821,10.938,10.991,10.919,10.899,10.86,10.847,10.906,10.958,10.775,10.807,10.847,10.676,10.63,10.676,10.696,10.643,10.617,10.63,10.571,10.459,10.479,10.426,10.373,10.426,10.499,10.4,10.321,10.406,10.373,10.248,10.182,10.255,10.321,10.413,10.341,10.176,10.288,10.288,10.209,10.235,10.209,10.268,10.268,10.162,10.169,10.195,10.182,10.169,10.195,10.189,10.222,10.294,10.169,10.189,10.235,10.149,10.143,10.235,10.215,10.07,10.083,10.156,10.109,9.964,9.9772,10.076,10.05,9.9243,10.004,10.149,10.024,9.7453,9.8978,9.9243,9.8845,10.004,10.07,9.9309,9.8514,9.9905,9.8779,9.911,10.03,10.017,9.9706,9.7785,9.7851,10.037,9.964,9.9309,9.9243,9.8514,9.7321,9.8647,10.05,10.004,9.805,9.8514,9.964,9.8978,9.9905,10.09,9.9309,9.6723,9.752,9.9044,9.9706,9.9706,9.9706,9.9243,10.004,10.176,10.037,9.9574,9.9839,9.9971,10.057,10.202,10.308,10.301,10.248,10.083,10.531,11.63,13.185,14.146,14.247,14.348,14.405,14.418,14.418,14.456,14.456,14.456,14.532,14.645,14.62,14.733,14.752,14.569,14.595,14.702,14.765,14.758,14.758,14.752,14.79,14.872,14.846,14.878,14.922,14.928,15.079,15.192,15.117,15.01,15.104,15.211,15.204,15.173,15.305,15.38,15.38,15.436,15.542,15.567,15.517,15.523,15.561,15.673,15.704,15.642,15.735,15.792,15.804,15.86,15.972,15.978,15.935,15.972,16.028,16.071,16.078,16.09,16.158,16.208,16.208,16.227,16.264,16.295,16.301
14.209,14.235,14.184,14.108,14.273,14.247,14.171,14.285,14.285,14.317,14.285,14.178,14.247,14.329,14.336,14.323,14.298,14.323,14.291,14.19,14.254,14.235,14.159,14.19,14.361,14.424,14.26,14.121,14.19,14.342,14.38,14.298,14.241,14.216,14.254,14.31,14.367,14.38,14.348,14.342,14.31,14.418,14.468,14.361,14.317,14.393,14.481,14.468,14.449,14.443,14.374,14.279,14.323,14.412,14.431,14.393,14.424,14.456,14.431,14.399,14.412,14.456,14.449,14.405,14.5,14.475,14.405,14.443,14.475,14.437,14.374,14.386,14.468,14.462,14.481,14.601,14.525,14.5,14.494,14.449,14.468,14.443,14.418,14.449,14.405,14.304,14.222,14.222,14.254,14.361,14.235,13.6,11.617,9.6657,9.0795,9.2064,9.2131,9.2331,9.2264,9.2264,9.2331,9.1664,9.153,9.2531,9.2998,9.2731,9.2131,9.1797,9.0261,8.9859,9.006,8.9592,8.9257,8.8722,8.9056,9.0127,8.9659,8.8789,8.8722,8.9391,8.9257,8.8052,8.765,8.8789,8.8722,8.8789,8.8856,8.8722,8.9056,8.8588,8.7851,8.8052,8.9324,9.0595,8.9993,8.8655,8.919,8.765,8.7314,8.9993,8.9793,8.919,8.8588,8.8052,8.8119,8.8789,8.8856,8.8521,8.9056,8.9592,8.8989,8.8119,8.8588,8.919,8.8856,8.8253,8.8454,8.8789,8.8588,8.8186,8.8856,8.9458,8.8856,8.7918,8.8387,8.7985,8.7113,8.7381,8.832,8.8722,8.8521,8.8923,9.0528,9.0729,8.9793,8.9859,8.9391,8.9324,8.9525,8.9458,8.9257,8.9793,9.0261,9.006,9.1129,9.006,8.8521,8.8989,8.9056,8.9458,8.9659,8.9257,8.8387,8.919,8.9993,8.9257,8.9458,8.9525,8.9659,8.9926,8.9123,8.9123,8.9324,8.8923,8.9659,8.9726,8.9525,9.0127,8.9859,8.9793,8.9324,8.8655,8.9926,8.8856,8.7515,8.8588,8.9525,8.9726,8.9391,8.9324,8.7784,8.7985,8.919,8.919,8.8655,8.9793,9.0127,8.8655,9.0528,9.0394,8.9391,8.9859,8.7851,8.7784,8.8722,8.8387,8.8856,8.8454,8.8052,8.8588,8.8722,8.8655,8.8119,8.7583,8.7381,8.7515,8.8722,8.9993,8.8387,8.6845,9.4064,10.847,12.884,14.19,14.279,14.273,14.374,14.456,14.456,14.412,14.329,14.399,14.532,14.563,14.595,14.62,14.67,14.733,14.689,14.695,14.695,14.651,14.677,14.746,14.815,14.859,14.84,14.884,14.928,14.909,14.916,14.972,15.085,15.186,15.217,15.192,15.217,15.317,15.417,15.417,15.405,15.48,15.442,15.43,15.467,15.492,15.473,15.492,15.642,15.804,15.704,15.729,15.86,15.891,15.904,15.904,15.922,15.972,16.009,15.835,15.879,16.22,16.121,16.053,16.189,16.351,16.301,16.332,16.4
