14.19,14.178,14.159,14.184,14.266,14.222,14.121,14.127,14.14,14.127,14.114,14.133,14.127,14.159,14.216,14.235,14.171,14.222,14.254,14.184,14.285,14.241,14.184,14.298,14.291,14.285,14.355,14.424,14.26,14.266,14.348,14.304,14.323,14.329,14.348,14.374,14.298,14.26,14.291,14.323,14.285,14.399,14.405,14.228,14.336,14.393,14.367,14.386,14.412,14.412,14.412,14.437,14.374,14.412,14.437,14.38,14.475,14.538,14.481,14.399,14.405,14.481,14.481,14.393,14.374,14.424,14.399,14.31,14.449,14.576,14.588,14.576,14.632,14.601,14.632,14.771,14.74,14.714,14.721,14.721,14.771,14.771,14.74,14.733,14.677,14.569,14.519,14.55,14.601,14.412,13.968,13.536,12.787,12.298,12.311,12.382,12.407,12.298,12.24,12.33,12.214,12.207,12.278,12.246,12.039,12.194,12.42,12.311,12.246,12.194,12.194,12.207,12.149,12.149,12.181,12.175,12.168,12.22,12.246,12.201,12.149,12.246,12.304,12.227,12.311,12.291,12.298,12.433,12.407,12.375,12.388,12.414,12.395,12.388,12.407,12.42,12.382,12.453,12.569,12.646,12.832,12.794,12.768,12.96,12.903,13.025,13.146,13.076,13.069,13.21,13.325,13.306,13.364,13.466,13.472,13.396,13.415,13.479,13.542,13.581,13.504,13.746,13.886,13.689,13.784,13.829,13.803,13.835,13.93,14.025,14.057,14.076,14.152,14.171,14.241,14.399,14.355,14.487,14.658,14.651,14.651,14.865,14.985,14.878,15.004,15.223,15.467,15.661,15.723,15.866,15.897,15.748,15.605,15.279,14.777,14.336,13.975,13.619,13.364,13.223,13.095,13.146,13.133,12.941,12.884,12.935,12.967,12.909,12.864,12.871,12.813,12.697,12.678,12.639,12.62,12.665,12.665,12.684,12.652,12.543,12.395,12.511,12.601,12.446,12.44,12.504,12.491,12.395,12.401,12.491,12.491,12.382,12.407,12.446,12.433,12.407,12.388,12.395,12.388,12.343,12.33,12.311,12.317,12.343,12.291,12.272,12.265,12.246,12.252,12.369,12.414,12.317,12.201,12.233,12.761,13.466,13.873,14.114,14.064,13.949,14.076,14.07,14.076,14.222,14.152,14.127,14.171,14.19,14.152,14.298,14.418,14.342,14.26,14.279,14.304,14.247,14.279,14.367,14.374,14.31,14.355,14.418,14.475,14.538,14.513,14.582,14.664,14.645,14.67,14.758,14.828,14.859,15.004,15.091,15.073,15.06,15.06,15.267,15.405,15.317,15.348,15.436,15.53,15.573,15.498,15.611,15.717,15.636,15.661,15.629,15.661,15.798,15.86,15.841,15.841,15.904,15.792,15.848,15.966
14.102,14.108,14.095,14.083,14.057,14.083,14.165,14.228,14.184,14.121,14.057,14.032,14.19,14.203,14.133,14.184,14.146,14.241,14.291,14.203,14.228,14.241,14.203,14.184,14.254,14.279,14.235,14.216,14.291,14.317,14.222,14.159,14.228,14.348,14.355,14.279,14.266,14.266,14.279,14.31,14.279,14.216,14.159,14.165,14.273,14.323,14.285,14.285,14.424,14.329,14.247,14.393,14.361,14.317,14.355,14.424,14.355,14.285,14.323,14.393,14.298,14.361,14.38,14.228,14.26,14.279,14.273,14.31,14.329,14.367,14.38,14.355,14.317,14.241,14.304,14.481,14.443,14.424,14.437,14.405,14.222,14.329,14.462,14.329,14.348,14.31,14.273,14.323,14.279,14.19,13.803,13.217,12.556,12.246,12.298,12.259,12.181,12.156,12.214,12.265,12.175,12.188,12.214,12.143,12.188,12.162,12.11,12.149,12.175,12.149,12.149,12.194,12.123,12.071,12.078,12.097,12.058,12.078,12.123,12.136,12.136,12.278,12.324,12.201,12.272,12.298,12.304,12.356,12.349,12.324,12.382,12.478,12.388,12.324,12.395,12.478,12.414,12.459,12.569,12.607,12.716,12.768,12.697,12.639,12.723,12.851,12.871,12.826,12.884,12.941,12.986,13.037,13.108,13.146,13.14,13.159,13.274,13.351,13.306,13.249,13.261,13.357,13.396,13.338,13.357,13.325,13.421,13.631,13.574,13.574,13.612,13.6,13.682,13.689,13.721,13.873,13.981,13.93,13.943,14.146,14.165,14.121,14.114,14.203,14.374,14.456,14.449,14.506,14.664,14.727,14.677,14.645,14.55,14.393,14.089,13.765,13.663,13.402,13.114,13.037,13.089,13.082,12.96,12.871,12.916,13.012,12.967,12.832,12.781,12.749,12.704,12.678,12.691,12.665,12.633,12.646,12.684,12.659,12.659,12.704,12.504,12.517,12.601,12.511,12.472,12.401,12.395,12.459,12.317,12.33,12.401,12.356,12.285,12.511,12.601,12.343,12.304,12.369,12.375,12.304,12.407,12.362,12.278,12.336,12.285,12.324,12.336,12.259,12.233,12.317,12.369,12.317,12.24,12.246,12.704,13.37,13.765,13.981,13.994,13.994,14.019,14.108,14.146,14.121,14.14,14.178,14.197,14.197,14.203,14.279,14.329,14.31,14.304,14.304,14.323,14.348,14.254,14.298,14.374,14.329,14.405,14.449,14.437,14.437,14.449,14.614,14.677,14.569,14.777,14.695,14.632,14.884,14.916,15.004,15.123,15.179,15.248,15.298,15.273,15.242,15.367,15.448,15.455,15.486,15.473,15.492,15.629,15.785,15.648,15.673,15.823,15.86,15.91,15.823,15.835,16.028,15.966,15.953,15.997
14.171,14.102,14.038,14.083,14.025,14.127,14.228,14.165,14.045,14.051,14.076,14.019,14.102,14.203,14.197,14.146,14.171,14.209,14.254,14.291,14.266,14.235,14.197,14.171,14.254,14.38,14.367,14.241,14.216,14.203,14.209,14.235,14.266,14.279,14.285,14.31,14.26,14.285,14.31,14.26,14.178,14.209,14.31,14.342,14.273,14.405,14.475,14.323,14.342,14.399,14.386,14.342,14.386,14.412,14.386,14.342,14.266,14.241,14.26,14.26,14.241,14.273,14.26,14.178,14.171,14.26,14.361,14.367,14.266,14.241,14.329,14.386,14.336,14.14,14.108,14.304,14.437,14.38,14.241,14.235,14.171,14.31,14.374,14.209,14.152,14.165,14.222,14.254,14.19,14.108,13.752,13.191,12.575,12.181,12.188,12.246,12.233,12.156,12.091,12.123,12.227,12.233,12.13,12.097,12.168,12.207,12.156,12.11,12.091,12.091,12.143,12.207,12.168,12.175,12.227,12.227,12.168,12.188,12.175,12.078,12.071,12.22,12.324,12.265,12.246,12.278,12.349,12.395,12.304,12.336,12.401,12.369,12.388,12.362,12.382,12.478,12.446,12.446,12.523,12.594,12.594,12.633,12.639,12.601,12.652,12.704,12.691,12.665,12.639,12.774,12.903,12.871,12.826,12.928,13.031,12.993,13.044,13.031,13.031,13.127,13.185,13.185,13.14,13.14,13.223,13.217,13.255,13.408,13.313,13.427,13.504,13.344,13.466,13.402,13.427,13.714,13.657,13.695,13.791,13.797,13.829,13.759,13.854,14.127,14.19,14.102,14.013,14.045,14.045,14.216,14.279,14.121,14.165,14.025,13.771,13.638,13.549,13.389,13.191,13.076,13.044,13.095,13.037,12.89,12.896,12.922,12.884,12.819,12.736,12.704,12.697,12.684,12.704,12.678,12.626,12.626,12.614,12.723,12.716,12.562,12.569,12.652,12.652,12.536,12.407,12.388,12.453,12.465,12.311,12.362,12.433,12.311,12.356,12.478,12.491,12.388,12.278,12.291,12.369,12.388,12.317,12.472,12.504,12.252,12.162,12.24,12.349,12.33,12.201,12.304,12.427,12.311,12.201,12.149,12.601,13.332,13.771,13.987,14.019,14.057,14.032,14.102,14.121,14.045,14.108,14.228,14.178,14.025,14.209,14.342,14.31,14.285,14.38,14.323,14.235,14.285,14.216,14.266,14.342,14.336,14.475,14.532,14.519,14.557,14.506,14.569,14.632,14.607,14.758,14.79,14.777,14.878,14.872,14.985,15.148,15.211,15.254,15.273,15.317,15.405,15.386,15.511,15.605,15.548,15.573,15.592,15.642,15.723,15.779,15.754,15.773,15.879,15.823,15.767,15.885,16.084,16.003,15.978,16.028
14.095,14.102,14.089,14.076,14.108,14.152,14.178,14.19,14.102,14.102,14.114,14.045,13.975,14.127,14.26,14.203,14.298,14.228,14.19,14.323,14.197,14.19,14.235,14.171,14.241,14.298,14.298,14.291,14.241,14.254,14.291,14.279,14.235,14.273,14.323,14.291,14.197,14.273,14.329,14.209,14.209,14.26,14.323,14.374,14.298,14.443,14.5,14.304,14.38,14.456,14.418,14.348,14.412,14.437,14.336,14.235,14.241,14.31,14.329,14.291,14.285,14.228,14.209,14.273,14.247,14.317,14.355,14.273,14.197,14.266,14.348,14.298,14.235,14.184,14.178,14.203,14.304,14.355,14.279,14.178,14.159,14.197,14.209,14.178,14.121,14.159,14.222,14.209,14.159,14.133,13.835,13.268,12.562,12.11,12.13,12.22,12.233,12.156,12.091,12.13,12.194,12.233,12.22,12.207,12.149,12.233,12.259,12.123,12.162,12.156,12.136,12.175,12.188,12.207,12.22,12.227,12.214,12.259,12.246,12.149,12.149,12.22,12.291,12.298,12.285,12.278,12.336,12.414,12.395,12.362,12.356,12.369,12.427,12.395,12.362,12.433,12.472,12.472,12.498,12.562,12.562,12.581,12.62,12.639,12.556,12.607,12.671,12.626,12.607,12.729,12.845,12.819,12.755,12.761,12.832,12.851,12.819,12.819,12.884,12.954,12.986,12.986,12.999,13.044,13.095,13.101,13.089,13.114,13.133,13.268,13.3,13.197,13.268,13.236,13.236,13.364,13.281,13.383,13.466,13.376,13.517,13.625,13.676,13.733,13.721,13.651,13.657,13.733,13.638,13.695,13.721,13.574,13.644,13.714,13.625,13.459,13.402,13.268,13.14,13.14,13.178,13.114,12.999,12.967,12.986,12.928,12.832,12.794,12.755,12.729,12.736,12.749,12.71,12.652,12.607,12.614,12.62,12.678,12.652,12.562,12.652,12.723,12.633,12.485,12.414,12.427,12.459,12.433,12.42,12.459,12.42,12.311,12.388,12.446,12.414,12.375,12.33,12.356,12.427,12.453,12.356,12.375,12.401,12.304,12.291,12.336,12.336,12.259,12.285,12.317,12.324,12.33,12.311,12.265,12.665,13.376,13.854,14.108,14.114,14.108,14.045,14.083,14.152,14.152,14.127,14.152,14.165,14.14,14.228,14.317,14.336,14.336,14.393,14.329,14.266,14.329,14.336,14.38,14.424,14.418,14.431,14.563,14.639,14.576,14.557,14.614,14.677,14.683,14.727,14.853,14.947,14.947,14.909,14.972,15.085,15.135,15.217,15.342,15.442,15.467,15.386,15.455,15.573,15.567,15.567,15.648,15.686,15.654,15.785,15.841,15.81,15.804,15.76,15.785,15.891,15.984,15.935,15.96,16.016
13.981,14.102,14.152,14.051,14.076,14.064,14.064,14.14,14.14,14.133,14.102,14.064,13.987,14.114,14.222,14.152,14.273,14.235,14.159,14.241,14.159,14.184,14.241,14.216,14.241,14.178,14.159,14.266,14.298,14.342,14.291,14.197,14.209,14.317,14.329,14.228,14.197,14.26,14.273,14.197,14.241,14.247,14.209,14.216,14.304,14.361,14.317,14.279,14.361,14.399,14.367,14.361,14.355,14.329,14.279,14.254,14.298,14.348,14.342,14.31,14.254,14.216,14.26,14.342,14.304,14.266,14.241,14.216,14.197,14.273,14.273,14.152,14.133,14.209,14.216,14.14,14.14,14.254,14.285,14.178,14.159,14.14,14.114,14.121,14.159,14.152,14.121,14.133,14.089,14.064,13.791,13.268,12.517,12.091,12.143,12.168,12.117,12.149,12.188,12.162,12.143,12.207,12.291,12.298,12.162,12.175,12.214,12.13,12.188,12.201,12.143,12.11,12.156,12.194,12.149,12.084,12.117,12.162,12.207,12.24,12.207,12.214,12.252,12.278,12.298,12.278,12.291,12.362,12.414,12.343,12.291,12.382,12.44,12.427,12.375,12.382,12.491,12.504,12.465,12.53,12.575,12.588,12.607,12.646,12.523,12.581,12.678,12.601,12.652,12.71,12.716,12.71,12.742,12.691,12.691,12.8,12.704,12.806,12.896,12.781,12.774,12.858,12.935,12.948,12.928,12.98,12.98,12.909,13.031,13.089,13.057,13.063,13.076,13.159,13.165,13.076,13.121,13.14,13.114,13.146,13.3,13.459,13.421,13.281,13.261,13.319,13.408,13.459,13.44,13.351,13.268,13.261,13.281,13.472,13.472,13.236,13.242,13.159,13.063,13.095,13.197,13.018,12.864,12.999,13.031,12.941,12.826,12.806,12.806,12.774,12.742,12.761,12.71,12.633,12.601,12.62,12.652,12.594,12.543,12.588,12.607,12.594,12.504,12.42,12.485,12.485,12.427,12.433,12.465,12.491,12.433,12.356,12.362,12.42,12.414,12.349,12.375,12.414,12.414,12.401,12.427,12.285,12.214,12.356,12.395,12.407,12.33,12.233,12.298,12.324,12.298,12.317,12.343,12.369,12.768,13.421,13.854,14.114,14.14,14.102,14.019,14.064,14.171,14.19,14.171,14.152,14.203,14.279,14.216,14.26,14.361,14.374,14.355,14.342,14.348,14.374,14.468,14.506,14.481,14.475,14.38,14.494,14.614,14.544,14.544,14.614,14.67,14.67,14.67,14.746,14.884,14.978,14.972,15.01,15.066,15.098,15.204,15.373,15.417,15.348,15.392,15.448,15.48,15.517,15.498,15.605,15.654,15.586,15.686,15.804,15.804,15.742,15.767,15.792,15.848,15.935,15.91,15.935,15.978
14.032,14.095,14.127,14.064,13.949,13.981,14.032,13.956,13.975,14.025,14.051,14.064,14.095,14.203,14.152,13.975,14.083,14.178,14.165,14.165,14.247,14.235,14.222,14.291,14.254,14.209,14.203,14.222,14.26,14.279,14.203,14.14,14.273,14.298,14.216,14.222,14.291,14.266,14.203,14.222,14.159,14.184,14.197,14.14,14.279,14.266,14.222,14.317,14.203,14.285,14.405,14.342,14.298,14.279,14.304,14.342,14.323,14.291,14.235,14.171,14.133,14.222,14.317,14.298,14.216,14.159,14.235,14.348,14.298,14.184,14.14,14.178,14.241,14.178,14.083,14.102,14.184,14.184,14.146,14.178,14.254,14.317,14.222,14.064,14.152,14.095,14.019,14.095,14.038,13.93,13.631,13.191,12.53,12.149,12.162,12.168,12.097,12.181,12.207,12.078,12.214,12.233,12.194,12.246,12.181,12.123,12.11,12.123,12.084,12.149,12.181,12.104,12.13,12.24,12.207,12.039,12.052,12.084,12.143,12.22,12.13,12.175,12.285,12.285,12.265,12.272,12.298,12.304,12.285,12.298,12.304,12.298,12.395,12.459,12.42,12.395,12.498,12.478,12.44,12.536,12.556,12.543,12.569,12.626,12.588,12.607,12.601,12.523,12.581,12.646,12.614,12.569,12.646,12.684,12.736,12.826,12.684,12.819,12.922,12.749,12.781,12.864,12.884,12.839,12.845,12.973,13.005,12.903,12.98,13.031,12.98,12.935,12.993,13.095,13.133,13.121,13.204,13.133,13.076,13.191,13.197,13.191,13.217,13.261,13.229,13.3,13.338,13.268,13.319,13.313,13.274,13.313,13.338,13.37,13.293,13.159,13.178,13.21,13.133,13.012,12.999,12.877,12.845,12.98,12.935,12.845,12.819,12.858,12.826,12.774,12.716,12.691,12.691,12.665,12.633,12.639,12.601,12.601,12.562,12.472,12.491,12.453,12.407,12.453,12.523,12.511,12.453,12.459,12.395,12.472,12.504,12.388,12.375,12.395,12.401,12.401,12.356,12.324,12.324,12.336,12.395,12.395,12.324,12.285,12.246,12.272,12.356,12.375,12.168,12.317,12.472,12.278,12.188,12.233,12.729,13.396,13.765,14,14.064,14.076,14,14.083,14.133,14.038,14.178,14.323,14.279,14.159,14.165,14.285,14.361,14.342,14.342,14.374,14.355,14.304,14.443,14.481,14.418,14.431,14.456,14.449,14.5,14.614,14.532,14.519,14.582,14.601,14.607,14.632,14.758,14.922,14.96,15.066,15.16,15.179,15.229,15.292,15.298,15.286,15.411,15.561,15.567,15.498,15.511,15.605,15.605,15.523,15.667,15.704,15.692,15.785,15.804,15.76,15.841,16.04,15.991,15.953,15.966
14.019,14.019,14.076,14.114,14.108,14.083,14.013,13.93,13.924,13.981,14.025,14.032,14,14.146,14.178,13.987,14.045,14.152,14.159,14.108,14.178,14.247,14.247,14.216,14.165,14.146,14.184,14.241,14.241,14.254,14.254,14.235,14.266,14.235,14.203,14.26,14.241,14.159,14.14,14.222,14.266,14.152,14.095,14.203,14.152,14.235,14.304,14.235,14.247,14.203,14.254,14.418,14.336,14.342,14.31,14.159,14.14,14.222,14.254,14.178,14.209,14.298,14.31,14.235,14.165,14.197,14.26,14.247,14.235,14.228,14.216,14.203,14.19,14.165,14.14,14.152,14.19,14.184,14.14,14.114,14.127,14.273,14.26,14.051,14.114,14.133,14.076,14.057,13.987,14.013,13.727,13.095,12.44,12.143,12.194,12.168,12.22,12.181,12.104,12.13,12.278,12.207,12.097,12.194,12.259,12.097,12.026,12.201,12.156,12.143,12.168,12.143,12.058,12.123,12.188,12.123,12.175,12.207,12.188,12.168,12.033,12.252,12.453,12.291,12.214,12.168,12.194,12.259,12.317,12.291,12.278,12.349,12.324,12.369,12.491,12.569,12.498,12.465,12.491,12.517,12.601,12.517,12.459,12.569,12.549,12.562,12.562,12.511,12.511,12.549,12.626,12.697,12.71,12.691,12.691,12.736,12.742,12.768,12.787,12.787,12.774,12.871,12.896,12.806,12.935,12.967,12.954,13.018,12.999,13.012,13.012,12.993,13.037,13.108,13.133,13.114,13.076,13.127,13.185,13.172,13.197,13.191,13.223,13.293,13.191,13.332,13.415,13.223,13.21,13.223,13.281,13.364,13.332,13.261,13.191,13.153,13.159,13.114,13.031,12.993,13.025,12.909,12.851,12.973,12.871,12.819,12.806,12.749,12.736,12.761,12.729,12.639,12.588,12.665,12.723,12.652,12.504,12.556,12.626,12.517,12.556,12.549,12.504,12.517,12.53,12.485,12.382,12.324,12.356,12.401,12.395,12.375,12.33,12.356,12.414,12.42,12.401,12.336,12.278,12.285,12.42,12.356,12.24,12.298,12.227,12.317,12.407,12.317,12.136,12.246,12.401,12.278,12.117,12.24,12.755,13.293,13.848,14.076,14.019,14.076,14.083,14.178,14.216,14.152,14.19,14.285,14.291,14.216,14.165,14.247,14.348,14.329,14.291,14.342,14.342,14.254,14.279,14.329,14.31,14.285,14.456,14.513,14.532,14.651,14.563,14.607,14.689,14.651,14.664,14.796,14.909,14.909,14.84,14.972,15.179,15.217,15.198,15.242,15.336,15.386,15.398,15.498,15.523,15.423,15.442,15.648,15.742,15.629,15.698,15.717,15.729,15.823,15.947,15.86,15.76,15.872,15.984,15.972,15.904
14.127,14.108,14.089,14.114,14.146,14.095,14.038,14.064,14.025,14.057,14.076,14.019,13.975,14.064,14.146,14.095,14.146,14.121,14.133,14.235,14.19,14.171,14.222,14.266,14.254,14.254,14.273,14.304,14.298,14.254,14.247,14.298,14.26,14.291,14.336,14.317,14.241,14.184,14.241,14.323,14.209,14.19,14.235,14.216,14.171,14.291,14.348,14.241,14.285,14.31,14.304,14.336,14.367,14.31,14.228,14.228,14.178,14.247,14.304,14.241,14.216,14.228,14.241,14.235,14.197,14.235,14.254,14.197,14.228,14.31,14.285,14.184,14.19,14.216,14.241,14.266,14.228,14.178,14.197,14.266,14.273,14.254,14.19,14.133,14.19,14.209,14.152,14.095,14.095,14.152,13.797,13.101,12.453,12.11,12.149,12.207,12.265,12.123,12.013,12.143,12.227,12.233,12.181,12.181,12.201,12.194,12.143,12.104,12.156,12.149,12.123,12.149,12.11,12.149,12.175,12.123,12.136,12.214,12.278,12.285,12.175,12.246,12.369,12.324,12.214,12.265,12.349,12.291,12.298,12.324,12.349,12.356,12.304,12.324,12.382,12.401,12.42,12.504,12.523,12.478,12.569,12.556,12.498,12.523,12.517,12.543,12.562,12.556,12.556,12.588,12.678,12.781,12.813,12.684,12.678,12.864,12.736,12.8,12.871,12.742,12.819,12.864,12.89,12.948,12.96,12.903,12.909,13.012,12.967,13.012,13.063,13.031,13.044,13.063,13.063,13.063,13.089,13.178,13.21,13.153,13.204,13.223,13.21,13.242,13.21,13.3,13.396,13.344,13.217,13.191,13.242,13.242,13.249,13.249,13.21,13.159,13.236,13.146,12.993,12.993,12.941,12.896,12.928,12.98,12.851,12.813,12.813,12.729,12.684,12.774,12.781,12.633,12.639,12.697,12.697,12.626,12.543,12.626,12.691,12.588,12.581,12.639,12.626,12.523,12.523,12.53,12.491,12.446,12.504,12.472,12.362,12.33,12.465,12.472,12.388,12.414,12.375,12.33,12.349,12.414,12.459,12.453,12.388,12.343,12.227,12.388,12.472,12.272,12.227,12.311,12.369,12.317,12.285,12.278,12.652,13.293,13.841,14.102,14.076,14.114,14.178,14.159,14.152,14.235,14.26,14.273,14.254,14.241,14.235,14.323,14.374,14.317,14.298,14.355,14.38,14.317,14.273,14.329,14.393,14.399,14.456,14.595,14.632,14.563,14.595,14.746,14.777,14.664,14.746,14.84,14.909,14.991,14.997,15.123,15.229,15.204,15.186,15.38,15.498,15.392,15.555,15.542,15.48,15.598,15.536,15.723,15.835,15.654,15.711,15.742,15.792,15.91,15.953,15.928,15.904,15.941,16.059,16.003,15.885
14.14,14.127,14.095,14.076,14.038,14.045,14.089,14.127,14.146,14.127,14.076,14.051,14.045,14.095,14.121,14.108,14.222,14.165,14.14,14.304,14.26,14.14,14.171,14.336,14.304,14.31,14.329,14.31,14.323,14.266,14.222,14.254,14.228,14.317,14.386,14.317,14.241,14.254,14.317,14.304,14.076,14.146,14.298,14.209,14.291,14.336,14.304,14.298,14.291,14.386,14.38,14.254,14.386,14.266,14.171,14.361,14.342,14.298,14.279,14.266,14.184,14.152,14.209,14.273,14.26,14.26,14.241,14.209,14.216,14.291,14.273,14.171,14.203,14.241,14.266,14.279,14.209,14.178,14.235,14.304,14.367,14.228,14.102,14.197,14.247,14.254,14.19,14.127,14.209,14.14,13.701,13.165,12.549,12.11,12.078,12.175,12.207,12.13,12.058,12.104,12.156,12.233,12.24,12.181,12.097,12.246,12.278,12.046,12.149,12.143,12.065,12.11,12.194,12.22,12.156,12.117,12.11,12.156,12.259,12.356,12.298,12.22,12.246,12.317,12.227,12.375,12.478,12.304,12.246,12.336,12.414,12.369,12.356,12.324,12.285,12.304,12.44,12.536,12.504,12.453,12.491,12.569,12.562,12.498,12.53,12.543,12.536,12.562,12.607,12.639,12.678,12.742,12.774,12.704,12.716,12.851,12.691,12.845,12.941,12.704,12.832,12.806,12.813,13.018,12.884,12.877,12.96,12.916,12.858,12.954,13.025,12.96,13.025,13.044,12.986,12.973,13.089,13.133,13.108,13.127,13.146,13.191,13.191,13.159,13.217,13.197,13.229,13.357,13.204,13.165,13.178,13.101,13.146,13.191,13.178,13.146,13.217,13.146,13.018,12.999,12.877,12.851,12.922,12.935,12.806,12.768,12.8,12.787,12.761,12.749,12.704,12.633,12.697,12.671,12.614,12.646,12.671,12.639,12.594,12.601,12.581,12.594,12.588,12.536,12.511,12.517,12.562,12.594,12.523,12.498,12.44,12.336,12.523,12.536,12.395,12.382,12.298,12.362,12.459,12.44,12.395,12.453,12.478,12.375,12.246,12.349,12.446,12.324,12.324,12.349,12.336,12.311,12.356,12.291,12.633,13.364,13.74,14.025,14.146,14.178,14.222,14.133,14.089,14.216,14.291,14.279,14.222,14.222,14.241,14.367,14.393,14.285,14.342,14.412,14.386,14.342,14.336,14.462,14.557,14.519,14.399,14.544,14.664,14.538,14.588,14.746,14.765,14.651,14.746,14.784,14.821,14.966,15.054,15.192,15.229,15.167,15.148,15.386,15.492,15.33,15.58,15.542,15.48,15.717,15.661,15.698,15.742,15.673,15.767,15.804,15.835,15.916,15.823,15.872,16.022,16.071,16.059,15.972,15.904
14.019,13.968,14.038,14.083,14.013,14.07,14.102,14.025,14.165,14.095,13.981,14.076,14.089,14.19,14.165,14.019,14.171,14.241,14.19,14.197,14.26,14.203,14.178,14.279,14.165,14.184,14.273,14.26,14.279,14.285,14.247,14.209,14.178,14.216,14.266,14.273,14.197,14.222,14.235,14.146,14.121,14.051,14.089,14.254,14.273,14.279,14.285,14.298,14.342,14.298,14.26,14.323,14.418,14.317,14.19,14.26,14.329,14.291,14.216,14.222,14.209,14.235,14.273,14.279,14.241,14.273,14.273,14.184,14.127,14.197,14.26,14.209,14.171,14.216,14.247,14.19,14.121,14.197,14.222,14.095,14.165,14.14,14.095,14.152,14.165,14.222,14.197,14.095,14.171,14.019,13.581,13.165,12.562,12.143,12.078,12.091,12.188,12.233,12.162,12.104,12.188,12.156,12.097,12.162,12.11,12.156,12.214,12.175,12.246,12.143,12.02,12.084,12.188,12.175,12.13,12.194,12.233,12.188,12.162,12.233,12.201,12.272,12.33,12.272,12.207,12.285,12.336,12.259,12.272,12.304,12.369,12.433,12.388,12.317,12.395,12.569,12.543,12.511,12.491,12.472,12.498,12.511,12.491,12.478,12.556,12.543,12.478,12.504,12.556,12.581,12.626,12.71,12.646,12.749,12.755,12.562,12.71,12.813,12.781,12.761,12.787,12.729,12.749,12.896,12.832,12.941,13.025,12.89,12.806,12.864,12.928,12.89,13.057,13.108,12.993,12.928,12.941,12.993,13.057,13.114,13.076,13.153,13.21,13.159,13.172,13.127,13.114,13.178,13.076,13.095,13.165,13.127,13.101,13.037,13.037,13.114,13.063,13.012,13.005,13.005,12.96,12.864,12.819,12.845,12.749,12.723,12.768,12.781,12.819,12.691,12.562,12.601,12.626,12.594,12.614,12.716,12.71,12.511,12.427,12.588,12.607,12.491,12.465,12.594,12.517,12.401,12.414,12.498,12.324,12.369,12.478,12.395,12.382,12.446,12.459,12.382,12.278,12.42,12.472,12.259,12.272,12.285,12.304,12.362,12.272,12.278,12.362,12.382,12.317,12.252,12.246,12.259,12.156,12.246,12.774,13.376,13.727,13.994,14.14,14.216,14.241,14.209,14.19,14.222,14.254,14.254,14.241,14.241,14.159,14.291,14.393,14.279,14.38,14.437,14.361,14.279,14.291,14.5,14.576,14.399,14.323,14.437,14.614,14.658,14.582,14.651,14.733,14.67,14.702,14.809,14.859,14.815,14.815,15.004,15.167,15.154,15.117,15.179,15.305,15.355,15.373,15.423,15.505,15.573,15.642,15.623,15.648,15.779,15.848,15.872,15.854,15.835,15.779,15.792,15.904,15.991,15.935,15.91,15.928
