13.561,13.651,13.791,13.822,13.765,13.873,13.943,13.835,13.949,13.975,13.867,13.797,13.752,13.854,13.905,13.816,13.899,13.854,13.797,13.892,13.911,13.962,13.949,13.873,13.937,13.994,13.987,13.981,14.006,13.962,14.019,14.19,14.064,14.032,14.019,13.924,14.089,14.133,14.032,14.019,14.14,14.222,14.152,14.07,14.146,14.203,14.216,14.247,14.31,14.348,14.329,14.31,14.361,14.431,14.614,14.828,14.74,14.865,14.935,14.771,14.878,15.091,15.248,15.317,15.492,15.53,15.48,15.536,15.661,15.866,16.04,16.127,16.14,16.239,16.332,16.313,16.295,16.344,16.326,16.22,16.251,16.282,16.158,15.96,15.823,15.717,15.605,15.473,15.398,15.148,14.405,13.485,12.729,12.201,12.046,12,12.052,11.773,11.507,11.572,11.383,11.259,11.272,11.265,10.971,10.958,11.076,10.978,10.938,10.742,10.676,10.834,10.775,10.689,10.558,10.426,10.505,10.518,10.413,10.367,10.472,10.604,10.531,10.38,10.485,10.551,10.505,10.485,10.492,10.551,10.558,10.492,10.499,10.578,10.61,10.551,10.479,10.492,10.63,10.788,10.965,11.344,11.715,11.858,11.832,11.773,11.838,11.961,11.948,12.033,12.084,12.026,12.136,12.227,12.156,12.058,12.162,12.207,12.162,12.156,12.136,12.136,12.181,12.233,12.252,12.136,12.052,12.13,12.136,12.175,12.188,12.156,12.097,12.13,12.22,12.265,12.246,12.24,12.227,12.207,12.272,12.311,12.343,12.446,12.575,12.755,12.928,13.082,13.332,13.612,13.822,13.924,13.899,13.427,12.646,12.058,11.656,11.226,10.925,10.834,10.827,10.886,10.814,10.676,10.807,10.801,10.67,10.65,10.656,10.676,10.624,10.525,10.564,10.545,10.538,10.617,10.545,10.551,10.551,10.472,10.505,10.61,10.571,10.406,10.393,10.472,10.518,10.492,10.518,10.492,10.42,10.393,10.426,10.433,10.367,10.314,10.373,10.393,10.341,10.308,10.301,10.354,10.387,10.387,10.433,10.466,10.459,10.439,10.347,10.433,10.472,10.327,10.288,10.591,11.682,12.896,13.421,13.625,13.651,13.714,13.74,13.701,13.67,13.708,13.822,13.797,13.714,13.759,13.848,13.822,13.784,13.873,13.829,13.962,14.025,13.892,14.006,14.133,14.076,13.968,14.089,14.26,14.291,14.222,14.19,14.254,14.348,14.38,14.323,14.38,14.55,14.664,14.664,14.714,14.834,14.922,14.991,15.041,15.035,15.035,15.06,15.129,15.198,15.248,15.392,15.461,15.43,15.448,15.555,15.567,15.53,15.58,15.629,15.661,15.636,15.611,15.704,15.704,15.642
13.701,13.682,13.733,13.848,13.803,13.867,13.911,13.816,13.721,13.911,13.987,13.74,13.771,13.886,13.93,13.892,13.867,13.899,13.911,13.86,13.816,13.911,13.962,13.886,14.019,13.937,13.81,13.892,13.981,14.006,13.981,13.994,14.083,14.019,13.892,13.899,13.86,14.013,14.095,13.956,14.013,13.994,13.956,14.025,14.095,14.165,14.121,14.025,14.019,14.013,13.994,14.019,14.19,14.184,14.165,14.304,14.146,14.197,14.329,14.285,14.323,14.374,14.5,14.651,14.664,14.664,14.708,14.765,14.714,14.872,15.085,15.142,15.236,15.336,15.411,15.423,15.286,15.38,15.523,15.442,15.336,15.342,15.279,15.073,14.947,14.891,14.821,14.695,14.664,14.494,13.682,12.588,11.884,11.455,11.357,11.311,11.265,11.148,11.037,10.984,10.788,10.709,10.788,10.814,10.604,10.571,10.656,10.624,10.643,10.578,10.538,10.597,10.446,10.479,10.492,10.334,10.413,10.505,10.42,10.275,10.373,10.373,10.327,10.4,10.499,10.512,10.439,10.4,10.36,10.42,10.453,10.4,10.446,10.558,10.591,10.525,10.439,10.512,10.637,10.676,10.801,11.096,11.318,11.337,11.442,11.559,11.643,11.669,11.624,11.617,11.669,11.734,11.845,11.851,11.819,11.871,11.838,11.838,11.897,11.955,11.916,11.864,11.935,12.097,12.188,12.084,11.994,12.078,12.084,12.104,12.104,12.084,12.13,12.149,12.207,12.317,12.246,12.259,12.324,12.317,12.24,12.343,12.427,12.356,12.433,12.723,12.909,12.877,13.05,13.249,13.402,13.472,13.274,12.954,12.427,11.851,11.389,11.115,10.978,10.827,10.866,10.873,10.775,10.689,10.65,10.617,10.61,10.643,10.67,10.683,10.637,10.584,10.558,10.578,10.65,10.702,10.617,10.643,10.61,10.453,10.531,10.551,10.499,10.479,10.433,10.426,10.446,10.466,10.518,10.479,10.4,10.387,10.334,10.439,10.492,10.387,10.406,10.393,10.373,10.406,10.347,10.347,10.4,10.446,10.499,10.439,10.36,10.4,10.433,10.492,10.446,10.341,10.347,10.65,11.689,12.903,13.504,13.638,13.581,13.695,13.708,13.708,13.714,13.74,13.81,13.797,13.778,13.848,13.867,13.835,13.829,13.88,13.88,13.943,13.968,13.93,14.006,14.064,14.076,14.089,14.057,14.152,14.26,14.247,14.216,14.329,14.431,14.386,14.342,14.443,14.576,14.588,14.601,14.702,14.859,14.96,14.997,15.01,15.073,15.186,15.217,15.192,15.248,15.38,15.355,15.455,15.523,15.448,15.517,15.654,15.679,15.598,15.58,15.629,15.711,15.742,15.642,15.717,15.848
13.765,13.721,13.708,13.784,13.816,13.867,13.873,13.816,13.682,13.797,13.93,13.835,13.829,13.918,13.956,13.892,13.88,13.911,13.937,13.93,13.892,13.981,14.025,13.93,13.975,13.93,13.918,14.013,13.968,14.025,14.07,13.994,14.025,13.994,13.949,13.987,14.038,14.064,14.045,14.038,14.006,13.987,13.981,14,14.076,14.114,14.045,13.975,13.987,13.994,13.975,13.981,14.108,14.064,13.975,14.038,14.025,13.937,13.962,14.114,14.095,14.032,14.083,14.216,14.165,14.159,14.197,14.216,14.197,14.247,14.323,14.348,14.342,14.437,14.538,14.519,14.424,14.475,14.569,14.557,14.513,14.475,14.443,14.393,14.304,14.203,14.108,14.045,14.121,13.924,13.05,12,11.148,10.761,10.781,10.716,10.689,10.716,10.663,10.538,10.426,10.466,10.571,10.564,10.453,10.499,10.505,10.367,10.413,10.492,10.531,10.525,10.439,10.426,10.453,10.42,10.36,10.413,10.426,10.334,10.406,10.387,10.36,10.439,10.518,10.459,10.373,10.406,10.367,10.4,10.459,10.479,10.558,10.571,10.558,10.591,10.466,10.499,10.61,10.637,10.748,10.945,11.063,11.069,11.043,11.122,11.167,11.096,11.141,11.135,11.194,11.344,11.311,11.298,11.318,11.337,11.363,11.298,11.311,11.461,11.376,11.37,11.513,11.643,11.715,11.578,11.468,11.559,11.591,11.689,11.76,11.754,11.793,11.78,11.754,11.793,11.864,11.903,11.916,11.942,11.877,12.065,12.188,12.039,12.046,12.24,12.453,12.523,12.549,12.665,12.761,12.697,12.517,12.252,11.916,11.578,11.252,11.03,10.925,10.834,10.866,10.827,10.742,10.709,10.624,10.67,10.742,10.709,10.656,10.663,10.689,10.656,10.571,10.604,10.663,10.61,10.604,10.558,10.499,10.505,10.512,10.564,10.551,10.459,10.492,10.512,10.505,10.525,10.512,10.492,10.453,10.42,10.373,10.393,10.426,10.426,10.439,10.439,10.42,10.42,10.446,10.453,10.426,10.413,10.446,10.42,10.413,10.479,10.466,10.472,10.472,10.446,10.255,10.505,11.676,12.948,13.549,13.663,13.619,13.759,13.714,13.759,13.835,13.829,13.803,13.841,13.867,13.822,13.74,13.848,13.956,13.892,13.924,13.981,14.013,14.025,14.083,14.064,14.019,14.051,14.064,14.165,14.254,14.254,14.329,14.386,14.38,14.374,14.393,14.506,14.582,14.582,14.777,14.872,14.878,14.966,15.035,15.085,15.148,15.242,15.261,15.323,15.367,15.361,15.367,15.436,15.486,15.486,15.498,15.592,15.673,15.654,15.555,15.592,15.742,15.798,15.667,15.661,15.742
13.81,13.791,13.721,13.765,13.784,13.797,13.822,13.848,13.816,13.759,13.803,13.911,13.873,13.886,13.886,13.835,13.924,13.86,13.822,13.949,13.918,13.949,13.981,13.943,13.911,13.943,14.025,14.07,13.924,13.956,14.051,13.994,13.956,13.981,13.994,13.981,14.165,14.083,13.937,14.045,14.025,14.038,14.013,13.924,13.994,13.937,13.88,13.968,13.981,14.019,14.019,13.968,13.975,13.937,13.911,13.962,14.025,13.962,13.93,14.032,14.006,13.975,13.968,13.987,14,14.006,13.962,13.93,14.006,14.045,14.019,14.019,13.994,14.025,14.057,14.038,14.032,14.025,14.006,14.006,14.057,14.089,14.083,14.076,13.981,13.835,13.746,13.752,13.867,13.631,12.781,11.825,10.794,10.334,10.459,10.466,10.466,10.485,10.459,10.4,10.4,10.459,10.499,10.479,10.433,10.531,10.518,10.321,10.426,10.446,10.413,10.499,10.551,10.446,10.373,10.459,10.4,10.373,10.387,10.38,10.413,10.472,10.466,10.42,10.485,10.413,10.347,10.433,10.459,10.472,10.505,10.578,10.61,10.564,10.564,10.65,10.479,10.492,10.624,10.637,10.742,10.847,10.906,10.912,10.807,10.748,10.729,10.709,10.814,10.807,10.853,11.03,10.899,10.925,10.971,10.86,10.997,10.952,10.886,11.004,10.919,10.971,11.109,11.141,11.161,11.05,10.952,10.997,11.017,11.148,11.259,11.252,11.246,11.265,11.246,11.213,11.389,11.415,11.337,11.383,11.396,11.533,11.604,11.513,11.5,11.552,11.728,11.903,11.799,11.89,11.974,11.812,11.806,11.565,11.311,11.278,11.148,10.971,10.853,10.821,10.794,10.735,10.702,10.729,10.689,10.722,10.735,10.656,10.617,10.637,10.643,10.604,10.597,10.643,10.591,10.466,10.591,10.505,10.4,10.518,10.446,10.525,10.571,10.453,10.538,10.558,10.525,10.551,10.499,10.492,10.492,10.453,10.492,10.42,10.341,10.38,10.406,10.459,10.413,10.334,10.459,10.505,10.426,10.4,10.38,10.42,10.492,10.512,10.42,10.42,10.479,10.453,10.189,10.406,11.624,12.935,13.459,13.657,13.714,13.791,13.682,13.714,13.816,13.816,13.797,13.803,13.816,13.816,13.721,13.867,14.013,13.918,13.924,13.962,14,14.025,14.095,14.102,14.019,13.975,14.051,14.209,14.273,14.228,14.298,14.342,14.336,14.361,14.367,14.532,14.62,14.557,14.846,14.941,14.865,14.935,15.035,15.135,15.148,15.129,15.186,15.292,15.342,15.348,15.473,15.473,15.43,15.505,15.561,15.53,15.561,15.704,15.629,15.636,15.711,15.717,15.76,15.673,15.573
13.924,13.848,13.721,13.848,13.765,13.708,13.778,13.873,13.854,13.784,13.771,13.841,13.905,13.835,13.759,13.835,13.924,13.835,13.765,13.867,13.765,13.765,13.88,13.943,14,13.943,13.873,13.899,13.848,13.88,13.88,13.829,13.987,14.013,13.905,13.892,13.905,13.975,14,13.949,13.987,13.987,13.943,13.943,14.006,13.892,13.835,13.994,13.918,13.93,13.968,13.924,13.93,13.899,13.892,13.924,13.829,13.924,14.013,13.924,13.905,13.892,13.873,13.854,13.886,13.905,13.848,13.791,13.791,13.892,13.937,13.886,14.051,13.987,13.841,13.886,13.841,13.854,13.873,13.841,13.816,13.937,13.981,13.829,13.721,13.644,13.631,13.638,13.682,13.574,12.826,11.767,10.821,10.327,10.433,10.538,10.42,10.367,10.42,10.453,10.459,10.413,10.373,10.406,10.426,10.459,10.439,10.413,10.584,10.439,10.255,10.4,10.479,10.42,10.36,10.433,10.499,10.485,10.4,10.354,10.354,10.38,10.4,10.413,10.466,10.42,10.36,10.406,10.492,10.512,10.505,10.538,10.518,10.518,10.564,10.604,10.453,10.545,10.683,10.61,10.656,10.709,10.656,10.564,10.683,10.683,10.617,10.67,10.735,10.656,10.663,10.847,10.768,10.807,10.853,10.788,10.853,10.86,10.827,10.853,10.84,10.853,10.899,10.938,10.965,10.978,10.932,10.866,10.84,10.899,10.938,10.932,10.984,11.076,11.135,11.154,11.259,11.22,11.148,11.213,11.2,11.194,11.154,11.102,11.102,11.2,11.324,11.357,11.181,11.265,11.396,11.285,11.344,11.22,11.069,11.076,10.971,10.906,10.86,10.781,10.729,10.683,10.689,10.729,10.643,10.551,10.499,10.499,10.564,10.604,10.558,10.512,10.624,10.683,10.571,10.472,10.637,10.637,10.499,10.472,10.426,10.4,10.459,10.551,10.551,10.466,10.426,10.492,10.466,10.485,10.485,10.439,10.505,10.531,10.439,10.334,10.334,10.426,10.413,10.308,10.4,10.433,10.42,10.466,10.42,10.42,10.426,10.393,10.38,10.453,10.446,10.347,10.294,10.512,11.578,12.877,13.364,13.644,13.74,13.733,13.619,13.6,13.682,13.727,13.778,13.708,13.733,13.918,13.899,13.918,13.962,13.943,13.937,13.88,13.86,13.924,13.987,14.076,14.089,14.032,13.987,14.127,14.266,14.209,14.121,14.285,14.449,14.38,14.285,14.55,14.689,14.468,14.632,14.821,14.878,14.909,14.985,15.079,15.085,15.048,15.173,15.16,15.229,15.492,15.548,15.548,15.505,15.492,15.623,15.598,15.58,15.729,15.717,15.729,15.717,15.667,15.816,15.804,15.704
13.682,13.695,13.752,13.803,13.689,13.708,13.791,13.784,13.899,13.714,13.638,13.924,13.918,13.791,13.714,13.752,13.759,13.829,13.873,13.835,13.791,13.937,14.038,13.943,13.956,13.943,13.899,13.873,13.822,13.822,13.854,13.873,13.962,13.956,13.943,14.006,13.886,13.968,14.019,13.86,13.962,13.956,13.905,13.968,13.994,14,13.981,13.968,13.93,13.918,13.943,13.962,13.899,13.854,13.905,14,13.987,13.975,14,14.019,13.956,13.867,13.899,13.987,13.911,13.918,13.918,13.829,13.873,13.975,13.943,13.835,13.949,13.899,13.81,13.886,13.829,13.829,13.854,13.822,13.81,13.867,13.873,13.791,13.752,13.708,13.714,13.746,13.619,13.574,12.851,11.591,10.86,10.373,10.36,10.531,10.466,10.387,10.367,10.367,10.314,10.347,10.413,10.426,10.426,10.459,10.459,10.439,10.525,10.439,10.314,10.347,10.347,10.347,10.42,10.518,10.453,10.4,10.4,10.387,10.354,10.341,10.347,10.36,10.387,10.413,10.387,10.347,10.38,10.439,10.466,10.459,10.551,10.531,10.479,10.525,10.545,10.604,10.63,10.61,10.63,10.624,10.571,10.558,10.656,10.584,10.479,10.538,10.637,10.696,10.637,10.591,10.696,10.748,10.702,10.663,10.709,10.676,10.624,10.656,10.709,10.827,10.886,10.853,10.742,10.847,10.899,10.729,10.768,10.794,10.801,10.847,10.84,10.866,10.958,11.063,11.141,11.056,10.991,11.096,11.187,11.102,10.971,10.991,11.063,11.089,11.109,11.161,11.011,11.109,11.22,11.082,11.089,11.037,10.952,10.919,10.912,10.893,10.801,10.689,10.689,10.788,10.801,10.689,10.591,10.564,10.591,10.584,10.499,10.617,10.702,10.591,10.65,10.702,10.63,10.518,10.453,10.531,10.597,10.518,10.453,10.439,10.485,10.525,10.446,10.453,10.485,10.466,10.479,10.597,10.558,10.36,10.406,10.459,10.433,10.393,10.314,10.4,10.479,10.42,10.485,10.492,10.433,10.406,10.393,10.367,10.354,10.393,10.459,10.505,10.459,10.38,10.242,10.446,11.578,12.909,13.479,13.625,13.612,13.714,13.568,13.631,13.791,13.791,13.771,13.784,13.803,13.81,13.88,13.949,13.949,13.924,13.956,13.924,13.905,13.981,13.994,14.064,14.07,13.994,14.013,14.127,14.197,14.171,14.108,14.266,14.481,14.506,14.418,14.494,14.639,14.658,14.62,14.809,14.947,14.853,15.022,15.091,15.035,15.054,15.16,15.292,15.33,15.311,15.405,15.436,15.411,15.436,15.53,15.605,15.617,15.629,15.586,15.698,15.785,15.723,15.816,15.816,15.76
13.612,13.721,13.86,13.784,13.791,13.854,13.899,13.88,13.905,13.886,13.81,13.765,13.841,13.956,13.975,13.911,13.803,13.86,13.93,13.867,13.791,13.873,13.937,13.873,13.962,14.019,13.968,13.911,13.822,13.892,13.956,13.873,13.905,13.848,13.892,14.076,14.025,14.057,14.057,13.956,14.006,13.981,13.943,13.994,13.956,14.032,14.102,14.051,14,13.949,13.937,13.956,13.943,13.918,13.924,13.968,13.987,13.911,13.86,13.924,14,13.937,13.88,13.956,13.949,13.937,13.918,13.918,13.943,14.006,13.981,13.88,13.873,13.816,13.81,13.899,13.899,13.867,13.854,13.873,13.81,13.81,13.816,13.765,13.733,13.771,13.771,13.689,13.67,13.644,12.839,11.526,10.63,10.235,10.38,10.499,10.459,10.341,10.314,10.393,10.341,10.308,10.341,10.406,10.531,10.453,10.367,10.459,10.4,10.446,10.499,10.446,10.36,10.373,10.485,10.525,10.367,10.347,10.433,10.426,10.387,10.341,10.36,10.426,10.439,10.446,10.439,10.439,10.387,10.525,10.591,10.453,10.459,10.512,10.512,10.472,10.518,10.578,10.578,10.558,10.578,10.643,10.656,10.624,10.643,10.637,10.545,10.485,10.571,10.643,10.61,10.564,10.578,10.65,10.683,10.663,10.683,10.702,10.722,10.742,10.656,10.742,10.853,10.794,10.716,10.781,10.821,10.722,10.729,10.748,10.768,10.801,10.807,10.814,10.88,10.958,10.86,10.807,10.886,10.971,11.011,10.978,10.906,10.886,10.906,10.919,10.952,11.004,10.899,10.919,10.978,10.925,10.834,10.88,10.945,10.899,10.827,10.88,10.86,10.696,10.65,10.748,10.801,10.722,10.683,10.65,10.656,10.696,10.63,10.67,10.709,10.63,10.545,10.597,10.67,10.61,10.545,10.525,10.531,10.538,10.571,10.545,10.505,10.512,10.426,10.446,10.512,10.505,10.472,10.538,10.538,10.426,10.518,10.446,10.38,10.485,10.406,10.453,10.505,10.439,10.42,10.446,10.459,10.42,10.406,10.373,10.406,10.492,10.453,10.433,10.479,10.492,10.228,10.406,11.63,12.973,13.459,13.606,13.625,13.701,13.651,13.714,13.771,13.689,13.67,13.841,13.886,13.733,13.88,13.968,13.918,13.886,13.867,13.93,14,14,14,14.07,14.095,14.038,14.089,14.102,14.146,14.266,14.26,14.31,14.412,14.468,14.456,14.462,14.563,14.708,14.733,14.796,14.872,14.922,15.066,15.066,15.029,15.117,15.173,15.355,15.392,15.248,15.367,15.492,15.48,15.448,15.536,15.642,15.654,15.629,15.673,15.748,15.767,15.729,15.704,15.723,15.742
13.752,13.797,13.848,13.854,13.899,13.949,13.962,13.937,13.873,14.013,13.968,13.67,13.784,14,14.064,14,13.911,13.854,13.867,13.899,13.816,13.784,13.803,13.822,13.968,14.013,13.937,13.918,13.873,13.968,13.987,13.848,13.867,13.848,13.886,14.006,14.045,14.089,14.083,14.045,14.051,14.025,13.981,13.962,13.956,14,14.076,14.114,14,13.956,13.956,13.918,13.981,14,13.937,13.886,13.886,13.86,13.822,13.835,13.968,13.962,13.854,13.854,13.956,13.924,13.867,13.937,13.899,13.937,13.962,13.905,13.841,13.797,13.803,13.835,13.854,13.86,13.841,13.822,13.778,13.829,13.829,13.721,13.676,13.727,13.701,13.568,13.676,13.612,12.781,11.617,10.584,10.222,10.42,10.413,10.36,10.314,10.347,10.426,10.439,10.367,10.308,10.36,10.505,10.426,10.321,10.42,10.36,10.459,10.571,10.518,10.446,10.472,10.505,10.433,10.354,10.406,10.472,10.433,10.472,10.433,10.4,10.466,10.459,10.439,10.446,10.479,10.459,10.571,10.617,10.492,10.387,10.479,10.571,10.485,10.453,10.545,10.597,10.531,10.61,10.709,10.689,10.604,10.597,10.67,10.65,10.525,10.538,10.531,10.558,10.63,10.551,10.591,10.683,10.683,10.689,10.781,10.834,10.781,10.67,10.702,10.761,10.716,10.735,10.775,10.775,10.748,10.729,10.755,10.788,10.788,10.853,10.893,10.866,10.827,10.702,10.716,10.827,10.86,10.807,10.873,10.906,10.807,10.768,10.827,10.886,10.86,10.847,10.814,10.814,10.847,10.735,10.827,10.958,10.893,10.781,10.853,10.899,10.761,10.637,10.663,10.729,10.683,10.722,10.683,10.656,10.729,10.729,10.67,10.617,10.61,10.472,10.479,10.591,10.637,10.702,10.617,10.499,10.518,10.597,10.558,10.485,10.525,10.505,10.453,10.479,10.571,10.518,10.466,10.485,10.538,10.578,10.466,10.38,10.446,10.406,10.433,10.453,10.4,10.334,10.4,10.492,10.492,10.459,10.446,10.472,10.499,10.393,10.413,10.499,10.479,10.275,10.479,11.643,12.941,13.376,13.657,13.733,13.663,13.74,13.765,13.67,13.6,13.651,13.835,13.886,13.771,13.835,13.962,13.962,13.854,13.829,13.943,14.013,13.962,13.987,14.064,14.089,14.07,14.108,14.102,14.178,14.342,14.329,14.329,14.374,14.405,14.431,14.494,14.563,14.614,14.727,14.777,14.84,14.985,15.06,15.066,15.079,15.135,15.173,15.248,15.317,15.348,15.386,15.561,15.623,15.517,15.598,15.623,15.623,15.698,15.792,15.816,15.754,15.717,15.679,15.667,15.679
13.81,13.721,13.721,13.918,13.848,13.905,13.93,13.791,13.86,13.88,13.841,13.841,13.816,13.797,13.803,13.822,13.835,13.829,13.835,13.88,13.88,13.949,13.949,13.867,13.918,13.911,13.86,13.892,13.937,13.93,13.892,13.899,13.88,13.956,13.994,13.937,13.899,14,14.051,13.975,14.038,14.032,13.943,13.918,14.006,14.013,14,14.045,13.911,13.937,13.994,13.924,13.956,13.987,13.956,13.918,13.937,13.943,13.937,13.956,13.924,13.892,13.899,13.924,13.975,13.949,13.892,13.911,13.88,13.892,13.899,13.86,13.841,13.841,13.822,13.778,13.714,13.81,13.841,13.708,13.784,13.918,13.873,13.708,13.701,13.682,13.644,13.631,13.612,13.479,12.729,11.676,10.886,10.466,10.42,10.354,10.301,10.393,10.453,10.373,10.4,10.439,10.42,10.367,10.354,10.426,10.439,10.354,10.406,10.472,10.479,10.453,10.439,10.492,10.485,10.387,10.426,10.492,10.472,10.433,10.551,10.531,10.413,10.393,10.347,10.38,10.4,10.367,10.439,10.446,10.433,10.492,10.479,10.512,10.538,10.512,10.492,10.584,10.637,10.578,10.729,10.722,10.571,10.538,10.551,10.571,10.578,10.564,10.505,10.518,10.564,10.558,10.65,10.643,10.584,10.617,10.65,10.716,10.683,10.578,10.683,10.768,10.716,10.656,10.624,10.748,10.807,10.709,10.735,10.768,10.788,10.827,10.893,10.906,10.821,10.748,10.827,10.827,10.788,10.827,10.827,10.88,10.88,10.814,10.827,10.912,10.899,10.788,10.899,10.906,10.853,10.88,10.781,10.88,10.938,10.807,10.821,10.84,10.814,10.775,10.683,10.709,10.702,10.571,10.617,10.656,10.683,10.729,10.617,10.604,10.65,10.617,10.571,10.505,10.512,10.591,10.597,10.656,10.637,10.518,10.518,10.499,10.485,10.525,10.531,10.472,10.472,10.578,10.604,10.558,10.512,10.531,10.413,10.433,10.453,10.327,10.288,10.327,10.4,10.433,10.413,10.466,10.518,10.512,10.499,10.499,10.453,10.38,10.413,10.525,10.499,10.36,10.334,10.564,11.585,12.839,13.421,13.74,13.727,13.644,13.74,13.759,13.701,13.714,13.771,13.81,13.835,13.86,13.752,13.943,14.064,13.86,13.93,14,13.981,13.949,13.994,14.025,14.019,14.032,14.07,14.152,14.235,14.285,14.235,14.285,14.418,14.481,14.481,14.544,14.607,14.607,14.582,14.777,14.96,14.935,15.048,15.135,15.123,15.104,15.16,15.179,15.261,15.398,15.317,15.467,15.623,15.555,15.592,15.567,15.58,15.704,15.698,15.785,15.829,15.754,15.792,15.748,15.679
13.714,13.74,13.771,13.816,13.848,13.886,13.86,13.791,13.848,13.822,13.746,13.752,13.733,13.803,13.848,13.81,13.848,13.937,13.943,13.873,13.835,13.918,13.956,13.88,13.968,13.987,13.943,13.956,13.918,13.848,13.822,13.867,13.867,13.899,13.962,13.981,13.867,13.867,13.981,14.032,13.949,13.911,13.937,13.943,13.899,13.886,13.911,13.918,13.841,13.962,14.064,13.981,14.025,13.943,13.88,13.987,14.038,13.918,13.81,13.88,13.88,13.841,13.81,13.848,13.987,14,13.886,13.854,13.968,14,13.918,13.873,13.835,13.905,13.873,13.714,13.689,13.81,13.867,13.771,13.771,13.867,13.829,13.651,13.67,13.682,13.638,13.612,13.663,13.491,12.659,11.591,10.761,10.347,10.38,10.373,10.308,10.347,10.446,10.472,10.426,10.4,10.42,10.459,10.433,10.426,10.387,10.327,10.367,10.413,10.459,10.525,10.485,10.387,10.321,10.334,10.393,10.446,10.439,10.433,10.439,10.413,10.42,10.459,10.367,10.406,10.439,10.354,10.413,10.505,10.545,10.538,10.446,10.479,10.545,10.505,10.518,10.604,10.604,10.525,10.722,10.67,10.525,10.584,10.578,10.525,10.512,10.551,10.485,10.505,10.604,10.643,10.604,10.578,10.558,10.531,10.61,10.689,10.676,10.63,10.663,10.722,10.702,10.637,10.683,10.696,10.67,10.676,10.722,10.716,10.716,10.775,10.814,10.781,10.768,10.834,10.84,10.735,10.709,10.821,10.821,10.821,10.814,10.801,10.801,10.873,10.899,10.84,10.86,10.801,10.794,10.886,10.768,10.794,10.873,10.821,10.801,10.84,10.834,10.748,10.729,10.624,10.578,10.676,10.683,10.689,10.696,10.663,10.492,10.551,10.656,10.564,10.578,10.597,10.571,10.518,10.505,10.597,10.637,10.558,10.499,10.479,10.485,10.459,10.433,10.459,10.505,10.518,10.597,10.525,10.459,10.525,10.433,10.459,10.459,10.334,10.367,10.38,10.347,10.36,10.446,10.393,10.334,10.42,10.472,10.472,10.42,10.387,10.387,10.413,10.42,10.406,10.281,10.591,11.617,12.678,13.396,13.676,13.644,13.733,13.752,13.784,13.791,13.765,13.784,13.727,13.791,13.994,13.924,13.867,13.892,13.918,13.905,13.981,14.019,13.975,14.025,14.019,14.006,14.07,14.057,14.165,14.291,14.285,14.222,14.273,14.424,14.5,14.494,14.5,14.538,14.588,14.658,14.79,14.884,14.922,15.022,15.066,15.066,15.104,15.186,15.248,15.286,15.348,15.367,15.442,15.542,15.586,15.542,15.567,15.654,15.698,15.623,15.698,15.779,15.729,15.773,15.804,15.798
13.644,13.721,13.848,13.854,13.848,13.886,13.86,13.771,13.835,13.835,13.784,13.784,13.733,13.937,14.013,13.791,13.791,13.829,13.854,13.854,13.829,13.93,13.975,13.867,13.924,13.968,13.968,13.975,13.892,13.835,13.886,13.968,13.956,13.905,13.892,13.937,13.905,13.975,14.051,14.019,13.93,13.962,14.025,13.994,13.88,13.968,14.006,13.848,13.962,14.089,14.051,13.943,13.905,13.949,14.013,14.025,14.025,13.975,13.911,13.886,13.873,13.829,13.835,13.905,13.911,13.899,13.873,13.88,13.943,13.975,13.943,13.905,13.867,13.867,13.854,13.816,13.848,13.892,13.867,13.822,13.943,13.937,13.765,13.663,13.689,13.682,13.644,13.651,13.714,13.523,12.659,11.585,10.742,10.301,10.406,10.545,10.551,10.433,10.38,10.453,10.387,10.406,10.439,10.387,10.373,10.472,10.492,10.387,10.426,10.525,10.564,10.531,10.485,10.413,10.4,10.446,10.492,10.446,10.42,10.492,10.499,10.413,10.36,10.406,10.4,10.472,10.472,10.373,10.439,10.479,10.505,10.564,10.512,10.499,10.551,10.597,10.518,10.61,10.637,10.485,10.624,10.689,10.597,10.518,10.492,10.492,10.505,10.525,10.499,10.551,10.63,10.63,10.604,10.61,10.63,10.63,10.61,10.65,10.735,10.781,10.735,10.735,10.702,10.624,10.742,10.755,10.709,10.761,10.735,10.696,10.67,10.683,10.696,10.775,10.853,10.86,10.788,10.775,10.801,10.814,10.84,10.821,10.801,10.847,10.873,10.853,10.84,10.866,10.88,10.781,10.748,10.853,10.807,10.775,10.788,10.794,10.781,10.801,10.801,10.768,10.716,10.676,10.702,10.742,10.696,10.663,10.702,10.748,10.663,10.564,10.531,10.571,10.61,10.65,10.63,10.584,10.564,10.584,10.584,10.545,10.564,10.591,10.551,10.492,10.485,10.571,10.591,10.518,10.545,10.597,10.571,10.512,10.433,10.505,10.525,10.4,10.446,10.492,10.453,10.413,10.446,10.564,10.564,10.42,10.367,10.42,10.466,10.426,10.446,10.512,10.499,10.433,10.314,10.584,11.63,12.781,13.44,13.67,13.676,13.822,13.778,13.841,13.905,13.835,13.784,13.74,13.854,14.045,14.019,13.943,13.962,14.025,13.892,14.006,14.089,13.918,13.987,14.051,14.102,14.171,14.14,14.165,14.273,14.348,14.298,14.266,14.38,14.525,14.424,14.431,14.544,14.614,14.645,14.777,14.947,15.035,15.029,15.041,15.142,15.267,15.298,15.305,15.33,15.398,15.455,15.598,15.598,15.461,15.586,15.692,15.723,15.767,15.704,15.698,15.723,15.729,15.829,15.816,15.748
