14.045,14.114,14.14,14.133,14.159,13.987,13.956,14.19,14.045,14.038,14.114,14.076,14.057,14.083,14.083,14.051,14.051,14.127,14.165,14.127,14.165,14.165,14.159,14.19,14.228,14.19,14.102,14.07,14.019,14.152,14.291,14.254,14.222,14.254,14.279,14.273,14.361,14.374,14.291,14.254,14.247,14.247,14.216,14.178,14.178,14.19,14.254,14.323,14.228,14.197,14.222,14.197,14.152,14.285,14.367,14.235,14.171,14.146,14.31,14.513,14.235,14.197,14.317,14.247,14.216,14.254,14.26,14.197,14.159,14.241,14.285,14.216,14.247,14.329,14.291,14.171,14.152,14.159,14.127,14.089,14.171,14.127,14.057,14.114,14.121,14.076,13.987,13.943,14.057,14.051,13.6,12.928,12.007,11.591,11.689,11.656,11.708,11.572,11.448,11.52,11.494,11.578,11.643,11.591,11.526,11.611,11.663,11.578,11.598,11.669,11.656,11.565,11.559,11.637,11.663,11.604,11.617,11.669,11.65,11.559,11.513,11.585,11.669,11.663,11.637,11.682,11.708,11.656,11.617,11.702,11.767,11.721,11.76,11.734,11.721,11.78,11.741,11.851,11.897,11.78,11.799,11.793,11.78,11.819,11.89,11.806,11.721,11.78,11.812,11.78,11.767,11.845,11.897,11.955,11.968,11.961,11.955,11.897,11.851,11.871,11.864,11.942,12.013,11.981,11.909,11.955,12.058,12.078,11.987,12.026,12.117,12.097,12.046,12.097,12.181,12.188,12.156,12.052,12.02,12.091,12.007,12.117,12.207,12.065,11.987,12.071,12.168,12.11,12.033,12.058,12.084,12.026,12.013,12.084,12.13,12.097,12.136,12.117,12.039,12.007,11.994,12.11,12.11,11.922,11.786,11.871,11.974,11.916,11.974,11.942,11.89,11.922,11.922,11.935,11.909,11.845,11.767,11.812,11.864,11.819,11.858,11.845,11.806,11.799,11.669,11.76,11.812,11.656,11.734,11.728,11.715,11.825,11.825,11.747,11.715,11.76,11.747,11.676,11.669,11.747,11.715,11.728,11.767,11.767,11.786,11.702,11.604,11.624,11.695,11.637,11.637,11.793,11.754,11.682,12.143,12.999,13.701,14.146,14.203,14.209,14.241,14.241,14.273,14.355,14.317,14.329,14.412,14.481,14.437,14.405,14.494,14.607,14.55,14.595,14.664,14.639,14.658,14.677,14.683,14.708,14.714,14.903,14.953,14.758,14.802,14.84,14.884,14.978,14.928,14.96,15.091,15.186,15.186,15.305,15.411,15.38,15.386,15.523,15.598,15.505,15.448,15.592,15.76,15.767,15.792,15.885,15.984,16.003,15.935,15.972,15.997,15.91,15.798,15.978,16.183,16.127,16.245,16.233,16.152
14.057,14.127,14.146,14.108,14.178,14.127,14.076,14.146,14.006,14.038,14.114,14.045,14.089,14.114,14.146,14.209,14.178,14.146,14.121,14.127,14.241,14.291,14.228,14.197,14.273,14.247,14.165,14.165,14.203,14.203,14.203,14.254,14.317,14.31,14.279,14.298,14.291,14.26,14.247,14.279,14.247,14.216,14.197,14.171,14.121,14.197,14.273,14.228,14.216,14.209,14.165,14.127,14.216,14.285,14.279,14.266,14.171,14.216,14.329,14.336,14.216,14.178,14.241,14.266,14.216,14.19,14.203,14.222,14.26,14.247,14.235,14.26,14.247,14.241,14.222,14.197,14.203,14.19,14.133,14.095,14.14,14.127,14.095,14.121,14.133,14.108,14.07,14.07,14.076,14.025,13.606,12.922,12.033,11.533,11.624,11.715,11.76,11.604,11.481,11.559,11.572,11.63,11.663,11.63,11.526,11.63,11.741,11.65,11.559,11.585,11.643,11.617,11.604,11.643,11.676,11.656,11.656,11.669,11.643,11.591,11.611,11.617,11.63,11.676,11.734,11.676,11.637,11.734,11.721,11.728,11.747,11.754,11.721,11.721,11.741,11.734,11.754,11.773,11.806,11.832,11.806,11.806,11.812,11.799,11.799,11.819,11.832,11.825,11.786,11.819,11.845,11.825,11.909,11.948,11.935,11.948,11.922,11.884,11.884,11.922,11.942,11.961,11.948,11.909,11.929,11.955,12.026,12.104,11.994,12.052,12.143,12.091,12.143,12.117,12.104,12.181,12.188,12.065,12,12.104,12.078,12.11,12.117,12.039,12.026,12.091,12.149,12.123,12.033,12.065,12.123,12.065,12,12.052,12.11,12.078,12.123,12.104,12.026,12.007,12.065,12.071,12.026,11.994,11.851,11.884,11.987,11.955,11.884,11.929,12,11.961,11.916,11.981,12,11.89,11.864,11.845,11.819,11.825,11.845,11.832,11.773,11.734,11.76,11.767,11.741,11.734,11.676,11.741,11.773,11.682,11.728,11.747,11.741,11.78,11.728,11.689,11.728,11.78,11.721,11.76,11.78,11.708,11.825,11.702,11.572,11.689,11.767,11.682,11.643,11.793,11.825,11.741,12.136,12.98,13.663,14.171,14.279,14.241,14.247,14.254,14.355,14.487,14.399,14.437,14.519,14.475,14.475,14.494,14.563,14.645,14.67,14.614,14.614,14.714,14.695,14.727,14.79,14.815,14.802,14.821,14.859,14.891,14.985,15.041,14.96,14.853,14.821,15.098,15.292,15.179,15.16,15.323,15.48,15.461,15.467,15.473,15.517,15.58,15.573,15.598,15.679,15.773,15.866,15.897,15.879,15.891,15.879,16.059,16.102,15.916,16.028,16.115,16.121,16.158,16.227,16.22,16.177
14.083,14.095,14.083,14.064,14.133,14.228,14.209,14.102,14.064,14.076,14.108,14.121,14.133,14.14,14.159,14.184,14.222,14.178,14.14,14.203,14.298,14.317,14.222,14.165,14.31,14.254,14.171,14.291,14.336,14.184,14.108,14.273,14.374,14.361,14.304,14.304,14.209,14.146,14.171,14.203,14.235,14.171,14.133,14.203,14.184,14.222,14.235,14.184,14.222,14.203,14.159,14.184,14.291,14.209,14.133,14.247,14.235,14.298,14.247,14.083,14.203,14.273,14.222,14.203,14.197,14.146,14.171,14.291,14.329,14.222,14.184,14.31,14.273,14.165,14.114,14.159,14.165,14.14,14.14,14.178,14.127,14.089,14.108,14.159,14.19,14.178,14.152,14.152,14.006,13.987,13.638,12.871,12.071,11.559,11.572,11.663,11.637,11.591,11.598,11.637,11.565,11.617,11.663,11.598,11.552,11.637,11.734,11.708,11.604,11.591,11.676,11.715,11.682,11.689,11.702,11.689,11.702,11.663,11.611,11.624,11.715,11.689,11.637,11.708,11.786,11.715,11.663,11.773,11.793,11.708,11.695,11.806,11.715,11.708,11.773,11.78,11.708,11.656,11.754,11.89,11.825,11.786,11.806,11.799,11.754,11.793,11.871,11.877,11.793,11.858,11.916,11.838,11.845,11.884,11.884,11.858,11.845,11.864,11.909,11.955,12.013,11.929,11.851,11.922,11.942,11.955,11.994,12.071,12.091,12.117,12.123,12.117,12.181,12.188,12.143,12.136,12.136,12.156,12.11,12.046,12.11,12.156,12.104,12.052,12.091,12.11,12.097,12.097,12.078,12.091,12.104,12.084,11.974,12.013,12.104,12.091,12.058,12.058,12.046,12.013,12.104,12.013,11.916,12.007,11.942,11.922,11.955,11.955,11.825,11.935,12.046,11.916,11.838,11.942,12.052,11.987,11.884,11.838,11.832,11.819,11.799,11.786,11.76,11.754,11.851,11.806,11.728,11.76,11.624,11.669,11.741,11.669,11.702,11.767,11.773,11.741,11.741,11.786,11.793,11.728,11.715,11.773,11.767,11.669,11.741,11.734,11.663,11.663,11.728,11.773,11.747,11.721,11.767,11.728,12.156,12.999,13.651,14.133,14.298,14.348,14.38,14.418,14.475,14.519,14.468,14.5,14.569,14.563,14.532,14.532,14.595,14.651,14.658,14.569,14.569,14.708,14.733,14.777,14.809,14.815,14.821,14.765,14.821,15.022,15.022,15.117,15.085,14.891,14.96,15.236,15.336,15.16,15.123,15.33,15.536,15.517,15.523,15.48,15.511,15.629,15.654,15.58,15.58,15.704,15.792,15.841,15.823,15.804,15.854,16.047,16.115,15.997,16.034,16.096,16.146,16.189,16.189,16.214,16.233
14.064,14.032,14.013,14.102,14.064,14.146,14.184,14.083,14.146,14.095,14.045,14.133,14.152,14.152,14.057,13.968,14.102,14.216,14.235,14.241,14.235,14.197,14.133,14.114,14.228,14.14,14.051,14.19,14.14,14.133,14.222,14.285,14.247,14.374,14.424,14.266,14.273,14.209,14.133,14.14,14.228,14.184,14.127,14.216,14.273,14.197,14.178,14.298,14.273,14.197,14.19,14.26,14.254,14.127,14.083,14.203,14.285,14.203,14.152,14.279,14.209,14.247,14.247,14.108,14.178,14.209,14.247,14.336,14.279,14.178,14.197,14.304,14.31,14.266,14.165,14.057,13.994,14.051,14.171,14.222,14.197,14.057,14.076,14.291,14.247,14.14,14.07,14.038,13.956,13.956,13.638,12.973,12.156,11.63,11.598,11.604,11.533,11.611,11.728,11.715,11.578,11.591,11.643,11.552,11.546,11.65,11.721,11.682,11.689,11.676,11.676,11.721,11.695,11.741,11.702,11.559,11.617,11.643,11.611,11.624,11.643,11.676,11.689,11.695,11.682,11.773,11.773,11.65,11.728,11.663,11.624,11.76,11.708,11.708,11.812,11.884,11.708,11.728,11.858,11.838,11.819,11.741,11.747,11.858,11.845,11.773,11.741,11.78,11.78,11.799,11.812,11.812,11.812,11.851,11.884,11.884,11.884,11.858,11.877,11.948,11.981,11.897,11.864,11.961,11.845,11.935,12.052,11.974,12.02,12.026,12.078,12.207,12.123,12.227,12.24,12.007,11.987,12.13,12.201,12.11,12.071,12.175,12.214,12.078,12.065,12.11,12.084,11.994,12.046,12.033,12.02,12.078,11.916,11.968,12.117,12.084,12.026,12.039,12.033,11.961,11.968,12.039,11.974,11.812,11.903,11.922,11.845,11.845,11.903,11.884,11.851,11.89,11.825,11.884,11.948,11.89,11.845,11.845,11.851,11.832,11.78,11.806,11.858,11.845,11.728,11.845,11.884,11.65,11.611,11.565,11.65,11.825,11.767,11.773,11.799,11.754,11.78,11.884,11.812,11.617,11.682,11.76,11.76,11.728,11.669,11.734,11.708,11.552,11.63,11.76,11.78,11.741,11.819,11.715,12.11,13.05,13.733,14.14,14.247,14.367,14.462,14.532,14.506,14.449,14.5,14.449,14.5,14.702,14.576,14.494,14.607,14.721,14.632,14.651,14.695,14.632,14.695,14.758,14.758,14.765,14.878,14.891,14.903,15.004,14.853,15.029,15.229,15.117,15.16,15.104,15.104,15.242,15.217,15.373,15.542,15.523,15.505,15.598,15.661,15.598,15.548,15.548,15.636,15.729,15.679,15.773,15.922,15.947,15.966,15.96,15.997,16.065,15.872,15.991,16.22,16.214,16.307,16.214,16.078
14.019,14.057,14.019,14.013,13.949,14.051,14.095,13.981,14.089,14.108,14.038,14.038,14.051,14.064,14.064,14.083,14.146,14.209,14.165,14.076,14.14,14.197,14.184,14.178,14.247,14.108,14.025,14.197,14.247,14.197,14.165,14.216,14.209,14.31,14.304,14.152,14.273,14.241,14.121,14.14,14.127,14.171,14.247,14.273,14.254,14.216,14.216,14.241,14.197,14.203,14.228,14.209,14.203,14.197,14.171,14.146,14.203,14.165,14.159,14.279,14.273,14.266,14.209,14.114,14.121,14.19,14.241,14.241,14.171,14.178,14.216,14.209,14.228,14.203,14.197,14.222,14.152,14.114,14.133,14.152,14.159,14.121,14.197,14.355,14.197,14.064,14.051,14.019,13.899,13.911,13.612,12.916,12.207,11.63,11.552,11.702,11.604,11.559,11.591,11.611,11.669,11.617,11.552,11.585,11.591,11.624,11.669,11.695,11.676,11.572,11.598,11.747,11.637,11.63,11.637,11.533,11.611,11.578,11.565,11.689,11.611,11.624,11.702,11.702,11.611,11.708,11.76,11.611,11.695,11.708,11.702,11.767,11.721,11.721,11.799,11.858,11.715,11.767,11.851,11.76,11.825,11.838,11.773,11.754,11.825,11.825,11.754,11.734,11.721,11.819,11.877,11.819,11.812,11.871,11.884,11.845,11.961,11.955,11.884,11.89,11.838,11.806,11.825,11.877,11.877,11.955,12.02,12,11.994,12.02,12.084,12.156,12.168,12.13,12.065,12.026,11.968,12.058,12.136,12.091,12.039,12.117,12.136,12.007,12,12.091,12.097,11.981,12.026,12.007,11.994,12.071,12,12.02,12.065,12.02,12.013,12.046,12,11.909,12.02,12.039,11.909,11.832,11.922,11.987,11.909,11.819,11.955,11.922,11.838,11.929,11.858,11.884,11.929,11.897,11.916,11.903,11.825,11.78,11.916,11.845,11.728,11.799,11.734,11.728,11.767,11.767,11.728,11.721,11.741,11.76,11.838,11.825,11.728,11.682,11.604,11.728,11.851,11.773,11.676,11.702,11.76,11.715,11.702,11.617,11.604,11.721,11.695,11.773,11.832,11.773,11.793,11.702,12.091,12.986,13.835,14.374,14.361,14.279,14.317,14.481,14.576,14.525,14.468,14.38,14.449,14.645,14.702,14.695,14.727,14.809,14.714,14.721,14.752,14.714,14.771,14.828,14.815,14.796,14.891,14.922,14.928,14.991,14.903,14.972,15.098,15.091,15.104,15.16,15.217,15.261,15.398,15.48,15.455,15.43,15.348,15.461,15.654,15.686,15.58,15.636,15.711,15.648,15.767,15.879,15.953,16.022,15.991,16.016,16.071,16.071,15.947,16.09,16.276,16.22,16.264,16.245,16.202
14.108,14.076,14.006,14.057,14.089,14.083,14.083,14.114,14.095,14.095,14.095,14.083,14.089,14.095,14.083,14.083,14.146,14.165,14.14,14.159,14.165,14.095,14.095,14.222,14.304,14.273,14.209,14.235,14.19,14.178,14.222,14.273,14.266,14.298,14.254,14.152,14.273,14.291,14.228,14.228,14.133,14.254,14.367,14.279,14.247,14.216,14.203,14.216,14.114,14.228,14.329,14.216,14.266,14.228,14.19,14.26,14.228,14.152,14.171,14.298,14.298,14.304,14.317,14.31,14.254,14.209,14.216,14.235,14.178,14.235,14.26,14.159,14.216,14.203,14.241,14.374,14.273,14.165,14.14,14.159,14.178,14.178,14.178,14.19,14.152,14.171,14.083,13.924,14.089,14.102,13.612,12.935,12.194,11.669,11.604,11.656,11.65,11.617,11.63,11.682,11.663,11.617,11.585,11.598,11.65,11.637,11.63,11.689,11.591,11.585,11.682,11.728,11.689,11.689,11.65,11.552,11.578,11.565,11.578,11.676,11.663,11.663,11.689,11.702,11.695,11.715,11.721,11.702,11.695,11.721,11.76,11.793,11.773,11.78,11.825,11.858,11.819,11.819,11.832,11.832,11.884,11.838,11.786,11.845,11.832,11.838,11.806,11.747,11.767,11.884,11.903,11.806,11.871,11.871,11.832,11.877,11.942,11.903,11.877,11.948,11.884,11.903,11.948,11.922,11.968,11.955,11.948,12.007,11.961,12.052,12.136,12.078,12.097,12,11.942,12.039,12.013,12.052,12.136,12.168,12.143,12.11,12.039,11.942,11.974,12.052,12.033,11.961,12.033,12.11,12.097,12.046,12.039,12.039,12,11.948,11.961,12.007,11.994,11.948,11.987,12.007,11.981,11.955,11.871,12.026,12.071,11.845,11.922,11.981,11.942,11.909,11.897,11.903,11.961,12.02,11.935,11.851,11.806,11.786,11.845,11.955,11.909,11.747,11.767,11.812,11.786,11.747,11.773,11.793,11.78,11.793,11.806,11.832,11.793,11.689,11.539,11.643,11.825,11.806,11.78,11.767,11.76,11.741,11.669,11.63,11.682,11.754,11.728,11.741,11.799,11.832,11.76,11.676,12.168,13.095,13.911,14.519,14.544,14.38,14.405,14.557,14.639,14.595,14.544,14.639,14.708,14.645,14.746,14.784,14.765,14.796,14.771,14.815,14.878,14.872,14.853,14.972,15.016,14.903,14.928,15.01,15.048,15.054,15.135,15.167,15.123,15.117,15.273,15.317,15.254,15.305,15.555,15.586,15.467,15.486,15.411,15.461,15.661,15.823,15.785,15.686,15.648,15.704,15.835,15.947,15.947,15.916,15.953,15.991,16.059,16.146,16.016,16.152,16.289,16.165,16.202,16.307,16.369
14.14,14.057,14,14.102,14.228,14.171,14.102,14.203,14.108,14.083,14.102,14.089,14.127,14.184,14.152,14.089,14.127,14.14,14.197,14.304,14.197,14.121,14.146,14.178,14.279,14.367,14.323,14.222,14.076,14.114,14.273,14.317,14.291,14.31,14.304,14.247,14.241,14.323,14.329,14.222,14.14,14.304,14.386,14.209,14.203,14.197,14.184,14.203,14.178,14.26,14.31,14.247,14.348,14.216,14.152,14.361,14.285,14.184,14.203,14.285,14.279,14.291,14.348,14.399,14.329,14.279,14.241,14.178,14.146,14.241,14.279,14.19,14.19,14.247,14.273,14.247,14.216,14.222,14.222,14.184,14.209,14.165,14.076,14.07,14.165,14.216,14.083,13.949,14.178,14.203,13.689,13.018,12.11,11.656,11.656,11.559,11.656,11.689,11.689,11.741,11.637,11.65,11.663,11.572,11.676,11.65,11.585,11.65,11.585,11.669,11.754,11.689,11.715,11.76,11.715,11.624,11.611,11.617,11.624,11.643,11.663,11.669,11.669,11.689,11.773,11.754,11.721,11.773,11.702,11.676,11.728,11.773,11.754,11.786,11.825,11.825,11.832,11.786,11.806,11.909,11.897,11.793,11.806,11.942,11.877,11.825,11.806,11.773,11.806,11.884,11.871,11.786,11.877,11.858,11.825,11.922,11.903,11.884,11.929,11.994,11.942,11.981,12.039,12,11.968,11.948,11.981,12.026,11.968,12.052,12.143,12.097,12.046,12,11.994,12.02,12.033,12.097,12.143,12.136,12.117,12.091,12.033,11.981,11.994,11.981,11.981,12.033,12.065,12.13,12.13,12.065,12.039,11.974,11.935,11.974,12,11.994,12.007,12.052,11.961,11.961,12.033,12.026,11.897,11.987,12.046,11.871,11.819,11.955,11.994,11.838,11.961,11.948,11.884,11.955,11.903,11.819,11.812,11.858,11.773,11.974,12.046,11.767,11.78,11.909,11.877,11.682,11.754,11.741,11.715,11.786,11.669,11.786,11.884,11.721,11.663,11.702,11.747,11.728,11.786,11.819,11.786,11.747,11.643,11.715,11.793,11.702,11.669,11.715,11.799,11.819,11.76,11.676,12.22,13.21,13.943,14.481,14.614,14.601,14.626,14.677,14.67,14.62,14.639,14.809,14.884,14.765,14.746,14.784,14.802,14.79,14.828,14.903,14.935,14.916,14.916,15.041,15.098,15.022,15.016,15.079,15.11,15.11,15.254,15.348,15.286,15.242,15.423,15.373,15.273,15.417,15.536,15.542,15.536,15.623,15.592,15.567,15.661,15.81,15.81,15.692,15.667,15.804,15.816,15.916,15.941,15.841,15.897,15.953,16.04,16.146,16.022,16.096,16.233,16.196,16.251,16.332,16.363
14.019,14.051,14.051,14.019,14.133,14.178,14.102,14.051,14.038,14.076,14.045,13.962,14.051,14.178,14.241,14.254,14.152,14.146,14.216,14.228,14.14,14.323,14.386,14.133,14.209,14.254,14.209,14.184,14.14,14.165,14.216,14.241,14.222,14.285,14.329,14.285,14.197,14.304,14.323,14.114,14.057,14.241,14.329,14.171,14.146,14.216,14.228,14.165,14.323,14.279,14.152,14.228,14.329,14.235,14.165,14.304,14.26,14.254,14.254,14.235,14.291,14.241,14.19,14.26,14.209,14.323,14.291,14.032,14.057,14.184,14.254,14.235,14.121,14.247,14.279,14.057,14.171,14.317,14.279,14.152,14.19,14.14,14.102,14.184,14.184,14.076,14.045,14.127,14.013,14.019,13.74,13.037,12.058,11.546,11.611,11.604,11.689,11.663,11.585,11.611,11.689,11.734,11.65,11.559,11.676,11.617,11.539,11.637,11.676,11.663,11.65,11.682,11.637,11.669,11.715,11.695,11.702,11.656,11.637,11.682,11.552,11.591,11.708,11.695,11.734,11.754,11.741,11.734,11.702,11.663,11.676,11.721,11.689,11.747,11.799,11.741,11.721,11.702,11.76,11.858,11.819,11.832,11.858,11.838,11.864,11.825,11.76,11.767,11.754,11.838,11.871,11.799,11.806,11.851,11.884,11.89,11.942,12.026,12.013,11.929,11.851,11.89,11.955,11.935,11.864,11.961,12.091,12.078,12.02,12.007,12.078,12.162,12.13,12.097,12.071,12.033,12.007,12.091,12.084,11.942,11.942,12.02,12.071,12.052,11.974,11.929,12.026,12.156,12.084,11.994,12.02,12.104,12.058,11.922,11.916,12.065,12.117,12.033,12,12.091,12.026,11.929,11.929,12,12.02,11.935,11.851,11.864,11.767,11.884,11.948,11.825,12.039,11.981,11.741,11.728,11.897,11.909,11.832,11.884,11.903,11.89,11.858,11.838,11.773,11.812,11.825,11.734,11.767,11.734,11.669,11.663,11.604,11.767,11.851,11.695,11.754,11.754,11.728,11.76,11.65,11.734,11.819,11.715,11.728,11.721,11.728,11.78,11.65,11.773,11.871,11.721,11.786,11.734,12.188,13.165,13.968,14.475,14.595,14.67,14.651,14.683,14.702,14.664,14.658,14.658,14.746,14.872,14.802,14.859,14.935,14.891,14.953,14.966,14.884,14.846,14.991,15.016,14.991,15.085,15.104,15.091,15.073,15.091,15.173,15.279,15.33,15.336,15.311,15.305,15.398,15.511,15.442,15.43,15.548,15.654,15.611,15.567,15.617,15.692,15.605,15.729,15.86,15.785,15.798,15.904,15.972,15.947,15.904,16.034,16.121,16.028,16.016,16.053,16.177,16.32,16.344,16.301,16.264
13.956,14.114,14.178,14.006,14.045,14.241,14.216,13.956,13.962,14.051,14.121,14.14,14.146,14.14,14.171,14.228,14.171,14.108,14.146,14.235,14.159,14.228,14.273,14.165,14.228,14.209,14.184,14.26,14.241,14.209,14.254,14.329,14.171,14.241,14.329,14.19,14.165,14.279,14.304,14.165,14.083,14.165,14.247,14.197,14.178,14.146,14.108,14.127,14.304,14.178,14.045,14.228,14.304,14.133,14.089,14.329,14.304,14.235,14.241,14.298,14.336,14.285,14.235,14.266,14.336,14.304,14.178,14.114,14.159,14.165,14.171,14.235,14.209,14.209,14.222,14.209,14.26,14.235,14.152,14.121,14.171,14.165,14.14,14.165,14.14,14.127,14.127,14.108,14.083,13.962,13.549,12.954,12.058,11.559,11.598,11.598,11.617,11.624,11.611,11.624,11.643,11.669,11.656,11.611,11.591,11.591,11.624,11.676,11.663,11.643,11.63,11.63,11.663,11.656,11.689,11.767,11.65,11.578,11.611,11.617,11.5,11.689,11.832,11.663,11.695,11.702,11.689,11.708,11.702,11.682,11.669,11.708,11.793,11.825,11.786,11.767,11.767,11.773,11.786,11.812,11.767,11.825,11.871,11.806,11.747,11.773,11.799,11.773,11.806,11.871,11.884,11.832,11.773,11.786,11.819,11.819,11.897,11.935,11.916,11.903,11.864,11.968,11.981,11.825,11.948,11.981,11.948,12,11.948,11.942,11.987,12.033,12.084,12.033,11.994,12.065,11.981,12.02,12.052,11.955,11.994,12.007,12.02,12.058,11.909,11.948,12.078,12.052,11.987,11.981,11.974,11.916,11.968,11.909,11.89,12.02,12.052,12.007,11.974,12.007,11.942,11.929,11.961,11.955,11.871,11.929,12,11.922,11.806,11.858,11.948,11.897,11.909,11.871,11.864,11.935,11.942,11.935,11.864,11.773,11.78,11.832,11.845,11.806,11.702,11.708,11.715,11.637,11.786,11.78,11.669,11.689,11.721,11.825,11.825,11.721,11.715,11.773,11.851,11.864,11.624,11.682,11.825,11.728,11.773,11.747,11.715,11.786,11.806,11.909,11.78,11.487,11.734,11.754,12.201,13.261,13.981,14.513,14.614,14.55,14.582,14.632,14.714,14.809,14.784,14.815,14.846,14.815,14.721,14.891,15.048,14.928,14.947,14.916,14.846,14.846,14.991,15.06,15.01,14.978,14.978,15.054,15.117,15.123,15.211,15.248,15.273,15.33,15.33,15.423,15.492,15.448,15.411,15.473,15.573,15.611,15.636,15.561,15.567,15.723,15.686,15.723,15.773,15.748,15.816,15.879,15.91,15.953,16.016,16.115,16.115,16.022,15.972,16.109,16.258,16.251,16.14,16.189,16.301
14.051,14.038,14.038,14.064,14.032,14.159,14.203,14.057,14.045,14.095,14.165,14.203,14.133,14.051,14.102,14.203,14.152,14.159,14.178,14.133,14.108,14.216,14.247,14.14,14.216,14.266,14.222,14.19,14.254,14.298,14.298,14.31,14.279,14.298,14.31,14.279,14.273,14.285,14.247,14.184,14.14,14.222,14.285,14.222,14.216,14.19,14.197,14.254,14.348,14.254,14.127,14.19,14.279,14.26,14.197,14.235,14.247,14.273,14.26,14.247,14.317,14.355,14.323,14.304,14.317,14.178,14.083,14.19,14.266,14.222,14.19,14.273,14.298,14.19,14.159,14.291,14.298,14.247,14.19,14.171,14.152,14.19,14.178,14.095,14.152,14.14,14.07,14.064,14.127,14.07,13.612,12.954,12.097,11.578,11.565,11.578,11.611,11.663,11.669,11.643,11.656,11.676,11.656,11.624,11.591,11.643,11.702,11.689,11.643,11.643,11.663,11.65,11.747,11.767,11.721,11.734,11.682,11.572,11.539,11.617,11.585,11.663,11.767,11.773,11.838,11.806,11.702,11.682,11.734,11.767,11.728,11.715,11.793,11.89,11.864,11.786,11.819,11.838,11.851,11.89,11.845,11.78,11.767,11.793,11.669,11.78,11.864,11.728,11.819,11.916,11.903,11.864,11.909,11.845,11.76,11.799,11.825,11.845,11.877,11.909,11.812,11.851,11.942,11.929,11.935,11.948,11.968,11.981,11.987,12.026,12.013,11.968,12.123,12.097,12.033,12.117,11.994,11.974,12.013,11.994,12.039,11.981,11.955,12.052,11.968,11.968,11.981,11.922,11.922,12.046,12.052,11.903,11.922,12,12.013,11.961,12,12.046,12.013,11.955,12.013,12.02,11.981,11.981,11.864,11.851,11.903,11.884,11.832,11.903,11.961,11.903,11.903,11.935,11.968,11.974,11.961,11.916,11.812,11.734,11.747,11.825,11.851,11.819,11.741,11.767,11.767,11.676,11.741,11.728,11.708,11.78,11.825,11.884,11.851,11.76,11.689,11.747,11.871,11.884,11.747,11.728,11.793,11.76,11.689,11.715,11.754,11.708,11.702,11.793,11.78,11.65,11.747,11.689,12.156,13.178,13.937,14.544,14.702,14.658,14.708,14.809,14.834,14.796,14.834,14.903,14.903,14.853,14.809,14.916,15.022,14.985,14.96,14.997,15.01,14.978,15.091,15.167,15.167,15.186,15.16,15.242,15.286,15.236,15.279,15.317,15.323,15.33,15.33,15.467,15.536,15.436,15.467,15.53,15.598,15.642,15.654,15.642,15.667,15.729,15.798,15.767,15.723,15.767,15.798,15.904,15.966,15.966,16.084,16.165,16.084,15.984,15.978,16.127,16.282,16.295,16.27,16.264,16.282
14.108,13.981,13.93,14.102,14.051,14.032,14.108,14.178,14.127,14.121,14.133,14.095,14.006,14.038,14.127,14.127,14.102,14.165,14.19,14.114,14.076,14.228,14.273,14.102,14.178,14.228,14.178,14.146,14.209,14.291,14.273,14.216,14.298,14.342,14.329,14.336,14.31,14.291,14.241,14.178,14.203,14.273,14.273,14.203,14.165,14.235,14.304,14.291,14.31,14.304,14.235,14.178,14.228,14.361,14.329,14.165,14.171,14.254,14.266,14.216,14.254,14.298,14.31,14.304,14.209,14.146,14.171,14.222,14.247,14.235,14.241,14.304,14.298,14.19,14.14,14.222,14.266,14.317,14.304,14.235,14.133,14.178,14.178,14.057,14.159,14.127,14.019,14.032,14.019,14.102,13.759,12.986,12.091,11.578,11.585,11.585,11.611,11.682,11.676,11.611,11.598,11.65,11.669,11.63,11.624,11.663,11.689,11.663,11.617,11.663,11.702,11.669,11.754,11.812,11.767,11.702,11.715,11.617,11.552,11.63,11.591,11.572,11.656,11.773,11.786,11.793,11.734,11.65,11.721,11.786,11.773,11.76,11.754,11.825,11.851,11.793,11.786,11.78,11.838,11.922,11.884,11.76,11.734,11.812,11.741,11.793,11.812,11.708,11.741,11.838,11.864,11.838,11.994,11.903,11.754,11.832,11.793,11.838,11.909,11.909,11.793,11.773,11.903,12.007,11.858,11.922,12.039,11.961,11.994,12.091,12.097,12.026,12.123,12.123,12.052,12.052,12.013,12,12.007,12.007,11.981,11.929,11.942,12.007,12.007,11.961,11.929,11.935,11.922,12,12.065,12.02,11.929,12.013,12.052,11.916,11.961,12.071,12.071,11.994,12.078,12.046,11.981,12.02,11.961,11.806,11.754,11.858,11.89,11.903,11.89,11.871,11.858,11.948,11.961,11.838,11.89,11.884,11.806,11.799,11.806,11.812,11.812,11.819,11.832,11.864,11.845,11.767,11.695,11.656,11.715,11.793,11.747,11.812,11.864,11.786,11.741,11.734,11.76,11.786,11.754,11.773,11.773,11.721,11.624,11.676,11.747,11.695,11.611,11.65,11.78,11.832,11.734,11.63,12.13,13.069,13.918,14.588,14.821,14.865,14.834,14.935,14.916,14.708,14.872,14.884,14.865,15.016,14.966,14.972,14.997,14.972,15.041,15.117,15.117,15.098,15.186,15.192,15.198,15.311,15.373,15.411,15.361,15.298,15.373,15.405,15.367,15.367,15.348,15.442,15.498,15.455,15.567,15.611,15.617,15.692,15.648,15.698,15.76,15.735,15.748,15.804,15.841,15.835,15.754,15.879,16.028,15.984,16.009,16.096,16.09,15.997,16.016,16.096,16.227,16.338,16.406,16.307,16.189
