23.828,23.828,23.747,23.695,23.764,23.948,23.954,23.764,23.753,23.759,23.776,23.805,23.839,23.862,23.828,23.77,23.799,23.833,23.833,23.833,23.856,23.851,23.833,23.833,23.839,23.885,23.879,23.833,23.92,23.914,23.868,23.902,23.868,23.885,23.879,23.828,23.897,23.92,23.931,24,23.943,24.19,24.396,24.287,24.339,24.453,24.442,24.316,24.316,24.425,24.413,24.276,24.333,24.442,24.39,24.247,24.333,24.339,24.327,24.425,24.402,24.419,24.413,24.345,24.276,24.327,24.408,24.402,24.436,24.482,24.465,24.419,24.465,24.373,24.316,24.408,24.356,24.281,24.264,24.316,24.413,24.402,24.373,24.448,24.345,24.345,24.419,24.425,24.465,24.356,24.339,24.511,24.459,24.425,24.425,24.39,24.396,24.367,24.345,24.367,24.362,24.373,24.419,24.465,24.39,24.385,24.43,24.408,24.345,24.333,24.396,24.453,24.47,24.43,24.367,24.356,24.339,24.379,24.373,24.316,24.356,24.465,24.476,24.385,24.356,24.47,24.533,24.43,24.367,24.448,24.499,24.408,24.448,24.476,24.448,24.419,24.436,24.442,24.43,24.425,24.408,24.408,24.459,24.516,24.385,24.402,24.476,24.419,24.419,24.482,24.482,24.402,24.373,24.402,24.419,24.396,24.459,24.425,24.339,24.339,24.396,24.356,24.339,24.448,24.43,24.408,24.419,24.442,24.402,24.436,24.43,24.327,24.253,24.413,24.545,24.43,24.339,24.436,24.505,24.379,24.327,24.35,24.373,24.35,24.316,24.396,24.453,24.408,24.413,24.442,24.47,24.493,24.43,24.442,24.459,24.402,24.385,24.373,24.442,24.533,24.419,24.43,24.436,24.31,24.35,24.488,24.482,24.339,24.345,24.413,24.448,24.43,24.453,24.419,24.367,24.379,24.322,24.299,24.356,24.425,24.413,24.385,24.39,24.425,24.482,24.436,24.39,24.448,24.448,24.39,24.356,24.396,24.373,24.339,24.345,24.385,24.379,24.35,24.322,24.333,24.408,24.31,24.281,24.448,24.39,24.367,24.362,24.316,24.281,24.327,24.362,24.327,24.356,24.327,24.299,24.345,24.379,24.299,24.259,24.35,24.316,24.39,24.413,24.31,24.419,24.47,24.425,24.402,24.385,24.322,24.287,24.333,24.339,24.356,24.299,24.213,24.247,24.281,24.299,24.339,24.316,24.367,24.339,24.213,24.293,24.259,24.213,24.31,24.316,24.316,24.173,23.954,23.948,24.081,24.138,24.035,23.851,23.638,23.476,23.383,23.308,23.308,23.297,23.227,23.158,22.908,22.705,22.717,22.687,22.682,22.717,22.722,22.536,22.519,22.687,22.763,22.565,22.577,22.717
23.689,23.753,23.822,23.741,23.695,23.879,23.908,23.655,23.73,23.874,23.856,23.741,23.891,23.845,23.724,23.793,23.822,23.695,23.672,23.851,23.816,23.856,23.874,23.793,23.805,23.897,23.902,23.816,23.874,23.793,23.753,23.885,23.856,23.925,23.948,23.851,23.908,24,23.971,23.885,24.046,24.184,24.264,24.356,24.293,24.367,24.379,24.224,24.207,24.396,24.482,24.333,24.379,24.35,24.27,24.264,24.236,24.259,24.356,24.43,24.287,24.396,24.493,24.339,24.345,24.327,24.385,24.511,24.396,24.373,24.402,24.356,24.43,24.339,24.241,24.322,24.356,24.333,24.31,24.345,24.39,24.339,24.327,24.419,24.408,24.339,24.362,24.47,24.396,24.339,24.402,24.493,24.448,24.442,24.448,24.413,24.436,24.448,24.413,24.39,24.408,24.385,24.367,24.408,24.402,24.339,24.304,24.345,24.35,24.333,24.373,24.47,24.511,24.516,24.448,24.373,24.402,24.425,24.396,24.35,24.345,24.396,24.419,24.39,24.43,24.499,24.488,24.419,24.408,24.413,24.413,24.408,24.39,24.47,24.493,24.385,24.339,24.408,24.465,24.419,24.425,24.442,24.425,24.408,24.385,24.385,24.436,24.476,24.425,24.39,24.396,24.419,24.413,24.419,24.408,24.379,24.367,24.425,24.43,24.379,24.476,24.408,24.327,24.425,24.367,24.304,24.35,24.448,24.448,24.419,24.362,24.304,24.264,24.39,24.476,24.39,24.356,24.385,24.442,24.453,24.39,24.402,24.419,24.373,24.345,24.356,24.413,24.47,24.516,24.505,24.448,24.43,24.482,24.419,24.356,24.413,24.362,24.39,24.419,24.362,24.35,24.442,24.459,24.356,24.408,24.39,24.379,24.453,24.396,24.39,24.419,24.402,24.373,24.43,24.442,24.367,24.367,24.316,24.322,24.436,24.419,24.408,24.436,24.453,24.35,24.367,24.465,24.482,24.43,24.385,24.385,24.396,24.316,24.339,24.419,24.419,24.31,24.259,24.322,24.39,24.408,24.333,24.304,24.385,24.385,24.425,24.43,24.362,24.31,24.367,24.39,24.322,24.367,24.396,24.339,24.281,24.259,24.259,24.276,24.316,24.362,24.35,24.281,24.27,24.356,24.402,24.408,24.413,24.293,24.27,24.276,24.23,24.345,24.35,24.27,24.264,24.224,24.281,24.333,24.287,24.322,24.327,24.293,24.281,24.316,24.264,24.213,24.264,24.27,24.339,24.218,23.954,24,24.058,24.063,24.046,23.828,23.609,23.395,23.21,23.331,23.326,23.175,23.106,22.995,22.868,22.746,22.658,22.612,22.658,22.693,22.647,22.693,22.629,22.536,22.554,22.524,22.612,22.699
23.684,23.747,23.868,23.839,23.764,23.81,23.833,23.747,23.874,23.874,23.759,23.724,23.741,23.77,23.787,23.799,23.81,23.707,23.741,23.948,23.845,23.822,23.839,23.782,23.77,23.787,23.816,23.851,23.839,23.753,23.753,23.874,23.856,23.92,23.971,23.925,23.891,23.994,24.023,23.908,24,24.161,24.247,24.259,24.264,24.362,24.396,24.31,24.293,24.385,24.436,24.362,24.31,24.299,24.316,24.31,24.293,24.333,24.402,24.436,24.362,24.448,24.505,24.402,24.43,24.39,24.379,24.459,24.448,24.339,24.304,24.402,24.39,24.402,24.39,24.345,24.402,24.408,24.385,24.413,24.425,24.385,24.362,24.408,24.408,24.419,24.419,24.39,24.287,24.396,24.528,24.482,24.511,24.476,24.425,24.436,24.493,24.47,24.436,24.47,24.425,24.379,24.367,24.402,24.482,24.425,24.304,24.304,24.396,24.385,24.35,24.425,24.453,24.545,24.533,24.396,24.333,24.362,24.413,24.402,24.43,24.425,24.396,24.39,24.322,24.379,24.505,24.528,24.448,24.413,24.419,24.408,24.322,24.43,24.522,24.425,24.396,24.476,24.522,24.465,24.459,24.459,24.419,24.373,24.413,24.476,24.482,24.453,24.425,24.402,24.385,24.385,24.385,24.425,24.448,24.43,24.413,24.362,24.367,24.442,24.436,24.408,24.408,24.448,24.436,24.356,24.339,24.436,24.476,24.419,24.373,24.425,24.373,24.39,24.408,24.373,24.465,24.425,24.379,24.47,24.396,24.419,24.459,24.413,24.419,24.419,24.373,24.339,24.43,24.476,24.448,24.442,24.425,24.402,24.39,24.385,24.345,24.362,24.367,24.339,24.453,24.488,24.425,24.402,24.442,24.345,24.31,24.459,24.442,24.379,24.385,24.453,24.396,24.402,24.402,24.345,24.488,24.339,24.23,24.453,24.442,24.379,24.402,24.476,24.333,24.373,24.459,24.379,24.413,24.43,24.436,24.453,24.356,24.345,24.385,24.367,24.379,24.373,24.333,24.316,24.327,24.396,24.425,24.385,24.379,24.396,24.379,24.333,24.327,24.31,24.333,24.413,24.39,24.453,24.425,24.259,24.293,24.333,24.31,24.293,24.333,24.39,24.419,24.419,24.385,24.385,24.425,24.436,24.322,24.27,24.259,24.224,24.247,24.304,24.322,24.299,24.213,24.287,24.345,24.247,24.276,24.281,24.293,24.345,24.316,24.247,24.23,24.253,24.161,24.195,24.213,24.098,24.092,24.075,24.046,24.017,23.868,23.58,23.343,23.285,23.343,23.279,23.146,23.094,23.001,22.903,22.844,22.81,22.711,22.635,22.635,22.658,22.705,22.693,22.594,22.519,22.542,22.618,22.653
23.764,23.787,23.805,23.793,23.828,23.805,23.787,23.839,23.851,23.787,23.741,23.77,23.661,23.764,23.891,23.805,23.787,23.816,23.868,23.885,23.822,23.799,23.793,23.764,23.787,23.782,23.793,23.856,23.856,23.845,23.851,23.879,23.868,23.845,23.885,23.948,23.897,23.937,24.029,24.058,24.023,24.167,24.276,24.213,24.287,24.362,24.39,24.402,24.43,24.362,24.287,24.316,24.281,24.367,24.402,24.293,24.31,24.356,24.402,24.442,24.442,24.43,24.419,24.408,24.396,24.413,24.362,24.276,24.43,24.396,24.327,24.448,24.379,24.436,24.488,24.408,24.413,24.413,24.413,24.436,24.43,24.408,24.413,24.436,24.379,24.453,24.465,24.316,24.304,24.448,24.528,24.459,24.533,24.482,24.373,24.379,24.43,24.442,24.453,24.499,24.408,24.373,24.39,24.39,24.459,24.493,24.396,24.287,24.379,24.402,24.379,24.419,24.39,24.448,24.47,24.385,24.264,24.333,24.448,24.413,24.459,24.459,24.413,24.385,24.264,24.339,24.505,24.511,24.425,24.413,24.436,24.39,24.35,24.425,24.493,24.465,24.465,24.516,24.533,24.499,24.476,24.43,24.43,24.47,24.436,24.499,24.499,24.379,24.419,24.465,24.419,24.35,24.339,24.442,24.499,24.425,24.43,24.345,24.31,24.408,24.345,24.402,24.47,24.413,24.453,24.419,24.373,24.408,24.425,24.39,24.396,24.476,24.43,24.39,24.379,24.373,24.453,24.442,24.373,24.367,24.339,24.413,24.453,24.402,24.413,24.448,24.385,24.264,24.322,24.396,24.43,24.442,24.356,24.413,24.448,24.327,24.327,24.327,24.339,24.379,24.448,24.436,24.39,24.396,24.379,24.339,24.327,24.362,24.402,24.39,24.39,24.448,24.413,24.362,24.339,24.367,24.482,24.396,24.304,24.419,24.408,24.356,24.362,24.425,24.408,24.396,24.362,24.31,24.316,24.413,24.482,24.459,24.396,24.333,24.304,24.31,24.413,24.47,24.362,24.241,24.293,24.436,24.482,24.402,24.316,24.304,24.304,24.259,24.316,24.316,24.316,24.402,24.39,24.402,24.362,24.27,24.322,24.356,24.322,24.293,24.287,24.385,24.482,24.47,24.43,24.402,24.402,24.413,24.396,24.287,24.236,24.299,24.213,24.27,24.339,24.259,24.224,24.299,24.339,24.264,24.247,24.276,24.322,24.345,24.316,24.259,24.236,24.247,24.178,24.132,24.138,24.132,24.046,24.035,24.04,23.954,23.81,23.505,23.314,23.337,23.268,23.181,23.129,23.111,23.077,22.932,22.856,22.908,22.775,22.6,22.583,22.67,22.629,22.618,22.635,22.629,22.548,22.565,22.623
23.736,23.776,23.747,23.678,23.782,23.822,23.77,23.741,23.62,23.782,23.925,23.793,23.81,23.851,23.856,23.833,23.776,23.822,23.805,23.678,23.718,23.816,23.805,23.724,23.828,23.954,23.914,23.81,23.891,23.937,23.902,23.874,23.868,23.793,23.793,23.902,23.931,23.96,24.029,24.127,24.213,24.195,24.224,24.373,24.316,24.27,24.287,24.322,24.408,24.327,24.213,24.264,24.367,24.425,24.345,24.23,24.173,24.253,24.39,24.43,24.333,24.327,24.362,24.327,24.316,24.356,24.316,24.218,24.299,24.419,24.436,24.385,24.402,24.385,24.35,24.356,24.362,24.402,24.419,24.402,24.362,24.362,24.408,24.453,24.425,24.413,24.408,24.39,24.43,24.448,24.425,24.413,24.459,24.459,24.367,24.304,24.327,24.453,24.516,24.448,24.385,24.39,24.385,24.333,24.339,24.425,24.402,24.27,24.299,24.362,24.43,24.476,24.43,24.356,24.339,24.373,24.356,24.448,24.488,24.402,24.396,24.413,24.408,24.39,24.43,24.482,24.425,24.327,24.379,24.402,24.379,24.39,24.459,24.482,24.442,24.419,24.367,24.436,24.511,24.476,24.476,24.402,24.413,24.533,24.442,24.402,24.408,24.385,24.43,24.453,24.408,24.367,24.362,24.482,24.493,24.339,24.333,24.408,24.413,24.339,24.362,24.436,24.419,24.327,24.333,24.356,24.367,24.385,24.367,24.35,24.35,24.373,24.373,24.379,24.379,24.385,24.322,24.367,24.385,24.293,24.322,24.43,24.448,24.367,24.327,24.373,24.419,24.408,24.39,24.396,24.385,24.356,24.373,24.436,24.408,24.316,24.304,24.345,24.356,24.31,24.236,24.31,24.413,24.385,24.299,24.304,24.356,24.339,24.322,24.396,24.425,24.339,24.333,24.373,24.419,24.436,24.362,24.465,24.516,24.367,24.339,24.385,24.402,24.367,24.419,24.35,24.316,24.408,24.213,24.316,24.493,24.385,24.373,24.333,24.316,24.339,24.293,24.367,24.402,24.316,24.356,24.425,24.425,24.362,24.241,24.287,24.339,24.253,24.339,24.436,24.385,24.27,24.367,24.31,24.224,24.287,24.218,24.247,24.31,24.293,24.293,24.27,24.264,24.299,24.379,24.379,24.339,24.362,24.356,24.253,24.218,24.304,24.316,24.299,24.247,24.213,24.27,24.327,24.322,24.293,24.259,24.253,24.281,24.327,24.333,24.304,24.241,24.207,24.304,24.253,24.086,24.012,23.943,23.943,23.966,23.908,23.649,23.43,23.285,23.152,23.169,23.111,23.03,23.03,23.001,22.897,22.798,22.775,22.67,22.6,22.594,22.594,22.664,22.559,22.489,22.606,22.501,22.519,22.606
23.672,23.73,23.77,23.764,23.839,23.851,23.787,23.753,23.707,23.759,23.799,23.759,23.793,23.822,23.805,23.77,23.73,23.845,23.862,23.718,23.799,23.828,23.764,23.753,23.839,23.902,23.879,23.833,23.759,23.839,23.908,23.839,23.902,23.851,23.793,23.868,23.897,23.994,24.04,24.012,24.144,24.253,24.299,24.345,24.287,24.253,24.287,24.345,24.379,24.339,24.27,24.264,24.304,24.385,24.345,24.218,24.167,24.356,24.453,24.287,24.316,24.293,24.27,24.327,24.316,24.345,24.379,24.379,24.362,24.379,24.345,24.27,24.419,24.385,24.23,24.23,24.345,24.43,24.402,24.373,24.408,24.436,24.419,24.385,24.385,24.442,24.482,24.47,24.482,24.425,24.373,24.402,24.419,24.453,24.442,24.385,24.385,24.419,24.425,24.396,24.322,24.39,24.425,24.322,24.356,24.425,24.396,24.293,24.259,24.35,24.408,24.35,24.367,24.339,24.339,24.425,24.465,24.47,24.425,24.39,24.39,24.448,24.442,24.367,24.425,24.499,24.459,24.362,24.367,24.43,24.459,24.448,24.493,24.482,24.419,24.39,24.373,24.39,24.413,24.419,24.453,24.356,24.356,24.522,24.408,24.367,24.43,24.453,24.488,24.476,24.385,24.293,24.316,24.448,24.476,24.367,24.419,24.442,24.408,24.39,24.379,24.362,24.316,24.276,24.322,24.327,24.31,24.339,24.35,24.339,24.345,24.379,24.322,24.39,24.476,24.436,24.436,24.385,24.339,24.35,24.339,24.385,24.379,24.299,24.293,24.367,24.408,24.367,24.385,24.425,24.419,24.362,24.281,24.419,24.465,24.27,24.264,24.287,24.327,24.379,24.345,24.333,24.367,24.39,24.367,24.339,24.345,24.367,24.276,24.287,24.339,24.31,24.247,24.408,24.516,24.379,24.396,24.402,24.385,24.385,24.322,24.379,24.425,24.367,24.39,24.396,24.396,24.408,24.322,24.35,24.379,24.31,24.396,24.373,24.322,24.356,24.276,24.287,24.322,24.299,24.356,24.367,24.333,24.322,24.287,24.345,24.362,24.299,24.373,24.362,24.293,24.304,24.362,24.35,24.281,24.259,24.259,24.259,24.264,24.276,24.201,24.259,24.31,24.236,24.247,24.31,24.35,24.327,24.35,24.247,24.178,24.276,24.379,24.304,24.207,24.27,24.241,24.287,24.327,24.281,24.224,24.184,24.236,24.327,24.287,24.259,24.213,24.138,24.19,24.184,24.098,24.046,24.075,24.058,23.948,23.833,23.689,23.516,23.32,23.158,23.117,23.14,23.111,23.019,23.013,22.914,22.722,22.612,22.687,22.658,22.623,22.711,22.658,22.594,22.519,22.443,22.367,22.437,22.536
23.707,23.747,23.816,23.845,23.822,23.787,23.776,23.793,23.816,23.753,23.741,23.839,23.822,23.851,23.822,23.724,23.712,23.839,23.954,23.931,23.885,23.828,23.793,23.799,23.908,23.966,23.897,23.822,23.776,23.862,23.925,23.856,23.851,23.897,23.92,23.902,23.856,23.966,24.029,23.948,24.012,24.195,24.356,24.408,24.408,24.362,24.316,24.31,24.333,24.362,24.345,24.316,24.27,24.345,24.396,24.316,24.241,24.362,24.436,24.31,24.339,24.322,24.327,24.413,24.379,24.379,24.39,24.373,24.413,24.408,24.339,24.327,24.413,24.425,24.35,24.333,24.408,24.465,24.442,24.413,24.442,24.465,24.436,24.402,24.396,24.459,24.476,24.413,24.459,24.436,24.408,24.453,24.43,24.482,24.499,24.425,24.413,24.373,24.385,24.453,24.362,24.367,24.425,24.413,24.402,24.436,24.419,24.345,24.293,24.327,24.373,24.362,24.436,24.436,24.408,24.448,24.476,24.459,24.379,24.327,24.373,24.453,24.436,24.356,24.413,24.402,24.385,24.436,24.408,24.408,24.442,24.453,24.482,24.499,24.436,24.362,24.408,24.482,24.448,24.373,24.425,24.459,24.425,24.396,24.356,24.436,24.488,24.419,24.448,24.39,24.339,24.402,24.448,24.476,24.448,24.408,24.419,24.419,24.396,24.396,24.419,24.362,24.31,24.35,24.373,24.385,24.35,24.322,24.43,24.402,24.327,24.385,24.402,24.453,24.488,24.465,24.436,24.43,24.425,24.396,24.35,24.373,24.402,24.367,24.327,24.385,24.43,24.39,24.442,24.488,24.465,24.425,24.39,24.373,24.39,24.396,24.339,24.345,24.402,24.43,24.39,24.367,24.362,24.362,24.408,24.396,24.345,24.333,24.27,24.293,24.35,24.356,24.345,24.459,24.499,24.39,24.408,24.356,24.345,24.436,24.379,24.39,24.408,24.373,24.408,24.425,24.419,24.43,24.43,24.396,24.356,24.373,24.453,24.448,24.373,24.35,24.367,24.333,24.316,24.373,24.402,24.362,24.287,24.253,24.253,24.333,24.39,24.379,24.408,24.327,24.27,24.322,24.236,24.333,24.408,24.281,24.299,24.27,24.27,24.333,24.241,24.281,24.373,24.367,24.304,24.345,24.408,24.373,24.345,24.293,24.259,24.264,24.27,24.27,24.304,24.35,24.333,24.259,24.241,24.316,24.345,24.287,24.253,24.316,24.218,24.236,24.299,24.259,24.201,24.109,24.017,23.983,23.989,24.04,23.994,23.839,23.655,23.447,23.337,23.308,23.111,23.175,23.233,23.042,22.926,22.856,22.781,22.687,22.658,22.67,22.676,22.647,22.6,22.571,22.524,22.46,22.495,22.513,22.495
23.77,23.816,23.822,23.764,23.741,23.73,23.73,23.753,23.805,23.793,23.787,23.845,23.839,23.839,23.816,23.77,23.747,23.828,23.931,23.937,23.816,23.81,23.851,23.816,23.931,23.977,23.879,23.793,23.874,23.914,23.885,23.874,23.81,23.868,23.943,23.92,23.874,23.931,24.017,24.017,24.023,24.167,24.327,24.373,24.408,24.408,24.345,24.287,24.31,24.356,24.367,24.35,24.333,24.345,24.356,24.356,24.316,24.322,24.367,24.39,24.379,24.385,24.413,24.43,24.408,24.39,24.322,24.253,24.367,24.419,24.408,24.436,24.367,24.436,24.499,24.436,24.436,24.453,24.436,24.413,24.419,24.442,24.436,24.402,24.39,24.408,24.396,24.362,24.402,24.436,24.459,24.47,24.402,24.476,24.505,24.379,24.367,24.402,24.453,24.47,24.419,24.373,24.379,24.413,24.413,24.413,24.39,24.345,24.316,24.316,24.373,24.453,24.47,24.499,24.459,24.373,24.396,24.47,24.425,24.31,24.345,24.436,24.442,24.379,24.39,24.327,24.327,24.442,24.385,24.356,24.39,24.419,24.419,24.47,24.465,24.385,24.448,24.533,24.499,24.413,24.436,24.551,24.516,24.333,24.356,24.465,24.47,24.379,24.385,24.316,24.373,24.573,24.533,24.499,24.459,24.379,24.339,24.362,24.385,24.362,24.419,24.408,24.379,24.413,24.413,24.425,24.425,24.419,24.47,24.408,24.322,24.367,24.43,24.453,24.442,24.448,24.367,24.436,24.499,24.402,24.367,24.39,24.436,24.442,24.373,24.385,24.425,24.408,24.436,24.442,24.436,24.465,24.493,24.356,24.316,24.476,24.396,24.408,24.448,24.39,24.356,24.413,24.43,24.35,24.379,24.379,24.35,24.345,24.339,24.379,24.396,24.385,24.436,24.442,24.39,24.379,24.345,24.367,24.419,24.436,24.402,24.367,24.367,24.402,24.396,24.39,24.385,24.385,24.385,24.408,24.425,24.43,24.43,24.425,24.367,24.316,24.419,24.396,24.333,24.379,24.396,24.373,24.304,24.253,24.236,24.316,24.385,24.362,24.379,24.339,24.293,24.287,24.201,24.327,24.425,24.299,24.253,24.287,24.333,24.322,24.304,24.31,24.367,24.43,24.396,24.402,24.425,24.408,24.367,24.345,24.316,24.276,24.224,24.281,24.339,24.31,24.362,24.281,24.218,24.304,24.413,24.367,24.241,24.23,24.178,24.241,24.327,24.299,24.236,24.109,24.012,23.989,23.891,23.994,24.04,23.828,23.632,23.389,23.291,23.308,23.129,23.152,23.164,22.961,22.862,22.804,22.81,22.821,22.664,22.647,22.67,22.577,22.571,22.536,22.524,22.571,22.612,22.571,22.519
23.741,23.845,23.81,23.655,23.73,23.776,23.718,23.666,23.741,23.828,23.787,23.701,23.782,23.741,23.724,23.839,23.782,23.828,23.833,23.701,23.672,23.787,23.862,23.816,23.856,23.839,23.793,23.81,23.874,23.856,23.816,23.845,23.856,23.822,23.81,23.874,23.92,23.971,24.029,24.086,24.132,24.259,24.281,24.19,24.218,24.322,24.379,24.35,24.31,24.339,24.367,24.339,24.408,24.333,24.236,24.287,24.345,24.39,24.356,24.322,24.39,24.425,24.379,24.356,24.379,24.356,24.299,24.276,24.299,24.367,24.408,24.402,24.339,24.402,24.43,24.333,24.39,24.408,24.356,24.339,24.379,24.453,24.425,24.322,24.322,24.339,24.379,24.436,24.39,24.408,24.448,24.43,24.327,24.43,24.505,24.367,24.339,24.476,24.516,24.367,24.379,24.402,24.345,24.287,24.408,24.396,24.293,24.293,24.287,24.327,24.396,24.436,24.385,24.453,24.448,24.299,24.367,24.499,24.482,24.367,24.339,24.436,24.488,24.408,24.345,24.362,24.419,24.425,24.316,24.345,24.448,24.448,24.385,24.408,24.453,24.436,24.47,24.442,24.436,24.499,24.476,24.493,24.482,24.413,24.413,24.385,24.39,24.453,24.413,24.373,24.453,24.573,24.425,24.448,24.476,24.333,24.345,24.356,24.35,24.373,24.379,24.396,24.39,24.373,24.408,24.39,24.419,24.516,24.396,24.327,24.35,24.356,24.31,24.396,24.47,24.425,24.39,24.408,24.436,24.413,24.39,24.402,24.408,24.385,24.367,24.356,24.356,24.373,24.333,24.327,24.385,24.442,24.402,24.373,24.373,24.373,24.362,24.39,24.39,24.35,24.373,24.482,24.499,24.396,24.362,24.316,24.345,24.43,24.408,24.402,24.396,24.367,24.362,24.385,24.362,24.31,24.322,24.396,24.425,24.39,24.373,24.333,24.362,24.442,24.333,24.35,24.379,24.287,24.304,24.402,24.436,24.362,24.345,24.333,24.322,24.322,24.373,24.373,24.304,24.276,24.31,24.339,24.339,24.339,24.333,24.385,24.379,24.304,24.327,24.322,24.276,24.281,24.345,24.39,24.339,24.264,24.207,24.327,24.367,24.218,24.259,24.316,24.316,24.304,24.327,24.367,24.379,24.362,24.402,24.356,24.27,24.276,24.356,24.333,24.236,24.207,24.236,24.327,24.322,24.236,24.287,24.27,24.173,24.132,24.173,24.236,24.213,24.132,24.15,24.132,24.115,24.132,24.029,24.086,24.023,23.73,23.684,23.499,23.239,23.129,23.123,23.111,22.978,22.827,22.926,22.868,22.734,22.757,22.746,22.658,22.623,22.687,22.612,22.577,22.577,22.554,22.484,22.484,22.524
23.678,23.689,23.747,23.759,23.782,23.822,23.787,23.701,23.655,23.724,23.799,23.764,23.724,23.684,23.724,23.81,23.787,23.799,23.782,23.701,23.614,23.776,23.908,23.799,23.816,23.822,23.845,23.897,23.897,23.822,23.782,23.828,23.868,23.828,23.805,23.879,23.948,23.971,23.994,24.058,24.081,24.276,24.367,24.23,24.195,24.253,24.304,24.304,24.345,24.39,24.373,24.327,24.362,24.287,24.236,24.322,24.413,24.39,24.31,24.316,24.281,24.373,24.436,24.367,24.299,24.367,24.425,24.339,24.259,24.31,24.373,24.339,24.356,24.385,24.373,24.339,24.345,24.345,24.35,24.373,24.333,24.367,24.43,24.419,24.304,24.333,24.402,24.356,24.35,24.413,24.465,24.453,24.402,24.408,24.436,24.43,24.413,24.39,24.367,24.339,24.259,24.316,24.39,24.345,24.362,24.413,24.367,24.27,24.339,24.425,24.442,24.425,24.47,24.425,24.362,24.385,24.413,24.505,24.482,24.345,24.356,24.436,24.425,24.322,24.356,24.356,24.385,24.465,24.396,24.287,24.356,24.545,24.505,24.339,24.31,24.465,24.47,24.356,24.373,24.551,24.482,24.488,24.511,24.448,24.442,24.367,24.339,24.425,24.408,24.362,24.402,24.493,24.436,24.436,24.402,24.304,24.385,24.39,24.362,24.413,24.413,24.419,24.43,24.419,24.356,24.413,24.43,24.316,24.333,24.396,24.39,24.322,24.299,24.442,24.499,24.362,24.327,24.396,24.43,24.356,24.31,24.379,24.442,24.379,24.299,24.253,24.333,24.448,24.396,24.356,24.367,24.379,24.419,24.385,24.339,24.373,24.425,24.425,24.356,24.333,24.373,24.448,24.43,24.35,24.367,24.322,24.304,24.379,24.367,24.379,24.396,24.39,24.408,24.385,24.356,24.379,24.425,24.408,24.367,24.385,24.385,24.367,24.362,24.373,24.356,24.339,24.367,24.419,24.373,24.396,24.413,24.356,24.367,24.413,24.43,24.419,24.379,24.379,24.39,24.362,24.304,24.287,24.31,24.316,24.299,24.367,24.425,24.396,24.402,24.379,24.31,24.264,24.281,24.322,24.327,24.31,24.299,24.327,24.316,24.253,24.316,24.276,24.276,24.413,24.362,24.299,24.299,24.327,24.304,24.304,24.276,24.224,24.247,24.27,24.253,24.23,24.218,24.31,24.345,24.264,24.27,24.264,24.218,24.178,24.19,24.207,24.224,24.236,24.121,24.04,24.058,24.075,23.977,23.983,23.937,23.736,23.638,23.453,23.25,23.164,23.1,23.117,23.071,22.949,22.978,23.007,22.879,22.717,22.717,22.693,22.664,22.67,22.618,22.554,22.501,22.489,22.524,22.519,22.489
