23.897,23.983,23.989,23.879,23.902,23.816,23.77,23.862,23.816,23.833,23.862,23.845,23.891,23.908,23.914,23.931,23.879,23.891,23.966,24.006,24.035,23.908,23.845,23.971,24.029,24.012,23.989,24.029,23.994,24.006,24.046,24.063,23.994,24.012,24.012,23.92,23.914,24.006,24.075,24.058,24.092,24.086,24.138,24.287,24.453,24.539,24.516,24.499,24.413,24.47,24.511,24.408,24.402,24.476,24.522,24.488,24.453,24.459,24.511,24.551,24.596,24.568,24.528,24.562,24.573,24.556,24.551,24.579,24.551,24.602,24.636,24.585,24.625,24.596,24.556,24.579,24.488,24.499,24.539,24.499,24.551,24.579,24.562,24.556,24.591,24.556,24.551,24.631,24.608,24.539,24.533,24.608,24.653,24.648,24.608,24.596,24.533,24.539,24.585,24.585,24.448,24.442,24.551,24.579,24.516,24.545,24.608,24.585,24.545,24.579,24.613,24.602,24.648,24.625,24.591,24.619,24.671,24.653,24.608,24.596,24.533,24.556,24.642,24.676,24.728,24.756,24.693,24.596,24.522,24.602,24.648,24.545,24.499,24.516,24.528,24.505,24.591,24.573,24.511,24.545,24.533,24.545,24.522,24.465,24.528,24.516,24.516,24.596,24.488,24.539,24.642,24.591,24.533,24.579,24.688,24.762,24.967,25.149,25.001,24.699,24.688,24.653,24.642,24.722,24.79,24.693,24.613,24.682,24.568,24.562,24.631,24.625,24.585,24.665,24.728,24.671,24.653,24.642,24.813,25.07,25.07,24.984,24.79,24.579,24.551,24.631,24.653,24.585,24.585,24.602,24.625,24.642,24.711,24.653,24.556,24.562,24.448,24.551,24.659,24.562,24.522,24.505,24.488,24.476,24.482,24.562,24.568,24.482,24.568,24.579,24.573,24.636,24.573,24.573,24.591,24.528,24.511,24.488,24.459,24.459,24.573,24.585,24.551,24.608,24.602,24.539,24.533,24.602,24.551,24.533,24.551,24.545,24.568,24.556,24.516,24.511,24.505,24.533,24.579,24.608,24.591,24.562,24.539,24.533,24.551,24.568,24.579,24.596,24.596,24.562,24.562,24.613,24.608,24.659,24.619,24.476,24.476,24.482,24.476,24.482,24.556,24.556,24.505,24.516,24.476,24.562,24.648,24.602,24.488,24.47,24.505,24.488,24.556,24.613,24.551,24.465,24.591,24.528,24.413,24.482,24.482,24.465,24.459,24.47,24.39,24.419,24.516,24.539,24.516,24.413,24.373,24.43,24.425,24.299,24.213,24.281,24.373,24.19,23.879,23.776,23.661,23.678,23.597,23.366,23.343,23.401,23.331,23.146,23.024,23.053,23.094,23.019,23.007,22.972,22.879,22.804,22.839,22.711,22.571
24.012,23.937,23.833,23.92,23.879,23.92,23.914,23.81,23.856,23.914,23.902,23.874,23.856,23.937,23.983,23.931,23.92,23.937,23.977,24.012,24.023,23.92,23.856,23.931,24.069,24.052,23.989,24.046,24.035,24.086,24.075,23.977,23.971,24.075,24.115,24.029,24.006,23.994,24.035,24.104,24.046,24.167,24.316,24.316,24.465,24.505,24.493,24.562,24.465,24.511,24.562,24.482,24.516,24.545,24.505,24.453,24.448,24.528,24.568,24.505,24.551,24.556,24.511,24.511,24.545,24.533,24.556,24.642,24.528,24.579,24.676,24.625,24.596,24.608,24.596,24.539,24.516,24.573,24.619,24.596,24.596,24.579,24.545,24.533,24.568,24.545,24.545,24.608,24.562,24.556,24.562,24.528,24.562,24.648,24.676,24.631,24.613,24.585,24.573,24.596,24.568,24.591,24.568,24.499,24.528,24.579,24.608,24.625,24.562,24.568,24.608,24.596,24.688,24.613,24.539,24.648,24.659,24.619,24.596,24.619,24.602,24.653,24.682,24.648,24.676,24.785,24.756,24.602,24.562,24.585,24.602,24.591,24.591,24.596,24.556,24.505,24.528,24.568,24.602,24.619,24.533,24.528,24.545,24.511,24.545,24.505,24.516,24.625,24.539,24.591,24.642,24.556,24.625,24.648,24.682,24.819,25.104,25.246,24.996,24.671,24.653,24.608,24.579,24.653,24.688,24.613,24.556,24.602,24.545,24.545,24.636,24.705,24.608,24.642,24.716,24.676,24.625,24.711,24.927,25.07,25.064,24.893,24.705,24.648,24.608,24.659,24.682,24.608,24.585,24.613,24.625,24.608,24.653,24.613,24.573,24.613,24.568,24.573,24.625,24.636,24.573,24.562,24.562,24.516,24.493,24.528,24.562,24.551,24.528,24.568,24.613,24.602,24.556,24.596,24.585,24.476,24.465,24.493,24.522,24.551,24.619,24.591,24.579,24.671,24.619,24.613,24.619,24.562,24.505,24.573,24.625,24.556,24.539,24.585,24.613,24.585,24.533,24.585,24.636,24.591,24.573,24.591,24.608,24.602,24.579,24.551,24.551,24.579,24.522,24.528,24.608,24.671,24.722,24.625,24.516,24.539,24.528,24.533,24.476,24.402,24.482,24.591,24.608,24.562,24.425,24.505,24.636,24.591,24.488,24.482,24.551,24.556,24.499,24.539,24.551,24.465,24.511,24.579,24.596,24.573,24.499,24.436,24.499,24.613,24.579,24.522,24.47,24.442,24.516,24.488,24.402,24.402,24.413,24.345,24.264,24.287,24.356,24.218,23.966,23.851,23.724,23.736,23.643,23.378,23.303,23.418,23.366,23.071,23.007,23.094,23.146,23.077,23.053,22.914,22.827,22.891,22.833,22.757,22.728
23.971,23.845,23.724,23.908,23.851,24.006,24.029,23.77,23.868,23.977,23.966,23.92,23.902,23.948,23.989,23.977,23.994,23.948,23.937,24.006,23.908,23.868,23.897,23.92,24,24.04,24.006,23.989,24.046,24.092,24.017,23.914,23.971,24.081,24.127,24.109,24.104,24.069,24.063,24.115,24.052,24.207,24.373,24.356,24.493,24.511,24.476,24.539,24.505,24.493,24.551,24.613,24.585,24.585,24.551,24.47,24.488,24.573,24.596,24.539,24.539,24.539,24.505,24.476,24.516,24.505,24.528,24.608,24.499,24.476,24.585,24.648,24.556,24.579,24.608,24.533,24.568,24.648,24.671,24.642,24.596,24.596,24.591,24.551,24.533,24.528,24.528,24.533,24.505,24.573,24.619,24.556,24.551,24.596,24.636,24.636,24.688,24.665,24.556,24.511,24.573,24.653,24.613,24.516,24.596,24.602,24.562,24.591,24.613,24.602,24.585,24.613,24.705,24.619,24.539,24.642,24.608,24.596,24.613,24.619,24.659,24.711,24.682,24.602,24.579,24.693,24.75,24.659,24.648,24.568,24.556,24.671,24.625,24.625,24.602,24.505,24.47,24.545,24.613,24.573,24.47,24.516,24.579,24.516,24.539,24.539,24.562,24.631,24.636,24.636,24.602,24.568,24.648,24.648,24.688,24.882,25.144,25.269,25.018,24.676,24.591,24.613,24.619,24.568,24.556,24.533,24.499,24.493,24.533,24.539,24.602,24.722,24.642,24.585,24.596,24.613,24.613,24.796,25.001,25.03,24.984,24.728,24.568,24.671,24.705,24.648,24.562,24.562,24.585,24.591,24.568,24.562,24.625,24.596,24.562,24.625,24.636,24.579,24.539,24.579,24.573,24.625,24.636,24.573,24.522,24.516,24.545,24.562,24.533,24.545,24.551,24.528,24.556,24.636,24.596,24.476,24.488,24.505,24.556,24.648,24.608,24.619,24.659,24.665,24.642,24.671,24.636,24.522,24.465,24.579,24.659,24.568,24.568,24.596,24.619,24.619,24.562,24.619,24.653,24.573,24.556,24.585,24.636,24.665,24.613,24.591,24.573,24.528,24.505,24.573,24.636,24.619,24.653,24.591,24.533,24.591,24.551,24.579,24.539,24.402,24.39,24.551,24.665,24.608,24.482,24.453,24.539,24.579,24.47,24.482,24.551,24.522,24.425,24.465,24.522,24.459,24.442,24.556,24.636,24.562,24.505,24.465,24.522,24.619,24.659,24.568,24.413,24.367,24.442,24.465,24.43,24.425,24.385,24.345,24.333,24.339,24.333,24.287,24.086,23.833,23.776,23.707,23.586,23.476,23.378,23.343,23.25,23.077,23.048,23.065,23.071,23.048,23.019,22.874,22.804,22.891,22.827,22.804,22.821
23.759,23.868,23.92,23.816,23.92,23.879,23.799,23.856,23.839,23.879,23.902,23.862,23.902,23.908,23.92,23.983,23.96,23.862,23.868,23.977,23.908,23.885,23.948,23.994,23.902,23.943,24.012,23.966,23.983,23.994,24,24.012,23.966,23.96,24.029,24.098,24.075,24.109,24.109,24.029,24.058,24.127,24.23,24.345,24.493,24.499,24.43,24.459,24.488,24.493,24.545,24.631,24.528,24.522,24.556,24.499,24.505,24.493,24.533,24.636,24.608,24.516,24.499,24.579,24.585,24.533,24.505,24.539,24.505,24.453,24.488,24.568,24.528,24.505,24.533,24.573,24.608,24.642,24.636,24.608,24.591,24.573,24.579,24.596,24.556,24.511,24.499,24.505,24.499,24.579,24.636,24.613,24.625,24.619,24.596,24.602,24.631,24.642,24.568,24.47,24.402,24.448,24.562,24.625,24.625,24.556,24.493,24.522,24.625,24.642,24.591,24.608,24.648,24.659,24.625,24.602,24.608,24.659,24.653,24.596,24.619,24.676,24.671,24.613,24.596,24.602,24.636,24.665,24.608,24.545,24.579,24.665,24.619,24.596,24.573,24.528,24.516,24.533,24.505,24.448,24.499,24.522,24.493,24.482,24.528,24.556,24.551,24.573,24.619,24.579,24.568,24.665,24.608,24.591,24.699,24.859,25.104,25.223,24.996,24.693,24.545,24.608,24.671,24.585,24.613,24.533,24.499,24.596,24.551,24.499,24.533,24.619,24.653,24.608,24.539,24.562,24.642,24.836,24.978,24.973,24.859,24.722,24.619,24.562,24.648,24.579,24.493,24.568,24.568,24.533,24.539,24.602,24.665,24.579,24.511,24.602,24.585,24.545,24.505,24.482,24.47,24.568,24.625,24.556,24.516,24.551,24.551,24.482,24.608,24.562,24.488,24.591,24.608,24.631,24.579,24.499,24.533,24.516,24.511,24.573,24.551,24.608,24.653,24.619,24.665,24.642,24.591,24.596,24.671,24.562,24.47,24.585,24.619,24.545,24.522,24.619,24.596,24.556,24.556,24.573,24.533,24.556,24.613,24.625,24.619,24.659,24.608,24.482,24.522,24.568,24.562,24.539,24.499,24.551,24.596,24.545,24.47,24.596,24.653,24.488,24.476,24.453,24.482,24.568,24.562,24.545,24.533,24.511,24.385,24.425,24.482,24.413,24.493,24.568,24.539,24.482,24.528,24.511,24.419,24.396,24.476,24.556,24.516,24.43,24.436,24.419,24.43,24.493,24.402,24.379,24.408,24.402,24.385,24.327,24.339,24.425,24.339,24.259,24.058,23.77,23.689,23.597,23.534,23.534,23.476,23.355,23.25,23.216,23.135,23.019,22.99,23.053,23.024,22.961,22.885,22.844,22.85,22.734,22.618
23.828,23.868,23.925,23.891,23.977,23.851,23.73,23.851,23.874,23.868,23.885,23.931,23.902,23.914,23.943,23.931,23.856,23.822,23.879,23.937,23.862,23.966,24.081,24.017,24.023,24.029,23.994,23.943,23.943,23.948,24.029,24.15,24.115,24.052,24.04,24.058,23.994,24.086,24.161,24.081,24.092,24.138,24.23,24.35,24.488,24.505,24.465,24.493,24.425,24.533,24.608,24.499,24.522,24.562,24.528,24.47,24.482,24.545,24.585,24.562,24.516,24.556,24.579,24.516,24.528,24.573,24.556,24.511,24.596,24.619,24.516,24.442,24.516,24.585,24.573,24.551,24.551,24.551,24.579,24.625,24.556,24.522,24.528,24.516,24.505,24.511,24.511,24.499,24.476,24.596,24.676,24.602,24.653,24.596,24.585,24.693,24.613,24.579,24.596,24.579,24.545,24.516,24.516,24.533,24.568,24.511,24.465,24.528,24.568,24.591,24.613,24.648,24.642,24.636,24.613,24.585,24.556,24.591,24.619,24.585,24.573,24.596,24.608,24.596,24.625,24.631,24.625,24.631,24.608,24.602,24.579,24.545,24.528,24.579,24.602,24.551,24.579,24.608,24.551,24.476,24.562,24.505,24.442,24.533,24.47,24.476,24.551,24.579,24.602,24.659,24.688,24.682,24.642,24.608,24.682,24.842,25.075,25.183,24.933,24.602,24.505,24.585,24.625,24.545,24.596,24.613,24.573,24.556,24.545,24.522,24.522,24.573,24.653,24.608,24.545,24.602,24.625,24.893,25.075,24.939,24.716,24.688,24.648,24.442,24.511,24.579,24.551,24.511,24.476,24.551,24.613,24.579,24.659,24.608,24.528,24.573,24.585,24.539,24.505,24.539,24.505,24.533,24.573,24.556,24.528,24.533,24.522,24.493,24.522,24.528,24.591,24.693,24.608,24.551,24.556,24.551,24.556,24.545,24.499,24.482,24.551,24.693,24.665,24.516,24.636,24.682,24.602,24.562,24.608,24.573,24.516,24.551,24.562,24.573,24.596,24.631,24.579,24.556,24.522,24.47,24.522,24.585,24.613,24.625,24.591,24.585,24.556,24.505,24.573,24.493,24.425,24.528,24.568,24.568,24.539,24.522,24.47,24.539,24.556,24.43,24.436,24.436,24.425,24.448,24.516,24.568,24.522,24.453,24.499,24.579,24.539,24.436,24.476,24.551,24.528,24.465,24.505,24.505,24.459,24.448,24.476,24.579,24.596,24.511,24.459,24.511,24.545,24.465,24.339,24.396,24.505,24.465,24.453,24.367,24.276,24.287,24.442,24.322,23.977,23.793,23.666,23.661,23.655,23.557,23.47,23.349,23.25,23.21,23.193,23.007,22.966,23.158,23.024,22.978,22.972,22.85,22.746,22.763,22.821
23.948,23.971,23.948,23.897,23.902,23.879,23.851,23.862,23.914,23.931,23.931,23.954,23.931,23.948,23.977,23.966,23.931,23.937,23.931,23.885,23.914,23.983,24.006,23.983,24.075,24.023,23.971,24.058,23.966,23.983,24.069,24.063,24.012,24.046,24.098,24.075,24.012,23.989,24.052,24.132,24.127,24.109,24.241,24.453,24.522,24.562,24.551,24.516,24.493,24.579,24.596,24.482,24.533,24.528,24.493,24.528,24.522,24.533,24.556,24.568,24.488,24.602,24.671,24.522,24.522,24.602,24.613,24.545,24.568,24.596,24.545,24.47,24.522,24.579,24.591,24.585,24.511,24.533,24.608,24.619,24.596,24.653,24.608,24.442,24.43,24.562,24.631,24.562,24.533,24.602,24.619,24.551,24.653,24.619,24.573,24.671,24.579,24.539,24.613,24.682,24.642,24.545,24.516,24.573,24.556,24.636,24.676,24.613,24.579,24.579,24.613,24.636,24.636,24.665,24.631,24.545,24.585,24.573,24.608,24.705,24.568,24.562,24.653,24.659,24.671,24.653,24.608,24.591,24.596,24.625,24.613,24.573,24.533,24.596,24.613,24.528,24.573,24.608,24.602,24.602,24.608,24.573,24.533,24.533,24.516,24.551,24.596,24.608,24.608,24.648,24.659,24.619,24.613,24.579,24.699,24.967,25.104,25.166,24.956,24.642,24.602,24.631,24.636,24.619,24.625,24.573,24.516,24.516,24.522,24.545,24.579,24.602,24.625,24.636,24.625,24.642,24.733,24.939,25.035,24.944,24.762,24.676,24.642,24.539,24.499,24.596,24.591,24.448,24.511,24.545,24.511,24.505,24.568,24.579,24.551,24.562,24.602,24.545,24.482,24.516,24.47,24.47,24.545,24.596,24.562,24.539,24.533,24.533,24.533,24.551,24.625,24.705,24.613,24.505,24.505,24.568,24.556,24.482,24.448,24.499,24.585,24.688,24.671,24.585,24.608,24.648,24.613,24.562,24.596,24.596,24.562,24.573,24.591,24.642,24.636,24.573,24.585,24.585,24.562,24.568,24.625,24.591,24.545,24.579,24.539,24.562,24.613,24.619,24.568,24.551,24.585,24.613,24.545,24.596,24.619,24.516,24.516,24.533,24.522,24.493,24.511,24.488,24.459,24.488,24.516,24.551,24.545,24.522,24.516,24.556,24.585,24.568,24.528,24.545,24.539,24.482,24.476,24.528,24.545,24.499,24.436,24.539,24.596,24.476,24.459,24.522,24.533,24.442,24.362,24.413,24.465,24.408,24.459,24.339,24.247,24.373,24.522,24.293,23.92,23.828,23.678,23.695,23.718,23.58,23.407,23.372,23.349,23.204,23.146,23.065,23.048,23.088,22.972,22.891,22.891,22.868,22.653,22.728,22.92
23.989,24.012,23.914,23.879,23.828,23.902,23.948,23.879,23.92,23.92,23.897,23.92,23.943,23.977,24,24.006,24.023,23.954,23.874,23.897,24.017,23.977,23.897,23.966,24.006,23.989,24.012,24.098,23.983,24.012,24.058,23.943,23.851,23.943,24.075,24.058,24.04,23.96,23.977,24.115,24.098,24.086,24.23,24.448,24.516,24.591,24.596,24.551,24.562,24.602,24.585,24.522,24.522,24.522,24.522,24.533,24.516,24.488,24.528,24.613,24.556,24.591,24.608,24.533,24.533,24.585,24.602,24.562,24.545,24.516,24.522,24.551,24.528,24.516,24.545,24.573,24.516,24.573,24.613,24.545,24.602,24.705,24.659,24.505,24.459,24.596,24.682,24.579,24.568,24.539,24.533,24.573,24.613,24.613,24.596,24.608,24.545,24.579,24.642,24.619,24.585,24.505,24.516,24.619,24.562,24.688,24.773,24.636,24.562,24.585,24.625,24.596,24.608,24.693,24.682,24.562,24.631,24.619,24.625,24.728,24.608,24.591,24.665,24.676,24.676,24.642,24.596,24.591,24.596,24.613,24.631,24.636,24.608,24.619,24.596,24.522,24.545,24.579,24.596,24.602,24.568,24.625,24.625,24.522,24.602,24.636,24.591,24.568,24.579,24.573,24.573,24.608,24.608,24.556,24.722,25.041,25.109,25.109,24.904,24.631,24.671,24.659,24.608,24.625,24.573,24.516,24.516,24.545,24.528,24.568,24.625,24.642,24.562,24.653,24.728,24.665,24.87,24.961,24.904,24.887,24.796,24.659,24.608,24.642,24.568,24.591,24.585,24.476,24.562,24.545,24.448,24.459,24.511,24.533,24.533,24.568,24.591,24.533,24.476,24.499,24.459,24.482,24.556,24.573,24.499,24.511,24.551,24.533,24.551,24.573,24.591,24.602,24.591,24.539,24.493,24.505,24.522,24.453,24.442,24.568,24.591,24.608,24.642,24.671,24.585,24.568,24.579,24.545,24.591,24.591,24.562,24.579,24.602,24.591,24.539,24.516,24.556,24.585,24.602,24.636,24.665,24.545,24.482,24.585,24.533,24.556,24.636,24.636,24.522,24.608,24.722,24.631,24.522,24.591,24.631,24.511,24.516,24.539,24.545,24.539,24.511,24.482,24.522,24.591,24.465,24.465,24.568,24.573,24.453,24.465,24.573,24.591,24.539,24.528,24.528,24.493,24.488,24.528,24.551,24.516,24.448,24.465,24.488,24.442,24.459,24.425,24.413,24.465,24.425,24.413,24.39,24.356,24.43,24.27,24.207,24.442,24.488,24.259,23.943,23.816,23.666,23.586,23.574,23.539,23.355,23.349,23.349,23.181,23.175,23.152,23.065,22.966,22.903,22.821,22.786,22.815,22.711,22.693,22.746
23.977,23.92,23.833,23.948,23.908,23.897,23.897,23.874,23.931,23.833,23.782,23.92,23.931,23.994,24.023,23.966,23.954,23.81,23.776,23.96,24.04,24.017,23.971,23.994,23.977,24.058,24.086,23.989,23.954,23.977,24.023,24.017,23.92,23.92,23.989,23.989,24.006,24.052,24.081,24.086,24.081,24.121,24.213,24.316,24.459,24.556,24.585,24.602,24.516,24.608,24.636,24.465,24.516,24.619,24.562,24.425,24.43,24.516,24.585,24.591,24.625,24.568,24.465,24.459,24.488,24.551,24.556,24.528,24.636,24.596,24.493,24.511,24.528,24.528,24.505,24.499,24.533,24.579,24.545,24.476,24.533,24.551,24.562,24.625,24.562,24.573,24.591,24.533,24.511,24.488,24.551,24.659,24.573,24.556,24.619,24.631,24.545,24.631,24.665,24.505,24.533,24.516,24.488,24.522,24.522,24.545,24.579,24.585,24.476,24.562,24.665,24.596,24.596,24.671,24.699,24.648,24.613,24.631,24.625,24.573,24.642,24.631,24.573,24.602,24.659,24.648,24.613,24.631,24.625,24.625,24.608,24.585,24.608,24.619,24.591,24.573,24.596,24.625,24.579,24.493,24.505,24.579,24.602,24.573,24.613,24.596,24.528,24.499,24.522,24.562,24.619,24.676,24.665,24.625,24.739,24.956,25.058,25.03,24.75,24.465,24.585,24.608,24.511,24.511,24.465,24.585,24.682,24.602,24.579,24.591,24.619,24.631,24.522,24.642,24.773,24.716,24.887,24.961,24.859,24.768,24.659,24.608,24.585,24.551,24.551,24.573,24.579,24.556,24.511,24.596,24.619,24.482,24.551,24.539,24.511,24.579,24.545,24.505,24.522,24.573,24.539,24.551,24.556,24.499,24.379,24.442,24.545,24.488,24.459,24.539,24.596,24.551,24.556,24.585,24.539,24.459,24.522,24.545,24.539,24.573,24.556,24.591,24.625,24.608,24.562,24.539,24.516,24.488,24.522,24.579,24.573,24.528,24.533,24.465,24.436,24.522,24.505,24.556,24.568,24.499,24.579,24.511,24.493,24.665,24.579,24.528,24.533,24.516,24.522,24.556,24.562,24.528,24.613,24.562,24.465,24.511,24.488,24.516,24.522,24.453,24.362,24.413,24.551,24.568,24.35,24.402,24.568,24.511,24.47,24.511,24.533,24.482,24.47,24.476,24.476,24.47,24.505,24.505,24.505,24.539,24.528,24.43,24.43,24.556,24.522,24.402,24.39,24.505,24.436,24.419,24.453,24.436,24.436,24.264,24.161,24.293,24.436,24.299,23.96,23.787,23.638,23.47,23.412,23.459,23.372,23.308,23.221,23.129,23.297,23.198,22.984,22.984,22.868,22.856,22.839,22.746,22.839,22.746,22.594
23.856,23.908,23.96,23.971,23.989,23.931,23.862,23.891,24.029,23.897,23.787,23.954,23.845,23.931,24.052,23.971,23.92,23.897,23.925,23.96,23.954,24.006,24.006,23.943,24.029,24,23.948,24.012,23.983,23.943,23.954,24,23.937,23.908,23.971,24.04,24.109,24.121,24.081,24.081,24.178,24.178,24.218,24.396,24.528,24.545,24.482,24.482,24.459,24.551,24.591,24.516,24.596,24.631,24.499,24.362,24.482,24.602,24.596,24.573,24.682,24.648,24.47,24.39,24.482,24.551,24.556,24.562,24.499,24.528,24.556,24.499,24.545,24.585,24.585,24.579,24.562,24.591,24.585,24.533,24.573,24.573,24.545,24.562,24.528,24.556,24.591,24.568,24.522,24.551,24.613,24.619,24.556,24.556,24.573,24.533,24.465,24.551,24.631,24.562,24.551,24.568,24.545,24.482,24.505,24.476,24.528,24.659,24.545,24.551,24.608,24.568,24.631,24.636,24.636,24.693,24.636,24.631,24.619,24.556,24.585,24.631,24.653,24.665,24.636,24.625,24.625,24.619,24.636,24.665,24.665,24.642,24.591,24.556,24.568,24.619,24.728,24.688,24.579,24.573,24.453,24.516,24.631,24.596,24.619,24.585,24.545,24.562,24.499,24.545,24.625,24.613,24.568,24.682,24.87,24.944,25.075,25.013,24.733,24.533,24.556,24.613,24.608,24.579,24.625,24.642,24.613,24.608,24.653,24.608,24.551,24.573,24.579,24.619,24.699,24.785,24.91,24.978,24.87,24.711,24.631,24.556,24.539,24.573,24.545,24.533,24.545,24.551,24.528,24.596,24.619,24.516,24.528,24.505,24.505,24.562,24.539,24.545,24.533,24.493,24.556,24.465,24.425,24.562,24.396,24.47,24.562,24.413,24.476,24.488,24.499,24.591,24.625,24.608,24.528,24.476,24.516,24.602,24.636,24.591,24.465,24.573,24.693,24.591,24.585,24.522,24.476,24.516,24.528,24.642,24.619,24.453,24.528,24.551,24.505,24.522,24.562,24.602,24.562,24.511,24.602,24.556,24.505,24.591,24.516,24.608,24.642,24.476,24.499,24.625,24.619,24.482,24.556,24.493,24.453,24.591,24.608,24.573,24.499,24.436,24.402,24.528,24.619,24.539,24.408,24.448,24.568,24.551,24.476,24.408,24.425,24.482,24.556,24.499,24.402,24.425,24.505,24.579,24.545,24.47,24.488,24.453,24.511,24.653,24.465,24.459,24.551,24.493,24.493,24.453,24.413,24.408,24.362,24.299,24.299,24.367,24.516,24.23,23.862,23.862,23.747,23.551,23.43,23.447,23.487,23.459,23.274,23.082,23.135,23.152,23.013,22.868,22.827,22.804,22.827,22.874,22.804,22.763,22.763
23.856,23.897,23.96,23.897,23.885,23.839,23.845,23.925,23.977,23.948,23.914,23.954,23.891,23.948,23.989,23.914,23.966,23.966,23.92,23.92,23.902,24.006,24.006,23.862,23.943,23.937,23.92,24.006,23.96,23.994,24.029,23.977,23.954,24.012,24.098,24.121,24.104,24.063,24.104,24.213,24.224,24.236,24.339,24.493,24.551,24.556,24.516,24.493,24.631,24.613,24.528,24.579,24.591,24.551,24.511,24.522,24.528,24.516,24.533,24.585,24.585,24.499,24.43,24.47,24.499,24.539,24.551,24.539,24.47,24.505,24.573,24.568,24.591,24.579,24.579,24.619,24.556,24.579,24.613,24.562,24.562,24.591,24.602,24.579,24.533,24.493,24.556,24.671,24.648,24.568,24.551,24.608,24.533,24.539,24.579,24.573,24.602,24.608,24.619,24.648,24.528,24.522,24.585,24.573,24.551,24.511,24.556,24.665,24.602,24.556,24.573,24.596,24.705,24.642,24.585,24.705,24.648,24.591,24.596,24.619,24.636,24.619,24.619,24.659,24.648,24.671,24.671,24.625,24.665,24.573,24.556,24.711,24.682,24.596,24.579,24.642,24.659,24.596,24.591,24.682,24.596,24.613,24.653,24.591,24.602,24.573,24.568,24.636,24.579,24.579,24.613,24.608,24.556,24.756,24.99,25.007,25.126,25.013,24.711,24.545,24.556,24.665,24.688,24.613,24.676,24.659,24.579,24.568,24.636,24.591,24.539,24.625,24.636,24.659,24.739,24.842,24.961,25.041,24.927,24.716,24.602,24.528,24.528,24.556,24.545,24.545,24.562,24.573,24.533,24.545,24.545,24.505,24.528,24.568,24.573,24.573,24.545,24.522,24.516,24.528,24.539,24.511,24.488,24.522,24.522,24.47,24.436,24.465,24.465,24.465,24.505,24.568,24.539,24.556,24.568,24.522,24.533,24.533,24.533,24.573,24.585,24.608,24.625,24.642,24.705,24.608,24.476,24.516,24.596,24.636,24.579,24.528,24.608,24.648,24.602,24.562,24.539,24.545,24.556,24.556,24.545,24.511,24.505,24.551,24.516,24.585,24.602,24.493,24.579,24.608,24.556,24.551,24.556,24.522,24.493,24.528,24.533,24.488,24.442,24.436,24.453,24.505,24.516,24.476,24.413,24.528,24.608,24.493,24.476,24.482,24.476,24.47,24.579,24.608,24.511,24.442,24.511,24.551,24.528,24.528,24.47,24.488,24.551,24.556,24.43,24.425,24.516,24.528,24.436,24.396,24.453,24.488,24.396,24.304,24.281,24.299,24.345,24.178,23.914,23.793,23.609,23.551,23.505,23.372,23.407,23.366,23.221,23.129,23.123,23.088,23.001,22.932,22.879,22.879,22.879,22.827,22.751,22.769,22.827
