24.161,24.23,24.259,24.201,24.253,24.213,24.173,24.241,24.304,24.339,24.241,24.121,24.207,24.23,24.178,24.19,24.236,24.224,24.173,24.15,24.121,24.173,24.236,24.218,24.195,24.081,24.127,24.333,24.276,24.304,24.327,24.241,24.281,24.316,24.264,24.218,24.27,24.408,24.505,24.539,24.539,24.768,24.893,24.745,24.75,24.813,24.847,24.83,24.819,24.882,24.87,24.756,24.802,24.825,24.808,24.796,24.762,24.773,24.808,24.819,24.819,24.853,24.813,24.711,24.819,24.87,24.853,24.876,24.796,24.847,24.927,24.893,24.899,24.847,24.842,24.933,24.939,24.944,24.893,24.819,24.813,24.904,24.967,24.933,24.904,24.904,24.916,24.899,24.83,24.939,25.001,24.876,24.91,24.899,24.865,24.893,24.916,24.865,24.853,24.916,24.865,24.87,24.887,24.842,24.853,24.933,24.961,24.904,24.882,24.944,24.967,24.899,24.773,24.87,24.99,24.91,24.876,24.893,24.916,24.893,24.859,24.922,24.933,24.83,24.802,24.87,24.927,24.904,24.91,24.865,24.859,24.927,24.887,24.939,24.984,24.939,24.933,24.978,25.007,25.001,25.087,25.092,25.081,25.109,24.448,25.852,29.392,32.002,33.303,30.869,26.785,25.246,24.996,25.03,24.956,24.904,24.961,24.996,24.927,24.853,24.87,24.984,25.007,24.916,24.916,24.893,24.899,25.325,27.272,30.084,30.691,28.904,26.365,24.944,25.092,25.064,24.927,25.001,25.047,24.899,24.927,24.996,24.927,24.79,24.83,24.859,24.859,24.899,24.893,24.922,24.961,24.956,24.83,24.865,24.961,24.944,24.956,24.944,24.933,24.944,24.899,24.83,24.859,24.939,24.893,24.865,24.899,24.933,24.876,24.916,24.973,24.933,24.859,24.887,24.967,24.984,24.927,24.978,25.053,25.018,24.87,25.013,25.098,24.887,24.904,24.859,24.859,24.996,25.041,24.996,24.916,24.91,25.03,25.007,24.899,24.893,24.802,24.847,24.939,24.933,24.922,24.967,24.99,24.933,24.865,24.904,24.956,24.927,25.024,24.904,24.796,24.904,24.87,24.916,24.956,24.893,24.887,24.853,24.819,24.836,24.893,24.813,24.733,24.808,24.865,24.836,24.808,24.859,24.876,24.916,24.904,24.859,24.887,24.882,24.853,24.853,24.825,24.819,24.842,24.847,24.819,24.75,24.785,24.899,24.83,24.819,24.899,24.927,24.825,24.585,24.436,24.47,24.396,24.43,24.453,24.356,24.264,24.201,24.098,23.954,23.822,23.925,23.948,23.712,23.609,23.539,23.459,23.355,23.308,23.337,23.349,23.314,23.337,23.447,23.418,23.256,23.343,23.268,23.129
24.132,24.155,24.241,24.304,24.316,24.241,24.178,24.213,24.31,24.333,24.23,24.155,24.213,24.213,24.184,24.218,24.241,24.213,24.19,24.218,24.195,24.247,24.281,24.247,24.322,24.218,24.138,24.236,24.167,24.218,24.299,24.276,24.253,24.327,24.345,24.253,24.27,24.385,24.511,24.585,24.688,24.802,24.825,24.779,24.79,24.79,24.813,24.876,24.91,24.933,24.842,24.716,24.79,24.842,24.796,24.768,24.773,24.802,24.83,24.859,24.836,24.865,24.87,24.802,24.768,24.796,24.882,24.927,24.819,24.813,24.916,24.956,24.87,24.853,24.91,24.922,24.922,24.933,24.893,24.825,24.796,24.859,24.904,24.876,24.904,24.927,24.91,24.893,24.853,24.944,24.984,24.882,24.91,24.899,24.87,24.904,24.933,24.927,24.882,24.865,24.819,24.853,24.893,24.87,24.853,24.847,24.865,24.904,24.956,24.927,24.893,24.922,24.756,24.83,24.961,24.899,24.887,24.887,24.882,24.876,24.876,24.904,24.91,24.887,24.825,24.922,24.996,24.927,24.978,24.956,24.922,24.967,24.927,24.899,24.887,24.887,24.91,24.984,24.99,24.95,25.126,25.081,25.013,25.166,24.488,27.216,31.117,32.274,32.848,29.659,25.807,25.257,25.087,25.047,24.973,24.956,24.939,24.967,24.99,24.961,24.939,24.95,24.95,24.927,24.944,24.825,24.933,25.665,27.778,30.334,30.512,28.574,26.168,24.899,25.053,24.984,24.973,25.035,24.99,24.859,24.887,24.967,24.95,24.87,24.859,24.904,24.904,24.853,24.899,25.024,25.018,24.882,24.825,24.859,24.893,24.865,24.91,24.967,25.024,25.064,24.984,24.904,24.887,24.904,24.933,24.916,24.899,24.927,24.859,24.865,24.904,24.893,24.933,24.961,24.961,24.961,24.899,24.956,25.001,24.933,24.899,24.973,25.03,24.973,24.944,24.859,24.847,24.933,24.91,24.973,24.967,24.859,24.933,24.956,24.944,24.984,24.916,24.847,24.87,24.939,24.916,24.95,24.984,24.944,24.91,24.956,24.984,24.927,24.939,24.882,24.842,24.882,24.865,24.876,24.916,24.933,24.927,24.853,24.808,24.853,24.916,24.95,24.922,24.893,24.847,24.87,24.893,24.842,24.79,24.853,24.904,24.865,24.91,24.916,24.847,24.785,24.825,24.83,24.773,24.762,24.796,24.83,24.825,24.813,24.802,24.876,24.916,24.842,24.768,24.573,24.436,24.465,24.511,24.448,24.316,24.264,24.236,24.167,24.058,23.971,23.914,23.925,23.787,23.534,23.563,23.574,23.47,23.378,23.337,23.47,23.476,23.279,23.331,23.424,23.372,23.245,23.227,23.349,23.441
24.167,24.132,24.15,24.293,24.259,24.23,24.224,24.224,24.236,24.23,24.218,24.236,24.207,24.201,24.213,24.224,24.201,24.201,24.236,24.27,24.276,24.253,24.236,24.27,24.345,24.327,24.218,24.173,24.201,24.241,24.27,24.304,24.304,24.345,24.362,24.322,24.322,24.408,24.522,24.602,24.768,24.75,24.728,24.876,24.842,24.768,24.808,24.939,24.973,24.904,24.773,24.716,24.825,24.83,24.768,24.796,24.79,24.796,24.819,24.853,24.876,24.887,24.876,24.853,24.768,24.796,24.893,24.91,24.842,24.836,24.893,24.91,24.859,24.882,24.916,24.87,24.882,24.887,24.853,24.813,24.83,24.802,24.768,24.808,24.904,24.961,24.904,24.842,24.904,24.933,24.882,24.853,24.927,24.922,24.87,24.899,24.95,24.973,24.916,24.865,24.893,24.904,24.916,24.956,24.899,24.865,24.859,24.859,24.973,24.899,24.808,24.899,24.847,24.808,24.836,24.887,24.916,24.922,24.893,24.87,24.87,24.887,24.899,24.904,24.882,24.95,25.013,24.99,24.984,24.996,24.984,24.95,24.95,24.887,24.847,24.904,24.927,24.978,25.001,24.984,25.075,25.03,24.956,25.161,25.371,28.788,32.295,32.514,31.595,28.138,25.269,25.183,25.092,25.058,25.013,25.018,24.916,24.967,25.058,25.007,24.933,24.944,24.978,24.956,24.973,24.859,25.053,25.942,28.32,30.588,30.198,28.116,26.004,24.887,24.973,24.944,25.024,25.018,24.933,24.916,24.973,24.916,24.87,24.956,24.916,24.916,24.899,24.836,24.922,25.058,25.013,24.853,24.876,24.899,24.859,24.825,24.853,24.922,25.007,25.07,25.035,25.007,24.956,24.899,24.99,24.956,24.899,24.95,24.865,24.847,24.876,24.876,25.007,25.018,24.961,24.978,24.933,24.939,24.933,24.882,24.916,24.893,24.916,25.013,24.967,24.922,24.904,24.899,24.887,24.91,24.916,24.882,24.859,24.887,24.956,24.996,24.978,24.922,24.893,24.922,24.899,24.922,24.944,24.944,24.99,25.018,24.99,24.95,24.836,24.893,24.956,24.859,24.876,24.893,24.916,24.95,24.922,24.865,24.842,24.87,24.893,24.99,25.018,24.939,24.825,24.876,24.939,24.847,24.785,24.887,24.939,24.825,24.882,24.922,24.87,24.819,24.882,24.876,24.75,24.659,24.716,24.859,24.87,24.768,24.779,24.882,24.887,24.75,24.602,24.533,24.522,24.476,24.545,24.47,24.304,24.236,24.161,24.109,24,23.856,23.948,23.862,23.597,23.464,23.586,23.574,23.47,23.482,23.47,23.557,23.539,23.372,23.372,23.349,23.32,23.343,23.326,23.459,23.58
24.115,24.127,24.138,24.178,24.201,24.259,24.276,24.247,24.259,24.247,24.23,24.247,24.23,24.19,24.207,24.27,24.184,24.213,24.276,24.241,24.236,24.178,24.167,24.224,24.19,24.195,24.253,24.299,24.373,24.39,24.333,24.304,24.327,24.35,24.299,24.23,24.322,24.442,24.482,24.505,24.756,24.79,24.773,24.922,24.83,24.779,24.836,24.882,24.83,24.773,24.785,24.825,24.825,24.745,24.75,24.87,24.83,24.819,24.825,24.796,24.847,24.865,24.813,24.779,24.819,24.859,24.853,24.836,24.773,24.904,24.961,24.819,24.865,24.882,24.836,24.83,24.865,24.836,24.79,24.813,24.876,24.808,24.762,24.87,24.933,24.99,24.916,24.79,24.87,24.893,24.836,24.847,24.939,24.922,24.836,24.853,24.978,24.939,24.836,24.87,24.904,24.944,24.967,24.978,24.853,24.95,25.007,24.83,24.876,24.904,24.853,24.819,24.842,24.825,24.813,24.859,24.893,24.984,24.996,24.899,24.859,24.91,24.922,24.853,24.933,24.944,24.939,25.001,24.922,24.893,24.916,24.91,24.91,24.973,24.978,24.91,24.922,24.922,24.984,25.092,24.996,24.973,24.939,25.121,26.533,29.915,32.577,32.572,30.502,27.02,24.99,25.024,25.024,25.058,24.99,24.916,24.893,24.978,24.996,24.893,24.819,24.967,25.064,24.939,24.939,24.927,25.195,26.061,28.59,30.75,29.937,27.572,25.773,24.87,24.967,25.007,24.973,24.978,24.99,24.973,25.001,24.865,24.779,24.887,24.865,24.865,24.859,24.842,24.887,24.922,24.91,24.91,24.916,24.933,24.927,24.887,24.87,24.836,24.847,24.922,24.961,24.967,24.967,24.996,24.984,24.916,24.916,24.99,24.853,24.842,24.922,24.933,24.99,24.978,24.956,24.996,24.916,24.882,24.927,24.967,24.922,24.893,24.893,24.899,24.956,24.87,24.853,25.013,25.035,24.904,24.83,24.927,24.922,24.939,24.927,24.876,24.836,24.944,25.018,24.933,24.904,24.939,24.944,24.893,24.91,24.956,24.984,24.984,24.865,24.893,24.933,24.859,24.91,24.984,24.961,24.893,24.899,24.939,24.927,24.859,24.802,24.773,24.79,24.819,24.842,24.865,24.865,24.859,24.853,24.939,24.933,24.808,24.847,24.887,24.899,24.927,24.939,24.87,24.773,24.745,24.733,24.825,24.922,24.922,24.83,24.836,24.847,24.75,24.659,24.551,24.488,24.488,24.448,24.425,24.373,24.287,24.121,24.04,23.989,23.879,23.868,23.856,23.73,23.563,23.545,23.551,23.511,23.476,23.499,23.407,23.331,23.383,23.372,23.447,23.447,23.349,23.493,23.464,23.349
24.086,24.15,24.213,24.201,24.138,24.201,24.253,24.184,24.19,24.281,24.327,24.264,24.241,24.224,24.241,24.281,24.23,24.201,24.218,24.236,24.247,24.15,24.155,24.31,24.253,24.241,24.316,24.373,24.287,24.23,24.287,24.367,24.327,24.327,24.322,24.281,24.385,24.459,24.482,24.539,24.711,24.768,24.756,24.813,24.779,24.836,24.859,24.762,24.745,24.699,24.722,24.819,24.75,24.745,24.825,24.859,24.756,24.79,24.859,24.813,24.842,24.819,24.796,24.847,24.859,24.79,24.762,24.83,24.779,24.859,24.916,24.825,24.865,24.847,24.813,24.842,24.813,24.813,24.842,24.859,24.836,24.808,24.83,24.887,24.916,24.978,24.933,24.802,24.887,24.887,24.808,24.808,24.87,24.893,24.876,24.893,24.876,24.847,24.808,24.785,24.825,24.865,24.927,24.99,24.836,24.87,24.944,24.836,24.847,24.865,24.859,24.859,24.893,24.847,24.813,24.865,24.802,24.887,24.944,24.847,24.853,24.836,24.825,24.865,24.899,24.847,24.865,25.001,24.967,24.922,24.887,24.87,24.904,24.904,24.922,24.996,24.956,24.922,24.973,25.041,25.064,25.013,24.899,25.269,27.594,30.939,32.694,32.146,29.474,26.325,24.996,25.024,25.007,25.03,24.978,24.916,24.922,25.047,25.024,24.825,24.847,24.91,24.939,24.95,24.95,24.859,25.166,26.179,28.75,30.788,29.746,27.249,25.614,24.847,24.95,24.978,24.933,24.973,25.001,24.927,24.842,24.87,24.882,24.79,24.808,24.819,24.83,24.87,24.904,24.927,24.91,24.882,24.859,24.882,24.927,24.933,24.899,24.899,24.904,24.893,24.916,24.996,24.996,24.922,24.939,24.882,24.865,24.944,24.87,24.887,24.956,24.956,24.973,24.973,24.967,24.967,24.887,24.91,24.956,24.933,24.933,24.887,24.859,24.899,24.847,24.842,24.916,24.984,24.91,24.95,24.978,24.876,24.916,24.95,24.899,24.83,24.842,24.87,24.904,24.933,24.893,24.939,24.939,24.825,24.819,24.847,24.87,24.887,24.922,24.961,24.95,24.916,24.899,24.893,24.87,24.836,24.87,24.899,24.893,24.882,24.882,24.808,24.779,24.853,24.83,24.808,24.825,24.859,24.865,24.847,24.813,24.79,24.779,24.842,24.904,24.887,24.922,24.825,24.739,24.79,24.75,24.762,24.859,24.939,24.899,24.882,24.83,24.733,24.722,24.591,24.47,24.476,24.385,24.402,24.442,24.367,24.161,24.017,23.954,23.868,23.73,23.707,23.672,23.539,23.493,23.539,23.511,23.383,23.441,23.395,23.32,23.36,23.378,23.32,23.314,23.424,23.453,23.435,23.412
24.115,24.19,24.224,24.109,24.184,24.287,24.27,24.178,24.184,24.304,24.362,24.281,24.207,24.213,24.259,24.259,24.195,24.218,24.259,24.23,24.19,24.241,24.299,24.276,24.304,24.27,24.201,24.201,24.236,24.264,24.264,24.27,24.339,24.396,24.396,24.379,24.345,24.419,24.556,24.636,24.705,24.739,24.75,24.785,24.79,24.802,24.83,24.836,24.745,24.711,24.796,24.87,24.836,24.819,24.842,24.842,24.779,24.773,24.825,24.842,24.865,24.893,24.859,24.802,24.887,24.853,24.825,24.927,24.899,24.893,24.893,24.865,24.836,24.836,24.859,24.876,24.865,24.882,24.904,24.899,24.825,24.79,24.847,24.904,24.842,24.859,24.899,24.859,24.87,24.893,24.859,24.802,24.825,24.939,24.961,24.876,24.825,24.853,24.876,24.83,24.75,24.876,24.978,24.893,24.922,24.99,24.961,24.865,24.859,24.904,24.893,24.83,24.847,24.893,24.876,24.819,24.796,24.859,24.927,24.927,24.95,24.904,24.876,24.927,24.95,24.927,24.91,24.939,24.956,24.893,24.859,24.927,24.973,24.899,24.876,25.001,24.984,24.961,24.984,25.041,25.155,25.126,25.286,26.196,29.304,32.242,32.599,31.187,28.082,25.518,24.996,25.047,25.018,24.956,24.927,24.978,24.967,25.03,25.013,24.887,24.904,24.916,24.899,24.904,24.933,24.802,25.166,26.337,28.882,30.831,29.61,26.953,25.558,24.887,24.916,24.956,24.996,25.024,24.967,24.887,24.899,24.91,24.887,24.859,24.808,24.87,24.916,24.847,24.859,24.927,24.933,24.865,24.939,24.973,24.95,24.939,24.899,24.922,24.973,24.99,24.99,24.978,24.961,24.961,24.916,24.882,24.893,24.933,24.927,24.91,24.904,24.916,24.956,24.927,24.916,24.978,24.967,24.904,24.87,24.899,24.882,24.956,24.99,24.927,24.916,24.939,24.961,24.967,24.922,24.956,24.973,24.916,24.922,24.927,24.899,24.87,24.847,24.87,24.916,24.933,24.922,24.939,24.939,24.899,24.916,24.882,24.847,24.882,24.899,24.899,24.893,24.904,24.859,24.842,24.887,24.927,24.944,24.887,24.859,24.922,24.927,24.876,24.842,24.87,24.859,24.853,24.83,24.802,24.79,24.825,24.865,24.865,24.859,24.865,24.887,24.922,24.922,24.847,24.83,24.904,24.876,24.87,24.899,24.922,24.876,24.853,24.847,24.808,24.716,24.591,24.488,24.453,24.465,24.488,24.396,24.23,24.098,24.069,24,23.839,23.828,23.845,23.747,23.58,23.568,23.528,23.459,23.435,23.412,23.43,23.424,23.389,23.378,23.314,23.279,23.326,23.337,23.395,23.441
24.19,24.19,24.132,24.086,24.259,24.339,24.264,24.236,24.241,24.304,24.322,24.276,24.207,24.201,24.236,24.224,24.161,24.236,24.293,24.207,24.15,24.276,24.333,24.19,24.281,24.241,24.121,24.144,24.253,24.362,24.293,24.173,24.322,24.419,24.413,24.436,24.304,24.367,24.545,24.608,24.711,24.768,24.779,24.813,24.802,24.79,24.836,24.899,24.796,24.796,24.882,24.882,24.893,24.825,24.785,24.836,24.819,24.808,24.825,24.853,24.865,24.899,24.83,24.716,24.83,24.922,24.933,24.944,24.91,24.916,24.916,24.87,24.853,24.882,24.887,24.853,24.887,24.899,24.876,24.865,24.796,24.796,24.865,24.893,24.825,24.825,24.893,24.922,24.859,24.899,24.91,24.808,24.813,24.927,24.944,24.813,24.808,24.853,24.876,24.853,24.745,24.916,25.041,24.882,24.967,25.024,24.956,24.882,24.922,24.933,24.887,24.847,24.785,24.859,24.893,24.802,24.842,24.882,24.91,24.961,24.95,24.933,24.939,24.956,25.001,25.001,24.939,24.893,24.876,24.865,24.899,24.967,24.99,24.95,24.904,24.927,24.973,25.018,25.058,25.115,25.161,24.996,25.869,27.938,30.95,33.134,32.119,29.545,26.741,25.035,25.018,25.053,25.001,24.922,24.904,24.961,24.956,24.944,24.939,24.933,24.893,24.927,24.927,24.847,24.904,24.785,25.24,26.572,29.14,30.945,29.463,26.662,25.388,24.876,24.944,24.973,25.018,25.018,24.95,24.91,24.984,24.927,24.853,24.916,24.865,24.904,24.904,24.802,24.825,24.876,24.887,24.893,24.99,25.018,24.933,24.876,24.887,24.916,24.961,25.007,25.018,24.95,24.91,24.967,24.887,24.899,24.939,24.91,24.91,24.876,24.842,24.865,24.91,24.893,24.904,24.996,25.024,24.882,24.802,24.927,24.887,24.978,25.018,24.916,24.984,24.996,24.956,24.961,24.922,24.904,24.916,24.916,24.853,24.87,24.91,24.876,24.859,24.899,24.927,24.916,24.91,24.916,24.933,24.95,24.978,24.933,24.893,24.91,24.865,24.825,24.813,24.825,24.865,24.887,24.91,24.95,24.939,24.876,24.847,24.876,24.842,24.887,24.899,24.83,24.859,24.91,24.87,24.79,24.813,24.893,24.91,24.87,24.876,24.865,24.887,24.933,24.847,24.842,24.887,24.893,24.933,24.99,24.961,24.865,24.785,24.836,24.904,24.836,24.619,24.551,24.551,24.459,24.499,24.499,24.316,24.104,24.058,24.069,23.977,23.839,23.908,23.908,23.764,23.626,23.597,23.493,23.43,23.482,23.407,23.447,23.47,23.383,23.337,23.383,23.366,23.256,23.314,23.389,23.407
24.23,24.167,24.086,24.23,24.276,24.236,24.207,24.264,24.259,24.293,24.31,24.264,24.264,24.247,24.218,24.207,24.213,24.247,24.236,24.178,24.201,24.184,24.167,24.218,24.259,24.218,24.241,24.367,24.253,24.276,24.327,24.259,24.293,24.333,24.373,24.43,24.362,24.379,24.442,24.482,24.671,24.819,24.819,24.802,24.773,24.876,24.904,24.773,24.796,24.853,24.842,24.79,24.779,24.739,24.762,24.842,24.779,24.853,24.922,24.859,24.836,24.762,24.705,24.733,24.745,24.859,24.916,24.836,24.762,24.842,24.904,24.847,24.927,24.944,24.859,24.808,24.825,24.83,24.813,24.808,24.745,24.842,24.927,24.876,24.91,24.944,24.95,24.944,24.887,24.887,24.876,24.808,24.796,24.83,24.83,24.796,24.79,24.785,24.768,24.762,24.785,24.899,25.007,25.001,24.887,24.83,24.853,24.887,24.99,24.893,24.83,24.956,24.819,24.773,24.836,24.847,24.842,24.842,24.853,24.865,24.813,24.813,24.87,24.916,24.967,24.916,24.876,24.933,24.847,24.922,24.996,24.904,24.91,24.939,24.927,24.916,24.956,25.041,25.121,25.161,25.121,24.705,26.303,29.556,31.89,33.309,31.402,27.889,25.942,25.064,25.092,25.03,24.939,24.956,24.956,24.876,24.899,24.91,24.882,24.876,24.847,24.887,24.904,24.859,24.927,24.773,25.297,26.802,29.446,31.047,29.293,26.421,25.121,24.796,25.013,24.984,24.933,24.927,24.956,24.95,24.87,24.91,24.922,24.813,24.899,24.847,24.756,24.813,24.876,24.836,24.825,24.927,24.91,24.904,24.882,24.836,24.91,24.956,24.916,24.899,24.933,24.961,24.904,24.83,24.836,24.899,24.916,24.859,24.825,24.842,24.87,24.87,24.859,24.922,24.978,24.973,24.961,24.904,24.899,24.978,24.984,24.899,24.847,24.893,24.893,24.91,24.944,24.944,24.79,24.899,24.996,24.813,24.762,24.853,24.887,24.808,24.887,24.859,24.813,24.882,24.836,24.893,24.927,24.853,24.853,24.882,24.887,24.87,24.899,24.882,24.819,24.808,24.927,24.933,24.836,24.813,24.796,24.836,24.836,24.779,24.745,24.865,24.916,24.802,24.813,24.876,24.882,24.859,24.973,24.922,24.79,24.779,24.728,24.813,24.899,24.847,24.739,24.75,24.79,24.756,24.853,24.944,24.904,24.813,24.779,24.904,24.933,24.745,24.533,24.511,24.568,24.488,24.385,24.379,24.339,24.19,24.138,23.971,23.856,23.885,23.776,23.649,23.597,23.597,23.493,23.459,23.447,23.383,23.383,23.43,23.407,23.331,23.297,23.36,23.407,23.378,23.401,23.395,23.378
24.195,24.195,24.184,24.293,24.333,24.253,24.184,24.23,24.247,24.213,24.195,24.253,24.253,24.253,24.247,24.23,24.144,24.241,24.304,24.19,24.23,24.167,24.121,24.224,24.207,24.23,24.287,24.31,24.241,24.259,24.316,24.31,24.287,24.333,24.356,24.327,24.356,24.43,24.533,24.619,24.676,24.773,24.859,24.87,24.733,24.808,24.887,24.762,24.785,24.87,24.836,24.722,24.785,24.825,24.785,24.768,24.808,24.882,24.899,24.859,24.859,24.802,24.716,24.693,24.733,24.87,24.916,24.825,24.779,24.836,24.899,24.882,24.899,24.865,24.785,24.762,24.899,24.904,24.819,24.819,24.768,24.813,24.899,24.922,24.882,24.899,24.939,24.927,24.882,24.83,24.825,24.847,24.796,24.796,24.83,24.853,24.882,24.83,24.79,24.825,24.745,24.842,24.91,24.796,24.773,24.887,24.961,24.904,24.865,24.893,24.904,24.853,24.796,24.819,24.847,24.813,24.813,24.842,24.893,24.944,24.904,24.876,24.865,24.853,24.859,24.842,24.859,24.922,24.853,24.916,24.978,24.904,24.865,24.904,24.961,24.967,24.961,24.978,25.053,25.144,25.087,24.676,26.931,30.977,32.726,33.245,30.626,26.791,25.62,25.144,24.99,24.927,24.904,24.944,24.956,24.91,24.887,24.802,24.785,24.876,24.842,24.904,24.967,24.933,25.018,24.819,25.337,26.886,29.457,30.977,29.145,26.241,25.121,24.87,24.984,24.887,24.939,24.939,24.916,24.95,24.87,24.933,24.944,24.796,24.876,24.859,24.802,24.853,24.836,24.842,24.882,24.916,24.933,24.922,24.922,24.961,24.967,24.916,24.899,24.956,24.973,24.922,24.853,24.859,24.91,24.922,24.882,24.87,24.842,24.853,24.904,24.933,24.796,24.865,24.99,24.939,24.961,24.99,24.984,24.95,24.882,24.853,24.876,24.899,24.916,24.916,24.887,24.865,24.893,24.967,24.973,24.927,24.944,24.95,24.899,24.853,24.882,24.887,24.859,24.847,24.779,24.899,24.956,24.808,24.802,24.876,24.916,24.876,24.83,24.83,24.847,24.836,24.825,24.882,24.893,24.808,24.768,24.847,24.882,24.79,24.716,24.756,24.836,24.847,24.847,24.847,24.825,24.808,24.95,24.944,24.819,24.79,24.773,24.819,24.876,24.882,24.808,24.745,24.722,24.733,24.842,24.876,24.825,24.813,24.768,24.927,24.922,24.613,24.573,24.442,24.373,24.459,24.316,24.356,24.367,24.161,24.04,23.902,23.862,23.908,23.816,23.626,23.522,23.545,23.539,23.453,23.36,23.349,23.441,23.459,23.418,23.435,23.441,23.378,23.366,23.447,23.447,23.36,23.291
24.144,24.178,24.23,24.287,24.281,24.236,24.207,24.236,24.224,24.167,24.167,24.264,24.322,24.264,24.19,24.213,24.184,24.207,24.213,24.173,24.195,24.207,24.167,24.138,24.23,24.195,24.178,24.299,24.31,24.276,24.259,24.27,24.264,24.287,24.31,24.322,24.356,24.448,24.579,24.688,24.659,24.711,24.813,24.853,24.853,24.842,24.836,24.859,24.859,24.916,24.876,24.733,24.722,24.756,24.762,24.745,24.705,24.87,24.973,24.853,24.836,24.859,24.819,24.75,24.802,24.91,24.91,24.836,24.865,24.847,24.847,24.904,24.768,24.796,24.893,24.859,24.887,24.91,24.882,24.842,24.876,24.842,24.847,24.939,24.842,24.859,24.91,24.87,24.922,24.882,24.819,24.853,24.83,24.882,24.916,24.876,24.922,24.836,24.773,24.853,24.819,24.876,24.887,24.79,24.808,24.967,25.013,24.882,24.808,24.865,24.887,24.802,24.87,24.887,24.836,24.813,24.773,24.813,24.916,24.973,24.882,24.95,25.013,24.893,24.865,24.865,24.904,24.95,24.904,24.842,24.853,24.922,24.887,24.933,25.007,25.007,24.95,25.001,25.144,25.195,24.648,25.507,28.893,32.199,33.688,32.338,28.612,25.92,25.325,25.144,24.996,24.961,24.978,24.904,24.87,24.961,24.99,24.904,24.847,24.922,24.927,24.956,24.956,24.916,24.916,24.79,25.473,27.06,29.577,30.82,28.898,26.23,25.206,24.899,24.961,24.927,24.95,24.927,24.899,24.916,24.893,24.927,24.933,24.882,24.847,24.808,24.825,24.876,24.853,24.91,24.939,24.882,24.973,25.013,24.933,24.887,24.961,24.922,24.882,24.984,25.064,24.927,24.853,25.007,24.887,24.922,24.99,24.893,24.836,24.853,24.887,24.876,24.904,24.927,24.916,24.922,24.956,24.996,24.996,24.967,24.944,24.916,24.933,24.984,24.956,24.95,24.922,24.859,24.956,24.99,24.973,25.001,24.978,24.922,24.887,24.899,24.853,24.887,24.933,24.899,24.83,24.904,24.996,24.956,24.87,24.916,24.973,24.922,24.882,24.904,24.887,24.819,24.876,24.876,24.842,24.876,24.904,24.904,24.865,24.847,24.882,24.836,24.813,24.893,24.91,24.87,24.819,24.813,24.83,24.876,24.87,24.825,24.882,24.865,24.847,24.922,24.904,24.865,24.842,24.842,24.842,24.813,24.79,24.802,24.853,24.927,24.87,24.722,24.636,24.533,24.419,24.35,24.339,24.402,24.304,24.058,23.937,23.868,23.862,23.868,23.828,23.678,23.626,23.707,23.58,23.441,23.378,23.366,23.418,23.418,23.418,23.464,23.331,23.343,23.441,23.418,23.285,23.314,23.424
