23.902,23.914,23.989,23.994,23.966,23.92,23.92,23.966,23.914,23.914,23.92,23.874,23.805,23.879,23.989,23.983,23.914,23.989,24.04,23.954,23.954,24.046,24.104,24.075,24.075,24.081,24.035,23.966,23.994,24,23.971,23.994,24.092,24.155,24.081,23.994,24.161,24.299,24.281,24.259,24.396,24.539,24.551,24.493,24.47,24.505,24.573,24.619,24.659,24.665,24.579,24.505,24.608,24.636,24.562,24.545,24.688,24.688,24.613,24.642,24.579,24.539,24.556,24.596,24.579,24.625,24.631,24.568,24.625,24.596,24.505,24.493,24.505,24.516,24.533,24.562,24.631,24.636,24.631,24.676,24.613,24.596,24.659,24.705,24.573,24.653,24.756,24.665,24.699,24.573,24.528,24.705,24.665,24.619,24.688,24.773,24.585,24.602,24.705,24.631,24.613,24.671,24.711,24.659,24.522,24.568,24.631,24.562,24.642,24.688,24.642,24.602,24.585,24.608,24.631,24.625,24.613,24.648,24.711,24.733,24.631,24.585,24.608,24.608,24.545,24.619,24.705,24.676,24.648,24.619,24.573,24.528,24.585,24.539,24.522,24.648,24.659,24.676,24.688,24.682,24.682,24.613,24.631,24.733,24.539,24.459,24.499,24.499,24.545,24.613,24.636,24.608,24.579,24.602,24.636,24.619,24.551,24.676,24.693,24.505,24.648,24.642,24.573,24.653,24.579,24.562,24.613,24.613,24.476,24.402,24.505,24.631,24.631,24.613,24.636,24.676,24.591,24.642,24.699,24.625,24.613,24.648,24.676,24.659,24.625,24.585,24.585,24.619,24.659,24.711,24.671,24.585,24.682,24.688,24.642,24.665,24.648,24.579,24.533,24.573,24.573,24.653,24.711,24.671,24.648,24.682,24.671,24.591,24.568,24.653,24.659,24.545,24.648,24.556,24.476,24.619,24.522,24.556,24.619,24.551,24.539,24.579,24.625,24.636,24.573,24.562,24.613,24.642,24.619,24.631,24.648,24.631,24.631,24.579,24.562,24.613,24.596,24.585,24.613,24.659,24.642,24.619,24.631,24.671,24.653,24.613,24.573,24.573,24.613,24.602,24.551,24.545,24.539,24.568,24.591,24.579,24.568,24.488,24.402,24.396,24.39,24.459,24.522,24.528,24.539,24.573,24.568,24.522,24.522,24.551,24.545,24.511,24.442,24.573,24.642,24.505,24.539,24.551,24.511,24.493,24.488,24.539,24.556,24.511,24.522,24.499,24.413,24.345,24.316,24.241,24.15,24.098,24.058,24.006,23.845,23.649,23.459,23.563,23.522,23.14,23.024,23.106,23.036,22.781,22.844,22.85,22.711,22.6,22.559,22.565,22.565,22.519,22.408,22.431,22.519,22.507,22.484,22.46,22.454
23.943,23.931,23.971,23.96,23.966,23.937,23.943,23.994,23.874,23.885,23.948,23.897,23.874,23.914,24.017,24.104,24.069,24.069,24.035,23.96,24.04,24.069,24.052,24.092,24.081,24.144,24.104,23.937,23.925,23.971,24.023,24.046,23.994,24.144,24.253,24.167,24.299,24.408,24.345,24.253,24.402,24.522,24.516,24.499,24.533,24.608,24.619,24.568,24.562,24.602,24.579,24.505,24.562,24.596,24.568,24.573,24.648,24.585,24.551,24.653,24.556,24.579,24.642,24.591,24.545,24.522,24.579,24.648,24.585,24.533,24.568,24.642,24.642,24.591,24.545,24.556,24.631,24.676,24.671,24.665,24.596,24.619,24.676,24.653,24.579,24.705,24.785,24.665,24.728,24.688,24.602,24.613,24.671,24.693,24.682,24.688,24.596,24.585,24.642,24.659,24.699,24.648,24.613,24.676,24.631,24.648,24.665,24.608,24.591,24.625,24.653,24.631,24.648,24.568,24.562,24.699,24.688,24.711,24.768,24.768,24.676,24.568,24.568,24.653,24.625,24.653,24.688,24.653,24.562,24.579,24.613,24.551,24.596,24.579,24.579,24.665,24.636,24.653,24.699,24.716,24.671,24.665,24.688,24.659,24.453,24.476,24.579,24.516,24.608,24.705,24.659,24.568,24.613,24.693,24.671,24.579,24.556,24.636,24.648,24.551,24.585,24.653,24.659,24.642,24.665,24.608,24.556,24.591,24.568,24.442,24.442,24.608,24.608,24.625,24.653,24.653,24.608,24.653,24.682,24.625,24.608,24.665,24.711,24.671,24.591,24.648,24.688,24.613,24.676,24.756,24.739,24.671,24.619,24.613,24.631,24.631,24.631,24.591,24.573,24.608,24.516,24.631,24.716,24.591,24.573,24.602,24.613,24.602,24.619,24.636,24.613,24.573,24.579,24.591,24.573,24.568,24.591,24.648,24.653,24.602,24.579,24.505,24.539,24.688,24.648,24.596,24.613,24.653,24.556,24.573,24.653,24.653,24.613,24.596,24.613,24.619,24.608,24.556,24.579,24.671,24.585,24.573,24.653,24.676,24.539,24.511,24.591,24.619,24.642,24.602,24.551,24.551,24.562,24.585,24.631,24.676,24.579,24.511,24.499,24.482,24.465,24.499,24.499,24.448,24.465,24.551,24.585,24.539,24.505,24.545,24.568,24.522,24.568,24.653,24.642,24.545,24.465,24.448,24.493,24.528,24.505,24.528,24.539,24.493,24.419,24.568,24.591,24.327,24.259,24.236,24.195,24.132,24.04,23.983,23.828,23.603,23.505,23.62,23.545,23.193,23.1,23.071,22.943,22.769,22.786,22.81,22.728,22.629,22.664,22.647,22.524,22.425,22.437,22.449,22.454,22.501,22.565,22.495,22.396
23.96,24,24.006,23.914,23.971,23.989,23.948,23.943,23.891,23.983,24.046,23.966,23.897,23.891,23.96,24.012,23.971,24.012,24.017,23.948,24.012,24.04,24.023,24.04,23.983,24.092,24.127,23.96,24.04,24.075,24.006,23.983,24.075,24.207,24.27,24.259,24.224,24.178,24.247,24.39,24.459,24.573,24.573,24.47,24.539,24.676,24.682,24.573,24.528,24.568,24.596,24.556,24.579,24.585,24.596,24.636,24.636,24.585,24.539,24.556,24.551,24.665,24.711,24.596,24.579,24.568,24.562,24.568,24.585,24.568,24.579,24.642,24.625,24.573,24.579,24.636,24.602,24.631,24.665,24.625,24.533,24.608,24.682,24.619,24.625,24.682,24.705,24.676,24.648,24.688,24.676,24.596,24.671,24.693,24.642,24.625,24.625,24.602,24.602,24.648,24.682,24.653,24.608,24.619,24.648,24.711,24.728,24.688,24.619,24.636,24.665,24.642,24.728,24.608,24.562,24.762,24.688,24.705,24.762,24.716,24.642,24.631,24.648,24.636,24.648,24.653,24.619,24.585,24.522,24.585,24.625,24.539,24.556,24.596,24.636,24.671,24.596,24.608,24.705,24.739,24.636,24.631,24.671,24.619,24.476,24.442,24.499,24.516,24.591,24.688,24.705,24.653,24.631,24.659,24.659,24.608,24.562,24.591,24.613,24.573,24.528,24.625,24.699,24.642,24.665,24.642,24.579,24.573,24.596,24.505,24.499,24.653,24.619,24.693,24.733,24.648,24.665,24.631,24.602,24.642,24.608,24.648,24.693,24.671,24.625,24.659,24.699,24.676,24.648,24.705,24.75,24.705,24.705,24.631,24.562,24.579,24.539,24.585,24.659,24.659,24.591,24.591,24.602,24.573,24.653,24.625,24.545,24.556,24.602,24.653,24.653,24.625,24.591,24.602,24.636,24.642,24.665,24.636,24.608,24.631,24.562,24.522,24.602,24.699,24.591,24.568,24.642,24.659,24.636,24.653,24.648,24.596,24.579,24.636,24.642,24.579,24.579,24.613,24.619,24.585,24.488,24.551,24.659,24.631,24.562,24.562,24.573,24.545,24.596,24.613,24.562,24.522,24.551,24.573,24.596,24.631,24.682,24.625,24.516,24.505,24.539,24.539,24.516,24.533,24.516,24.562,24.596,24.562,24.533,24.528,24.539,24.573,24.648,24.688,24.625,24.545,24.476,24.47,24.522,24.556,24.522,24.568,24.591,24.522,24.47,24.556,24.556,24.385,24.247,24.241,24.178,24.012,24.069,24.052,23.851,23.632,23.407,23.401,23.418,23.25,23.1,23.013,22.949,22.856,22.781,22.769,22.728,22.629,22.606,22.629,22.53,22.373,22.495,22.501,22.431,22.472,22.495,22.466,22.419
24,24.023,23.983,23.937,23.96,24,23.971,23.908,23.92,23.989,24.017,23.983,23.914,23.92,23.943,23.908,23.862,23.983,24.069,23.971,23.971,23.994,23.994,23.977,23.977,23.989,24.012,24.058,24.144,24.104,23.966,23.937,24.121,24.184,24.144,24.19,24.15,24.023,24.138,24.459,24.488,24.573,24.579,24.465,24.528,24.619,24.636,24.619,24.613,24.602,24.602,24.613,24.631,24.596,24.585,24.653,24.659,24.642,24.568,24.505,24.573,24.671,24.653,24.573,24.579,24.602,24.551,24.482,24.608,24.619,24.556,24.573,24.488,24.533,24.625,24.613,24.545,24.551,24.619,24.648,24.568,24.573,24.636,24.648,24.676,24.659,24.648,24.688,24.596,24.585,24.642,24.642,24.591,24.591,24.619,24.619,24.665,24.642,24.608,24.636,24.591,24.676,24.711,24.596,24.591,24.665,24.705,24.676,24.642,24.631,24.648,24.671,24.716,24.665,24.631,24.688,24.631,24.648,24.688,24.659,24.602,24.665,24.711,24.631,24.642,24.619,24.579,24.596,24.591,24.608,24.608,24.579,24.562,24.579,24.625,24.653,24.591,24.579,24.665,24.728,24.625,24.608,24.648,24.602,24.511,24.419,24.453,24.562,24.545,24.619,24.728,24.745,24.625,24.585,24.631,24.631,24.568,24.585,24.613,24.568,24.556,24.591,24.648,24.676,24.636,24.625,24.608,24.562,24.545,24.528,24.573,24.665,24.653,24.722,24.745,24.653,24.613,24.648,24.671,24.636,24.596,24.648,24.676,24.608,24.631,24.653,24.665,24.682,24.648,24.653,24.693,24.716,24.756,24.682,24.585,24.591,24.545,24.596,24.671,24.682,24.665,24.585,24.568,24.648,24.693,24.653,24.562,24.528,24.573,24.653,24.682,24.659,24.608,24.556,24.596,24.671,24.636,24.562,24.551,24.596,24.539,24.568,24.642,24.648,24.511,24.556,24.676,24.659,24.693,24.682,24.613,24.573,24.562,24.602,24.608,24.568,24.539,24.636,24.671,24.551,24.539,24.573,24.596,24.585,24.625,24.631,24.539,24.47,24.551,24.631,24.596,24.528,24.499,24.533,24.568,24.568,24.688,24.613,24.488,24.533,24.493,24.528,24.585,24.585,24.608,24.591,24.556,24.556,24.568,24.539,24.516,24.551,24.573,24.579,24.551,24.528,24.528,24.533,24.533,24.528,24.47,24.585,24.653,24.533,24.539,24.528,24.436,24.316,24.184,24.19,24.155,23.994,24.109,24.115,23.879,23.626,23.36,23.216,23.221,23.21,23.1,23.036,22.99,22.903,22.798,22.751,22.711,22.623,22.489,22.554,22.577,22.419,22.501,22.478,22.425,22.484,22.414,22.431,22.489
24.092,24.006,23.914,24.017,23.954,23.989,24.017,23.948,23.897,23.856,23.868,23.931,24,24.046,24.035,24.006,24,24.115,24.161,24.052,24.046,24.006,23.966,24.006,24.121,23.971,23.908,24.138,24.063,23.989,24,24.029,23.994,24.04,24.115,24.155,24.304,24.253,24.207,24.379,24.465,24.488,24.482,24.516,24.568,24.568,24.562,24.613,24.659,24.625,24.585,24.631,24.648,24.596,24.573,24.642,24.659,24.625,24.585,24.591,24.573,24.602,24.591,24.528,24.499,24.493,24.522,24.568,24.602,24.585,24.591,24.648,24.482,24.585,24.659,24.465,24.505,24.551,24.631,24.739,24.682,24.585,24.591,24.688,24.699,24.705,24.711,24.699,24.688,24.591,24.568,24.648,24.493,24.539,24.659,24.619,24.688,24.671,24.631,24.671,24.585,24.676,24.756,24.659,24.636,24.619,24.608,24.613,24.596,24.562,24.625,24.739,24.665,24.671,24.671,24.579,24.619,24.653,24.653,24.659,24.642,24.619,24.648,24.716,24.716,24.625,24.602,24.699,24.665,24.619,24.636,24.682,24.636,24.573,24.596,24.665,24.619,24.591,24.642,24.711,24.642,24.688,24.688,24.539,24.448,24.482,24.591,24.648,24.596,24.653,24.733,24.716,24.619,24.631,24.665,24.596,24.585,24.613,24.625,24.608,24.596,24.585,24.636,24.716,24.671,24.613,24.585,24.562,24.556,24.539,24.556,24.613,24.653,24.665,24.659,24.648,24.499,24.711,24.853,24.625,24.585,24.693,24.693,24.528,24.562,24.682,24.699,24.631,24.733,24.699,24.665,24.762,24.642,24.648,24.711,24.665,24.688,24.636,24.619,24.688,24.631,24.608,24.665,24.705,24.562,24.585,24.665,24.602,24.631,24.625,24.625,24.671,24.573,24.545,24.573,24.551,24.551,24.579,24.585,24.562,24.608,24.568,24.539,24.608,24.573,24.625,24.688,24.671,24.608,24.551,24.591,24.653,24.579,24.551,24.591,24.619,24.556,24.585,24.648,24.636,24.693,24.608,24.516,24.579,24.545,24.551,24.556,24.539,24.573,24.619,24.631,24.602,24.505,24.533,24.631,24.631,24.579,24.493,24.528,24.636,24.43,24.516,24.631,24.482,24.608,24.608,24.528,24.556,24.585,24.585,24.522,24.465,24.493,24.482,24.482,24.551,24.533,24.511,24.505,24.493,24.413,24.551,24.642,24.493,24.47,24.602,24.505,24.161,24.075,24.109,24.184,24.207,24.155,24.104,23.879,23.557,23.493,23.331,23.158,23.129,23.175,23.117,22.961,22.856,22.769,22.734,22.705,22.641,22.513,22.554,22.594,22.472,22.443,22.361,22.396,22.548,22.484,22.472,22.513
24.098,24.075,23.977,24,23.908,23.983,24.029,23.902,23.914,23.845,23.822,23.931,23.954,23.994,24.006,23.977,23.931,24.012,24.092,24.069,24.052,23.994,23.971,24.029,24.023,24.029,24.04,24.04,24.04,24.029,23.971,23.931,24.035,24.058,24.058,24.167,24.27,24.241,24.253,24.402,24.43,24.448,24.465,24.482,24.505,24.613,24.636,24.539,24.522,24.539,24.562,24.568,24.545,24.619,24.642,24.562,24.573,24.631,24.631,24.562,24.47,24.579,24.653,24.511,24.453,24.488,24.585,24.642,24.591,24.579,24.631,24.659,24.533,24.625,24.676,24.499,24.591,24.596,24.625,24.762,24.653,24.533,24.568,24.665,24.613,24.596,24.665,24.728,24.688,24.631,24.625,24.636,24.511,24.631,24.745,24.619,24.608,24.642,24.682,24.688,24.619,24.631,24.631,24.573,24.671,24.625,24.568,24.653,24.613,24.619,24.659,24.665,24.682,24.659,24.613,24.613,24.608,24.636,24.642,24.619,24.733,24.665,24.596,24.711,24.739,24.653,24.568,24.585,24.579,24.642,24.682,24.631,24.528,24.511,24.602,24.665,24.591,24.642,24.739,24.728,24.682,24.716,24.636,24.43,24.413,24.448,24.551,24.688,24.699,24.682,24.682,24.688,24.573,24.573,24.625,24.591,24.562,24.562,24.596,24.608,24.516,24.573,24.671,24.653,24.608,24.596,24.613,24.625,24.648,24.533,24.488,24.602,24.511,24.556,24.636,24.596,24.636,24.671,24.642,24.602,24.585,24.642,24.653,24.591,24.613,24.631,24.659,24.711,24.688,24.648,24.648,24.671,24.591,24.625,24.653,24.579,24.676,24.573,24.47,24.596,24.631,24.579,24.591,24.699,24.562,24.602,24.711,24.665,24.648,24.688,24.716,24.676,24.591,24.602,24.608,24.516,24.465,24.533,24.585,24.539,24.608,24.573,24.545,24.636,24.585,24.573,24.619,24.636,24.528,24.533,24.613,24.631,24.591,24.591,24.619,24.613,24.551,24.642,24.688,24.573,24.625,24.591,24.528,24.556,24.568,24.533,24.528,24.596,24.579,24.562,24.579,24.602,24.562,24.591,24.596,24.528,24.556,24.47,24.442,24.551,24.459,24.545,24.653,24.596,24.596,24.562,24.545,24.579,24.573,24.573,24.533,24.488,24.579,24.482,24.425,24.591,24.556,24.493,24.465,24.47,24.545,24.539,24.499,24.533,24.516,24.596,24.573,24.379,24.281,24.121,24.086,24.207,24.178,24.092,23.805,23.459,23.407,23.395,23.25,23.071,23.077,22.961,22.786,22.728,22.641,22.658,22.647,22.524,22.519,22.542,22.507,22.437,22.349,22.326,22.46,22.618,22.53,22.466,22.472
23.966,23.96,23.971,23.908,23.822,23.92,24.035,23.983,23.914,23.943,24,23.989,23.983,23.948,23.943,23.983,23.977,24.006,24.04,24.023,23.943,24.006,24.092,24.058,24.035,24.109,24.104,23.977,23.994,24,23.989,24.023,24.138,24.109,24.098,24.241,24.218,24.259,24.327,24.345,24.465,24.585,24.625,24.625,24.602,24.716,24.733,24.573,24.516,24.556,24.596,24.573,24.562,24.671,24.688,24.562,24.631,24.636,24.562,24.539,24.465,24.568,24.636,24.516,24.528,24.556,24.573,24.591,24.551,24.613,24.653,24.579,24.613,24.653,24.625,24.573,24.659,24.625,24.602,24.705,24.636,24.642,24.676,24.642,24.676,24.636,24.602,24.653,24.602,24.642,24.705,24.671,24.562,24.653,24.728,24.608,24.608,24.648,24.688,24.699,24.619,24.631,24.619,24.533,24.688,24.693,24.596,24.625,24.602,24.659,24.705,24.659,24.665,24.688,24.671,24.625,24.625,24.642,24.648,24.642,24.625,24.671,24.699,24.659,24.699,24.676,24.636,24.653,24.653,24.619,24.602,24.636,24.602,24.585,24.625,24.676,24.608,24.659,24.705,24.636,24.688,24.671,24.551,24.47,24.465,24.539,24.602,24.608,24.631,24.682,24.699,24.665,24.619,24.665,24.682,24.608,24.596,24.591,24.579,24.573,24.499,24.608,24.739,24.688,24.642,24.625,24.636,24.636,24.556,24.533,24.562,24.568,24.516,24.631,24.705,24.602,24.665,24.659,24.602,24.608,24.613,24.613,24.619,24.642,24.653,24.585,24.613,24.762,24.688,24.642,24.636,24.608,24.625,24.653,24.625,24.585,24.636,24.653,24.648,24.676,24.659,24.551,24.528,24.648,24.642,24.631,24.659,24.699,24.659,24.653,24.676,24.659,24.608,24.636,24.625,24.545,24.573,24.602,24.591,24.591,24.642,24.591,24.585,24.693,24.659,24.562,24.528,24.596,24.671,24.619,24.533,24.562,24.631,24.659,24.579,24.493,24.516,24.636,24.659,24.545,24.551,24.499,24.493,24.596,24.613,24.613,24.596,24.579,24.539,24.556,24.613,24.631,24.585,24.591,24.602,24.573,24.579,24.511,24.459,24.505,24.562,24.596,24.562,24.545,24.596,24.636,24.608,24.562,24.551,24.568,24.562,24.539,24.539,24.556,24.551,24.533,24.591,24.585,24.511,24.47,24.499,24.551,24.539,24.505,24.568,24.585,24.436,24.264,24.287,24.19,24.075,24.115,24.167,24.023,23.764,23.614,23.378,23.245,23.233,23.204,23.169,22.966,22.775,22.763,22.763,22.722,22.588,22.478,22.548,22.53,22.513,22.588,22.489,22.489,22.559,22.554,22.53,22.536,22.548
23.868,23.885,23.971,23.885,23.822,23.879,24,24.029,23.92,23.994,24.092,24.006,24,23.994,23.971,23.977,24.023,24.035,24.023,24.04,23.948,24.069,24.161,24.04,24.046,24.092,24.081,24.023,23.989,23.989,24.052,24.121,24.132,24.104,24.138,24.236,24.201,24.293,24.385,24.373,24.551,24.659,24.665,24.682,24.665,24.671,24.671,24.636,24.579,24.613,24.653,24.608,24.636,24.659,24.631,24.613,24.711,24.608,24.499,24.596,24.573,24.613,24.613,24.522,24.556,24.619,24.591,24.522,24.568,24.631,24.608,24.551,24.659,24.631,24.551,24.602,24.659,24.613,24.602,24.705,24.642,24.716,24.756,24.642,24.699,24.676,24.608,24.613,24.579,24.642,24.711,24.671,24.585,24.613,24.653,24.602,24.648,24.631,24.636,24.705,24.625,24.653,24.682,24.602,24.613,24.671,24.653,24.579,24.539,24.625,24.693,24.659,24.648,24.716,24.711,24.602,24.619,24.648,24.653,24.659,24.539,24.625,24.728,24.642,24.631,24.642,24.693,24.75,24.682,24.585,24.591,24.671,24.693,24.682,24.665,24.671,24.631,24.653,24.642,24.568,24.642,24.602,24.516,24.545,24.505,24.625,24.676,24.545,24.528,24.688,24.762,24.653,24.693,24.722,24.682,24.642,24.636,24.642,24.631,24.613,24.585,24.648,24.716,24.705,24.676,24.636,24.596,24.568,24.482,24.539,24.613,24.573,24.631,24.705,24.682,24.608,24.608,24.648,24.671,24.653,24.642,24.625,24.613,24.631,24.648,24.631,24.642,24.711,24.705,24.648,24.625,24.659,24.693,24.659,24.636,24.676,24.625,24.705,24.773,24.705,24.613,24.545,24.562,24.619,24.676,24.642,24.608,24.653,24.568,24.591,24.648,24.602,24.591,24.613,24.625,24.613,24.653,24.613,24.562,24.602,24.636,24.625,24.642,24.722,24.688,24.608,24.551,24.568,24.716,24.648,24.482,24.522,24.625,24.671,24.562,24.448,24.551,24.631,24.619,24.602,24.551,24.482,24.511,24.619,24.585,24.636,24.636,24.528,24.505,24.579,24.653,24.642,24.568,24.545,24.608,24.653,24.608,24.562,24.545,24.545,24.613,24.568,24.459,24.465,24.573,24.682,24.642,24.545,24.579,24.579,24.551,24.556,24.476,24.619,24.653,24.453,24.579,24.619,24.533,24.499,24.425,24.533,24.591,24.476,24.528,24.511,24.31,24.115,24.161,24.213,24.15,24.075,24.132,23.96,23.73,23.678,23.447,23.193,23.164,23.274,23.198,23.013,22.885,22.891,22.885,22.763,22.588,22.513,22.559,22.542,22.536,22.623,22.6,22.577,22.513,22.425,22.454,22.559,22.618
23.925,24.006,24.063,23.966,23.925,23.937,23.954,23.943,23.954,23.954,23.943,23.943,23.943,24.04,24.058,23.937,23.96,23.971,24.023,24.132,24.115,24.138,24.109,23.994,23.925,24,24.104,24.086,24.035,24.063,24.075,24.023,24.058,24.075,24.092,24.15,24.23,24.299,24.402,24.533,24.591,24.556,24.499,24.511,24.551,24.522,24.528,24.619,24.533,24.591,24.653,24.591,24.631,24.596,24.568,24.625,24.659,24.585,24.562,24.671,24.636,24.693,24.682,24.533,24.482,24.631,24.699,24.556,24.642,24.613,24.562,24.636,24.659,24.591,24.545,24.602,24.676,24.613,24.625,24.785,24.636,24.625,24.705,24.653,24.562,24.562,24.653,24.699,24.671,24.682,24.665,24.602,24.602,24.648,24.648,24.608,24.608,24.579,24.619,24.716,24.682,24.648,24.665,24.676,24.533,24.573,24.671,24.613,24.528,24.596,24.665,24.596,24.676,24.682,24.631,24.625,24.591,24.648,24.682,24.625,24.653,24.613,24.602,24.682,24.625,24.596,24.636,24.665,24.528,24.625,24.745,24.642,24.591,24.659,24.711,24.648,24.631,24.693,24.699,24.625,24.602,24.573,24.539,24.516,24.482,24.573,24.648,24.608,24.596,24.711,24.756,24.659,24.682,24.608,24.579,24.671,24.631,24.642,24.693,24.705,24.659,24.642,24.642,24.625,24.619,24.585,24.545,24.539,24.591,24.545,24.533,24.648,24.671,24.613,24.556,24.585,24.659,24.625,24.596,24.693,24.665,24.653,24.642,24.619,24.653,24.716,24.705,24.653,24.659,24.608,24.613,24.728,24.705,24.636,24.642,24.705,24.642,24.585,24.562,24.551,24.516,24.556,24.619,24.648,24.636,24.665,24.653,24.585,24.448,24.631,24.75,24.539,24.545,24.585,24.625,24.653,24.551,24.511,24.539,24.545,24.573,24.636,24.693,24.711,24.648,24.631,24.613,24.551,24.528,24.562,24.573,24.545,24.568,24.642,24.636,24.562,24.671,24.693,24.642,24.648,24.591,24.591,24.613,24.579,24.545,24.556,24.556,24.522,24.516,24.573,24.625,24.613,24.556,24.545,24.579,24.602,24.613,24.579,24.556,24.573,24.568,24.505,24.482,24.551,24.539,24.585,24.613,24.579,24.642,24.585,24.505,24.551,24.551,24.608,24.585,24.476,24.545,24.528,24.476,24.528,24.522,24.493,24.488,24.516,24.448,24.413,24.385,24.322,24.207,24.184,24.184,24.127,24.127,23.971,23.678,23.476,23.487,23.389,23.21,23.123,22.995,22.908,22.908,22.908,22.763,22.67,22.606,22.524,22.548,22.554,22.472,22.402,22.472,22.454,22.39,22.408,22.402,22.484,22.559
24.023,23.994,23.96,23.96,23.954,24.035,24.046,23.931,23.931,23.977,23.931,23.833,23.925,23.925,23.92,24.029,23.977,24.017,24.046,23.977,23.96,24.109,24.115,23.914,23.948,24.012,24.035,24.04,24.069,24.063,24.04,24.052,24.19,24.132,24.086,24.259,24.322,24.276,24.31,24.488,24.585,24.562,24.493,24.516,24.608,24.539,24.493,24.619,24.539,24.619,24.682,24.573,24.591,24.619,24.591,24.545,24.551,24.613,24.648,24.619,24.568,24.653,24.665,24.516,24.505,24.676,24.699,24.511,24.579,24.619,24.642,24.699,24.642,24.608,24.596,24.573,24.636,24.625,24.591,24.642,24.619,24.636,24.659,24.631,24.579,24.591,24.642,24.665,24.648,24.676,24.636,24.516,24.539,24.671,24.693,24.573,24.573,24.573,24.625,24.705,24.642,24.602,24.636,24.671,24.648,24.659,24.682,24.671,24.608,24.642,24.665,24.602,24.625,24.613,24.602,24.642,24.596,24.688,24.745,24.642,24.602,24.631,24.665,24.642,24.631,24.653,24.636,24.579,24.539,24.693,24.768,24.619,24.568,24.636,24.676,24.613,24.671,24.716,24.711,24.693,24.653,24.533,24.459,24.516,24.533,24.602,24.613,24.562,24.613,24.636,24.642,24.676,24.602,24.573,24.625,24.659,24.596,24.613,24.665,24.642,24.631,24.602,24.608,24.636,24.596,24.545,24.579,24.653,24.539,24.459,24.533,24.636,24.636,24.648,24.665,24.659,24.648,24.671,24.693,24.693,24.693,24.705,24.671,24.625,24.636,24.648,24.625,24.602,24.545,24.625,24.733,24.733,24.653,24.682,24.699,24.591,24.579,24.511,24.493,24.596,24.619,24.579,24.579,24.653,24.711,24.688,24.636,24.636,24.488,24.551,24.631,24.522,24.528,24.573,24.596,24.596,24.625,24.585,24.556,24.613,24.596,24.625,24.671,24.676,24.642,24.562,24.499,24.499,24.482,24.539,24.596,24.591,24.596,24.631,24.636,24.613,24.711,24.75,24.648,24.545,24.568,24.608,24.573,24.522,24.591,24.591,24.516,24.488,24.459,24.562,24.642,24.573,24.499,24.551,24.625,24.608,24.642,24.619,24.556,24.528,24.476,24.573,24.631,24.533,24.528,24.499,24.505,24.568,24.528,24.453,24.465,24.551,24.545,24.533,24.556,24.602,24.642,24.539,24.425,24.442,24.425,24.516,24.522,24.379,24.436,24.442,24.396,24.385,24.333,24.201,24.086,24.075,24.104,23.925,23.649,23.539,23.441,23.337,23.187,23.048,23.019,22.932,22.856,22.874,22.874,22.647,22.454,22.519,22.588,22.46,22.332,22.402,22.478,22.431,22.367,22.431,22.449,22.519,22.571
