23.862,23.874,23.96,24.006,23.937,23.885,23.937,24,23.874,23.828,23.902,23.948,23.885,23.891,23.914,23.891,23.897,24,23.994,23.856,23.902,23.977,23.954,23.891,23.983,24.115,24.098,23.994,23.994,24.052,24.012,23.897,24.012,24.04,23.96,23.943,23.966,24.052,24.138,24.184,24.195,24.218,24.345,24.511,24.522,24.568,24.602,24.568,24.556,24.591,24.568,24.499,24.545,24.648,24.602,24.47,24.539,24.659,24.665,24.579,24.619,24.608,24.568,24.579,24.516,24.528,24.568,24.556,24.613,24.631,24.596,24.579,24.573,24.585,24.562,24.516,24.528,24.551,24.545,24.528,24.591,24.625,24.619,24.631,24.631,24.676,24.671,24.608,24.602,24.676,24.722,24.676,24.659,24.665,24.665,24.648,24.659,24.682,24.659,24.619,24.671,24.671,24.671,24.722,24.682,24.642,24.671,24.716,24.642,24.699,24.739,24.625,24.625,24.602,24.631,24.711,24.699,24.699,24.711,24.705,24.733,24.716,24.682,24.688,24.722,24.716,24.688,24.705,24.648,24.733,24.785,24.688,24.682,24.75,24.79,24.762,24.796,24.762,24.711,24.728,24.711,24.711,24.75,24.796,24.87,24.819,24.733,24.75,24.75,24.796,24.773,24.688,24.585,25.631,26.992,27.311,26.992,25.745,24.785,24.819,24.802,24.773,24.693,24.631,24.665,24.688,24.688,24.716,24.716,24.733,24.785,24.819,24.705,24.773,25.614,26.668,26.976,26.19,25.115,24.825,24.75,24.699,24.631,24.619,24.665,24.745,24.762,24.728,24.659,24.728,24.756,24.653,24.693,24.648,24.545,24.539,24.579,24.585,24.602,24.665,24.648,24.648,24.631,24.602,24.682,24.688,24.693,24.79,24.773,24.693,24.653,24.682,24.613,24.636,24.665,24.619,24.608,24.665,24.671,24.625,24.716,24.745,24.676,24.648,24.75,24.699,24.573,24.579,24.505,24.562,24.653,24.659,24.711,24.613,24.545,24.642,24.642,24.608,24.579,24.573,24.511,24.568,24.591,24.505,24.573,24.642,24.648,24.636,24.631,24.693,24.728,24.671,24.585,24.625,24.642,24.545,24.533,24.568,24.585,24.573,24.591,24.625,24.636,24.619,24.585,24.562,24.573,24.585,24.488,24.596,24.688,24.573,24.533,24.636,24.671,24.545,24.568,24.551,24.551,24.608,24.522,24.499,24.556,24.596,24.682,24.602,24.556,24.671,24.533,24.511,24.533,24.448,24.35,24.259,24.27,24.345,24.408,24.224,23.885,23.689,23.58,23.528,23.58,23.643,23.528,23.47,23.407,23.268,23.193,23.117,23.1,23.14,23.106,23.042,23.013,23.036,23.053,23.065,23.053
23.816,23.902,23.983,23.902,23.937,23.931,23.891,23.891,23.805,23.908,24.04,23.989,23.868,23.943,24.012,23.897,23.994,23.989,23.931,23.954,23.891,24.017,24.069,23.902,23.971,24.081,24.092,24.035,23.994,24.046,24.052,23.96,24.069,24.092,24.006,23.983,24.052,24.075,24.138,24.281,24.253,24.253,24.373,24.516,24.551,24.579,24.602,24.619,24.682,24.585,24.488,24.545,24.511,24.591,24.653,24.596,24.596,24.659,24.676,24.625,24.631,24.596,24.591,24.653,24.556,24.625,24.659,24.539,24.602,24.705,24.659,24.528,24.493,24.551,24.591,24.551,24.551,24.533,24.533,24.579,24.665,24.608,24.545,24.631,24.591,24.653,24.699,24.636,24.648,24.688,24.682,24.642,24.659,24.676,24.671,24.653,24.653,24.682,24.688,24.659,24.636,24.659,24.711,24.733,24.682,24.705,24.745,24.705,24.608,24.642,24.711,24.682,24.642,24.625,24.676,24.739,24.671,24.676,24.699,24.653,24.716,24.722,24.682,24.676,24.653,24.671,24.699,24.699,24.642,24.699,24.779,24.756,24.671,24.762,24.842,24.745,24.762,24.722,24.693,24.733,24.711,24.693,24.756,24.836,24.773,24.716,24.768,24.853,24.745,24.762,24.819,24.773,24.688,25.863,27.238,27.344,26.629,25.484,24.808,24.739,24.785,24.773,24.711,24.722,24.693,24.699,24.728,24.739,24.728,24.773,24.853,24.859,24.573,25.001,26.072,26.735,26.92,25.942,24.847,24.756,24.682,24.705,24.705,24.659,24.705,24.785,24.773,24.688,24.648,24.653,24.688,24.705,24.722,24.659,24.608,24.631,24.625,24.665,24.665,24.613,24.625,24.648,24.659,24.671,24.682,24.728,24.716,24.659,24.716,24.688,24.642,24.676,24.636,24.636,24.648,24.642,24.665,24.619,24.579,24.619,24.636,24.688,24.688,24.636,24.762,24.75,24.682,24.722,24.596,24.625,24.739,24.745,24.728,24.631,24.585,24.659,24.608,24.613,24.659,24.653,24.551,24.562,24.642,24.642,24.608,24.653,24.676,24.613,24.625,24.722,24.733,24.619,24.562,24.642,24.665,24.545,24.522,24.608,24.631,24.539,24.591,24.608,24.619,24.659,24.568,24.562,24.608,24.596,24.539,24.625,24.705,24.631,24.579,24.562,24.585,24.596,24.573,24.573,24.585,24.591,24.596,24.551,24.545,24.625,24.625,24.585,24.568,24.585,24.505,24.533,24.522,24.367,24.259,24.241,24.293,24.304,24.322,24.115,23.839,23.747,23.661,23.528,23.47,23.516,23.435,23.464,23.418,23.204,23.14,23.198,23.198,23.1,23.146,23.129,23.071,23.065,23.082,23.106,23.117
23.868,23.977,23.983,23.862,23.931,23.977,23.897,23.81,23.787,24.04,24.155,23.931,23.845,23.937,24.017,23.948,23.977,23.971,24,24.069,23.937,24.006,24.109,24.023,23.943,23.954,24.012,24.029,24.017,23.994,23.994,24.023,24.058,24.086,24.052,24.012,24.063,24.075,24.144,24.299,24.247,24.299,24.453,24.545,24.562,24.579,24.591,24.602,24.665,24.579,24.499,24.579,24.516,24.562,24.676,24.705,24.636,24.625,24.659,24.653,24.613,24.573,24.613,24.693,24.602,24.636,24.671,24.579,24.636,24.665,24.619,24.579,24.545,24.625,24.642,24.528,24.551,24.545,24.539,24.585,24.619,24.573,24.533,24.562,24.539,24.636,24.705,24.653,24.642,24.682,24.688,24.625,24.579,24.625,24.676,24.653,24.636,24.653,24.671,24.671,24.642,24.653,24.653,24.631,24.665,24.745,24.75,24.665,24.568,24.573,24.648,24.659,24.631,24.642,24.693,24.711,24.648,24.659,24.671,24.608,24.665,24.659,24.653,24.699,24.636,24.665,24.722,24.688,24.671,24.648,24.676,24.745,24.693,24.768,24.836,24.768,24.728,24.711,24.711,24.705,24.728,24.688,24.688,24.762,24.653,24.602,24.739,24.899,24.779,24.722,24.779,24.853,24.99,26.213,27.35,27.221,26.303,25.195,24.728,24.745,24.722,24.733,24.762,24.773,24.682,24.728,24.785,24.711,24.705,24.779,24.83,24.785,24.545,25.376,26.483,26.64,26.561,25.637,24.739,24.665,24.631,24.733,24.785,24.728,24.79,24.836,24.762,24.659,24.665,24.688,24.699,24.705,24.636,24.671,24.733,24.711,24.648,24.733,24.745,24.585,24.608,24.619,24.659,24.739,24.648,24.728,24.739,24.556,24.619,24.648,24.642,24.671,24.665,24.608,24.625,24.728,24.693,24.596,24.591,24.653,24.545,24.608,24.693,24.636,24.682,24.682,24.722,24.808,24.705,24.659,24.705,24.716,24.613,24.591,24.625,24.608,24.551,24.613,24.699,24.676,24.636,24.585,24.619,24.682,24.573,24.596,24.642,24.579,24.596,24.705,24.716,24.602,24.579,24.653,24.659,24.568,24.551,24.613,24.636,24.568,24.545,24.562,24.608,24.631,24.585,24.608,24.613,24.551,24.539,24.608,24.671,24.653,24.676,24.533,24.482,24.648,24.602,24.642,24.631,24.511,24.608,24.631,24.596,24.608,24.533,24.516,24.533,24.516,24.516,24.545,24.482,24.339,24.259,24.224,24.236,24.241,24.23,24.035,23.81,23.73,23.666,23.545,23.412,23.349,23.337,23.383,23.303,23.117,23.111,23.227,23.245,23.129,23.158,23.129,23.088,23.123,23.1,23.082,23.082
23.931,23.925,23.908,23.954,23.914,23.948,23.977,23.902,23.787,23.925,24.017,23.856,23.874,23.874,23.868,23.908,23.868,23.994,24.063,23.937,23.966,23.971,24.017,24.104,23.943,23.839,23.868,23.914,24.035,23.954,23.845,23.937,24.017,24.04,23.954,23.874,23.948,24.086,24.167,24.184,24.167,24.241,24.442,24.591,24.511,24.551,24.619,24.562,24.528,24.556,24.568,24.522,24.516,24.608,24.648,24.591,24.608,24.591,24.579,24.613,24.568,24.551,24.585,24.613,24.556,24.533,24.539,24.545,24.665,24.602,24.522,24.631,24.648,24.705,24.659,24.522,24.522,24.556,24.562,24.528,24.488,24.608,24.653,24.511,24.493,24.591,24.653,24.596,24.539,24.625,24.728,24.699,24.556,24.573,24.653,24.608,24.613,24.608,24.585,24.596,24.676,24.671,24.579,24.551,24.631,24.653,24.631,24.642,24.568,24.608,24.636,24.562,24.625,24.653,24.625,24.619,24.671,24.659,24.619,24.642,24.676,24.591,24.573,24.722,24.688,24.733,24.773,24.716,24.688,24.671,24.619,24.579,24.699,24.773,24.768,24.785,24.722,24.745,24.75,24.665,24.642,24.688,24.716,24.693,24.711,24.716,24.711,24.739,24.733,24.739,24.728,24.825,25.359,26.516,27.327,27.171,26.207,25.098,24.676,24.733,24.705,24.762,24.762,24.671,24.653,24.716,24.722,24.648,24.705,24.808,24.773,24.676,24.739,25.66,26.617,26.662,26.134,25.28,24.773,24.728,24.728,24.768,24.733,24.682,24.773,24.83,24.762,24.676,24.682,24.739,24.75,24.699,24.562,24.648,24.739,24.619,24.591,24.722,24.768,24.625,24.596,24.608,24.671,24.722,24.619,24.716,24.813,24.699,24.619,24.608,24.636,24.636,24.659,24.642,24.636,24.676,24.596,24.613,24.676,24.665,24.545,24.642,24.739,24.625,24.631,24.579,24.562,24.642,24.613,24.596,24.591,24.579,24.568,24.568,24.579,24.591,24.602,24.613,24.585,24.539,24.608,24.653,24.591,24.516,24.533,24.573,24.568,24.551,24.562,24.636,24.682,24.665,24.716,24.676,24.596,24.602,24.619,24.608,24.568,24.556,24.499,24.505,24.539,24.551,24.671,24.659,24.528,24.488,24.505,24.602,24.642,24.596,24.636,24.591,24.556,24.642,24.631,24.613,24.579,24.551,24.573,24.636,24.625,24.539,24.579,24.533,24.516,24.602,24.533,24.505,24.476,24.39,24.327,24.23,24.195,24.253,24.281,24.138,23.851,23.643,23.539,23.591,23.574,23.401,23.308,23.268,23.21,23.117,23.082,23.019,23.053,23.181,23.117,23.048,23.048,23.082,23.094,23.053,23.007
23.822,23.92,23.971,23.891,23.862,23.816,23.81,23.856,23.839,23.925,24.012,23.983,23.943,23.845,23.856,23.989,23.966,24.069,24.069,23.914,24.092,24.109,24.017,24.035,23.931,23.943,23.971,23.902,23.966,23.943,23.931,24.029,24.098,24.161,24.109,23.994,24.035,24.127,24.195,24.224,24.173,24.236,24.442,24.591,24.511,24.562,24.682,24.671,24.596,24.585,24.591,24.539,24.488,24.585,24.682,24.648,24.636,24.631,24.602,24.579,24.591,24.579,24.573,24.602,24.551,24.499,24.522,24.596,24.596,24.551,24.539,24.585,24.602,24.619,24.579,24.516,24.505,24.579,24.602,24.539,24.511,24.619,24.711,24.665,24.562,24.659,24.728,24.602,24.642,24.665,24.659,24.676,24.642,24.653,24.642,24.591,24.659,24.665,24.625,24.648,24.613,24.625,24.636,24.625,24.642,24.648,24.636,24.636,24.642,24.648,24.596,24.533,24.636,24.653,24.573,24.573,24.716,24.699,24.602,24.636,24.602,24.631,24.676,24.676,24.665,24.688,24.711,24.693,24.642,24.625,24.642,24.671,24.756,24.733,24.682,24.728,24.682,24.676,24.733,24.768,24.596,24.676,24.813,24.722,24.716,24.75,24.728,24.665,24.699,24.711,24.705,24.876,25.654,26.819,27.366,27.032,25.897,24.95,24.745,24.745,24.745,24.802,24.79,24.705,24.682,24.728,24.75,24.728,24.745,24.768,24.728,24.716,24.904,25.92,26.791,26.668,26.016,25.104,24.682,24.745,24.75,24.756,24.762,24.779,24.671,24.779,24.836,24.653,24.676,24.779,24.79,24.699,24.665,24.716,24.671,24.533,24.665,24.682,24.659,24.739,24.653,24.682,24.728,24.682,24.733,24.739,24.693,24.693,24.739,24.705,24.648,24.676,24.676,24.642,24.659,24.728,24.665,24.665,24.699,24.682,24.602,24.659,24.711,24.636,24.608,24.568,24.591,24.659,24.619,24.562,24.585,24.659,24.625,24.653,24.631,24.528,24.619,24.653,24.591,24.562,24.613,24.648,24.602,24.551,24.585,24.591,24.545,24.533,24.648,24.625,24.568,24.653,24.728,24.688,24.613,24.636,24.642,24.608,24.591,24.625,24.585,24.539,24.562,24.642,24.733,24.625,24.482,24.516,24.545,24.608,24.631,24.602,24.533,24.562,24.642,24.653,24.596,24.528,24.533,24.591,24.642,24.579,24.522,24.585,24.711,24.642,24.499,24.516,24.533,24.562,24.499,24.39,24.385,24.299,24.213,24.23,24.236,24.132,23.92,23.741,23.539,23.591,23.58,23.326,23.343,23.308,23.25,23.256,23.175,23.024,23.042,23.198,23.111,23.036,23.082,23.152,23.036,23.001,23.042
23.816,23.937,23.994,23.925,23.891,23.868,23.914,23.989,23.96,23.931,23.966,24.029,24.04,23.954,23.931,24.04,24.121,24.075,23.971,23.971,24.04,24.046,24.017,24.035,23.971,23.966,23.983,23.96,23.891,23.92,24.058,24.161,24.19,24.15,24.075,24.046,24.017,24.173,24.247,24.127,24.213,24.327,24.493,24.659,24.591,24.539,24.579,24.608,24.562,24.591,24.602,24.522,24.516,24.596,24.631,24.585,24.579,24.659,24.688,24.619,24.585,24.596,24.613,24.591,24.596,24.579,24.573,24.596,24.551,24.613,24.653,24.579,24.608,24.568,24.533,24.591,24.608,24.659,24.648,24.585,24.579,24.602,24.636,24.665,24.659,24.75,24.785,24.705,24.699,24.631,24.596,24.653,24.642,24.653,24.665,24.648,24.631,24.659,24.676,24.642,24.642,24.653,24.676,24.688,24.602,24.659,24.711,24.631,24.636,24.671,24.653,24.613,24.665,24.682,24.631,24.591,24.636,24.636,24.613,24.642,24.659,24.693,24.705,24.688,24.711,24.716,24.711,24.711,24.693,24.625,24.613,24.693,24.75,24.722,24.671,24.688,24.733,24.676,24.631,24.705,24.693,24.75,24.825,24.813,24.699,24.722,24.813,24.808,24.75,24.699,24.762,25.07,26.14,27.238,27.411,26.858,25.609,24.785,24.79,24.836,24.773,24.75,24.733,24.682,24.648,24.705,24.756,24.728,24.756,24.796,24.733,24.716,25.291,26.235,26.78,26.612,25.694,24.961,24.762,24.648,24.711,24.779,24.762,24.728,24.665,24.762,24.83,24.739,24.733,24.785,24.779,24.711,24.745,24.716,24.671,24.688,24.699,24.659,24.653,24.716,24.642,24.745,24.796,24.659,24.762,24.768,24.682,24.688,24.745,24.688,24.648,24.745,24.796,24.716,24.648,24.705,24.728,24.722,24.676,24.642,24.619,24.648,24.682,24.682,24.682,24.671,24.642,24.631,24.676,24.693,24.688,24.693,24.699,24.671,24.613,24.579,24.619,24.608,24.613,24.688,24.716,24.636,24.585,24.636,24.579,24.545,24.556,24.591,24.665,24.699,24.659,24.625,24.625,24.671,24.688,24.648,24.602,24.602,24.613,24.596,24.573,24.648,24.682,24.613,24.676,24.631,24.562,24.596,24.522,24.568,24.625,24.579,24.602,24.568,24.528,24.551,24.528,24.562,24.602,24.591,24.631,24.613,24.562,24.568,24.676,24.573,24.459,24.562,24.585,24.613,24.573,24.47,24.408,24.316,24.253,24.247,24.161,23.994,23.891,23.885,23.678,23.58,23.528,23.412,23.453,23.378,23.274,23.291,23.204,23.1,23.082,23.135,23.088,23.106,23.117,23.065,23.024,23.024,23.042
23.822,23.891,23.954,23.971,23.937,23.937,24,24.046,23.943,23.914,23.971,23.989,23.96,23.96,23.989,24.006,24.081,23.977,23.885,23.977,23.897,23.92,24.023,24.058,24.012,23.937,23.943,24.012,23.937,23.948,24.058,24.127,24.161,24.069,23.977,24.006,23.971,24.121,24.195,24.092,24.241,24.385,24.505,24.631,24.591,24.499,24.465,24.505,24.533,24.573,24.545,24.493,24.585,24.608,24.556,24.551,24.522,24.602,24.671,24.631,24.591,24.602,24.602,24.562,24.585,24.619,24.608,24.573,24.562,24.648,24.682,24.608,24.602,24.602,24.613,24.648,24.665,24.665,24.631,24.596,24.631,24.602,24.545,24.573,24.648,24.722,24.733,24.699,24.648,24.631,24.659,24.671,24.591,24.596,24.671,24.693,24.585,24.631,24.711,24.642,24.659,24.671,24.653,24.631,24.591,24.693,24.75,24.653,24.625,24.665,24.693,24.665,24.676,24.682,24.671,24.648,24.579,24.591,24.636,24.648,24.745,24.728,24.665,24.705,24.75,24.705,24.659,24.693,24.665,24.613,24.596,24.625,24.682,24.699,24.688,24.705,24.745,24.716,24.631,24.608,24.733,24.762,24.756,24.825,24.711,24.716,24.83,24.859,24.779,24.705,24.876,25.348,26.544,27.5,27.311,26.533,25.331,24.653,24.75,24.796,24.722,24.693,24.688,24.642,24.608,24.665,24.722,24.699,24.733,24.79,24.756,24.825,25.637,26.5,26.713,26.387,25.342,24.819,24.819,24.608,24.676,24.756,24.699,24.619,24.745,24.756,24.711,24.773,24.762,24.756,24.745,24.716,24.693,24.699,24.745,24.785,24.648,24.642,24.688,24.642,24.642,24.716,24.728,24.648,24.693,24.728,24.728,24.733,24.682,24.619,24.625,24.693,24.79,24.711,24.596,24.631,24.648,24.705,24.676,24.573,24.596,24.625,24.642,24.665,24.716,24.722,24.631,24.562,24.631,24.745,24.728,24.619,24.659,24.631,24.602,24.653,24.573,24.556,24.625,24.688,24.728,24.636,24.562,24.613,24.556,24.545,24.585,24.619,24.619,24.75,24.762,24.596,24.602,24.659,24.676,24.648,24.585,24.596,24.602,24.551,24.528,24.619,24.642,24.533,24.585,24.596,24.579,24.591,24.499,24.568,24.648,24.579,24.665,24.562,24.425,24.488,24.533,24.619,24.636,24.602,24.613,24.625,24.579,24.528,24.556,24.511,24.522,24.653,24.596,24.585,24.556,24.448,24.379,24.264,24.241,24.299,24.155,23.937,23.839,23.851,23.747,23.557,23.435,23.447,23.447,23.383,23.245,23.14,23.106,23.1,23.106,23.111,23.059,23.094,23.082,22.972,23.071,23.077,23.019
23.753,23.81,23.948,23.925,23.908,23.822,23.793,23.862,23.787,23.92,24.069,24,23.787,23.816,23.971,23.96,23.92,23.902,23.908,23.902,23.902,23.989,24.052,24.023,24,24,24.012,24.012,24.029,24.023,23.994,23.994,24.063,24.109,24.069,24.023,24.058,24.046,24.098,24.247,24.264,24.345,24.448,24.488,24.488,24.488,24.522,24.562,24.642,24.556,24.453,24.511,24.619,24.579,24.545,24.659,24.579,24.551,24.573,24.568,24.659,24.619,24.522,24.545,24.533,24.545,24.579,24.613,24.585,24.579,24.602,24.602,24.516,24.613,24.711,24.625,24.579,24.579,24.585,24.573,24.648,24.619,24.568,24.613,24.573,24.625,24.636,24.562,24.613,24.728,24.762,24.699,24.613,24.591,24.648,24.671,24.619,24.659,24.728,24.705,24.596,24.619,24.642,24.562,24.665,24.739,24.722,24.693,24.682,24.671,24.631,24.602,24.648,24.636,24.625,24.676,24.648,24.665,24.665,24.636,24.722,24.728,24.676,24.676,24.705,24.602,24.545,24.625,24.516,24.556,24.648,24.619,24.665,24.653,24.665,24.733,24.659,24.705,24.756,24.682,24.631,24.659,24.722,24.75,24.745,24.756,24.733,24.682,24.728,24.705,24.939,25.552,26.69,27.533,27.127,26.128,25.03,24.585,24.711,24.619,24.642,24.733,24.739,24.659,24.642,24.659,24.705,24.745,24.733,24.682,24.773,25.087,25.773,26.668,26.763,26.083,25.234,24.728,24.722,24.711,24.693,24.676,24.653,24.659,24.768,24.733,24.642,24.688,24.699,24.728,24.739,24.722,24.642,24.745,24.79,24.631,24.608,24.613,24.636,24.682,24.728,24.653,24.591,24.653,24.676,24.648,24.682,24.779,24.693,24.636,24.619,24.591,24.631,24.596,24.568,24.631,24.539,24.648,24.705,24.551,24.602,24.631,24.596,24.596,24.648,24.659,24.602,24.562,24.499,24.596,24.665,24.579,24.568,24.631,24.665,24.619,24.528,24.596,24.648,24.551,24.613,24.642,24.573,24.528,24.591,24.636,24.596,24.562,24.625,24.705,24.665,24.585,24.722,24.688,24.591,24.653,24.636,24.602,24.596,24.608,24.573,24.476,24.465,24.562,24.585,24.528,24.476,24.505,24.533,24.642,24.688,24.608,24.533,24.511,24.539,24.562,24.613,24.568,24.556,24.653,24.682,24.551,24.459,24.545,24.556,24.602,24.642,24.625,24.551,24.522,24.442,24.299,24.35,24.253,24.195,24.322,24.23,24.069,23.874,23.701,23.643,23.534,23.378,23.308,23.343,23.366,23.221,23.03,23.036,23.036,23.077,23.175,23.042,22.995,23.036,23.048,23.094,23.071,23.024
23.879,23.856,23.897,23.908,23.764,23.776,23.856,23.828,23.845,24.006,24.063,23.92,23.862,23.902,23.966,23.977,23.971,23.994,23.971,23.925,24.069,24.029,23.914,23.954,23.897,23.983,24.098,24.063,24.017,23.954,23.954,24.012,23.989,24.035,24.081,24.046,24.063,24.121,24.178,24.224,24.287,24.379,24.43,24.442,24.499,24.522,24.505,24.516,24.562,24.505,24.499,24.631,24.636,24.642,24.608,24.545,24.602,24.602,24.551,24.556,24.596,24.659,24.653,24.602,24.579,24.596,24.636,24.642,24.596,24.596,24.602,24.568,24.522,24.511,24.591,24.676,24.602,24.585,24.591,24.545,24.579,24.585,24.562,24.568,24.573,24.631,24.648,24.596,24.573,24.659,24.739,24.705,24.642,24.602,24.625,24.665,24.665,24.613,24.619,24.688,24.596,24.591,24.653,24.665,24.653,24.688,24.671,24.596,24.671,24.653,24.573,24.562,24.573,24.625,24.619,24.562,24.613,24.671,24.648,24.596,24.648,24.648,24.625,24.659,24.676,24.648,24.636,24.676,24.591,24.579,24.636,24.653,24.648,24.705,24.733,24.705,24.762,24.733,24.682,24.722,24.682,24.648,24.659,24.688,24.648,24.671,24.682,24.653,24.733,24.642,24.876,25.637,26.769,27.611,27.048,25.818,24.95,24.602,24.688,24.648,24.591,24.756,24.779,24.539,24.568,24.688,24.762,24.745,24.705,24.653,24.819,25.246,26.089,26.864,26.617,25.778,25.104,24.773,24.768,24.699,24.688,24.699,24.693,24.676,24.739,24.779,24.773,24.762,24.625,24.699,24.785,24.688,24.642,24.75,24.762,24.602,24.665,24.613,24.568,24.671,24.711,24.659,24.636,24.711,24.756,24.711,24.653,24.671,24.631,24.653,24.682,24.653,24.642,24.665,24.676,24.648,24.545,24.591,24.648,24.579,24.625,24.613,24.585,24.619,24.619,24.596,24.579,24.591,24.631,24.648,24.636,24.636,24.568,24.608,24.625,24.522,24.522,24.602,24.619,24.556,24.625,24.591,24.522,24.556,24.591,24.625,24.591,24.551,24.585,24.613,24.596,24.591,24.642,24.716,24.682,24.585,24.551,24.533,24.539,24.562,24.539,24.556,24.562,24.522,24.493,24.545,24.579,24.528,24.499,24.602,24.613,24.47,24.453,24.459,24.488,24.522,24.505,24.505,24.591,24.693,24.773,24.591,24.436,24.539,24.493,24.396,24.465,24.648,24.591,24.482,24.402,24.356,24.293,24.23,24.218,24.236,24.241,24.098,23.868,23.736,23.609,23.522,23.441,23.36,23.412,23.395,23.268,23.175,23.175,23.077,23.013,23.088,22.995,23.007,23.065,23.036,23.117,23.036,22.908
23.971,23.902,23.868,23.868,23.764,23.822,23.879,23.799,23.868,23.971,23.977,23.902,23.897,23.885,23.914,23.983,24.035,24,23.971,24.035,24.075,24.012,23.96,24.012,23.851,23.937,24.058,23.954,23.989,24.035,24.017,23.971,24.012,24.04,24.052,24.086,24.109,24.178,24.218,24.201,24.287,24.39,24.47,24.522,24.499,24.556,24.602,24.551,24.493,24.459,24.488,24.528,24.522,24.602,24.648,24.585,24.636,24.653,24.625,24.636,24.602,24.613,24.608,24.562,24.596,24.596,24.585,24.596,24.482,24.551,24.676,24.648,24.636,24.533,24.522,24.648,24.573,24.653,24.699,24.573,24.579,24.619,24.608,24.556,24.596,24.636,24.631,24.602,24.533,24.608,24.682,24.631,24.665,24.636,24.636,24.722,24.648,24.659,24.671,24.602,24.699,24.705,24.642,24.665,24.665,24.693,24.693,24.653,24.636,24.642,24.625,24.591,24.676,24.693,24.625,24.619,24.688,24.711,24.671,24.653,24.665,24.653,24.613,24.596,24.636,24.659,24.642,24.625,24.625,24.619,24.631,24.665,24.636,24.728,24.756,24.636,24.688,24.711,24.688,24.699,24.693,24.676,24.699,24.75,24.671,24.745,24.762,24.625,24.745,24.711,25.115,26.072,27.16,27.8,26.892,25.427,24.847,24.693,24.768,24.75,24.705,24.722,24.699,24.602,24.648,24.676,24.682,24.722,24.699,24.619,24.882,25.501,26.382,27.11,26.533,25.308,24.87,24.762,24.768,24.688,24.671,24.676,24.676,24.682,24.688,24.745,24.762,24.722,24.665,24.733,24.773,24.676,24.648,24.745,24.762,24.631,24.625,24.613,24.631,24.693,24.739,24.716,24.659,24.648,24.648,24.699,24.711,24.665,24.659,24.636,24.676,24.768,24.688,24.671,24.688,24.659,24.631,24.619,24.625,24.631,24.573,24.556,24.596,24.625,24.579,24.619,24.665,24.636,24.625,24.613,24.613,24.631,24.602,24.671,24.671,24.545,24.551,24.625,24.676,24.659,24.648,24.591,24.568,24.608,24.533,24.602,24.671,24.596,24.585,24.573,24.556,24.545,24.556,24.642,24.665,24.596,24.556,24.585,24.573,24.511,24.608,24.619,24.568,24.579,24.602,24.608,24.579,24.545,24.493,24.556,24.585,24.493,24.556,24.596,24.562,24.522,24.511,24.43,24.453,24.619,24.648,24.579,24.511,24.533,24.551,24.453,24.465,24.631,24.556,24.482,24.413,24.304,24.167,24.213,24.304,24.264,24.253,24.109,23.874,23.712,23.649,23.563,23.505,23.505,23.453,23.21,23.146,23.343,23.285,23.111,22.984,22.984,22.99,23.036,23.007,22.926,22.972,23.048,23.077
