23.666,23.638,23.649,23.701,23.822,23.753,23.684,23.805,23.759,23.805,23.845,23.799,23.868,23.787,23.689,23.741,23.724,23.77,23.845,23.862,23.799,23.845,23.914,23.879,23.833,23.799,23.828,23.885,23.925,23.879,23.839,23.891,23.822,23.753,23.799,23.902,23.862,23.92,24,24,24.063,24.161,24.287,24.373,24.264,24.356,24.402,24.224,24.224,24.264,24.31,24.35,24.356,24.327,24.264,24.241,24.316,24.373,24.322,24.253,24.322,24.31,24.287,24.367,24.402,24.287,24.218,24.316,24.333,24.356,24.339,24.304,24.367,24.333,24.287,24.339,24.339,24.322,24.316,24.327,24.287,24.316,24.379,24.39,24.35,24.373,24.413,24.396,24.304,24.322,24.373,24.345,24.339,24.356,24.39,24.419,24.39,24.345,24.373,24.448,24.379,24.356,24.356,24.31,24.316,24.356,24.362,24.345,24.345,24.373,24.379,24.35,24.345,24.327,24.356,24.425,24.43,24.293,24.224,24.322,24.408,24.339,24.247,24.327,24.482,24.442,24.362,24.436,24.385,24.339,24.373,24.419,24.31,24.356,24.413,24.322,24.293,24.293,24.322,24.373,24.408,24.419,24.408,24.402,24.35,24.373,24.408,24.43,24.493,25.28,26.089,26.1,25.507,24.808,24.488,24.442,24.385,24.35,24.367,24.413,24.385,24.408,24.396,24.322,24.287,24.316,24.396,24.453,24.241,24.688,25.439,25.66,25.575,25.018,24.476,24.362,24.356,24.316,24.322,24.419,24.413,24.408,24.396,24.379,24.345,24.396,24.413,24.316,24.241,24.281,24.362,24.367,24.402,24.419,24.413,24.413,24.327,24.333,24.373,24.345,24.35,24.339,24.322,24.327,24.362,24.322,24.304,24.373,24.373,24.316,24.345,24.448,24.345,24.367,24.419,24.362,24.385,24.379,24.367,24.385,24.362,24.345,24.396,24.453,24.345,24.327,24.333,24.259,24.293,24.316,24.293,24.264,24.247,24.31,24.356,24.322,24.31,24.362,24.408,24.402,24.39,24.322,24.264,24.287,24.276,24.379,24.419,24.316,24.333,24.345,24.304,24.264,24.293,24.299,24.27,24.264,24.299,24.379,24.362,24.253,24.184,24.247,24.362,24.373,24.281,24.316,24.396,24.379,24.322,24.299,24.35,24.413,24.367,24.327,24.304,24.287,24.316,24.316,24.259,24.23,24.299,24.259,24.213,24.281,24.299,24.253,24.201,24.195,24.167,24.224,24.161,23.96,23.914,23.879,23.937,24.029,23.81,23.655,23.522,23.32,23.279,23.326,23.262,23.094,23.007,22.932,22.885,22.879,22.885,22.839,22.781,22.763,22.682,22.746,22.757,22.606,22.687,22.548,22.361
23.632,23.747,23.776,23.597,23.707,23.753,23.741,23.782,23.707,23.787,23.845,23.747,23.799,23.851,23.787,23.695,23.741,23.816,23.839,23.833,23.776,23.816,23.868,23.822,23.816,23.828,23.856,23.891,23.92,23.891,23.862,23.879,23.833,23.845,23.897,23.92,23.885,23.966,24.086,24.121,24.104,24.161,24.304,24.402,24.333,24.304,24.316,24.299,24.304,24.304,24.322,24.356,24.299,24.35,24.396,24.345,24.379,24.362,24.322,24.333,24.379,24.379,24.31,24.27,24.316,24.327,24.293,24.293,24.322,24.385,24.367,24.293,24.31,24.333,24.339,24.333,24.27,24.316,24.396,24.385,24.299,24.339,24.419,24.385,24.322,24.408,24.459,24.345,24.31,24.356,24.35,24.281,24.304,24.396,24.442,24.408,24.385,24.345,24.373,24.459,24.408,24.373,24.367,24.345,24.362,24.356,24.327,24.339,24.408,24.373,24.345,24.43,24.453,24.419,24.413,24.453,24.442,24.379,24.333,24.362,24.408,24.373,24.31,24.327,24.402,24.408,24.385,24.425,24.442,24.333,24.31,24.448,24.396,24.356,24.345,24.339,24.339,24.367,24.362,24.339,24.43,24.442,24.39,24.39,24.35,24.436,24.453,24.425,24.887,25.677,26.145,26.004,25.24,24.648,24.505,24.425,24.396,24.453,24.448,24.356,24.35,24.425,24.425,24.327,24.299,24.333,24.408,24.448,24.253,24.796,25.546,25.62,25.444,24.91,24.453,24.373,24.367,24.419,24.402,24.339,24.379,24.408,24.396,24.379,24.287,24.345,24.442,24.408,24.316,24.345,24.413,24.385,24.385,24.396,24.396,24.385,24.373,24.356,24.373,24.408,24.367,24.356,24.367,24.362,24.367,24.35,24.333,24.35,24.345,24.425,24.442,24.356,24.402,24.442,24.43,24.43,24.476,24.436,24.362,24.35,24.339,24.35,24.385,24.396,24.333,24.345,24.35,24.287,24.316,24.333,24.31,24.287,24.287,24.339,24.327,24.259,24.299,24.316,24.356,24.436,24.408,24.333,24.304,24.345,24.322,24.339,24.373,24.367,24.345,24.362,24.345,24.281,24.287,24.345,24.339,24.281,24.333,24.367,24.339,24.293,24.207,24.236,24.339,24.362,24.236,24.276,24.362,24.293,24.236,24.316,24.385,24.316,24.31,24.281,24.259,24.281,24.316,24.322,24.304,24.299,24.23,24.264,24.293,24.23,24.241,24.27,24.276,24.281,24.264,24.23,24.109,23.966,24,23.948,23.925,24.012,23.833,23.655,23.534,23.424,23.349,23.308,23.204,23.048,23.013,23.036,22.978,22.839,22.827,22.792,22.746,22.746,22.728,22.717,22.67,22.618,22.687,22.641,22.554
23.632,23.741,23.776,23.609,23.58,23.736,23.833,23.759,23.782,23.759,23.712,23.73,23.741,23.868,23.879,23.747,23.833,23.856,23.793,23.782,23.73,23.793,23.833,23.77,23.833,23.874,23.862,23.856,23.816,23.833,23.879,23.891,23.862,23.925,23.994,23.977,23.943,24.046,24.144,24.109,24.121,24.161,24.259,24.367,24.419,24.333,24.264,24.327,24.35,24.356,24.339,24.322,24.281,24.339,24.402,24.385,24.333,24.322,24.356,24.373,24.345,24.413,24.367,24.184,24.207,24.39,24.436,24.299,24.373,24.413,24.379,24.356,24.247,24.333,24.425,24.322,24.236,24.293,24.408,24.419,24.373,24.402,24.436,24.402,24.367,24.419,24.413,24.299,24.322,24.385,24.396,24.362,24.339,24.385,24.442,24.425,24.379,24.362,24.39,24.408,24.385,24.396,24.396,24.362,24.373,24.379,24.35,24.333,24.408,24.402,24.39,24.47,24.47,24.465,24.47,24.488,24.488,24.482,24.425,24.362,24.362,24.413,24.413,24.339,24.339,24.379,24.385,24.356,24.402,24.356,24.345,24.448,24.448,24.367,24.339,24.408,24.413,24.419,24.379,24.333,24.493,24.459,24.339,24.379,24.413,24.493,24.493,24.533,25.297,26.066,26.179,25.835,25.007,24.459,24.442,24.448,24.436,24.482,24.47,24.39,24.345,24.402,24.43,24.367,24.385,24.413,24.402,24.402,24.362,25.007,25.654,25.575,25.354,24.796,24.408,24.442,24.385,24.47,24.459,24.299,24.35,24.39,24.385,24.396,24.356,24.35,24.379,24.39,24.39,24.419,24.419,24.379,24.385,24.367,24.333,24.327,24.356,24.379,24.402,24.425,24.362,24.345,24.379,24.385,24.35,24.373,24.379,24.333,24.304,24.453,24.47,24.276,24.408,24.459,24.419,24.453,24.408,24.425,24.408,24.322,24.345,24.379,24.362,24.339,24.322,24.35,24.345,24.293,24.333,24.367,24.356,24.35,24.345,24.367,24.322,24.241,24.31,24.293,24.316,24.448,24.425,24.362,24.39,24.465,24.322,24.247,24.316,24.379,24.304,24.35,24.396,24.31,24.287,24.367,24.402,24.327,24.333,24.367,24.356,24.316,24.31,24.287,24.287,24.327,24.264,24.27,24.304,24.287,24.276,24.327,24.316,24.23,24.27,24.27,24.276,24.345,24.345,24.327,24.339,24.362,24.27,24.259,24.304,24.299,24.23,24.276,24.327,24.276,24.293,24.173,24.046,24.063,24.058,24,23.96,23.96,23.868,23.689,23.551,23.511,23.349,23.227,23.169,23.123,23.094,23.117,23.03,22.839,22.746,22.775,22.804,22.751,22.775,22.734,22.67,22.676,22.653,22.699,22.751
23.678,23.626,23.609,23.718,23.62,23.77,23.897,23.759,23.868,23.828,23.73,23.77,23.764,23.759,23.799,23.851,23.874,23.845,23.793,23.77,23.741,23.845,23.879,23.77,23.816,23.845,23.845,23.851,23.77,23.805,23.902,23.908,23.839,23.868,23.96,23.989,23.954,24.006,24.023,23.96,24.121,24.19,24.195,24.299,24.385,24.385,24.333,24.327,24.253,24.27,24.316,24.287,24.316,24.276,24.27,24.345,24.218,24.299,24.39,24.281,24.299,24.379,24.322,24.184,24.236,24.373,24.413,24.35,24.356,24.367,24.396,24.419,24.287,24.327,24.413,24.35,24.299,24.236,24.276,24.396,24.413,24.379,24.356,24.39,24.413,24.362,24.299,24.316,24.327,24.333,24.379,24.459,24.39,24.299,24.35,24.482,24.419,24.413,24.425,24.373,24.316,24.327,24.345,24.31,24.299,24.316,24.339,24.345,24.35,24.425,24.465,24.419,24.339,24.362,24.459,24.493,24.488,24.373,24.293,24.35,24.367,24.385,24.39,24.385,24.356,24.356,24.35,24.31,24.241,24.31,24.425,24.442,24.385,24.442,24.459,24.356,24.339,24.327,24.345,24.413,24.488,24.448,24.379,24.419,24.436,24.442,24.516,24.779,25.518,26.162,26.106,25.648,24.83,24.333,24.367,24.408,24.453,24.373,24.356,24.476,24.385,24.356,24.402,24.408,24.39,24.402,24.385,24.367,24.482,25.206,25.773,25.609,25.325,24.79,24.413,24.379,24.39,24.385,24.362,24.379,24.367,24.362,24.385,24.425,24.448,24.373,24.31,24.362,24.379,24.333,24.287,24.327,24.413,24.419,24.333,24.281,24.276,24.373,24.413,24.345,24.362,24.35,24.333,24.356,24.333,24.322,24.339,24.345,24.264,24.339,24.39,24.276,24.327,24.373,24.35,24.322,24.27,24.327,24.396,24.385,24.436,24.402,24.345,24.373,24.379,24.373,24.31,24.253,24.281,24.367,24.367,24.287,24.316,24.316,24.304,24.327,24.299,24.293,24.345,24.413,24.419,24.379,24.367,24.396,24.31,24.304,24.322,24.281,24.253,24.333,24.39,24.333,24.304,24.299,24.31,24.316,24.339,24.402,24.402,24.345,24.362,24.333,24.316,24.362,24.345,24.345,24.333,24.304,24.356,24.333,24.287,24.327,24.327,24.345,24.373,24.379,24.236,24.299,24.379,24.276,24.327,24.195,24.195,24.425,24.23,24.224,24.276,24.15,24.23,24.104,23.971,24.058,24.012,23.994,24.006,23.966,23.81,23.718,23.574,23.337,23.256,23.239,23.21,23.158,23.158,22.966,22.827,22.92,22.844,22.786,22.815,22.85,22.728,22.81,22.868,22.711,22.559,22.542,22.6
23.712,23.597,23.597,23.787,23.666,23.724,23.799,23.695,23.77,23.77,23.764,23.856,23.851,23.764,23.724,23.787,23.724,23.793,23.862,23.81,23.885,23.902,23.828,23.799,23.92,23.931,23.822,23.776,23.764,23.753,23.787,23.862,23.787,23.839,23.925,23.92,24.04,24.075,23.971,23.937,24.173,24.276,24.264,24.356,24.362,24.35,24.31,24.27,24.293,24.327,24.276,24.201,24.27,24.316,24.356,24.43,24.35,24.333,24.322,24.259,24.253,24.31,24.316,24.241,24.218,24.304,24.413,24.425,24.293,24.35,24.442,24.35,24.31,24.379,24.379,24.264,24.23,24.31,24.39,24.385,24.402,24.453,24.413,24.31,24.367,24.356,24.31,24.333,24.362,24.322,24.304,24.373,24.356,24.322,24.333,24.373,24.362,24.39,24.408,24.39,24.408,24.396,24.339,24.293,24.333,24.322,24.339,24.425,24.39,24.373,24.413,24.453,24.373,24.356,24.396,24.402,24.402,24.385,24.367,24.379,24.373,24.419,24.408,24.327,24.373,24.367,24.339,24.356,24.281,24.367,24.465,24.402,24.316,24.367,24.436,24.379,24.35,24.482,24.516,24.35,24.373,24.396,24.402,24.419,24.39,24.385,24.602,25.024,25.705,26.28,26.038,25.337,24.636,24.287,24.373,24.436,24.425,24.362,24.379,24.459,24.379,24.373,24.39,24.345,24.367,24.379,24.356,24.373,24.528,25.161,25.711,25.66,25.121,24.613,24.459,24.436,24.413,24.39,24.379,24.385,24.327,24.327,24.379,24.402,24.442,24.413,24.362,24.362,24.345,24.287,24.247,24.293,24.373,24.385,24.281,24.213,24.345,24.333,24.264,24.333,24.356,24.316,24.259,24.259,24.35,24.436,24.408,24.327,24.241,24.35,24.419,24.304,24.345,24.356,24.322,24.322,24.402,24.333,24.281,24.39,24.465,24.436,24.373,24.385,24.356,24.39,24.362,24.253,24.27,24.304,24.339,24.362,24.27,24.236,24.293,24.327,24.293,24.287,24.35,24.419,24.327,24.345,24.385,24.322,24.345,24.356,24.35,24.356,24.345,24.327,24.31,24.299,24.276,24.247,24.253,24.293,24.327,24.345,24.362,24.385,24.31,24.345,24.356,24.259,24.31,24.287,24.264,24.333,24.35,24.299,24.276,24.327,24.247,24.345,24.465,24.39,24.19,24.276,24.379,24.236,24.276,24.287,24.287,24.322,24.218,24.213,24.276,24.264,24.224,24.086,23.994,24.023,23.966,24.006,24.035,23.954,23.856,23.718,23.563,23.424,23.331,23.216,23.14,23.152,23.227,23.059,22.885,22.961,22.891,22.932,22.897,22.728,22.74,22.833,22.81,22.682,22.676,22.664,22.647
23.695,23.736,23.799,23.856,23.799,23.77,23.77,23.753,23.793,23.805,23.805,23.822,23.764,23.782,23.793,23.736,23.695,23.793,23.879,23.845,23.931,23.902,23.828,23.856,23.839,23.851,23.868,23.856,23.856,23.81,23.816,23.891,23.822,23.908,23.977,23.891,23.943,24.052,24.058,24.012,24.144,24.253,24.31,24.373,24.327,24.379,24.362,24.241,24.339,24.465,24.408,24.27,24.304,24.367,24.396,24.408,24.402,24.339,24.287,24.287,24.299,24.281,24.264,24.281,24.293,24.27,24.322,24.448,24.373,24.373,24.385,24.322,24.362,24.367,24.345,24.35,24.362,24.425,24.43,24.362,24.356,24.43,24.442,24.35,24.35,24.362,24.379,24.408,24.402,24.367,24.333,24.339,24.419,24.379,24.316,24.385,24.396,24.379,24.373,24.402,24.413,24.419,24.408,24.396,24.402,24.373,24.356,24.408,24.425,24.396,24.373,24.402,24.339,24.39,24.453,24.402,24.408,24.482,24.482,24.39,24.345,24.408,24.425,24.339,24.39,24.436,24.43,24.413,24.379,24.436,24.465,24.39,24.39,24.408,24.43,24.442,24.413,24.453,24.465,24.402,24.39,24.39,24.425,24.47,24.425,24.459,24.808,25.325,25.982,26.348,25.795,24.933,24.425,24.367,24.499,24.413,24.425,24.413,24.408,24.43,24.396,24.39,24.413,24.419,24.379,24.356,24.356,24.413,24.671,25.325,25.79,25.665,24.973,24.482,24.459,24.453,24.43,24.442,24.436,24.396,24.356,24.385,24.442,24.453,24.436,24.39,24.396,24.459,24.425,24.419,24.379,24.304,24.385,24.379,24.287,24.281,24.379,24.339,24.281,24.362,24.373,24.35,24.316,24.316,24.373,24.419,24.413,24.402,24.379,24.345,24.356,24.43,24.448,24.425,24.367,24.339,24.402,24.385,24.373,24.448,24.436,24.419,24.413,24.408,24.379,24.373,24.333,24.27,24.259,24.27,24.322,24.373,24.287,24.264,24.333,24.367,24.322,24.293,24.35,24.436,24.413,24.39,24.373,24.345,24.316,24.31,24.356,24.408,24.356,24.379,24.39,24.316,24.287,24.373,24.39,24.27,24.287,24.333,24.339,24.31,24.327,24.356,24.333,24.276,24.316,24.299,24.27,24.304,24.299,24.327,24.367,24.356,24.264,24.327,24.408,24.333,24.247,24.31,24.385,24.327,24.264,24.27,24.304,24.299,24.385,24.327,24.218,24.241,24.264,24.218,24.098,24.023,24.006,24.063,24.058,23.943,23.764,23.614,23.551,23.511,23.378,23.164,23.094,23.187,23.274,23.135,22.943,22.943,22.914,23.03,23.013,22.798,22.751,22.769,22.769,22.728,22.693,22.693,22.711
23.666,23.822,23.908,23.856,23.822,23.816,23.828,23.833,23.862,23.851,23.799,23.782,23.707,23.759,23.822,23.77,23.805,23.833,23.828,23.81,23.81,23.799,23.833,23.902,23.776,23.747,23.868,23.96,23.92,23.897,23.914,23.914,23.856,23.879,23.948,23.954,23.856,23.989,24.161,24.138,24.115,24.207,24.31,24.299,24.287,24.367,24.385,24.287,24.316,24.43,24.482,24.425,24.362,24.293,24.287,24.322,24.316,24.304,24.287,24.287,24.304,24.27,24.253,24.31,24.356,24.264,24.236,24.385,24.425,24.367,24.293,24.304,24.339,24.322,24.327,24.408,24.413,24.379,24.339,24.316,24.31,24.362,24.408,24.396,24.35,24.362,24.396,24.402,24.367,24.396,24.408,24.356,24.408,24.379,24.35,24.413,24.385,24.339,24.35,24.396,24.39,24.362,24.385,24.436,24.373,24.356,24.367,24.35,24.402,24.408,24.362,24.345,24.31,24.396,24.465,24.408,24.448,24.465,24.436,24.419,24.367,24.39,24.413,24.385,24.39,24.47,24.493,24.425,24.402,24.436,24.436,24.385,24.436,24.448,24.419,24.425,24.367,24.339,24.396,24.47,24.476,24.448,24.436,24.47,24.459,24.511,24.984,25.682,26.263,26.235,25.388,24.608,24.367,24.465,24.522,24.367,24.402,24.436,24.425,24.408,24.39,24.408,24.448,24.459,24.373,24.373,24.408,24.442,24.773,25.473,25.812,25.507,24.865,24.442,24.419,24.419,24.402,24.43,24.436,24.385,24.379,24.419,24.453,24.442,24.373,24.327,24.356,24.402,24.385,24.453,24.448,24.327,24.39,24.379,24.327,24.356,24.339,24.385,24.419,24.39,24.385,24.385,24.385,24.39,24.402,24.35,24.333,24.402,24.465,24.322,24.281,24.493,24.453,24.442,24.425,24.35,24.339,24.402,24.476,24.482,24.373,24.385,24.436,24.39,24.413,24.362,24.304,24.327,24.281,24.253,24.287,24.345,24.373,24.322,24.304,24.385,24.327,24.316,24.367,24.413,24.47,24.43,24.379,24.408,24.299,24.281,24.345,24.356,24.299,24.396,24.448,24.327,24.356,24.453,24.419,24.276,24.27,24.345,24.333,24.253,24.339,24.327,24.264,24.293,24.316,24.327,24.299,24.276,24.287,24.367,24.402,24.356,24.345,24.322,24.304,24.316,24.356,24.339,24.322,24.35,24.299,24.224,24.218,24.287,24.436,24.339,24.161,24.213,24.293,24.236,24.075,24,23.989,24.075,24.058,23.879,23.672,23.551,23.499,23.424,23.337,23.181,23.106,23.146,23.169,23.059,22.943,22.961,22.949,22.932,22.908,22.879,22.757,22.682,22.711,22.757,22.717,22.676,22.67
23.684,23.736,23.793,23.805,23.718,23.759,23.839,23.816,23.839,23.816,23.799,23.839,23.822,23.724,23.707,23.81,23.845,23.839,23.805,23.77,23.718,23.73,23.828,23.908,23.914,23.816,23.799,23.914,23.879,23.891,23.908,23.862,23.833,23.753,23.816,24.017,23.966,24.006,24.132,24.195,24.161,24.259,24.333,24.264,24.259,24.276,24.316,24.345,24.27,24.253,24.362,24.459,24.367,24.195,24.184,24.316,24.287,24.287,24.293,24.253,24.224,24.247,24.316,24.356,24.322,24.253,24.264,24.345,24.339,24.339,24.304,24.247,24.259,24.322,24.333,24.281,24.236,24.247,24.281,24.287,24.316,24.396,24.402,24.333,24.327,24.362,24.356,24.299,24.287,24.385,24.43,24.356,24.27,24.356,24.43,24.339,24.281,24.287,24.35,24.396,24.448,24.333,24.259,24.35,24.304,24.31,24.367,24.385,24.356,24.345,24.362,24.385,24.39,24.385,24.356,24.333,24.419,24.345,24.31,24.459,24.448,24.425,24.396,24.379,24.408,24.442,24.436,24.402,24.345,24.396,24.43,24.362,24.35,24.373,24.385,24.356,24.253,24.396,24.528,24.425,24.459,24.493,24.453,24.402,24.408,24.459,25.087,26.004,26.426,26.038,25.047,24.436,24.436,24.453,24.385,24.379,24.367,24.408,24.425,24.39,24.356,24.43,24.453,24.35,24.327,24.419,24.465,24.453,24.756,25.41,25.671,25.314,24.739,24.413,24.436,24.413,24.367,24.385,24.39,24.356,24.345,24.379,24.385,24.339,24.281,24.316,24.299,24.19,24.213,24.31,24.35,24.316,24.339,24.356,24.345,24.339,24.333,24.402,24.436,24.385,24.385,24.362,24.327,24.339,24.425,24.402,24.299,24.281,24.373,24.345,24.322,24.436,24.345,24.367,24.425,24.379,24.408,24.385,24.385,24.442,24.333,24.385,24.442,24.35,24.39,24.367,24.345,24.396,24.345,24.241,24.253,24.362,24.43,24.299,24.218,24.35,24.293,24.339,24.408,24.367,24.356,24.408,24.43,24.385,24.362,24.373,24.35,24.287,24.287,24.339,24.339,24.293,24.408,24.327,24.218,24.304,24.31,24.322,24.327,24.327,24.281,24.276,24.253,24.195,24.259,24.287,24.281,24.316,24.339,24.345,24.327,24.31,24.362,24.345,24.316,24.367,24.373,24.316,24.236,24.224,24.322,24.281,24.173,24.19,24.247,24.207,24.207,24.322,24.259,24.081,23.954,23.943,23.885,24.006,24.023,23.81,23.73,23.609,23.424,23.291,23.314,23.268,23.123,23.03,23.03,22.966,22.943,23.019,22.972,22.781,22.693,22.792,22.763,22.664,22.623,22.711,22.85,22.757,22.594
23.655,23.701,23.776,23.707,23.661,23.759,23.845,23.81,23.764,23.833,23.845,23.712,23.736,23.741,23.759,23.816,23.81,23.81,23.845,23.868,23.764,23.862,23.943,23.816,23.862,23.885,23.845,23.816,23.805,23.868,23.874,23.793,23.891,23.851,23.851,24.017,24,24.017,24.092,24.155,24.081,24.218,24.396,24.367,24.293,24.259,24.304,24.345,24.178,24.293,24.425,24.299,24.31,24.304,24.281,24.287,24.207,24.316,24.39,24.264,24.253,24.264,24.287,24.322,24.31,24.304,24.345,24.39,24.345,24.339,24.31,24.247,24.264,24.367,24.385,24.304,24.333,24.35,24.362,24.396,24.385,24.379,24.356,24.322,24.339,24.385,24.356,24.27,24.287,24.379,24.436,24.419,24.35,24.362,24.419,24.425,24.419,24.345,24.322,24.39,24.413,24.339,24.287,24.35,24.339,24.373,24.379,24.333,24.304,24.362,24.442,24.459,24.43,24.47,24.436,24.304,24.327,24.373,24.35,24.299,24.322,24.402,24.402,24.322,24.362,24.413,24.373,24.293,24.293,24.402,24.448,24.385,24.413,24.402,24.373,24.396,24.43,24.396,24.367,24.419,24.436,24.448,24.47,24.482,24.276,24.619,25.495,26.134,26.5,25.925,24.859,24.373,24.339,24.419,24.425,24.373,24.362,24.419,24.396,24.299,24.425,24.396,24.31,24.379,24.345,24.396,24.448,24.493,24.876,25.518,25.665,25.246,24.825,24.476,24.408,24.459,24.448,24.425,24.379,24.339,24.316,24.281,24.276,24.316,24.333,24.396,24.362,24.247,24.35,24.408,24.362,24.327,24.293,24.299,24.385,24.465,24.322,24.322,24.373,24.322,24.396,24.419,24.373,24.367,24.385,24.39,24.339,24.287,24.356,24.425,24.408,24.362,24.31,24.379,24.419,24.35,24.367,24.402,24.419,24.419,24.356,24.327,24.379,24.425,24.367,24.276,24.281,24.356,24.35,24.299,24.287,24.35,24.345,24.253,24.247,24.345,24.304,24.287,24.345,24.396,24.379,24.39,24.367,24.293,24.31,24.39,24.333,24.173,24.224,24.327,24.345,24.299,24.276,24.241,24.218,24.23,24.293,24.402,24.373,24.247,24.241,24.293,24.293,24.236,24.207,24.241,24.316,24.35,24.339,24.339,24.316,24.281,24.436,24.459,24.339,24.287,24.281,24.367,24.339,24.178,24.27,24.236,24.184,24.259,24.161,24.218,24.299,24.23,24.15,24.15,24.092,23.954,24.006,23.966,23.897,23.902,23.736,23.62,23.505,23.355,23.395,23.262,23.094,23.111,23.077,23.048,22.937,22.798,22.827,22.798,22.821,22.943,22.792,22.711,22.722,22.699,22.711,22.74,22.751
23.632,23.666,23.741,23.753,23.672,23.684,23.793,23.856,23.787,23.787,23.787,23.712,23.736,23.759,23.764,23.77,23.741,23.782,23.851,23.874,23.764,23.902,24.012,23.874,23.828,23.868,23.879,23.81,23.793,23.914,23.966,23.862,23.902,23.977,23.96,23.891,23.977,24.006,24.046,24.167,24.144,24.195,24.304,24.35,24.35,24.31,24.293,24.327,24.304,24.425,24.448,24.287,24.35,24.356,24.316,24.333,24.316,24.35,24.345,24.27,24.31,24.316,24.299,24.316,24.293,24.362,24.43,24.419,24.408,24.362,24.316,24.322,24.316,24.385,24.436,24.396,24.31,24.367,24.43,24.362,24.367,24.356,24.322,24.327,24.396,24.408,24.345,24.31,24.322,24.373,24.408,24.408,24.339,24.304,24.379,24.47,24.482,24.419,24.345,24.339,24.362,24.322,24.287,24.322,24.322,24.367,24.396,24.379,24.362,24.408,24.442,24.408,24.408,24.43,24.425,24.385,24.367,24.367,24.35,24.316,24.339,24.396,24.396,24.356,24.379,24.367,24.316,24.287,24.327,24.408,24.436,24.413,24.488,24.47,24.396,24.402,24.442,24.43,24.396,24.425,24.419,24.442,24.493,24.522,24.281,24.916,25.914,26.218,26.37,25.552,24.591,24.459,24.362,24.367,24.396,24.385,24.373,24.413,24.379,24.299,24.499,24.448,24.345,24.47,24.396,24.322,24.345,24.499,25.03,25.631,25.614,25.138,24.688,24.408,24.39,24.419,24.448,24.436,24.379,24.339,24.293,24.304,24.327,24.316,24.367,24.408,24.379,24.35,24.408,24.43,24.413,24.419,24.402,24.293,24.293,24.425,24.35,24.299,24.356,24.425,24.339,24.367,24.402,24.339,24.339,24.373,24.402,24.402,24.339,24.453,24.511,24.379,24.396,24.425,24.402,24.373,24.402,24.413,24.402,24.385,24.356,24.367,24.408,24.425,24.413,24.339,24.293,24.339,24.402,24.373,24.293,24.293,24.276,24.293,24.333,24.356,24.333,24.345,24.35,24.333,24.396,24.396,24.333,24.304,24.264,24.35,24.373,24.253,24.241,24.333,24.362,24.264,24.195,24.264,24.345,24.316,24.322,24.385,24.379,24.287,24.253,24.31,24.333,24.253,24.218,24.259,24.339,24.367,24.333,24.316,24.27,24.218,24.304,24.379,24.322,24.218,24.167,24.316,24.402,24.276,24.287,24.23,24.213,24.287,24.167,24.253,24.362,24.247,24.104,24.098,24.115,24.017,23.989,24.04,24.029,23.885,23.695,23.603,23.545,23.435,23.383,23.279,23.164,23.129,23.14,23.117,22.99,22.862,22.874,22.897,22.914,22.932,22.804,22.827,22.868,22.757,22.705,22.699,22.717
