23.96,24.035,24.063,24.063,24.046,24.052,24.052,24.04,24.023,24.023,24.035,24.04,24.04,24.081,24.086,24.04,24.023,24.063,24.069,24.029,24.109,24.138,24.035,23.943,24.058,24.161,24.132,24.052,23.989,24.046,24.127,24.109,24.058,24.104,24.178,24.178,24.281,24.109,24.086,24.413,24.402,24.373,24.516,24.716,24.705,24.636,24.619,24.653,24.625,24.688,24.762,24.739,24.631,24.631,24.676,24.665,24.733,24.813,24.796,24.733,24.79,24.768,24.688,24.682,24.733,24.808,24.79,24.728,24.762,24.75,24.711,24.716,24.739,24.739,24.739,24.779,24.756,24.728,24.693,24.665,24.705,24.75,24.785,24.825,24.779,24.739,24.739,24.768,24.808,24.819,24.813,24.819,24.79,24.779,24.808,24.842,24.796,24.842,24.904,24.893,24.836,24.819,24.859,24.882,24.79,24.762,24.779,24.762,24.733,24.785,24.802,24.745,24.762,24.768,24.773,24.802,24.756,24.768,24.796,24.79,24.773,24.83,24.876,24.836,24.773,24.785,24.79,24.739,24.779,24.853,24.859,24.825,24.802,24.842,24.87,24.847,24.859,24.87,24.853,24.836,24.859,24.887,24.876,24.853,24.819,24.893,24.927,24.853,24.865,24.842,24.785,24.956,25.948,27.789,28.931,28.601,26.959,25.274,24.762,24.865,24.899,24.916,24.876,24.842,24.853,24.904,24.944,24.961,24.95,24.899,24.87,24.95,24.859,26.421,28.055,27.972,27.288,25.807,24.859,24.939,24.87,24.796,24.813,24.91,24.83,24.904,24.927,24.785,24.83,24.904,24.876,24.785,24.785,24.899,24.933,24.836,24.79,24.768,24.79,24.83,24.836,24.859,24.842,24.785,24.756,24.853,24.887,24.785,24.785,24.813,24.825,24.808,24.745,24.842,24.922,24.83,24.83,24.819,24.819,24.842,24.796,24.842,24.87,24.802,24.825,24.83,24.79,24.768,24.83,24.842,24.779,24.733,24.676,24.756,24.808,24.722,24.711,24.722,24.779,24.847,24.75,24.785,24.802,24.693,24.819,24.842,24.79,24.808,24.716,24.699,24.728,24.722,24.847,24.796,24.693,24.745,24.699,24.79,24.882,24.83,24.659,24.745,24.842,24.705,24.716,24.739,24.705,24.659,24.722,24.728,24.693,24.699,24.636,24.728,24.802,24.716,24.75,24.716,24.682,24.733,24.693,24.733,24.75,24.671,24.682,24.625,24.585,24.631,24.682,24.716,24.653,24.573,24.585,24.367,24.253,24.436,24.505,24.253,23.925,23.845,23.724,23.701,23.626,23.47,23.511,23.516,23.401,23.291,23.297,23.297,23.274,23.268,23.221,23.233,23.227,23.158,23.152,23.221,23.279
23.96,23.983,24.006,23.948,23.948,24.017,24.035,23.983,23.994,24.023,24.04,24.046,24.012,24.023,24.046,24.04,24.029,24.104,24.127,24.046,24.138,24.19,24.052,23.92,24.104,24.092,24.012,24.132,24.184,24.069,24.012,24.121,24.023,24,24.115,24.201,24.155,24.109,24.15,24.247,24.327,24.448,24.568,24.648,24.676,24.653,24.648,24.688,24.688,24.722,24.745,24.716,24.665,24.602,24.619,24.711,24.699,24.693,24.705,24.722,24.739,24.808,24.79,24.693,24.733,24.756,24.722,24.699,24.733,24.808,24.796,24.722,24.762,24.733,24.728,24.808,24.739,24.716,24.699,24.653,24.671,24.728,24.745,24.716,24.693,24.699,24.745,24.785,24.705,24.745,24.853,24.853,24.739,24.733,24.779,24.745,24.733,24.796,24.865,24.87,24.825,24.865,24.887,24.802,24.699,24.716,24.79,24.802,24.79,24.756,24.716,24.711,24.785,24.796,24.733,24.716,24.716,24.728,24.75,24.79,24.733,24.819,24.882,24.785,24.75,24.825,24.853,24.762,24.711,24.79,24.87,24.836,24.853,24.847,24.847,24.887,24.887,24.847,24.847,24.899,24.813,24.87,24.95,24.882,24.819,24.819,24.836,24.83,24.847,24.865,24.802,24.973,26.348,28.154,28.92,28.442,26.724,25.166,24.773,24.813,24.813,24.865,24.87,24.836,24.887,24.904,24.887,24.899,24.87,24.95,24.967,24.933,25.178,26.813,28.215,27.961,26.942,25.575,24.893,24.887,24.796,24.83,24.865,24.813,24.899,24.927,24.859,24.813,24.836,24.876,24.859,24.819,24.842,24.87,24.853,24.808,24.722,24.768,24.808,24.745,24.779,24.859,24.847,24.756,24.762,24.842,24.882,24.83,24.83,24.819,24.813,24.836,24.836,24.859,24.836,24.779,24.813,24.859,24.853,24.819,24.83,24.836,24.83,24.853,24.836,24.785,24.75,24.762,24.728,24.745,24.796,24.802,24.676,24.756,24.859,24.756,24.676,24.699,24.808,24.847,24.716,24.739,24.79,24.716,24.779,24.842,24.796,24.711,24.733,24.693,24.653,24.711,24.796,24.756,24.682,24.728,24.739,24.802,24.79,24.705,24.722,24.745,24.728,24.699,24.693,24.613,24.625,24.75,24.722,24.671,24.688,24.739,24.688,24.619,24.625,24.676,24.665,24.699,24.733,24.716,24.688,24.722,24.739,24.682,24.539,24.665,24.773,24.636,24.773,24.682,24.511,24.528,24.448,24.356,24.333,24.356,24.373,24.167,23.908,23.851,23.759,23.643,23.539,23.482,23.459,23.424,23.349,23.279,23.326,23.245,23.187,23.279,23.181,23.164,23.221,23.233,23.21,23.106,23.03
24.012,24.092,24.15,24.109,23.977,24.058,24.127,23.994,24,24.046,24.069,24.063,24.029,24.012,24.017,24.035,24.04,24.069,24.109,24.127,24.069,24.035,24.058,24.092,24.138,24.075,24.069,24.201,24.224,24.144,24.098,24.173,24.167,24.052,24.052,24.207,24.127,24.15,24.218,24.195,24.304,24.448,24.556,24.631,24.699,24.676,24.613,24.625,24.659,24.728,24.693,24.596,24.693,24.682,24.619,24.676,24.676,24.722,24.762,24.762,24.768,24.796,24.802,24.773,24.745,24.762,24.768,24.733,24.75,24.796,24.785,24.733,24.768,24.779,24.739,24.705,24.682,24.802,24.836,24.693,24.688,24.762,24.773,24.716,24.716,24.762,24.768,24.711,24.688,24.819,24.899,24.808,24.785,24.785,24.785,24.785,24.785,24.825,24.847,24.836,24.813,24.865,24.882,24.808,24.79,24.762,24.779,24.836,24.762,24.762,24.79,24.756,24.79,24.859,24.847,24.779,24.808,24.802,24.773,24.785,24.796,24.865,24.859,24.773,24.836,24.813,24.762,24.796,24.785,24.859,24.865,24.773,24.842,24.853,24.819,24.842,24.836,24.904,24.927,24.847,24.825,24.922,24.944,24.825,24.768,24.83,24.899,24.882,24.927,24.887,24.904,25.331,27.026,28.656,28.876,28.105,26.297,24.978,24.87,24.933,24.847,24.899,24.933,24.836,24.882,24.887,24.865,24.882,24.859,24.853,24.882,25.058,25.807,27.322,28.199,27.761,26.421,25.263,24.927,24.842,24.865,24.91,24.865,24.808,24.899,24.904,24.859,24.876,24.859,24.842,24.808,24.779,24.768,24.847,24.87,24.796,24.779,24.859,24.87,24.779,24.779,24.87,24.91,24.847,24.825,24.813,24.825,24.865,24.859,24.859,24.83,24.796,24.756,24.79,24.836,24.836,24.819,24.876,24.865,24.768,24.836,24.836,24.802,24.842,24.836,24.75,24.745,24.853,24.762,24.779,24.83,24.773,24.688,24.773,24.904,24.882,24.762,24.75,24.825,24.836,24.756,24.716,24.745,24.762,24.711,24.79,24.836,24.75,24.756,24.762,24.739,24.722,24.728,24.779,24.756,24.671,24.699,24.773,24.762,24.682,24.716,24.768,24.762,24.733,24.705,24.608,24.625,24.768,24.688,24.682,24.722,24.705,24.756,24.705,24.676,24.768,24.745,24.75,24.756,24.722,24.688,24.745,24.768,24.688,24.608,24.716,24.79,24.676,24.768,24.676,24.551,24.585,24.413,24.402,24.448,24.362,24.293,24.161,24.017,23.937,23.845,23.672,23.609,23.672,23.499,23.476,23.493,23.36,23.274,23.25,23.291,23.303,23.216,23.245,23.25,23.146,23.239,23.233,23.158
24,24.127,24.218,24.236,24.069,24.058,24.104,24.023,24.046,24.075,24.069,24.058,24.046,24.035,24.017,24.012,24.012,24.006,24.063,24.144,24.04,23.966,24.052,24.184,24.081,24.109,24.178,24.132,24.121,24.161,24.195,24.19,24.241,24.167,24.081,24.127,24.15,24.201,24.241,24.276,24.322,24.43,24.562,24.653,24.733,24.665,24.585,24.625,24.596,24.688,24.699,24.568,24.676,24.728,24.676,24.659,24.699,24.808,24.825,24.745,24.773,24.762,24.733,24.756,24.75,24.796,24.808,24.756,24.768,24.716,24.676,24.728,24.745,24.796,24.762,24.653,24.642,24.785,24.853,24.745,24.722,24.762,24.779,24.745,24.75,24.802,24.75,24.642,24.733,24.859,24.847,24.768,24.847,24.808,24.75,24.836,24.853,24.836,24.813,24.813,24.802,24.802,24.808,24.819,24.853,24.808,24.768,24.808,24.722,24.779,24.859,24.819,24.802,24.819,24.842,24.842,24.87,24.836,24.779,24.796,24.836,24.853,24.813,24.773,24.847,24.802,24.699,24.711,24.79,24.887,24.87,24.779,24.813,24.813,24.79,24.808,24.79,24.927,24.939,24.756,24.825,24.893,24.859,24.796,24.785,24.847,24.916,24.916,24.91,24.813,25.064,25.869,27.667,29.036,28.7,27.555,25.795,24.802,24.927,24.967,24.876,24.904,24.91,24.813,24.836,24.887,24.899,24.893,24.876,24.796,24.83,25.206,26.382,27.794,28.088,27.327,25.88,24.961,24.916,24.865,24.91,24.887,24.83,24.847,24.836,24.853,24.87,24.865,24.847,24.802,24.762,24.768,24.745,24.83,24.887,24.825,24.819,24.865,24.887,24.859,24.808,24.836,24.899,24.893,24.853,24.785,24.773,24.825,24.847,24.859,24.813,24.75,24.699,24.773,24.87,24.853,24.796,24.813,24.83,24.785,24.813,24.847,24.83,24.79,24.779,24.75,24.79,24.876,24.819,24.836,24.819,24.711,24.716,24.779,24.859,24.904,24.79,24.733,24.785,24.825,24.802,24.756,24.75,24.768,24.682,24.728,24.825,24.825,24.739,24.802,24.842,24.739,24.693,24.762,24.779,24.665,24.665,24.733,24.762,24.733,24.671,24.768,24.825,24.711,24.676,24.648,24.659,24.699,24.653,24.693,24.711,24.653,24.711,24.762,24.779,24.808,24.813,24.756,24.711,24.733,24.699,24.762,24.779,24.693,24.711,24.699,24.676,24.699,24.699,24.711,24.665,24.568,24.43,24.419,24.465,24.419,24.327,24.184,24.063,24,23.851,23.707,23.689,23.718,23.487,23.499,23.568,23.412,23.274,23.291,23.337,23.268,23.239,23.297,23.25,23.111,23.233,23.32,23.314
23.914,23.977,24.052,24.069,24.081,24.006,23.948,24,24.081,24.092,24.046,24.035,24.012,24.017,24.017,23.989,23.966,24.017,24.075,24.086,24.161,24.144,24.086,24.086,24.017,24.104,24.144,24.029,24.109,24.132,24.104,24.138,24.115,24.155,24.132,24.035,24.104,24.213,24.276,24.304,24.293,24.459,24.619,24.619,24.682,24.648,24.653,24.768,24.659,24.705,24.762,24.671,24.642,24.659,24.705,24.733,24.728,24.779,24.773,24.693,24.716,24.779,24.745,24.653,24.762,24.796,24.739,24.733,24.739,24.671,24.648,24.716,24.716,24.745,24.773,24.75,24.659,24.636,24.699,24.75,24.711,24.711,24.705,24.671,24.711,24.75,24.728,24.688,24.722,24.745,24.762,24.813,24.847,24.768,24.699,24.756,24.825,24.785,24.745,24.808,24.796,24.768,24.756,24.75,24.728,24.762,24.785,24.756,24.785,24.785,24.779,24.813,24.847,24.716,24.642,24.762,24.802,24.739,24.728,24.825,24.768,24.768,24.779,24.733,24.733,24.842,24.802,24.596,24.631,24.773,24.876,24.887,24.847,24.762,24.768,24.865,24.836,24.847,24.836,24.762,24.739,24.785,24.842,24.865,24.904,24.802,24.756,24.876,24.75,24.693,25.212,26.218,27.972,29.189,28.502,27.009,25.484,24.768,24.882,24.813,24.796,24.802,24.796,24.79,24.836,24.904,24.91,24.876,24.842,24.887,24.99,25.297,26.696,28.116,28.016,26.886,25.546,24.819,24.904,24.916,24.785,24.785,24.847,24.819,24.83,24.842,24.825,24.796,24.802,24.773,24.779,24.853,24.876,24.813,24.79,24.853,24.745,24.762,24.847,24.842,24.79,24.79,24.813,24.813,24.813,24.796,24.773,24.785,24.825,24.808,24.762,24.773,24.83,24.87,24.813,24.739,24.739,24.762,24.808,24.853,24.819,24.842,24.853,24.79,24.711,24.756,24.825,24.779,24.762,24.773,24.762,24.728,24.745,24.756,24.779,24.802,24.682,24.642,24.739,24.825,24.785,24.808,24.819,24.762,24.728,24.705,24.739,24.79,24.728,24.773,24.819,24.745,24.705,24.693,24.716,24.739,24.739,24.728,24.711,24.711,24.676,24.75,24.762,24.636,24.625,24.619,24.636,24.671,24.642,24.648,24.676,24.682,24.619,24.619,24.676,24.716,24.722,24.688,24.688,24.739,24.722,24.733,24.733,24.699,24.608,24.636,24.711,24.693,24.688,24.722,24.631,24.442,24.39,24.39,24.408,24.419,24.373,24.155,23.977,23.971,23.793,23.684,23.649,23.557,23.395,23.378,23.43,23.389,23.383,23.285,23.193,23.21,23.204,23.193,23.221,23.268,23.25,23.187,23.14
23.891,23.96,24.058,24.035,24.109,24.058,23.96,23.994,24.115,24.109,24.012,23.994,23.989,23.977,23.989,24.017,23.977,24.017,24.063,24.046,24.15,24.092,24.058,24.195,24.023,24.035,24.132,24.086,24.069,24.109,24.092,24.029,24.167,24.184,24.098,24.109,24.115,24.19,24.293,24.35,24.264,24.396,24.602,24.613,24.579,24.659,24.75,24.739,24.699,24.728,24.722,24.636,24.619,24.619,24.682,24.768,24.659,24.688,24.768,24.745,24.779,24.836,24.796,24.699,24.75,24.722,24.676,24.711,24.699,24.693,24.693,24.705,24.716,24.773,24.773,24.705,24.75,24.745,24.676,24.636,24.613,24.739,24.79,24.682,24.762,24.779,24.745,24.756,24.773,24.728,24.733,24.842,24.819,24.796,24.773,24.745,24.728,24.762,24.779,24.756,24.808,24.836,24.813,24.796,24.739,24.739,24.796,24.825,24.808,24.808,24.79,24.745,24.779,24.733,24.676,24.711,24.745,24.779,24.779,24.762,24.762,24.745,24.762,24.808,24.802,24.79,24.768,24.733,24.728,24.739,24.779,24.825,24.768,24.773,24.819,24.819,24.836,24.853,24.819,24.756,24.722,24.853,24.899,24.75,24.79,24.802,24.813,24.859,24.756,24.705,25.286,26.41,28.199,29.463,28.453,26.449,25.132,24.733,24.95,24.865,24.876,24.813,24.779,24.836,24.825,24.819,24.836,24.859,24.87,24.836,24.984,25.535,27.16,28.353,27.75,26.421,25.32,24.836,24.91,24.83,24.728,24.825,24.916,24.825,24.836,24.825,24.796,24.796,24.853,24.83,24.802,24.859,24.87,24.808,24.79,24.847,24.739,24.762,24.847,24.83,24.808,24.836,24.836,24.773,24.768,24.756,24.802,24.876,24.83,24.768,24.773,24.819,24.79,24.79,24.785,24.756,24.762,24.722,24.722,24.802,24.813,24.785,24.785,24.813,24.739,24.75,24.796,24.768,24.785,24.768,24.705,24.659,24.659,24.733,24.79,24.762,24.665,24.733,24.83,24.79,24.785,24.768,24.785,24.819,24.785,24.653,24.671,24.847,24.802,24.802,24.796,24.728,24.745,24.739,24.716,24.722,24.682,24.716,24.75,24.711,24.676,24.796,24.802,24.619,24.619,24.688,24.676,24.585,24.573,24.648,24.705,24.682,24.671,24.613,24.608,24.688,24.648,24.682,24.756,24.756,24.636,24.625,24.631,24.539,24.551,24.636,24.711,24.711,24.591,24.591,24.613,24.528,24.47,24.35,24.304,24.385,24.448,24.281,24,23.874,23.816,23.707,23.62,23.626,23.516,23.43,23.412,23.401,23.378,23.187,23.1,23.227,23.146,23.187,23.25,23.193,23.198,23.21,23.216
23.983,24.04,24.098,24.04,24.052,24.104,24.098,24.017,23.983,24.069,24.086,23.971,24.046,23.989,23.954,24.086,24.075,24.081,24.069,24.04,24.184,24.121,24.058,24.195,24.127,24.052,24.046,24.075,24.046,24.121,24.098,23.966,24.15,24.19,24.127,24.19,24.155,24.173,24.293,24.396,24.236,24.367,24.608,24.613,24.693,24.688,24.659,24.693,24.682,24.693,24.676,24.636,24.613,24.625,24.682,24.733,24.682,24.716,24.779,24.779,24.779,24.716,24.722,24.813,24.705,24.648,24.688,24.716,24.711,24.739,24.745,24.693,24.659,24.739,24.773,24.693,24.728,24.711,24.682,24.722,24.711,24.756,24.785,24.75,24.79,24.802,24.762,24.739,24.779,24.813,24.779,24.733,24.739,24.779,24.836,24.87,24.779,24.762,24.813,24.813,24.825,24.825,24.802,24.768,24.682,24.682,24.796,24.876,24.808,24.699,24.711,24.796,24.676,24.699,24.785,24.733,24.711,24.722,24.756,24.779,24.745,24.739,24.745,24.733,24.779,24.802,24.756,24.728,24.773,24.733,24.722,24.825,24.83,24.83,24.819,24.796,24.819,24.83,24.825,24.825,24.796,24.847,24.847,24.75,24.79,24.836,24.842,24.842,24.847,24.79,25.495,26.881,28.519,29.648,28.265,25.761,24.922,24.808,24.95,24.887,24.859,24.836,24.842,24.87,24.842,24.847,24.882,24.899,24.91,24.745,25.109,26.128,27.555,28.579,27.606,25.773,25.047,24.847,24.916,24.87,24.796,24.83,24.876,24.842,24.796,24.813,24.842,24.825,24.865,24.842,24.808,24.83,24.819,24.796,24.796,24.813,24.79,24.785,24.808,24.842,24.876,24.865,24.808,24.785,24.813,24.813,24.83,24.876,24.825,24.796,24.802,24.79,24.745,24.739,24.762,24.762,24.728,24.745,24.785,24.785,24.785,24.722,24.722,24.813,24.825,24.79,24.75,24.756,24.79,24.785,24.711,24.653,24.682,24.75,24.796,24.808,24.716,24.785,24.847,24.75,24.762,24.745,24.756,24.813,24.728,24.705,24.773,24.813,24.756,24.75,24.779,24.762,24.756,24.745,24.716,24.693,24.653,24.699,24.756,24.745,24.716,24.711,24.745,24.785,24.745,24.785,24.762,24.636,24.625,24.682,24.728,24.728,24.739,24.762,24.733,24.671,24.688,24.796,24.813,24.693,24.585,24.665,24.716,24.596,24.659,24.699,24.676,24.671,24.653,24.671,24.591,24.442,24.396,24.345,24.385,24.493,24.476,24.35,24.075,23.828,23.764,23.701,23.632,23.597,23.516,23.499,23.47,23.383,23.337,23.297,23.21,23.111,23.158,23.164,23.111,23.106,23.221,23.256,23.216
24.069,24.092,24.081,24.029,24.029,24.098,24.121,24.052,23.931,24,24.063,23.966,24.058,24.029,23.983,24.075,24.092,24.104,24.086,24.075,24.161,24.173,24.127,24.138,24.155,24.098,24.023,24.023,24.063,24.127,24.115,24.063,24.098,24.161,24.184,24.173,24.15,24.224,24.322,24.333,24.247,24.413,24.631,24.625,24.728,24.659,24.585,24.671,24.608,24.602,24.659,24.676,24.631,24.665,24.693,24.642,24.682,24.75,24.762,24.716,24.705,24.659,24.699,24.802,24.722,24.671,24.705,24.745,24.745,24.739,24.728,24.728,24.676,24.705,24.745,24.716,24.705,24.671,24.711,24.825,24.83,24.745,24.705,24.768,24.785,24.796,24.762,24.722,24.75,24.859,24.813,24.636,24.688,24.722,24.808,24.944,24.847,24.779,24.808,24.83,24.808,24.773,24.756,24.75,24.671,24.716,24.808,24.79,24.768,24.659,24.665,24.808,24.699,24.716,24.802,24.779,24.745,24.693,24.716,24.808,24.768,24.756,24.739,24.682,24.728,24.808,24.773,24.676,24.716,24.739,24.768,24.853,24.87,24.808,24.756,24.796,24.819,24.79,24.808,24.887,24.847,24.802,24.802,24.83,24.842,24.847,24.83,24.825,24.876,24.75,25.818,27.8,29.052,29.441,27.628,25.212,24.87,24.893,24.865,24.842,24.825,24.887,24.904,24.836,24.853,24.916,24.933,24.899,24.876,24.699,25.382,26.813,27.927,28.53,27.272,25.308,24.876,24.847,24.899,24.904,24.865,24.825,24.819,24.825,24.762,24.796,24.842,24.813,24.825,24.819,24.79,24.779,24.785,24.808,24.802,24.785,24.825,24.785,24.768,24.853,24.882,24.859,24.819,24.819,24.83,24.847,24.836,24.808,24.819,24.847,24.819,24.756,24.756,24.762,24.75,24.739,24.728,24.79,24.842,24.802,24.756,24.699,24.716,24.785,24.842,24.802,24.733,24.745,24.739,24.779,24.762,24.699,24.733,24.739,24.762,24.83,24.762,24.75,24.768,24.75,24.739,24.739,24.773,24.802,24.676,24.75,24.842,24.745,24.716,24.722,24.773,24.813,24.739,24.733,24.733,24.671,24.688,24.711,24.739,24.768,24.745,24.648,24.688,24.859,24.819,24.796,24.768,24.693,24.676,24.722,24.739,24.711,24.711,24.819,24.819,24.676,24.739,24.825,24.785,24.676,24.676,24.768,24.802,24.745,24.756,24.711,24.648,24.653,24.773,24.768,24.562,24.396,24.356,24.345,24.43,24.533,24.379,24.207,24.046,23.874,23.707,23.695,23.689,23.551,23.482,23.499,23.453,23.308,23.268,23.355,23.268,23.024,23.135,23.129,23.053,23.117,23.216,23.227,23.175
24.046,24.058,24.029,24,24.132,24.092,24.006,24.075,24.069,23.977,23.92,23.966,23.989,24.04,24.046,24,24.012,24.052,24.098,24.127,24.063,24.109,24.184,24.155,24.046,24.069,24.115,24.058,24.109,24.127,24.138,24.19,24.109,24.144,24.195,24.144,24.121,24.293,24.367,24.224,24.276,24.459,24.613,24.642,24.533,24.602,24.705,24.648,24.573,24.579,24.659,24.705,24.648,24.682,24.688,24.591,24.591,24.693,24.728,24.653,24.688,24.819,24.813,24.688,24.796,24.728,24.642,24.75,24.75,24.682,24.682,24.773,24.79,24.745,24.699,24.711,24.779,24.802,24.756,24.739,24.756,24.739,24.705,24.728,24.796,24.779,24.75,24.79,24.756,24.785,24.768,24.682,24.705,24.705,24.756,24.865,24.796,24.802,24.802,24.728,24.768,24.785,24.785,24.813,24.75,24.825,24.836,24.682,24.739,24.773,24.728,24.705,24.813,24.808,24.739,24.768,24.785,24.785,24.773,24.773,24.796,24.779,24.768,24.802,24.779,24.768,24.768,24.762,24.705,24.756,24.836,24.819,24.756,24.722,24.745,24.779,24.825,24.785,24.785,24.882,24.819,24.83,24.87,24.83,24.79,24.813,24.847,24.836,24.802,24.648,26.151,28.656,29.588,29.008,26.819,24.95,24.813,24.893,24.825,24.825,24.899,24.956,24.893,24.796,24.836,24.876,24.859,24.83,24.813,24.705,25.614,27.255,28.342,28.27,26.673,25.183,24.87,24.876,24.882,24.819,24.819,24.859,24.853,24.808,24.796,24.779,24.768,24.779,24.813,24.819,24.768,24.739,24.785,24.836,24.825,24.785,24.785,24.762,24.779,24.847,24.813,24.865,24.893,24.819,24.756,24.796,24.836,24.802,24.825,24.842,24.825,24.796,24.785,24.768,24.745,24.75,24.819,24.802,24.768,24.802,24.768,24.739,24.739,24.756,24.773,24.762,24.75,24.762,24.711,24.75,24.785,24.716,24.682,24.682,24.733,24.779,24.756,24.728,24.745,24.779,24.745,24.733,24.796,24.847,24.75,24.716,24.745,24.745,24.796,24.79,24.785,24.83,24.768,24.779,24.762,24.671,24.705,24.756,24.762,24.745,24.716,24.745,24.762,24.733,24.745,24.756,24.699,24.631,24.619,24.728,24.745,24.625,24.648,24.711,24.728,24.705,24.699,24.705,24.728,24.756,24.762,24.745,24.722,24.722,24.676,24.653,24.671,24.699,24.739,24.665,24.556,24.539,24.47,24.322,24.293,24.385,24.276,24.046,23.902,23.897,23.747,23.718,23.712,23.614,23.557,23.47,23.343,23.25,23.227,23.193,23.14,23.111,23.059,23.129,23.204,23.164,23.14,23.169,23.21
23.96,24.023,24.029,23.943,24.092,24.081,24.006,24.069,23.989,24.029,24.052,23.948,23.937,24.012,24.058,24.017,24,24.012,24.092,24.178,24.109,24.115,24.127,24.052,24.035,24.069,24.098,24.098,24.144,24.132,24.086,24.109,24.138,24.184,24.19,24.167,24.178,24.264,24.287,24.23,24.299,24.396,24.505,24.608,24.591,24.642,24.659,24.596,24.642,24.739,24.745,24.665,24.619,24.665,24.665,24.591,24.699,24.79,24.768,24.728,24.745,24.796,24.79,24.739,24.705,24.608,24.625,24.762,24.688,24.648,24.682,24.711,24.773,24.705,24.619,24.665,24.728,24.728,24.711,24.762,24.745,24.762,24.75,24.705,24.722,24.699,24.722,24.808,24.699,24.682,24.716,24.699,24.733,24.739,24.762,24.825,24.796,24.808,24.802,24.745,24.756,24.768,24.762,24.762,24.659,24.722,24.802,24.739,24.745,24.762,24.762,24.75,24.762,24.762,24.768,24.785,24.722,24.768,24.819,24.762,24.688,24.699,24.745,24.739,24.762,24.79,24.779,24.75,24.773,24.802,24.79,24.768,24.739,24.773,24.802,24.779,24.813,24.796,24.785,24.836,24.79,24.813,24.859,24.842,24.825,24.819,24.865,24.927,24.745,24.847,26.606,28.931,29.877,28.612,26.123,24.887,24.728,24.859,24.87,24.796,24.836,24.859,24.83,24.813,24.773,24.819,24.836,24.756,24.711,24.688,25.818,27.606,28.552,28.06,26.286,25.007,24.825,24.859,24.865,24.87,24.79,24.802,24.836,24.796,24.785,24.768,24.785,24.83,24.836,24.756,24.716,24.779,24.762,24.773,24.768,24.739,24.745,24.768,24.79,24.79,24.756,24.83,24.865,24.785,24.779,24.762,24.768,24.819,24.825,24.796,24.773,24.785,24.808,24.762,24.739,24.813,24.825,24.773,24.739,24.779,24.796,24.796,24.739,24.682,24.739,24.808,24.808,24.785,24.768,24.773,24.75,24.693,24.716,24.705,24.705,24.762,24.693,24.745,24.808,24.756,24.711,24.768,24.819,24.779,24.722,24.773,24.796,24.711,24.75,24.808,24.796,24.75,24.853,24.808,24.671,24.659,24.705,24.75,24.739,24.693,24.671,24.745,24.779,24.711,24.705,24.711,24.688,24.653,24.625,24.676,24.733,24.716,24.659,24.728,24.75,24.653,24.693,24.716,24.682,24.659,24.648,24.676,24.688,24.659,24.608,24.636,24.613,24.511,24.596,24.648,24.505,24.333,24.339,24.339,24.276,24.224,24.316,24.167,23.862,23.724,23.759,23.695,23.586,23.58,23.516,23.401,23.32,23.308,23.262,23.245,23.216,23.158,23.146,23.169,23.169,23.14,23.198,23.146,23.065
