21.311,21.329,21.37,21.399,21.382,21.405,21.399,21.352,21.387,21.499,21.517,21.429,21.44,21.405,21.393,21.464,21.423,21.429,21.458,21.446,21.405,21.505,21.611,21.588,21.493,21.458,21.493,21.511,21.505,21.488,21.493,21.546,21.576,21.458,21.452,21.623,21.517,21.523,21.588,21.535,21.482,21.482,21.523,21.546,21.535,21.635,21.611,21.429,21.482,21.523,21.546,21.582,21.523,21.488,21.452,21.411,21.482,21.493,21.452,21.458,21.429,21.423,21.488,21.564,21.529,21.523,21.529,21.499,21.535,21.582,21.541,21.47,21.47,21.541,21.623,21.658,21.582,21.605,21.605,21.505,21.564,21.599,21.558,21.529,21.564,21.617,21.593,21.546,21.635,21.699,21.723,21.74,21.629,21.723,21.77,21.617,21.646,21.693,21.705,21.711,21.646,21.723,21.735,21.576,21.588,21.735,21.828,21.787,21.735,21.693,21.658,21.629,21.664,21.717,21.705,21.658,21.593,21.676,21.735,21.641,21.617,21.599,21.617,21.676,21.735,21.77,21.693,21.599,21.752,21.752,21.705,21.811,21.758,21.74,21.811,21.881,21.805,21.828,21.852,21.776,21.758,21.729,21.705,21.729,21.793,21.817,21.782,21.776,21.881,21.928,21.905,21.916,21.87,21.934,22.004,21.957,21.846,21.852,22.057,22.244,22.121,21.928,21.84,21.84,21.793,21.975,22.197,22.279,22.653,23.053,23.372,23.603,23.47,23.638,23.441,22.74,22.868,22.548,22.227,22.489,22.676,22.769,22.804,22.885,22.908,22.728,22.827,23.204,22.949,22.798,22.926,22.937,22.326,22.016,22.08,22.045,22.116,22.314,22.349,22.168,22.01,21.899,21.858,21.823,21.799,21.828,21.823,21.776,21.881,21.899,21.817,21.764,21.641,21.658,21.729,21.717,21.805,21.852,21.811,21.752,21.705,21.664,21.705,21.787,21.758,21.729,21.717,21.688,21.67,21.617,21.664,21.793,21.711,21.758,21.834,21.782,21.776,21.676,21.652,21.776,21.752,21.664,21.623,21.664,21.558,21.729,21.805,21.558,21.558,21.57,21.593,21.641,21.576,21.576,21.558,21.476,21.511,21.576,21.57,21.529,21.517,21.552,21.546,21.493,21.517,21.482,21.411,21.393,21.37,21.429,21.464,21.417,21.493,21.458,21.411,21.482,21.47,21.499,21.505,21.446,21.393,21.352,21.387,21.458,21.458,21.44,21.411,21.382,21.37,21.329,21.358,21.452,21.382,21.405,21.464,21.446,21.452,21.452,21.44,21.423,21.329,21.311,21.37,21.411,21.482,21.476,21.47,21.505,21.305,21.252,21.393,21.47,21.334,21.352,21.417,21.376,21.582,21.558,21.411
21.452,21.37,21.246,21.199,21.346,21.47,21.446,21.411,21.47,21.358,21.293,21.417,21.311,21.37,21.44,21.346,21.411,21.399,21.382,21.476,21.505,21.517,21.517,21.523,21.488,21.482,21.523,21.552,21.44,21.488,21.588,21.558,21.576,21.552,21.564,21.635,21.552,21.529,21.535,21.493,21.452,21.541,21.576,21.47,21.529,21.546,21.535,21.564,21.493,21.452,21.488,21.535,21.546,21.435,21.399,21.517,21.505,21.582,21.611,21.511,21.476,21.464,21.505,21.564,21.57,21.511,21.476,21.517,21.558,21.552,21.541,21.576,21.47,21.523,21.599,21.535,21.476,21.552,21.593,21.499,21.576,21.635,21.623,21.617,21.605,21.611,21.582,21.546,21.652,21.658,21.564,21.552,21.593,21.688,21.699,21.623,21.623,21.652,21.658,21.646,21.623,21.652,21.682,21.652,21.599,21.664,21.735,21.699,21.646,21.693,21.682,21.558,21.652,21.588,21.535,21.67,21.676,21.646,21.652,21.711,21.74,21.735,21.693,21.664,21.588,21.688,21.705,21.546,21.735,21.705,21.605,21.723,21.693,21.752,21.852,21.887,21.875,21.817,21.782,21.805,21.723,21.682,21.717,21.752,21.834,21.858,21.828,21.834,21.764,21.828,21.946,21.957,21.946,21.934,21.934,21.928,21.963,21.957,21.905,21.899,21.993,22.028,21.893,21.746,21.846,22.01,22.145,22.326,22.856,23.187,23.331,23.551,23.453,23.551,23.245,22.495,22.478,22.215,21.934,22.075,22.408,22.501,22.408,22.466,22.53,22.384,22.554,23.059,22.955,22.542,22.408,22.583,22.215,22.045,22.098,22.022,21.946,21.952,21.987,21.969,21.84,21.799,21.84,21.834,21.758,21.764,21.782,21.752,21.805,21.84,21.758,21.652,21.682,21.711,21.735,21.77,21.699,21.823,21.87,21.676,21.558,21.552,21.67,21.776,21.77,21.758,21.758,21.764,21.699,21.658,21.658,21.664,21.711,21.693,21.646,21.652,21.617,21.699,21.764,21.705,21.699,21.623,21.593,21.664,21.611,21.646,21.605,21.452,21.47,21.576,21.617,21.558,21.476,21.476,21.47,21.399,21.435,21.511,21.588,21.623,21.499,21.57,21.635,21.488,21.435,21.458,21.493,21.482,21.417,21.435,21.476,21.452,21.417,21.393,21.393,21.423,21.493,21.517,21.464,21.429,21.458,21.411,21.376,21.435,21.411,21.37,21.387,21.452,21.482,21.417,21.329,21.329,21.423,21.505,21.482,21.405,21.364,21.358,21.446,21.541,21.387,21.334,21.37,21.352,21.37,21.423,21.44,21.435,21.44,21.423,21.346,21.299,21.405,21.458,21.446,21.458,21.482,21.44,21.393
21.382,21.311,21.234,21.24,21.275,21.44,21.476,21.346,21.458,21.411,21.334,21.405,21.205,21.34,21.458,21.246,21.364,21.411,21.376,21.429,21.482,21.458,21.435,21.488,21.499,21.464,21.429,21.44,21.429,21.541,21.588,21.505,21.558,21.535,21.493,21.535,21.464,21.452,21.47,21.458,21.458,21.511,21.529,21.499,21.546,21.476,21.44,21.558,21.552,21.476,21.446,21.488,21.411,21.411,21.482,21.523,21.535,21.582,21.541,21.435,21.482,21.529,21.529,21.523,21.47,21.499,21.505,21.446,21.493,21.529,21.529,21.535,21.488,21.511,21.546,21.511,21.435,21.558,21.611,21.452,21.523,21.682,21.682,21.558,21.499,21.541,21.576,21.535,21.605,21.588,21.582,21.664,21.546,21.593,21.664,21.576,21.611,21.576,21.57,21.664,21.67,21.582,21.564,21.676,21.652,21.746,21.758,21.611,21.576,21.641,21.717,21.729,21.711,21.676,21.676,21.705,21.735,21.682,21.605,21.605,21.605,21.57,21.541,21.564,21.57,21.676,21.711,21.629,21.711,21.658,21.593,21.676,21.676,21.74,21.811,21.823,21.875,21.811,21.752,21.823,21.735,21.787,21.84,21.752,21.758,21.799,21.811,21.782,21.705,21.834,21.946,21.881,21.928,21.993,21.928,21.805,21.852,21.846,21.828,21.887,21.864,21.875,21.881,21.87,21.957,22.016,22.18,22.536,23.123,23.314,23.123,23.1,23.135,23.337,23.071,22.373,22.11,21.94,21.87,21.905,22.104,22.209,22.139,22.104,22.203,22.157,22.221,22.472,22.326,22.11,22.051,22.098,21.952,21.957,22.098,22.139,22.022,21.887,21.893,21.969,21.881,21.77,21.746,21.787,21.787,21.805,21.776,21.705,21.723,21.77,21.711,21.588,21.635,21.776,21.805,21.723,21.723,21.84,21.852,21.723,21.711,21.688,21.688,21.74,21.746,21.705,21.688,21.717,21.682,21.676,21.676,21.664,21.746,21.664,21.605,21.74,21.746,21.67,21.646,21.717,21.688,21.588,21.558,21.635,21.652,21.629,21.541,21.476,21.617,21.641,21.552,21.529,21.499,21.44,21.405,21.429,21.482,21.529,21.552,21.564,21.541,21.493,21.499,21.541,21.405,21.405,21.499,21.499,21.429,21.464,21.505,21.435,21.334,21.382,21.488,21.488,21.452,21.34,21.37,21.546,21.505,21.476,21.44,21.37,21.334,21.358,21.417,21.435,21.382,21.435,21.452,21.364,21.476,21.564,21.47,21.34,21.376,21.411,21.387,21.37,21.358,21.429,21.435,21.346,21.399,21.376,21.358,21.446,21.417,21.411,21.346,21.258,21.417,21.405,21.387,21.546,21.411,21.446,21.564
21.329,21.275,21.246,21.346,21.37,21.364,21.352,21.364,21.411,21.405,21.417,21.488,21.429,21.405,21.393,21.364,21.37,21.334,21.37,21.499,21.499,21.482,21.523,21.582,21.541,21.523,21.541,21.546,21.482,21.541,21.576,21.47,21.417,21.405,21.493,21.593,21.535,21.552,21.582,21.529,21.523,21.482,21.488,21.552,21.529,21.529,21.511,21.464,21.499,21.576,21.57,21.476,21.405,21.458,21.535,21.529,21.564,21.576,21.546,21.511,21.446,21.511,21.582,21.535,21.552,21.541,21.511,21.529,21.652,21.588,21.476,21.535,21.505,21.541,21.57,21.535,21.558,21.611,21.611,21.588,21.629,21.67,21.629,21.57,21.517,21.499,21.552,21.605,21.541,21.558,21.617,21.623,21.588,21.652,21.688,21.611,21.646,21.658,21.629,21.641,21.723,21.676,21.605,21.664,21.67,21.717,21.746,21.699,21.641,21.67,21.74,21.746,21.74,21.67,21.646,21.711,21.758,21.67,21.57,21.605,21.611,21.599,21.599,21.635,21.699,21.682,21.641,21.67,21.723,21.664,21.635,21.729,21.723,21.776,21.805,21.764,21.817,21.799,21.77,21.805,21.717,21.735,21.787,21.764,21.782,21.811,21.776,21.705,21.752,21.887,21.916,21.823,21.811,21.916,21.957,21.875,21.922,21.905,21.834,21.834,21.858,21.911,21.899,21.858,21.963,22.039,22.186,22.443,22.746,22.844,22.594,22.373,22.548,22.687,22.472,22.133,21.934,21.881,21.87,21.793,21.881,21.975,21.946,21.887,22.01,21.981,21.905,21.981,21.981,21.969,21.963,21.963,21.811,21.875,22.092,22.174,22.209,22.045,21.875,21.875,21.864,21.787,21.729,21.752,21.811,21.846,21.834,21.817,21.799,21.811,21.776,21.705,21.77,21.782,21.746,21.764,21.793,21.828,21.852,21.858,21.746,21.746,21.793,21.752,21.77,21.699,21.682,21.787,21.735,21.67,21.699,21.787,21.817,21.717,21.652,21.729,21.764,21.688,21.629,21.682,21.688,21.717,21.658,21.558,21.676,21.599,21.488,21.582,21.646,21.652,21.57,21.517,21.552,21.523,21.482,21.517,21.535,21.552,21.529,21.488,21.535,21.535,21.493,21.482,21.399,21.446,21.541,21.523,21.47,21.488,21.47,21.364,21.329,21.44,21.505,21.423,21.393,21.293,21.317,21.482,21.446,21.452,21.47,21.446,21.44,21.47,21.458,21.411,21.411,21.429,21.429,21.423,21.429,21.458,21.458,21.423,21.435,21.482,21.464,21.393,21.452,21.417,21.37,21.423,21.405,21.34,21.334,21.405,21.399,21.393,21.376,21.358,21.417,21.405,21.399,21.482,21.47,21.505,21.552
21.352,21.334,21.311,21.382,21.476,21.346,21.27,21.423,21.399,21.393,21.44,21.488,21.541,21.44,21.37,21.458,21.393,21.352,21.417,21.505,21.499,21.523,21.576,21.605,21.529,21.535,21.605,21.617,21.541,21.535,21.546,21.488,21.37,21.364,21.541,21.688,21.593,21.599,21.635,21.552,21.511,21.476,21.493,21.546,21.517,21.582,21.582,21.452,21.446,21.605,21.652,21.505,21.499,21.511,21.493,21.482,21.558,21.593,21.564,21.558,21.458,21.505,21.582,21.529,21.57,21.523,21.511,21.635,21.711,21.611,21.517,21.576,21.546,21.558,21.576,21.57,21.664,21.641,21.599,21.682,21.693,21.593,21.541,21.623,21.588,21.57,21.605,21.635,21.541,21.593,21.652,21.576,21.658,21.752,21.729,21.658,21.658,21.74,21.711,21.582,21.67,21.717,21.658,21.629,21.658,21.676,21.705,21.758,21.699,21.711,21.711,21.629,21.682,21.652,21.593,21.635,21.676,21.635,21.617,21.688,21.688,21.705,21.729,21.729,21.735,21.658,21.611,21.67,21.711,21.664,21.652,21.735,21.752,21.77,21.782,21.782,21.77,21.828,21.846,21.77,21.711,21.682,21.717,21.782,21.828,21.823,21.746,21.705,21.799,21.858,21.84,21.828,21.752,21.823,21.946,21.957,21.963,21.934,21.864,21.834,21.916,21.987,21.905,21.787,21.934,22.022,22.045,22.116,22.145,22.145,22.045,21.928,22.004,22.069,22.016,21.94,21.94,21.957,21.905,21.817,21.805,21.875,21.911,21.881,21.975,21.952,21.852,21.864,21.975,21.987,21.963,22.01,21.834,21.852,22.028,22.104,22.25,22.18,21.916,21.77,21.77,21.782,21.793,21.828,21.858,21.881,21.875,21.858,21.858,21.846,21.793,21.758,21.811,21.752,21.723,21.834,21.817,21.782,21.817,21.875,21.693,21.752,21.864,21.764,21.805,21.787,21.787,21.852,21.799,21.717,21.729,21.817,21.752,21.729,21.711,21.646,21.646,21.688,21.693,21.67,21.682,21.77,21.717,21.541,21.658,21.576,21.476,21.599,21.552,21.646,21.664,21.505,21.517,21.611,21.599,21.493,21.505,21.552,21.541,21.482,21.511,21.582,21.552,21.44,21.411,21.499,21.546,21.47,21.482,21.505,21.435,21.329,21.399,21.452,21.429,21.405,21.429,21.393,21.358,21.393,21.376,21.393,21.458,21.517,21.529,21.499,21.44,21.423,21.458,21.399,21.346,21.399,21.376,21.34,21.411,21.535,21.47,21.464,21.511,21.505,21.488,21.364,21.352,21.482,21.417,21.37,21.393,21.429,21.423,21.382,21.387,21.452,21.429,21.44,21.423,21.37,21.529,21.511,21.393
21.37,21.399,21.411,21.37,21.411,21.399,21.376,21.423,21.435,21.452,21.423,21.352,21.299,21.387,21.429,21.34,21.376,21.488,21.482,21.364,21.435,21.482,21.464,21.464,21.464,21.488,21.476,21.446,21.564,21.576,21.499,21.488,21.476,21.458,21.529,21.629,21.464,21.435,21.499,21.464,21.429,21.458,21.505,21.517,21.558,21.517,21.493,21.558,21.517,21.529,21.552,21.523,21.529,21.523,21.464,21.423,21.523,21.605,21.541,21.452,21.529,21.599,21.546,21.452,21.393,21.435,21.558,21.617,21.499,21.546,21.629,21.57,21.588,21.523,21.499,21.588,21.611,21.611,21.588,21.576,21.558,21.535,21.552,21.611,21.552,21.646,21.699,21.582,21.593,21.652,21.682,21.688,21.658,21.705,21.711,21.635,21.605,21.676,21.676,21.564,21.57,21.582,21.588,21.617,21.676,21.735,21.717,21.67,21.658,21.693,21.682,21.629,21.623,21.74,21.729,21.552,21.564,21.658,21.711,21.705,21.67,21.646,21.652,21.658,21.605,21.623,21.682,21.705,21.652,21.623,21.629,21.641,21.717,21.699,21.717,21.84,21.793,21.893,21.911,21.74,21.752,21.805,21.823,21.805,21.787,21.74,21.729,21.776,21.787,21.77,21.787,21.84,21.823,21.875,21.911,21.858,21.811,21.77,21.84,21.963,21.922,21.893,21.875,21.852,21.998,21.969,21.887,21.975,22.034,21.916,21.823,21.905,21.782,21.916,22.045,21.911,21.916,21.928,21.928,21.916,21.77,21.828,21.946,21.911,21.94,21.981,21.946,21.864,21.828,21.811,21.823,21.852,21.84,21.846,21.94,22.063,22.121,22.151,22.016,21.811,21.746,21.758,21.834,21.916,21.911,21.911,21.828,21.717,21.764,21.782,21.699,21.641,21.635,21.758,21.846,21.805,21.782,21.746,21.735,21.764,21.782,21.846,21.834,21.752,21.805,21.887,21.87,21.787,21.787,21.793,21.758,21.699,21.605,21.652,21.711,21.658,21.617,21.635,21.688,21.711,21.646,21.629,21.629,21.593,21.635,21.593,21.523,21.529,21.517,21.693,21.723,21.505,21.44,21.593,21.611,21.399,21.452,21.546,21.552,21.511,21.535,21.517,21.493,21.517,21.429,21.464,21.488,21.387,21.452,21.529,21.476,21.37,21.423,21.382,21.387,21.529,21.505,21.417,21.405,21.47,21.411,21.411,21.452,21.452,21.423,21.37,21.376,21.435,21.382,21.387,21.393,21.346,21.417,21.37,21.358,21.493,21.458,21.423,21.44,21.47,21.376,21.417,21.482,21.446,21.47,21.429,21.435,21.529,21.44,21.352,21.364,21.417,21.446,21.435,21.393,21.382,21.452,21.44,21.382
21.234,21.323,21.417,21.352,21.305,21.311,21.399,21.464,21.34,21.435,21.488,21.317,21.293,21.37,21.387,21.305,21.364,21.429,21.435,21.429,21.387,21.429,21.464,21.423,21.446,21.593,21.576,21.382,21.505,21.511,21.393,21.382,21.429,21.446,21.476,21.529,21.405,21.399,21.458,21.44,21.505,21.446,21.417,21.541,21.558,21.488,21.458,21.523,21.47,21.488,21.505,21.446,21.458,21.464,21.464,21.482,21.352,21.452,21.552,21.446,21.452,21.57,21.558,21.399,21.47,21.493,21.552,21.688,21.517,21.47,21.558,21.564,21.535,21.541,21.582,21.605,21.593,21.564,21.517,21.482,21.452,21.546,21.623,21.582,21.57,21.623,21.682,21.682,21.617,21.623,21.629,21.582,21.617,21.629,21.617,21.635,21.652,21.705,21.682,21.599,21.558,21.535,21.564,21.617,21.641,21.646,21.705,21.793,21.717,21.67,21.67,21.658,21.629,21.717,21.729,21.593,21.605,21.664,21.699,21.693,21.641,21.623,21.635,21.641,21.652,21.682,21.705,21.705,21.67,21.629,21.617,21.641,21.658,21.676,21.735,21.811,21.793,21.928,21.881,21.593,21.711,21.805,21.787,21.782,21.723,21.635,21.67,21.799,21.764,21.805,21.846,21.799,21.84,21.881,21.875,21.846,21.799,21.717,21.799,21.993,21.922,21.928,21.952,21.899,22.016,22.028,21.916,21.852,21.834,21.805,21.799,21.834,21.858,21.875,21.84,21.811,21.899,21.887,21.828,21.864,21.776,21.828,21.905,21.864,21.928,21.928,21.893,21.899,21.793,21.776,21.846,21.887,21.875,21.87,21.905,21.969,22.069,22.168,22.045,21.805,21.711,21.782,21.787,21.664,21.782,21.87,21.828,21.77,21.805,21.776,21.67,21.635,21.67,21.67,21.688,21.752,21.693,21.735,21.787,21.764,21.887,21.811,21.705,21.799,21.764,21.799,21.805,21.74,21.752,21.782,21.699,21.576,21.611,21.635,21.635,21.664,21.705,21.623,21.558,21.617,21.541,21.541,21.57,21.541,21.599,21.558,21.517,21.576,21.446,21.582,21.688,21.517,21.435,21.446,21.493,21.505,21.511,21.582,21.582,21.488,21.47,21.464,21.482,21.511,21.44,21.387,21.417,21.464,21.47,21.476,21.44,21.387,21.405,21.352,21.334,21.435,21.482,21.393,21.352,21.452,21.352,21.281,21.352,21.452,21.44,21.334,21.287,21.364,21.423,21.393,21.358,21.399,21.393,21.387,21.387,21.393,21.417,21.482,21.523,21.511,21.44,21.44,21.435,21.358,21.376,21.411,21.429,21.435,21.405,21.346,21.305,21.311,21.329,21.446,21.452,21.323,21.311,21.423,21.511
21.27,21.364,21.405,21.317,21.323,21.346,21.37,21.393,21.37,21.446,21.482,21.405,21.411,21.405,21.329,21.264,21.34,21.393,21.393,21.405,21.376,21.458,21.535,21.505,21.458,21.576,21.605,21.435,21.505,21.505,21.429,21.411,21.429,21.493,21.493,21.429,21.346,21.488,21.623,21.546,21.517,21.452,21.446,21.535,21.523,21.511,21.493,21.47,21.446,21.452,21.476,21.482,21.523,21.505,21.488,21.529,21.405,21.458,21.599,21.611,21.529,21.499,21.493,21.464,21.517,21.529,21.546,21.623,21.546,21.476,21.523,21.605,21.511,21.517,21.576,21.564,21.593,21.599,21.582,21.588,21.552,21.511,21.523,21.576,21.582,21.505,21.523,21.658,21.57,21.576,21.641,21.617,21.593,21.67,21.705,21.635,21.593,21.67,21.711,21.646,21.635,21.611,21.629,21.688,21.664,21.711,21.77,21.758,21.746,21.711,21.646,21.605,21.546,21.676,21.74,21.599,21.617,21.629,21.641,21.676,21.623,21.652,21.682,21.623,21.641,21.682,21.67,21.617,21.641,21.617,21.599,21.664,21.735,21.817,21.805,21.746,21.811,21.799,21.688,21.635,21.699,21.799,21.84,21.817,21.735,21.658,21.723,21.846,21.828,21.823,21.828,21.828,21.823,21.887,21.916,21.852,21.799,21.77,21.864,22.004,21.905,21.864,21.905,21.922,21.998,21.987,21.946,21.975,21.899,21.84,21.817,21.823,21.969,21.905,21.764,21.799,21.817,21.846,21.823,21.776,21.711,21.782,21.858,21.846,21.969,21.934,21.84,21.87,21.875,21.875,21.858,21.846,21.875,21.858,21.834,21.881,21.963,22.215,22.209,21.893,21.758,21.676,21.682,21.74,21.787,21.846,21.84,21.787,21.799,21.799,21.77,21.752,21.764,21.705,21.705,21.799,21.752,21.729,21.776,21.84,21.881,21.817,21.746,21.793,21.764,21.746,21.746,21.752,21.776,21.688,21.617,21.67,21.67,21.641,21.623,21.641,21.67,21.658,21.641,21.658,21.57,21.617,21.646,21.546,21.552,21.564,21.564,21.582,21.552,21.57,21.593,21.576,21.611,21.476,21.399,21.535,21.546,21.57,21.546,21.482,21.499,21.493,21.493,21.523,21.417,21.405,21.493,21.541,21.446,21.446,21.482,21.435,21.446,21.44,21.435,21.452,21.482,21.452,21.44,21.476,21.37,21.37,21.435,21.435,21.417,21.387,21.352,21.329,21.411,21.446,21.44,21.464,21.364,21.364,21.382,21.323,21.358,21.458,21.564,21.605,21.493,21.476,21.435,21.281,21.293,21.411,21.452,21.387,21.411,21.405,21.358,21.323,21.281,21.364,21.393,21.305,21.382,21.452,21.452
21.358,21.405,21.364,21.311,21.405,21.429,21.334,21.281,21.37,21.376,21.352,21.423,21.429,21.44,21.382,21.299,21.376,21.393,21.352,21.37,21.405,21.464,21.541,21.582,21.458,21.458,21.505,21.452,21.476,21.558,21.541,21.435,21.44,21.523,21.523,21.435,21.417,21.546,21.641,21.57,21.452,21.44,21.493,21.482,21.488,21.517,21.493,21.44,21.482,21.488,21.493,21.546,21.564,21.593,21.564,21.493,21.523,21.517,21.541,21.617,21.564,21.464,21.446,21.511,21.482,21.493,21.511,21.488,21.517,21.523,21.523,21.546,21.529,21.523,21.517,21.505,21.582,21.599,21.611,21.693,21.652,21.482,21.435,21.564,21.535,21.44,21.446,21.546,21.529,21.582,21.658,21.67,21.611,21.693,21.74,21.623,21.541,21.593,21.67,21.658,21.752,21.717,21.641,21.682,21.652,21.729,21.758,21.676,21.717,21.723,21.658,21.611,21.541,21.641,21.699,21.576,21.611,21.611,21.605,21.646,21.611,21.67,21.693,21.599,21.582,21.629,21.629,21.57,21.623,21.605,21.57,21.641,21.764,21.828,21.776,21.729,21.793,21.688,21.629,21.77,21.711,21.782,21.875,21.828,21.828,21.787,21.787,21.858,21.858,21.776,21.77,21.875,21.805,21.823,21.864,21.823,21.77,21.823,21.916,21.928,21.899,21.811,21.84,21.975,22.028,21.928,21.899,22.045,22.01,21.905,21.823,21.817,21.911,21.905,21.817,21.805,21.746,21.817,21.87,21.776,21.699,21.77,21.864,21.858,21.963,21.911,21.782,21.805,21.911,21.911,21.782,21.717,21.758,21.787,21.787,21.805,21.828,22.139,22.268,21.993,21.834,21.641,21.652,21.846,21.77,21.764,21.77,21.693,21.723,21.758,21.787,21.823,21.805,21.752,21.711,21.717,21.776,21.793,21.793,21.84,21.764,21.823,21.84,21.705,21.717,21.699,21.682,21.735,21.776,21.682,21.635,21.74,21.67,21.641,21.641,21.605,21.541,21.623,21.711,21.658,21.599,21.67,21.682,21.535,21.505,21.582,21.593,21.511,21.605,21.617,21.546,21.546,21.676,21.541,21.387,21.499,21.511,21.511,21.523,21.541,21.558,21.511,21.47,21.493,21.423,21.464,21.535,21.511,21.405,21.458,21.505,21.405,21.458,21.499,21.499,21.505,21.476,21.476,21.482,21.464,21.399,21.47,21.499,21.376,21.382,21.411,21.417,21.405,21.358,21.393,21.44,21.411,21.387,21.352,21.346,21.37,21.299,21.352,21.505,21.564,21.482,21.464,21.429,21.311,21.323,21.393,21.435,21.411,21.382,21.44,21.458,21.382,21.323,21.329,21.364,21.387,21.499,21.476,21.387
21.305,21.317,21.346,21.346,21.393,21.411,21.346,21.275,21.27,21.252,21.264,21.334,21.311,21.429,21.493,21.393,21.446,21.37,21.329,21.446,21.44,21.405,21.458,21.558,21.446,21.417,21.435,21.393,21.417,21.582,21.558,21.34,21.423,21.488,21.482,21.499,21.546,21.493,21.423,21.446,21.429,21.417,21.423,21.44,21.47,21.47,21.44,21.44,21.523,21.558,21.523,21.499,21.452,21.576,21.611,21.452,21.452,21.452,21.411,21.393,21.405,21.476,21.499,21.458,21.47,21.47,21.464,21.476,21.47,21.517,21.488,21.405,21.523,21.588,21.541,21.511,21.57,21.505,21.476,21.593,21.57,21.535,21.535,21.535,21.476,21.493,21.541,21.535,21.57,21.617,21.617,21.593,21.629,21.623,21.599,21.617,21.605,21.57,21.57,21.641,21.805,21.729,21.57,21.599,21.57,21.576,21.652,21.735,21.693,21.676,21.699,21.717,21.652,21.623,21.611,21.582,21.646,21.658,21.629,21.635,21.611,21.629,21.646,21.611,21.588,21.623,21.652,21.641,21.676,21.623,21.552,21.588,21.641,21.629,21.652,21.77,21.746,21.764,21.793,21.77,21.699,21.746,21.799,21.764,21.887,21.834,21.758,21.834,21.805,21.746,21.77,21.864,21.823,21.729,21.717,21.787,21.758,21.828,21.875,21.817,21.905,21.875,21.887,22.051,22.092,21.975,21.852,21.875,21.911,21.899,21.828,21.787,21.799,21.858,21.834,21.74,21.752,21.805,21.846,21.84,21.787,21.852,21.911,21.864,21.905,21.811,21.735,21.817,21.846,21.805,21.705,21.658,21.646,21.752,21.799,21.729,21.764,21.975,22.104,22.01,21.881,21.782,21.711,21.629,21.599,21.67,21.688,21.617,21.682,21.693,21.693,21.758,21.77,21.688,21.552,21.499,21.658,21.87,21.875,21.74,21.693,21.77,21.77,21.641,21.611,21.605,21.623,21.658,21.705,21.764,21.705,21.599,21.605,21.635,21.629,21.593,21.499,21.523,21.564,21.505,21.493,21.582,21.582,21.458,21.488,21.57,21.552,21.47,21.476,21.593,21.582,21.435,21.511,21.458,21.417,21.535,21.47,21.482,21.576,21.605,21.546,21.458,21.417,21.429,21.488,21.464,21.417,21.446,21.411,21.464,21.446,21.323,21.387,21.423,21.417,21.452,21.429,21.393,21.376,21.393,21.364,21.376,21.37,21.329,21.405,21.34,21.334,21.488,21.34,21.246,21.281,21.317,21.446,21.405,21.358,21.464,21.299,21.329,21.446,21.411,21.458,21.417,21.352,21.387,21.429,21.387,21.352,21.393,21.311,21.399,21.458,21.34,21.346,21.423,21.482,21.476,21.423,21.452,21.511
