21.175,21.234,21.252,21.157,21.169,21.293,21.334,21.234,21.175,21.175,21.205,21.222,21.329,21.305,21.264,21.352,21.376,21.387,21.323,21.24,21.382,21.352,21.246,21.305,21.34,21.376,21.37,21.352,21.352,21.364,21.399,21.446,21.411,21.405,21.411,21.393,21.34,21.376,21.435,21.411,21.323,21.37,21.44,21.399,21.352,21.329,21.387,21.47,21.405,21.376,21.376,21.364,21.423,21.311,21.27,21.452,21.511,21.44,21.411,21.488,21.417,21.399,21.429,21.423,21.399,21.393,21.417,21.44,21.405,21.364,21.393,21.47,21.44,21.435,21.405,21.358,21.458,21.546,21.564,21.564,21.511,21.488,21.488,21.47,21.435,21.482,21.558,21.57,21.488,21.511,21.546,21.493,21.499,21.57,21.57,21.493,21.458,21.576,21.617,21.499,21.517,21.552,21.523,21.47,21.523,21.523,21.511,21.552,21.541,21.558,21.576,21.558,21.558,21.535,21.523,21.546,21.546,21.576,21.593,21.564,21.505,21.529,21.599,21.617,21.582,21.593,21.582,21.505,21.488,21.593,21.658,21.605,21.611,21.67,21.752,21.811,21.84,21.87,21.811,21.711,21.746,21.846,21.858,21.776,21.77,21.735,21.699,21.699,21.546,21.87,22.39,22.53,22.501,21.993,21.576,21.693,21.881,22.507,22.839,22.623,22.839,22.786,22.449,22.273,22.303,22.402,22.437,22.408,22.379,22.46,22.653,22.769,22.623,22.466,22.53,22.676,22.588,22.583,22.542,22.414,22.53,22.658,22.513,22.308,22.734,22.565,22.18,22.361,22.536,22.891,22.914,22.571,22.314,22.425,22.839,23.071,22.961,23.152,23.285,23.019,22.827,22.775,22.763,22.693,22.833,22.618,22.279,22.273,22.379,22.414,22.419,22.519,22.693,22.728,22.577,22.46,22.443,22.577,22.524,22.215,21.952,21.752,21.711,21.735,21.74,21.688,21.682,21.752,21.735,21.717,21.682,21.623,21.564,21.623,21.676,21.623,21.576,21.588,21.552,21.452,21.411,21.464,21.517,21.505,21.517,21.493,21.499,21.558,21.499,21.482,21.464,21.399,21.317,21.435,21.517,21.405,21.393,21.387,21.364,21.352,21.317,21.429,21.452,21.305,21.329,21.329,21.317,21.352,21.34,21.346,21.387,21.423,21.364,21.346,21.346,21.305,21.258,21.281,21.317,21.311,21.334,21.299,21.275,21.323,21.317,21.382,21.387,21.287,21.205,21.24,21.311,21.311,21.299,21.287,21.281,21.287,21.275,21.417,21.429,21.222,21.193,21.293,21.334,21.252,21.293,21.299,21.275,21.287,21.24,21.305,21.334,21.228,21.122,21.222,21.329,21.258,21.281,21.27,21.246
21.246,21.258,21.205,21.134,21.081,21.228,21.352,21.293,21.281,21.352,21.329,21.205,21.299,21.399,21.387,21.334,21.34,21.346,21.317,21.293,21.358,21.358,21.358,21.417,21.329,21.37,21.429,21.358,21.346,21.393,21.44,21.435,21.382,21.393,21.399,21.346,21.287,21.329,21.405,21.405,21.329,21.382,21.464,21.429,21.405,21.364,21.387,21.47,21.405,21.364,21.352,21.334,21.37,21.376,21.417,21.505,21.488,21.44,21.435,21.458,21.399,21.452,21.511,21.452,21.382,21.399,21.44,21.399,21.34,21.417,21.499,21.452,21.499,21.499,21.417,21.37,21.44,21.564,21.658,21.67,21.488,21.429,21.488,21.482,21.511,21.511,21.493,21.505,21.429,21.529,21.635,21.558,21.493,21.517,21.552,21.523,21.488,21.511,21.535,21.517,21.576,21.582,21.517,21.499,21.493,21.599,21.582,21.405,21.446,21.517,21.535,21.541,21.541,21.505,21.499,21.546,21.482,21.541,21.611,21.552,21.493,21.576,21.67,21.646,21.658,21.641,21.593,21.564,21.564,21.646,21.646,21.546,21.511,21.646,21.746,21.711,21.87,21.916,21.84,21.823,21.782,21.828,21.875,21.834,21.746,21.746,21.758,21.676,21.576,21.805,22.233,22.454,22.6,22.139,21.611,21.646,21.729,22.355,22.792,22.653,22.897,22.903,22.53,22.227,22.203,22.408,22.542,22.46,22.408,22.408,22.612,22.844,22.67,22.524,22.524,22.542,22.594,22.612,22.524,22.443,22.507,22.699,22.588,22.279,22.786,22.612,22.256,22.559,22.653,22.833,22.891,22.757,22.542,22.466,22.711,23.001,23.03,22.995,22.995,23.007,22.903,22.781,22.676,22.6,22.6,22.384,22.174,22.238,22.396,22.437,22.472,22.647,22.769,22.844,22.588,22.186,22.162,22.174,22.039,21.858,21.787,21.711,21.717,21.787,21.77,21.658,21.652,21.787,21.735,21.67,21.635,21.611,21.623,21.658,21.705,21.729,21.588,21.57,21.576,21.464,21.446,21.517,21.57,21.541,21.499,21.47,21.482,21.505,21.44,21.452,21.458,21.382,21.352,21.423,21.446,21.364,21.393,21.423,21.37,21.305,21.358,21.387,21.376,21.37,21.393,21.382,21.382,21.411,21.393,21.37,21.352,21.352,21.34,21.423,21.429,21.305,21.287,21.317,21.329,21.299,21.299,21.287,21.293,21.329,21.305,21.34,21.323,21.216,21.181,21.329,21.429,21.329,21.275,21.305,21.346,21.329,21.329,21.323,21.275,21.228,21.157,21.281,21.376,21.281,21.27,21.299,21.287,21.258,21.317,21.34,21.287,21.252,21.234,21.317,21.317,21.193,21.264,21.27,21.222
21.187,21.234,21.293,21.216,21.211,21.211,21.252,21.323,21.358,21.323,21.27,21.275,21.334,21.376,21.376,21.346,21.134,21.211,21.399,21.37,21.364,21.305,21.323,21.423,21.382,21.34,21.34,21.34,21.387,21.352,21.334,21.399,21.258,21.287,21.364,21.287,21.358,21.311,21.299,21.411,21.358,21.352,21.37,21.34,21.37,21.446,21.393,21.246,21.334,21.37,21.346,21.37,21.364,21.458,21.499,21.429,21.47,21.423,21.37,21.423,21.417,21.44,21.405,21.305,21.346,21.47,21.44,21.275,21.37,21.488,21.446,21.358,21.476,21.429,21.358,21.452,21.329,21.417,21.541,21.47,21.417,21.488,21.552,21.517,21.611,21.523,21.387,21.417,21.37,21.44,21.499,21.452,21.535,21.541,21.499,21.529,21.541,21.476,21.464,21.558,21.593,21.605,21.546,21.47,21.488,21.588,21.605,21.517,21.488,21.429,21.47,21.605,21.488,21.523,21.582,21.493,21.493,21.511,21.535,21.558,21.482,21.588,21.635,21.488,21.588,21.641,21.599,21.588,21.605,21.658,21.658,21.605,21.588,21.676,21.758,21.746,21.834,21.811,21.735,21.758,21.764,21.77,21.776,21.776,21.752,21.793,21.782,21.688,21.664,21.682,21.998,22.454,22.623,22.121,21.629,21.752,21.617,22.209,22.786,22.664,22.827,22.821,22.519,22.244,22.197,22.419,22.612,22.559,22.443,22.349,22.542,22.839,22.653,22.524,22.513,22.472,22.554,22.571,22.513,22.501,22.454,22.699,22.705,22.367,22.751,22.6,22.291,22.519,22.693,22.879,22.914,22.833,22.67,22.53,22.699,23.024,23.036,23.013,22.914,22.792,22.92,22.815,22.542,22.454,22.489,22.548,22.431,22.25,22.414,22.612,22.664,22.67,22.897,22.856,22.443,22.11,22.116,22.045,21.823,21.682,21.793,21.746,21.652,21.723,21.735,21.623,21.558,21.641,21.599,21.552,21.57,21.611,21.57,21.57,21.635,21.676,21.658,21.564,21.517,21.541,21.44,21.482,21.546,21.482,21.452,21.499,21.476,21.37,21.435,21.405,21.376,21.464,21.464,21.387,21.334,21.364,21.34,21.387,21.399,21.346,21.423,21.387,21.334,21.417,21.452,21.387,21.358,21.446,21.452,21.405,21.376,21.387,21.299,21.352,21.411,21.323,21.311,21.27,21.211,21.216,21.275,21.334,21.323,21.281,21.305,21.334,21.317,21.287,21.222,21.364,21.47,21.352,21.293,21.346,21.358,21.258,21.281,21.234,21.199,21.264,21.275,21.329,21.334,21.275,21.258,21.293,21.293,21.246,21.216,21.264,21.27,21.216,21.287,21.228,21.169,21.246,21.252,21.181,21.116
21.157,21.128,21.175,21.24,21.252,21.169,21.169,21.293,21.281,21.27,21.246,21.211,21.275,21.358,21.37,21.317,21.151,21.169,21.305,21.317,21.281,21.264,21.264,21.264,21.334,21.346,21.293,21.293,21.405,21.44,21.399,21.405,21.323,21.311,21.317,21.287,21.376,21.34,21.27,21.334,21.317,21.358,21.376,21.323,21.358,21.399,21.346,21.264,21.346,21.399,21.399,21.429,21.429,21.393,21.393,21.435,21.405,21.37,21.376,21.423,21.458,21.393,21.305,21.317,21.364,21.44,21.417,21.334,21.376,21.429,21.399,21.346,21.423,21.411,21.387,21.476,21.476,21.435,21.452,21.529,21.511,21.546,21.593,21.582,21.552,21.452,21.423,21.499,21.464,21.499,21.535,21.499,21.511,21.535,21.499,21.452,21.499,21.458,21.423,21.493,21.535,21.511,21.505,21.564,21.452,21.452,21.541,21.558,21.57,21.47,21.423,21.517,21.529,21.499,21.47,21.493,21.593,21.576,21.505,21.529,21.558,21.493,21.476,21.576,21.558,21.611,21.658,21.611,21.552,21.576,21.605,21.582,21.582,21.676,21.752,21.746,21.811,21.828,21.77,21.735,21.711,21.735,21.752,21.729,21.711,21.688,21.682,21.693,21.688,21.676,22.004,22.536,22.786,22.238,21.623,21.693,21.57,22.075,22.653,22.676,22.763,22.815,22.641,22.373,22.162,22.344,22.583,22.507,22.536,22.443,22.559,22.874,22.653,22.507,22.478,22.419,22.513,22.513,22.501,22.588,22.472,22.769,22.891,22.524,22.658,22.635,22.419,22.396,22.746,22.891,22.839,22.885,22.722,22.519,22.717,23.123,22.932,22.798,22.862,22.903,22.92,22.67,22.361,22.297,22.355,22.542,22.548,22.373,22.519,22.641,22.594,22.524,22.635,22.687,22.326,21.834,21.77,21.864,21.834,21.67,21.599,21.641,21.711,21.705,21.605,21.541,21.576,21.629,21.652,21.582,21.523,21.558,21.505,21.505,21.523,21.511,21.582,21.605,21.588,21.582,21.411,21.405,21.452,21.37,21.417,21.505,21.458,21.334,21.405,21.393,21.393,21.482,21.387,21.323,21.317,21.305,21.299,21.34,21.37,21.358,21.452,21.382,21.293,21.382,21.476,21.346,21.246,21.382,21.393,21.329,21.329,21.411,21.329,21.334,21.382,21.34,21.293,21.234,21.222,21.275,21.323,21.329,21.258,21.193,21.216,21.275,21.293,21.281,21.293,21.299,21.317,21.352,21.264,21.299,21.346,21.275,21.299,21.275,21.24,21.27,21.281,21.264,21.228,21.222,21.211,21.317,21.329,21.193,21.211,21.27,21.222,21.122,21.24,21.234,21.187,21.281,21.329,21.181,21.033
21.181,21.205,21.24,21.24,21.258,21.258,21.246,21.246,21.228,21.275,21.275,21.216,21.24,21.299,21.34,21.352,21.323,21.264,21.264,21.317,21.281,21.305,21.299,21.234,21.275,21.364,21.364,21.305,21.382,21.499,21.505,21.429,21.37,21.405,21.423,21.346,21.346,21.364,21.364,21.352,21.399,21.393,21.352,21.358,21.311,21.358,21.399,21.352,21.37,21.411,21.435,21.446,21.452,21.44,21.423,21.429,21.399,21.358,21.393,21.47,21.435,21.387,21.387,21.423,21.37,21.329,21.37,21.429,21.382,21.37,21.376,21.37,21.399,21.446,21.47,21.493,21.576,21.482,21.393,21.488,21.511,21.605,21.588,21.44,21.44,21.446,21.458,21.499,21.546,21.558,21.517,21.482,21.476,21.499,21.493,21.476,21.541,21.564,21.535,21.529,21.47,21.476,21.541,21.564,21.446,21.47,21.541,21.493,21.523,21.564,21.552,21.523,21.552,21.546,21.505,21.499,21.546,21.511,21.505,21.593,21.576,21.47,21.488,21.641,21.511,21.588,21.67,21.535,21.535,21.582,21.611,21.623,21.629,21.635,21.676,21.752,21.834,21.852,21.793,21.74,21.688,21.711,21.74,21.711,21.658,21.67,21.705,21.688,21.717,21.646,21.946,22.542,22.699,22.244,21.729,21.711,21.623,22.022,22.577,22.757,22.827,22.874,22.746,22.489,22.256,22.355,22.594,22.606,22.554,22.542,22.687,22.85,22.664,22.519,22.507,22.519,22.606,22.635,22.612,22.629,22.524,22.728,22.879,22.705,22.693,22.722,22.565,22.349,22.653,22.85,22.879,22.955,22.839,22.588,22.682,23.082,23.146,22.92,22.815,22.99,22.92,22.606,22.361,22.384,22.373,22.583,22.711,22.577,22.606,22.583,22.39,22.18,22.092,22.092,21.975,21.735,21.605,21.735,21.805,21.623,21.588,21.593,21.635,21.676,21.658,21.676,21.693,21.676,21.688,21.664,21.611,21.582,21.541,21.517,21.488,21.458,21.582,21.599,21.552,21.576,21.435,21.476,21.541,21.44,21.476,21.493,21.464,21.446,21.446,21.458,21.458,21.435,21.411,21.334,21.329,21.411,21.352,21.364,21.387,21.334,21.393,21.399,21.323,21.299,21.452,21.364,21.24,21.37,21.376,21.393,21.405,21.393,21.393,21.37,21.346,21.364,21.352,21.281,21.27,21.34,21.317,21.305,21.311,21.317,21.281,21.311,21.334,21.287,21.264,21.311,21.358,21.34,21.293,21.246,21.264,21.317,21.299,21.275,21.264,21.264,21.24,21.264,21.275,21.252,21.293,21.346,21.329,21.27,21.293,21.299,21.252,21.211,21.252,21.252,21.252,21.299,21.24,21.199,21.205
21.199,21.281,21.287,21.199,21.222,21.317,21.317,21.228,21.252,21.275,21.293,21.317,21.27,21.252,21.293,21.329,21.393,21.346,21.287,21.34,21.334,21.334,21.329,21.311,21.293,21.358,21.393,21.352,21.352,21.44,21.476,21.411,21.393,21.435,21.435,21.358,21.305,21.346,21.399,21.382,21.387,21.364,21.352,21.382,21.334,21.399,21.464,21.411,21.376,21.411,21.446,21.429,21.417,21.464,21.464,21.405,21.429,21.387,21.37,21.446,21.399,21.44,21.488,21.435,21.364,21.329,21.376,21.417,21.387,21.387,21.405,21.411,21.393,21.429,21.47,21.47,21.464,21.482,21.458,21.399,21.429,21.493,21.458,21.358,21.423,21.511,21.529,21.523,21.582,21.552,21.452,21.435,21.458,21.517,21.511,21.464,21.564,21.641,21.599,21.511,21.417,21.499,21.582,21.505,21.523,21.546,21.523,21.476,21.47,21.546,21.588,21.541,21.517,21.576,21.588,21.499,21.452,21.452,21.546,21.646,21.552,21.564,21.611,21.558,21.482,21.576,21.629,21.517,21.605,21.629,21.611,21.652,21.67,21.629,21.641,21.74,21.799,21.782,21.735,21.74,21.676,21.676,21.723,21.717,21.629,21.664,21.705,21.652,21.699,21.646,21.793,22.145,22.18,21.998,21.764,21.676,21.623,21.94,22.507,22.874,22.972,22.926,22.717,22.501,22.408,22.513,22.664,22.67,22.524,22.559,22.74,22.786,22.775,22.571,22.443,22.548,22.6,22.67,22.658,22.577,22.478,22.583,22.757,22.792,22.757,22.868,22.711,22.314,22.437,22.786,23.007,22.984,22.955,22.722,22.658,22.926,23.337,23.146,22.792,22.908,22.821,22.623,22.495,22.507,22.454,22.641,22.775,22.618,22.466,22.244,21.987,21.793,21.646,21.599,21.67,21.717,21.635,21.641,21.646,21.564,21.641,21.582,21.546,21.682,21.711,21.729,21.705,21.658,21.599,21.641,21.641,21.523,21.511,21.546,21.558,21.529,21.564,21.505,21.482,21.564,21.482,21.517,21.593,21.564,21.511,21.488,21.499,21.511,21.47,21.499,21.476,21.376,21.44,21.399,21.364,21.464,21.393,21.399,21.405,21.334,21.334,21.37,21.346,21.281,21.387,21.34,21.311,21.458,21.376,21.423,21.476,21.382,21.376,21.364,21.352,21.364,21.382,21.352,21.299,21.293,21.246,21.275,21.346,21.376,21.323,21.329,21.329,21.264,21.193,21.305,21.393,21.317,21.352,21.275,21.216,21.287,21.27,21.258,21.258,21.258,21.228,21.281,21.323,21.299,21.334,21.317,21.305,21.352,21.323,21.287,21.311,21.364,21.334,21.246,21.211,21.24,21.169,21.216,21.293
21.181,21.193,21.151,21.169,21.187,21.246,21.264,21.234,21.264,21.24,21.27,21.382,21.299,21.27,21.258,21.211,21.281,21.323,21.311,21.317,21.323,21.287,21.275,21.311,21.334,21.329,21.323,21.346,21.352,21.37,21.37,21.358,21.446,21.376,21.275,21.323,21.317,21.311,21.323,21.323,21.216,21.287,21.393,21.364,21.411,21.452,21.44,21.411,21.364,21.423,21.47,21.423,21.405,21.382,21.382,21.405,21.44,21.405,21.352,21.376,21.411,21.476,21.44,21.329,21.358,21.44,21.417,21.334,21.393,21.452,21.452,21.435,21.364,21.352,21.405,21.429,21.346,21.464,21.546,21.417,21.411,21.317,21.329,21.499,21.511,21.564,21.635,21.646,21.617,21.523,21.452,21.452,21.44,21.564,21.546,21.358,21.488,21.599,21.511,21.393,21.417,21.499,21.541,21.535,21.593,21.493,21.435,21.57,21.541,21.458,21.44,21.493,21.505,21.535,21.535,21.511,21.505,21.529,21.57,21.593,21.57,21.658,21.635,21.458,21.493,21.588,21.623,21.617,21.67,21.623,21.564,21.611,21.664,21.688,21.682,21.699,21.705,21.664,21.658,21.705,21.646,21.641,21.705,21.729,21.646,21.588,21.599,21.623,21.652,21.723,21.711,21.635,21.711,21.758,21.664,21.558,21.541,21.764,22.367,22.961,23.065,22.926,22.658,22.472,22.46,22.676,22.74,22.554,22.53,22.571,22.658,22.751,22.926,22.629,22.297,22.414,22.419,22.495,22.559,22.53,22.361,22.507,22.775,22.798,22.728,22.99,22.868,22.238,22.314,22.746,23.036,22.99,22.99,22.81,22.699,22.856,23.181,23.094,22.798,22.781,22.682,22.629,22.548,22.431,22.484,22.658,22.664,22.449,22.203,21.823,21.588,21.593,21.535,21.599,21.652,21.599,21.635,21.564,21.517,21.582,21.576,21.546,21.605,21.717,21.611,21.564,21.588,21.582,21.499,21.546,21.529,21.37,21.376,21.523,21.605,21.552,21.476,21.446,21.505,21.564,21.499,21.423,21.458,21.546,21.452,21.493,21.529,21.435,21.435,21.476,21.44,21.37,21.382,21.417,21.399,21.346,21.358,21.376,21.382,21.376,21.346,21.323,21.317,21.323,21.352,21.264,21.311,21.523,21.334,21.311,21.429,21.423,21.311,21.317,21.376,21.346,21.346,21.358,21.305,21.211,21.211,21.27,21.264,21.205,21.216,21.252,21.258,21.228,21.24,21.222,21.24,21.317,21.358,21.346,21.275,21.216,21.27,21.311,21.287,21.264,21.275,21.252,21.24,21.275,21.246,21.281,21.329,21.317,21.258,21.258,21.329,21.376,21.358,21.228,21.122,21.169,21.293,21.234,21.116
21.246,21.246,21.187,21.228,21.163,21.24,21.299,21.211,21.228,21.228,21.24,21.287,21.281,21.305,21.293,21.24,21.169,21.299,21.399,21.293,21.305,21.281,21.281,21.317,21.187,21.287,21.352,21.193,21.346,21.405,21.352,21.364,21.364,21.334,21.323,21.358,21.334,21.299,21.311,21.352,21.299,21.264,21.311,21.37,21.417,21.411,21.346,21.305,21.376,21.44,21.435,21.417,21.393,21.452,21.476,21.405,21.44,21.435,21.429,21.452,21.382,21.329,21.364,21.423,21.382,21.37,21.346,21.305,21.364,21.511,21.493,21.329,21.346,21.411,21.458,21.493,21.482,21.47,21.44,21.411,21.399,21.387,21.393,21.435,21.517,21.599,21.629,21.629,21.599,21.593,21.505,21.346,21.329,21.452,21.517,21.464,21.523,21.529,21.511,21.541,21.564,21.476,21.435,21.535,21.582,21.488,21.423,21.517,21.517,21.452,21.488,21.617,21.517,21.493,21.564,21.582,21.541,21.505,21.529,21.57,21.493,21.588,21.623,21.464,21.488,21.588,21.599,21.541,21.635,21.67,21.641,21.664,21.705,21.676,21.599,21.582,21.605,21.593,21.593,21.652,21.693,21.693,21.699,21.746,21.693,21.693,21.705,21.67,21.682,21.717,21.676,21.599,21.764,21.764,21.652,21.652,21.505,21.611,22.344,23.111,23.059,22.868,22.67,22.489,22.414,22.623,22.746,22.577,22.565,22.565,22.606,22.699,22.949,22.664,22.326,22.484,22.478,22.478,22.524,22.548,22.32,22.501,22.821,22.804,22.635,22.961,22.949,22.303,22.379,22.618,22.856,23.03,23.024,22.85,22.757,22.874,23.042,23.077,22.85,22.623,22.67,22.687,22.542,22.425,22.67,22.623,22.279,22.086,21.981,21.711,21.552,21.646,21.588,21.629,21.67,21.629,21.658,21.646,21.617,21.635,21.588,21.582,21.582,21.552,21.646,21.629,21.546,21.558,21.558,21.588,21.552,21.464,21.382,21.464,21.552,21.511,21.552,21.546,21.458,21.405,21.458,21.464,21.476,21.546,21.417,21.499,21.541,21.364,21.446,21.499,21.405,21.323,21.417,21.423,21.364,21.393,21.423,21.405,21.358,21.352,21.393,21.352,21.281,21.293,21.405,21.293,21.211,21.37,21.352,21.358,21.393,21.393,21.382,21.334,21.323,21.358,21.364,21.334,21.281,21.252,21.211,21.293,21.317,21.205,21.275,21.323,21.293,21.287,21.364,21.334,21.27,21.305,21.323,21.311,21.24,21.199,21.299,21.393,21.317,21.199,21.27,21.317,21.311,21.317,21.311,21.317,21.352,21.399,21.34,21.364,21.352,21.24,21.252,21.246,21.187,21.163,21.287,21.27,21.175
21.205,21.258,21.275,21.252,21.146,21.146,21.246,21.287,21.275,21.287,21.27,21.222,21.234,21.329,21.382,21.334,21.281,21.293,21.305,21.275,21.317,21.317,21.329,21.382,21.317,21.352,21.352,21.252,21.364,21.423,21.382,21.37,21.37,21.376,21.382,21.387,21.393,21.37,21.329,21.311,21.317,21.346,21.352,21.346,21.382,21.417,21.399,21.37,21.358,21.399,21.393,21.334,21.364,21.411,21.399,21.364,21.382,21.423,21.446,21.435,21.317,21.317,21.411,21.44,21.393,21.37,21.358,21.34,21.37,21.517,21.541,21.399,21.387,21.435,21.452,21.435,21.488,21.458,21.423,21.458,21.405,21.493,21.517,21.382,21.429,21.564,21.582,21.505,21.599,21.558,21.458,21.493,21.464,21.435,21.476,21.552,21.576,21.488,21.47,21.593,21.635,21.511,21.464,21.605,21.488,21.499,21.564,21.529,21.576,21.546,21.529,21.593,21.511,21.488,21.529,21.541,21.57,21.529,21.523,21.593,21.488,21.505,21.576,21.535,21.47,21.582,21.617,21.476,21.517,21.635,21.693,21.676,21.699,21.652,21.576,21.57,21.541,21.576,21.629,21.629,21.611,21.617,21.682,21.77,21.793,21.723,21.676,21.729,21.782,21.776,21.682,21.623,21.729,21.758,21.688,21.664,21.605,21.646,22.268,23.082,23.088,22.879,22.67,22.53,22.449,22.705,22.874,22.67,22.414,22.478,22.728,22.804,23.019,22.699,22.373,22.583,22.693,22.583,22.484,22.577,22.396,22.454,22.687,22.763,22.682,23.048,23.048,22.419,22.408,22.548,22.763,22.978,23.1,22.955,22.792,22.874,23.001,23.094,22.903,22.623,22.717,22.775,22.763,22.769,22.583,22.332,22.039,21.787,21.764,21.658,21.576,21.641,21.605,21.652,21.67,21.593,21.641,21.693,21.693,21.664,21.623,21.576,21.564,21.593,21.676,21.652,21.558,21.535,21.541,21.576,21.599,21.582,21.505,21.499,21.552,21.576,21.57,21.57,21.505,21.417,21.511,21.576,21.546,21.523,21.493,21.488,21.47,21.435,21.452,21.47,21.417,21.358,21.435,21.393,21.34,21.417,21.411,21.435,21.405,21.317,21.352,21.37,21.346,21.334,21.358,21.37,21.346,21.334,21.334,21.352,21.358,21.352,21.429,21.417,21.358,21.364,21.346,21.364,21.323,21.222,21.199,21.287,21.358,21.317,21.246,21.334,21.376,21.27,21.352,21.429,21.423,21.393,21.264,21.281,21.364,21.34,21.287,21.34,21.293,21.134,21.305,21.293,21.228,21.346,21.329,21.329,21.34,21.329,21.299,21.352,21.37,21.299,21.264,21.27,21.252,21.211,21.216,21.246,21.258
21.157,21.234,21.293,21.24,21.151,21.098,21.181,21.317,21.329,21.346,21.317,21.246,21.216,21.329,21.411,21.352,21.382,21.305,21.228,21.287,21.329,21.334,21.364,21.44,21.464,21.352,21.311,21.429,21.387,21.376,21.382,21.37,21.423,21.435,21.387,21.376,21.387,21.382,21.346,21.323,21.34,21.393,21.387,21.329,21.364,21.435,21.452,21.423,21.346,21.387,21.405,21.305,21.352,21.352,21.329,21.352,21.334,21.37,21.411,21.382,21.317,21.382,21.44,21.37,21.358,21.382,21.399,21.399,21.417,21.47,21.493,21.452,21.358,21.382,21.423,21.358,21.393,21.423,21.44,21.482,21.429,21.482,21.505,21.411,21.346,21.464,21.529,21.429,21.541,21.464,21.399,21.558,21.564,21.517,21.493,21.517,21.546,21.493,21.452,21.517,21.588,21.558,21.535,21.599,21.435,21.511,21.629,21.535,21.552,21.582,21.546,21.493,21.493,21.505,21.493,21.482,21.552,21.552,21.529,21.564,21.529,21.517,21.535,21.558,21.529,21.558,21.588,21.552,21.517,21.588,21.641,21.605,21.623,21.623,21.617,21.629,21.546,21.57,21.652,21.658,21.576,21.552,21.623,21.705,21.776,21.699,21.635,21.723,21.776,21.77,21.699,21.664,21.688,21.723,21.693,21.652,21.758,21.729,22.069,22.728,22.81,22.6,22.402,22.425,22.519,22.804,22.926,22.74,22.414,22.513,22.85,22.914,23.094,22.734,22.367,22.554,22.687,22.623,22.478,22.489,22.466,22.402,22.513,22.775,22.781,22.984,22.949,22.548,22.355,22.536,22.792,22.81,23.082,23.088,22.856,22.804,23.001,23.123,22.903,22.647,22.81,22.821,22.746,22.763,22.233,21.952,21.905,21.723,21.664,21.617,21.599,21.623,21.617,21.652,21.629,21.541,21.611,21.664,21.641,21.611,21.588,21.57,21.605,21.676,21.629,21.558,21.541,21.558,21.541,21.558,21.576,21.558,21.558,21.576,21.593,21.588,21.464,21.523,21.617,21.552,21.529,21.593,21.599,21.505,21.552,21.458,21.387,21.482,21.464,21.458,21.429,21.382,21.364,21.37,21.376,21.376,21.346,21.399,21.405,21.311,21.293,21.34,21.393,21.393,21.299,21.387,21.488,21.405,21.352,21.346,21.346,21.34,21.417,21.423,21.376,21.376,21.311,21.387,21.382,21.211,21.216,21.264,21.317,21.346,21.246,21.329,21.393,21.27,21.275,21.393,21.476,21.435,21.27,21.317,21.435,21.364,21.24,21.246,21.246,21.146,21.317,21.252,21.175,21.346,21.305,21.358,21.37,21.24,21.205,21.24,21.329,21.382,21.334,21.275,21.252,21.252,21.157,21.175,21.252
