21.846,21.817,21.735,21.811,21.823,21.787,21.746,21.74,21.688,21.752,21.799,21.729,21.658,21.688,21.799,21.881,21.893,21.77,21.752,21.916,21.899,21.881,21.864,21.84,21.905,21.916,21.858,21.828,21.817,21.846,21.87,21.864,21.828,21.881,21.911,21.858,21.94,21.899,21.875,21.998,21.963,21.858,21.793,21.834,21.881,22.01,22.028,21.911,21.852,21.87,21.893,21.864,21.887,21.998,21.969,21.805,21.881,22.004,22.016,21.946,21.823,21.864,21.957,21.934,21.969,22.01,21.975,21.905,21.899,21.916,21.934,21.952,21.993,21.998,21.94,21.893,21.87,21.905,21.934,21.922,21.957,21.993,21.946,21.881,21.899,21.94,21.905,21.828,21.887,21.975,22.01,21.993,22.028,21.911,21.84,21.946,21.987,21.975,22.004,22.075,21.922,21.934,22.063,22.08,22.051,21.987,21.998,22.092,22.145,22.121,22.08,22.086,22.039,21.957,21.969,22.08,22.092,22.045,22.01,22.022,21.975,21.934,22.004,22.133,22.08,22.045,22.075,22.092,22.069,22.034,22.045,22.092,22.045,22.028,22.034,22.022,21.998,22.092,22.157,22.098,22.157,22.116,22.057,22.11,22.168,22.203,22.18,22.139,22.08,22.098,22.151,22.157,22.127,22.133,22.162,22.186,22.203,22.291,22.221,22.192,23.048,25.053,26.382,26.038,24.762,22.978,22.116,22.209,22.157,22.139,22.098,22.028,21.993,22.086,22.133,22.051,22.116,22.051,22.01,22.127,22.151,22.215,22.18,22.028,22.004,22.063,22.063,21.987,22.069,22.116,22.063,22.01,21.916,21.952,22.051,22.057,21.993,21.957,22.057,22.197,21.975,22.151,23.805,25.807,26.348,26.348,24.853,22.711,21.981,21.946,22.127,22.069,22.034,21.987,22.039,22.151,22.086,22.08,22.08,22.016,21.946,21.928,21.946,21.946,21.987,21.957,21.881,21.858,21.911,21.911,21.875,21.899,21.969,21.899,21.87,22.01,21.998,21.963,21.957,21.969,21.928,21.805,21.758,21.846,21.87,21.846,21.793,21.776,21.811,21.776,21.782,21.881,21.84,21.887,21.94,21.887,21.746,21.811,21.916,21.84,21.823,21.828,21.817,21.805,21.864,21.864,21.799,21.77,21.752,21.764,21.776,21.782,21.787,21.828,21.87,21.87,21.84,21.852,21.834,21.77,21.787,21.776,21.782,21.834,21.782,21.793,21.823,21.811,21.793,21.864,21.887,21.805,21.77,21.723,21.717,21.764,21.787,21.752,21.717,21.735,21.705,21.735,21.764,21.752,21.852,21.77,21.617,21.635,21.823,21.787,21.688,21.793,21.758,21.629,21.658,21.84,21.782,21.717,21.705
21.735,21.617,21.67,21.864,21.693,21.646,21.74,21.746,21.735,21.711,21.705,21.735,21.787,21.699,21.605,21.664,21.729,21.811,21.84,21.834,21.84,21.84,21.799,21.764,21.905,21.899,21.817,21.858,21.858,21.852,21.864,21.87,21.787,21.893,21.998,21.916,21.84,21.911,21.981,21.928,21.946,21.899,21.834,21.84,21.846,21.928,21.969,21.916,21.934,21.899,21.805,21.758,21.846,21.928,21.928,21.911,21.899,21.928,21.957,21.952,21.952,21.84,21.817,21.963,21.975,22.022,21.993,21.899,21.946,22.039,21.998,21.875,21.998,22.01,21.87,21.805,21.887,21.887,21.858,21.916,21.864,21.957,22.022,21.94,21.922,21.993,21.963,21.84,21.934,22.034,21.987,21.899,21.893,21.87,21.911,22.022,22.045,21.993,21.957,21.993,21.969,21.916,21.905,21.952,21.975,22.045,22.098,22.08,21.969,21.946,21.993,22.016,22.051,22.016,22.063,22.186,22.004,21.916,21.993,22.028,22.034,22.057,22.045,21.987,21.94,22.034,22.092,22.01,21.998,21.963,22.004,22.116,22.08,21.94,21.934,22.086,22.098,22.086,22.098,22.133,22.162,22.116,22.08,22.127,22.139,22.092,22.039,22.057,22.168,22.174,22.092,22.098,22.127,22.133,22.116,22.133,22.186,22.238,22.151,22.203,23.274,25.223,26.342,25.942,24.591,22.903,22.127,22.139,22.069,22.057,22.075,22.08,22.069,22.051,22.069,22.133,22.186,22.092,22.004,22.057,22.028,22.075,22.045,21.911,21.893,22.098,22.162,21.963,21.969,22.092,22.121,21.998,21.899,21.952,22.028,21.987,21.952,21.987,22.063,22.092,21.952,21.87,22.937,24.682,25.874,26.505,25.575,23.943,22.478,21.899,22.098,22.028,21.916,22.004,22.045,21.893,21.957,22.004,21.957,21.911,21.946,21.846,21.828,21.987,21.911,21.817,21.875,21.993,21.981,21.922,21.875,21.864,21.823,21.875,21.911,21.858,21.946,21.94,21.875,21.875,21.793,21.776,21.852,21.899,21.817,21.852,21.875,21.782,21.805,21.828,21.834,21.84,21.77,21.776,21.852,21.875,21.817,21.77,21.805,21.87,21.787,21.84,21.864,21.746,21.74,21.823,21.828,21.735,21.787,21.723,21.658,21.752,21.817,21.87,21.87,21.84,21.77,21.84,21.864,21.74,21.729,21.717,21.828,21.987,21.693,21.635,21.782,21.782,21.735,21.705,21.746,21.799,21.799,21.729,21.723,21.805,21.735,21.74,21.77,21.735,21.74,21.776,21.84,21.893,21.811,21.682,21.658,21.735,21.688,21.711,21.764,21.746,21.67,21.693,21.752,21.758,21.864,21.764,21.611
21.752,21.693,21.699,21.846,21.735,21.729,21.776,21.729,21.688,21.67,21.682,21.699,21.729,21.746,21.658,21.546,21.664,21.782,21.758,21.717,21.787,21.828,21.805,21.811,21.922,21.887,21.811,21.875,21.887,21.852,21.817,21.828,21.834,21.875,21.934,21.981,21.969,21.905,21.899,21.969,22.004,21.969,21.899,21.881,21.881,21.875,21.887,21.928,21.858,21.875,21.858,21.746,21.729,21.905,21.957,21.787,21.858,21.987,22.022,21.975,21.893,21.952,22.016,21.952,21.969,22.022,21.998,21.916,21.905,21.975,21.993,21.928,21.928,21.946,21.94,21.928,21.94,21.934,21.893,21.881,21.905,21.893,21.87,21.899,21.922,21.957,21.963,21.946,21.946,21.946,21.952,21.963,21.993,21.934,21.899,21.963,21.934,22.016,22.057,21.969,21.969,21.94,21.963,22.045,21.893,21.946,22.086,22.045,21.981,22.034,22.08,22.022,22.028,22.069,22.057,21.993,21.922,21.946,22.004,22.01,21.94,22.028,22.104,22.028,22.004,21.998,21.998,21.993,22.004,22.004,22.063,22.18,22.18,22.098,22.028,22.034,21.993,22.121,22.168,22.022,22.116,22.098,22.051,22.133,22.116,22.121,22.139,22.139,22.18,22.121,22.057,22.104,22.098,22.121,22.145,22.145,22.157,22.203,22.145,22.227,23.441,25.393,26.37,25.891,24.436,22.722,22.057,22.168,22.116,22.08,22.057,22.051,22.086,22.063,22.016,22.034,22.075,22.086,22.045,22.022,21.969,22.075,22.104,21.952,21.887,22.034,22.11,21.957,21.987,22.069,22.11,22.092,22.022,22.01,21.998,21.94,21.975,21.998,22.004,22.022,21.969,21.94,22.501,23.603,25.354,26.421,25.965,24.956,23.042,21.911,22.016,22.063,21.946,22.039,22.075,21.899,21.998,22.004,21.852,21.752,21.864,21.864,21.881,22.022,21.928,21.846,21.87,21.934,21.94,21.922,21.887,21.864,21.875,21.887,21.881,21.881,21.946,21.828,21.74,21.846,21.77,21.828,21.899,21.834,21.817,21.823,21.828,21.84,21.84,21.817,21.811,21.84,21.776,21.782,21.823,21.799,21.752,21.717,21.74,21.805,21.911,21.881,21.805,21.828,21.752,21.805,21.881,21.834,21.758,21.705,21.74,21.805,21.834,21.793,21.805,21.899,21.823,21.787,21.805,21.787,21.729,21.705,21.776,21.858,21.817,21.723,21.77,21.905,21.787,21.658,21.658,21.735,21.77,21.74,21.729,21.787,21.805,21.752,21.688,21.688,21.793,21.782,21.729,21.776,21.746,21.776,21.787,21.746,21.834,21.846,21.729,21.652,21.746,21.746,21.67,21.688,21.67,21.793,21.911
21.852,21.799,21.711,21.793,21.758,21.74,21.74,21.723,21.699,21.67,21.676,21.705,21.682,21.764,21.776,21.658,21.729,21.746,21.711,21.74,21.828,21.875,21.881,21.905,21.875,21.823,21.834,21.893,21.817,21.828,21.875,21.852,21.893,21.864,21.846,21.905,21.946,21.893,21.84,21.875,21.916,21.905,21.893,21.934,21.881,21.875,21.887,21.858,21.823,21.834,21.875,21.875,21.799,21.905,21.94,21.776,21.87,21.975,21.981,21.952,21.922,21.998,22.028,21.946,21.905,21.963,21.981,21.899,21.928,21.922,21.922,21.963,21.952,21.946,21.946,21.952,21.957,21.934,21.905,21.916,21.993,21.928,21.875,21.969,21.916,21.916,21.969,21.969,21.875,21.881,21.969,22.016,22.051,21.952,21.852,21.899,21.905,22.016,22.039,21.928,21.946,21.998,22.039,22.069,22.034,22.01,22.022,22.039,22.057,22.022,22.004,22.063,22.016,21.975,22.004,22.057,22.004,22.051,22.063,21.957,21.934,22.039,22.075,21.981,22.039,22.039,21.969,21.946,21.987,22.092,22.116,22.051,22.08,22.11,22.063,21.998,22.004,22.116,22.145,22.045,22.022,22.034,22.057,22.069,22.075,22.186,22.227,22.121,22.069,22.086,22.11,22.092,22.18,22.086,22.028,22.168,22.209,22.157,22.092,22.367,23.822,25.711,26.353,25.66,24.098,22.588,22.121,22.174,22.104,22.092,22.08,22.034,21.981,21.981,22.016,22.016,22.004,21.993,21.993,22.004,21.969,22.045,22.08,21.998,21.975,21.981,21.987,21.987,21.981,22.028,22.075,22.069,21.993,22.069,22.104,21.975,22.028,22.01,21.981,22.028,21.952,22.004,22.197,22.618,24.299,25.914,26.342,25.903,24.339,22.478,21.793,22.016,22.028,22.039,21.981,21.911,22.057,22.016,21.846,21.828,21.864,21.969,21.987,21.899,21.87,21.858,21.846,21.846,21.87,21.934,21.963,21.928,21.916,21.881,21.881,21.922,21.881,21.823,21.776,21.752,21.764,21.811,21.823,21.782,21.782,21.758,21.793,21.875,21.787,21.77,21.805,21.805,21.881,21.94,21.864,21.752,21.817,21.828,21.799,21.834,21.899,21.817,21.764,21.858,21.74,21.758,21.811,21.746,21.705,21.776,21.823,21.776,21.858,21.84,21.811,21.875,21.811,21.864,21.864,21.729,21.758,21.776,21.758,21.776,21.846,21.776,21.74,21.864,21.77,21.776,21.823,21.77,21.711,21.764,21.787,21.717,21.776,21.823,21.799,21.77,21.799,21.823,21.787,21.758,21.758,21.852,21.852,21.735,21.74,21.799,21.752,21.652,21.782,21.799,21.699,21.699,21.74,21.846,21.905
21.846,21.776,21.676,21.693,21.682,21.729,21.746,21.699,21.705,21.682,21.658,21.688,21.688,21.723,21.764,21.776,21.77,21.758,21.758,21.782,21.811,21.881,21.934,21.934,21.805,21.776,21.834,21.846,21.77,21.834,21.916,21.881,21.899,21.899,21.834,21.782,21.84,21.881,21.834,21.782,21.793,21.799,21.834,21.905,21.87,21.916,21.905,21.787,21.823,21.828,21.852,21.922,21.881,21.858,21.87,21.881,21.916,21.911,21.881,21.893,21.969,21.987,21.934,21.916,21.864,21.905,21.94,21.893,21.922,21.916,21.875,21.887,21.975,21.981,21.905,21.887,21.94,21.922,21.899,21.952,21.946,21.946,21.981,21.998,21.881,21.899,21.957,21.916,21.858,21.922,21.975,21.916,21.957,21.94,21.893,21.905,21.887,21.928,21.963,21.952,21.969,22.016,22.028,22.01,22.104,22.063,21.981,22.022,22.057,21.946,21.916,22.063,22.028,21.952,21.998,22.121,22.063,22.022,22.01,21.987,22.028,22.057,22.01,21.94,21.981,22.045,22.022,21.946,21.957,22.039,22.039,21.946,21.987,21.981,21.969,22.028,22.039,22.034,22.057,22.092,21.969,21.993,22.069,22.028,22.028,22.121,22.174,22.121,21.993,22.08,22.18,22.098,22.215,22.092,21.969,22.11,22.203,22.127,22.075,22.478,24.161,25.937,26.247,25.416,23.736,22.414,22.151,22.133,22.057,22.075,22.086,22.016,21.934,21.969,22.039,22.028,22.016,21.957,21.94,21.993,21.969,22.004,22.039,22.022,22.034,21.963,21.928,21.998,21.969,21.998,22.028,21.987,21.922,22.028,22.11,22.028,22.016,22.01,21.998,21.993,21.957,21.957,21.981,22.151,22.943,24.933,26.404,26.297,25.835,23.741,21.946,21.957,22.039,21.993,21.887,21.946,22.028,21.998,21.934,21.957,21.881,21.952,21.952,21.787,21.823,21.858,21.834,21.823,21.828,21.893,21.94,21.934,21.87,21.887,21.911,21.864,21.828,21.893,21.864,21.723,21.793,21.77,21.735,21.811,21.729,21.74,21.805,21.793,21.688,21.752,21.846,21.811,21.858,21.875,21.811,21.758,21.858,21.881,21.84,21.846,21.782,21.735,21.752,21.776,21.752,21.77,21.735,21.658,21.711,21.799,21.793,21.729,21.799,21.864,21.852,21.811,21.77,21.893,21.881,21.682,21.805,21.834,21.764,21.77,21.77,21.764,21.711,21.664,21.717,21.84,21.875,21.787,21.652,21.729,21.805,21.682,21.652,21.776,21.864,21.811,21.799,21.858,21.875,21.817,21.764,21.805,21.793,21.67,21.641,21.693,21.77,21.793,21.77,21.77,21.758,21.723,21.834,21.799,21.693
21.717,21.711,21.652,21.599,21.617,21.793,21.834,21.664,21.652,21.67,21.658,21.635,21.682,21.688,21.67,21.693,21.693,21.776,21.799,21.729,21.699,21.811,21.922,21.887,21.787,21.787,21.811,21.77,21.84,21.887,21.87,21.852,21.899,21.94,21.875,21.793,21.87,21.875,21.834,21.852,21.828,21.817,21.823,21.84,21.899,21.928,21.881,21.828,21.823,21.87,21.864,21.805,21.805,21.793,21.828,21.905,21.911,21.905,21.887,21.887,21.905,22.016,22.016,21.881,21.911,21.916,21.899,21.916,21.864,21.911,21.916,21.811,21.911,21.946,21.905,21.916,21.94,21.934,21.928,21.94,21.828,21.87,21.946,21.881,21.852,21.899,21.934,21.916,21.934,21.987,21.922,21.793,21.87,21.981,22.01,21.969,21.799,21.852,22.01,22.028,22.028,21.987,21.969,22.004,21.946,21.94,21.981,21.987,21.981,21.987,22.004,22.022,22.034,22.116,22.075,21.916,21.934,21.87,21.899,22.075,22.069,22.034,22.01,21.998,21.934,21.987,22.051,22.016,21.963,21.893,21.922,22.034,22.086,21.963,21.911,22.063,21.975,21.993,22.051,22.01,21.998,22.016,22.051,22.075,22.034,21.981,22.08,22.238,22.057,22.069,22.186,22.139,22.133,22.133,22.086,22.028,22.086,22.133,22.151,22.495,24.293,25.97,26.145,25.337,23.534,22.186,22.039,22.098,22.063,22.057,22.028,21.981,22.034,22.092,22.051,21.969,22.004,22.016,21.998,21.993,21.952,22.01,22.08,22.045,21.987,21.952,21.963,21.975,22.004,22.004,21.987,21.998,21.998,21.94,21.94,22.016,21.946,21.998,22.004,21.887,22.004,21.957,21.87,22.01,22.022,23.943,26.016,26.28,26.629,24.922,22.618,22.022,21.975,21.957,21.916,22.004,21.963,21.987,21.981,21.893,21.84,21.828,21.834,21.834,21.887,21.887,21.858,21.858,21.828,21.799,21.811,21.852,21.834,21.916,21.916,21.782,21.864,21.881,21.823,21.805,21.834,21.782,21.776,21.864,21.735,21.787,21.823,21.676,21.676,21.793,21.893,21.875,21.682,21.605,21.699,21.776,21.77,21.776,21.776,21.764,21.752,21.764,21.74,21.705,21.805,21.846,21.793,21.776,21.764,21.746,21.746,21.764,21.705,21.764,21.846,21.828,21.799,21.776,21.77,21.776,21.834,21.811,21.74,21.735,21.77,21.787,21.688,21.576,21.74,21.746,21.658,21.711,21.629,21.658,21.735,21.717,21.623,21.635,21.705,21.717,21.834,21.846,21.787,21.787,21.711,21.729,21.711,21.617,21.793,21.758,21.729,21.911,21.787,21.705,21.705,21.693,21.664,21.688,21.711
21.764,21.805,21.688,21.582,21.67,21.852,21.887,21.77,21.682,21.699,21.717,21.652,21.623,21.652,21.676,21.641,21.652,21.623,21.652,21.776,21.782,21.87,21.87,21.758,21.793,21.87,21.828,21.723,21.805,21.864,21.834,21.823,21.94,21.864,21.752,21.823,21.793,21.811,21.834,21.823,21.881,21.887,21.834,21.823,21.84,21.887,21.905,21.881,21.911,21.905,21.823,21.752,21.805,21.852,21.84,21.823,21.875,21.934,21.952,21.952,21.899,21.963,22.022,21.963,21.952,21.928,21.875,21.828,21.858,21.969,21.963,21.846,21.846,21.881,21.922,21.952,21.893,21.834,21.864,21.94,21.911,21.84,21.799,21.823,21.828,21.916,21.981,21.969,21.969,21.893,21.852,21.916,21.957,21.922,21.987,22.133,21.875,21.911,22.051,21.928,21.916,21.952,21.987,21.993,22.01,21.998,21.975,21.975,21.952,21.993,22.022,21.981,21.934,22.039,22.104,21.981,21.899,21.905,21.957,21.975,22.01,22.034,21.993,21.934,21.998,22.057,22.022,21.963,21.969,21.94,21.946,22.034,22.039,21.969,21.94,22.004,21.987,22.016,22.028,21.993,22.039,22.004,21.987,22.063,22.004,21.969,22.051,22.139,22.045,22.016,22.075,22.086,22.086,22.028,22.01,22.08,22.104,22.168,22.25,22.618,24.459,26.078,26.123,25.246,23.366,22.063,21.993,22.045,22.034,21.987,21.963,22.004,21.952,21.987,22.045,22.028,21.987,21.946,21.981,22.051,21.957,21.981,22.069,22.045,21.934,21.957,22.016,21.969,21.975,22.016,21.993,21.905,21.998,21.934,21.875,21.981,21.881,21.946,22.004,21.887,21.899,21.893,21.887,21.952,21.764,22.972,25.144,26.393,26.606,25.671,23.661,22.022,21.858,21.963,21.94,21.893,21.911,21.957,21.952,21.899,21.864,21.852,21.834,21.799,21.846,21.864,21.864,21.893,21.823,21.787,21.834,21.893,21.905,21.881,21.852,21.84,21.787,21.752,21.752,21.77,21.805,21.834,21.852,21.864,21.782,21.805,21.787,21.658,21.699,21.782,21.799,21.77,21.682,21.793,21.887,21.787,21.817,21.852,21.817,21.77,21.823,21.805,21.711,21.676,21.711,21.746,21.776,21.805,21.77,21.805,21.811,21.735,21.652,21.758,21.887,21.846,21.764,21.711,21.746,21.805,21.823,21.752,21.705,21.764,21.77,21.699,21.641,21.676,21.764,21.723,21.67,21.735,21.67,21.605,21.623,21.682,21.764,21.746,21.658,21.652,21.717,21.793,21.74,21.635,21.699,21.682,21.623,21.658,21.746,21.729,21.67,21.705,21.711,21.717,21.699,21.693,21.758,21.723,21.646
21.735,21.823,21.793,21.605,21.74,21.793,21.758,21.776,21.646,21.682,21.764,21.705,21.664,21.735,21.717,21.582,21.629,21.693,21.735,21.776,21.77,21.881,21.94,21.858,21.828,21.893,21.899,21.799,21.758,21.852,21.905,21.828,21.887,21.858,21.799,21.828,21.834,21.84,21.881,21.94,21.94,21.87,21.817,21.858,21.934,21.911,21.875,21.934,21.963,21.928,21.852,21.823,21.887,21.881,21.823,21.823,21.846,21.928,21.975,21.952,21.957,22.01,21.998,21.911,21.887,21.946,21.957,21.899,22.004,21.975,21.875,21.899,21.916,21.928,21.963,22.01,21.934,21.864,21.893,21.969,21.916,21.834,21.823,21.881,21.887,21.957,21.94,21.84,22.004,21.975,21.893,21.993,21.928,21.887,21.969,22.069,21.981,21.998,22.004,21.911,21.963,22.016,21.998,21.987,22.022,22.051,22.016,21.957,21.934,21.975,22.022,22.01,21.987,22.039,22.075,22.028,21.952,21.899,21.928,21.981,21.998,22.028,21.993,21.905,21.916,22.051,22.086,21.957,21.952,22.004,22.051,22.045,21.928,21.981,22.034,21.94,21.981,22.075,22.116,22.086,22.051,22.051,22.045,22.016,21.975,22.028,22.08,22.045,22.01,22.016,22.016,21.993,22.057,22.051,22.051,22.139,22.127,22.133,22.344,22.937,24.876,26.325,26.049,25.013,23.146,22.028,22.086,22.092,21.963,21.969,22.057,22.057,21.998,22.028,22.075,22.051,21.987,21.981,22.063,22.139,22.08,21.946,21.94,22.063,22.028,22.028,22.051,22.045,22.028,21.993,22.004,22.057,21.975,21.94,21.957,21.969,21.952,21.963,21.957,21.911,21.846,21.905,21.998,22.016,21.916,22.18,23.851,25.891,26.426,26.449,24.996,22.85,22.004,21.846,21.975,21.922,21.987,21.916,21.823,21.87,21.881,21.881,21.864,21.852,21.864,21.828,21.852,21.94,21.864,21.811,21.834,21.887,21.952,21.946,21.881,21.852,21.87,21.782,21.752,21.864,21.846,21.799,21.793,21.811,21.787,21.817,21.805,21.735,21.752,21.799,21.799,21.776,21.787,21.905,21.94,21.858,21.875,21.817,21.782,21.852,21.875,21.858,21.799,21.77,21.817,21.799,21.74,21.74,21.758,21.799,21.811,21.787,21.793,21.84,21.881,21.893,21.875,21.828,21.817,21.852,21.793,21.77,21.758,21.717,21.758,21.711,21.688,21.764,21.729,21.693,21.758,21.858,21.746,21.682,21.711,21.746,21.834,21.823,21.764,21.77,21.717,21.776,21.811,21.735,21.746,21.77,21.77,21.776,21.752,21.764,21.752,21.717,21.735,21.74,21.746,21.787,21.805,21.758,21.705
21.682,21.711,21.764,21.682,21.74,21.693,21.629,21.676,21.599,21.67,21.764,21.729,21.711,21.764,21.735,21.611,21.658,21.828,21.864,21.74,21.729,21.881,22.022,21.993,21.858,21.846,21.881,21.805,21.752,21.87,21.94,21.834,21.799,21.887,21.916,21.828,21.899,21.899,21.899,21.981,21.94,21.852,21.852,21.946,21.981,21.928,21.899,21.952,21.899,21.887,21.893,21.881,21.905,21.84,21.828,21.922,21.875,21.893,21.928,21.911,21.969,21.981,21.934,21.905,21.875,21.981,22.034,21.957,22.057,21.963,21.823,21.881,21.957,21.946,21.928,22.004,21.975,21.946,21.957,21.975,21.858,21.875,21.946,21.916,21.928,21.957,21.875,21.77,21.969,22.039,21.952,21.934,21.887,21.916,21.934,21.899,21.946,22.01,22.01,21.981,22.057,22.039,21.981,22.01,21.993,22.022,22.022,21.963,21.934,21.952,21.998,22.016,22.034,22.045,22.039,22.022,22.01,21.922,21.928,22.045,21.957,21.975,22.004,21.928,21.922,22.01,22.063,22.016,21.963,21.998,22.057,22.034,21.922,21.969,22.028,21.952,21.987,22.034,22.069,22.092,21.981,22.034,22.092,21.987,21.969,22.028,22.063,22.016,21.969,22.01,22.028,21.969,22.028,22.121,22.139,22.104,22.104,22.045,22.396,23.32,25.291,26.522,25.925,24.739,23.001,22.069,22.174,22.133,21.987,22.004,22.063,22.022,22.086,22.086,22.022,22.01,22.016,22.051,22.075,22.075,22.092,22.01,21.963,22.039,22.08,22.069,22.051,22.086,22.069,21.987,22.028,22.168,21.969,21.957,22.034,21.94,21.969,21.952,21.911,21.928,21.905,21.963,22.004,21.975,22.01,21.922,22.868,24.642,25.999,26.746,25.908,24.35,22.711,21.852,21.975,22.028,22.051,21.934,21.828,21.87,21.887,21.899,21.899,21.893,21.846,21.805,21.858,21.952,21.911,21.828,21.787,21.817,21.911,21.952,21.87,21.799,21.881,21.875,21.828,21.852,21.828,21.811,21.793,21.787,21.758,21.823,21.834,21.735,21.735,21.828,21.875,21.823,21.828,21.811,21.828,21.905,21.881,21.77,21.764,21.887,21.834,21.852,21.881,21.834,21.887,21.846,21.752,21.74,21.758,21.764,21.782,21.84,21.916,21.905,21.858,21.87,21.911,21.887,21.864,21.887,21.758,21.793,21.834,21.717,21.735,21.77,21.746,21.705,21.676,21.705,21.793,21.858,21.793,21.793,21.834,21.817,21.782,21.776,21.811,21.846,21.805,21.787,21.846,21.899,21.776,21.823,21.911,21.828,21.799,21.793,21.834,21.864,21.787,21.746,21.805,21.852,21.764,21.746,21.793
21.723,21.617,21.611,21.764,21.682,21.664,21.676,21.617,21.646,21.729,21.758,21.717,21.676,21.693,21.711,21.693,21.705,21.77,21.787,21.752,21.793,21.916,21.981,21.928,21.858,21.828,21.776,21.699,21.782,21.881,21.875,21.811,21.799,21.864,21.899,21.852,21.852,21.893,21.887,21.852,21.911,21.922,21.94,22.004,21.84,21.875,21.998,21.952,21.834,21.823,21.864,21.84,21.817,21.823,21.893,21.975,21.922,21.87,21.887,21.928,21.899,21.817,21.881,22.069,21.993,22.016,21.998,21.858,21.928,21.993,21.922,21.828,21.864,21.858,21.864,21.94,21.928,21.928,21.946,21.946,21.864,21.905,21.934,21.852,21.893,21.922,21.916,21.928,21.916,21.94,21.922,21.881,21.975,21.969,21.899,21.905,21.811,21.975,22.116,21.998,21.993,21.957,21.969,22.039,22.004,21.957,21.957,21.993,21.94,21.946,21.969,21.957,21.922,21.963,22.034,22.045,22.034,22.034,22.039,22.01,21.87,21.928,22.022,21.952,22.121,22.028,21.905,22.039,22.028,21.963,21.946,21.993,22.034,21.969,21.922,22.004,22.034,21.934,21.875,21.963,21.911,21.94,22.01,22.01,21.975,21.963,21.981,21.993,21.94,21.969,22.022,22.01,22.004,22.104,22.133,22.045,22.08,21.998,22.437,23.568,25.473,26.572,25.841,24.568,22.978,22.104,22.133,22.092,22.121,22.016,21.893,21.928,22.051,21.987,21.899,21.987,22.045,22.022,21.94,21.934,21.957,22.127,22.162,21.987,21.987,22.045,22.063,22.045,22.016,22.039,22.057,22.022,21.975,21.987,21.963,21.87,21.858,21.887,21.916,21.922,21.957,21.993,21.922,21.817,21.852,21.934,22.484,23.522,25.314,26.505,26.263,25.433,23.591,22.162,21.952,22.01,21.969,21.998,21.998,21.928,21.893,21.922,21.916,21.84,21.758,21.799,21.899,21.922,21.916,21.834,21.776,21.799,21.864,21.834,21.782,21.805,21.723,21.852,21.887,21.682,21.746,21.899,21.934,21.846,21.782,21.846,21.817,21.646,21.682,21.846,21.887,21.776,21.77,21.758,21.799,21.881,21.881,21.852,21.84,21.846,21.782,21.817,21.846,21.776,21.746,21.752,21.805,21.846,21.776,21.787,21.828,21.817,21.846,21.905,21.875,21.787,21.77,21.77,21.823,21.887,21.746,21.758,21.852,21.817,21.729,21.764,21.764,21.641,21.688,21.776,21.782,21.74,21.793,21.805,21.787,21.793,21.746,21.711,21.717,21.74,21.811,21.782,21.764,21.84,21.729,21.746,21.823,21.787,21.782,21.764,21.793,21.846,21.776,21.764,21.811,21.817,21.752,21.74,21.77
