21.676,21.711,21.717,21.693,21.658,21.735,21.764,21.682,21.77,21.899,21.905,21.84,21.928,22.075,22.039,21.858,21.729,21.793,21.893,21.858,21.864,21.852,21.817,21.787,21.682,21.852,21.975,21.828,21.881,21.864,21.905,22.069,22.039,21.899,21.858,21.952,21.893,21.911,21.928,21.87,21.893,21.922,21.946,21.957,21.899,21.881,21.875,21.834,21.834,21.899,21.94,21.922,21.922,21.975,22.022,22.016,22.051,21.946,21.823,21.84,21.846,21.858,21.852,21.834,21.846,21.911,21.928,21.893,21.987,21.993,21.975,22.034,22.016,21.916,21.887,21.987,21.993,22.016,21.993,21.957,22.051,22.051,22.028,22.086,22.004,22.028,22.063,22.004,22.051,21.998,21.957,22.039,22.086,22.086,22.092,22.133,22.063,22.098,22.086,21.963,22.063,22.139,22.098,22.051,22.075,22.086,22.08,22.08,21.952,21.993,22.092,22.069,22.104,22.057,22.063,22.186,22.063,22.08,22.145,22.086,22.116,22.209,22.209,22.116,22.098,22.086,22.104,22.162,22.25,22.273,22.227,22.215,22.262,22.273,22.209,22.157,22.151,22.197,22.192,22.145,22.233,22.256,22.18,22.157,22.244,22.244,22.256,22.46,23.048,23.412,23.418,23.435,23.349,23.551,23.331,22.623,22.717,22.978,23.193,23.297,23.053,22.961,23.164,23.314,23.117,23.14,23.245,23.14,23.024,23.187,23.389,23.401,23.707,23.839,23.534,23.169,22.984,23.048,23.268,23.43,23.695,23.81,23.954,24.23,24.086,23.943,23.891,23.856,23.914,23.885,23.747,23.655,23.62,23.684,23.782,23.787,23.568,23.655,23.874,23.833,23.591,23.528,23.736,23.879,23.736,23.534,23.528,23.666,23.747,23.77,24.012,24.316,23.695,23.626,23.908,23.764,23.816,23.948,23.614,23.024,23.303,23.412,23.065,22.751,22.722,22.81,23.053,23.268,22.966,22.484,22.18,22.11,22.016,21.993,22.051,22.098,22.098,22.116,22.051,21.922,21.858,21.94,22.034,22.004,21.993,21.998,22.022,22.039,21.963,21.94,21.946,21.905,21.893,21.858,21.823,21.828,21.834,21.881,21.911,21.899,21.87,21.858,21.893,21.928,21.887,21.916,21.94,21.905,21.911,21.875,21.881,21.963,21.911,21.864,21.823,21.787,21.881,21.969,21.916,21.828,21.852,21.911,21.84,21.717,21.828,21.858,21.799,21.805,21.805,21.823,21.811,21.782,21.752,21.846,21.811,21.635,21.782,21.805,21.746,21.799,21.787,21.805,21.846,21.864,21.84,21.758,21.735,21.787,21.752,21.735,21.729,21.711,21.693,21.746,21.811,21.817,21.782,21.676,21.611
21.582,21.664,21.74,21.652,21.605,21.735,21.846,21.787,21.828,21.887,21.858,21.77,21.746,21.805,21.858,21.828,21.752,21.74,21.776,21.782,21.688,21.752,21.887,21.887,21.823,21.911,21.975,21.887,21.893,21.893,21.887,21.922,22.01,21.952,21.875,21.934,21.875,22.016,22.069,21.887,21.981,21.957,21.858,21.852,21.705,21.758,21.887,21.864,21.84,21.87,21.905,21.887,21.834,21.893,21.957,21.928,21.94,21.963,21.916,21.846,21.828,21.905,21.934,21.875,21.846,21.875,21.916,21.905,21.899,21.911,21.922,21.922,21.957,21.916,21.887,21.952,22.045,21.922,21.811,21.916,21.916,21.934,21.998,22.051,21.998,22.057,22.116,22.045,22.01,21.916,21.928,22.057,21.998,22.004,22.121,22.186,22.063,22.028,22.104,22.127,22.022,21.998,22.045,22.051,22.057,21.981,21.957,22.051,22.045,22.045,22.045,22.028,22.051,22.051,22.063,22.11,22.121,22.057,22.057,22.139,21.952,22.08,22.256,22.127,22.104,22.057,22.051,22.121,22.192,22.238,22.227,22.209,22.197,22.256,22.233,22.11,22.168,22.174,22.11,22.104,22.18,22.203,22.186,22.209,22.227,22.209,22.174,22.233,22.687,23.053,23.441,23.902,23.787,23.326,22.705,22.338,22.67,23.007,23.187,23.314,23.013,23.071,23.337,23.32,23.164,23.227,23.303,23.164,23.053,23.1,23.366,23.609,23.58,23.971,24.017,23.43,23.308,23.181,23.111,23.187,23.401,23.539,23.793,24.155,24.058,23.971,23.92,23.816,23.828,23.862,23.787,23.649,23.557,23.666,23.862,23.874,23.649,23.476,23.58,23.764,23.643,23.476,23.597,23.862,23.776,23.522,23.476,23.649,23.539,23.649,23.793,23.695,23.505,23.505,23.614,23.661,23.977,24.264,23.902,23.274,23.407,23.464,23.111,22.746,22.844,22.879,22.711,22.536,22.379,22.297,22.227,22.104,22.022,22.004,21.998,21.981,22.057,22.051,21.946,21.881,21.881,21.957,22.004,21.981,21.928,21.969,21.981,21.899,21.934,21.946,21.87,21.805,21.87,21.87,21.834,21.87,21.899,21.887,21.852,21.87,21.916,21.852,21.834,21.946,21.887,21.823,21.828,21.864,21.875,21.893,21.887,21.864,21.864,21.846,21.817,21.828,21.858,21.852,21.811,21.793,21.858,21.828,21.758,21.776,21.693,21.746,21.811,21.752,21.682,21.782,21.846,21.746,21.764,21.834,21.764,21.617,21.787,21.911,21.928,21.957,21.87,21.823,21.787,21.729,21.752,21.688,21.611,21.646,21.823,21.758,21.641,21.74,21.764,21.711,21.682,21.74,21.735,21.623,21.535
21.646,21.599,21.576,21.652,21.646,21.729,21.817,21.823,21.864,21.811,21.811,21.911,21.823,21.793,21.787,21.723,21.693,21.746,21.746,21.676,21.699,21.817,21.911,21.916,21.887,21.858,21.881,21.916,21.864,21.84,21.84,21.84,21.952,21.94,21.87,21.893,21.87,21.998,22.022,21.84,21.881,21.887,21.852,21.87,21.799,21.823,21.899,21.911,21.84,21.864,21.94,21.922,21.811,21.776,21.846,21.905,21.928,21.87,21.817,21.846,21.852,21.84,21.846,21.875,21.875,21.758,21.729,21.87,21.911,21.934,21.899,21.864,21.928,21.987,21.993,21.987,22.034,21.987,21.916,21.934,21.881,21.934,22.039,22.063,22.039,22.045,21.998,21.911,21.905,21.911,21.94,22.004,22.063,22.063,22.039,22.063,22.127,22.092,22.039,22.075,22.045,22.069,22.104,22.08,22.016,21.957,22.004,22.092,22.034,22.016,22.028,21.993,21.922,22.004,22.098,22.057,22.045,22.08,22.121,22.127,22.034,22.039,22.08,22.045,22.08,22.11,22.116,22.133,22.203,22.209,22.162,22.157,22.18,22.303,22.308,22.162,22.104,22.121,22.18,22.209,22.197,22.157,22.139,22.162,22.221,22.227,22.186,22.256,22.705,23.1,23.412,23.73,23.81,23.158,22.349,22.192,22.355,22.757,23.123,23.291,23.401,23.424,23.331,23.233,23.117,23.169,23.268,23.245,23.193,23.111,23.268,23.551,23.291,23.534,23.77,23.464,23.435,23.36,23.158,23.048,23.424,23.453,23.643,24.259,24.127,23.983,23.908,23.81,23.902,23.948,23.81,23.655,23.597,23.747,23.885,23.805,23.597,23.424,23.539,23.736,23.574,23.412,23.476,23.638,23.759,23.505,23.308,23.493,23.366,23.776,23.845,23.187,23.158,23.227,23.314,23.482,23.954,24.264,24.04,23.684,23.661,23.753,23.337,22.612,22.577,22.647,22.536,22.326,22.162,22.08,22.121,22.186,22.139,22.063,22.022,22.028,21.957,21.981,21.998,21.928,22.004,21.981,21.887,21.875,21.817,21.864,21.922,21.899,21.928,21.899,21.852,21.87,21.934,21.864,21.776,21.817,21.875,21.823,21.764,21.817,21.87,21.793,21.776,21.905,21.834,21.799,21.817,21.817,21.834,21.911,21.916,21.846,21.911,21.846,21.776,21.858,21.916,21.893,21.811,21.776,21.693,21.693,21.752,21.758,21.688,21.729,21.787,21.746,21.764,21.776,21.752,21.735,21.705,21.811,21.834,21.705,21.682,21.858,21.969,21.864,21.811,21.793,21.782,21.74,21.746,21.711,21.617,21.564,21.664,21.682,21.682,21.776,21.823,21.711,21.617,21.699,21.688,21.652,21.635
21.564,21.535,21.629,21.664,21.688,21.705,21.764,21.852,21.846,21.846,21.834,21.787,21.729,21.752,21.793,21.764,21.717,21.799,21.858,21.782,21.776,21.793,21.84,21.887,21.858,21.881,21.916,21.899,21.834,21.834,21.875,21.875,21.881,21.963,21.957,21.834,21.846,21.969,21.987,21.864,21.817,21.828,21.893,21.952,21.946,21.94,21.922,21.887,21.852,21.887,21.916,21.887,21.834,21.811,21.864,21.922,21.864,21.817,21.858,21.905,21.875,21.828,21.84,21.899,21.881,21.846,21.852,21.899,21.864,21.916,21.963,21.922,21.911,21.993,22.028,21.957,21.928,21.946,21.963,21.952,21.916,21.922,22.016,22.098,22.045,22.104,22.098,21.928,21.94,21.975,21.987,21.998,21.993,22.075,22.104,22.034,22.11,22.145,22.11,22.08,22.039,22.098,22.116,22.016,21.993,22.028,22.063,22.057,22.028,22.086,22.127,22.075,22.045,22.045,22.08,22.11,22.063,22.08,22.127,22.121,22.121,22.075,22.028,22.045,22.069,22.157,22.18,22.121,22.133,22.215,22.238,22.186,22.162,22.268,22.308,22.203,22.168,22.192,22.238,22.256,22.215,22.215,22.203,22.174,22.215,22.279,22.256,22.233,22.519,23.077,23.453,23.453,23.256,22.711,22.227,22.192,22.594,22.937,23.129,23.366,23.551,23.539,23.337,23.21,23.216,23.233,23.262,23.308,23.25,23.256,23.441,23.586,23.071,23.082,23.464,23.482,23.534,23.464,23.256,23.152,23.609,23.459,23.355,23.925,24.04,23.897,23.724,23.741,23.914,23.948,23.839,23.77,23.58,23.649,23.868,23.897,23.776,23.551,23.58,23.793,23.534,23.407,23.597,23.77,23.787,23.551,23.355,23.378,23.152,23.643,23.833,23.175,23.169,23.071,23.048,23.303,23.724,24.161,24.104,23.718,23.372,23.372,23.123,22.431,22.273,22.314,22.332,22.233,22.104,22.051,22.075,22.092,22.168,22.157,22.098,22.08,21.952,22.01,22.057,21.928,21.993,21.993,21.911,21.87,21.817,21.905,21.987,21.94,21.975,21.928,21.864,21.881,21.858,21.875,21.858,21.776,21.746,21.84,21.916,21.87,21.834,21.811,21.846,21.893,21.84,21.805,21.805,21.817,21.828,21.858,21.87,21.858,21.887,21.887,21.805,21.74,21.858,21.858,21.787,21.793,21.699,21.729,21.811,21.805,21.776,21.77,21.799,21.823,21.84,21.782,21.729,21.77,21.776,21.782,21.764,21.746,21.752,21.811,21.846,21.828,21.799,21.805,21.776,21.693,21.717,21.758,21.74,21.688,21.57,21.658,21.77,21.717,21.723,21.729,21.676,21.611,21.658,21.658,21.617
21.582,21.617,21.711,21.646,21.67,21.705,21.787,21.881,21.764,21.858,21.899,21.688,21.676,21.729,21.782,21.805,21.787,21.828,21.887,21.893,21.793,21.776,21.823,21.823,21.834,21.905,21.928,21.875,21.823,21.875,21.934,21.893,21.864,21.922,21.934,21.852,21.817,21.916,21.975,21.887,21.852,21.858,21.887,21.911,21.963,21.922,21.858,21.875,21.864,21.84,21.823,21.828,21.846,21.893,21.916,21.899,21.805,21.834,21.911,21.905,21.875,21.899,21.922,21.893,21.84,21.963,22.051,21.94,21.858,21.916,21.993,21.946,21.922,21.969,21.963,21.887,21.893,21.911,21.922,21.922,21.934,21.94,21.969,22.028,22.004,22.127,22.168,22.022,22.057,22.022,21.969,22.016,21.952,22.051,22.145,22.08,22.057,22.104,22.145,22.116,22.069,22.086,22.08,22.01,22.004,22.08,22.063,21.957,22.004,22.11,22.127,22.086,22.145,22.08,22.022,22.098,22.098,22.051,22.039,22.086,22.08,22.08,22.092,22.098,22.08,22.145,22.168,22.092,22.051,22.168,22.285,22.262,22.203,22.238,22.244,22.157,22.227,22.25,22.203,22.197,22.209,22.297,22.303,22.192,22.127,22.192,22.256,22.244,22.268,22.815,23.366,23.32,22.833,22.355,22.18,22.256,23.001,23.331,23.268,23.447,23.487,23.453,23.331,23.239,23.314,23.349,23.331,23.343,23.204,23.326,23.609,23.649,23.158,23.007,23.331,23.528,23.499,23.435,23.343,23.308,23.695,23.545,23.175,23.303,23.684,23.632,23.401,23.545,23.822,23.994,23.931,23.787,23.372,23.395,23.764,23.897,23.839,23.643,23.666,23.868,23.609,23.441,23.695,24.012,23.856,23.591,23.349,23.169,23.013,23.303,23.545,23.366,23.407,23.169,22.995,23.193,23.447,24.017,24.132,23.597,23.001,22.664,22.548,22.338,22.192,22.162,22.192,22.162,22.08,22.116,22.121,22.034,22.11,22.168,22.133,22.086,22.063,22.063,22.034,21.981,21.981,21.981,21.981,21.975,21.922,21.963,21.998,21.946,21.94,21.934,21.905,21.852,21.782,21.899,21.952,21.799,21.735,21.881,21.987,21.905,21.905,21.922,21.899,21.846,21.84,21.834,21.828,21.834,21.799,21.817,21.846,21.823,21.828,21.852,21.782,21.676,21.746,21.787,21.776,21.799,21.817,21.805,21.805,21.84,21.828,21.793,21.793,21.828,21.811,21.793,21.782,21.787,21.828,21.823,21.746,21.699,21.811,21.793,21.74,21.811,21.782,21.799,21.77,21.676,21.705,21.746,21.776,21.787,21.646,21.717,21.787,21.646,21.635,21.729,21.752,21.658,21.635,21.617,21.605
21.811,21.758,21.576,21.605,21.635,21.729,21.84,21.875,21.699,21.764,21.916,21.864,21.834,21.77,21.711,21.711,21.805,21.817,21.776,21.799,21.746,21.858,21.916,21.787,21.864,21.852,21.828,21.893,21.817,21.875,21.922,21.817,21.899,21.828,21.782,21.911,21.817,21.875,21.952,21.864,21.899,21.916,21.846,21.787,21.893,21.817,21.776,21.94,21.87,21.764,21.77,21.852,21.823,21.846,21.875,21.846,21.828,21.84,21.846,21.834,21.864,21.946,21.946,21.864,21.823,21.911,21.981,21.934,21.94,21.969,21.934,21.864,21.952,22.004,21.934,21.875,21.969,22.022,21.957,21.893,21.911,21.993,21.993,21.911,21.981,22.051,22.028,21.998,22.092,22.016,21.916,21.998,22.086,22.075,22.022,22.051,22.069,22.045,22.039,22.086,22.116,22.098,22.086,22.127,22.039,22.069,22.057,21.916,21.969,21.998,21.969,21.963,21.998,22.028,21.998,21.975,22.039,22.034,22.004,22.039,21.998,22.022,22.086,22.11,22.104,22.133,22.133,22.092,22.063,22.08,22.174,22.268,22.273,22.297,22.233,22.11,22.18,22.209,22.174,22.18,22.197,22.291,22.308,22.197,22.039,22.028,22.215,22.367,22.233,22.554,23.135,23.308,23.001,22.384,22.063,22.268,22.891,23.372,23.441,23.447,23.568,23.482,23.274,23.227,23.274,23.366,23.418,23.395,23.181,23.227,23.505,23.597,23.343,23.129,23.297,23.586,23.395,23.389,23.418,23.291,23.609,23.632,23.233,23.001,23.372,23.366,23.164,23.355,23.741,24.132,24.063,23.678,23.169,23.25,23.672,23.712,23.603,23.638,23.816,23.874,23.718,23.464,23.574,23.937,23.92,23.574,23.1,22.868,22.978,23.14,23.21,23.262,23.435,23.303,23.077,23.158,23.343,23.885,24.104,23.695,23.082,22.431,22.238,22.349,22.25,22.18,22.145,22.098,22.034,22.086,22.174,22.162,22.11,22.11,22.121,22.11,22.157,22.063,22.004,22.11,22.098,21.975,21.934,22.034,21.975,21.905,21.893,21.916,21.834,21.858,21.905,21.864,21.864,21.911,21.905,21.858,21.893,21.864,21.811,21.834,21.975,21.963,21.823,21.776,21.776,21.864,21.893,21.823,21.74,21.84,21.893,21.764,21.817,21.746,21.693,21.793,21.752,21.793,21.817,21.764,21.805,21.776,21.752,21.805,21.799,21.764,21.735,21.735,21.752,21.787,21.782,21.752,21.729,21.899,21.916,21.693,21.699,21.77,21.776,21.717,21.705,21.758,21.782,21.746,21.729,21.693,21.676,21.705,21.735,21.758,21.711,21.658,21.705,21.717,21.752,21.828,21.611,21.593,21.717
21.758,21.699,21.564,21.611,21.605,21.693,21.746,21.676,21.617,21.746,21.852,21.77,21.758,21.746,21.746,21.758,21.758,21.823,21.828,21.752,21.705,21.846,21.911,21.752,21.735,21.852,21.922,21.864,21.852,21.846,21.84,21.846,21.934,21.911,21.817,21.817,21.84,21.899,21.916,21.893,21.928,21.916,21.875,21.881,21.922,21.887,21.834,21.858,21.846,21.828,21.828,21.834,21.793,21.817,21.887,21.911,21.887,21.776,21.776,21.905,21.899,21.852,21.84,21.87,21.84,21.911,21.975,21.934,21.916,21.887,21.858,21.87,21.911,21.957,21.934,21.881,21.899,22.004,22.004,21.881,21.881,21.952,21.987,21.957,21.928,22.028,22.057,21.952,22.045,22.034,21.934,21.934,22.034,22.069,22.028,22.022,21.998,22.104,22.145,22.034,22.004,22.057,22.069,22.01,22.057,22.063,21.993,21.952,21.981,21.975,21.969,22.01,22.01,21.998,22.028,22.063,21.946,22.034,22.127,22.022,22.075,22.086,22.057,22.086,22.121,22.168,22.145,22.069,22.069,22.028,22.045,22.139,22.086,22.197,22.273,22.162,22.227,22.338,22.314,22.203,22.209,22.192,22.203,22.273,22.227,22.209,22.25,22.285,22.157,22.396,23.024,23.407,23.048,22.384,22.086,22.285,22.612,23.314,23.672,23.487,23.603,23.447,23.175,23.164,23.308,23.47,23.493,23.407,23.152,23.227,23.516,23.557,23.331,23.175,23.372,23.632,23.337,23.378,23.464,23.256,23.522,23.614,23.279,22.995,23.349,23.25,23.001,23.245,23.597,24.063,24.144,23.816,23.227,23.245,23.724,23.862,23.724,24,24.201,23.902,23.724,23.482,23.516,23.81,23.943,23.614,23.013,22.734,22.874,23.042,23.135,23.256,23.441,23.297,23.129,23.303,23.528,23.776,23.793,23.557,22.903,22.268,22.162,22.326,22.279,22.104,22.016,22.075,22.069,22.168,22.238,22.168,22.127,22.092,22.127,22.197,22.139,22.069,22.022,21.998,22.016,21.969,21.916,21.934,21.922,21.969,21.981,21.928,21.928,21.887,21.858,21.881,21.893,21.893,21.881,21.864,21.828,21.823,21.823,21.811,21.805,21.817,21.823,21.811,21.693,21.846,21.969,21.823,21.746,21.758,21.782,21.752,21.752,21.799,21.793,21.74,21.735,21.834,21.84,21.717,21.764,21.799,21.764,21.723,21.717,21.723,21.682,21.635,21.67,21.77,21.799,21.74,21.752,21.887,21.893,21.735,21.735,21.782,21.746,21.658,21.746,21.776,21.723,21.705,21.717,21.688,21.688,21.729,21.635,21.605,21.599,21.558,21.729,21.758,21.693,21.717,21.67,21.658,21.676
21.723,21.705,21.641,21.641,21.641,21.717,21.74,21.676,21.664,21.735,21.799,21.787,21.77,21.746,21.729,21.729,21.752,21.782,21.828,21.875,21.834,21.875,21.905,21.84,21.805,21.834,21.899,21.916,21.834,21.811,21.899,21.975,21.946,21.946,21.928,21.875,21.928,21.916,21.899,21.946,21.911,21.905,21.922,21.922,21.911,21.852,21.846,21.911,21.87,21.852,21.893,21.922,21.834,21.793,21.846,21.905,21.881,21.87,21.881,21.893,21.928,21.911,21.893,21.922,21.928,21.922,21.905,21.893,21.911,21.911,21.922,21.963,21.87,21.957,22.034,21.928,21.969,22.004,22.045,22.11,22.004,21.952,22.004,22.034,21.963,21.969,22.004,21.987,21.969,21.993,22.016,22.004,22.039,22.051,22.045,22.057,22.039,22.028,22.069,22.133,22.11,22.098,22.075,22.022,22.104,22.051,21.987,22.063,22.004,21.987,22.004,22.01,22.057,22.133,22.08,21.957,21.963,22.045,22.104,22.098,22.133,22.162,22.127,22.075,22.086,22.139,22.127,22.051,22.016,22.045,22.121,22.162,22.057,22.197,22.355,22.285,22.349,22.431,22.425,22.367,22.303,22.256,22.285,22.338,22.303,22.338,22.32,22.221,22.121,22.285,22.839,23.314,23.239,22.577,22.098,22.244,22.209,23.169,23.753,23.25,23.724,23.655,23.175,23.129,23.268,23.499,23.626,23.586,23.314,23.227,23.441,23.574,23.314,23.129,23.32,23.568,23.303,23.383,23.487,23.245,23.366,23.476,23.291,23.065,23.539,23.343,22.978,23.291,23.638,23.966,24.104,24.046,23.383,23.216,23.655,23.885,23.73,24.017,24.253,23.966,23.828,23.591,23.476,23.557,23.736,23.337,22.827,22.874,22.961,23.065,23.21,23.395,23.516,23.459,23.36,23.378,23.349,23.314,23.187,22.961,22.594,22.32,22.285,22.308,22.221,22.203,22.203,22.139,22.11,22.168,22.192,22.127,22.121,22.092,22.08,22.116,22.069,22.057,22.016,21.934,21.981,21.952,21.905,21.946,21.928,21.963,21.987,21.952,21.957,21.922,21.87,21.852,21.864,21.887,21.928,21.963,21.852,21.805,21.858,21.875,21.764,21.752,21.811,21.799,21.74,21.84,21.911,21.805,21.823,21.776,21.735,21.782,21.752,21.817,21.852,21.782,21.776,21.87,21.84,21.693,21.764,21.852,21.793,21.682,21.699,21.77,21.787,21.746,21.735,21.782,21.811,21.805,21.834,21.893,21.87,21.793,21.74,21.828,21.805,21.629,21.693,21.77,21.717,21.623,21.664,21.74,21.764,21.74,21.717,21.588,21.546,21.67,21.682,21.699,21.699,21.676,21.676,21.676,21.664
21.723,21.711,21.676,21.67,21.67,21.729,21.758,21.729,21.711,21.717,21.77,21.828,21.828,21.74,21.67,21.711,21.805,21.77,21.787,21.946,21.911,21.858,21.84,21.84,21.852,21.834,21.852,21.911,21.823,21.834,21.946,21.981,21.911,21.899,21.952,21.963,21.94,21.887,21.881,21.916,21.846,21.864,21.922,21.911,21.875,21.823,21.84,21.922,21.928,21.858,21.852,21.94,21.852,21.823,21.864,21.875,21.852,21.94,21.963,21.864,21.905,21.975,21.981,21.946,21.946,21.905,21.87,21.881,21.911,21.975,22.016,22.016,21.911,21.946,22.004,21.952,21.987,21.957,22.004,22.145,22.022,21.993,22.057,22.069,22.057,21.963,21.911,21.963,21.916,21.975,22.051,22.034,22.034,22.034,22.022,22.022,22.045,21.952,21.969,22.168,22.197,22.139,22.086,22.104,22.057,22.028,22.039,22.057,21.975,22.022,22.057,21.981,22.069,22.174,22.069,21.887,22.08,22.045,21.975,22.145,22.092,22.157,22.162,22.016,22.022,22.045,22.063,22.086,22.039,22.104,22.227,22.256,22.186,22.244,22.361,22.39,22.431,22.419,22.414,22.437,22.344,22.367,22.402,22.326,22.25,22.297,22.32,22.233,22.174,22.233,22.653,23.164,23.389,22.746,22.092,22.227,22.028,22.932,23.603,23.158,23.712,23.787,23.314,23.111,23.169,23.453,23.695,23.701,23.424,23.198,23.355,23.62,23.401,23.146,23.227,23.453,23.331,23.326,23.366,23.285,23.21,23.389,23.372,23.1,23.603,23.453,23.071,23.331,23.701,24.012,24.15,24.15,23.563,23.262,23.534,23.799,23.776,23.793,23.885,23.925,23.908,23.655,23.395,23.355,23.372,23.071,22.833,22.978,23.071,23.193,23.349,23.499,23.603,23.689,23.499,23.14,22.937,22.839,22.682,22.449,22.373,22.326,22.285,22.25,22.145,22.262,22.332,22.18,22.116,22.127,22.121,22.069,22.104,22.08,22.016,22.01,22.016,22.034,22.004,21.946,21.963,21.94,21.922,21.957,21.946,21.899,21.893,21.946,21.893,21.893,21.899,21.858,21.864,21.84,21.858,21.94,21.875,21.828,21.846,21.875,21.828,21.793,21.77,21.758,21.793,21.887,21.87,21.746,21.799,21.864,21.846,21.805,21.811,21.811,21.811,21.828,21.858,21.834,21.782,21.77,21.793,21.834,21.817,21.758,21.735,21.805,21.84,21.782,21.77,21.782,21.805,21.823,21.834,21.864,21.84,21.782,21.74,21.834,21.84,21.682,21.629,21.717,21.752,21.646,21.629,21.711,21.77,21.746,21.817,21.664,21.611,21.834,21.699,21.693,21.764,21.705,21.629,21.623,21.658
21.705,21.646,21.617,21.682,21.646,21.682,21.688,21.617,21.652,21.711,21.74,21.752,21.799,21.711,21.67,21.799,21.852,21.823,21.793,21.828,21.799,21.787,21.764,21.711,21.717,21.864,21.922,21.811,21.875,21.911,21.875,21.852,21.875,21.893,21.893,21.899,21.846,21.846,21.858,21.846,21.828,21.823,21.881,21.94,21.864,21.911,21.911,21.782,21.946,21.905,21.77,21.823,21.805,21.893,21.969,21.922,21.875,21.858,21.893,21.934,21.875,21.887,21.928,21.922,21.852,21.887,21.952,21.934,21.893,21.952,22.004,21.969,21.993,21.887,21.834,21.94,21.846,21.893,21.946,21.858,21.858,22.01,22.116,22.063,22.063,22.034,21.928,21.846,21.911,22.016,22.016,21.94,21.946,22.01,21.998,21.911,21.934,22.016,22.051,22.034,22.057,22.092,22.104,22.08,21.946,22.004,22.063,21.946,21.934,22.045,22.092,22.016,22.057,22.051,22.022,22.057,22.157,22.039,21.957,22.11,22.045,22.104,22.086,21.911,21.993,22.022,22.034,22.127,22.151,22.157,22.186,22.233,22.227,22.215,22.291,22.408,22.402,22.396,22.373,22.338,22.303,22.32,22.332,22.297,22.262,22.256,22.262,22.25,22.215,22.197,22.594,23.193,23.412,22.763,22.127,22.279,22.098,22.717,23.447,23.453,23.568,23.649,23.43,23.1,23.146,23.453,23.678,23.632,23.36,23.169,23.36,23.632,23.522,23.285,23.245,23.395,23.372,23.245,23.227,23.343,23.158,23.447,23.557,23.146,23.453,23.435,23.169,23.221,23.603,24.138,24.333,24.155,23.753,23.435,23.557,23.839,23.994,23.793,23.62,23.787,23.862,23.597,23.297,23.285,23.158,23.164,23.088,22.885,23.042,23.291,23.407,23.435,23.591,23.724,23.383,22.815,22.763,22.682,22.507,22.396,22.291,22.145,22.098,22.168,22.162,22.157,22.151,22.145,22.121,22.145,22.121,22.034,22.104,22.063,22.004,22.051,21.987,22.01,22.028,21.969,21.899,21.934,21.946,21.858,21.899,21.893,21.881,21.916,21.87,21.828,21.858,21.916,21.911,21.77,21.676,21.758,21.793,21.834,21.823,21.782,21.823,21.799,21.758,21.782,21.74,21.928,21.969,21.723,21.688,21.881,21.957,21.799,21.828,21.834,21.787,21.77,21.899,21.799,21.711,21.87,21.793,21.764,21.817,21.84,21.752,21.746,21.717,21.605,21.658,21.758,21.782,21.746,21.746,21.799,21.793,21.735,21.776,21.787,21.776,21.776,21.67,21.67,21.758,21.758,21.641,21.593,21.688,21.776,21.735,21.652,21.688,21.817,21.793,21.823,21.799,21.682,21.611,21.605,21.629
