21.287,21.281,21.258,21.252,21.317,21.27,21.234,21.317,21.281,21.275,21.317,21.346,21.329,21.305,21.317,21.34,21.317,21.311,21.311,21.311,21.334,21.264,21.264,21.393,21.376,21.452,21.499,21.423,21.405,21.47,21.493,21.435,21.452,21.423,21.37,21.364,21.352,21.329,21.352,21.423,21.429,21.323,21.299,21.405,21.222,21.352,21.541,21.44,21.452,21.452,21.44,21.452,21.47,21.511,21.458,21.346,21.358,21.423,21.458,21.44,21.423,21.405,21.417,21.464,21.47,21.482,21.511,21.523,21.393,21.417,21.482,21.417,21.458,21.458,21.482,21.552,21.517,21.476,21.499,21.541,21.464,21.317,21.317,21.458,21.44,21.493,21.505,21.435,21.488,21.476,21.411,21.417,21.482,21.558,21.558,21.523,21.488,21.517,21.517,21.476,21.564,21.517,21.488,21.611,21.593,21.558,21.558,21.588,21.564,21.582,21.611,21.599,21.582,21.529,21.493,21.517,21.564,21.57,21.552,21.552,21.499,21.529,21.599,21.593,21.535,21.482,21.523,21.623,21.635,21.535,21.529,21.652,21.588,21.541,21.517,21.482,21.476,21.517,21.517,21.47,21.511,21.517,21.523,21.582,21.546,21.57,21.582,21.523,21.464,21.588,21.693,21.623,21.564,21.611,21.623,21.535,21.564,21.623,21.623,21.582,21.57,21.623,21.629,21.558,21.546,21.576,21.635,21.67,21.652,21.588,21.558,21.611,21.641,21.664,21.605,21.529,21.605,21.588,21.535,21.576,21.564,21.641,21.705,21.676,21.57,21.646,21.682,21.517,21.493,21.57,21.646,21.652,21.635,21.582,21.552,21.593,21.623,21.505,21.44,21.564,21.511,21.499,21.488,21.435,21.464,21.464,21.387,21.334,21.423,21.529,21.488,21.364,21.393,21.482,21.511,21.476,21.429,21.387,21.44,21.546,21.558,21.405,21.34,21.47,21.364,21.323,21.399,21.464,21.517,21.517,21.446,21.393,21.429,21.37,21.329,21.405,21.405,21.423,21.382,21.299,21.317,21.37,21.358,21.287,21.216,21.376,21.452,21.281,21.299,21.329,21.358,21.411,21.476,21.429,21.346,21.364,21.405,21.334,21.275,21.364,21.44,21.452,21.364,21.281,21.305,21.417,21.446,21.37,21.446,21.393,21.275,21.258,21.187,21.346,21.47,21.364,21.329,21.329,21.382,21.411,21.151,21.246,21.411,21.275,21.305,21.264,21.228,21.281,21.287,21.275,21.329,21.417,21.264,21.382,21.541,21.423,21.393,21.334,21.329,21.393,21.305,21.293,21.299,21.234,21.193,21.264,21.329,21.293,21.305,21.281,21.228,21.205,21.216,21.205,21.187,21.222,21.299,21.252,21.169
21.252,21.24,21.264,21.293,21.323,21.287,21.234,21.24,21.287,21.346,21.305,21.199,21.151,21.246,21.305,21.222,21.169,21.323,21.423,21.323,21.34,21.317,21.281,21.287,21.216,21.287,21.423,21.452,21.429,21.44,21.411,21.323,21.287,21.34,21.44,21.482,21.358,21.323,21.405,21.446,21.423,21.281,21.228,21.34,21.382,21.429,21.376,21.275,21.376,21.429,21.417,21.452,21.387,21.423,21.493,21.482,21.376,21.34,21.34,21.317,21.511,21.44,21.34,21.499,21.482,21.458,21.446,21.417,21.405,21.37,21.346,21.376,21.405,21.452,21.488,21.505,21.499,21.446,21.435,21.488,21.446,21.358,21.358,21.435,21.364,21.382,21.452,21.446,21.44,21.493,21.499,21.435,21.47,21.488,21.476,21.47,21.476,21.499,21.499,21.482,21.517,21.376,21.317,21.499,21.476,21.535,21.529,21.405,21.417,21.517,21.535,21.446,21.387,21.464,21.576,21.57,21.493,21.535,21.57,21.488,21.476,21.57,21.599,21.493,21.423,21.499,21.511,21.37,21.429,21.599,21.641,21.541,21.558,21.493,21.435,21.482,21.541,21.493,21.411,21.411,21.399,21.446,21.511,21.552,21.605,21.623,21.535,21.429,21.37,21.464,21.599,21.629,21.641,21.599,21.552,21.558,21.499,21.546,21.558,21.476,21.529,21.611,21.611,21.558,21.546,21.546,21.588,21.641,21.588,21.546,21.552,21.582,21.617,21.541,21.499,21.588,21.623,21.552,21.505,21.57,21.564,21.693,21.729,21.588,21.546,21.617,21.629,21.517,21.488,21.529,21.564,21.535,21.529,21.517,21.511,21.529,21.57,21.511,21.44,21.458,21.446,21.44,21.429,21.423,21.429,21.44,21.458,21.476,21.476,21.511,21.499,21.429,21.358,21.435,21.476,21.376,21.34,21.376,21.405,21.387,21.387,21.405,21.429,21.446,21.417,21.37,21.334,21.334,21.387,21.44,21.399,21.334,21.435,21.323,21.222,21.358,21.452,21.34,21.216,21.293,21.323,21.34,21.334,21.34,21.346,21.399,21.405,21.352,21.317,21.364,21.352,21.258,21.305,21.446,21.44,21.287,21.346,21.399,21.364,21.311,21.252,21.323,21.405,21.376,21.346,21.399,21.417,21.334,21.234,21.27,21.317,21.252,21.287,21.34,21.346,21.323,21.24,21.27,21.364,21.376,21.37,21.393,21.405,21.376,21.299,21.305,21.34,21.317,21.34,21.281,21.264,21.346,21.281,21.34,21.423,21.393,21.382,21.37,21.364,21.352,21.246,21.275,21.293,21.193,21.175,21.27,21.299,21.228,21.24,21.228,21.187,21.193,21.311,21.34,21.264,21.252,21.299,21.252,21.175
21.163,21.045,21.098,21.299,21.281,21.27,21.27,21.264,21.329,21.27,21.205,21.264,21.234,21.222,21.275,21.317,21.187,21.37,21.511,21.323,21.317,21.376,21.358,21.27,21.169,21.258,21.405,21.417,21.423,21.382,21.376,21.429,21.323,21.334,21.399,21.352,21.258,21.323,21.399,21.334,21.358,21.376,21.311,21.258,21.493,21.523,21.305,21.222,21.364,21.405,21.393,21.47,21.387,21.423,21.493,21.435,21.34,21.435,21.517,21.405,21.346,21.311,21.376,21.482,21.458,21.429,21.423,21.405,21.364,21.346,21.34,21.334,21.364,21.452,21.446,21.352,21.435,21.429,21.387,21.435,21.488,21.488,21.446,21.435,21.387,21.405,21.417,21.376,21.417,21.488,21.476,21.423,21.452,21.482,21.47,21.44,21.482,21.523,21.488,21.423,21.452,21.452,21.411,21.417,21.47,21.558,21.564,21.499,21.435,21.458,21.499,21.47,21.476,21.529,21.57,21.546,21.499,21.517,21.552,21.535,21.452,21.552,21.564,21.364,21.393,21.47,21.458,21.399,21.488,21.476,21.452,21.529,21.552,21.452,21.405,21.505,21.517,21.482,21.411,21.364,21.429,21.511,21.529,21.529,21.617,21.617,21.552,21.535,21.488,21.47,21.511,21.57,21.564,21.517,21.493,21.511,21.523,21.535,21.488,21.429,21.535,21.623,21.623,21.611,21.564,21.593,21.599,21.546,21.576,21.599,21.552,21.505,21.552,21.546,21.535,21.576,21.511,21.541,21.564,21.505,21.546,21.617,21.652,21.658,21.652,21.564,21.499,21.523,21.47,21.576,21.641,21.535,21.593,21.611,21.588,21.593,21.635,21.552,21.417,21.393,21.417,21.452,21.435,21.382,21.34,21.44,21.511,21.452,21.482,21.488,21.488,21.523,21.499,21.47,21.382,21.293,21.411,21.393,21.34,21.429,21.482,21.44,21.376,21.393,21.364,21.311,21.329,21.417,21.376,21.358,21.376,21.376,21.417,21.305,21.24,21.364,21.323,21.364,21.399,21.34,21.329,21.352,21.364,21.358,21.393,21.352,21.352,21.44,21.334,21.293,21.334,21.334,21.252,21.275,21.364,21.382,21.358,21.317,21.287,21.275,21.234,21.334,21.364,21.246,21.334,21.482,21.452,21.305,21.24,21.323,21.34,21.234,21.376,21.352,21.234,21.258,21.317,21.275,21.293,21.435,21.399,21.34,21.27,21.211,21.193,21.157,21.222,21.364,21.364,21.323,21.311,21.329,21.287,21.352,21.405,21.358,21.405,21.329,21.24,21.287,21.364,21.281,21.163,21.199,21.246,21.311,21.311,21.27,21.187,21.258,21.275,21.134,21.211,21.299,21.27,21.211,21.293,21.287,21.228
21.163,21.211,21.275,21.264,21.222,21.216,21.258,21.281,21.305,21.246,21.246,21.352,21.252,21.293,21.358,21.293,21.293,21.352,21.329,21.222,21.346,21.346,21.27,21.305,21.275,21.323,21.37,21.34,21.281,21.299,21.387,21.423,21.334,21.334,21.37,21.334,21.317,21.399,21.429,21.334,21.323,21.358,21.317,21.234,21.305,21.429,21.393,21.264,21.346,21.446,21.464,21.44,21.393,21.405,21.411,21.358,21.352,21.446,21.47,21.376,21.411,21.387,21.376,21.452,21.464,21.458,21.411,21.37,21.387,21.393,21.376,21.382,21.376,21.44,21.435,21.346,21.311,21.44,21.552,21.517,21.57,21.529,21.44,21.435,21.476,21.493,21.435,21.393,21.452,21.446,21.399,21.417,21.476,21.499,21.476,21.488,21.546,21.493,21.458,21.552,21.499,21.476,21.499,21.505,21.476,21.552,21.576,21.482,21.493,21.488,21.452,21.452,21.493,21.582,21.558,21.446,21.529,21.529,21.511,21.588,21.546,21.541,21.523,21.464,21.476,21.499,21.488,21.464,21.47,21.452,21.493,21.588,21.588,21.558,21.493,21.435,21.411,21.482,21.499,21.429,21.482,21.517,21.493,21.482,21.499,21.529,21.529,21.523,21.541,21.558,21.529,21.499,21.523,21.552,21.535,21.511,21.529,21.499,21.464,21.482,21.511,21.652,21.682,21.546,21.505,21.588,21.635,21.57,21.564,21.57,21.552,21.529,21.558,21.564,21.541,21.541,21.576,21.605,21.552,21.493,21.617,21.623,21.57,21.617,21.611,21.564,21.541,21.564,21.558,21.593,21.629,21.629,21.617,21.593,21.546,21.517,21.57,21.593,21.541,21.476,21.411,21.458,21.505,21.44,21.299,21.429,21.558,21.435,21.429,21.452,21.505,21.558,21.552,21.493,21.417,21.393,21.464,21.435,21.376,21.411,21.517,21.44,21.352,21.44,21.423,21.358,21.364,21.44,21.405,21.387,21.405,21.411,21.405,21.311,21.311,21.435,21.329,21.37,21.405,21.275,21.281,21.346,21.382,21.37,21.37,21.382,21.376,21.358,21.352,21.364,21.37,21.37,21.334,21.293,21.299,21.329,21.293,21.299,21.305,21.275,21.358,21.382,21.305,21.252,21.287,21.429,21.435,21.293,21.364,21.387,21.329,21.311,21.352,21.334,21.246,21.205,21.264,21.334,21.346,21.329,21.346,21.34,21.293,21.264,21.246,21.187,21.222,21.352,21.293,21.317,21.358,21.311,21.305,21.358,21.37,21.311,21.317,21.293,21.287,21.329,21.323,21.311,21.305,21.311,21.311,21.287,21.258,21.264,21.275,21.334,21.346,21.293,21.275,21.329,21.352,21.299,21.287,21.293,21.305
21.24,21.399,21.423,21.228,21.199,21.199,21.234,21.287,21.228,21.281,21.358,21.323,21.211,21.317,21.376,21.222,21.317,21.293,21.193,21.211,21.37,21.305,21.205,21.323,21.346,21.364,21.37,21.358,21.264,21.334,21.417,21.334,21.334,21.346,21.34,21.346,21.399,21.44,21.429,21.387,21.317,21.275,21.264,21.246,21.187,21.299,21.411,21.364,21.34,21.452,21.511,21.423,21.44,21.423,21.387,21.405,21.435,21.452,21.382,21.311,21.476,21.464,21.346,21.387,21.435,21.493,21.44,21.329,21.417,21.417,21.387,21.464,21.476,21.476,21.452,21.429,21.346,21.476,21.599,21.523,21.523,21.44,21.393,21.47,21.523,21.523,21.464,21.452,21.517,21.458,21.393,21.47,21.493,21.476,21.482,21.535,21.546,21.446,21.458,21.611,21.499,21.458,21.535,21.582,21.493,21.523,21.541,21.458,21.517,21.535,21.47,21.435,21.44,21.564,21.588,21.47,21.517,21.529,21.529,21.588,21.593,21.517,21.482,21.552,21.535,21.535,21.523,21.482,21.411,21.505,21.611,21.576,21.529,21.588,21.564,21.417,21.411,21.482,21.535,21.523,21.476,21.452,21.458,21.47,21.429,21.458,21.511,21.493,21.505,21.588,21.605,21.523,21.552,21.623,21.617,21.541,21.482,21.458,21.476,21.505,21.523,21.658,21.652,21.482,21.488,21.541,21.582,21.593,21.535,21.529,21.558,21.546,21.558,21.564,21.523,21.482,21.617,21.593,21.499,21.558,21.623,21.641,21.576,21.517,21.446,21.499,21.593,21.593,21.605,21.529,21.535,21.658,21.605,21.541,21.493,21.446,21.458,21.558,21.599,21.546,21.482,21.435,21.446,21.464,21.34,21.423,21.517,21.411,21.399,21.435,21.499,21.552,21.535,21.505,21.482,21.458,21.393,21.417,21.435,21.364,21.411,21.393,21.376,21.446,21.476,21.458,21.405,21.376,21.382,21.452,21.47,21.399,21.393,21.364,21.364,21.411,21.376,21.346,21.305,21.246,21.299,21.334,21.34,21.358,21.305,21.399,21.411,21.258,21.323,21.435,21.411,21.317,21.376,21.364,21.299,21.293,21.275,21.364,21.393,21.311,21.376,21.364,21.334,21.382,21.305,21.334,21.37,21.311,21.358,21.352,21.317,21.334,21.334,21.334,21.281,21.216,21.222,21.376,21.393,21.24,21.323,21.376,21.376,21.399,21.358,21.323,21.287,21.246,21.234,21.299,21.329,21.287,21.27,21.329,21.346,21.275,21.222,21.299,21.376,21.317,21.169,21.287,21.423,21.317,21.293,21.258,21.246,21.287,21.293,21.311,21.358,21.411,21.376,21.317,21.311,21.34,21.258,21.27,21.329
21.287,21.246,21.222,21.234,21.24,21.246,21.281,21.323,21.211,21.293,21.37,21.252,21.234,21.228,21.24,21.275,21.24,21.287,21.346,21.329,21.346,21.346,21.317,21.299,21.258,21.323,21.429,21.464,21.429,21.429,21.411,21.352,21.399,21.382,21.293,21.264,21.358,21.387,21.352,21.352,21.311,21.299,21.281,21.246,21.399,21.34,21.275,21.423,21.352,21.387,21.47,21.458,21.511,21.493,21.47,21.517,21.505,21.552,21.511,21.364,21.329,21.364,21.376,21.334,21.352,21.476,21.464,21.311,21.376,21.382,21.382,21.482,21.552,21.552,21.458,21.411,21.517,21.523,21.417,21.376,21.393,21.405,21.44,21.523,21.505,21.476,21.452,21.452,21.541,21.523,21.488,21.535,21.446,21.429,21.493,21.523,21.47,21.47,21.482,21.44,21.382,21.488,21.576,21.499,21.523,21.523,21.529,21.57,21.505,21.499,21.511,21.476,21.446,21.529,21.629,21.629,21.499,21.511,21.593,21.558,21.499,21.476,21.464,21.446,21.488,21.523,21.505,21.476,21.446,21.482,21.511,21.488,21.417,21.452,21.529,21.529,21.546,21.499,21.476,21.529,21.44,21.44,21.493,21.493,21.482,21.493,21.535,21.582,21.523,21.552,21.611,21.593,21.57,21.623,21.635,21.552,21.452,21.464,21.488,21.452,21.605,21.635,21.546,21.546,21.57,21.535,21.476,21.488,21.505,21.57,21.558,21.476,21.488,21.57,21.558,21.446,21.488,21.488,21.511,21.605,21.511,21.552,21.617,21.529,21.382,21.382,21.511,21.576,21.541,21.488,21.505,21.57,21.623,21.611,21.552,21.523,21.482,21.488,21.511,21.505,21.57,21.435,21.293,21.364,21.376,21.44,21.435,21.364,21.429,21.435,21.458,21.57,21.582,21.541,21.446,21.352,21.317,21.358,21.405,21.393,21.329,21.358,21.393,21.352,21.423,21.452,21.405,21.364,21.334,21.435,21.488,21.399,21.417,21.44,21.387,21.299,21.323,21.352,21.346,21.346,21.393,21.334,21.287,21.34,21.287,21.352,21.399,21.329,21.281,21.358,21.393,21.287,21.293,21.27,21.311,21.417,21.34,21.37,21.417,21.346,21.258,21.317,21.429,21.429,21.382,21.352,21.352,21.334,21.24,21.275,21.323,21.264,21.405,21.364,21.24,21.287,21.346,21.358,21.334,21.334,21.34,21.346,21.352,21.352,21.329,21.334,21.27,21.169,21.275,21.323,21.287,21.281,21.228,21.293,21.346,21.281,21.252,21.323,21.323,21.193,21.151,21.24,21.27,21.187,21.246,21.287,21.329,21.376,21.193,21.216,21.334,21.293,21.329,21.222,21.151,21.246,21.216,21.258,21.305
21.222,21.264,21.228,21.092,21.234,21.311,21.311,21.358,21.264,21.246,21.275,21.258,21.275,21.193,21.193,21.323,21.211,21.323,21.393,21.205,21.287,21.305,21.305,21.376,21.281,21.287,21.387,21.399,21.222,21.275,21.429,21.417,21.417,21.364,21.34,21.387,21.429,21.329,21.264,21.364,21.399,21.387,21.311,21.252,21.37,21.364,21.323,21.411,21.352,21.399,21.44,21.376,21.452,21.458,21.417,21.446,21.529,21.482,21.376,21.387,21.464,21.488,21.435,21.411,21.358,21.387,21.399,21.334,21.352,21.352,21.364,21.423,21.482,21.505,21.47,21.458,21.576,21.599,21.464,21.364,21.399,21.511,21.523,21.452,21.552,21.541,21.476,21.511,21.47,21.458,21.499,21.523,21.429,21.446,21.517,21.499,21.452,21.423,21.435,21.464,21.458,21.488,21.517,21.511,21.476,21.523,21.582,21.564,21.564,21.417,21.358,21.505,21.458,21.541,21.635,21.593,21.552,21.588,21.576,21.458,21.435,21.417,21.452,21.529,21.458,21.535,21.535,21.37,21.47,21.429,21.387,21.505,21.429,21.429,21.505,21.529,21.529,21.458,21.417,21.476,21.529,21.582,21.541,21.452,21.458,21.523,21.552,21.529,21.546,21.593,21.57,21.511,21.517,21.599,21.617,21.546,21.564,21.546,21.517,21.541,21.588,21.482,21.417,21.529,21.541,21.517,21.44,21.382,21.458,21.505,21.511,21.529,21.44,21.564,21.611,21.435,21.511,21.523,21.488,21.523,21.452,21.476,21.523,21.476,21.411,21.435,21.505,21.529,21.523,21.558,21.582,21.558,21.558,21.523,21.517,21.546,21.458,21.393,21.458,21.558,21.511,21.47,21.405,21.311,21.34,21.446,21.446,21.346,21.364,21.34,21.382,21.529,21.576,21.552,21.452,21.376,21.417,21.37,21.334,21.399,21.258,21.329,21.476,21.446,21.423,21.417,21.44,21.458,21.393,21.382,21.417,21.44,21.476,21.476,21.405,21.34,21.358,21.387,21.376,21.352,21.399,21.264,21.181,21.317,21.329,21.417,21.47,21.417,21.346,21.334,21.317,21.258,21.299,21.258,21.258,21.364,21.305,21.352,21.393,21.305,21.305,21.382,21.423,21.387,21.352,21.346,21.352,21.352,21.429,21.311,21.222,21.352,21.364,21.216,21.181,21.334,21.258,21.305,21.352,21.27,21.287,21.293,21.305,21.334,21.246,21.24,21.281,21.258,21.264,21.299,21.293,21.252,21.299,21.252,21.24,21.329,21.234,21.323,21.382,21.258,21.311,21.287,21.234,21.27,21.264,21.27,21.287,21.317,21.364,21.246,21.157,21.264,21.387,21.37,21.305,21.334,21.222,21.211,21.264
21.258,21.24,21.187,21.169,21.228,21.311,21.352,21.364,21.334,21.305,21.252,21.205,21.275,21.228,21.187,21.275,21.24,21.311,21.329,21.216,21.281,21.305,21.24,21.211,21.311,21.329,21.305,21.352,21.299,21.311,21.376,21.399,21.364,21.311,21.358,21.446,21.37,21.358,21.382,21.358,21.358,21.364,21.346,21.34,21.376,21.405,21.387,21.376,21.405,21.393,21.37,21.387,21.376,21.376,21.387,21.411,21.482,21.423,21.37,21.452,21.435,21.393,21.387,21.423,21.405,21.352,21.323,21.329,21.305,21.323,21.376,21.417,21.464,21.393,21.311,21.352,21.417,21.488,21.47,21.405,21.458,21.429,21.423,21.517,21.476,21.476,21.523,21.523,21.499,21.393,21.364,21.458,21.435,21.429,21.464,21.499,21.505,21.476,21.47,21.505,21.529,21.493,21.446,21.47,21.552,21.546,21.493,21.505,21.499,21.44,21.429,21.493,21.505,21.558,21.552,21.476,21.582,21.588,21.499,21.47,21.382,21.393,21.464,21.493,21.493,21.535,21.552,21.517,21.499,21.582,21.593,21.488,21.499,21.482,21.476,21.523,21.541,21.517,21.482,21.482,21.505,21.552,21.523,21.452,21.493,21.57,21.546,21.482,21.488,21.588,21.588,21.47,21.564,21.623,21.57,21.535,21.605,21.552,21.458,21.482,21.558,21.499,21.458,21.57,21.599,21.499,21.417,21.452,21.435,21.505,21.558,21.523,21.458,21.564,21.629,21.523,21.523,21.523,21.505,21.488,21.44,21.464,21.511,21.493,21.44,21.493,21.57,21.558,21.541,21.541,21.57,21.588,21.541,21.546,21.57,21.552,21.552,21.476,21.482,21.593,21.535,21.464,21.411,21.364,21.317,21.423,21.446,21.299,21.293,21.382,21.488,21.546,21.588,21.611,21.511,21.364,21.334,21.405,21.476,21.452,21.34,21.393,21.517,21.499,21.417,21.382,21.399,21.387,21.299,21.334,21.452,21.482,21.423,21.411,21.423,21.387,21.37,21.382,21.393,21.376,21.352,21.281,21.275,21.358,21.305,21.417,21.517,21.435,21.393,21.37,21.352,21.346,21.34,21.334,21.311,21.287,21.34,21.305,21.281,21.382,21.376,21.334,21.317,21.352,21.464,21.417,21.311,21.346,21.405,21.311,21.246,21.346,21.323,21.211,21.246,21.423,21.346,21.37,21.399,21.311,21.275,21.287,21.311,21.305,21.222,21.222,21.323,21.364,21.252,21.275,21.358,21.334,21.346,21.246,21.193,21.281,21.329,21.34,21.281,21.246,21.364,21.346,21.281,21.323,21.216,21.299,21.358,21.234,21.364,21.27,21.14,21.234,21.293,21.275,21.299,21.387,21.175,21.193,21.346
21.281,21.187,21.181,21.352,21.258,21.299,21.364,21.293,21.323,21.323,21.258,21.205,21.216,21.234,21.228,21.228,21.275,21.287,21.27,21.281,21.317,21.305,21.222,21.187,21.411,21.417,21.311,21.382,21.47,21.429,21.317,21.305,21.299,21.34,21.405,21.423,21.293,21.405,21.476,21.293,21.281,21.317,21.364,21.387,21.346,21.393,21.429,21.387,21.435,21.382,21.334,21.411,21.417,21.387,21.411,21.476,21.452,21.47,21.476,21.429,21.37,21.329,21.334,21.376,21.446,21.44,21.329,21.264,21.299,21.364,21.405,21.429,21.435,21.376,21.299,21.293,21.305,21.376,21.44,21.458,21.493,21.352,21.346,21.558,21.417,21.417,21.505,21.476,21.47,21.44,21.399,21.382,21.387,21.393,21.44,21.523,21.529,21.529,21.493,21.452,21.464,21.499,21.488,21.458,21.564,21.529,21.435,21.458,21.44,21.505,21.541,21.488,21.517,21.541,21.499,21.464,21.529,21.523,21.488,21.511,21.423,21.476,21.535,21.464,21.511,21.499,21.535,21.646,21.499,21.646,21.723,21.458,21.523,21.529,21.488,21.529,21.499,21.558,21.564,21.458,21.44,21.44,21.47,21.511,21.517,21.546,21.541,21.488,21.446,21.576,21.623,21.488,21.588,21.646,21.558,21.476,21.511,21.482,21.417,21.435,21.582,21.617,21.576,21.611,21.593,21.499,21.476,21.552,21.499,21.535,21.541,21.458,21.476,21.576,21.611,21.535,21.482,21.529,21.552,21.488,21.493,21.523,21.511,21.47,21.476,21.499,21.535,21.576,21.552,21.523,21.541,21.576,21.611,21.623,21.576,21.541,21.605,21.617,21.552,21.517,21.535,21.458,21.399,21.44,21.311,21.364,21.423,21.311,21.317,21.44,21.517,21.482,21.541,21.599,21.546,21.429,21.27,21.387,21.546,21.47,21.44,21.417,21.423,21.452,21.393,21.393,21.399,21.34,21.275,21.387,21.488,21.405,21.317,21.334,21.405,21.399,21.382,21.364,21.364,21.364,21.27,21.317,21.417,21.387,21.281,21.399,21.493,21.37,21.382,21.411,21.417,21.393,21.287,21.346,21.411,21.317,21.352,21.305,21.311,21.429,21.37,21.299,21.299,21.346,21.464,21.44,21.329,21.305,21.252,21.329,21.37,21.293,21.329,21.323,21.334,21.411,21.44,21.411,21.352,21.329,21.287,21.305,21.305,21.252,21.234,21.264,21.329,21.352,21.258,21.258,21.346,21.358,21.293,21.281,21.293,21.264,21.364,21.334,21.234,21.258,21.27,21.317,21.334,21.305,21.187,21.323,21.399,21.205,21.175,21.228,21.287,21.299,21.211,21.157,21.234,21.34,21.169,21.205,21.352
21.216,21.187,21.264,21.358,21.293,21.34,21.352,21.222,21.27,21.234,21.211,21.293,21.199,21.199,21.264,21.275,21.264,21.329,21.329,21.234,21.317,21.264,21.27,21.464,21.511,21.47,21.411,21.417,21.411,21.393,21.329,21.264,21.287,21.429,21.499,21.429,21.358,21.393,21.376,21.246,21.34,21.376,21.34,21.346,21.27,21.34,21.452,21.44,21.393,21.393,21.382,21.358,21.505,21.488,21.429,21.529,21.499,21.535,21.476,21.329,21.452,21.499,21.417,21.393,21.476,21.523,21.382,21.234,21.358,21.429,21.405,21.411,21.334,21.44,21.523,21.411,21.417,21.44,21.47,21.493,21.482,21.476,21.464,21.452,21.505,21.488,21.44,21.458,21.329,21.541,21.635,21.346,21.317,21.411,21.511,21.535,21.499,21.476,21.44,21.387,21.376,21.493,21.576,21.517,21.411,21.476,21.535,21.458,21.535,21.505,21.458,21.511,21.499,21.505,21.535,21.552,21.476,21.529,21.558,21.464,21.523,21.605,21.605,21.558,21.464,21.47,21.529,21.523,21.493,21.493,21.499,21.482,21.511,21.535,21.529,21.523,21.393,21.488,21.541,21.37,21.482,21.482,21.452,21.552,21.47,21.476,21.535,21.523,21.505,21.593,21.611,21.493,21.511,21.623,21.588,21.417,21.44,21.446,21.47,21.552,21.641,21.629,21.576,21.588,21.476,21.523,21.588,21.505,21.57,21.505,21.405,21.446,21.458,21.593,21.593,21.423,21.446,21.576,21.582,21.452,21.535,21.558,21.458,21.399,21.564,21.505,21.405,21.523,21.541,21.611,21.605,21.511,21.676,21.617,21.47,21.541,21.535,21.599,21.57,21.435,21.429,21.505,21.523,21.452,21.334,21.352,21.417,21.399,21.387,21.382,21.352,21.334,21.452,21.499,21.517,21.576,21.405,21.334,21.399,21.429,21.405,21.34,21.34,21.411,21.393,21.44,21.493,21.476,21.44,21.452,21.411,21.299,21.323,21.346,21.37,21.411,21.405,21.382,21.34,21.311,21.234,21.305,21.393,21.346,21.34,21.429,21.452,21.352,21.382,21.411,21.376,21.311,21.187,21.281,21.435,21.399,21.258,21.358,21.47,21.358,21.334,21.382,21.405,21.358,21.275,21.364,21.417,21.287,21.27,21.399,21.429,21.305,21.334,21.358,21.329,21.311,21.346,21.323,21.258,21.24,21.252,21.281,21.258,21.199,21.222,21.27,21.287,21.281,21.264,21.264,21.27,21.275,21.234,21.323,21.405,21.358,21.27,21.287,21.37,21.37,21.246,21.252,21.329,21.305,21.258,21.281,21.293,21.222,21.128,21.193,21.364,21.423,21.287,21.281,21.334,21.281,21.24,21.216,21.211
