21.564,21.576,21.552,21.499,21.44,21.482,21.517,21.476,21.435,21.546,21.605,21.488,21.488,21.482,21.476,21.505,21.611,21.482,21.376,21.517,21.505,21.511,21.552,21.582,21.57,21.546,21.576,21.629,21.582,21.582,21.629,21.652,21.605,21.599,21.605,21.576,21.564,21.611,21.652,21.646,21.629,21.576,21.576,21.641,21.611,21.658,21.652,21.558,21.629,21.635,21.676,21.805,21.723,21.629,21.611,21.617,21.558,21.682,21.723,21.546,21.558,21.623,21.664,21.658,21.605,21.676,21.729,21.635,21.564,21.623,21.676,21.629,21.699,21.688,21.658,21.705,21.77,21.664,21.546,21.588,21.558,21.611,21.629,21.552,21.617,21.564,21.517,21.629,21.664,21.646,21.641,21.688,21.74,21.717,21.723,21.828,21.84,21.729,21.664,21.735,21.67,21.676,21.735,21.752,21.787,21.881,21.858,21.717,21.723,21.688,21.676,21.735,21.688,21.752,21.817,21.77,21.688,21.664,21.699,21.717,21.67,21.752,21.799,21.711,21.776,21.805,21.823,21.875,21.823,21.729,21.682,21.688,21.699,21.805,21.87,21.823,21.852,21.834,21.828,21.87,21.817,21.887,21.963,21.899,21.823,21.846,21.94,21.963,21.875,21.899,21.969,21.94,21.928,21.94,21.905,21.84,21.916,21.922,21.911,21.998,22.039,21.94,22.104,22.542,22.734,22.693,22.332,21.987,21.987,21.969,21.94,21.981,21.957,21.957,21.916,21.846,21.922,21.94,21.828,21.735,21.811,21.887,21.94,21.993,21.952,21.934,21.911,21.864,21.975,21.981,21.922,21.94,21.858,21.752,21.875,22.215,22.687,23.013,22.717,22.174,21.87,21.746,21.799,21.846,21.893,21.911,21.834,21.752,21.793,21.834,21.84,21.846,21.817,21.776,21.787,21.84,21.77,21.87,21.946,21.84,21.834,21.881,21.846,21.758,21.811,21.834,21.793,21.758,21.735,21.758,21.776,21.746,21.711,21.787,21.799,21.67,21.699,21.705,21.693,21.711,21.646,21.67,21.723,21.688,21.57,21.623,21.688,21.599,21.605,21.523,21.505,21.635,21.629,21.593,21.623,21.682,21.558,21.652,21.764,21.641,21.558,21.546,21.546,21.505,21.488,21.605,21.652,21.546,21.546,21.523,21.535,21.623,21.693,21.658,21.576,21.576,21.576,21.611,21.611,21.57,21.541,21.582,21.593,21.511,21.429,21.458,21.523,21.511,21.546,21.523,21.529,21.605,21.517,21.505,21.505,21.435,21.411,21.423,21.488,21.558,21.535,21.535,21.523,21.482,21.482,21.505,21.482,21.429,21.417,21.476,21.488,21.429,21.476,21.482,21.429,21.405,21.399,21.476,21.541
21.452,21.482,21.482,21.387,21.458,21.535,21.511,21.452,21.452,21.558,21.564,21.44,21.517,21.476,21.417,21.499,21.47,21.488,21.511,21.493,21.517,21.593,21.646,21.635,21.641,21.529,21.529,21.693,21.57,21.576,21.652,21.605,21.57,21.593,21.57,21.488,21.558,21.617,21.617,21.629,21.652,21.541,21.529,21.688,21.611,21.629,21.664,21.593,21.611,21.611,21.652,21.746,21.764,21.652,21.582,21.646,21.588,21.735,21.787,21.582,21.541,21.629,21.652,21.558,21.546,21.623,21.693,21.676,21.57,21.611,21.705,21.688,21.764,21.764,21.717,21.723,21.758,21.693,21.605,21.605,21.588,21.635,21.641,21.582,21.641,21.541,21.44,21.541,21.723,21.693,21.605,21.699,21.817,21.764,21.699,21.787,21.764,21.764,21.793,21.793,21.682,21.676,21.77,21.828,21.893,21.881,21.764,21.682,21.823,21.711,21.564,21.682,21.611,21.711,21.823,21.752,21.641,21.699,21.799,21.764,21.699,21.735,21.74,21.641,21.682,21.746,21.858,21.963,21.787,21.688,21.711,21.717,21.723,21.811,21.828,21.735,21.77,21.823,21.823,21.817,21.858,21.846,21.881,21.981,21.893,21.858,21.946,22.022,21.905,21.893,21.957,21.94,21.916,21.928,21.911,21.852,21.828,21.905,22.01,22.039,22.016,21.905,22.121,22.606,22.746,22.554,22.18,21.969,21.928,21.864,21.875,21.987,21.957,21.911,21.881,21.852,21.811,21.887,21.899,21.77,21.799,21.852,21.916,21.993,21.893,21.858,21.899,21.905,21.875,21.875,21.875,21.84,21.858,21.828,21.787,21.893,22.373,22.827,22.833,22.554,22.045,21.717,21.764,21.864,21.875,21.793,21.699,21.688,21.717,21.782,21.828,21.84,21.823,21.735,21.723,21.828,21.905,21.87,21.817,21.852,21.817,21.893,21.875,21.735,21.887,21.84,21.705,21.746,21.723,21.735,21.752,21.746,21.723,21.752,21.74,21.676,21.705,21.652,21.617,21.676,21.611,21.623,21.693,21.705,21.611,21.611,21.646,21.599,21.611,21.488,21.464,21.641,21.582,21.558,21.599,21.623,21.552,21.652,21.723,21.611,21.546,21.458,21.482,21.593,21.482,21.541,21.605,21.499,21.541,21.535,21.546,21.641,21.693,21.582,21.511,21.605,21.546,21.517,21.546,21.57,21.511,21.593,21.629,21.488,21.429,21.47,21.523,21.523,21.552,21.546,21.499,21.476,21.482,21.552,21.529,21.411,21.47,21.44,21.429,21.541,21.593,21.511,21.429,21.482,21.523,21.493,21.417,21.387,21.352,21.446,21.493,21.417,21.511,21.541,21.464,21.411,21.329,21.423,21.546
21.405,21.476,21.511,21.329,21.364,21.435,21.452,21.452,21.387,21.482,21.499,21.334,21.482,21.599,21.564,21.511,21.476,21.446,21.493,21.564,21.411,21.499,21.658,21.605,21.611,21.57,21.546,21.576,21.493,21.564,21.617,21.511,21.493,21.564,21.611,21.588,21.57,21.593,21.582,21.535,21.611,21.646,21.664,21.723,21.611,21.552,21.611,21.664,21.582,21.57,21.67,21.735,21.688,21.652,21.646,21.652,21.623,21.605,21.635,21.664,21.546,21.564,21.629,21.576,21.564,21.558,21.599,21.664,21.646,21.682,21.676,21.599,21.682,21.717,21.682,21.676,21.705,21.729,21.682,21.617,21.641,21.629,21.623,21.658,21.623,21.646,21.617,21.517,21.641,21.629,21.588,21.682,21.67,21.67,21.652,21.623,21.723,21.699,21.693,21.823,21.776,21.723,21.746,21.787,21.776,21.723,21.693,21.711,21.705,21.635,21.564,21.582,21.623,21.652,21.688,21.752,21.699,21.688,21.77,21.834,21.758,21.717,21.723,21.705,21.688,21.717,21.752,21.729,21.605,21.599,21.74,21.823,21.699,21.658,21.74,21.799,21.828,21.899,21.899,21.84,21.922,21.887,21.846,21.934,21.905,21.84,21.864,21.963,21.922,21.858,21.84,21.87,21.911,21.928,21.911,21.911,21.905,21.946,21.975,21.957,21.905,21.911,22.221,22.618,22.687,22.408,22.028,21.893,21.969,21.864,21.811,21.998,21.852,21.858,21.899,21.793,21.811,21.922,21.94,21.834,21.823,21.805,21.852,21.946,21.893,21.84,21.846,21.87,21.735,21.729,21.787,21.74,21.705,21.74,21.811,21.875,21.998,22.583,22.926,22.629,22.273,21.846,21.705,21.811,21.787,21.764,21.77,21.77,21.711,21.752,21.805,21.764,21.776,21.67,21.641,21.77,21.823,21.799,21.764,21.799,21.805,21.834,21.846,21.834,21.905,21.811,21.693,21.729,21.735,21.729,21.699,21.67,21.699,21.658,21.611,21.635,21.582,21.658,21.705,21.617,21.693,21.541,21.446,21.641,21.676,21.593,21.541,21.599,21.57,21.57,21.564,21.541,21.511,21.564,21.599,21.564,21.588,21.635,21.646,21.623,21.588,21.546,21.517,21.529,21.546,21.452,21.435,21.57,21.546,21.552,21.541,21.493,21.57,21.605,21.564,21.529,21.464,21.552,21.617,21.517,21.464,21.464,21.476,21.446,21.429,21.399,21.429,21.499,21.476,21.511,21.458,21.323,21.446,21.464,21.429,21.482,21.435,21.476,21.464,21.358,21.511,21.529,21.387,21.346,21.399,21.464,21.435,21.376,21.387,21.464,21.499,21.47,21.476,21.47,21.452,21.446,21.329,21.37,21.476
21.499,21.505,21.505,21.44,21.493,21.558,21.529,21.452,21.411,21.452,21.458,21.393,21.47,21.593,21.605,21.523,21.546,21.499,21.511,21.623,21.488,21.558,21.664,21.57,21.576,21.588,21.605,21.617,21.493,21.57,21.558,21.34,21.523,21.599,21.552,21.593,21.664,21.599,21.558,21.652,21.676,21.623,21.57,21.57,21.517,21.493,21.576,21.693,21.676,21.705,21.67,21.546,21.617,21.682,21.676,21.658,21.629,21.635,21.646,21.629,21.529,21.564,21.646,21.617,21.57,21.552,21.588,21.623,21.646,21.635,21.617,21.641,21.688,21.705,21.641,21.588,21.635,21.735,21.717,21.611,21.658,21.682,21.67,21.676,21.623,21.57,21.558,21.57,21.605,21.599,21.593,21.641,21.641,21.723,21.711,21.582,21.623,21.635,21.629,21.688,21.746,21.723,21.676,21.711,21.758,21.787,21.811,21.84,21.699,21.664,21.682,21.629,21.635,21.723,21.752,21.693,21.67,21.752,21.823,21.805,21.764,21.74,21.74,21.729,21.711,21.693,21.699,21.717,21.711,21.658,21.658,21.735,21.688,21.688,21.752,21.817,21.87,21.887,21.875,21.87,21.776,21.823,21.946,21.981,21.969,21.916,21.893,21.916,21.899,21.957,21.893,21.723,21.864,21.957,21.911,21.887,21.946,21.975,21.934,21.899,21.799,21.864,22.256,22.653,22.687,22.338,21.981,21.952,21.969,21.881,21.787,21.811,21.852,21.875,21.834,21.787,21.817,21.94,21.94,21.805,21.864,21.823,21.77,21.828,21.799,21.905,21.952,21.828,21.693,21.729,21.805,21.746,21.752,21.717,21.717,21.805,21.87,22.46,22.943,22.821,22.629,21.987,21.623,21.852,21.723,21.752,21.823,21.758,21.782,21.805,21.84,21.881,21.793,21.664,21.682,21.793,21.688,21.752,21.858,21.782,21.664,21.799,21.911,21.782,21.823,21.805,21.74,21.729,21.711,21.693,21.682,21.688,21.682,21.688,21.67,21.617,21.523,21.582,21.641,21.582,21.705,21.629,21.535,21.676,21.77,21.658,21.546,21.617,21.505,21.529,21.564,21.458,21.423,21.541,21.646,21.617,21.593,21.652,21.676,21.599,21.552,21.446,21.429,21.523,21.505,21.488,21.505,21.529,21.47,21.47,21.464,21.411,21.546,21.593,21.535,21.529,21.517,21.599,21.629,21.552,21.582,21.499,21.399,21.423,21.452,21.47,21.458,21.44,21.399,21.511,21.535,21.387,21.505,21.47,21.393,21.476,21.47,21.499,21.458,21.376,21.552,21.476,21.323,21.399,21.446,21.464,21.393,21.317,21.382,21.482,21.511,21.458,21.299,21.311,21.435,21.458,21.393,21.399,21.452
21.564,21.523,21.464,21.476,21.488,21.546,21.523,21.423,21.464,21.452,21.464,21.558,21.57,21.564,21.511,21.452,21.535,21.529,21.511,21.576,21.552,21.546,21.582,21.611,21.576,21.605,21.623,21.57,21.57,21.593,21.546,21.482,21.582,21.599,21.552,21.593,21.599,21.652,21.664,21.611,21.629,21.611,21.552,21.529,21.511,21.582,21.629,21.593,21.623,21.664,21.617,21.541,21.576,21.664,21.682,21.641,21.67,21.752,21.705,21.564,21.646,21.646,21.588,21.611,21.617,21.711,21.688,21.546,21.611,21.682,21.682,21.67,21.693,21.67,21.617,21.611,21.593,21.676,21.711,21.629,21.611,21.617,21.641,21.664,21.664,21.599,21.576,21.652,21.629,21.617,21.641,21.67,21.652,21.764,21.793,21.646,21.646,21.635,21.605,21.623,21.67,21.764,21.764,21.693,21.77,21.782,21.77,21.823,21.735,21.74,21.776,21.735,21.74,21.799,21.77,21.67,21.729,21.752,21.735,21.752,21.723,21.711,21.735,21.764,21.758,21.723,21.711,21.752,21.782,21.699,21.641,21.705,21.688,21.729,21.811,21.864,21.899,21.893,21.875,21.881,21.776,21.834,21.952,21.946,21.928,21.881,21.899,21.957,21.87,21.911,21.916,21.793,21.852,21.963,22.004,21.981,21.969,21.922,21.905,21.934,21.875,21.934,22.285,22.653,22.711,22.425,22.069,21.957,21.922,21.916,21.893,21.881,21.957,21.998,21.922,21.852,21.916,21.981,21.957,21.893,21.852,21.805,21.764,21.764,21.817,21.922,21.934,21.846,21.828,21.805,21.787,21.793,21.787,21.746,21.752,21.828,21.735,22.151,22.775,22.966,22.937,22.32,21.746,21.758,21.688,21.84,21.934,21.799,21.752,21.846,21.916,21.858,21.793,21.899,21.94,21.776,21.723,21.805,21.87,21.817,21.764,21.834,21.858,21.758,21.834,21.799,21.729,21.77,21.74,21.711,21.693,21.676,21.67,21.699,21.693,21.658,21.617,21.664,21.688,21.629,21.629,21.57,21.558,21.658,21.711,21.617,21.558,21.646,21.535,21.535,21.605,21.588,21.564,21.582,21.593,21.57,21.546,21.623,21.641,21.541,21.552,21.546,21.552,21.582,21.476,21.505,21.582,21.535,21.523,21.452,21.452,21.552,21.558,21.535,21.57,21.629,21.546,21.523,21.552,21.546,21.588,21.482,21.382,21.44,21.488,21.541,21.541,21.517,21.482,21.505,21.529,21.493,21.452,21.558,21.576,21.423,21.458,21.523,21.523,21.493,21.552,21.44,21.358,21.476,21.488,21.452,21.405,21.387,21.358,21.482,21.517,21.37,21.376,21.387,21.411,21.452,21.517,21.382,21.234
21.552,21.511,21.452,21.47,21.411,21.44,21.464,21.411,21.464,21.435,21.464,21.629,21.611,21.499,21.399,21.399,21.464,21.541,21.529,21.482,21.523,21.511,21.529,21.629,21.582,21.605,21.593,21.493,21.588,21.564,21.552,21.688,21.605,21.588,21.611,21.582,21.558,21.652,21.646,21.505,21.588,21.658,21.623,21.576,21.541,21.635,21.658,21.535,21.564,21.564,21.582,21.658,21.629,21.623,21.623,21.605,21.652,21.717,21.676,21.588,21.699,21.652,21.558,21.623,21.635,21.758,21.746,21.558,21.617,21.717,21.711,21.635,21.629,21.658,21.676,21.658,21.588,21.652,21.705,21.635,21.582,21.599,21.629,21.623,21.658,21.682,21.652,21.623,21.605,21.611,21.623,21.641,21.658,21.693,21.717,21.723,21.67,21.646,21.67,21.693,21.688,21.776,21.811,21.74,21.764,21.746,21.729,21.758,21.74,21.729,21.746,21.776,21.817,21.764,21.699,21.717,21.799,21.729,21.629,21.67,21.723,21.688,21.664,21.735,21.729,21.723,21.729,21.735,21.723,21.705,21.693,21.699,21.699,21.74,21.805,21.864,21.887,21.858,21.846,21.905,21.905,21.916,21.899,21.846,21.828,21.828,21.899,21.987,21.899,21.846,21.887,21.928,21.881,21.922,22.01,22.034,21.916,21.858,21.899,21.94,21.922,22.051,22.367,22.635,22.728,22.443,22.028,21.893,21.905,21.969,21.998,22.01,22.034,22.057,21.993,21.893,21.911,21.957,21.957,21.911,21.834,21.84,21.817,21.735,21.858,21.887,21.828,21.852,21.911,21.87,21.805,21.828,21.782,21.776,21.823,21.846,21.641,21.858,22.478,22.891,22.961,22.647,22.104,21.758,21.711,21.875,21.94,21.811,21.664,21.787,21.881,21.723,21.746,21.981,22.01,21.776,21.834,21.887,21.84,21.799,21.887,21.881,21.77,21.723,21.834,21.764,21.664,21.735,21.752,21.723,21.67,21.652,21.658,21.652,21.623,21.623,21.682,21.74,21.699,21.617,21.564,21.529,21.558,21.611,21.582,21.535,21.535,21.564,21.564,21.599,21.617,21.599,21.67,21.629,21.517,21.511,21.552,21.582,21.546,21.505,21.552,21.617,21.617,21.576,21.558,21.541,21.541,21.576,21.611,21.541,21.541,21.664,21.57,21.546,21.599,21.599,21.541,21.499,21.511,21.535,21.511,21.476,21.464,21.476,21.464,21.529,21.588,21.576,21.564,21.505,21.47,21.505,21.435,21.558,21.617,21.44,21.435,21.464,21.517,21.576,21.488,21.464,21.505,21.517,21.488,21.446,21.452,21.493,21.399,21.429,21.446,21.352,21.493,21.47,21.376,21.44,21.505,21.376,21.222
21.541,21.493,21.493,21.523,21.446,21.44,21.464,21.44,21.423,21.393,21.452,21.576,21.529,21.429,21.399,21.446,21.464,21.582,21.599,21.482,21.511,21.576,21.593,21.57,21.564,21.599,21.588,21.523,21.517,21.488,21.523,21.617,21.593,21.623,21.623,21.564,21.664,21.593,21.476,21.546,21.652,21.693,21.629,21.57,21.529,21.552,21.599,21.617,21.641,21.623,21.617,21.67,21.711,21.635,21.558,21.593,21.576,21.546,21.593,21.67,21.576,21.546,21.629,21.676,21.588,21.629,21.693,21.641,21.664,21.641,21.599,21.605,21.546,21.688,21.77,21.623,21.617,21.711,21.723,21.611,21.611,21.705,21.711,21.593,21.599,21.676,21.652,21.535,21.541,21.576,21.558,21.529,21.641,21.576,21.558,21.729,21.605,21.611,21.729,21.752,21.776,21.729,21.711,21.776,21.74,21.787,21.84,21.805,21.717,21.652,21.688,21.752,21.776,21.693,21.664,21.764,21.764,21.764,21.693,21.611,21.764,21.717,21.599,21.67,21.652,21.67,21.688,21.658,21.664,21.735,21.723,21.641,21.717,21.74,21.74,21.805,21.864,21.787,21.782,21.946,21.911,21.946,21.934,21.823,21.823,21.893,21.934,21.928,21.946,21.922,21.887,21.887,21.893,21.87,21.899,21.963,21.87,21.864,21.893,21.84,21.787,22.075,22.495,22.653,22.711,22.285,21.834,21.846,21.916,21.993,21.969,21.922,21.987,21.981,21.905,21.87,21.776,21.875,21.928,21.782,21.864,21.916,21.811,21.699,21.793,21.852,21.823,21.823,21.817,21.875,21.893,21.828,21.782,21.782,21.799,21.782,21.652,21.77,22.256,22.693,22.839,22.769,22.39,21.981,21.799,21.799,21.828,21.758,21.664,21.705,21.758,21.705,21.735,21.776,21.817,21.846,21.828,21.893,21.864,21.711,21.782,21.858,21.776,21.641,21.717,21.74,21.664,21.629,21.688,21.67,21.629,21.658,21.646,21.629,21.564,21.511,21.605,21.664,21.593,21.517,21.588,21.658,21.652,21.611,21.552,21.558,21.529,21.44,21.517,21.629,21.546,21.387,21.552,21.593,21.523,21.558,21.623,21.599,21.535,21.541,21.523,21.476,21.452,21.499,21.67,21.605,21.482,21.576,21.588,21.623,21.605,21.541,21.576,21.617,21.541,21.435,21.582,21.617,21.558,21.576,21.529,21.535,21.541,21.488,21.411,21.493,21.57,21.499,21.511,21.511,21.476,21.452,21.546,21.458,21.399,21.535,21.458,21.346,21.411,21.57,21.458,21.511,21.605,21.529,21.499,21.47,21.464,21.482,21.476,21.382,21.358,21.446,21.393,21.317,21.352,21.446,21.387,21.435,21.511
21.523,21.523,21.523,21.529,21.358,21.352,21.458,21.458,21.417,21.405,21.47,21.529,21.452,21.435,21.452,21.417,21.452,21.505,21.517,21.493,21.505,21.558,21.57,21.523,21.546,21.546,21.517,21.499,21.429,21.482,21.541,21.488,21.499,21.629,21.67,21.582,21.611,21.641,21.564,21.476,21.593,21.588,21.552,21.635,21.582,21.564,21.576,21.564,21.546,21.546,21.588,21.646,21.623,21.588,21.576,21.576,21.546,21.652,21.693,21.576,21.523,21.57,21.605,21.552,21.523,21.623,21.682,21.593,21.635,21.552,21.505,21.623,21.629,21.67,21.646,21.564,21.623,21.67,21.652,21.629,21.546,21.588,21.605,21.517,21.652,21.664,21.57,21.57,21.588,21.676,21.682,21.599,21.682,21.576,21.535,21.729,21.67,21.599,21.611,21.664,21.67,21.699,21.735,21.752,21.74,21.752,21.758,21.735,21.693,21.617,21.646,21.77,21.74,21.711,21.699,21.688,21.735,21.758,21.723,21.676,21.576,21.617,21.699,21.67,21.676,21.711,21.646,21.535,21.623,21.711,21.652,21.564,21.588,21.658,21.735,21.793,21.828,21.84,21.834,21.84,21.823,21.84,21.881,21.905,21.893,21.905,21.893,21.84,21.852,21.87,21.905,21.957,21.922,21.84,21.858,21.969,21.934,21.858,21.787,21.752,21.658,22.057,22.577,22.658,22.612,22.197,21.805,21.793,21.887,21.87,21.817,21.881,21.94,21.911,21.881,21.922,21.817,21.887,21.963,21.87,21.84,21.805,21.764,21.746,21.735,21.705,21.752,21.87,21.787,21.881,21.952,21.805,21.729,21.787,21.805,21.693,21.623,21.652,21.981,22.425,22.751,22.781,22.425,22.086,21.881,21.787,21.823,21.858,21.764,21.74,21.746,21.711,21.799,21.74,21.729,21.881,21.846,21.811,21.776,21.735,21.752,21.787,21.764,21.717,21.676,21.735,21.723,21.593,21.646,21.67,21.646,21.658,21.711,21.629,21.511,21.541,21.523,21.641,21.682,21.558,21.552,21.652,21.652,21.523,21.541,21.611,21.576,21.488,21.611,21.57,21.446,21.476,21.57,21.505,21.446,21.552,21.57,21.552,21.552,21.582,21.529,21.541,21.564,21.529,21.529,21.552,21.529,21.488,21.576,21.588,21.47,21.399,21.488,21.535,21.517,21.546,21.599,21.505,21.44,21.529,21.546,21.417,21.376,21.505,21.352,21.458,21.558,21.399,21.476,21.482,21.435,21.464,21.511,21.482,21.446,21.482,21.399,21.358,21.429,21.505,21.417,21.488,21.57,21.482,21.464,21.423,21.399,21.411,21.399,21.323,21.329,21.435,21.393,21.299,21.352,21.505,21.364,21.37,21.476
21.517,21.535,21.529,21.552,21.446,21.393,21.446,21.499,21.458,21.505,21.546,21.482,21.464,21.511,21.493,21.411,21.482,21.517,21.488,21.493,21.599,21.593,21.564,21.623,21.576,21.57,21.582,21.564,21.57,21.535,21.511,21.535,21.458,21.535,21.641,21.605,21.552,21.605,21.658,21.593,21.541,21.546,21.605,21.652,21.664,21.564,21.505,21.57,21.593,21.576,21.582,21.635,21.564,21.599,21.664,21.641,21.641,21.623,21.605,21.605,21.564,21.599,21.635,21.605,21.611,21.599,21.599,21.629,21.599,21.576,21.605,21.67,21.652,21.646,21.641,21.623,21.641,21.664,21.658,21.646,21.611,21.652,21.67,21.605,21.611,21.629,21.593,21.552,21.558,21.646,21.699,21.664,21.593,21.623,21.67,21.652,21.723,21.717,21.646,21.652,21.723,21.764,21.735,21.717,21.77,21.77,21.688,21.646,21.834,21.811,21.688,21.74,21.74,21.729,21.699,21.682,21.723,21.74,21.699,21.664,21.635,21.676,21.688,21.629,21.652,21.646,21.635,21.664,21.705,21.693,21.641,21.623,21.658,21.723,21.74,21.723,21.799,21.87,21.87,21.846,21.864,21.834,21.834,21.893,21.864,21.905,21.905,21.828,21.911,21.928,21.899,21.922,21.922,21.87,21.864,21.957,21.987,21.899,21.811,21.834,21.635,22.069,22.647,22.647,22.653,22.279,21.875,21.846,21.946,21.893,21.823,21.899,21.852,21.834,21.899,21.975,21.916,21.905,21.905,21.864,21.834,21.817,21.793,21.764,21.723,21.729,21.776,21.799,21.805,21.817,21.776,21.705,21.723,21.828,21.823,21.688,21.652,21.717,21.858,22.028,22.484,22.786,22.693,22.46,21.952,21.758,21.858,21.823,21.793,21.799,21.787,21.735,21.764,21.723,21.711,21.805,21.799,21.764,21.77,21.805,21.787,21.787,21.793,21.793,21.805,21.782,21.693,21.617,21.617,21.688,21.717,21.676,21.688,21.646,21.605,21.617,21.535,21.611,21.67,21.576,21.629,21.652,21.582,21.529,21.588,21.617,21.546,21.488,21.57,21.517,21.482,21.605,21.552,21.47,21.488,21.576,21.576,21.605,21.641,21.629,21.593,21.593,21.593,21.564,21.593,21.582,21.529,21.511,21.523,21.558,21.511,21.423,21.541,21.57,21.535,21.564,21.558,21.499,21.482,21.535,21.517,21.488,21.47,21.464,21.387,21.458,21.529,21.476,21.535,21.523,21.452,21.446,21.452,21.482,21.505,21.499,21.417,21.411,21.493,21.552,21.599,21.511,21.405,21.435,21.493,21.499,21.429,21.376,21.382,21.44,21.47,21.435,21.417,21.429,21.452,21.452,21.364,21.399,21.482
21.499,21.505,21.517,21.529,21.505,21.458,21.423,21.411,21.429,21.546,21.558,21.435,21.476,21.535,21.511,21.446,21.47,21.564,21.57,21.505,21.57,21.57,21.582,21.664,21.605,21.623,21.652,21.599,21.635,21.576,21.546,21.635,21.582,21.546,21.576,21.611,21.57,21.558,21.605,21.652,21.546,21.611,21.688,21.593,21.611,21.546,21.517,21.611,21.635,21.646,21.652,21.646,21.605,21.629,21.688,21.688,21.646,21.541,21.535,21.646,21.576,21.564,21.629,21.664,21.664,21.599,21.588,21.664,21.605,21.641,21.717,21.711,21.652,21.676,21.717,21.682,21.658,21.676,21.682,21.658,21.688,21.746,21.74,21.682,21.576,21.623,21.652,21.546,21.588,21.605,21.623,21.664,21.541,21.664,21.758,21.617,21.711,21.746,21.711,21.74,21.811,21.799,21.74,21.752,21.793,21.782,21.682,21.635,21.846,21.87,21.717,21.693,21.688,21.693,21.699,21.699,21.693,21.711,21.682,21.629,21.758,21.717,21.588,21.611,21.617,21.611,21.67,21.77,21.746,21.693,21.676,21.699,21.752,21.787,21.74,21.699,21.787,21.834,21.852,21.905,21.893,21.87,21.84,21.811,21.793,21.858,21.916,21.899,21.957,21.963,21.881,21.823,21.864,21.911,21.899,21.881,21.905,21.887,21.881,21.911,21.711,22.139,22.664,22.6,22.618,22.285,21.94,21.934,21.957,21.934,21.887,21.899,21.87,21.834,21.858,21.911,21.916,21.887,21.811,21.746,21.764,21.864,21.87,21.77,21.782,21.852,21.828,21.723,21.817,21.77,21.646,21.67,21.752,21.828,21.805,21.735,21.711,21.805,21.823,21.764,22.133,22.647,22.879,22.757,22.192,21.852,21.805,21.705,21.723,21.782,21.793,21.77,21.705,21.74,21.77,21.717,21.776,21.799,21.782,21.793,21.817,21.817,21.782,21.758,21.817,21.746,21.629,21.629,21.564,21.682,21.764,21.641,21.605,21.646,21.658,21.617,21.652,21.646,21.599,21.599,21.676,21.635,21.564,21.611,21.646,21.576,21.488,21.505,21.523,21.535,21.541,21.558,21.493,21.493,21.546,21.57,21.605,21.646,21.646,21.629,21.629,21.582,21.546,21.593,21.652,21.588,21.523,21.576,21.511,21.552,21.599,21.546,21.582,21.599,21.576,21.558,21.505,21.552,21.599,21.552,21.505,21.599,21.588,21.411,21.44,21.476,21.523,21.599,21.564,21.499,21.464,21.482,21.464,21.44,21.476,21.541,21.47,21.446,21.499,21.552,21.658,21.541,21.387,21.446,21.482,21.535,21.505,21.423,21.446,21.576,21.576,21.423,21.458,21.511,21.464,21.387,21.382,21.387,21.387
