20.814,20.844,20.862,20.832,20.868,20.879,20.856,20.85,20.903,20.956,20.879,20.761,20.796,20.885,20.933,20.921,20.891,20.885,20.844,20.791,20.868,20.927,20.903,20.868,20.838,20.868,20.903,20.891,20.891,20.862,20.85,20.868,20.844,20.856,20.879,20.879,20.891,20.879,20.903,20.974,20.956,20.879,20.85,20.903,20.962,20.95,20.933,20.968,20.826,20.885,21.01,20.945,20.826,20.826,20.885,20.874,20.844,20.95,21.01,20.909,20.885,20.915,20.933,20.909,20.921,20.95,20.927,20.862,20.856,20.885,20.915,20.927,20.915,20.962,20.98,20.927,20.897,20.933,20.939,20.903,21.027,21.033,20.939,20.927,20.956,20.968,20.945,20.927,20.945,20.962,20.98,21.004,21.01,20.98,20.933,20.921,20.992,21.016,21.004,21.016,21.004,21.004,20.998,20.98,20.933,20.933,20.945,20.945,20.992,21.016,20.974,20.933,20.921,20.95,20.98,20.986,20.968,20.968,20.974,20.968,20.956,21.004,21.033,21.004,21.004,21.01,21.01,21.01,20.956,20.95,20.98,21.004,20.986,20.974,21.004,21.057,21.016,21.027,21.045,21.016,21.004,20.974,20.968,20.998,21.051,21.016,20.962,21.004,21.033,21.045,21.128,21.281,21.417,21.264,21.057,21.092,20.986,21.222,21.446,21.334,21.334,21.364,21.299,21.163,21.081,20.921,20.874,21.01,21.104,21.193,21.299,21.399,21.334,21.281,21.246,21.205,21.252,21.311,21.346,21.358,21.211,21.34,21.464,21.323,21.329,21.358,21.299,21.199,21.216,21.122,21.027,21.063,21.045,21.051,21.222,21.452,21.44,21.399,21.387,21.399,21.393,21.317,21.252,21.264,21.193,21.24,21.311,21.264,21.216,21.299,21.264,21.069,21.128,21.128,21.01,20.945,21.004,21.016,21.016,21.063,21.01,21.021,21.033,20.98,20.986,20.998,21.027,21.063,21.086,21.069,20.992,20.939,20.968,20.956,20.921,20.933,20.945,20.956,20.939,20.915,20.933,20.927,20.903,20.903,20.921,20.98,20.986,20.933,20.956,20.939,20.879,20.862,20.897,20.933,20.891,20.832,20.927,20.915,20.814,20.808,20.897,20.903,20.885,20.933,20.844,20.862,20.921,20.891,20.856,20.879,20.927,20.939,20.879,20.933,20.95,20.85,20.933,20.962,20.856,20.767,20.808,20.909,20.891,20.796,20.844,20.868,20.891,20.945,20.796,20.802,20.897,20.879,20.879,20.903,20.915,20.909,20.891,20.874,20.879,20.897,20.814,20.802,20.885,20.939,20.85,20.868,20.933,20.915,20.838,20.879,20.921,20.844,20.802,20.808,20.868,20.909,20.885,20.82,20.785
20.755,20.731,20.814,20.85,20.885,20.915,20.897,20.85,20.85,20.891,20.879,20.808,20.785,20.844,20.915,20.909,20.879,20.874,20.838,20.785,20.885,20.921,20.927,20.998,20.939,20.903,20.95,20.998,20.909,20.874,20.909,20.921,20.856,20.832,20.879,20.915,20.891,20.897,20.945,20.968,20.921,20.862,20.862,20.891,20.939,20.856,20.844,20.992,20.879,20.897,21.016,21.016,20.909,20.862,20.891,20.903,20.879,20.945,20.974,20.915,20.933,20.968,20.992,20.992,20.903,20.897,20.921,20.891,20.862,20.885,20.921,20.909,20.844,20.897,20.986,20.986,20.992,20.992,20.945,20.909,21.086,21.045,20.903,20.939,20.885,20.962,20.998,20.897,20.897,20.986,21.033,20.98,21.01,20.956,20.921,20.992,21.069,21.033,20.974,21.004,21.004,20.992,20.962,20.945,20.885,20.921,20.974,20.95,20.974,21.069,21.045,20.921,20.95,20.968,20.962,20.986,21.021,21.021,20.992,20.974,20.974,20.974,20.998,21.051,21.057,20.956,20.933,21.063,21.045,20.992,20.962,20.98,21.01,20.968,20.986,21.098,21.045,21.033,21.057,21.045,21.021,21.01,20.986,20.968,20.998,20.998,20.998,21.045,21.027,21.027,21.11,21.216,21.151,21.11,21.116,21.098,21.039,21.187,21.393,21.429,21.382,21.411,21.352,21.151,21.098,20.939,20.844,20.95,21.098,21.222,21.334,21.44,21.34,21.305,21.275,21.193,21.246,21.358,21.399,21.364,21.264,21.358,21.44,21.34,21.358,21.382,21.287,21.157,21.169,21.075,20.968,20.986,20.986,21.069,21.246,21.411,21.417,21.352,21.334,21.387,21.411,21.305,21.211,21.24,21.234,21.334,21.346,21.222,21.169,21.163,21.11,21.016,21.086,21.057,20.962,20.968,21.086,21.01,20.921,21.027,21.027,21.045,21.045,20.998,20.986,21.004,21.021,21.016,21.063,21.039,20.968,20.956,20.962,20.974,20.945,20.909,20.986,20.968,20.927,20.986,20.974,20.933,20.945,21.004,20.939,20.986,21.027,20.939,20.939,20.927,20.885,20.879,20.933,20.974,20.962,20.939,20.98,20.909,20.856,20.933,20.909,20.903,20.933,20.956,20.85,20.903,20.968,20.891,20.879,20.85,20.826,20.856,20.933,20.939,20.879,20.868,20.945,20.95,20.826,20.725,20.808,20.862,20.868,20.909,20.874,20.82,20.874,20.974,20.868,20.868,20.891,20.808,20.868,20.927,20.909,20.879,20.838,20.915,20.98,20.945,20.95,20.897,20.897,20.974,20.874,20.862,20.927,20.933,20.897,20.962,20.992,20.903,20.868,20.808,20.856,20.968,20.885,20.832,20.85
20.85,20.844,20.826,20.85,20.82,20.862,20.915,20.891,20.749,20.761,20.85,20.838,20.785,20.903,20.945,20.796,20.844,20.874,20.832,20.82,20.868,20.885,20.897,20.939,20.909,20.862,20.885,20.962,20.903,20.891,20.927,20.927,20.856,20.832,20.874,20.915,20.956,20.956,20.85,20.755,20.82,20.933,20.927,20.838,20.885,20.879,20.85,20.885,20.891,20.921,20.933,20.927,20.903,20.927,20.915,20.844,20.879,20.945,20.933,20.868,20.868,20.909,20.95,20.95,20.885,20.879,20.903,20.891,20.838,20.844,20.897,20.909,20.844,20.856,20.915,20.915,20.885,20.885,20.891,20.879,20.85,20.897,20.939,20.915,20.879,20.956,20.98,20.879,20.897,21.01,21.057,20.986,20.915,20.992,21.086,21.057,20.962,20.956,20.992,20.968,20.921,20.95,20.986,20.945,20.891,20.974,21.021,20.927,20.915,20.98,20.998,20.933,20.915,20.921,20.927,20.933,20.921,20.98,21.01,20.974,21.004,20.927,20.868,20.95,20.986,20.986,20.945,20.933,20.968,20.915,20.885,20.98,21.016,20.998,21.01,21.069,20.998,20.945,21.004,21.075,20.992,20.945,20.98,21.004,20.939,21.004,21.092,21.051,20.95,20.945,21.01,21.016,20.95,21.021,21.11,21.086,21.092,21.039,21.181,21.493,21.44,21.464,21.393,21.128,20.992,20.862,20.862,20.968,21.057,21.187,21.299,21.334,21.258,21.234,21.228,21.181,21.187,21.264,21.317,21.311,21.311,21.34,21.329,21.287,21.334,21.423,21.334,21.14,21.187,21.264,21.181,21.016,20.968,21.075,21.252,21.334,21.376,21.382,21.329,21.275,21.287,21.246,21.175,21.175,21.27,21.346,21.299,21.193,21.051,20.945,20.992,21.092,21.016,20.98,21.039,21.104,21.057,21.027,20.986,20.921,20.897,20.986,21.057,21.01,21.033,21.01,21.004,21.069,21.033,20.933,20.891,20.933,20.862,20.962,21.016,20.891,20.909,20.986,20.98,20.891,20.868,20.838,20.897,21.01,20.974,20.909,20.897,20.933,20.915,20.921,20.939,20.933,20.921,20.915,20.962,21.016,20.939,20.974,20.998,20.897,20.832,20.874,20.927,20.909,20.933,20.933,20.903,20.868,20.773,20.862,20.939,20.844,20.862,20.874,20.879,20.897,20.897,20.826,20.779,20.802,20.791,20.808,20.838,20.85,20.838,20.885,20.891,20.826,20.909,20.868,20.82,20.915,20.945,20.921,20.891,20.909,20.838,20.885,20.921,20.844,20.85,20.856,20.891,20.956,20.962,20.933,20.891,20.885,20.868,20.968,20.998,20.885,20.879,20.802,20.749,20.808,20.791,20.814,20.838
20.85,20.868,20.85,20.826,20.719,20.814,20.927,20.85,20.814,20.826,20.838,20.808,20.785,20.832,20.814,20.719,20.826,20.945,20.939,20.891,20.903,20.956,20.909,20.791,20.826,20.82,20.826,20.909,20.921,20.927,20.921,20.903,20.862,20.838,20.85,20.879,20.921,20.939,20.874,20.82,20.885,20.974,20.962,20.903,20.95,20.956,20.879,20.82,20.832,20.838,20.862,20.915,20.832,20.832,20.885,20.879,20.879,20.885,20.874,20.862,20.85,20.956,21.016,20.939,20.879,20.874,20.921,20.945,20.903,20.885,20.915,20.933,20.915,20.885,20.909,20.962,20.874,20.844,20.868,20.862,20.838,20.897,20.897,20.802,20.891,20.945,20.939,20.956,20.98,20.962,20.956,20.992,20.933,20.968,21.027,21.016,21.045,21.033,20.974,20.933,20.891,21.004,21.039,20.915,20.933,20.968,20.927,20.862,20.927,20.986,20.98,20.968,20.956,20.903,20.927,21.021,20.897,20.915,20.986,20.945,21.004,21.016,20.98,20.974,21.027,21.021,20.962,20.95,20.962,20.968,20.921,20.879,20.933,21.021,21.033,20.98,20.974,20.962,20.974,21.033,21.004,20.986,20.998,21.027,21.086,21.081,21.01,20.986,20.939,21.039,21.104,21.01,20.962,21.027,21.116,21.116,21.069,21.051,21.24,21.499,21.493,21.399,21.287,21.199,21.033,20.915,20.897,20.927,21.01,21.193,21.346,21.387,21.37,21.264,21.169,21.169,21.181,21.246,21.329,21.352,21.264,21.258,21.352,21.393,21.346,21.452,21.417,21.157,21.187,21.264,21.134,20.915,20.945,21.081,21.199,21.258,21.387,21.405,21.311,21.281,21.24,21.275,21.258,21.169,21.293,21.34,21.216,21.086,21.004,20.956,20.974,20.992,20.909,20.945,21.027,21.01,20.98,20.98,21.01,21.033,20.945,21.01,21.081,21.016,21.086,21.11,21.045,20.992,21.027,20.968,20.933,21.004,20.885,20.95,21.045,20.956,20.909,20.992,20.98,20.82,20.85,20.885,20.885,20.891,20.897,20.927,20.974,20.986,20.885,20.891,20.933,20.891,20.891,20.891,20.885,20.879,20.868,20.95,20.98,20.891,20.897,20.868,20.862,20.927,20.974,20.933,20.874,20.874,20.791,20.862,20.939,20.891,20.945,20.874,20.814,20.891,20.826,20.767,20.785,20.838,20.838,20.832,20.856,20.885,20.868,20.862,20.874,20.891,20.909,20.915,20.897,20.874,20.862,20.927,20.939,20.874,20.921,20.968,20.903,20.796,20.868,20.862,20.838,20.891,20.85,20.868,20.921,20.927,20.868,20.909,20.956,20.909,20.862,20.814,20.779,20.779,20.826,20.82,20.779
20.808,20.856,20.891,20.879,20.844,20.826,20.85,20.891,20.874,20.856,20.868,20.897,20.945,20.879,20.82,20.885,20.909,20.915,20.903,20.903,20.986,21.016,20.927,20.838,20.868,20.897,20.909,20.933,20.915,20.945,20.945,20.897,20.968,20.927,20.844,20.868,20.868,20.927,20.962,20.933,20.956,21.004,20.986,20.921,20.939,20.968,20.933,20.879,20.903,20.874,20.862,20.921,20.874,20.903,20.921,20.844,20.856,20.903,20.933,20.945,20.927,20.956,20.98,20.956,20.939,20.885,20.879,20.933,20.956,20.956,20.915,20.879,20.885,20.891,20.921,20.974,20.962,20.968,20.956,20.927,20.933,20.933,20.909,20.897,20.968,20.962,20.95,21.021,21.021,20.992,20.956,20.95,20.98,20.998,20.992,21.01,21.045,21.057,21.01,20.956,20.933,21.027,21.051,20.95,20.968,20.98,20.95,20.933,20.992,20.986,20.956,20.998,20.945,20.95,20.998,20.998,20.945,20.95,21.004,21.021,21.057,21.081,21.063,21.045,21.057,21.01,20.962,20.98,20.992,21.016,20.986,20.933,20.945,21.021,21.045,20.986,20.974,21.033,21.039,20.968,21.033,21.098,21.092,21.069,21.175,21.075,20.927,20.98,21.004,21.134,21.146,20.998,20.992,21.098,21.151,21.098,21.081,21.11,21.275,21.476,21.482,21.423,21.329,21.228,21.063,21.01,21.01,20.956,21.092,21.234,21.346,21.458,21.511,21.311,21.151,21.258,21.287,21.323,21.334,21.329,21.287,21.317,21.411,21.464,21.311,21.499,21.564,21.234,21.228,21.275,21.181,21.01,21.086,21.021,21.051,21.317,21.511,21.535,21.364,21.24,21.305,21.405,21.364,21.246,21.317,21.27,21.122,21.045,20.998,21.063,21.075,20.968,20.933,21.021,21.045,20.956,21.039,21.045,21.033,21.092,21.039,21.069,21.11,21.063,21.122,21.11,20.98,20.909,21.027,21.063,20.998,20.974,20.897,20.95,21.021,20.968,20.933,20.986,21.004,20.939,20.945,20.986,20.998,20.974,20.956,20.98,20.998,20.986,20.945,20.933,20.927,20.921,20.956,20.962,20.921,20.897,20.915,20.939,20.945,20.939,20.921,20.879,20.879,20.933,20.927,20.927,20.909,20.891,20.868,20.879,20.868,20.832,20.868,20.856,20.856,20.921,20.874,20.945,20.945,20.808,20.874,20.909,20.915,20.956,20.909,20.874,20.909,20.945,20.856,20.838,20.885,20.897,20.921,20.927,20.897,20.891,20.968,20.986,20.915,20.874,20.838,20.909,20.939,20.85,20.796,20.897,20.98,20.939,20.968,20.921,20.862,20.897,20.915,20.85,20.785,20.791,20.785,20.82,20.856
20.796,20.82,20.879,20.95,20.98,20.874,20.808,20.885,20.85,20.838,20.891,20.956,20.992,20.909,20.868,20.95,20.903,20.838,20.82,20.868,20.939,20.956,20.921,20.921,20.945,20.921,20.903,20.939,20.874,20.897,20.921,20.885,20.962,20.962,20.909,20.915,20.879,20.879,20.921,20.956,20.933,20.962,20.962,20.885,20.856,20.885,20.927,20.933,20.933,20.915,20.909,20.921,20.903,20.95,20.939,20.844,20.862,20.927,20.974,20.98,20.933,20.909,20.915,20.921,20.98,20.939,20.862,20.891,20.962,20.939,20.868,20.874,20.856,20.874,20.903,20.933,21.01,21.016,20.962,20.95,20.956,20.933,20.945,21.004,20.968,20.933,20.956,21.004,20.98,21.016,20.992,20.891,20.956,20.98,20.98,21.016,20.956,21.016,21.051,20.956,20.986,20.998,20.98,20.974,20.95,20.992,21.01,20.95,20.98,20.939,20.915,20.98,20.903,20.968,21.021,20.933,20.956,20.98,21.004,21.057,21.075,21.081,21.039,20.998,20.992,20.968,20.962,20.992,21.033,20.992,20.95,20.992,20.98,21.01,21.039,21.016,21.004,21.063,21.063,20.974,20.998,21.063,21.086,21.063,21.081,21.039,20.998,21.033,21.033,21.063,21.045,20.986,20.998,21.086,21.122,21.063,21.104,21.14,21.222,21.34,21.329,21.376,21.311,21.116,21.01,21.027,21.063,21.039,21.187,21.305,21.352,21.423,21.541,21.364,21.181,21.299,21.346,21.37,21.299,21.228,21.311,21.334,21.352,21.429,21.293,21.435,21.523,21.299,21.252,21.317,21.252,21.063,21.134,20.986,20.956,21.275,21.493,21.564,21.399,21.258,21.399,21.417,21.305,21.264,21.216,21.11,21.045,21.063,21.027,21.075,21.075,20.98,20.98,21.045,21.033,20.95,21.039,21.116,21.081,21.016,21.033,21.045,21.045,21.051,21.039,20.986,20.921,20.909,20.992,21.051,20.998,20.915,20.903,20.95,20.974,20.956,20.915,20.968,21.027,21.01,20.974,20.998,21.045,21.057,21.016,20.974,20.939,20.921,20.986,20.962,20.927,20.98,20.992,20.974,20.962,20.998,20.998,20.933,20.909,20.98,20.915,20.885,20.897,20.879,20.879,20.897,20.915,20.921,20.862,20.885,20.856,20.743,20.802,20.856,20.874,20.909,20.933,21.01,20.962,20.802,20.826,20.874,20.915,20.939,20.885,20.879,20.909,20.909,20.832,20.773,20.802,20.885,20.974,20.903,20.832,20.921,20.921,20.927,20.933,20.915,20.808,20.903,20.968,20.82,20.82,20.927,20.962,20.897,20.974,20.933,20.85,20.885,20.927,20.874,20.779,20.767,20.702,20.796,20.915
20.826,20.82,20.82,20.927,20.885,20.879,20.862,20.802,20.808,20.832,20.862,20.891,20.844,20.82,20.796,20.755,20.773,20.832,20.874,20.874,20.814,20.868,20.909,20.85,20.921,20.802,20.731,20.879,20.856,20.838,20.85,20.862,20.82,20.903,20.998,20.962,20.945,20.82,20.796,20.933,20.915,20.903,20.903,20.885,20.832,20.844,20.885,20.874,20.826,20.856,20.915,20.909,20.838,20.82,20.885,20.95,20.921,20.891,20.903,20.921,20.844,20.897,20.933,20.85,20.95,20.992,20.945,20.915,20.962,20.868,20.832,20.962,20.945,20.879,20.868,20.915,20.962,20.903,20.844,20.885,20.885,20.921,20.945,20.921,20.903,20.891,20.915,20.956,20.927,20.956,20.956,20.885,20.879,20.909,20.945,20.974,20.927,21.01,21.027,20.897,20.986,20.992,20.933,20.945,20.921,20.986,20.962,20.826,20.897,20.921,20.903,20.939,20.927,20.921,20.939,20.962,20.903,20.909,20.95,20.968,21.021,21.086,21.021,20.879,20.909,20.968,20.986,20.992,21.039,20.962,20.874,20.909,20.927,21.004,21.027,20.98,21.021,21.01,20.992,21.027,20.927,20.897,20.974,21.021,20.974,21.063,21.134,21.057,20.986,20.95,20.98,21.016,21.01,21.004,21.027,21.075,21.104,21.14,21.169,21.187,21.175,21.181,21.122,20.998,20.95,20.962,21.021,21.086,21.181,21.364,21.423,21.346,21.488,21.411,21.222,21.211,21.275,21.323,21.264,21.193,21.258,21.193,21.205,21.393,21.323,21.305,21.334,21.311,21.228,21.329,21.252,20.933,20.986,21.021,21.004,21.063,21.258,21.393,21.382,21.358,21.393,21.275,21.14,21.157,21.075,20.992,20.998,21.039,21.033,20.98,20.933,20.939,20.939,20.986,20.98,20.909,20.885,21.069,21.134,20.956,20.956,20.945,20.933,20.956,20.921,20.933,20.962,20.956,20.933,20.956,20.968,20.945,20.933,20.95,20.992,21.004,20.874,20.962,21.039,20.885,20.891,20.939,20.956,20.939,20.933,20.945,20.927,20.885,20.939,20.933,20.921,20.974,20.933,20.879,20.903,20.98,20.98,20.903,20.891,20.974,20.962,20.903,20.832,20.832,20.921,20.874,20.844,20.933,20.796,20.885,20.939,20.767,20.897,20.879,20.791,20.844,20.891,20.82,20.791,20.874,20.767,20.749,20.826,20.85,20.832,20.838,20.856,20.868,20.885,20.85,20.791,20.791,20.874,20.868,20.838,20.891,20.862,20.909,20.921,20.844,20.844,20.85,20.82,20.785,20.826,20.868,20.885,20.885,20.838,20.885,20.939,20.909,20.868,20.856,20.814,20.731,20.719,20.773,20.814
20.85,20.874,20.856,20.82,20.868,20.879,20.891,20.927,20.808,20.767,20.814,20.826,20.879,20.85,20.791,20.802,20.785,20.832,20.903,20.933,20.974,20.939,20.903,20.939,20.879,20.814,20.826,20.891,20.921,20.915,20.874,20.862,20.879,20.945,20.98,20.962,20.998,20.879,20.826,20.968,21.027,20.968,20.897,20.927,20.915,20.844,20.796,20.82,20.838,20.891,20.891,20.844,20.879,20.844,20.85,20.962,20.956,20.868,20.856,20.939,20.844,20.85,20.903,20.879,20.862,20.956,21.01,20.939,20.968,20.903,20.838,20.885,20.962,20.921,20.85,20.885,20.897,20.956,20.933,20.838,20.95,20.945,20.879,20.933,20.921,20.927,20.927,20.897,20.82,20.921,20.998,20.903,20.921,20.956,20.927,20.885,21.004,20.998,20.885,20.874,20.939,20.962,20.933,20.933,20.909,20.921,20.921,20.891,20.879,20.956,20.962,20.874,20.992,20.927,20.862,20.992,20.945,20.897,20.927,20.968,20.968,21.021,20.998,20.885,20.832,20.885,20.921,20.879,20.909,20.939,20.921,20.897,20.915,20.945,20.945,20.933,20.939,20.939,20.98,21.057,21.004,20.98,21.01,21.021,20.974,21.033,21.092,21.039,20.998,21.033,21.045,20.992,20.998,21.081,21.14,21.116,21.092,21.057,21.157,21.323,21.175,21.151,21.122,20.939,20.856,20.897,21.004,21.081,21.169,21.34,21.399,21.317,21.329,21.358,21.281,21.169,21.258,21.311,21.293,21.299,21.293,21.146,21.163,21.382,21.264,21.281,21.358,21.299,21.222,21.305,21.311,21.122,21.004,20.98,21.01,21.004,21.033,21.281,21.405,21.258,21.299,21.175,21.021,21.051,21.092,21.063,20.992,20.974,20.956,20.885,20.897,21.016,20.95,21.021,21.057,20.933,20.868,20.962,21.021,20.927,20.832,20.933,21.01,20.909,20.956,20.968,20.956,20.998,20.927,20.956,20.998,20.939,20.927,21.004,21.033,20.968,20.909,20.998,21.021,20.885,20.897,20.945,20.962,20.939,20.921,20.974,20.956,20.862,20.939,20.98,20.927,20.891,20.945,20.885,20.844,20.933,20.897,20.897,20.909,20.885,20.909,20.903,20.868,20.85,20.874,20.862,20.82,20.808,20.838,20.874,20.856,20.826,20.879,20.832,20.808,20.891,20.838,20.826,20.862,20.874,20.838,20.749,20.713,20.785,20.85,20.874,20.862,20.874,20.903,20.874,20.796,20.773,20.832,20.868,20.856,20.862,20.897,20.933,20.909,20.868,20.862,20.874,20.868,20.844,20.832,20.832,20.862,20.909,20.862,20.903,20.939,20.897,20.927,20.885,20.796,20.773,20.767,20.755,20.749
20.856,20.921,20.885,20.796,20.808,20.862,20.879,20.862,20.796,20.844,20.879,20.814,20.826,20.832,20.808,20.796,20.808,20.844,20.891,20.939,20.933,20.915,20.874,20.826,20.82,20.915,20.939,20.85,20.909,20.933,20.903,20.885,20.891,20.903,20.921,20.945,20.885,20.891,20.927,20.915,20.915,20.903,20.915,20.939,20.909,20.927,20.909,20.85,20.874,20.933,20.968,20.968,20.915,20.897,20.903,20.903,20.891,20.903,20.933,20.95,20.915,20.891,20.891,20.885,20.844,20.939,21.016,20.956,20.939,20.939,20.903,20.862,20.903,20.945,20.939,20.921,20.832,20.986,21.057,20.862,20.891,20.945,20.939,20.909,20.986,20.998,20.927,20.897,20.862,20.933,20.986,20.933,20.921,20.992,21.021,20.956,21.021,20.986,20.939,20.998,20.933,20.915,20.95,20.95,20.933,20.891,20.909,20.992,20.974,20.933,20.903,20.909,20.998,20.992,20.927,20.939,20.992,20.968,20.939,20.998,20.992,20.998,20.974,20.927,20.897,20.939,20.962,20.921,20.903,20.945,20.98,20.968,20.927,20.945,20.992,21.004,21.004,20.968,20.974,21.039,21.039,21.01,20.998,21.027,20.962,21.004,21.057,21.016,21.039,21.092,21.069,21.004,20.986,21.039,21.092,21.081,21.039,21.027,21.14,21.281,21.169,21.11,21.075,20.98,20.891,20.897,20.974,21.016,21.045,21.275,21.458,21.411,21.364,21.393,21.329,21.157,21.199,21.222,21.216,21.246,21.334,21.246,21.181,21.305,21.222,21.246,21.364,21.382,21.222,21.334,21.405,21.169,21.051,21.045,21.057,20.998,20.962,21.211,21.305,21.069,21.104,21.086,20.998,20.974,21.063,21.051,20.974,20.968,20.956,20.939,20.962,21.027,20.998,21.004,21.01,20.974,20.956,20.98,20.992,20.962,20.933,21.045,21.057,20.909,20.956,20.939,20.939,21.027,20.98,21.021,21.021,20.897,20.885,20.945,20.974,20.945,20.903,20.909,20.962,21.004,20.974,20.968,20.933,20.868,20.903,20.956,20.945,20.915,20.903,20.992,21.016,20.909,20.879,20.891,20.909,20.915,20.903,20.939,20.933,20.862,20.891,20.885,20.856,20.862,20.832,20.874,20.862,20.773,20.85,20.921,20.879,20.826,20.856,20.862,20.856,20.885,20.868,20.879,20.856,20.808,20.85,20.862,20.844,20.856,20.838,20.885,20.897,20.85,20.838,20.85,20.85,20.844,20.838,20.885,20.891,20.838,20.921,20.885,20.808,20.844,20.856,20.844,20.856,20.903,20.832,20.791,20.85,20.915,20.868,20.927,20.956,20.85,20.862,20.808,20.808,20.903,20.814,20.731,20.713
20.802,20.891,20.868,20.814,20.773,20.844,20.862,20.749,20.785,20.879,20.903,20.862,20.779,20.808,20.856,20.802,20.82,20.838,20.856,20.879,20.814,20.85,20.868,20.785,20.844,20.921,20.915,20.868,20.82,20.891,20.933,20.856,20.832,20.885,20.927,20.891,20.785,20.879,20.992,20.915,20.82,20.826,20.903,20.909,20.868,20.962,21.01,20.897,20.868,20.909,20.986,21.021,20.915,20.921,20.956,20.879,20.82,20.903,20.98,20.939,20.939,20.939,20.909,20.879,20.891,20.927,20.945,20.939,20.897,20.915,20.939,20.915,20.838,20.915,21.016,20.968,20.868,20.956,21.027,20.903,20.832,20.915,20.98,20.915,20.998,20.986,20.915,20.927,20.968,20.921,20.885,20.945,20.915,20.986,21.075,21.051,20.98,20.992,21.051,21.051,20.939,20.927,20.962,20.927,20.956,20.945,20.939,20.998,21.016,20.903,20.862,20.986,20.921,20.974,21.01,20.921,20.974,20.998,20.974,20.974,21.004,21.021,20.98,20.933,20.974,21.016,21.021,21.016,20.95,20.95,20.998,21.01,20.974,20.992,21.027,21.033,21.075,21.021,20.956,20.992,20.968,20.962,20.98,20.992,20.974,21.027,21.069,21.027,21.016,21.045,21.069,21.051,21.01,20.974,20.974,20.998,20.998,21.051,21.098,21.098,21.081,21.057,21.016,20.98,20.98,20.992,21.004,21.039,21.116,21.352,21.517,21.482,21.417,21.458,21.376,21.128,21.151,21.151,21.092,21.092,21.252,21.264,21.175,21.199,21.175,21.187,21.305,21.405,21.181,21.264,21.352,21.116,21.045,21.122,21.128,21.01,21.033,21.122,21.092,20.962,20.962,20.998,20.998,20.968,20.992,20.998,20.98,20.992,20.992,21.016,21.016,20.98,20.992,20.974,20.933,20.933,20.986,21.045,21.016,20.968,21.051,21.057,20.986,20.956,20.962,20.915,20.933,21.039,21.01,20.998,20.968,20.897,20.879,20.874,20.915,20.968,20.897,20.802,20.862,21.021,20.974,20.956,20.915,20.826,20.903,20.945,20.939,20.95,20.862,20.939,21.027,20.956,20.874,20.921,20.98,20.927,20.927,20.903,20.885,20.909,20.915,20.879,20.838,20.844,20.838,20.909,20.909,20.82,20.826,20.915,20.921,20.826,20.868,20.874,20.85,20.868,20.879,20.897,20.85,20.767,20.808,20.903,20.939,20.903,20.838,20.85,20.897,20.885,20.808,20.85,20.903,20.856,20.808,20.874,20.897,20.808,20.868,20.856,20.796,20.802,20.832,20.838,20.85,20.897,20.844,20.826,20.874,20.927,20.874,20.933,20.956,20.838,20.802,20.779,20.802,20.862,20.808,20.767,20.767
