21.617,21.688,21.758,21.746,21.623,21.664,21.77,21.729,21.611,21.729,21.875,21.817,21.834,21.787,21.699,21.688,21.811,21.811,21.787,21.893,21.858,21.875,21.881,21.828,21.84,21.84,21.805,21.776,21.776,21.934,21.957,21.776,21.811,21.828,21.828,21.875,21.899,21.899,21.887,21.893,21.916,21.84,21.799,21.87,21.893,21.94,21.975,21.975,21.911,21.893,21.881,21.828,21.881,21.887,21.875,21.916,21.864,21.911,21.963,21.905,21.846,21.87,21.893,21.852,21.834,21.893,21.952,21.946,21.957,22.016,22.004,21.928,21.94,22.034,22.063,21.993,21.957,21.993,22.01,21.957,22.01,21.963,21.922,21.998,22.022,22.01,21.981,21.957,21.928,21.928,21.975,22.016,21.981,22.057,22.08,21.969,21.987,21.987,21.975,21.993,21.998,22.075,22.086,22.022,22.086,22.098,22.045,22.028,22.004,22.034,22.01,21.922,21.94,22.11,22.174,22.051,22.016,21.998,22.075,22.168,22.092,22.069,22.051,21.981,22.004,22.057,22.08,22.069,21.998,22.022,22.069,22.034,22.01,22.092,22.116,22.022,22.034,22.121,22.162,22.145,22.221,22.221,22.157,22.139,22.098,22.11,22.168,22.203,22.215,22.192,22.157,22.168,22.279,22.297,22.227,22.215,22.18,22.256,22.396,22.495,22.507,22.536,24.31,26.931,27.656,27.16,24.899,22.519,22.256,22.285,22.209,22.215,22.238,22.279,22.268,22.227,22.197,22.233,22.209,22.121,22.168,22.256,22.227,22.116,22.209,22.268,22.197,22.139,22.209,22.279,22.285,22.262,22.162,21.975,23.198,25.524,27.656,28.909,27.639,25.257,22.966,21.911,22.18,22.192,22.057,22.092,22.197,22.174,22.104,22.069,22.069,22.069,22.127,22.145,22.121,22.116,22.098,22.133,22.174,22.174,22.127,22.139,22.162,22.127,22.086,21.987,21.952,22.022,21.963,21.998,22.004,21.916,21.952,21.957,21.969,22.022,21.963,22.016,22.069,21.998,21.893,21.922,21.975,21.905,21.864,21.834,21.881,21.969,21.928,21.875,21.875,21.893,21.881,21.817,21.834,21.94,21.817,21.764,21.84,21.893,21.828,21.776,21.817,21.887,21.864,21.787,21.776,21.84,21.852,21.864,21.881,21.899,21.887,21.811,21.764,21.805,21.782,21.823,21.887,21.881,21.811,21.787,21.782,21.746,21.729,21.793,21.852,21.823,21.764,21.699,21.735,21.828,21.817,21.799,21.782,21.77,21.846,21.787,21.705,21.758,21.782,21.711,21.682,21.764,21.828,21.735,21.711,21.87,21.746,21.77,21.87,21.834,21.752,21.764,21.776,21.705,21.746,21.746,21.705
21.682,21.693,21.711,21.729,21.635,21.699,21.811,21.77,21.564,21.729,21.899,21.729,21.805,21.834,21.758,21.711,21.758,21.87,21.858,21.752,21.811,21.834,21.811,21.834,21.864,21.834,21.805,21.84,21.846,21.975,21.963,21.776,21.899,21.893,21.846,21.94,21.846,21.94,21.975,21.811,21.911,21.887,21.805,21.864,21.893,21.975,22.004,21.94,21.875,21.846,21.828,21.805,21.916,21.916,21.893,21.969,21.946,21.934,21.946,21.946,21.934,21.946,21.916,21.846,21.828,21.916,21.981,21.957,21.993,22.034,22.022,21.987,21.993,22.01,22.022,22.016,21.934,21.934,21.975,21.963,21.957,21.946,21.981,22.039,21.993,21.934,21.922,21.934,21.952,21.957,21.993,22.045,21.969,22.022,22.069,21.963,21.858,21.957,22.045,21.952,21.963,22.034,22.08,22.086,22.116,22.075,22.028,22.045,21.987,22.004,22.045,22.022,21.858,22.057,22.256,22.08,22.057,21.993,22.028,22.168,22.098,22.034,22.004,21.993,22.098,22.139,22.075,22.034,22.069,22.016,21.975,22.034,22.045,22.092,22.08,22.01,22.01,22.028,22.08,22.162,22.221,22.139,22.127,22.262,22.139,22.157,22.197,22.104,22.174,22.25,22.25,22.244,22.344,22.367,22.273,22.197,22.104,22.203,22.402,22.489,22.384,22.717,24.808,27.316,27.905,26.914,24.47,22.454,22.268,22.297,22.221,22.256,22.233,22.268,22.285,22.233,22.145,22.221,22.256,22.139,22.18,22.227,22.197,22.162,22.203,22.215,22.168,22.151,22.25,22.32,22.297,22.256,22.151,21.998,22.489,23.764,26.303,28.541,28.48,26.937,24.322,22.344,22.092,22.197,22.057,22.098,22.168,22.086,22.051,22.11,22.121,22.039,22.139,22.203,22.168,22.127,22.133,22.256,22.262,22.116,22.11,22.192,22.174,22.051,22.075,22.028,21.952,21.952,21.998,21.975,21.922,21.928,21.946,21.975,21.998,22.016,22.075,22.092,21.987,21.87,21.875,22.016,21.981,21.758,21.752,21.846,21.934,21.957,21.957,21.905,21.87,21.893,21.875,21.881,21.875,21.858,21.858,21.84,21.875,21.952,21.752,21.764,21.911,21.911,21.852,21.823,21.84,21.846,21.817,21.828,21.875,21.887,21.905,21.828,21.776,21.834,21.828,21.852,21.864,21.834,21.752,21.846,21.87,21.699,21.746,21.764,21.776,21.834,21.729,21.746,21.799,21.764,21.828,21.864,21.805,21.758,21.793,21.776,21.74,21.758,21.74,21.693,21.693,21.752,21.828,21.805,21.746,21.758,21.711,21.793,21.84,21.746,21.729,21.752,21.764,21.752,21.746,21.776,21.799
21.77,21.676,21.646,21.676,21.558,21.593,21.729,21.735,21.576,21.576,21.699,21.735,21.799,21.834,21.811,21.782,21.77,21.84,21.858,21.776,21.729,21.858,21.946,21.846,21.805,21.875,21.934,21.899,22.01,21.911,21.717,21.729,21.911,21.934,21.828,21.834,21.811,21.875,21.887,21.787,21.776,21.899,21.952,21.864,21.911,21.957,21.911,21.84,21.823,21.852,21.858,21.834,21.87,21.828,21.846,21.987,22.004,21.952,21.905,21.928,21.94,21.975,21.934,21.834,21.893,21.881,21.893,21.998,21.922,21.94,21.963,21.905,21.998,21.987,21.887,21.875,21.893,21.952,21.987,21.993,22.051,22.039,21.993,21.998,21.957,21.911,21.946,22.028,21.963,22.051,22.08,21.916,21.87,22.034,22.063,21.852,21.846,21.993,22.016,21.881,21.934,21.993,22.022,22.051,22.016,21.993,22.01,22.039,22.034,22.004,22.022,22.086,21.969,22.069,22.18,22.069,22.063,22.034,22.022,22.045,21.981,21.975,21.987,21.981,22.116,22.11,22.045,22.092,22.039,21.934,21.946,22.069,22.086,22.069,22.063,22.086,22.057,22.016,22.01,22.051,22.116,22.174,22.203,22.221,22.192,22.162,22.145,22.157,22.25,22.291,22.256,22.238,22.221,22.221,22.244,22.256,22.157,22.238,22.361,22.326,22.104,22.618,25.001,27.533,27.972,26.567,24.04,22.361,22.157,22.273,22.285,22.256,22.268,22.256,22.192,22.127,22.145,22.197,22.215,22.209,22.279,22.197,22.116,22.186,22.168,22.139,22.139,22.174,22.227,22.197,22.162,22.197,22.145,22.092,22.18,22.757,25.092,27.833,28.695,27.75,25.558,22.926,21.893,22.157,22.116,22.075,22.069,22.086,22.045,22.069,22.063,22.016,22.11,22.174,22.116,22.051,22.051,22.244,22.279,22.08,22.086,22.063,22.028,22.057,22.022,22.016,21.993,21.934,21.952,21.94,21.94,21.993,21.993,21.981,21.916,21.852,21.916,21.969,21.887,21.782,21.881,21.969,21.87,21.723,21.787,22.01,22.028,21.823,21.84,21.852,21.823,21.811,21.776,21.899,21.922,21.746,21.688,21.74,21.846,21.881,21.723,21.746,21.858,21.846,21.811,21.811,21.77,21.688,21.664,21.764,21.828,21.782,21.805,21.817,21.793,21.782,21.805,21.905,21.852,21.688,21.823,21.875,21.782,21.735,21.74,21.735,21.77,21.846,21.746,21.711,21.787,21.834,21.693,21.688,21.746,21.705,21.676,21.723,21.787,21.787,21.828,21.729,21.688,21.817,21.758,21.828,21.799,21.599,21.699,21.758,21.729,21.746,21.758,21.776,21.776,21.758,21.67,21.758,21.881
21.658,21.623,21.635,21.682,21.593,21.576,21.617,21.611,21.552,21.588,21.629,21.605,21.705,21.764,21.723,21.682,21.699,21.776,21.793,21.752,21.74,21.77,21.828,21.858,21.799,21.805,21.834,21.811,21.793,21.811,21.799,21.782,21.881,21.858,21.782,21.805,21.799,21.782,21.799,21.846,21.735,21.893,21.963,21.735,21.77,21.905,21.963,21.899,21.758,21.711,21.764,21.787,21.782,21.752,21.828,21.987,21.975,21.998,21.981,21.893,21.875,21.922,21.94,21.887,21.823,21.864,21.911,21.858,21.805,21.899,21.934,21.846,22.01,22.028,21.911,21.916,22.016,21.987,21.934,21.993,21.969,22.004,22.028,21.975,21.94,21.975,22.016,21.987,21.922,21.911,21.928,21.922,21.887,21.969,21.993,21.881,21.881,21.957,21.946,21.858,21.987,22.063,22.045,22.034,21.952,21.975,22.08,22.11,22.028,21.998,22.022,21.998,21.858,22.022,22.168,22.01,22.004,22.051,22.039,21.975,21.922,21.981,22.016,21.969,22.051,22.01,21.981,22.092,22.01,21.922,21.963,22.063,22.063,22.08,22.086,22.063,22.034,21.993,21.987,22.028,22.045,22.186,22.262,22.174,22.063,22.145,22.244,22.186,22.256,22.209,22.116,22.127,22.075,22.162,22.244,22.197,22.18,22.291,22.367,22.303,22.045,22.798,25.303,27.644,28.116,26.37,23.649,22.291,22.11,22.209,22.174,22.08,22.08,22.18,22.174,22.039,22.127,22.221,22.209,22.174,22.203,22.168,22.157,22.215,22.174,22.086,22.057,22.104,22.086,22.086,22.104,22.116,22.098,22.092,22.139,22.472,23.655,26.791,28.86,28.221,27.048,23.879,21.723,22.127,22.01,22.086,22.18,22.116,22.086,22.063,22.063,22.086,22.075,22.057,22.08,22.116,21.987,22.11,22.157,21.928,21.946,22.034,22.045,21.987,21.957,21.998,22.045,22.034,21.987,21.916,21.899,21.934,21.875,21.928,21.969,21.887,21.887,21.864,21.782,21.735,21.846,21.916,21.84,21.77,21.782,21.911,21.922,21.793,21.817,21.899,21.846,21.711,21.776,21.828,21.828,21.828,21.723,21.705,21.764,21.776,21.699,21.828,21.905,21.764,21.735,21.805,21.834,21.752,21.717,21.776,21.828,21.799,21.834,21.77,21.699,21.74,21.77,21.776,21.735,21.723,21.834,21.899,21.799,21.688,21.787,21.811,21.77,21.776,21.735,21.793,21.805,21.688,21.67,21.641,21.635,21.67,21.623,21.676,21.77,21.782,21.811,21.811,21.746,21.693,21.735,21.723,21.658,21.652,21.705,21.699,21.735,21.84,21.752,21.729,21.676,21.57,21.711,21.764,21.705
21.67,21.635,21.629,21.658,21.588,21.782,21.846,21.576,21.552,21.658,21.705,21.641,21.676,21.699,21.693,21.693,21.676,21.793,21.881,21.834,21.864,21.84,21.823,21.864,21.828,21.805,21.84,21.887,21.776,21.793,21.87,21.834,21.823,21.811,21.811,21.828,21.828,21.776,21.776,21.87,21.817,21.887,21.916,21.811,21.864,21.911,21.916,21.922,21.84,21.758,21.782,21.858,21.805,21.811,21.916,21.998,21.899,21.969,22.028,21.916,21.963,21.952,21.881,21.864,21.823,21.817,21.893,21.975,21.846,21.846,21.946,21.952,21.981,21.957,21.922,21.952,22.034,22.051,22.01,21.998,21.952,21.922,21.975,22.039,21.946,21.94,22.01,22.028,21.993,21.887,21.881,21.981,21.916,21.899,21.928,21.922,21.899,21.957,21.975,21.905,21.987,22.034,21.969,21.911,21.911,21.963,22.022,22.039,22.01,22.01,22.034,22.039,22.016,22.028,22.051,22.045,21.969,22.063,22.11,21.957,21.969,21.993,21.987,21.998,22.051,21.998,21.94,21.998,22.016,22.01,21.987,21.969,21.952,22.016,22.057,22.028,22.016,22.092,22.11,22.028,22.069,22.192,22.256,22.221,22.186,22.092,22.104,22.238,22.238,22.18,22.133,22.145,22.145,22.168,22.233,22.279,22.186,22.297,22.419,22.332,21.946,23.239,25.976,27.739,28.077,26.021,23.285,22.332,22.18,22.262,22.244,22.18,22.192,22.233,22.168,22.057,22.157,22.268,22.25,22.174,22.151,22.18,22.203,22.18,22.151,22.145,22.145,22.127,22.104,22.121,22.18,22.203,22.08,22.051,22.174,22.367,22.279,25.195,28.353,28.618,28.502,25.62,22.501,21.993,21.928,22.086,22.145,22.116,22.133,22.086,22.057,22.104,22.051,22.045,22.092,22.127,22.145,22.11,22.028,21.981,21.998,22.028,22.063,22.086,22.01,21.969,21.981,21.993,21.934,21.899,21.899,21.887,21.823,21.887,21.963,21.916,21.928,21.916,21.887,21.881,21.823,21.823,21.852,21.846,21.817,21.846,21.87,21.846,21.864,21.94,21.934,21.828,21.787,21.787,21.828,21.858,21.764,21.717,21.77,21.823,21.846,21.87,21.84,21.787,21.828,21.805,21.793,21.852,21.77,21.723,21.74,21.77,21.799,21.817,21.787,21.758,21.764,21.793,21.84,21.881,21.787,21.764,21.805,21.817,21.881,21.875,21.776,21.711,21.693,21.758,21.787,21.746,21.77,21.729,21.646,21.635,21.723,21.77,21.735,21.723,21.799,21.811,21.74,21.705,21.688,21.688,21.723,21.764,21.711,21.752,21.828,21.805,21.693,21.723,21.752,21.635,21.676,21.617,21.535
21.67,21.652,21.664,21.67,21.629,21.852,21.911,21.623,21.552,21.67,21.764,21.711,21.682,21.682,21.735,21.787,21.723,21.805,21.905,21.864,21.875,21.893,21.881,21.852,21.811,21.811,21.864,21.916,21.864,21.834,21.84,21.828,21.846,21.811,21.793,21.852,21.875,21.846,21.817,21.846,21.887,21.887,21.881,21.928,21.981,21.922,21.846,21.864,21.893,21.881,21.858,21.858,21.823,21.893,21.975,21.952,21.899,21.911,21.952,21.952,22.016,21.952,21.834,21.834,21.887,21.811,21.864,22.104,21.969,21.893,21.969,22.022,21.946,21.922,21.934,21.911,21.975,22.063,22.051,21.981,22.004,21.922,21.916,22.057,21.957,21.911,21.969,22.01,21.993,21.975,21.975,21.969,21.899,21.893,21.934,21.934,21.881,21.957,22.01,21.94,21.899,21.952,21.963,21.893,21.934,21.963,21.957,21.969,22.016,21.998,22.022,22.145,22.197,22.057,21.969,22.075,21.981,22.045,22.121,22.034,22.004,21.993,21.975,21.975,22.034,22.004,21.934,21.94,21.993,22.022,21.987,21.952,21.934,21.963,21.998,22.01,22.069,22.11,22.098,22.08,22.151,22.18,22.197,22.268,22.308,22.127,22.045,22.227,22.18,22.18,22.221,22.233,22.285,22.238,22.203,22.268,22.157,22.227,22.344,22.297,21.852,23.736,26.679,27.811,27.944,25.603,22.92,22.355,22.262,22.32,22.32,22.314,22.303,22.25,22.18,22.162,22.209,22.25,22.215,22.162,22.139,22.197,22.203,22.121,22.139,22.215,22.209,22.133,22.174,22.197,22.221,22.25,22.11,22.045,22.145,22.25,21.846,23.499,26.662,28.513,28.926,27.366,24.339,22.18,21.952,22.075,22.069,22.051,22.063,22.057,22.069,22.121,22.057,22.098,22.162,22.145,22.25,22.151,22.022,22.092,22.086,22.051,22.063,22.116,22.08,21.987,21.916,21.899,21.858,21.887,21.893,21.84,21.846,21.928,21.946,21.881,21.928,21.975,21.981,21.975,21.84,21.817,21.87,21.858,21.852,21.834,21.875,21.946,21.852,21.823,21.905,21.952,21.84,21.817,21.811,21.729,21.776,21.793,21.805,21.87,21.905,21.834,21.758,21.793,21.864,21.799,21.746,21.828,21.793,21.723,21.717,21.776,21.77,21.834,21.87,21.828,21.852,21.87,21.893,21.911,21.77,21.682,21.764,21.858,21.823,21.776,21.746,21.717,21.676,21.676,21.735,21.793,21.828,21.811,21.717,21.652,21.782,21.817,21.735,21.711,21.77,21.764,21.729,21.752,21.664,21.74,21.846,21.799,21.74,21.787,21.799,21.705,21.711,21.77,21.823,21.799,21.635,21.558,21.588
21.535,21.617,21.735,21.735,21.74,21.629,21.57,21.641,21.57,21.629,21.699,21.635,21.641,21.676,21.746,21.799,21.752,21.74,21.77,21.776,21.758,21.811,21.864,21.84,21.746,21.746,21.782,21.752,21.776,21.828,21.84,21.817,21.911,21.805,21.711,21.846,21.893,21.864,21.823,21.84,21.864,21.881,21.875,21.864,21.846,21.87,21.864,21.817,21.787,21.858,21.858,21.729,21.729,21.858,21.922,21.858,21.94,21.911,21.858,21.928,21.905,21.864,21.87,21.911,21.911,21.881,21.893,21.969,21.998,22.01,21.981,21.94,21.952,22.01,21.975,21.87,21.993,22.016,21.946,21.952,22.004,21.987,21.94,21.957,21.946,21.993,21.975,21.881,21.881,21.998,22.022,21.911,21.875,21.94,21.987,21.934,21.887,21.922,21.957,21.922,21.846,21.963,22.086,22.034,21.981,21.993,22.034,22.034,22.045,21.975,21.993,22.145,22.086,22.022,22.01,22.016,22.004,22.016,22.063,22.104,21.969,22.004,22.034,21.899,21.94,21.946,21.94,21.987,21.934,21.916,21.981,22.045,22.051,22.01,21.969,21.993,22.121,21.993,21.916,22.145,22.192,22.157,22.157,22.221,22.192,22.238,22.25,22.168,22.116,22.145,22.215,22.244,22.256,22.273,22.197,22.08,22.139,22.162,22.157,22.221,21.846,24.063,27.054,27.833,27.889,25.314,22.583,22.291,22.25,22.268,22.209,22.186,22.11,22.139,22.215,22.227,22.233,22.18,22.116,22.098,22.098,22.174,22.192,22.121,22.174,22.192,22.116,22.051,22.133,22.174,22.139,22.121,22.121,22.092,22.086,22.151,22.045,22.373,24.808,27.85,28.574,28.304,25.948,22.897,22.086,22.057,22.139,21.993,21.934,21.975,22.104,22.186,22.086,22.08,22.186,22.227,22.11,22.069,22.075,22.028,22.004,22.098,22.098,21.963,22.034,22.028,21.952,21.934,21.875,21.887,21.864,21.782,21.846,21.987,21.981,21.84,21.858,21.905,21.905,21.875,21.864,21.875,21.852,21.817,21.84,21.793,21.846,21.998,21.776,21.658,21.77,21.864,21.905,21.84,21.688,21.617,21.793,21.864,21.787,21.787,21.782,21.823,21.793,21.711,21.711,21.799,21.805,21.729,21.811,21.823,21.799,21.846,21.817,21.758,21.782,21.881,21.928,21.823,21.723,21.782,21.799,21.787,21.74,21.705,21.646,21.646,21.705,21.74,21.711,21.717,21.693,21.641,21.758,21.793,21.723,21.699,21.676,21.688,21.735,21.776,21.717,21.752,21.764,21.682,21.705,21.764,21.782,21.776,21.787,21.705,21.641,21.711,21.817,21.799,21.74,21.764,21.693,21.705,21.752
21.593,21.705,21.752,21.646,21.623,21.558,21.599,21.746,21.635,21.676,21.729,21.611,21.582,21.658,21.799,21.87,21.682,21.717,21.817,21.735,21.782,21.858,21.864,21.811,21.74,21.776,21.811,21.752,21.699,21.823,21.934,21.893,21.87,21.834,21.834,21.881,21.881,21.846,21.799,21.782,21.834,21.828,21.823,21.887,21.87,21.846,21.846,21.846,21.758,21.852,21.911,21.77,21.758,21.87,21.911,21.811,21.817,21.823,21.864,21.934,21.875,21.84,21.922,22.016,21.864,21.875,21.993,21.981,21.946,21.94,21.987,22.01,21.94,21.963,21.987,21.911,21.94,21.899,21.893,21.981,21.922,21.887,21.911,21.94,21.993,22.01,21.975,21.963,21.981,22.004,21.998,21.969,21.928,21.987,21.993,21.875,21.922,21.993,21.993,21.946,21.858,21.916,22.01,22.004,22.004,22.11,22.121,21.987,21.981,21.946,21.981,22.092,21.969,21.922,21.975,21.993,22.022,22.004,21.969,21.987,21.94,21.934,21.94,21.911,21.952,21.946,21.946,21.987,21.905,21.928,21.963,21.922,22.028,22.004,21.928,21.975,22.016,22.034,22.051,22.104,22.092,22.116,22.168,22.203,22.238,22.209,22.162,22.174,22.168,22.18,22.215,22.238,22.162,22.145,22.151,22.139,22.18,22.186,22.221,22.308,21.764,24.19,27.283,27.733,27.672,25.013,22.355,22.244,22.157,22.203,22.203,22.151,22.121,22.133,22.174,22.203,22.262,22.192,22.104,22.121,22.092,22.069,22.08,22.116,22.069,22.11,22.145,22.098,22.238,22.203,22.104,22.133,22.039,22.098,22.139,22.039,22.092,21.975,23.689,26.651,28.215,28.678,26.881,24.293,22.402,21.811,22.162,22.069,22.004,22.034,22.063,22.022,22.01,22.057,22.098,22.08,22.069,22.057,22.028,21.987,21.952,22.034,22.045,21.934,21.993,22.028,21.981,21.946,21.887,21.858,21.834,21.805,21.846,21.952,21.94,21.823,21.787,21.864,21.928,21.899,21.823,21.729,21.711,21.758,21.746,21.799,21.858,21.846,21.793,21.776,21.799,21.817,21.84,21.764,21.635,21.605,21.723,21.793,21.787,21.817,21.799,21.887,21.864,21.682,21.717,21.782,21.746,21.676,21.77,21.764,21.735,21.811,21.805,21.764,21.805,21.905,21.793,21.699,21.723,21.77,21.705,21.729,21.793,21.77,21.682,21.688,21.717,21.682,21.735,21.717,21.641,21.635,21.729,21.817,21.782,21.693,21.629,21.599,21.658,21.74,21.664,21.723,21.758,21.641,21.717,21.793,21.782,21.758,21.828,21.74,21.629,21.688,21.811,21.787,21.688,21.699,21.676,21.682,21.693
21.705,21.717,21.699,21.699,21.723,21.664,21.658,21.758,21.74,21.682,21.676,21.729,21.723,21.729,21.758,21.776,21.699,21.723,21.793,21.805,21.817,21.858,21.846,21.782,21.805,21.828,21.846,21.852,21.705,21.793,21.94,21.875,21.817,21.858,21.905,21.858,21.828,21.852,21.858,21.817,21.864,21.828,21.811,21.893,21.916,21.846,21.811,21.881,21.864,21.846,21.84,21.84,21.823,21.858,21.84,21.758,21.77,21.864,21.934,21.922,21.828,21.846,21.928,21.922,21.84,21.84,21.922,21.957,21.905,21.887,21.911,21.922,21.899,21.916,21.952,21.952,21.969,21.946,21.916,21.934,21.911,21.946,21.975,21.952,21.94,21.922,21.952,22.016,21.957,21.998,22.045,21.987,21.957,21.963,21.934,21.87,21.952,21.969,21.911,21.899,21.893,21.981,22.022,21.975,22.045,22.016,21.946,21.969,21.969,21.998,22.022,22.022,21.975,21.998,22.022,21.993,21.998,22.016,22.01,21.993,21.916,21.893,21.946,21.987,21.957,21.94,21.969,22.01,21.963,21.975,21.993,21.957,22.01,21.969,21.916,21.969,21.981,22.004,22.051,22.098,22.069,22.116,22.139,22.08,22.133,22.139,22.151,22.221,22.168,22.186,22.221,22.192,22.127,22.116,22.186,22.256,22.186,22.121,22.192,22.332,21.823,24.505,27.578,27.639,27.344,24.671,22.215,22.233,22.162,22.168,22.162,22.157,22.121,22.145,22.192,22.192,22.157,22.192,22.192,22.116,22.133,22.104,22.069,22.092,22.028,22.069,22.075,21.981,22.11,22.127,22.051,22.057,22.039,22.116,22.151,22.086,22.116,21.875,22.699,24.682,27.132,28.502,27.667,26.095,23.603,21.993,21.993,22.075,21.969,22.022,22.086,21.998,21.993,22.034,22.08,22.092,22.039,22.075,22.063,21.952,21.969,22.057,22.045,21.916,21.893,21.963,21.969,21.864,21.864,21.934,21.969,21.916,21.846,21.881,21.922,21.875,21.799,21.858,21.928,21.875,21.817,21.723,21.717,21.793,21.764,21.77,21.805,21.817,21.823,21.87,21.875,21.817,21.782,21.817,21.793,21.688,21.717,21.77,21.787,21.787,21.799,21.764,21.74,21.782,21.77,21.735,21.723,21.746,21.758,21.793,21.811,21.805,21.787,21.764,21.782,21.811,21.635,21.752,21.887,21.74,21.67,21.676,21.746,21.782,21.729,21.729,21.758,21.746,21.723,21.746,21.758,21.735,21.764,21.735,21.664,21.641,21.599,21.664,21.705,21.658,21.664,21.729,21.723,21.652,21.764,21.782,21.717,21.729,21.658,21.758,21.799,21.67,21.723,21.764,21.717,21.67,21.67,21.67,21.658
21.74,21.664,21.641,21.735,21.729,21.705,21.699,21.735,21.787,21.664,21.611,21.77,21.729,21.705,21.705,21.699,21.805,21.782,21.758,21.852,21.805,21.834,21.846,21.782,21.846,21.84,21.84,21.916,21.811,21.823,21.87,21.817,21.846,21.905,21.881,21.817,21.846,21.875,21.875,21.875,21.881,21.87,21.864,21.881,21.934,21.875,21.817,21.875,21.911,21.823,21.776,21.87,21.893,21.84,21.787,21.811,21.84,21.934,21.975,21.928,21.881,21.887,21.864,21.799,21.864,21.846,21.834,21.922,21.916,21.905,21.875,21.846,21.87,21.975,22.01,21.946,21.998,22.016,21.94,21.875,21.957,22.034,22.01,21.946,21.922,21.916,21.963,22.028,21.928,21.981,22.034,21.934,21.899,21.911,21.928,21.934,21.987,21.946,21.875,21.893,21.946,22.016,22.004,21.952,22.034,21.94,21.84,21.946,21.998,22.092,22.08,21.963,21.969,22.045,22.057,21.987,21.993,22.034,22.045,22.022,21.969,21.975,21.993,21.963,21.969,21.963,21.975,22.022,21.998,21.993,22.022,22.051,21.981,21.922,21.946,22.004,22.034,21.987,21.987,22.08,22.092,22.121,22.11,22.045,22.016,22.116,22.221,22.209,22.18,22.18,22.186,22.168,22.186,22.18,22.197,22.244,22.168,22.098,22.121,22.262,22.104,24.904,27.75,27.6,27.026,24.396,22.174,22.221,22.197,22.168,22.116,22.127,22.092,22.151,22.197,22.145,22.045,22.139,22.215,22.098,22.133,22.151,22.116,22.075,22.022,22.051,22.022,21.911,21.957,22.063,22.063,22.004,22.11,22.092,22.051,22.127,22.069,21.981,22.221,23.048,25.325,27.6,28.138,27.333,25.359,22.868,21.811,22.039,21.858,21.981,22.157,22.069,22.01,22.016,22.11,22.192,22.063,22.057,22.092,22.01,21.987,22.051,22.069,21.981,21.87,21.928,21.952,21.817,21.846,21.963,22.01,21.957,21.87,21.858,21.899,21.899,21.811,21.846,21.905,21.864,21.858,21.817,21.793,21.823,21.846,21.787,21.764,21.846,21.817,21.87,21.899,21.834,21.776,21.875,21.916,21.793,21.746,21.793,21.799,21.723,21.77,21.688,21.676,21.834,21.787,21.705,21.711,21.77,21.764,21.823,21.875,21.834,21.776,21.752,21.758,21.752,21.711,21.858,21.946,21.805,21.752,21.723,21.717,21.717,21.699,21.77,21.834,21.811,21.711,21.758,21.823,21.752,21.752,21.688,21.629,21.652,21.652,21.782,21.782,21.617,21.711,21.746,21.699,21.705,21.758,21.735,21.699,21.729,21.599,21.723,21.846,21.729,21.693,21.74,21.758,21.688,21.688,21.664,21.641
