20.856,20.921,20.909,20.891,20.903,20.915,20.885,20.85,20.903,20.921,20.874,20.838,20.844,20.903,20.897,20.82,20.933,20.927,20.844,20.85,20.773,20.808,20.891,20.909,20.986,20.939,20.856,20.885,20.856,20.868,20.868,20.838,20.85,20.838,20.814,20.832,20.844,20.874,20.903,20.921,20.933,21.004,21.004,20.903,20.879,21.01,21.039,20.879,20.761,20.856,20.95,20.879,20.921,20.992,20.974,20.903,20.921,20.915,20.915,20.956,20.862,20.885,20.962,20.933,20.856,20.915,20.992,20.933,20.868,20.921,20.945,20.879,20.956,20.939,20.885,20.927,20.915,20.95,20.95,20.897,20.927,20.933,20.939,20.986,20.992,20.891,20.856,20.939,20.921,20.915,20.95,20.98,20.927,20.844,20.862,20.962,20.968,20.98,20.968,20.927,20.986,21.01,20.974,20.95,20.897,20.921,20.974,20.962,20.885,20.921,20.986,20.956,20.903,20.909,20.939,20.933,20.915,20.856,20.909,21.045,20.956,20.945,20.986,20.95,20.874,20.945,20.98,20.874,20.897,20.962,20.98,20.956,20.974,20.968,20.921,20.897,20.962,21.069,21.069,20.998,21.027,20.98,20.921,20.945,20.95,20.927,20.921,20.962,20.986,20.962,20.921,20.927,20.856,20.956,21.016,20.897,20.974,21.051,21.063,21.063,21.016,21.016,21.004,20.939,20.915,20.85,20.868,20.956,20.885,20.897,20.986,21.021,20.992,20.933,20.909,20.927,20.885,20.868,20.897,20.921,20.879,20.909,20.986,21.004,20.95,20.974,21.016,20.974,20.921,20.856,20.874,20.945,20.856,20.832,20.945,21.051,21.039,20.956,20.909,20.945,20.95,20.909,20.874,20.891,20.909,20.909,20.897,20.897,20.921,20.891,20.909,20.998,20.98,20.927,20.885,20.897,20.968,21.01,20.974,20.945,20.986,20.968,20.933,20.968,20.968,20.974,20.98,20.986,21.01,20.939,20.868,20.891,20.956,20.939,20.844,20.802,20.838,20.933,20.986,20.962,20.95,20.915,20.897,20.915,20.862,20.939,20.962,20.844,20.968,20.95,20.891,20.974,20.945,20.903,20.868,20.85,20.874,20.82,20.808,20.897,20.879,20.862,20.838,20.826,20.879,20.891,20.885,20.915,20.874,20.909,20.945,20.891,20.915,20.927,20.891,20.85,20.814,20.832,20.885,20.915,20.891,20.909,20.921,20.903,20.921,20.903,20.933,21.021,20.921,20.856,20.891,20.921,20.868,20.909,20.95,20.903,20.897,21.004,20.986,20.796,20.832,20.885,20.874,20.856,20.879,20.85,20.826,20.862,20.767,20.856,20.962,20.897,20.921,20.945,20.909,20.862,20.897,20.945,20.956
20.832,20.874,20.891,20.879,20.903,20.95,20.885,20.779,20.856,20.933,20.927,20.909,20.874,20.791,20.773,20.844,20.868,20.874,20.868,20.874,20.897,20.921,20.933,20.95,20.927,20.939,20.915,20.856,20.897,20.862,20.832,20.885,20.868,20.915,20.868,20.737,20.879,20.939,20.856,20.82,20.832,20.897,20.933,20.903,20.862,20.98,21.01,20.85,20.891,20.986,20.98,20.903,20.945,20.933,20.909,20.939,20.921,20.891,20.868,20.868,20.939,20.921,20.891,20.945,20.903,20.95,20.986,20.927,20.897,20.933,20.968,20.956,20.885,20.909,20.95,20.915,20.933,20.992,20.968,20.879,20.868,20.956,20.962,20.844,20.879,20.85,20.856,20.968,20.986,20.814,20.779,20.974,20.95,20.95,20.968,20.945,20.897,20.903,20.909,20.891,20.968,21.039,20.986,20.891,20.956,20.897,20.868,20.998,20.95,20.945,20.986,20.992,20.945,20.945,20.945,20.903,20.832,20.85,20.933,20.974,20.927,20.968,20.986,20.921,20.974,20.998,20.962,20.956,20.933,20.968,20.986,20.95,20.956,20.962,20.956,20.956,20.95,20.856,20.838,20.95,20.909,20.933,20.962,20.939,21.027,20.897,20.767,20.874,20.915,20.921,20.921,20.945,20.879,20.974,20.992,20.826,20.879,20.98,21.033,21.033,20.986,21.086,21.069,20.844,20.85,20.85,20.879,20.945,20.844,20.897,21.016,21.004,20.974,20.915,20.891,20.909,20.832,20.897,20.986,20.956,20.945,20.915,20.903,20.933,20.968,21.021,20.998,20.921,20.939,20.933,20.897,20.897,20.862,20.791,20.791,20.891,20.968,20.968,20.962,21.016,20.945,20.909,20.903,20.879,20.832,20.874,20.927,20.921,20.986,20.909,20.868,20.986,20.927,20.915,20.945,20.939,20.974,21.004,20.974,20.933,20.986,20.921,20.885,20.986,20.933,20.95,20.992,20.962,20.939,20.974,20.98,20.921,20.921,20.909,20.891,20.885,20.791,20.915,21.033,20.933,20.927,20.897,20.868,20.885,20.838,20.838,20.868,20.879,20.945,20.956,20.933,20.945,20.909,20.927,20.909,20.832,20.909,20.879,20.814,20.862,20.885,20.909,20.868,20.802,20.785,20.868,20.939,20.909,20.862,20.95,20.968,20.82,20.826,20.826,20.85,20.909,20.82,20.868,20.897,20.779,20.826,20.891,20.933,20.939,20.832,20.862,20.945,20.909,20.868,20.885,20.885,20.838,20.874,20.903,20.879,20.868,20.98,20.933,20.82,20.856,20.891,20.773,20.743,20.915,20.921,20.862,20.874,20.945,20.785,20.874,20.98,20.85,20.796,20.868,20.927,20.874,20.802,20.897,21.016
20.909,20.897,20.868,20.903,20.897,20.891,20.868,20.844,20.85,20.903,20.939,20.915,20.856,20.808,20.802,20.826,20.927,20.874,20.773,20.826,20.879,20.909,20.945,20.986,20.897,20.814,20.868,20.98,20.962,20.874,20.802,20.82,20.885,20.962,20.897,20.773,20.909,20.956,20.874,20.832,20.767,20.838,20.915,20.862,20.826,20.897,20.933,20.85,20.879,20.962,20.962,20.891,20.862,21.01,21.027,20.838,20.879,20.891,20.838,20.82,20.885,20.868,20.832,20.879,20.862,20.933,21.004,20.974,20.921,20.903,20.921,20.921,20.814,20.874,20.962,20.903,20.939,20.945,20.903,20.874,20.814,20.933,20.986,20.838,20.838,20.802,20.85,20.98,20.885,20.85,20.933,21.004,20.986,20.927,20.915,20.962,20.915,20.945,20.962,20.897,20.897,21.004,20.986,20.832,20.897,20.903,20.909,21.004,20.98,21.01,20.974,20.856,20.874,20.939,20.915,20.826,20.785,20.879,20.98,20.962,20.945,20.95,20.986,21.016,20.968,20.921,20.927,20.962,20.915,20.903,20.921,20.927,20.998,20.98,20.933,20.956,20.939,20.879,20.915,21.039,20.891,20.956,21.045,20.927,20.968,20.933,20.874,20.909,20.986,20.945,20.956,21.092,20.98,20.945,20.945,20.874,20.939,21.01,21.039,21.051,21.039,21.116,21.051,20.82,20.791,20.85,20.897,20.874,20.832,20.868,20.939,20.962,20.95,20.891,20.921,21.016,20.874,20.808,20.891,20.95,20.927,20.897,20.921,20.962,20.891,20.98,21.033,20.915,20.939,20.95,20.885,20.832,20.915,20.832,20.773,20.909,20.98,21.004,20.956,20.915,20.915,20.95,20.915,20.826,20.767,20.826,20.933,20.962,20.986,20.939,20.915,20.968,20.974,20.915,20.879,20.915,20.939,20.974,20.968,20.939,20.992,20.95,20.897,20.95,20.933,20.933,20.933,20.921,20.915,20.968,20.998,20.956,20.856,20.868,20.956,20.974,20.921,20.909,20.927,20.921,20.903,20.862,20.879,20.95,20.879,20.832,20.85,20.885,20.95,20.95,20.927,20.956,20.915,20.879,20.862,20.85,20.868,20.933,20.921,20.844,20.862,20.832,20.802,20.838,20.755,20.844,20.962,20.915,20.85,20.921,20.927,20.779,20.85,20.814,20.785,20.879,20.826,20.832,20.844,20.802,20.868,20.868,20.868,20.921,20.802,20.844,20.927,20.885,20.879,20.862,20.85,20.868,20.945,20.945,20.891,20.897,20.915,20.903,20.891,20.921,20.903,20.808,20.767,20.838,20.868,20.844,20.802,20.808,20.903,20.915,20.868,20.868,20.82,20.814,20.874,20.903,20.767,20.874,21.057
20.838,20.891,20.903,20.785,20.832,20.874,20.874,20.891,20.909,20.98,20.98,20.891,20.832,20.874,20.885,20.814,20.814,20.838,20.862,20.891,20.909,20.927,20.933,20.933,20.874,20.856,20.915,20.98,20.927,20.956,20.956,20.874,20.909,20.885,20.891,20.98,20.962,20.933,20.909,20.903,20.891,20.891,20.915,20.939,20.868,20.897,20.933,20.885,20.868,20.95,20.98,20.903,20.874,21.004,21.045,20.885,20.838,20.909,20.968,20.927,20.856,20.909,20.945,20.856,20.838,20.939,21.01,20.956,20.933,20.921,20.927,20.945,20.868,20.915,20.968,20.897,20.927,20.95,20.933,20.909,20.868,20.968,21.027,20.933,20.939,20.921,20.891,20.897,20.868,20.856,20.939,21.045,21.01,20.891,20.856,20.945,20.945,20.939,20.95,20.962,20.921,20.927,20.921,20.874,20.897,20.921,20.956,21.01,20.968,20.962,20.921,20.838,20.891,20.962,20.968,20.927,20.891,20.915,20.95,20.95,20.962,20.945,20.945,20.986,20.956,20.962,20.968,20.939,20.974,20.945,20.909,20.939,20.921,20.962,20.98,20.921,20.962,20.998,21.004,21.004,20.939,20.939,20.974,20.962,20.927,20.921,20.945,20.95,20.903,20.95,21.033,21.027,21.027,20.986,20.945,20.974,20.986,21.063,21.086,21.033,21.063,21.069,20.98,20.874,20.82,20.868,20.874,20.773,20.743,20.844,20.968,20.98,20.945,20.891,20.921,20.998,20.903,20.862,20.897,20.921,20.885,20.915,20.968,20.974,20.897,21.021,21.092,20.927,20.909,20.921,20.885,20.814,20.891,20.868,20.82,20.891,20.933,21.01,20.998,20.897,20.885,20.885,20.874,20.868,20.897,20.897,20.891,20.927,20.939,20.956,20.962,20.95,20.956,20.962,20.956,20.962,20.968,20.95,20.956,20.998,20.962,20.95,20.962,20.95,20.998,20.98,20.927,20.933,21.016,20.945,20.868,20.95,20.838,20.874,20.986,20.986,20.933,20.933,20.945,20.897,20.921,20.921,20.933,20.968,20.933,20.945,20.927,20.85,20.915,20.956,20.939,20.927,20.891,20.85,20.862,20.915,20.885,20.903,20.95,20.945,20.909,20.802,20.802,20.927,20.856,20.862,20.945,20.974,20.862,20.897,20.95,20.862,20.838,20.856,20.874,20.862,20.832,20.844,20.879,20.885,20.838,20.844,20.903,20.945,20.915,20.909,20.921,20.915,20.909,20.915,20.874,20.814,20.862,20.891,20.891,20.915,20.933,20.945,20.939,20.909,20.838,20.82,20.879,20.939,20.868,20.82,20.838,20.868,20.879,20.885,20.879,20.862,20.808,20.85,20.921,20.921,20.814,20.879,20.998
20.82,20.921,20.915,20.713,20.808,20.868,20.85,20.868,20.903,20.968,20.945,20.856,20.814,20.891,20.921,20.82,20.737,20.832,20.968,20.956,20.897,20.939,20.968,20.897,20.862,20.939,20.986,20.909,20.844,20.968,21.039,20.909,20.885,20.832,20.879,21.016,20.945,20.933,20.956,20.939,20.986,20.927,20.897,20.98,20.915,20.933,20.968,20.903,20.85,20.903,20.956,20.921,20.921,20.939,20.956,20.956,20.838,20.903,21.039,21.016,20.874,20.945,21.021,20.891,20.844,20.921,20.95,20.874,20.915,20.962,20.968,20.968,20.962,20.968,20.95,20.903,20.927,20.962,20.956,20.933,20.95,20.986,20.992,20.968,20.974,21.004,20.956,20.868,20.921,20.856,20.85,20.998,20.98,20.903,20.874,20.915,20.968,20.909,20.874,20.962,20.992,20.95,20.903,20.933,20.945,20.962,20.98,20.986,20.95,20.891,20.891,20.95,20.968,20.98,20.992,21.01,21.004,20.956,20.909,20.909,20.968,20.939,20.879,20.909,20.962,21.033,20.998,20.915,20.998,21.01,20.95,20.945,20.874,20.945,20.992,20.903,20.956,21.01,20.974,20.927,20.98,20.897,20.868,21.01,20.945,20.921,20.95,20.945,20.82,20.974,21.081,20.909,20.968,21.021,21.016,21.01,20.986,21.063,21.086,20.986,21.01,21.01,20.956,20.921,20.868,20.897,20.885,20.785,20.761,20.909,21.045,21.016,20.968,20.939,20.921,20.885,20.903,20.945,20.927,20.885,20.891,20.933,20.968,20.968,20.909,20.992,21.045,20.945,20.891,20.933,20.945,20.874,20.879,20.903,20.874,20.826,20.832,20.95,21.01,20.933,20.927,20.897,20.874,20.903,20.956,20.921,20.897,20.974,20.962,20.962,20.974,20.974,20.915,20.968,21.021,20.98,20.968,20.945,20.956,20.992,20.933,20.915,20.956,20.998,21.016,20.986,20.927,20.903,20.998,20.909,20.82,20.933,20.909,20.921,20.956,20.956,20.909,20.974,21.004,20.909,20.945,21.004,20.986,20.933,20.927,20.956,20.939,20.879,20.874,20.939,20.962,20.915,20.909,20.897,20.903,20.939,20.915,20.844,20.862,20.968,20.909,20.832,20.844,20.903,20.897,20.891,20.909,20.933,20.879,20.874,20.903,20.897,20.856,20.891,20.915,20.85,20.862,20.856,20.856,20.891,20.808,20.885,20.986,20.95,20.998,20.945,20.891,20.933,20.915,20.921,20.891,20.82,20.826,20.838,20.862,20.903,20.968,20.945,20.879,20.868,20.785,20.802,20.921,20.986,20.903,20.832,20.879,20.933,20.791,20.826,20.909,20.826,20.802,20.897,20.956,20.909,20.915,20.927,20.933
20.98,20.986,20.856,20.82,20.874,20.838,20.791,20.844,20.814,20.82,20.844,20.832,20.808,20.868,20.879,20.808,20.862,20.879,20.879,20.909,20.808,20.903,21.021,20.95,20.85,20.885,20.962,20.933,20.856,20.885,20.903,20.826,20.844,20.903,20.879,20.808,20.862,20.986,20.998,20.903,20.891,20.874,20.868,20.891,20.874,20.921,20.945,20.879,20.82,20.814,20.874,20.915,20.891,20.933,20.945,20.885,20.862,20.891,20.939,20.956,20.903,20.891,20.915,20.909,20.868,20.879,20.879,20.832,20.891,20.962,20.95,20.915,20.945,20.962,20.939,20.915,20.945,20.933,20.897,20.909,20.945,20.945,20.915,20.909,20.868,20.933,20.992,20.945,20.897,20.885,20.897,20.909,20.927,20.921,20.903,20.933,20.992,20.939,20.862,20.903,21.004,21.045,20.974,20.915,20.956,20.992,20.974,20.945,20.962,20.927,20.927,20.998,20.98,20.95,20.921,20.903,20.956,21.004,20.945,20.862,20.968,20.927,20.862,20.956,20.98,20.968,20.933,20.909,20.939,20.986,20.962,20.909,20.95,20.95,20.921,20.933,20.909,20.915,20.939,20.945,20.968,20.927,20.927,21.016,20.956,20.968,20.986,20.939,20.921,21.027,21.081,20.986,20.909,20.992,21.057,20.974,20.986,21.039,21.027,20.962,20.968,21.027,21.004,20.903,20.862,20.933,20.968,20.891,20.903,21.01,21.063,21.004,20.992,21.004,20.945,20.844,20.903,20.909,20.868,20.885,20.915,20.909,20.927,20.98,20.868,20.856,20.939,20.956,20.915,21.004,21.039,20.933,20.95,20.968,20.903,20.82,20.796,20.903,20.962,20.903,20.998,21.033,20.956,20.885,20.808,20.82,20.98,21.134,21.069,20.98,20.974,21.004,20.945,20.921,20.933,20.921,20.897,20.962,20.986,20.909,20.95,20.897,20.897,21.021,20.956,20.921,20.891,20.814,20.82,20.897,20.956,20.945,20.968,20.95,20.939,20.98,20.992,20.98,20.95,20.95,20.939,21.016,21.027,20.933,20.915,20.838,20.856,20.98,20.903,20.927,20.986,20.956,20.968,20.956,20.915,20.897,20.874,20.838,20.826,20.85,20.82,20.832,20.826,20.779,20.773,20.897,20.927,20.808,20.879,20.838,20.755,20.808,20.927,20.897,20.802,20.826,20.897,20.826,20.743,20.82,20.868,20.95,20.962,20.903,20.915,20.885,20.874,20.921,20.903,20.838,20.856,20.956,20.962,20.885,20.85,20.903,20.909,20.868,20.856,20.897,20.814,20.82,20.856,20.838,20.885,20.885,20.826,20.796,20.796,20.82,20.826,20.814,20.85,20.891,20.879,20.874,20.95,20.974,20.95
20.903,20.909,20.856,20.838,20.891,20.832,20.796,20.909,20.879,20.921,20.885,20.749,20.808,20.909,20.838,20.678,20.773,20.85,20.838,20.838,20.814,20.82,20.897,20.968,20.814,20.791,20.885,20.909,20.968,20.897,20.808,20.856,20.897,20.933,20.862,20.761,20.826,20.98,20.974,20.826,20.814,20.856,20.897,20.909,20.897,20.962,20.986,20.915,20.862,20.862,20.903,20.915,20.862,20.927,20.933,20.808,20.832,20.885,20.915,20.933,20.885,20.921,20.915,20.814,20.808,20.868,20.862,20.802,20.897,20.903,20.868,20.903,20.897,20.95,20.962,20.891,20.879,20.945,20.962,20.897,20.879,20.903,20.939,20.968,20.945,20.945,20.939,20.897,20.891,20.903,20.891,20.879,20.909,20.927,20.921,20.945,20.933,20.921,20.915,20.933,20.95,20.98,20.986,20.968,20.874,20.891,20.956,20.933,20.915,20.915,20.927,20.927,20.921,20.962,20.927,20.82,20.838,20.927,20.945,20.879,20.915,20.945,20.95,20.974,20.962,20.939,20.885,20.868,20.956,21.039,20.974,20.868,20.874,20.885,20.909,20.95,20.962,21.004,20.962,20.874,20.921,20.962,20.95,20.939,20.945,20.98,20.98,20.95,20.962,20.956,20.974,21.01,20.98,20.986,21.004,20.98,20.891,20.927,21.021,21.021,21.045,21.039,20.98,20.933,20.945,20.927,20.915,20.95,20.879,20.974,21.081,21.033,21.039,20.98,20.874,20.838,20.95,20.921,20.838,20.885,20.856,20.874,20.921,20.945,20.933,20.921,20.921,20.927,20.862,20.998,21.051,20.868,20.874,20.868,20.832,20.826,20.832,20.885,20.927,20.915,20.921,20.95,20.986,20.974,20.844,20.808,20.939,21.045,20.968,20.927,20.921,20.891,20.927,20.986,20.956,20.874,20.826,20.95,20.998,20.874,20.939,20.95,20.903,20.891,20.838,20.874,20.927,20.897,20.844,20.939,20.998,20.915,20.903,20.879,20.915,20.986,20.891,20.862,20.909,20.921,20.986,21.033,21.004,20.945,20.897,20.808,20.802,20.897,20.862,20.95,21.016,20.945,20.885,20.939,20.933,20.802,20.796,20.838,20.868,20.868,20.85,20.838,20.82,20.796,20.755,20.838,20.909,20.85,20.82,20.814,20.838,20.856,20.838,20.868,20.868,20.82,20.85,20.832,20.796,20.82,20.868,20.874,20.874,20.921,20.808,20.826,20.939,20.956,20.939,20.879,20.879,20.933,20.874,20.868,20.874,20.838,20.802,20.879,20.962,20.921,20.796,20.826,20.909,20.879,20.874,20.856,20.808,20.761,20.814,20.802,20.767,20.802,20.879,20.909,20.838,20.779,20.879,20.992,21.016
20.844,20.885,20.879,20.832,20.796,20.862,20.903,20.844,20.826,20.891,20.903,20.814,20.826,20.879,20.838,20.737,20.785,20.891,20.909,20.856,20.844,20.844,20.879,20.933,20.921,20.856,20.862,20.95,20.962,20.921,20.879,20.885,20.85,20.945,20.95,20.796,20.814,20.921,20.915,20.796,20.779,20.856,20.921,20.909,20.909,20.915,20.915,20.921,20.962,20.974,20.945,20.921,20.862,20.868,20.874,20.844,20.844,20.856,20.879,20.915,20.891,20.945,20.939,20.832,20.856,20.903,20.903,20.885,20.927,20.921,20.868,20.868,20.868,20.897,20.915,20.915,20.915,20.933,20.927,20.891,20.879,20.909,20.956,20.98,20.956,20.891,20.856,20.885,20.897,20.903,20.903,20.915,20.85,20.903,20.98,20.962,20.897,20.945,20.998,20.95,20.909,20.921,20.939,20.909,20.838,20.85,20.921,20.933,20.921,20.903,20.874,20.85,20.862,20.939,20.968,20.897,20.838,20.879,20.927,20.891,20.885,20.95,20.98,20.933,20.903,20.909,20.915,20.897,20.927,20.998,20.992,20.909,20.868,20.897,20.95,20.95,20.945,20.968,20.945,20.891,20.933,21.021,21.004,20.909,20.915,20.974,20.998,20.98,20.968,20.927,20.945,21.027,21.045,20.974,20.933,20.986,20.933,20.939,21.01,21.045,21.039,21.021,20.956,20.885,20.862,20.939,20.962,20.879,20.862,21.004,21.075,20.974,20.968,20.939,20.874,20.856,20.921,20.927,20.879,20.868,20.82,20.844,20.897,20.903,20.915,20.956,20.974,20.939,20.862,20.95,20.998,20.874,20.856,20.891,20.903,20.868,20.862,20.891,20.933,20.939,20.874,20.903,20.974,20.974,20.868,20.826,20.903,20.98,20.939,20.939,20.915,20.844,20.927,20.998,20.974,20.933,20.909,20.921,20.921,20.897,20.897,20.933,20.921,20.868,20.897,20.885,20.879,20.933,20.939,20.974,20.998,20.974,20.903,20.885,20.921,20.933,20.868,20.844,20.874,20.903,20.962,20.933,20.897,20.939,20.879,20.868,20.885,20.879,20.939,20.945,20.915,20.921,20.85,20.879,20.874,20.779,20.808,20.85,20.868,20.897,20.921,20.874,20.838,20.874,20.862,20.862,20.862,20.856,20.832,20.85,20.903,20.921,20.779,20.791,20.868,20.826,20.802,20.891,20.909,20.796,20.856,20.826,20.779,20.844,20.808,20.832,20.921,20.956,20.885,20.832,20.862,20.921,20.909,20.903,20.891,20.856,20.844,20.879,20.885,20.832,20.743,20.82,20.909,20.85,20.838,20.838,20.826,20.82,20.85,20.897,20.82,20.702,20.802,20.874,20.82,20.767,20.844,20.968,21.027
20.814,20.891,20.915,20.862,20.779,20.903,20.956,20.796,20.832,20.844,20.844,20.891,20.856,20.838,20.862,20.885,20.874,20.903,20.903,20.85,20.856,20.903,20.897,20.868,20.974,20.962,20.903,20.939,20.838,20.891,20.945,20.856,20.814,20.903,20.962,20.891,20.844,20.897,20.921,20.832,20.832,20.868,20.862,20.844,20.921,20.856,20.785,20.874,20.945,20.98,20.95,20.921,20.921,20.879,20.874,20.927,20.874,20.874,20.909,20.903,20.879,20.939,20.962,20.897,20.921,20.921,20.921,20.968,20.95,20.968,20.945,20.862,20.832,20.85,20.903,20.95,20.986,20.95,20.885,20.891,20.933,20.939,20.915,20.921,20.909,20.862,20.844,20.891,20.897,20.909,20.933,20.945,20.879,20.927,20.98,20.933,20.927,20.956,20.974,20.95,20.915,20.915,20.897,20.844,20.903,20.915,20.897,20.933,20.927,20.921,20.897,20.868,20.891,20.945,20.962,20.95,20.915,20.891,20.897,20.909,20.885,20.921,20.945,20.903,20.885,20.95,20.992,20.939,20.891,20.939,20.98,20.927,20.903,20.95,20.986,20.939,20.897,20.909,20.945,20.956,20.992,21.01,20.992,20.962,20.927,20.933,20.962,20.968,20.909,20.933,20.992,21.01,21.045,20.992,20.939,20.968,20.992,21.004,20.992,20.986,20.968,20.974,20.945,20.879,20.791,20.915,20.968,20.814,20.909,21.051,21.051,20.95,20.933,20.956,20.933,20.862,20.814,20.879,20.933,20.868,20.826,20.856,20.879,20.85,20.856,20.915,20.962,20.956,20.927,20.903,20.927,20.962,20.909,20.939,20.98,20.933,20.874,20.891,20.933,20.915,20.879,20.903,20.933,20.903,20.844,20.879,20.95,20.962,20.986,20.986,20.915,20.856,20.927,20.956,20.95,20.98,20.986,20.915,20.874,20.939,20.891,20.897,20.915,20.903,20.945,20.897,20.85,20.903,20.95,20.945,20.945,20.986,20.939,20.927,20.939,20.921,20.915,20.897,20.891,20.921,20.915,20.862,20.856,20.909,20.874,20.897,20.933,20.915,20.974,20.897,20.838,20.927,20.903,20.838,20.832,20.891,20.915,20.903,20.879,20.885,20.927,20.891,20.844,20.891,20.897,20.903,20.874,20.826,20.856,20.879,20.879,20.862,20.796,20.749,20.785,20.856,20.808,20.891,20.927,20.796,20.85,20.85,20.791,20.779,20.814,20.862,20.897,20.903,20.85,20.844,20.874,20.874,20.927,20.962,20.927,20.897,20.933,20.891,20.814,20.802,20.802,20.814,20.808,20.791,20.862,20.826,20.791,20.868,20.862,20.921,20.862,20.696,20.755,20.808,20.826,20.862,20.832,20.891,20.956
20.755,20.844,20.956,20.927,20.897,20.897,20.897,20.891,20.992,20.933,20.82,20.856,20.891,20.879,20.868,20.897,20.903,20.832,20.755,20.767,20.85,20.874,20.838,20.85,20.868,20.939,20.933,20.85,20.808,20.844,20.862,20.826,20.909,20.862,20.838,20.956,20.885,20.933,20.956,20.856,20.915,20.879,20.791,20.802,20.945,20.879,20.761,20.838,20.832,20.885,20.933,20.921,20.98,20.998,20.95,20.921,20.862,20.945,21.004,20.903,20.844,20.939,20.98,20.874,20.903,20.915,20.915,20.956,20.945,20.962,20.956,20.909,20.802,20.868,20.98,20.956,20.98,20.992,20.95,20.903,20.95,20.939,20.885,20.891,20.909,20.921,20.903,20.879,20.885,20.939,20.956,20.927,20.998,20.992,20.909,20.885,20.962,20.933,20.891,20.956,20.921,20.915,20.915,20.897,20.956,20.956,20.927,20.945,20.891,20.95,20.986,20.927,20.968,20.98,20.909,20.862,20.915,20.909,20.897,20.945,20.891,20.903,20.945,20.945,20.945,21.021,21.033,20.945,20.915,20.968,20.968,20.879,20.909,20.968,20.974,20.939,20.927,20.968,20.986,20.956,21.004,20.939,20.909,21.004,20.974,20.909,20.897,20.927,20.862,20.927,21.01,20.98,21.01,21.016,20.98,20.95,20.921,20.974,20.992,20.939,20.962,20.945,20.933,20.962,20.897,20.85,20.856,20.874,20.945,21.01,21.039,21.045,21.01,20.992,20.945,20.856,20.773,20.85,20.939,20.897,20.832,20.879,20.903,20.82,20.885,20.891,20.891,20.95,20.974,20.909,20.903,21.01,20.95,20.879,20.903,20.962,20.891,20.868,20.891,20.885,20.874,20.885,20.903,20.909,20.832,20.933,21.016,20.927,21.01,20.998,20.885,20.85,20.909,20.95,20.933,20.933,20.95,20.95,20.933,20.939,20.927,20.921,20.897,20.868,20.832,20.874,20.921,20.903,20.891,20.891,20.903,20.909,20.909,20.921,20.962,20.992,20.909,20.897,20.939,20.95,20.927,20.933,20.933,20.915,20.891,20.862,20.862,20.885,20.868,20.885,20.933,20.968,20.956,20.868,20.862,20.986,20.968,20.98,20.945,20.856,20.874,20.862,20.832,20.844,20.796,20.868,20.915,20.844,20.826,20.862,20.838,20.761,20.826,20.779,20.761,20.879,20.832,20.838,20.868,20.85,20.862,20.879,20.862,20.826,20.743,20.85,20.956,20.891,20.909,20.986,20.939,20.785,20.802,20.95,20.98,20.856,20.903,20.939,20.921,20.915,20.939,20.82,20.737,20.832,20.945,20.814,20.702,20.838,20.85,20.82,20.814,20.85,20.838,20.785,20.82,20.927,20.814,20.826,20.909
