20.832,20.767,20.719,20.773,20.791,20.779,20.773,20.791,20.814,20.862,20.885,20.874,20.773,20.785,20.85,20.832,20.796,20.808,20.868,20.897,20.826,20.802,20.82,20.82,20.856,20.891,20.874,20.838,20.868,20.85,20.832,20.862,20.85,21.01,21.045,20.862,20.903,20.891,20.838,20.844,20.814,20.891,20.921,20.85,20.921,20.974,20.968,20.974,20.974,20.945,20.885,20.856,20.921,20.927,20.862,20.844,20.945,20.909,20.879,20.992,20.968,20.945,20.909,20.856,20.921,20.903,20.838,20.862,20.927,20.915,20.885,20.927,20.921,20.962,20.962,20.909,20.974,20.939,20.95,21.086,20.956,20.945,20.992,20.95,20.974,21.01,21.01,20.986,20.962,21.045,21.075,20.98,21.01,21.045,21.057,21.057,21.004,21.027,21.033,20.956,20.927,20.962,21.016,21.027,20.974,20.897,20.909,20.998,21.039,20.98,20.939,20.992,20.95,21.01,21.075,21.021,20.956,21.057,21.116,21.004,21.004,21.027,21.016,20.98,20.998,21.021,21.01,20.962,20.874,20.956,21.081,21.057,21.033,21.051,21.098,21.134,21.134,21.199,21.205,21.128,21.146,21.157,21.169,21.216,21.187,21.116,21.063,21.063,21.092,21.122,21.352,21.652,21.476,21.181,21.051,21.11,21.216,21.641,21.828,21.629,21.852,21.793,21.511,21.423,21.334,21.234,21.157,21.163,21.234,21.552,21.776,21.699,21.688,21.635,21.658,21.758,21.682,21.641,21.605,21.546,21.588,21.758,21.735,21.523,21.723,21.617,21.44,21.541,21.334,21.317,21.393,21.323,21.281,21.493,21.875,22.092,21.981,22.051,22.139,21.998,21.887,21.823,21.793,21.77,21.911,21.729,21.411,21.393,21.517,21.541,21.535,21.646,21.717,21.635,21.588,21.699,21.699,21.717,21.664,21.529,21.358,21.211,21.151,21.14,21.146,21.193,21.169,21.075,21.027,21.063,21.11,21.086,21.069,21.092,21.086,21.033,21.069,21.057,21.033,21.057,20.968,20.903,20.927,20.98,21.027,20.998,20.95,20.962,20.933,20.897,20.879,20.879,20.939,20.998,20.968,20.897,20.903,20.927,20.891,20.832,20.874,20.95,20.933,20.844,20.85,20.903,20.909,20.862,20.838,20.868,20.885,20.874,20.927,20.927,20.885,20.879,20.826,20.891,20.921,20.832,20.82,20.862,20.879,20.856,20.856,20.808,20.779,20.808,20.779,20.796,20.862,20.897,20.844,20.749,20.737,20.82,20.832,20.921,20.927,20.814,20.844,20.832,20.862,20.956,20.802,20.82,20.897,20.826,20.808,20.802,20.767,20.725,20.725,20.755,20.802,20.844,20.779,20.814,20.885
20.82,20.796,20.767,20.814,20.802,20.844,20.826,20.731,20.749,20.927,20.98,20.82,20.731,20.785,20.856,20.826,20.82,20.903,20.956,20.909,20.832,20.844,20.874,20.832,20.808,20.874,20.915,20.868,20.862,20.885,20.874,20.85,20.921,20.998,20.968,20.879,20.874,20.868,20.868,20.874,20.814,20.903,20.962,20.879,20.933,20.968,20.945,20.939,20.992,20.915,20.85,20.939,21.004,20.956,20.891,20.921,20.939,20.98,21.01,21.004,20.897,20.891,20.945,20.933,20.95,20.879,20.85,20.939,20.992,20.956,20.903,20.927,20.939,20.945,20.962,20.986,21.021,20.986,21.016,21.122,20.909,20.956,21.039,20.879,20.903,20.968,20.986,20.974,20.933,21.021,21.092,21.027,21.016,21.057,21.069,21.016,20.98,21.027,21.069,21.039,20.98,20.962,21.004,21.027,20.98,20.909,20.915,20.998,21.016,20.992,20.962,20.962,20.939,21.045,21.104,21.016,20.956,21.081,21.151,21.027,21.016,21.069,21.021,20.897,20.921,20.998,21.051,21.039,20.927,20.992,21.098,21.045,20.992,21.004,21.116,21.216,21.169,21.205,21.228,21.151,21.151,21.205,21.234,21.222,21.151,21.116,21.11,21.092,21.122,21.098,21.311,21.682,21.611,21.27,21.051,21.116,21.11,21.458,21.699,21.57,21.817,21.758,21.546,21.552,21.299,21.181,21.193,21.181,21.387,21.511,21.623,21.811,21.799,21.646,21.582,21.682,21.688,21.652,21.629,21.641,21.517,21.735,21.805,21.505,21.746,21.723,21.564,21.629,21.411,21.346,21.37,21.287,21.305,21.399,21.688,22.01,21.987,21.922,21.952,21.998,21.87,21.776,21.752,21.717,21.682,21.57,21.464,21.464,21.529,21.582,21.67,21.793,21.782,21.711,21.593,21.511,21.523,21.47,21.334,21.246,21.157,21.086,21.086,21.134,21.116,21.169,21.169,21.063,20.986,21.045,21.134,21.122,21.086,21.11,21.086,21.004,21.045,21.075,21.039,20.998,20.992,20.95,20.956,21.051,21.128,21.057,20.933,20.921,20.909,20.921,20.891,20.844,20.909,20.98,20.956,20.897,20.909,20.945,20.921,20.874,20.903,20.998,20.98,20.844,20.862,20.856,20.85,20.891,20.862,20.874,20.897,20.903,21.004,21.045,20.992,20.939,20.874,20.862,20.874,20.856,20.85,20.903,20.939,20.915,20.808,20.743,20.779,20.826,20.802,20.779,20.868,20.98,20.785,20.719,20.785,20.779,20.743,20.844,20.927,20.874,20.838,20.826,20.862,20.891,20.773,20.885,20.98,20.826,20.814,20.874,20.862,20.773,20.708,20.737,20.82,20.838,20.785,20.725,20.713
20.69,20.802,20.85,20.785,20.755,20.808,20.856,20.808,20.696,20.731,20.791,20.725,20.785,20.725,20.749,20.933,20.891,20.856,20.862,20.868,20.874,20.879,20.844,20.802,20.767,20.832,20.885,20.85,20.879,21.027,21.021,20.838,20.915,20.832,20.773,20.903,20.856,20.814,20.814,20.826,20.874,21.004,20.986,20.832,20.856,20.986,20.974,20.844,20.933,20.95,20.909,20.939,20.956,20.998,20.974,20.909,20.945,20.962,20.962,20.974,20.933,20.903,20.909,20.921,20.921,20.915,20.903,20.903,20.915,20.939,20.903,20.85,20.874,20.933,20.968,20.986,20.98,21.021,21.033,20.986,20.879,20.968,21.075,20.998,20.856,20.885,20.986,20.956,21.004,20.98,20.945,20.968,20.956,20.998,21.01,20.956,20.939,20.974,21.039,21.075,21.051,21.021,20.998,20.992,21.045,21.039,20.998,20.998,20.998,21.004,20.968,20.921,20.962,21.045,21.057,21.021,20.992,21.057,21.075,20.992,20.998,21.021,20.962,20.879,20.927,20.986,21.033,21.057,20.933,21.01,21.075,20.95,21.027,21.11,21.128,21.151,21.181,21.246,21.264,21.234,21.264,21.252,21.163,21.081,21.057,21.116,21.163,21.14,21.057,21.057,21.311,21.623,21.682,21.34,20.986,20.998,20.992,21.37,21.717,21.699,21.758,21.77,21.67,21.523,21.293,21.134,21.128,21.175,21.299,21.435,21.629,21.811,21.705,21.623,21.617,21.599,21.67,21.588,21.564,21.723,21.552,21.729,21.811,21.523,21.723,21.764,21.646,21.646,21.558,21.405,21.293,21.299,21.376,21.488,21.729,21.993,21.94,21.858,21.893,21.975,22.069,21.87,21.611,21.605,21.529,21.635,21.646,21.452,21.523,21.711,21.782,21.723,21.823,21.834,21.611,21.376,21.476,21.464,21.281,21.187,21.228,21.169,21.081,21.122,21.134,21.128,21.11,21.098,21.039,21.104,21.163,21.11,21.063,21.057,21.063,21.039,20.968,21.063,21.081,20.915,21.004,21.057,21.004,20.98,21.075,21.086,21.016,20.974,20.921,20.986,21.016,20.909,20.767,20.838,20.945,20.891,20.897,20.945,20.956,20.927,20.909,20.921,20.927,20.903,20.909,20.885,20.838,20.832,20.844,20.868,20.885,20.903,20.891,20.968,20.986,20.879,20.856,20.826,20.844,20.909,20.832,20.826,20.909,20.945,20.82,20.767,20.814,20.838,20.82,20.785,20.779,20.785,20.672,20.826,20.945,20.779,20.702,20.808,20.891,20.82,20.879,20.868,20.808,20.82,20.879,20.844,20.802,20.862,20.85,20.779,20.791,20.874,20.69,20.725,20.838,20.773,20.725,20.743,20.785
20.66,20.785,20.844,20.737,20.796,20.814,20.731,20.672,20.755,20.749,20.702,20.761,20.844,20.802,20.755,20.832,20.826,20.832,20.885,20.927,20.82,20.814,20.826,20.761,20.785,20.897,20.921,20.82,20.879,20.921,20.879,20.844,20.897,20.856,20.796,20.832,20.802,20.814,20.826,20.814,20.802,20.862,20.879,20.832,20.879,20.927,20.927,20.921,20.962,20.939,20.897,20.927,20.956,20.921,20.862,20.879,20.891,20.915,20.933,20.921,20.814,20.921,21.016,20.891,20.779,20.844,20.874,20.761,20.879,20.897,20.814,20.814,20.909,20.921,20.885,20.927,20.903,20.992,21.033,20.933,20.885,21.016,21.092,20.974,20.885,20.909,20.956,20.927,20.933,20.939,20.98,21.045,21.045,21.01,20.968,20.956,20.956,20.95,20.927,20.915,20.962,21.01,21.016,21.021,21.021,21.016,20.962,20.915,20.986,21.016,20.986,20.998,20.962,20.974,21.027,21.057,21.051,21.004,20.933,20.921,20.974,21.021,20.992,20.945,20.909,20.927,20.974,20.998,21.016,21.086,21.063,20.95,21.027,21.086,21.11,21.151,21.075,21.228,21.305,21.122,21.205,21.246,21.163,21.092,21.081,21.151,21.175,21.122,21.075,21.063,21.299,21.652,21.817,21.493,21.075,21.057,21.057,21.405,21.717,21.682,21.746,21.799,21.676,21.458,21.293,21.199,21.169,21.163,21.34,21.435,21.599,21.852,21.658,21.635,21.688,21.57,21.641,21.593,21.605,21.74,21.417,21.676,21.893,21.517,21.605,21.617,21.576,21.629,21.588,21.382,21.258,21.358,21.476,21.523,21.688,21.963,21.957,21.846,21.823,21.911,21.928,21.699,21.482,21.517,21.576,21.664,21.623,21.517,21.605,21.693,21.717,21.735,21.776,21.746,21.493,21.199,21.169,21.275,21.293,21.175,21.104,21.134,21.14,21.057,21.051,21.063,21.051,21.027,20.998,21.057,21.063,20.956,20.933,21.039,21.098,21.027,20.974,21.051,21.033,20.862,20.879,21.027,21.075,20.986,21.01,20.98,20.945,20.974,20.939,20.885,20.879,20.903,20.862,20.862,20.903,20.927,20.956,20.891,20.832,20.885,20.885,20.844,20.838,20.879,20.838,20.909,20.939,20.838,20.826,20.868,20.891,20.879,20.885,20.945,20.968,20.909,20.903,20.85,20.832,20.903,20.879,20.868,20.85,20.808,20.773,20.897,20.945,20.808,20.82,20.862,20.802,20.702,20.737,20.862,20.897,20.814,20.761,20.785,20.844,20.856,20.802,20.773,20.796,20.844,20.903,20.832,20.719,20.731,20.802,20.856,20.826,20.773,20.713,20.719,20.832,20.921,20.85,20.868,20.927
20.779,20.838,20.802,20.696,20.85,20.927,20.826,20.749,20.791,20.826,20.82,20.826,20.862,20.891,20.874,20.856,20.879,20.903,20.933,20.974,20.885,20.844,20.85,20.832,20.874,20.838,20.814,20.891,20.909,20.879,20.868,20.903,20.903,20.909,20.891,20.868,20.933,20.862,20.838,20.962,20.856,20.826,20.85,20.814,20.862,20.879,20.921,21.01,20.956,20.95,20.945,20.891,20.95,20.891,20.844,20.95,20.968,20.962,20.956,20.962,20.885,20.939,21.004,20.945,20.874,20.921,20.921,20.802,20.826,20.95,20.998,20.95,20.95,20.927,20.903,20.915,20.891,20.939,20.962,20.921,20.998,21.063,21.01,20.933,20.945,20.939,20.927,20.956,20.909,20.974,21.075,21.081,21.057,21.057,21.033,20.968,20.98,20.998,20.968,20.933,21.016,21.098,21.081,21.021,21.004,21.045,21.016,20.915,21.01,20.998,20.968,21.063,21.045,21.016,21.021,21.057,21.104,21.021,20.95,21.045,21.122,21.146,21.081,21.01,20.986,21.021,21.045,21.027,21.021,21.069,21.098,21.081,21.081,21.116,21.157,21.157,21.069,21.175,21.246,21.104,21.11,21.169,21.175,21.128,21.14,21.122,21.086,21.11,21.181,21.187,21.346,21.646,21.746,21.435,21.122,21.181,21.14,21.411,21.717,21.752,21.776,21.823,21.711,21.458,21.27,21.199,21.222,21.24,21.393,21.611,21.758,21.805,21.711,21.582,21.564,21.617,21.564,21.682,21.776,21.67,21.482,21.752,21.969,21.735,21.776,21.717,21.552,21.452,21.464,21.387,21.299,21.329,21.393,21.47,21.717,22.039,22.086,21.893,21.799,21.928,21.864,21.688,21.535,21.523,21.611,21.74,21.752,21.67,21.646,21.57,21.517,21.523,21.452,21.352,21.264,21.199,21.116,21.169,21.228,21.169,21.128,21.134,21.151,21.14,21.057,21.092,21.128,21.051,21.045,21.086,21.086,21.039,20.998,21.051,21.086,21.045,21.039,21.081,21.057,20.962,20.992,21.033,21.033,21.004,20.933,20.945,21.01,21.027,20.98,20.909,20.927,21.004,20.992,20.945,20.903,20.909,20.962,20.909,20.844,20.897,20.927,20.927,20.903,20.897,20.874,20.856,20.897,20.968,20.927,20.874,20.856,20.862,20.921,21.01,21.01,20.939,20.945,20.939,20.879,20.838,20.903,20.879,20.808,20.826,20.903,20.933,20.903,20.891,20.915,20.903,20.826,20.773,20.796,20.874,20.915,20.891,20.868,20.891,20.933,20.945,20.956,20.844,20.773,20.85,20.885,20.891,20.832,20.755,20.69,20.808,20.921,20.856,20.85,20.814,20.832,20.921,20.909,20.927,20.95
20.862,20.897,20.832,20.755,20.832,20.939,20.933,20.844,20.749,20.814,20.874,20.814,20.838,20.897,20.933,20.945,20.927,20.939,20.956,20.945,20.945,20.927,20.909,20.909,20.868,20.755,20.791,20.956,20.903,20.927,20.968,20.921,20.868,20.874,20.927,20.962,21.016,20.921,20.874,20.992,20.968,20.903,20.856,20.862,20.868,20.921,20.98,20.986,20.891,20.956,20.998,20.885,20.927,20.939,20.945,20.998,20.968,20.962,20.986,21.004,20.974,20.933,20.933,20.98,21.01,21.004,20.956,20.921,20.844,20.962,21.098,21.027,20.921,20.903,20.95,20.945,20.933,20.945,20.956,20.962,21.039,20.998,20.903,20.915,21.004,20.974,20.956,21.057,20.95,20.998,21.086,21.033,21.01,21.075,21.081,20.974,20.998,21.045,21.057,21.045,21.063,21.116,21.092,21.004,21.01,21.051,21.027,20.962,21.027,21.01,20.974,21.027,21.057,21.086,21.063,21.027,21.045,21.045,21.057,21.116,21.151,21.151,21.075,21.01,21.051,21.092,21.098,21.092,20.986,21.021,21.146,21.163,21.075,21.116,21.181,21.128,21.151,21.157,21.134,21.128,21.086,21.14,21.193,21.151,21.122,21.063,21.039,21.081,21.157,21.216,21.293,21.393,21.37,21.246,21.14,21.14,21.116,21.34,21.705,21.905,21.87,21.87,21.746,21.476,21.234,21.181,21.258,21.293,21.387,21.693,21.852,21.735,21.776,21.582,21.458,21.623,21.558,21.699,21.782,21.629,21.611,21.787,21.928,21.875,21.875,21.911,21.699,21.352,21.44,21.452,21.334,21.287,21.299,21.405,21.711,22.045,22.145,21.952,21.799,21.905,21.84,21.752,21.658,21.599,21.617,21.77,21.828,21.693,21.529,21.393,21.305,21.211,21.128,21.081,21.14,21.234,21.193,21.169,21.151,21.128,21.146,21.098,21.092,21.175,21.116,21.128,21.146,21.098,21.075,21.098,21.134,21.128,21.075,21.057,21.057,21.045,21.051,21.086,21.086,21.051,21.075,21.069,21.033,21.004,20.903,20.962,21.075,21.063,21.016,20.974,20.986,21.021,21.01,20.974,20.939,20.921,20.879,20.909,20.962,20.968,20.956,20.986,20.968,20.897,20.927,20.832,20.838,21.021,20.992,20.885,20.826,20.862,20.945,21.021,21.01,20.95,20.921,20.956,20.933,20.838,20.891,20.856,20.802,20.874,20.95,20.862,20.808,20.933,20.974,20.832,20.749,20.862,20.82,20.874,20.921,20.874,20.891,20.939,20.95,20.945,21.004,20.909,20.802,20.856,20.874,20.927,20.933,20.874,20.702,20.737,20.891,20.915,20.891,20.874,20.85,20.82,20.832,20.862,20.874
20.814,20.879,20.915,20.862,20.791,20.82,20.826,20.737,20.725,20.731,20.743,20.767,20.832,20.85,20.868,20.921,20.826,20.879,20.956,20.897,20.891,20.927,20.933,20.879,20.767,20.82,20.933,20.933,20.874,20.921,20.95,20.868,20.814,20.808,20.897,20.992,20.891,20.927,20.945,20.82,20.98,20.897,20.802,20.962,20.95,21.004,21.016,20.921,20.868,20.933,20.98,20.921,20.915,20.974,20.992,20.933,20.808,20.856,20.974,20.962,20.903,20.915,20.95,20.927,20.945,20.933,20.897,20.909,20.915,20.891,20.885,20.921,20.879,20.879,20.921,20.945,20.939,21.01,21.063,21.016,20.939,20.915,20.927,20.921,21.039,21.033,21.027,21.134,20.992,20.962,21.027,21.016,21.021,21.045,21.027,20.986,21.01,21.021,21.016,21.021,20.986,21.016,21.039,21.01,21.027,20.98,20.933,20.974,21.021,21.063,21.027,20.962,20.95,21.063,21.116,21.027,20.95,21.021,21.075,20.974,20.98,20.998,20.992,20.992,21.021,21.021,21.033,21.081,20.992,21.033,21.14,21.122,21.01,21.033,21.11,21.092,21.187,21.187,21.098,21.086,21.104,21.187,21.216,21.163,21.063,21.086,21.116,21.039,21.004,21.098,21.146,21.069,21.033,21.169,21.175,20.986,21.051,21.293,21.693,22.004,21.963,21.916,21.746,21.44,21.234,21.228,21.281,21.246,21.346,21.576,21.74,21.758,21.752,21.67,21.57,21.546,21.641,21.635,21.605,21.664,21.564,21.693,21.84,21.758,21.688,21.899,21.864,21.44,21.588,21.523,21.317,21.329,21.352,21.399,21.611,21.905,22.063,21.981,21.805,21.782,21.735,21.699,21.664,21.641,21.664,21.723,21.682,21.535,21.37,21.275,21.187,21.075,21.069,21.151,21.187,21.128,21.104,21.157,21.169,21.086,21.021,21.027,21.057,21.057,21.104,21.075,21.039,21.069,20.998,21.033,21.069,20.998,20.968,21.033,21.069,21.01,20.974,21.021,21.051,20.998,20.933,21.063,21.146,21.01,20.921,20.945,21.01,21.016,21.01,20.939,20.874,20.879,20.945,20.95,20.95,20.992,20.832,20.838,20.98,21.004,20.915,20.897,20.897,20.85,20.862,20.897,20.921,20.927,20.927,20.891,20.862,20.879,20.939,20.933,20.915,20.956,20.874,20.897,20.95,20.903,20.891,20.868,20.82,20.791,20.802,20.844,20.862,20.856,20.915,20.749,20.666,20.838,20.85,20.868,20.85,20.796,20.862,20.844,20.82,20.879,20.802,20.814,20.891,20.903,20.903,20.879,20.868,20.874,20.85,20.791,20.767,20.791,20.767,20.808,20.85,20.826,20.785,20.82,20.868
20.791,20.767,20.82,20.897,20.791,20.755,20.785,20.761,20.737,20.808,20.844,20.791,20.743,20.814,20.903,20.891,20.82,20.879,20.95,20.897,20.862,20.874,20.891,20.879,20.897,20.868,20.874,20.933,20.897,20.862,20.862,20.874,20.844,20.862,20.933,20.986,20.85,20.891,20.98,20.915,20.826,20.755,20.808,20.927,20.933,20.945,20.956,20.956,20.927,20.962,20.968,20.897,20.939,20.956,20.95,20.956,20.862,20.879,20.933,20.921,20.98,20.962,20.915,20.939,20.897,20.915,20.939,20.921,20.968,20.956,20.927,20.956,20.921,20.897,20.915,20.939,20.915,21.021,21.081,20.992,20.909,21.051,21.11,20.933,20.933,21.021,21.081,21.075,21.045,21.033,21.039,21.051,21.016,20.945,20.95,21.045,21.051,21.021,20.992,21.01,21.051,21.057,21.033,21.045,21.104,20.974,20.879,20.998,21.021,21.069,21.051,20.98,20.974,21.092,21.104,20.956,20.933,20.998,21.027,20.992,21.063,21.081,21.057,21.069,20.968,20.998,21.086,21.075,20.974,20.992,21.104,21.14,21.146,21.063,20.998,21.051,21.134,21.151,21.128,21.151,21.116,21.163,21.169,21.086,21.039,21.14,21.187,21.063,21.01,21.033,21.063,21.057,21.081,21.116,21.086,21.033,21.057,21.187,21.617,22.092,21.987,21.817,21.652,21.458,21.24,21.246,21.299,21.211,21.264,21.517,21.746,21.764,21.705,21.664,21.605,21.529,21.588,21.623,21.629,21.658,21.576,21.705,21.846,21.787,21.811,21.957,21.793,21.382,21.499,21.511,21.346,21.275,21.34,21.452,21.599,21.776,22.022,21.981,21.793,21.799,21.782,21.811,21.793,21.711,21.735,21.67,21.423,21.193,21.216,21.193,21.092,21.045,20.998,21.134,21.205,21.081,21.122,21.205,21.199,21.116,21.098,21.104,21.104,21.086,21.116,21.033,20.986,21.057,20.945,21.063,21.157,21.01,20.992,21.069,21.081,20.98,20.95,20.962,21.004,21.033,21.004,20.962,20.998,21.069,20.998,21.01,21.039,20.974,20.903,20.939,20.909,20.773,20.862,20.956,20.921,20.85,20.85,20.933,20.992,20.962,20.891,20.874,20.897,20.879,20.826,20.82,20.868,20.903,20.897,20.891,20.927,20.974,20.98,20.921,20.897,20.956,20.874,20.909,20.909,20.779,20.802,20.82,20.808,20.808,20.838,20.862,20.826,20.773,20.844,20.814,20.761,20.802,20.785,20.82,20.868,20.879,20.933,20.897,20.868,20.939,20.939,20.909,20.909,20.95,20.915,20.82,20.779,20.832,20.832,20.755,20.755,20.874,20.796,20.755,20.779,20.796,20.891,20.909,20.868
20.868,20.838,20.82,20.85,20.903,20.826,20.743,20.779,20.684,20.796,20.903,20.808,20.767,20.832,20.897,20.879,20.826,20.862,20.95,20.98,20.85,20.826,20.879,20.879,20.933,20.885,20.85,20.909,20.844,20.862,20.909,20.897,20.939,20.874,20.844,20.939,20.921,20.885,20.891,20.939,20.921,20.903,20.909,20.927,20.915,20.95,20.962,20.921,20.933,20.909,20.891,20.927,20.909,20.968,20.986,20.915,20.974,20.962,20.95,21.016,20.98,20.945,20.95,20.968,20.927,20.885,20.909,20.968,20.986,20.939,20.903,20.939,20.968,20.927,20.856,20.844,20.927,20.998,20.98,20.956,20.956,21.045,21.051,20.945,20.968,21.021,21.051,21.069,21.016,21.057,21.081,21.004,21.01,21.01,20.998,20.992,20.95,20.945,21.01,21.086,21.104,21.086,21.057,21.057,21.051,21.045,21.033,21.033,21.075,21.069,21.004,20.962,20.986,21.051,21.069,21.033,20.956,21.051,21.14,21.069,21.086,21.045,20.986,20.992,20.945,20.998,21.057,21.016,20.962,21.004,21.051,21.045,21.151,21.081,20.998,21.092,21.081,21.092,21.128,21.146,21.086,21.086,21.104,21.075,21.116,21.181,21.169,21.11,21.063,21.134,21.128,21.01,21.057,21.116,21.092,21.075,21.193,21.098,21.382,22.063,21.993,21.782,21.629,21.517,21.275,21.27,21.34,21.264,21.311,21.582,21.84,21.893,21.887,21.717,21.617,21.693,21.646,21.717,21.752,21.646,21.582,21.617,21.758,21.875,21.852,21.963,21.828,21.446,21.552,21.529,21.34,21.281,21.346,21.446,21.564,21.705,22.01,21.987,21.77,21.764,21.752,21.864,21.881,21.735,21.664,21.476,21.228,21.098,21.069,21.122,21.14,21.081,21.045,21.134,21.181,21.086,21.075,21.151,21.205,21.157,21.069,21.092,21.134,21.081,21.063,21.051,21.045,21.045,20.998,21.063,21.14,21.11,20.992,21.033,21.069,20.956,20.956,21.021,21.057,21.045,21.157,21.033,20.945,21.104,21.039,21.033,21.069,21.039,20.915,20.992,21.004,20.802,20.856,20.956,20.933,20.844,20.856,20.939,20.962,20.915,20.909,20.897,20.903,20.921,20.874,20.826,20.838,20.885,20.879,20.903,20.962,21.004,21.004,20.962,20.903,20.879,20.921,20.974,20.909,20.796,20.832,20.826,20.791,20.826,20.826,20.856,20.868,20.832,20.832,20.856,20.85,20.814,20.761,20.814,20.915,20.95,20.933,20.897,20.874,20.868,20.856,20.885,20.885,20.838,20.844,20.82,20.808,20.826,20.82,20.737,20.749,20.879,20.826,20.749,20.755,20.82,20.897,20.909,20.874
20.832,20.903,20.879,20.779,20.921,20.856,20.696,20.719,20.654,20.725,20.814,20.785,20.802,20.85,20.862,20.826,20.832,20.85,20.915,20.98,20.862,20.826,20.85,20.826,20.868,20.879,20.868,20.879,20.838,20.868,20.921,20.903,20.927,20.838,20.802,20.909,20.968,20.915,20.826,20.856,21.01,21.063,20.968,20.915,20.862,20.956,20.986,20.85,20.874,20.856,20.856,20.921,20.891,20.986,21.004,20.868,20.956,20.992,20.98,21.016,20.868,20.879,20.962,20.927,20.915,20.874,20.885,20.956,20.956,20.915,20.879,20.885,20.933,20.933,20.868,20.856,20.992,21.01,20.933,20.945,20.956,20.95,20.921,20.921,21.01,21.004,20.974,21.033,20.945,21.004,21.045,20.939,21.004,21.075,21.021,20.903,20.85,20.909,21.016,21.051,21.033,21.039,21.039,21.027,20.974,21.051,21.098,21.01,21.045,21.033,20.974,20.962,20.962,20.992,21.045,21.075,21.01,21.122,21.181,21.033,21.033,20.962,20.885,20.915,20.974,21.016,21.01,20.992,20.992,21.057,21.051,20.974,21.063,21.057,21.039,21.128,21.045,21.045,21.122,21.128,21.045,21.039,21.092,21.11,21.175,21.169,21.086,21.051,21.069,21.175,21.146,20.968,20.986,21.116,21.157,21.075,21.187,21.081,21.27,21.817,21.787,21.611,21.499,21.452,21.281,21.27,21.352,21.358,21.47,21.688,21.858,21.928,22.051,21.805,21.582,21.729,21.705,21.752,21.711,21.558,21.552,21.511,21.641,21.905,21.758,21.87,21.875,21.552,21.558,21.582,21.446,21.287,21.358,21.382,21.435,21.623,21.875,21.993,21.84,21.688,21.746,21.787,21.723,21.617,21.511,21.287,21.134,21.146,21.01,21.057,21.146,21.075,21.045,21.081,21.104,21.069,21.033,21.057,21.116,21.128,21.004,20.998,21.063,21.045,21.016,21.063,21.063,20.992,21.063,21.075,21.063,21.098,20.968,20.974,21.051,21.027,20.998,21.051,21.081,21.045,21.157,21.14,21.045,21.057,21.027,21.039,21.063,21.051,20.968,20.986,20.98,20.862,20.832,20.903,20.945,20.903,20.832,20.868,20.921,20.891,20.956,20.945,20.879,20.868,20.879,20.879,20.868,20.868,20.85,20.856,20.891,20.927,20.992,20.968,20.879,20.85,20.927,20.933,20.891,20.909,20.879,20.802,20.779,20.814,20.761,20.808,20.891,20.885,20.838,20.85,20.85,20.802,20.802,20.862,20.903,20.879,20.791,20.832,20.879,20.796,20.713,20.779,20.862,20.814,20.779,20.844,20.862,20.773,20.767,20.749,20.743,20.779,20.838,20.802,20.779,20.856,20.82,20.814,20.838
