21.723,21.799,21.764,21.641,21.676,21.746,21.77,21.764,21.729,21.764,21.799,21.77,21.746,21.758,21.77,21.758,21.852,21.846,21.805,21.864,21.864,21.881,21.864,21.828,21.852,21.846,21.834,21.864,21.905,21.952,21.905,21.805,21.811,21.787,21.793,21.864,21.84,21.911,21.911,21.805,21.963,22.01,21.875,21.805,21.87,21.852,21.787,21.811,21.834,21.875,21.893,21.881,21.834,21.852,21.94,21.998,21.922,21.893,21.905,21.893,21.84,21.858,21.893,21.881,21.875,21.934,21.922,21.823,21.911,21.969,21.981,21.998,21.946,21.875,21.858,21.893,21.887,21.893,21.905,21.911,21.916,22.063,22.098,21.916,21.787,21.934,22.051,21.922,21.94,21.998,21.987,21.928,21.911,21.963,22.01,21.993,21.94,22.034,22.11,22.034,21.993,22.022,22.08,22.086,22.063,22.051,22.028,21.998,21.998,22.069,22.104,22.057,22.034,22.127,22.133,21.987,21.998,22.057,22.08,22.063,22.057,22.086,22.092,22.069,22.104,22.121,22.08,22.016,21.975,22.121,22.209,22.098,22.139,22.197,22.174,22.121,22.145,22.227,22.238,22.162,22.092,22.192,22.279,22.209,22.303,22.308,22.233,22.221,22.285,22.344,22.303,22.233,22.256,22.238,22.197,22.203,22.273,22.157,22.577,23.453,23.574,23.464,23.158,22.891,23.024,23.193,23.256,23.279,23.164,23.32,23.563,23.62,23.954,23.58,23.042,23.164,23.372,23.412,23.262,23.193,23.135,23.169,23.372,23.574,23.407,23.689,23.799,23.314,23.082,23.216,23.366,23.274,23.58,23.655,23.43,23.36,23.736,23.977,23.736,23.424,23.586,23.649,23.551,23.464,23.106,22.571,22.256,22.25,22.279,22.233,22.174,22.192,22.168,22.151,22.127,22.139,22.273,22.361,22.297,22.203,22.197,22.11,22.075,22.168,22.145,22.104,22.086,22.092,22.08,22.063,22.057,22.051,22.028,22.063,22.08,22.039,22.039,22.039,22.086,22.162,22.039,21.998,22.069,22.092,22.022,21.922,21.916,21.981,21.957,21.916,21.881,21.87,21.846,21.981,22.022,21.875,21.928,21.858,21.811,21.905,21.817,21.84,21.881,21.817,21.864,21.893,21.828,21.764,21.834,21.852,21.846,21.905,21.84,21.834,21.84,21.787,21.846,21.782,21.717,21.805,21.811,21.746,21.723,21.793,21.776,21.77,21.805,21.846,21.893,21.852,21.752,21.705,21.682,21.758,21.823,21.811,21.793,21.805,21.793,21.729,21.699,21.752,21.793,21.758,21.717,21.782,21.805,21.723,21.823,21.74,21.658,21.776,21.699,21.77,21.852,21.793,21.805,21.852,21.881
21.682,21.787,21.776,21.646,21.688,21.746,21.735,21.729,21.852,21.74,21.611,21.711,21.658,21.828,21.952,21.823,21.87,21.922,21.899,21.846,21.846,21.834,21.875,21.952,21.899,21.828,21.805,21.811,21.834,21.899,21.875,21.776,21.787,21.84,21.858,21.846,21.881,21.875,21.846,21.852,21.805,21.87,21.916,21.846,21.834,21.823,21.805,21.793,21.776,21.823,21.852,21.811,21.823,21.893,21.94,21.934,21.969,21.881,21.852,21.963,21.875,21.84,21.899,21.928,21.875,21.893,21.893,21.846,21.952,22.022,21.975,21.905,21.787,21.899,21.993,21.887,21.887,21.922,21.928,21.905,21.934,21.998,21.946,21.817,21.858,21.922,21.922,21.887,21.87,21.946,21.998,21.934,21.87,21.981,22.051,21.928,21.911,22.016,22.098,22.063,21.993,22.016,22.121,22.168,22.034,21.957,21.993,22.028,22.01,22.075,22.098,22.028,22.069,22.116,22.075,21.993,22.034,22.051,22.045,22.069,22.039,22.11,22.116,22.022,22.116,22.151,22.086,22.057,22.051,22.18,22.262,22.192,22.157,22.133,22.139,22.162,22.209,22.192,22.145,22.145,22.11,22.215,22.32,22.291,22.308,22.379,22.314,22.145,22.192,22.308,22.308,22.215,22.192,22.291,22.32,22.215,22.215,22.268,22.623,23.094,23.077,22.827,22.664,22.751,23.013,23.221,23.343,23.453,23.245,23.435,23.718,23.666,23.828,23.597,23.169,23.059,23.198,23.32,23.181,22.978,23.129,22.995,23.088,23.586,23.331,23.568,23.822,23.459,22.978,23.198,23.528,23.314,23.591,23.741,23.516,23.32,23.603,23.879,23.776,23.534,23.632,23.418,23.053,22.926,22.757,22.489,22.273,22.227,22.174,22.192,22.186,22.121,22.221,22.256,22.151,22.075,22.162,22.215,22.145,22.075,22.121,22.104,22.057,22.08,22.086,22.034,22.022,22.104,22.075,22.127,22.145,22.063,22.075,22.092,22.063,22.034,22.016,22.104,22.116,21.987,21.905,22.028,22.157,22.098,22.086,21.987,21.87,21.852,21.887,21.84,21.875,22.022,21.957,21.905,21.846,21.776,21.881,21.852,21.764,21.805,21.799,21.746,21.787,21.899,21.723,21.752,21.887,21.864,21.858,21.834,21.84,21.881,21.852,21.817,21.787,21.77,21.817,21.828,21.84,21.881,21.84,21.699,21.705,21.881,21.823,21.782,21.776,21.77,21.852,21.823,21.764,21.793,21.735,21.793,21.823,21.735,21.787,21.74,21.688,21.74,21.693,21.699,21.746,21.764,21.693,21.723,21.746,21.693,21.764,21.828,21.799,21.717,21.605,21.664,21.787,21.799,21.846,21.87,21.87
21.67,21.635,21.635,21.652,21.646,21.746,21.817,21.793,21.875,21.787,21.664,21.717,21.758,21.729,21.729,21.817,21.823,21.852,21.858,21.828,21.858,21.987,22.01,21.905,21.946,21.922,21.852,21.852,21.805,21.823,21.846,21.811,21.764,21.846,21.905,21.84,21.87,21.834,21.787,21.817,21.799,21.852,21.893,21.858,21.887,21.922,21.87,21.77,21.752,21.746,21.817,21.928,21.834,21.811,21.881,21.905,21.893,21.875,21.893,21.934,21.864,21.864,21.887,21.864,21.875,21.969,21.963,21.828,21.787,21.893,21.946,21.858,21.875,21.922,21.957,21.957,21.87,21.887,21.952,21.922,21.922,21.975,21.957,21.87,21.899,21.94,21.981,22.028,21.905,21.975,22.028,21.875,21.828,21.899,21.993,22.01,21.946,22.016,22.075,21.993,21.922,21.987,22.057,22.016,21.987,21.981,22.016,22.045,21.928,22.051,22.151,21.998,22.016,22.063,22.075,22.063,22.01,22.045,22.11,22.092,22.034,22.045,22.092,22.08,22.063,22.045,22.051,22.08,22.086,22.151,22.192,22.151,22.127,22.086,22.11,22.192,22.203,22.215,22.18,22.121,22.086,22.18,22.279,22.256,22.256,22.308,22.291,22.215,22.308,22.32,22.268,22.273,22.221,22.303,22.314,22.186,22.268,22.355,22.641,23.036,23.007,22.548,22.314,22.629,22.949,23.274,23.36,23.303,23.25,23.511,23.718,23.603,23.661,23.661,23.389,23.077,23.129,23.204,23.146,23.088,23.239,23.042,23.03,23.453,23.308,23.378,23.563,23.487,23.024,23.279,23.632,23.355,23.528,23.782,23.649,23.314,23.378,23.736,23.747,23.343,23.303,23.03,22.647,22.484,22.338,22.268,22.244,22.192,22.162,22.092,22.092,22.192,22.127,22.157,22.192,22.11,22.11,22.045,22.004,22.051,21.952,22.063,22.186,22.104,22.127,22.063,22.022,22.092,22.086,22.18,22.197,22.092,22.133,22.11,22.028,22.01,22.039,22.051,22.039,22.028,21.957,21.993,22.063,22.045,21.975,21.963,21.946,21.87,21.963,21.922,21.84,21.881,21.834,21.852,21.881,21.846,21.834,21.805,21.793,21.811,21.799,21.787,21.787,21.782,21.711,21.746,21.823,21.828,21.916,21.84,21.758,21.846,21.87,21.893,21.864,21.811,21.823,21.823,21.782,21.752,21.764,21.799,21.817,21.817,21.793,21.834,21.811,21.711,21.746,21.77,21.799,21.852,21.787,21.823,21.823,21.717,21.776,21.758,21.676,21.682,21.676,21.729,21.787,21.805,21.787,21.805,21.776,21.705,21.764,21.828,21.776,21.676,21.705,21.746,21.782,21.834,21.823,21.828,21.846
21.629,21.641,21.676,21.688,21.688,21.74,21.782,21.758,21.682,21.729,21.758,21.676,21.752,21.711,21.664,21.77,21.782,21.799,21.846,21.893,21.957,21.922,21.881,21.928,21.911,21.875,21.858,21.875,21.875,21.875,21.852,21.811,21.77,21.864,21.928,21.852,21.805,21.834,21.864,21.84,21.852,21.846,21.828,21.846,21.875,21.969,22.004,21.922,21.752,21.729,21.881,21.987,21.922,21.893,21.899,21.887,21.899,21.934,21.981,22.004,21.899,21.87,21.922,21.94,21.905,21.875,21.875,21.875,21.811,21.887,21.928,21.834,21.911,21.881,21.858,21.957,21.916,21.916,21.946,21.922,21.846,21.875,21.928,21.893,21.858,21.94,22.028,22.01,21.975,22.039,22.028,21.887,21.911,21.916,21.957,22.063,21.987,22.034,22.092,22.022,22.022,21.998,21.981,21.998,22.028,22.028,21.998,21.998,21.963,22.11,22.157,21.975,22.01,22.004,21.998,22.063,21.993,22.004,22.08,22.092,22.057,22.063,22.075,22.051,22.075,22.069,22.063,22.116,22.192,22.157,22.11,22.168,22.098,22.098,22.139,22.145,22.139,22.145,22.18,22.221,22.139,22.168,22.227,22.197,22.197,22.209,22.227,22.256,22.273,22.233,22.186,22.209,22.233,22.25,22.233,22.227,22.314,22.244,22.443,22.914,22.815,22.478,22.32,22.501,22.978,23.383,23.378,23.233,23.198,23.441,23.695,23.684,23.557,23.638,23.47,23.001,23.14,23.077,22.937,23.059,23.158,23.1,23.106,23.297,23.274,23.326,23.464,23.516,23.169,23.308,23.614,23.534,23.603,23.736,23.684,23.459,23.221,23.326,23.262,22.81,22.705,22.6,22.402,22.215,22.145,22.104,22.11,22.151,22.086,22.116,22.168,22.145,22.174,22.157,22.11,22.098,22.086,22.01,21.998,22.086,22.039,22.057,22.121,22.139,22.168,22.121,22.063,22.075,22.063,22.075,22.08,22.063,22.045,22.034,22.063,22.11,22.104,21.998,21.934,21.981,22.028,21.981,21.94,22.004,21.975,21.963,21.957,21.922,21.922,21.911,21.846,21.787,21.793,21.87,21.911,21.881,21.84,21.834,21.846,21.834,21.887,21.916,21.84,21.758,21.793,21.77,21.729,21.77,21.799,21.846,21.858,21.834,21.864,21.881,21.864,21.828,21.817,21.77,21.782,21.852,21.764,21.793,21.823,21.729,21.717,21.817,21.823,21.705,21.77,21.823,21.817,21.817,21.823,21.787,21.811,21.893,21.817,21.74,21.711,21.705,21.676,21.764,21.823,21.764,21.793,21.77,21.699,21.688,21.735,21.799,21.77,21.699,21.77,21.811,21.752,21.705,21.764,21.823,21.823
21.646,21.752,21.787,21.711,21.746,21.729,21.688,21.693,21.576,21.676,21.776,21.658,21.682,21.735,21.752,21.758,21.828,21.834,21.846,21.928,21.934,21.758,21.74,21.969,21.84,21.735,21.787,21.875,21.946,21.94,21.864,21.817,21.811,21.84,21.864,21.864,21.799,21.864,21.928,21.864,21.84,21.799,21.799,21.852,21.834,21.852,21.934,21.987,21.782,21.799,21.946,21.94,21.957,21.952,21.928,21.922,21.875,21.928,22.004,21.993,21.952,21.911,21.934,21.987,21.922,21.805,21.823,21.946,21.905,21.94,21.957,21.875,21.87,21.893,21.905,21.911,21.946,21.946,21.922,21.922,21.875,21.881,21.905,21.893,21.84,21.922,21.975,21.887,21.957,22.016,21.969,21.905,21.94,21.963,21.963,21.981,21.981,22.034,22.086,22.08,22.086,22.004,21.963,22.034,22.045,22.034,21.998,21.981,22.028,22.098,22.086,22.028,22.057,22.028,21.975,21.998,21.969,21.987,22.028,22.034,22.051,22.075,22.051,22.022,22.157,22.139,22.051,22.11,22.186,22.121,22.069,22.162,22.104,22.127,22.139,22.057,22.104,22.104,22.139,22.25,22.18,22.162,22.162,22.121,22.127,22.174,22.215,22.215,22.139,22.145,22.174,22.162,22.233,22.227,22.221,22.285,22.285,22.157,22.25,22.554,22.472,22.431,22.431,22.472,23.094,23.453,23.36,23.308,23.239,23.372,23.661,23.799,23.626,23.684,23.453,22.844,23.007,22.85,22.577,22.699,22.885,22.966,23.007,23.123,23.094,23.082,23.285,23.528,23.279,23.106,23.25,23.453,23.447,23.597,23.776,23.707,23.25,22.874,22.653,22.419,22.291,22.291,22.273,22.157,22.157,22.075,22.045,22.139,22.08,22.209,22.233,22.039,22.174,22.139,22.022,22.092,22.151,22.116,22.069,22.116,22.168,22.098,22.051,22.127,22.133,22.121,22.098,22.075,22.069,22.01,21.969,21.987,21.922,21.981,22.11,22.145,22.121,22.01,21.916,21.934,22.039,21.975,21.887,21.963,21.987,21.957,21.916,21.905,21.834,21.823,21.864,21.875,21.875,21.881,21.852,21.811,21.852,21.87,21.834,21.817,21.887,21.94,21.887,21.811,21.823,21.805,21.782,21.787,21.693,21.834,21.94,21.811,21.87,21.852,21.782,21.793,21.787,21.752,21.793,21.899,21.799,21.752,21.752,21.717,21.688,21.764,21.805,21.746,21.846,21.864,21.782,21.764,21.817,21.787,21.793,21.899,21.782,21.711,21.735,21.735,21.699,21.77,21.799,21.717,21.74,21.758,21.717,21.688,21.723,21.77,21.758,21.735,21.74,21.776,21.746,21.67,21.752,21.84,21.864
21.711,21.752,21.746,21.705,21.729,21.723,21.711,21.729,21.705,21.723,21.735,21.711,21.699,21.688,21.717,21.793,21.922,21.911,21.84,21.87,21.782,21.764,21.858,21.922,21.852,21.729,21.752,21.899,21.922,21.887,21.858,21.875,21.858,21.805,21.787,21.846,21.864,21.899,21.881,21.828,21.782,21.764,21.811,21.864,21.858,21.723,21.688,21.84,21.823,21.852,21.911,21.916,21.887,21.858,21.905,21.975,21.77,21.846,21.969,21.846,21.975,21.987,21.893,21.881,21.887,21.922,21.957,21.952,21.846,21.899,21.993,21.94,21.864,21.998,22.069,21.911,21.916,21.934,21.922,21.928,21.993,22.004,21.957,21.934,21.94,21.934,21.899,21.887,21.893,21.94,21.934,21.864,21.834,21.928,21.969,21.887,21.963,22.016,22.028,22.057,21.993,21.975,21.993,21.975,21.987,22.022,22.039,22.034,21.993,21.957,22.016,22.116,22.092,22.092,22.069,21.993,21.94,22.034,22.08,21.987,22.022,22.022,22.022,22.086,22.18,22.098,22.01,22.086,22.057,22.034,22.051,22.086,22.121,22.139,22.08,22.028,22.116,22.157,22.133,22.133,22.145,22.151,22.098,22.051,22.051,22.168,22.244,22.186,22.139,22.18,22.244,22.25,22.25,22.291,22.314,22.285,22.238,22.268,22.268,22.197,22.244,22.268,22.332,22.542,23.175,23.459,23.337,23.349,23.366,23.435,23.58,23.718,23.695,23.81,23.464,22.734,22.705,22.559,22.326,22.344,22.687,22.728,22.693,22.92,22.839,22.594,22.839,23.418,23.216,22.81,22.763,23.024,22.972,23.459,23.983,23.879,23.395,22.717,22.396,22.408,22.233,22.121,22.127,22.127,22.098,22.098,22.121,22.157,22.215,22.209,22.116,22.039,21.998,22.004,22.069,22.151,22.233,22.168,22.075,22.116,22.075,22.127,22.174,22.116,22.08,22.092,22.104,22.092,22.11,22.092,22.028,21.975,21.94,22.039,22.11,22.045,22.08,22.051,21.993,22.004,22.039,21.975,21.899,21.916,21.881,21.934,21.94,21.852,21.858,21.828,21.864,21.981,21.911,21.846,21.793,21.752,21.817,21.828,21.782,21.776,21.776,21.852,21.881,21.823,21.77,21.852,21.922,21.852,21.787,21.817,21.834,21.787,21.905,21.881,21.764,21.758,21.77,21.782,21.74,21.693,21.776,21.805,21.77,21.758,21.723,21.776,21.811,21.77,21.828,21.811,21.758,21.776,21.817,21.858,21.782,21.67,21.67,21.717,21.723,21.693,21.735,21.758,21.752,21.752,21.764,21.875,21.881,21.74,21.782,21.758,21.711,21.735,21.735,21.74,21.793,21.852,21.793,21.846,21.94
21.623,21.658,21.699,21.752,21.77,21.758,21.752,21.764,21.717,21.735,21.735,21.676,21.682,21.735,21.746,21.729,21.875,21.946,21.875,21.817,21.776,21.793,21.828,21.846,21.905,21.823,21.782,21.899,21.928,21.834,21.787,21.875,21.852,21.87,21.858,21.793,21.793,21.934,21.993,21.887,21.87,21.834,21.782,21.782,21.916,21.793,21.676,21.834,21.828,21.834,21.864,21.881,21.87,21.94,21.969,21.911,21.852,21.905,21.963,21.916,21.864,21.899,21.934,21.881,21.864,21.881,21.911,21.905,21.828,21.881,21.946,21.893,21.823,21.946,21.998,21.846,21.87,21.94,21.893,21.799,21.922,21.957,21.916,21.963,22.01,21.94,21.87,21.916,21.928,21.928,21.905,21.875,21.852,21.87,21.893,21.899,21.987,21.963,21.952,22.057,22.034,21.993,21.998,22.039,21.987,21.993,22.028,22.016,21.969,21.952,22.01,22.08,22.057,22.069,22.08,22.039,21.946,22.022,22.08,21.975,21.993,22.022,22.039,22.063,22.075,22.063,22.057,22.092,22.121,22.063,22.01,22.063,22.086,22.11,22.086,22.051,22.092,22.11,22.098,22.104,22.121,22.157,22.133,22.08,22.174,22.11,22.063,22.192,22.197,22.244,22.256,22.203,22.18,22.273,22.344,22.279,22.238,22.192,22.174,22.197,22.227,22.215,22.297,22.577,23.262,23.511,23.337,23.366,23.482,23.528,23.441,23.383,23.505,23.672,23.291,22.577,22.379,22.285,22.221,22.215,22.425,22.449,22.39,22.501,22.618,22.425,22.431,22.833,22.798,22.489,22.355,22.571,22.682,23.297,23.885,23.902,23.707,22.85,22.186,22.25,22.151,22.133,22.186,22.18,22.08,22.057,22.133,22.168,22.127,22.116,22.08,22.016,22.01,22.075,22.116,22.098,22.151,22.186,22.133,22.063,22.057,22.051,22.098,22.192,22.168,22.162,22.145,22.098,22.075,22.104,22.086,22.01,21.987,22.016,22.057,22.075,22.028,22.028,22.057,22.051,22.022,21.957,21.957,22.004,21.858,21.905,22.004,21.94,21.875,21.87,21.887,21.864,21.881,21.858,21.799,21.787,21.805,21.811,21.823,21.864,21.799,21.793,21.828,21.84,21.823,21.799,21.84,21.899,21.846,21.864,21.864,21.793,21.887,21.875,21.764,21.729,21.711,21.717,21.735,21.752,21.758,21.828,21.799,21.676,21.729,21.746,21.74,21.787,21.823,21.817,21.77,21.752,21.823,21.793,21.74,21.764,21.705,21.723,21.74,21.699,21.717,21.693,21.705,21.787,21.817,21.858,21.823,21.74,21.793,21.74,21.699,21.776,21.752,21.717,21.77,21.852,21.77,21.811,21.893
21.576,21.693,21.793,21.693,21.676,21.729,21.735,21.67,21.652,21.693,21.723,21.705,21.693,21.693,21.67,21.658,21.852,21.893,21.793,21.799,21.823,21.823,21.782,21.746,21.811,21.846,21.817,21.817,21.875,21.87,21.84,21.87,21.834,21.776,21.799,21.887,21.793,21.811,21.875,21.84,21.887,21.834,21.776,21.817,21.893,21.852,21.782,21.817,21.864,21.858,21.881,21.952,21.828,21.911,21.993,21.864,21.864,21.87,21.893,21.934,21.811,21.823,21.934,21.963,21.893,21.911,21.928,21.87,21.946,21.905,21.87,21.94,21.811,21.905,22.016,21.905,21.87,21.887,21.875,21.823,21.828,21.916,21.928,21.834,21.864,21.828,21.834,21.946,21.911,21.87,21.852,21.84,21.84,21.952,21.981,21.881,21.952,22.016,21.998,21.963,22.01,21.952,21.928,22.039,21.957,21.998,22.057,21.987,21.94,21.981,22.039,22.034,22.004,21.998,22.022,22.034,21.952,22.045,22.116,21.998,21.993,22.051,22.075,22.045,21.998,22.092,22.139,22.051,22.057,22.069,22.045,22.028,22.086,22.121,22.104,22.086,22.01,22.045,22.18,22.244,22.145,22.151,22.192,22.139,22.121,22.092,22.08,22.104,22.104,22.121,22.18,22.238,22.157,22.256,22.349,22.25,22.18,22.174,22.174,22.133,22.186,22.221,22.361,22.687,23.308,23.62,23.389,23.152,23.152,23.088,22.891,22.763,22.856,23.019,22.874,22.501,22.297,22.221,22.215,22.18,22.238,22.25,22.273,22.349,22.285,22.197,22.238,22.355,22.396,22.256,22.162,22.268,22.215,22.943,23.799,23.925,24,23.175,22.227,22.092,22.057,22.127,22.192,22.18,22.08,22.063,22.127,22.151,22.133,22.127,22.121,22.104,22.116,22.11,22.121,22.168,22.186,22.121,22.092,22.145,22.051,22.039,22.104,22.127,22.121,22.151,22.139,22.075,22.11,22.08,22.045,22.075,22.133,22.063,21.975,22.01,22.004,22.069,22.075,21.998,21.963,21.963,21.969,21.963,21.952,21.905,21.893,21.928,21.899,21.928,21.928,21.846,21.799,21.823,21.852,21.84,21.852,21.817,21.77,21.77,21.758,21.852,21.887,21.805,21.817,21.852,21.84,21.799,21.729,21.828,21.899,21.799,21.776,21.764,21.74,21.723,21.758,21.74,21.717,21.746,21.688,21.711,21.77,21.758,21.717,21.688,21.729,21.782,21.717,21.758,21.828,21.805,21.764,21.787,21.805,21.758,21.723,21.758,21.746,21.658,21.682,21.682,21.705,21.793,21.811,21.828,21.793,21.735,21.693,21.664,21.682,21.729,21.699,21.729,21.764,21.758,21.799,21.764,21.711
21.611,21.77,21.84,21.652,21.57,21.693,21.764,21.635,21.599,21.646,21.717,21.746,21.705,21.676,21.67,21.688,21.799,21.805,21.77,21.828,21.846,21.864,21.793,21.688,21.729,21.787,21.793,21.799,21.828,21.875,21.887,21.87,21.805,21.723,21.77,21.899,21.864,21.746,21.723,21.811,21.84,21.811,21.805,21.858,21.805,21.834,21.852,21.782,21.834,21.864,21.875,21.916,21.805,21.858,21.952,21.881,21.823,21.84,21.905,21.916,21.875,21.823,21.87,21.975,21.905,21.94,21.981,21.922,21.993,21.934,21.887,21.963,21.875,21.94,22.039,21.987,21.858,21.834,21.899,21.905,21.828,21.922,21.946,21.787,21.811,21.77,21.793,21.94,21.887,21.881,21.887,21.846,21.846,22.01,22.045,21.875,21.911,22.069,22.063,21.893,21.969,21.963,21.922,21.969,21.934,21.987,22.045,21.998,21.893,21.981,22.08,21.998,21.975,22.01,22.01,21.952,21.987,22.057,22.069,22.034,22.039,22.069,22.075,22.045,22.01,22.104,22.157,22.057,21.969,22.028,22.069,21.993,22.098,22.133,22.098,22.121,22.016,22.08,22.221,22.238,22.168,22.174,22.192,22.139,22.016,22.086,22.157,22.039,22.051,22.039,22.092,22.209,22.151,22.221,22.273,22.18,22.145,22.192,22.197,22.139,22.197,22.268,22.524,22.943,23.447,23.666,23.274,22.769,22.571,22.46,22.373,22.291,22.273,22.373,22.425,22.355,22.297,22.326,22.285,22.151,22.168,22.197,22.262,22.338,22.162,22.139,22.233,22.233,22.221,22.209,22.209,22.209,22.004,22.519,23.453,23.891,24.069,23.638,22.711,22.075,22.057,22.104,22.086,22.098,22.133,22.116,22.104,22.151,22.197,22.18,22.157,22.186,22.157,22.104,22.104,22.145,22.151,22.045,22.057,22.227,22.086,22.069,22.116,22.045,22.034,22.098,22.127,22.08,22.139,22.063,22.004,22.092,22.151,22.08,21.969,21.975,22.016,22.075,22.034,21.934,21.928,21.975,21.957,21.887,21.993,21.916,21.787,21.846,21.893,21.916,21.893,21.864,21.764,21.817,21.887,21.823,21.846,21.823,21.735,21.688,21.74,21.87,21.881,21.776,21.776,21.875,21.881,21.752,21.611,21.723,21.875,21.811,21.688,21.676,21.735,21.735,21.811,21.758,21.676,21.717,21.717,21.67,21.711,21.828,21.688,21.705,21.799,21.746,21.688,21.74,21.823,21.805,21.735,21.793,21.817,21.711,21.717,21.782,21.746,21.646,21.705,21.705,21.688,21.74,21.735,21.811,21.823,21.723,21.652,21.676,21.723,21.717,21.693,21.758,21.77,21.682,21.787,21.746,21.641
21.646,21.735,21.752,21.74,21.599,21.723,21.87,21.752,21.641,21.658,21.735,21.729,21.705,21.764,21.811,21.77,21.711,21.776,21.864,21.864,21.852,21.893,21.84,21.705,21.799,21.776,21.758,21.875,21.846,21.793,21.811,21.87,21.77,21.858,21.899,21.752,21.893,21.864,21.799,21.905,21.852,21.84,21.846,21.805,21.782,21.811,21.828,21.793,21.776,21.805,21.805,21.752,21.828,21.911,21.928,21.916,21.852,21.928,22.01,21.957,21.94,21.852,21.828,21.911,21.881,21.893,21.969,22.016,21.893,21.934,21.987,21.887,21.957,21.969,21.946,21.957,21.799,21.84,21.934,21.875,21.887,21.928,21.94,21.934,22.01,21.881,21.793,21.946,21.934,21.975,21.993,21.934,21.905,21.916,21.934,21.934,21.94,22.028,22.039,21.952,22.004,22.057,22.016,21.946,21.975,21.975,21.981,22.022,21.875,21.975,22.092,21.975,21.963,22.086,22.075,21.905,22.028,22.01,21.963,22.063,22.063,22.051,22.045,22.045,22.028,22.051,22.11,22.145,22.028,22.01,22.034,21.998,22.098,22.098,22.075,22.157,22.121,22.157,22.133,22.028,22.157,22.221,22.151,22.098,22.075,22.08,22.086,22.092,22.168,22.174,22.104,22.08,22.116,22.168,22.157,22.121,22.197,22.151,22.151,22.314,22.303,22.291,22.647,23.221,23.649,23.609,23.019,22.507,22.279,22.268,22.279,22.18,22.168,22.215,22.197,22.121,22.157,22.344,22.338,22.098,22.139,22.186,22.157,22.157,22.279,22.297,22.215,22.192,22.162,22.209,22.227,22.186,22.162,22.256,22.903,23.747,24.052,24.058,23.262,22.227,22.139,22.116,22.039,22.057,22.192,22.168,22.104,22.18,22.186,22.157,22.139,22.157,22.104,22.145,22.11,21.957,21.957,22.045,22.145,22.174,22.139,22.075,22.069,22.121,22.086,22.116,22.157,22.139,22.098,22.069,22.063,22.063,22.034,22.004,22.022,22.063,22.028,21.998,21.981,21.957,21.946,21.981,21.987,21.946,21.928,21.893,21.846,21.834,21.875,21.875,21.823,21.799,21.793,21.87,21.875,21.764,21.77,21.805,21.817,21.817,21.823,21.77,21.746,21.805,21.793,21.793,21.84,21.87,21.688,21.693,21.834,21.828,21.723,21.711,21.764,21.764,21.805,21.699,21.646,21.776,21.864,21.805,21.717,21.735,21.676,21.782,21.846,21.74,21.799,21.828,21.764,21.711,21.782,21.752,21.711,21.776,21.735,21.752,21.758,21.705,21.77,21.717,21.641,21.699,21.699,21.793,21.817,21.723,21.74,21.782,21.805,21.805,21.787,21.787,21.758,21.717,21.717,21.752,21.776
