22.285,22.291,22.273,22.233,22.268,22.279,22.326,22.396,22.238,22.297,22.39,22.279,22.344,22.297,22.332,22.524,22.402,22.303,22.32,22.349,22.379,22.402,22.367,22.326,22.414,22.379,22.32,22.39,22.344,22.414,22.443,22.344,22.326,22.326,22.332,22.332,22.314,22.32,22.344,22.344,22.303,22.361,22.408,22.355,22.384,22.367,22.326,22.338,22.402,22.431,22.431,22.443,22.355,22.402,22.46,22.396,22.408,22.414,22.431,22.472,22.507,22.408,22.367,22.489,22.478,22.495,22.495,22.466,22.472,22.478,22.466,22.46,22.46,22.484,22.501,22.495,22.425,22.524,22.612,22.524,22.559,22.46,22.46,22.647,22.536,22.513,22.577,22.583,22.507,22.542,22.612,22.588,22.612,22.653,22.612,22.53,22.565,22.53,22.542,22.653,22.583,22.571,22.606,22.588,22.565,22.606,22.687,22.722,22.658,22.687,22.676,22.565,22.67,22.664,22.583,22.606,22.693,22.653,22.583,22.635,22.676,22.699,22.687,22.67,22.641,22.682,22.711,22.687,22.74,22.885,22.821,22.554,22.513,22.6,22.711,22.763,22.792,22.868,22.961,23.019,22.966,23.036,23.082,23.001,23.036,23.071,23.053,23.042,23.106,23.152,23.111,23.065,23.14,23.14,23.123,23.181,23.14,23.071,22.995,22.961,23.048,23.077,23.024,23.013,23.059,23.111,23.088,23.03,23.019,23.053,23.036,22.966,22.961,23.053,23.158,23.198,23.193,23.146,23.106,23.094,23.03,22.995,23.042,23.117,23.14,23.158,23.1,23.024,23.048,23.03,23.048,23.129,23.077,23.048,23.053,23.059,23.071,23.065,23.059,23.065,23.048,23.019,22.984,22.966,22.966,23.007,22.914,22.699,22.623,22.489,22.431,22.495,22.449,22.46,22.478,22.449,22.449,22.559,22.583,22.466,22.536,22.559,22.524,22.524,22.53,22.618,22.629,22.53,22.623,22.664,22.6,22.559,22.571,22.554,22.548,22.577,22.431,22.332,22.361,22.414,22.454,22.39,22.379,22.478,22.437,22.396,22.408,22.443,22.367,22.414,22.554,22.594,22.489,22.419,22.449,22.472,22.39,22.361,22.419,22.478,22.449,22.443,22.396,22.314,22.419,22.425,22.355,22.379,22.472,22.484,22.39,22.355,22.437,22.361,22.268,22.332,22.262,22.344,22.344,22.168,22.262,22.344,22.361,22.367,22.256,22.285,22.384,22.379,22.338,22.373,22.414,22.373,22.367,22.355,22.349,22.367,22.326,22.355,22.355,22.268,22.18,22.25,22.285,22.18,22.221,22.32,22.367,22.332,22.297,22.273,22.268,22.268,22.268,22.326,22.349,22.297,22.262,22.262,22.273
22.285,22.256,22.244,22.244,22.273,22.227,22.209,22.285,22.203,22.373,22.501,22.373,22.408,22.279,22.25,22.443,22.408,22.373,22.332,22.285,22.297,22.344,22.367,22.367,22.484,22.39,22.279,22.379,22.308,22.344,22.402,22.355,22.268,22.268,22.308,22.285,22.209,22.285,22.373,22.314,22.256,22.25,22.379,22.513,22.414,22.355,22.379,22.384,22.396,22.484,22.495,22.396,22.402,22.437,22.437,22.414,22.338,22.361,22.414,22.384,22.279,22.291,22.414,22.489,22.513,22.454,22.402,22.431,22.39,22.449,22.507,22.466,22.431,22.425,22.443,22.443,22.472,22.437,22.437,22.519,22.484,22.454,22.472,22.495,22.466,22.524,22.588,22.577,22.577,22.565,22.53,22.524,22.583,22.501,22.408,22.472,22.542,22.577,22.554,22.524,22.519,22.6,22.623,22.554,22.6,22.536,22.536,22.711,22.792,22.717,22.594,22.6,22.653,22.664,22.687,22.746,22.623,22.519,22.577,22.687,22.693,22.629,22.6,22.641,22.623,22.664,22.687,22.658,22.641,22.751,22.833,22.746,22.519,22.519,22.658,22.687,22.856,22.932,22.926,22.966,22.955,22.908,22.937,23.019,22.943,22.949,22.99,22.966,23.059,23.077,23.03,23.042,23.001,23.059,23.14,23.123,22.99,22.984,22.995,22.914,23.013,22.995,22.943,23.007,23.024,23.065,23.071,23.024,23.024,23.071,23.048,22.955,23.001,23.053,23.053,23.03,23.001,22.949,22.995,23.111,23.053,23.001,23.007,23.024,23.048,23.013,22.984,23.03,23.013,23.048,23.059,23.007,22.99,23.036,23.088,23.088,22.995,23.088,23.106,22.92,23.077,23.036,22.926,23.001,22.874,22.868,22.862,22.722,22.635,22.472,22.39,22.449,22.419,22.431,22.501,22.548,22.565,22.548,22.565,22.623,22.606,22.583,22.542,22.507,22.6,22.618,22.519,22.472,22.565,22.577,22.548,22.588,22.548,22.513,22.501,22.489,22.513,22.489,22.495,22.565,22.454,22.379,22.402,22.431,22.355,22.484,22.542,22.367,22.373,22.449,22.501,22.489,22.419,22.454,22.472,22.39,22.373,22.396,22.408,22.39,22.414,22.425,22.384,22.338,22.338,22.244,22.262,22.431,22.419,22.425,22.419,22.373,22.32,22.291,22.332,22.379,22.332,22.344,22.344,22.279,22.233,22.308,22.361,22.297,22.297,22.268,22.244,22.279,22.326,22.449,22.419,22.238,22.291,22.338,22.344,22.355,22.308,22.332,22.32,22.221,22.127,22.203,22.285,22.233,22.297,22.273,22.197,22.197,22.25,22.32,22.326,22.308,22.314,22.344,22.303,22.233,22.238,22.197,22.145
22.238,22.192,22.192,22.215,22.209,22.203,22.25,22.314,22.303,22.291,22.361,22.454,22.361,22.308,22.314,22.303,22.349,22.314,22.285,22.344,22.408,22.437,22.39,22.349,22.402,22.379,22.355,22.408,22.39,22.373,22.338,22.291,22.32,22.297,22.244,22.238,22.233,22.25,22.291,22.32,22.262,22.215,22.349,22.554,22.431,22.373,22.408,22.384,22.314,22.373,22.425,22.361,22.332,22.326,22.408,22.519,22.39,22.297,22.361,22.443,22.32,22.349,22.437,22.408,22.46,22.39,22.332,22.402,22.367,22.466,22.501,22.384,22.431,22.484,22.484,22.484,22.501,22.46,22.419,22.431,22.472,22.402,22.355,22.437,22.431,22.466,22.501,22.484,22.454,22.565,22.571,22.408,22.536,22.489,22.379,22.443,22.478,22.536,22.519,22.449,22.507,22.676,22.687,22.53,22.536,22.519,22.524,22.618,22.705,22.647,22.577,22.641,22.635,22.682,22.74,22.717,22.565,22.513,22.6,22.676,22.751,22.629,22.524,22.6,22.588,22.618,22.67,22.699,22.722,22.798,22.769,22.623,22.53,22.484,22.548,22.664,22.792,22.92,22.926,22.885,22.995,23.013,22.943,22.937,22.903,22.92,22.955,22.949,23.03,22.966,22.926,23.03,23.024,23.019,23.048,23.065,22.914,22.879,22.926,22.903,22.92,22.937,22.926,22.943,23.111,23.1,22.972,22.972,22.961,22.966,22.966,22.978,23.024,23.065,23.013,22.932,22.937,22.972,23.007,23.042,23.03,23.03,23.001,22.955,22.995,22.949,22.92,23.007,23.036,23.042,23.007,22.972,22.966,22.99,23.03,23.036,22.903,22.972,23.03,22.897,22.943,22.955,22.926,22.926,22.827,22.815,22.786,22.653,22.571,22.46,22.408,22.443,22.443,22.484,22.519,22.513,22.484,22.489,22.524,22.548,22.588,22.635,22.6,22.53,22.559,22.588,22.53,22.46,22.53,22.53,22.501,22.536,22.524,22.501,22.449,22.39,22.39,22.419,22.478,22.519,22.379,22.402,22.478,22.408,22.361,22.454,22.454,22.291,22.291,22.396,22.431,22.349,22.326,22.384,22.449,22.437,22.367,22.349,22.355,22.338,22.46,22.489,22.379,22.308,22.308,22.268,22.32,22.472,22.373,22.338,22.338,22.291,22.297,22.314,22.379,22.449,22.32,22.326,22.308,22.151,22.233,22.297,22.273,22.244,22.127,22.162,22.256,22.25,22.314,22.355,22.297,22.221,22.303,22.297,22.262,22.314,22.244,22.233,22.256,22.227,22.162,22.209,22.233,22.162,22.197,22.32,22.273,22.092,22.139,22.262,22.273,22.192,22.297,22.332,22.273,22.262,22.262,22.203,22.157
22.262,22.238,22.203,22.244,22.279,22.285,22.308,22.367,22.338,22.344,22.379,22.379,22.308,22.396,22.484,22.425,22.449,22.303,22.268,22.46,22.437,22.402,22.39,22.39,22.39,22.419,22.425,22.402,22.408,22.39,22.344,22.32,22.344,22.361,22.338,22.314,22.291,22.303,22.338,22.367,22.355,22.414,22.454,22.408,22.419,22.361,22.349,22.431,22.402,22.431,22.466,22.431,22.373,22.384,22.419,22.396,22.408,22.384,22.419,22.507,22.425,22.449,22.449,22.326,22.425,22.431,22.396,22.466,22.571,22.542,22.437,22.437,22.588,22.565,22.478,22.53,22.495,22.466,22.484,22.507,22.507,22.472,22.431,22.437,22.437,22.501,22.571,22.588,22.519,22.554,22.565,22.478,22.554,22.571,22.559,22.6,22.524,22.577,22.623,22.559,22.606,22.682,22.67,22.606,22.588,22.571,22.583,22.635,22.705,22.647,22.594,22.67,22.658,22.687,22.74,22.757,22.717,22.699,22.699,22.699,22.734,22.751,22.693,22.623,22.635,22.664,22.676,22.676,22.728,22.751,22.693,22.623,22.6,22.495,22.571,22.844,22.874,22.99,23.059,22.978,22.978,23.013,22.995,22.92,22.879,22.966,23.042,23.013,22.966,23.001,23.03,22.99,23.048,23.048,22.99,22.984,22.955,22.897,22.868,22.891,22.868,22.932,22.984,22.961,23.042,23.042,23.013,23.053,22.966,22.949,22.978,22.949,22.932,22.908,22.926,22.978,22.972,23.019,23.024,22.961,23.019,23.053,23.024,23.007,22.955,22.972,23.013,23.013,23.036,23.042,23.019,22.995,22.949,23.053,23.082,22.932,22.914,22.955,22.966,22.932,22.874,22.984,23.036,22.903,22.868,22.868,22.792,22.653,22.53,22.449,22.419,22.419,22.454,22.571,22.629,22.583,22.588,22.612,22.618,22.606,22.618,22.647,22.658,22.629,22.513,22.524,22.594,22.583,22.658,22.658,22.548,22.501,22.618,22.623,22.489,22.414,22.402,22.384,22.419,22.495,22.466,22.414,22.425,22.478,22.39,22.419,22.489,22.449,22.379,22.384,22.437,22.437,22.425,22.355,22.314,22.355,22.379,22.419,22.408,22.373,22.443,22.472,22.414,22.361,22.344,22.379,22.419,22.414,22.367,22.326,22.332,22.355,22.349,22.419,22.425,22.326,22.285,22.244,22.221,22.238,22.297,22.297,22.285,22.326,22.215,22.192,22.244,22.256,22.303,22.303,22.303,22.355,22.379,22.361,22.314,22.308,22.297,22.308,22.268,22.192,22.238,22.221,22.151,22.157,22.18,22.314,22.332,22.209,22.197,22.32,22.355,22.244,22.303,22.326,22.303,22.308,22.233,22.215,22.238
22.314,22.303,22.244,22.262,22.314,22.314,22.308,22.355,22.273,22.425,22.472,22.244,22.273,22.419,22.519,22.513,22.548,22.384,22.308,22.466,22.396,22.349,22.384,22.419,22.437,22.431,22.408,22.379,22.338,22.361,22.384,22.344,22.297,22.355,22.408,22.361,22.332,22.379,22.408,22.361,22.355,22.46,22.449,22.285,22.373,22.332,22.308,22.454,22.478,22.495,22.489,22.466,22.431,22.472,22.425,22.279,22.402,22.478,22.437,22.431,22.449,22.484,22.443,22.361,22.454,22.507,22.489,22.513,22.618,22.524,22.419,22.524,22.594,22.548,22.478,22.507,22.454,22.466,22.53,22.548,22.501,22.53,22.53,22.454,22.478,22.554,22.618,22.647,22.653,22.583,22.524,22.542,22.577,22.606,22.635,22.664,22.554,22.554,22.635,22.641,22.641,22.618,22.588,22.594,22.594,22.594,22.606,22.647,22.711,22.693,22.658,22.693,22.67,22.653,22.699,22.775,22.821,22.781,22.705,22.699,22.728,22.827,22.827,22.711,22.711,22.705,22.658,22.629,22.641,22.676,22.705,22.711,22.606,22.513,22.623,22.833,22.885,23.001,23.065,23.001,22.914,22.926,22.966,22.926,22.879,22.972,23.053,22.995,22.937,23.024,23.053,22.932,23.024,23.065,22.966,22.879,22.937,22.92,22.862,22.879,22.821,22.891,22.995,22.984,22.926,22.903,22.978,23.053,22.972,22.955,22.943,22.868,22.821,22.81,22.908,23.03,22.972,22.949,22.937,22.885,22.955,23.024,23.024,23.001,22.903,22.978,23.059,22.984,22.984,23.019,23.019,22.99,22.978,23.053,23.03,22.897,22.978,22.984,22.932,22.955,22.885,22.99,23.042,22.903,22.908,22.92,22.85,22.728,22.472,22.408,22.443,22.367,22.384,22.519,22.653,22.687,22.699,22.676,22.647,22.641,22.606,22.6,22.612,22.606,22.507,22.501,22.559,22.577,22.676,22.699,22.612,22.559,22.629,22.635,22.536,22.454,22.431,22.425,22.431,22.454,22.519,22.419,22.361,22.495,22.449,22.443,22.513,22.554,22.472,22.379,22.443,22.577,22.495,22.361,22.273,22.256,22.349,22.419,22.396,22.367,22.361,22.449,22.472,22.384,22.367,22.39,22.408,22.396,22.425,22.373,22.326,22.379,22.361,22.449,22.419,22.233,22.344,22.268,22.203,22.361,22.344,22.279,22.268,22.32,22.355,22.291,22.256,22.332,22.285,22.303,22.373,22.384,22.367,22.402,22.373,22.262,22.285,22.367,22.314,22.174,22.268,22.238,22.151,22.192,22.256,22.291,22.291,22.303,22.308,22.338,22.355,22.344,22.326,22.314,22.308,22.279,22.197,22.197,22.244
22.303,22.262,22.227,22.233,22.215,22.221,22.273,22.326,22.268,22.373,22.408,22.244,22.25,22.367,22.402,22.344,22.489,22.46,22.338,22.367,22.414,22.419,22.39,22.384,22.425,22.396,22.361,22.396,22.308,22.32,22.349,22.285,22.279,22.314,22.308,22.273,22.349,22.39,22.344,22.297,22.233,22.244,22.314,22.355,22.338,22.332,22.367,22.425,22.396,22.396,22.402,22.384,22.396,22.396,22.39,22.396,22.431,22.431,22.361,22.308,22.419,22.472,22.443,22.443,22.484,22.489,22.478,22.478,22.384,22.414,22.501,22.495,22.402,22.466,22.542,22.472,22.419,22.489,22.513,22.414,22.419,22.466,22.478,22.454,22.507,22.536,22.501,22.489,22.618,22.658,22.53,22.437,22.548,22.542,22.478,22.524,22.495,22.431,22.443,22.53,22.542,22.577,22.559,22.484,22.484,22.554,22.583,22.554,22.612,22.687,22.711,22.699,22.635,22.623,22.67,22.699,22.717,22.664,22.618,22.67,22.786,22.769,22.705,22.751,22.722,22.67,22.641,22.641,22.594,22.687,22.769,22.693,22.536,22.519,22.577,22.565,22.717,22.891,22.903,22.833,22.897,22.92,22.897,22.897,22.879,22.92,22.932,22.885,22.961,22.932,22.856,22.891,22.966,23.013,22.932,22.815,22.798,22.85,22.897,22.874,22.757,22.798,22.92,22.943,22.961,22.833,22.769,22.885,22.926,22.874,22.804,22.827,22.833,22.908,22.972,22.949,22.897,22.833,22.815,22.839,22.868,22.972,22.972,22.85,22.85,22.92,22.932,22.897,22.943,22.99,22.972,22.937,23.042,22.926,22.821,22.955,22.978,22.926,22.897,22.943,22.874,22.885,22.903,22.85,22.891,22.903,22.844,22.746,22.384,22.373,22.495,22.349,22.32,22.39,22.554,22.687,22.612,22.548,22.53,22.501,22.501,22.554,22.542,22.478,22.519,22.524,22.454,22.408,22.484,22.542,22.588,22.635,22.489,22.484,22.501,22.39,22.332,22.449,22.507,22.39,22.408,22.431,22.419,22.419,22.507,22.489,22.408,22.408,22.39,22.344,22.39,22.513,22.367,22.367,22.39,22.279,22.297,22.297,22.273,22.291,22.338,22.478,22.478,22.314,22.361,22.303,22.314,22.484,22.489,22.379,22.273,22.273,22.32,22.39,22.384,22.344,22.449,22.419,22.297,22.285,22.32,22.262,22.174,22.174,22.268,22.291,22.32,22.408,22.268,22.285,22.338,22.238,22.273,22.355,22.308,22.174,22.139,22.256,22.32,22.227,22.238,22.262,22.238,22.203,22.285,22.326,22.256,22.197,22.285,22.233,22.186,22.297,22.303,22.308,22.273,22.221,22.215,22.209,22.192
22.273,22.221,22.168,22.256,22.279,22.203,22.197,22.314,22.367,22.408,22.355,22.279,22.32,22.373,22.367,22.349,22.437,22.437,22.373,22.379,22.355,22.39,22.396,22.338,22.349,22.367,22.367,22.367,22.379,22.227,22.174,22.338,22.344,22.355,22.338,22.303,22.361,22.355,22.314,22.32,22.25,22.338,22.443,22.414,22.373,22.349,22.396,22.46,22.367,22.425,22.484,22.39,22.437,22.443,22.373,22.326,22.285,22.39,22.449,22.367,22.361,22.419,22.419,22.355,22.431,22.489,22.478,22.46,22.443,22.495,22.501,22.419,22.349,22.46,22.559,22.489,22.437,22.478,22.495,22.431,22.414,22.46,22.484,22.454,22.519,22.548,22.507,22.495,22.588,22.629,22.536,22.437,22.507,22.489,22.466,22.548,22.542,22.46,22.454,22.565,22.571,22.513,22.513,22.588,22.495,22.554,22.629,22.577,22.606,22.693,22.693,22.606,22.629,22.6,22.565,22.623,22.728,22.792,22.734,22.658,22.682,22.757,22.734,22.629,22.641,22.693,22.664,22.577,22.577,22.722,22.786,22.687,22.676,22.559,22.536,22.699,22.757,22.844,22.891,22.868,22.839,22.868,22.943,22.978,22.885,22.879,22.903,22.868,22.903,22.92,22.868,22.821,22.874,22.943,22.932,22.868,22.763,22.833,22.891,22.786,22.81,22.81,22.827,22.903,22.966,22.827,22.757,22.926,22.868,22.804,22.792,22.81,22.879,22.856,22.833,22.903,22.903,22.833,22.827,22.908,22.879,22.862,22.821,22.781,22.897,22.943,22.833,22.751,22.85,22.949,22.972,22.995,23.013,22.937,22.891,22.955,22.955,22.903,22.903,22.966,22.932,22.903,22.85,22.781,22.786,22.914,22.856,22.583,22.419,22.384,22.449,22.472,22.414,22.454,22.559,22.6,22.583,22.542,22.507,22.489,22.431,22.513,22.618,22.594,22.524,22.431,22.437,22.524,22.536,22.478,22.46,22.536,22.524,22.53,22.484,22.39,22.408,22.443,22.449,22.449,22.414,22.39,22.414,22.454,22.39,22.454,22.489,22.396,22.437,22.379,22.332,22.419,22.344,22.414,22.425,22.268,22.367,22.425,22.39,22.373,22.361,22.39,22.384,22.332,22.361,22.425,22.437,22.414,22.449,22.449,22.396,22.384,22.484,22.443,22.32,22.326,22.367,22.39,22.338,22.268,22.221,22.25,22.285,22.262,22.285,22.25,22.233,22.285,22.203,22.297,22.361,22.256,22.326,22.408,22.344,22.233,22.215,22.314,22.344,22.244,22.168,22.197,22.256,22.244,22.285,22.291,22.262,22.268,22.349,22.279,22.203,22.291,22.268,22.32,22.355,22.285,22.244,22.262,22.291
22.197,22.168,22.157,22.215,22.338,22.262,22.18,22.308,22.361,22.303,22.32,22.46,22.326,22.332,22.39,22.314,22.373,22.344,22.297,22.355,22.396,22.361,22.303,22.326,22.39,22.384,22.338,22.367,22.431,22.373,22.291,22.332,22.344,22.373,22.379,22.355,22.396,22.367,22.303,22.303,22.209,22.32,22.466,22.419,22.349,22.379,22.408,22.361,22.408,22.443,22.425,22.402,22.414,22.402,22.355,22.332,22.349,22.402,22.443,22.443,22.396,22.396,22.414,22.402,22.425,22.454,22.425,22.39,22.484,22.524,22.495,22.495,22.437,22.46,22.501,22.484,22.501,22.489,22.472,22.495,22.454,22.495,22.524,22.484,22.571,22.594,22.554,22.559,22.565,22.612,22.594,22.501,22.478,22.478,22.501,22.53,22.53,22.606,22.594,22.484,22.594,22.658,22.623,22.606,22.559,22.594,22.623,22.594,22.635,22.67,22.653,22.635,22.641,22.559,22.571,22.734,22.769,22.781,22.757,22.728,22.722,22.798,22.786,22.664,22.664,22.647,22.612,22.618,22.612,22.687,22.717,22.629,22.641,22.612,22.606,22.687,22.792,22.85,22.839,22.839,22.839,22.821,22.885,23.007,22.897,22.868,22.891,22.839,22.815,22.856,22.856,22.81,22.844,22.856,22.844,22.856,22.815,22.844,22.844,22.775,22.798,22.786,22.781,22.827,22.74,22.81,22.897,22.839,22.827,22.769,22.763,22.844,22.839,22.839,22.85,22.85,22.815,22.792,22.821,22.868,22.804,22.798,22.821,22.81,22.908,22.856,22.775,22.833,22.885,22.926,22.914,22.903,22.885,22.897,22.932,22.937,22.839,22.932,23.036,22.966,22.99,22.937,22.827,22.781,22.821,22.879,22.798,22.623,22.46,22.39,22.419,22.449,22.495,22.484,22.472,22.524,22.548,22.559,22.559,22.559,22.495,22.542,22.606,22.559,22.466,22.425,22.478,22.536,22.548,22.554,22.524,22.489,22.53,22.577,22.53,22.454,22.501,22.443,22.396,22.484,22.484,22.431,22.419,22.466,22.414,22.361,22.367,22.408,22.466,22.431,22.379,22.408,22.39,22.408,22.419,22.402,22.449,22.484,22.454,22.419,22.478,22.396,22.314,22.402,22.501,22.478,22.396,22.402,22.414,22.419,22.402,22.39,22.437,22.478,22.39,22.256,22.25,22.268,22.285,22.314,22.303,22.355,22.384,22.326,22.314,22.279,22.268,22.285,22.244,22.32,22.379,22.32,22.379,22.425,22.373,22.297,22.285,22.268,22.268,22.285,22.314,22.268,22.268,22.361,22.25,22.273,22.332,22.273,22.268,22.279,22.297,22.314,22.279,22.32,22.308,22.209,22.285,22.32,22.297
22.25,22.197,22.186,22.233,22.326,22.291,22.238,22.297,22.233,22.238,22.361,22.443,22.303,22.314,22.361,22.279,22.32,22.332,22.308,22.32,22.396,22.344,22.285,22.367,22.425,22.39,22.32,22.326,22.384,22.466,22.443,22.349,22.303,22.344,22.367,22.326,22.414,22.414,22.332,22.303,22.244,22.308,22.384,22.373,22.355,22.373,22.361,22.308,22.408,22.419,22.373,22.396,22.379,22.379,22.373,22.367,22.425,22.425,22.396,22.414,22.443,22.431,22.431,22.478,22.431,22.431,22.431,22.396,22.449,22.495,22.507,22.536,22.565,22.536,22.495,22.507,22.542,22.495,22.454,22.507,22.513,22.542,22.536,22.501,22.571,22.559,22.542,22.606,22.548,22.554,22.577,22.548,22.542,22.548,22.554,22.548,22.478,22.623,22.664,22.466,22.554,22.693,22.658,22.542,22.583,22.606,22.594,22.612,22.635,22.612,22.623,22.705,22.658,22.623,22.699,22.804,22.769,22.699,22.687,22.74,22.775,22.815,22.792,22.722,22.682,22.612,22.606,22.664,22.606,22.653,22.664,22.548,22.484,22.565,22.623,22.571,22.722,22.821,22.792,22.775,22.85,22.833,22.839,22.943,22.862,22.85,22.868,22.815,22.786,22.81,22.833,22.827,22.827,22.821,22.792,22.769,22.815,22.81,22.769,22.769,22.722,22.722,22.751,22.746,22.618,22.751,22.862,22.717,22.792,22.74,22.717,22.844,22.792,22.833,22.868,22.781,22.746,22.775,22.804,22.781,22.757,22.827,22.868,22.804,22.815,22.781,22.81,22.92,22.908,22.862,22.81,22.775,22.763,22.821,22.885,22.885,22.746,22.92,23.071,22.903,22.903,22.903,22.85,22.804,22.839,22.804,22.711,22.653,22.472,22.414,22.402,22.338,22.454,22.46,22.449,22.559,22.583,22.583,22.583,22.588,22.559,22.542,22.513,22.466,22.443,22.484,22.513,22.489,22.484,22.6,22.641,22.53,22.495,22.554,22.559,22.454,22.466,22.425,22.396,22.443,22.46,22.513,22.501,22.437,22.454,22.338,22.291,22.425,22.437,22.425,22.443,22.478,22.437,22.408,22.443,22.489,22.425,22.402,22.425,22.437,22.513,22.419,22.338,22.449,22.565,22.425,22.297,22.425,22.39,22.361,22.349,22.32,22.273,22.414,22.466,22.303,22.297,22.268,22.268,22.338,22.379,22.361,22.32,22.326,22.326,22.344,22.361,22.361,22.285,22.326,22.367,22.303,22.355,22.39,22.355,22.314,22.273,22.221,22.233,22.314,22.402,22.326,22.262,22.349,22.262,22.314,22.361,22.262,22.197,22.227,22.291,22.303,22.285,22.291,22.256,22.197,22.279,22.297,22.25
22.402,22.285,22.227,22.349,22.285,22.262,22.297,22.291,22.186,22.355,22.431,22.203,22.355,22.367,22.279,22.32,22.314,22.419,22.449,22.338,22.297,22.332,22.396,22.414,22.338,22.349,22.338,22.244,22.332,22.326,22.332,22.431,22.308,22.32,22.349,22.256,22.39,22.431,22.361,22.355,22.39,22.414,22.384,22.361,22.443,22.349,22.285,22.408,22.349,22.402,22.454,22.396,22.419,22.46,22.414,22.32,22.291,22.402,22.449,22.349,22.396,22.443,22.443,22.437,22.373,22.443,22.53,22.495,22.437,22.507,22.524,22.425,22.594,22.641,22.565,22.559,22.524,22.484,22.466,22.484,22.519,22.542,22.53,22.513,22.513,22.472,22.495,22.6,22.542,22.472,22.472,22.524,22.629,22.629,22.6,22.641,22.495,22.484,22.594,22.612,22.519,22.478,22.519,22.548,22.554,22.583,22.618,22.641,22.612,22.588,22.618,22.676,22.676,22.74,22.751,22.682,22.722,22.728,22.682,22.67,22.699,22.792,22.775,22.653,22.606,22.664,22.693,22.618,22.554,22.682,22.711,22.524,22.489,22.484,22.519,22.588,22.653,22.769,22.821,22.792,22.815,22.879,22.914,22.879,22.81,22.827,22.856,22.821,22.833,22.856,22.856,22.833,22.781,22.844,22.85,22.728,22.74,22.746,22.717,22.705,22.682,22.687,22.699,22.699,22.769,22.717,22.658,22.734,22.763,22.722,22.711,22.786,22.821,22.781,22.717,22.722,22.769,22.815,22.815,22.798,22.821,22.844,22.786,22.711,22.722,22.821,22.856,22.786,22.81,22.781,22.757,22.804,22.746,22.792,22.868,22.833,22.757,22.844,22.92,22.833,22.769,22.827,22.862,22.775,22.728,22.757,22.67,22.466,22.478,22.454,22.379,22.355,22.39,22.489,22.583,22.623,22.618,22.583,22.554,22.536,22.507,22.484,22.478,22.495,22.507,22.489,22.501,22.536,22.466,22.501,22.583,22.571,22.489,22.53,22.53,22.402,22.379,22.414,22.437,22.425,22.373,22.513,22.588,22.443,22.367,22.39,22.454,22.449,22.414,22.39,22.431,22.495,22.437,22.472,22.495,22.419,22.344,22.349,22.437,22.484,22.425,22.367,22.373,22.425,22.454,22.408,22.367,22.408,22.373,22.396,22.402,22.355,22.303,22.332,22.408,22.443,22.437,22.402,22.349,22.314,22.291,22.209,22.215,22.332,22.314,22.326,22.349,22.326,22.233,22.32,22.361,22.233,22.314,22.361,22.338,22.332,22.285,22.303,22.332,22.303,22.238,22.256,22.262,22.209,22.326,22.355,22.308,22.314,22.285,22.215,22.203,22.273,22.268,22.268,22.308,22.338,22.25,22.25,22.303
