22.658,22.612,22.554,22.658,22.554,22.577,22.618,22.542,22.594,22.594,22.524,22.495,22.536,22.524,22.524,22.583,22.554,22.658,22.693,22.571,22.588,22.612,22.647,22.705,22.74,22.728,22.664,22.629,22.763,22.751,22.653,22.664,22.687,22.699,22.67,22.653,22.682,22.734,22.746,22.717,22.67,22.699,22.687,22.594,22.653,22.746,22.751,22.693,22.722,22.717,22.653,22.641,22.786,22.804,22.734,22.757,22.705,22.74,22.775,22.734,22.804,22.798,22.74,22.734,22.699,22.775,22.821,22.763,22.798,22.833,22.81,22.786,22.827,22.786,22.746,22.798,22.81,22.792,22.781,22.804,22.763,22.757,22.798,22.827,22.81,22.885,22.949,22.908,22.804,22.862,22.908,22.815,22.874,22.92,22.914,22.926,22.903,22.897,22.897,22.897,22.891,22.937,22.972,22.943,22.926,22.961,23.001,22.995,22.955,23.019,23.042,22.943,22.955,22.995,23.082,23.175,23.123,23.14,23.175,23.123,23.117,23.053,23.065,23.175,23.106,23.111,23.152,23.129,23.111,23.146,23.106,22.995,23.042,23.077,23.146,23.285,23.412,23.459,23.505,23.597,23.447,23.499,23.655,23.661,23.718,23.603,23.516,23.632,23.586,23.522,23.505,23.516,23.453,23.378,23.366,23.389,23.308,23.326,23.355,23.297,23.279,23.274,23.285,23.308,23.303,23.378,23.378,23.268,23.297,23.314,23.337,23.389,23.285,23.279,23.372,23.401,23.401,23.424,23.407,23.355,23.314,23.308,23.326,23.331,23.32,23.372,23.389,23.343,23.424,23.499,23.534,23.563,23.545,23.626,23.712,23.701,23.741,23.747,23.73,23.741,23.77,23.701,23.649,23.718,23.73,23.528,23.25,23.129,22.961,23.013,23.094,22.995,22.995,22.972,22.926,22.92,22.914,22.926,22.914,22.874,22.751,22.798,22.908,22.885,22.827,22.862,22.984,23.071,23.117,23.013,22.856,22.833,22.955,22.949,22.85,22.862,22.85,22.844,22.827,22.792,22.734,22.751,22.821,22.844,22.769,22.693,22.67,22.682,22.792,22.734,22.67,22.769,22.711,22.722,22.717,22.635,22.74,22.781,22.728,22.722,22.676,22.664,22.67,22.664,22.722,22.664,22.594,22.658,22.711,22.728,22.693,22.676,22.612,22.554,22.606,22.711,22.687,22.763,22.827,22.781,22.722,22.682,22.676,22.676,22.623,22.647,22.705,22.699,22.635,22.676,22.728,22.687,22.647,22.618,22.658,22.722,22.687,22.623,22.635,22.699,22.577,22.583,22.647,22.618,22.641,22.722,22.705,22.6,22.67,22.629,22.588,22.67,22.583,22.577,22.618,22.583,22.548,22.623,22.711
22.641,22.623,22.635,22.699,22.513,22.594,22.722,22.6,22.618,22.606,22.559,22.542,22.53,22.513,22.536,22.588,22.524,22.594,22.676,22.647,22.693,22.693,22.676,22.693,22.687,22.711,22.676,22.6,22.629,22.676,22.699,22.717,22.717,22.664,22.618,22.629,22.687,22.717,22.746,22.781,22.629,22.682,22.786,22.722,22.786,22.751,22.699,22.751,22.763,22.705,22.641,22.647,22.746,22.757,22.722,22.763,22.717,22.769,22.833,22.804,22.769,22.792,22.792,22.74,22.798,22.833,22.798,22.781,22.827,22.815,22.775,22.786,22.763,22.786,22.798,22.769,22.763,22.781,22.798,22.798,22.833,22.792,22.769,22.833,22.804,22.879,22.932,22.856,22.81,22.908,22.949,22.827,22.786,22.827,22.891,22.908,22.891,22.932,22.943,22.891,22.833,22.937,23.007,22.908,22.914,22.995,23.03,22.995,23.036,23.065,23.048,23.042,23.094,23.048,23.03,23.129,23.175,23.1,23.042,23.088,23.048,22.995,23.036,23.123,23.094,23.077,23.111,23.146,23.094,23.082,23.03,22.92,22.978,23.03,23.106,23.233,23.349,23.401,23.424,23.476,23.424,23.464,23.574,23.626,23.614,23.551,23.493,23.482,23.487,23.511,23.505,23.464,23.372,23.303,23.303,23.314,23.256,23.279,23.308,23.262,23.245,23.21,23.21,23.268,23.314,23.366,23.308,23.198,23.326,23.308,23.25,23.32,23.221,23.297,23.378,23.308,23.372,23.389,23.308,23.245,23.233,23.279,23.303,23.285,23.297,23.407,23.43,23.32,23.407,23.424,23.453,23.568,23.499,23.586,23.73,23.718,23.695,23.597,23.568,23.649,23.603,23.522,23.574,23.701,23.609,23.435,23.21,23.024,22.978,23.106,23.175,23.077,23.077,23.03,22.932,22.879,22.937,22.949,22.885,22.839,22.798,22.85,22.932,22.943,22.844,22.868,22.955,22.955,22.984,22.984,22.903,22.833,22.972,22.978,22.879,22.885,22.879,22.827,22.775,22.769,22.757,22.746,22.786,22.839,22.717,22.699,22.751,22.734,22.757,22.687,22.682,22.804,22.763,22.728,22.711,22.67,22.658,22.629,22.647,22.734,22.728,22.699,22.67,22.67,22.763,22.699,22.583,22.618,22.746,22.769,22.682,22.664,22.734,22.693,22.664,22.74,22.682,22.705,22.786,22.781,22.629,22.635,22.728,22.705,22.653,22.705,22.734,22.658,22.653,22.705,22.699,22.629,22.687,22.687,22.717,22.821,22.798,22.746,22.711,22.676,22.489,22.606,22.717,22.542,22.588,22.699,22.705,22.618,22.67,22.658,22.612,22.635,22.594,22.664,22.664,22.53,22.519,22.635,22.728
22.524,22.641,22.74,22.6,22.6,22.693,22.699,22.583,22.53,22.519,22.548,22.565,22.489,22.513,22.588,22.606,22.618,22.618,22.658,22.734,22.728,22.682,22.653,22.67,22.641,22.641,22.641,22.606,22.588,22.647,22.693,22.67,22.653,22.653,22.682,22.717,22.682,22.687,22.728,22.734,22.757,22.757,22.74,22.74,22.734,22.705,22.711,22.757,22.74,22.705,22.682,22.67,22.647,22.658,22.699,22.734,22.687,22.664,22.734,22.821,22.722,22.734,22.786,22.751,22.891,22.85,22.751,22.798,22.693,22.717,22.798,22.769,22.711,22.722,22.81,22.868,22.839,22.839,22.856,22.844,22.757,22.839,22.897,22.792,22.798,22.879,22.897,22.827,22.844,22.85,22.839,22.839,22.815,22.815,22.815,22.815,22.827,22.897,22.966,22.972,22.874,22.868,22.943,22.955,22.856,22.891,22.966,22.949,23.106,23.024,22.926,23.065,23.164,23.146,23.042,23.007,23.053,23.007,23.001,23.1,23.007,23.071,23.129,23.042,23.082,23.071,23.059,23.111,23.03,23.03,23.1,23.106,23.001,23.042,23.169,23.198,23.221,23.326,23.401,23.395,23.516,23.493,23.407,23.435,23.435,23.505,23.487,23.372,23.395,23.493,23.482,23.349,23.274,23.303,23.303,23.221,23.308,23.262,23.198,23.291,23.285,23.297,23.262,23.198,23.227,23.25,23.221,23.193,23.221,23.279,23.285,23.25,23.268,23.326,23.279,23.158,23.268,23.291,23.256,23.303,23.256,23.355,23.366,23.204,23.262,23.337,23.32,23.256,23.268,23.331,23.435,23.511,23.476,23.528,23.597,23.597,23.62,23.603,23.557,23.528,23.418,23.441,23.568,23.614,23.505,23.355,23.198,23.059,23.001,23.129,23.158,22.995,23.019,23.013,22.926,22.862,22.879,22.926,22.885,22.804,22.926,22.955,22.885,22.897,22.926,22.879,22.844,22.903,22.868,22.903,22.932,22.903,22.937,23.001,22.966,22.85,22.804,22.728,22.699,22.74,22.711,22.792,22.815,22.699,22.618,22.664,22.798,22.856,22.717,22.763,22.81,22.658,22.612,22.653,22.717,22.722,22.734,22.67,22.623,22.664,22.664,22.687,22.699,22.676,22.705,22.786,22.781,22.687,22.717,22.763,22.775,22.769,22.775,22.757,22.746,22.74,22.623,22.612,22.734,22.81,22.699,22.612,22.641,22.687,22.635,22.682,22.664,22.519,22.536,22.711,22.757,22.641,22.717,22.717,22.647,22.653,22.763,22.804,22.722,22.635,22.484,22.618,22.757,22.623,22.548,22.524,22.594,22.658,22.6,22.6,22.67,22.717,22.717,22.606,22.519,22.554,22.513,22.612,22.722
22.542,22.583,22.635,22.629,22.583,22.635,22.647,22.548,22.472,22.484,22.542,22.548,22.559,22.536,22.519,22.536,22.489,22.559,22.658,22.653,22.606,22.623,22.623,22.559,22.67,22.705,22.647,22.635,22.664,22.722,22.67,22.554,22.6,22.641,22.658,22.705,22.728,22.717,22.647,22.612,22.734,22.728,22.658,22.693,22.693,22.647,22.664,22.763,22.682,22.717,22.734,22.635,22.676,22.728,22.682,22.618,22.618,22.658,22.734,22.786,22.653,22.717,22.815,22.763,22.891,22.833,22.728,22.798,22.798,22.786,22.746,22.711,22.728,22.751,22.751,22.763,22.751,22.815,22.868,22.839,22.781,22.874,22.879,22.717,22.769,22.827,22.815,22.786,22.839,22.874,22.839,22.815,22.821,22.868,22.868,22.821,22.775,22.81,22.914,22.978,22.862,22.903,22.984,22.914,22.862,22.85,22.903,22.949,22.914,22.961,23.059,23.106,23.129,23.106,23.019,22.955,22.943,22.943,22.995,23.077,22.961,23.082,23.181,23.024,23.042,23.053,23.053,23.071,22.984,23.059,23.164,23.111,22.995,22.99,23.117,23.204,23.291,23.285,23.303,23.418,23.435,23.43,23.401,23.395,23.493,23.435,23.291,23.279,23.378,23.424,23.355,23.274,23.221,23.187,23.175,23.187,23.221,23.169,23.14,23.221,23.239,23.279,23.256,23.164,23.123,23.123,23.164,23.187,23.146,23.164,23.187,23.158,23.198,23.164,23.117,23.164,23.21,23.256,23.25,23.233,23.268,23.32,23.297,23.221,23.25,23.285,23.25,23.187,23.123,23.256,23.441,23.441,23.32,23.389,23.487,23.43,23.522,23.522,23.476,23.493,23.464,23.36,23.412,23.597,23.459,23.32,23.181,23.013,22.961,23.1,23.117,22.932,22.99,23.007,22.914,22.827,22.798,22.874,22.914,22.868,22.943,22.908,22.856,22.914,22.885,22.955,22.961,22.821,22.781,22.879,22.926,22.839,22.914,22.92,22.862,22.856,22.81,22.775,22.786,22.815,22.722,22.763,22.81,22.711,22.687,22.699,22.757,22.804,22.711,22.687,22.699,22.658,22.676,22.641,22.647,22.74,22.746,22.717,22.658,22.623,22.658,22.693,22.664,22.641,22.676,22.792,22.786,22.653,22.734,22.757,22.693,22.67,22.676,22.711,22.734,22.728,22.647,22.722,22.769,22.635,22.53,22.618,22.705,22.623,22.542,22.577,22.6,22.53,22.577,22.635,22.658,22.67,22.717,22.699,22.647,22.658,22.699,22.74,22.682,22.583,22.577,22.705,22.728,22.571,22.501,22.6,22.647,22.536,22.583,22.612,22.623,22.664,22.6,22.554,22.559,22.571,22.53,22.583,22.653
22.658,22.647,22.594,22.6,22.542,22.623,22.623,22.46,22.46,22.577,22.618,22.548,22.53,22.524,22.542,22.577,22.641,22.722,22.658,22.507,22.519,22.554,22.571,22.6,22.664,22.658,22.6,22.6,22.647,22.746,22.711,22.583,22.67,22.676,22.623,22.653,22.769,22.717,22.6,22.641,22.734,22.705,22.647,22.711,22.653,22.717,22.763,22.687,22.728,22.757,22.728,22.699,22.699,22.717,22.717,22.699,22.682,22.693,22.717,22.74,22.74,22.763,22.781,22.769,22.769,22.798,22.786,22.74,22.711,22.757,22.815,22.81,22.717,22.786,22.85,22.763,22.763,22.839,22.862,22.792,22.815,22.81,22.763,22.763,22.81,22.85,22.833,22.804,22.781,22.862,22.891,22.798,22.85,22.891,22.879,22.868,22.821,22.874,22.937,22.908,22.874,22.914,22.949,22.908,22.914,22.885,22.891,22.961,22.932,22.932,23.03,23.135,23.094,23.013,22.961,22.955,22.966,23.001,23.042,23.065,23.001,23.007,23.048,23.036,23.059,23.088,23.065,23.019,23.019,23.082,23.106,23.059,22.978,23.03,23.152,23.198,23.279,23.227,23.198,23.314,23.314,23.407,23.43,23.326,23.337,23.337,23.32,23.337,23.389,23.343,23.256,23.25,23.181,23.187,23.233,23.239,23.181,23.152,23.175,23.187,23.111,23.187,23.256,23.175,23.14,23.123,23.146,23.181,23.135,23.106,23.135,23.175,23.175,23.123,23.094,23.14,23.193,23.221,23.21,23.198,23.21,23.239,23.233,23.204,23.216,23.227,23.245,23.268,23.25,23.303,23.366,23.366,23.308,23.407,23.499,23.441,23.441,23.412,23.383,23.401,23.482,23.378,23.326,23.482,23.383,23.216,23.082,23.024,23.077,23.146,23.082,22.961,23.007,23.007,22.908,22.833,22.827,22.862,22.868,22.839,22.839,22.914,22.914,22.815,22.827,22.926,22.949,22.868,22.821,22.891,22.932,22.868,22.937,22.937,22.874,22.856,22.85,22.844,22.81,22.763,22.711,22.769,22.763,22.647,22.757,22.728,22.653,22.722,22.728,22.728,22.717,22.717,22.786,22.728,22.653,22.705,22.728,22.717,22.67,22.647,22.687,22.687,22.658,22.67,22.775,22.751,22.705,22.786,22.786,22.705,22.653,22.682,22.653,22.676,22.722,22.728,22.693,22.728,22.74,22.664,22.612,22.653,22.711,22.699,22.693,22.67,22.618,22.6,22.746,22.653,22.548,22.699,22.682,22.676,22.693,22.705,22.676,22.647,22.629,22.606,22.571,22.693,22.699,22.513,22.583,22.717,22.647,22.454,22.513,22.606,22.641,22.653,22.641,22.641,22.623,22.583,22.489,22.583,22.717
22.658,22.653,22.629,22.6,22.588,22.629,22.606,22.507,22.489,22.577,22.618,22.542,22.501,22.542,22.6,22.623,22.763,22.786,22.641,22.53,22.577,22.571,22.577,22.67,22.618,22.618,22.612,22.565,22.629,22.67,22.693,22.746,22.711,22.635,22.618,22.682,22.728,22.664,22.641,22.734,22.728,22.705,22.717,22.751,22.687,22.786,22.827,22.699,22.757,22.728,22.693,22.757,22.682,22.647,22.717,22.792,22.746,22.711,22.705,22.711,22.798,22.792,22.734,22.74,22.711,22.751,22.786,22.74,22.641,22.734,22.862,22.815,22.711,22.798,22.891,22.815,22.844,22.879,22.844,22.786,22.827,22.757,22.722,22.827,22.844,22.856,22.874,22.874,22.775,22.833,22.92,22.874,22.891,22.862,22.85,22.897,22.868,22.937,22.966,22.879,22.885,22.885,22.897,22.937,22.908,22.914,22.92,22.891,22.984,22.961,22.961,23.094,23.042,22.955,22.949,23.019,23.1,23.082,23.048,23.094,23.065,22.966,22.937,23.019,23.065,23.088,23.048,23.013,23.065,23.059,23.013,23.013,23.013,23.094,23.169,23.175,23.193,23.21,23.216,23.221,23.25,23.355,23.383,23.314,23.227,23.32,23.412,23.349,23.355,23.326,23.274,23.256,23.21,23.227,23.239,23.198,23.175,23.152,23.169,23.198,23.088,23.123,23.198,23.158,23.187,23.152,23.1,23.106,23.123,23.117,23.129,23.187,23.181,23.169,23.129,23.082,23.164,23.158,23.123,23.169,23.106,23.14,23.204,23.169,23.164,23.193,23.221,23.233,23.32,23.326,23.262,23.274,23.355,23.43,23.435,23.418,23.36,23.349,23.36,23.36,23.383,23.372,23.349,23.349,23.279,23.123,23.036,23.094,23.146,23.158,23.053,22.943,22.972,22.995,22.926,22.839,22.856,22.862,22.821,22.792,22.792,22.903,22.885,22.717,22.833,22.856,22.827,22.903,22.961,22.914,22.844,22.879,22.937,22.966,22.897,22.815,22.85,22.856,22.781,22.722,22.717,22.769,22.746,22.658,22.763,22.711,22.635,22.728,22.722,22.746,22.757,22.74,22.792,22.775,22.705,22.687,22.717,22.705,22.67,22.664,22.687,22.67,22.664,22.717,22.786,22.687,22.676,22.856,22.781,22.682,22.693,22.757,22.67,22.658,22.717,22.734,22.728,22.682,22.676,22.74,22.751,22.682,22.67,22.769,22.786,22.74,22.647,22.623,22.769,22.705,22.6,22.693,22.635,22.687,22.74,22.676,22.658,22.635,22.629,22.629,22.53,22.594,22.629,22.513,22.623,22.687,22.606,22.536,22.53,22.6,22.635,22.606,22.641,22.658,22.618,22.559,22.449,22.565,22.722
22.559,22.524,22.606,22.687,22.682,22.588,22.583,22.676,22.507,22.443,22.501,22.519,22.559,22.594,22.588,22.571,22.588,22.6,22.635,22.687,22.658,22.641,22.629,22.612,22.629,22.722,22.705,22.6,22.705,22.612,22.594,22.821,22.647,22.542,22.664,22.781,22.67,22.623,22.687,22.722,22.687,22.728,22.763,22.734,22.775,22.722,22.722,22.839,22.699,22.641,22.705,22.728,22.67,22.635,22.658,22.687,22.687,22.717,22.728,22.711,22.711,22.751,22.751,22.699,22.769,22.705,22.682,22.821,22.804,22.81,22.757,22.647,22.757,22.815,22.769,22.763,22.844,22.868,22.839,22.844,22.833,22.833,22.81,22.786,22.821,22.81,22.833,22.92,22.868,22.85,22.914,22.978,22.914,22.85,22.874,22.914,22.85,22.844,22.903,22.926,22.874,22.862,22.914,22.949,22.85,22.891,22.908,22.792,22.862,22.995,23.048,23.019,22.966,22.949,22.995,23.065,23.169,23.082,23.007,23.123,23.053,23.013,23.001,22.966,23.007,23.013,23.007,23.048,23.042,23.024,23.019,23.036,23.088,23.117,23.135,23.169,23.181,23.233,23.285,23.291,23.256,23.245,23.297,23.372,23.383,23.378,23.303,23.216,23.285,23.355,23.308,23.233,23.268,23.175,23.042,23.059,23.146,23.106,23.065,23.181,23.187,23.146,23.1,23.1,23.135,23.1,23.03,23.019,23.059,23.1,23.1,23.088,23.14,23.129,23.077,23.077,23.135,23.1,23.059,23.111,23.048,23.082,23.164,23.169,23.123,23.181,23.169,23.03,23.1,23.221,23.233,23.193,23.285,23.303,23.233,23.216,23.262,23.331,23.389,23.412,23.285,23.297,23.366,23.314,23.216,23.123,23.111,23.123,23.048,23.077,23.019,22.827,22.862,22.978,22.961,22.833,22.786,22.827,22.856,22.833,22.874,22.821,22.734,22.751,22.862,22.891,22.821,22.827,23.024,22.914,22.711,22.798,22.891,22.891,22.798,22.769,22.81,22.827,22.81,22.804,22.751,22.74,22.775,22.798,22.734,22.682,22.722,22.781,22.711,22.647,22.664,22.705,22.717,22.717,22.717,22.722,22.734,22.728,22.687,22.647,22.658,22.658,22.67,22.717,22.635,22.653,22.728,22.722,22.722,22.717,22.722,22.74,22.641,22.635,22.705,22.728,22.728,22.722,22.676,22.629,22.67,22.687,22.687,22.711,22.623,22.606,22.618,22.588,22.623,22.699,22.722,22.676,22.612,22.722,22.763,22.612,22.612,22.682,22.682,22.594,22.559,22.559,22.559,22.548,22.542,22.559,22.6,22.653,22.664,22.635,22.565,22.507,22.449,22.524,22.588,22.53,22.484,22.519,22.565
22.687,22.577,22.501,22.594,22.501,22.554,22.658,22.629,22.507,22.495,22.577,22.588,22.495,22.472,22.548,22.612,22.635,22.664,22.641,22.594,22.577,22.571,22.6,22.653,22.693,22.676,22.612,22.571,22.612,22.699,22.711,22.653,22.571,22.647,22.74,22.717,22.746,22.676,22.612,22.664,22.618,22.728,22.81,22.717,22.734,22.606,22.6,22.798,22.728,22.682,22.728,22.757,22.629,22.588,22.618,22.6,22.559,22.711,22.792,22.67,22.722,22.734,22.676,22.658,22.705,22.693,22.676,22.722,22.757,22.711,22.676,22.74,22.757,22.792,22.763,22.699,22.728,22.792,22.827,22.815,22.81,22.81,22.827,22.856,22.879,22.81,22.763,22.821,22.839,22.856,22.856,22.844,22.833,22.879,22.961,23.001,22.879,22.821,22.862,22.874,22.862,22.844,22.856,22.879,22.868,22.908,22.874,22.781,22.897,23.019,23.001,22.937,22.92,22.937,22.995,23.053,23.065,22.972,22.972,23.111,23.001,22.92,22.926,22.943,22.995,22.949,22.926,23.03,23.059,22.932,22.949,23.175,23.048,23.25,23.383,23.135,23.146,23.25,23.297,23.25,23.198,23.158,23.175,23.245,23.355,23.349,23.25,23.227,23.285,23.343,23.303,23.221,23.198,23.164,23.117,23.106,23.117,23.065,23.042,23.106,23.123,23.077,23.048,23.106,23.094,23.094,23.094,23.082,23.019,23.042,23.088,23.065,23.077,23.106,23.117,23.111,23.146,23.082,23.059,23.164,23.077,23.059,23.111,23.129,23.117,23.135,23.146,23.135,23.042,23.152,23.239,23.14,23.245,23.291,23.227,23.187,23.21,23.233,23.262,23.303,23.256,23.331,23.372,23.268,23.169,23.146,23.14,23.082,23.013,22.99,22.961,22.891,22.85,22.914,22.937,22.844,22.74,22.769,22.804,22.74,22.856,22.833,22.757,22.81,22.844,22.908,22.891,22.815,22.833,22.815,22.798,22.833,22.85,22.926,22.874,22.711,22.786,22.821,22.751,22.699,22.705,22.705,22.751,22.815,22.687,22.711,22.798,22.757,22.798,22.751,22.711,22.751,22.693,22.711,22.751,22.722,22.664,22.629,22.641,22.647,22.618,22.705,22.722,22.6,22.606,22.653,22.682,22.693,22.711,22.722,22.722,22.717,22.676,22.647,22.664,22.693,22.623,22.653,22.67,22.612,22.687,22.647,22.606,22.682,22.653,22.606,22.565,22.554,22.641,22.629,22.594,22.664,22.623,22.641,22.635,22.583,22.687,22.746,22.653,22.554,22.46,22.583,22.67,22.548,22.548,22.46,22.443,22.577,22.647,22.6,22.53,22.565,22.559,22.548,22.577,22.623,22.548,22.548,22.594
22.606,22.554,22.536,22.618,22.618,22.606,22.594,22.571,22.501,22.472,22.519,22.583,22.565,22.548,22.594,22.682,22.728,22.676,22.606,22.606,22.577,22.623,22.658,22.641,22.687,22.67,22.6,22.583,22.612,22.711,22.74,22.67,22.623,22.682,22.722,22.676,22.687,22.664,22.67,22.751,22.821,22.798,22.74,22.751,22.763,22.67,22.618,22.693,22.717,22.751,22.775,22.751,22.676,22.612,22.635,22.699,22.641,22.693,22.769,22.74,22.728,22.751,22.769,22.757,22.717,22.74,22.74,22.682,22.687,22.722,22.769,22.798,22.734,22.786,22.821,22.734,22.775,22.821,22.827,22.833,22.85,22.85,22.833,22.839,22.85,22.844,22.815,22.815,22.804,22.81,22.827,22.85,22.85,22.868,22.92,22.961,22.891,22.856,22.868,22.874,22.897,22.868,22.844,22.879,22.891,22.949,22.943,22.868,22.955,22.972,22.955,23.007,23.053,23.019,22.99,23.03,22.984,22.897,22.961,23.123,23.048,22.92,22.879,22.937,23.013,23.111,23.1,23.019,22.966,23.007,23.1,23.146,23.111,23.285,23.355,23.169,23.198,23.221,23.21,23.216,23.21,23.279,23.268,23.169,23.221,23.331,23.314,23.204,23.274,23.262,23.164,23.123,23.123,23.175,23.21,23.193,23.135,23.071,23.024,23.013,23.042,23.077,23.106,23.14,23.123,23.071,23.077,23.14,23.088,23.036,23.048,23.088,23.111,23.146,23.152,23.129,23.123,23.1,23.106,23.146,23.088,23.14,23.158,23.071,23.129,23.14,23.135,23.175,23.071,23.146,23.245,23.175,23.181,23.279,23.308,23.227,23.239,23.227,23.227,23.262,23.245,23.297,23.337,23.285,23.175,23.094,23.088,23.1,23.065,23.065,23.013,22.903,22.92,22.949,22.926,22.874,22.885,22.868,22.792,22.74,22.804,22.844,22.856,22.885,22.827,22.862,22.868,22.775,22.775,22.833,22.874,22.879,22.914,22.949,22.874,22.746,22.815,22.862,22.804,22.74,22.728,22.792,22.827,22.781,22.722,22.775,22.839,22.792,22.722,22.705,22.746,22.775,22.693,22.763,22.827,22.734,22.717,22.722,22.693,22.647,22.653,22.781,22.804,22.67,22.711,22.676,22.653,22.74,22.734,22.711,22.74,22.792,22.746,22.664,22.647,22.699,22.798,22.775,22.687,22.693,22.67,22.641,22.664,22.728,22.653,22.554,22.577,22.699,22.711,22.612,22.583,22.699,22.693,22.583,22.583,22.722,22.74,22.658,22.618,22.67,22.629,22.67,22.67,22.577,22.513,22.588,22.682,22.67,22.653,22.658,22.629,22.571,22.559,22.583,22.594,22.594,22.583,22.571,22.565
22.466,22.548,22.653,22.635,22.682,22.629,22.542,22.548,22.536,22.454,22.449,22.559,22.658,22.693,22.658,22.641,22.641,22.6,22.594,22.658,22.647,22.676,22.67,22.612,22.588,22.67,22.687,22.583,22.618,22.623,22.647,22.717,22.664,22.618,22.618,22.635,22.588,22.606,22.682,22.746,22.862,22.786,22.682,22.757,22.751,22.751,22.711,22.653,22.658,22.728,22.757,22.717,22.705,22.682,22.705,22.769,22.734,22.699,22.722,22.757,22.682,22.728,22.815,22.798,22.769,22.757,22.746,22.711,22.664,22.751,22.833,22.781,22.717,22.769,22.827,22.792,22.868,22.862,22.821,22.85,22.833,22.827,22.81,22.781,22.798,22.874,22.891,22.827,22.775,22.781,22.85,22.897,22.839,22.792,22.81,22.856,22.868,22.879,22.879,22.868,22.874,22.897,22.908,22.908,22.914,22.955,22.949,22.897,22.949,22.908,22.885,23.001,23.117,23.082,22.978,22.978,22.943,22.932,22.99,23.053,23.007,22.92,22.879,22.914,22.984,23.14,23.158,23.013,22.903,23.065,23.164,22.99,23.135,23.193,23.158,23.187,23.204,23.187,23.181,23.21,23.227,23.337,23.32,23.158,23.129,23.262,23.291,23.14,23.169,23.233,23.158,23.019,23.094,23.169,23.198,23.216,23.169,23.1,23.048,23.036,23.048,23.106,23.14,23.117,23.094,23.019,23.007,23.082,23.129,23.094,23.059,23.106,23.135,23.169,23.158,23.106,23.071,23.1,23.135,23.111,23.123,23.146,23.106,23.036,23.1,23.14,23.123,23.129,23.129,23.14,23.158,23.164,23.117,23.181,23.25,23.221,23.216,23.233,23.25,23.245,23.239,23.204,23.216,23.268,23.198,23.071,23.042,23.106,23.077,23.1,23.024,22.856,22.926,22.99,22.937,22.885,22.949,22.908,22.821,22.815,22.786,22.792,22.844,22.874,22.833,22.839,22.815,22.751,22.879,22.891,22.833,22.868,22.885,22.891,22.868,22.839,22.827,22.839,22.827,22.798,22.757,22.792,22.804,22.757,22.804,22.775,22.746,22.781,22.664,22.612,22.658,22.699,22.705,22.81,22.815,22.687,22.722,22.815,22.781,22.653,22.711,22.757,22.728,22.711,22.74,22.699,22.699,22.798,22.751,22.676,22.717,22.815,22.792,22.705,22.641,22.682,22.85,22.833,22.711,22.711,22.647,22.647,22.717,22.746,22.629,22.536,22.618,22.763,22.699,22.653,22.664,22.687,22.687,22.606,22.629,22.786,22.711,22.594,22.594,22.693,22.751,22.658,22.554,22.594,22.489,22.653,22.815,22.717,22.647,22.693,22.687,22.554,22.554,22.606,22.577,22.513,22.606,22.577,22.489
