22.285,22.419,22.478,22.414,22.402,22.419,22.408,22.367,22.349,22.396,22.443,22.431,22.408,22.396,22.39,22.379,22.414,22.501,22.519,22.454,22.414,22.425,22.454,22.454,22.454,22.431,22.454,22.519,22.419,22.349,22.466,22.618,22.478,22.46,22.536,22.513,22.484,22.472,22.484,22.495,22.507,22.472,22.489,22.571,22.484,22.484,22.519,22.478,22.519,22.554,22.489,22.414,22.53,22.629,22.577,22.484,22.484,22.577,22.618,22.571,22.629,22.67,22.653,22.635,22.6,22.641,22.682,22.653,22.612,22.653,22.699,22.676,22.717,22.699,22.664,22.687,22.618,22.682,22.717,22.606,22.6,22.653,22.682,22.658,22.6,22.687,22.769,22.705,22.612,22.664,22.734,22.67,22.612,22.699,22.769,22.711,22.717,22.722,22.728,22.757,22.781,22.821,22.821,22.786,22.792,22.798,22.792,22.804,22.833,22.844,22.844,22.856,22.85,22.972,23.024,22.914,22.949,22.972,22.926,22.908,23.094,23.036,22.885,22.943,22.955,22.937,22.949,23.007,22.99,22.937,22.903,22.926,22.961,22.92,23.013,23.308,23.747,24.035,24.063,24.098,24.144,24.259,24.304,24.241,24.15,24.201,24.299,24.276,24.224,24.15,24.075,24.023,24.035,24.035,23.994,23.96,23.891,23.971,23.989,23.833,23.805,23.891,23.92,23.822,23.816,23.845,23.902,23.954,23.925,23.937,23.931,23.879,23.96,23.891,23.874,24.046,24.017,24.017,24.017,23.977,24.058,24.058,23.96,23.92,23.983,24.081,24.098,24.063,23.989,24.092,24.236,24.241,24.293,24.333,24.39,24.476,24.436,24.448,24.488,24.493,24.493,24.556,24.545,24.442,24.436,24.299,23.764,23.164,23.001,22.879,22.815,22.844,22.757,22.815,22.868,22.781,22.746,22.844,22.85,22.699,22.682,22.74,22.792,22.781,22.74,22.751,22.769,22.74,22.699,22.711,22.722,22.705,22.687,22.757,22.804,22.74,22.687,22.641,22.653,22.687,22.705,22.6,22.571,22.682,22.542,22.6,22.728,22.693,22.693,22.67,22.635,22.629,22.606,22.536,22.554,22.647,22.606,22.554,22.536,22.548,22.577,22.594,22.542,22.46,22.396,22.507,22.594,22.513,22.495,22.478,22.454,22.454,22.513,22.501,22.443,22.443,22.419,22.478,22.519,22.466,22.39,22.431,22.53,22.53,22.443,22.437,22.449,22.408,22.554,22.548,22.425,22.414,22.425,22.466,22.431,22.361,22.419,22.454,22.46,22.472,22.355,22.396,22.454,22.373,22.466,22.414,22.349,22.425,22.303,22.367,22.478,22.414,22.419,22.414,22.39,22.384,22.402,22.443,22.46
22.349,22.373,22.384,22.425,22.396,22.414,22.408,22.349,22.355,22.414,22.425,22.379,22.384,22.408,22.408,22.39,22.373,22.431,22.495,22.489,22.39,22.431,22.472,22.379,22.449,22.449,22.449,22.507,22.408,22.379,22.472,22.554,22.501,22.437,22.437,22.466,22.454,22.466,22.507,22.536,22.495,22.419,22.443,22.536,22.507,22.466,22.454,22.472,22.472,22.495,22.519,22.542,22.554,22.548,22.536,22.524,22.478,22.577,22.612,22.495,22.606,22.641,22.606,22.635,22.618,22.6,22.647,22.711,22.588,22.606,22.67,22.623,22.693,22.705,22.676,22.693,22.647,22.728,22.746,22.612,22.577,22.711,22.734,22.583,22.647,22.757,22.74,22.647,22.67,22.687,22.664,22.647,22.693,22.682,22.658,22.693,22.717,22.746,22.746,22.722,22.653,22.74,22.815,22.757,22.775,22.775,22.833,22.926,22.856,22.775,22.827,22.937,22.885,22.885,22.926,22.943,22.984,22.92,22.885,22.972,22.984,22.961,22.937,22.937,22.844,22.937,23.065,23.013,22.92,22.885,22.932,22.972,22.972,22.972,23.1,23.355,23.77,23.943,23.931,24.029,24.04,24.092,24.144,24.144,24.173,24.167,24.247,24.379,24.27,24.127,24.052,24.046,24.144,24.04,23.874,23.885,23.822,23.851,23.851,23.753,23.718,23.828,23.92,23.879,23.879,23.793,23.793,23.925,23.891,23.908,23.862,23.741,23.828,23.839,23.839,23.931,23.931,23.931,23.908,23.868,23.943,23.948,23.914,23.943,23.983,24.006,23.983,23.966,23.989,24.035,24.058,24.069,24.167,24.264,24.276,24.247,24.304,24.316,24.379,24.516,24.459,24.476,24.482,24.385,24.402,24.224,23.661,23.094,22.937,22.821,22.751,22.775,22.856,22.839,22.798,22.85,22.839,22.844,22.815,22.751,22.699,22.722,22.757,22.746,22.751,22.763,22.775,22.775,22.699,22.664,22.722,22.792,22.792,22.769,22.717,22.676,22.728,22.629,22.571,22.693,22.664,22.67,22.682,22.664,22.635,22.653,22.687,22.699,22.676,22.635,22.641,22.676,22.612,22.606,22.635,22.618,22.594,22.554,22.507,22.489,22.519,22.571,22.53,22.437,22.437,22.513,22.559,22.542,22.519,22.466,22.449,22.501,22.554,22.472,22.454,22.588,22.478,22.495,22.513,22.408,22.489,22.507,22.437,22.408,22.373,22.361,22.402,22.472,22.548,22.46,22.419,22.542,22.519,22.425,22.414,22.484,22.39,22.431,22.478,22.396,22.402,22.402,22.414,22.437,22.344,22.355,22.39,22.326,22.279,22.314,22.379,22.39,22.303,22.32,22.414,22.425,22.396,22.419,22.46
22.367,22.402,22.419,22.408,22.431,22.419,22.419,22.449,22.419,22.495,22.513,22.39,22.408,22.367,22.349,22.419,22.344,22.431,22.513,22.443,22.431,22.425,22.431,22.46,22.466,22.472,22.489,22.513,22.472,22.472,22.472,22.449,22.548,22.472,22.384,22.472,22.466,22.536,22.565,22.484,22.484,22.536,22.565,22.548,22.46,22.519,22.571,22.489,22.431,22.53,22.6,22.501,22.507,22.53,22.554,22.577,22.577,22.559,22.548,22.559,22.588,22.623,22.577,22.507,22.571,22.635,22.693,22.751,22.658,22.618,22.629,22.618,22.693,22.699,22.658,22.687,22.711,22.682,22.67,22.717,22.728,22.693,22.676,22.699,22.67,22.746,22.775,22.687,22.705,22.746,22.728,22.67,22.687,22.711,22.693,22.67,22.676,22.769,22.798,22.717,22.67,22.722,22.751,22.699,22.74,22.792,22.85,22.903,22.856,22.839,22.879,22.914,22.879,22.885,22.891,22.862,22.908,22.984,23.019,23.013,22.92,23.001,23.042,22.903,22.885,22.966,23.001,22.949,22.966,22.937,22.955,23.053,23.001,22.995,23.152,23.389,23.718,23.851,23.856,23.977,24.006,24.023,24.046,24.069,24.138,24.144,24.167,24.253,24.115,24.075,24.086,24.023,23.989,23.96,23.879,23.77,23.741,23.799,23.81,23.73,23.649,23.712,23.799,23.776,23.839,23.672,23.574,23.736,23.73,23.782,23.787,23.707,23.73,23.759,23.793,23.845,23.856,23.776,23.787,23.925,23.856,23.805,23.81,23.816,23.828,23.879,23.914,23.908,23.977,23.971,23.954,24.006,23.994,24.098,24.167,24.109,24.138,24.241,24.339,24.367,24.322,24.333,24.35,24.304,24.259,23.994,23.499,23.106,23.001,22.879,22.775,22.786,22.885,22.903,22.833,22.815,22.827,22.891,22.868,22.751,22.705,22.769,22.815,22.781,22.763,22.775,22.792,22.786,22.786,22.856,22.856,22.757,22.792,22.804,22.728,22.664,22.74,22.746,22.658,22.618,22.641,22.699,22.711,22.676,22.717,22.728,22.67,22.629,22.687,22.728,22.687,22.641,22.583,22.618,22.653,22.606,22.618,22.606,22.554,22.524,22.489,22.554,22.565,22.484,22.559,22.519,22.466,22.554,22.513,22.425,22.431,22.519,22.414,22.431,22.548,22.577,22.489,22.484,22.489,22.425,22.542,22.495,22.373,22.402,22.437,22.414,22.425,22.513,22.501,22.408,22.384,22.484,22.542,22.542,22.454,22.379,22.332,22.437,22.513,22.449,22.484,22.472,22.419,22.408,22.396,22.454,22.408,22.262,22.314,22.32,22.384,22.513,22.344,22.384,22.495,22.431,22.419,22.489,22.548
22.367,22.431,22.449,22.373,22.408,22.39,22.419,22.542,22.437,22.472,22.495,22.367,22.408,22.349,22.326,22.449,22.396,22.46,22.507,22.419,22.478,22.449,22.425,22.501,22.472,22.501,22.519,22.466,22.472,22.507,22.466,22.39,22.513,22.513,22.454,22.507,22.489,22.571,22.565,22.431,22.478,22.583,22.612,22.554,22.443,22.519,22.6,22.513,22.414,22.554,22.612,22.408,22.472,22.548,22.565,22.577,22.629,22.565,22.513,22.594,22.577,22.583,22.542,22.472,22.588,22.705,22.722,22.705,22.705,22.653,22.612,22.641,22.711,22.687,22.647,22.693,22.717,22.635,22.618,22.751,22.81,22.647,22.588,22.763,22.676,22.687,22.746,22.717,22.711,22.751,22.757,22.693,22.647,22.705,22.74,22.682,22.682,22.734,22.763,22.746,22.798,22.792,22.734,22.722,22.746,22.81,22.827,22.804,22.844,22.897,22.891,22.844,22.856,22.914,22.891,22.81,22.856,23.019,23.106,23.042,22.978,23.036,23.024,22.885,22.966,22.955,22.885,22.914,23.007,22.978,22.932,23.013,22.943,22.972,23.169,23.383,23.661,23.782,23.787,23.862,23.92,23.937,23.943,23.989,24.023,24.046,24.023,23.989,23.92,23.994,24.04,23.914,23.805,23.839,23.822,23.649,23.609,23.643,23.678,23.661,23.586,23.586,23.614,23.591,23.632,23.551,23.47,23.528,23.574,23.632,23.655,23.649,23.638,23.614,23.649,23.736,23.753,23.661,23.672,23.81,23.707,23.678,23.689,23.626,23.597,23.701,23.799,23.793,23.856,23.833,23.856,23.994,23.92,23.96,24.069,24.092,24.058,24.155,24.241,24.184,24.132,24.178,24.23,24.167,24.063,23.764,23.331,23.03,22.972,22.926,22.844,22.804,22.815,22.891,22.868,22.74,22.763,22.885,22.891,22.769,22.699,22.804,22.856,22.734,22.699,22.74,22.769,22.751,22.792,22.943,22.908,22.693,22.734,22.769,22.722,22.687,22.699,22.781,22.74,22.594,22.647,22.687,22.653,22.635,22.647,22.728,22.717,22.618,22.687,22.722,22.653,22.583,22.559,22.583,22.6,22.588,22.583,22.594,22.6,22.588,22.542,22.554,22.577,22.548,22.571,22.513,22.466,22.513,22.484,22.431,22.443,22.489,22.39,22.419,22.513,22.495,22.478,22.466,22.472,22.489,22.489,22.443,22.414,22.449,22.484,22.489,22.478,22.501,22.513,22.478,22.419,22.408,22.466,22.594,22.524,22.314,22.373,22.443,22.454,22.478,22.484,22.484,22.408,22.338,22.484,22.501,22.379,22.332,22.373,22.39,22.449,22.542,22.437,22.425,22.478,22.443,22.437,22.495,22.542
22.402,22.396,22.361,22.361,22.344,22.332,22.414,22.53,22.402,22.349,22.338,22.279,22.344,22.39,22.425,22.484,22.489,22.425,22.414,22.484,22.431,22.489,22.513,22.408,22.466,22.548,22.501,22.39,22.373,22.454,22.472,22.396,22.431,22.501,22.519,22.501,22.495,22.519,22.519,22.472,22.472,22.46,22.46,22.501,22.519,22.449,22.425,22.513,22.414,22.46,22.536,22.484,22.501,22.507,22.513,22.554,22.565,22.6,22.565,22.501,22.565,22.519,22.495,22.623,22.705,22.717,22.658,22.635,22.647,22.635,22.618,22.635,22.705,22.705,22.682,22.705,22.687,22.705,22.693,22.647,22.682,22.67,22.623,22.629,22.728,22.705,22.635,22.676,22.751,22.705,22.635,22.682,22.693,22.664,22.664,22.734,22.728,22.67,22.67,22.751,22.81,22.821,22.804,22.81,22.781,22.798,22.827,22.815,22.856,22.85,22.827,22.856,22.885,22.862,22.85,22.908,22.926,22.955,23.024,23.088,23.03,22.972,22.937,22.914,22.914,22.92,22.949,22.972,22.949,22.937,22.914,22.885,22.833,22.966,23.227,23.424,23.678,23.753,23.678,23.695,23.724,23.73,23.782,23.891,23.937,23.92,23.879,23.885,23.891,23.931,23.902,23.822,23.874,23.787,23.643,23.603,23.476,23.378,23.418,23.528,23.551,23.545,23.539,23.551,23.499,23.545,23.568,23.493,23.557,23.568,23.522,23.516,23.528,23.499,23.505,23.586,23.62,23.649,23.586,23.487,23.516,23.62,23.655,23.597,23.534,23.568,23.638,23.655,23.736,23.695,23.718,23.902,23.96,23.948,23.948,24.023,24.035,24.012,24.058,24.144,24.017,24.081,24.173,24.046,23.966,23.707,23.245,22.885,22.815,22.862,22.844,22.751,22.763,22.81,22.815,22.786,22.798,22.815,22.839,22.839,22.699,22.769,22.798,22.6,22.606,22.687,22.728,22.717,22.711,22.775,22.815,22.769,22.757,22.676,22.641,22.693,22.676,22.658,22.658,22.682,22.658,22.682,22.658,22.577,22.565,22.647,22.722,22.711,22.653,22.571,22.559,22.6,22.618,22.623,22.594,22.559,22.501,22.53,22.583,22.577,22.6,22.571,22.536,22.554,22.466,22.519,22.565,22.472,22.472,22.507,22.507,22.495,22.594,22.449,22.344,22.524,22.536,22.501,22.484,22.501,22.46,22.484,22.484,22.419,22.419,22.46,22.489,22.501,22.577,22.565,22.513,22.524,22.431,22.46,22.536,22.513,22.501,22.419,22.349,22.384,22.425,22.414,22.373,22.384,22.431,22.408,22.384,22.431,22.408,22.437,22.454,22.408,22.396,22.314,22.349,22.501,22.437,22.396,22.408
22.297,22.344,22.39,22.355,22.308,22.39,22.484,22.449,22.308,22.361,22.408,22.262,22.273,22.338,22.402,22.46,22.519,22.425,22.326,22.367,22.314,22.384,22.495,22.507,22.489,22.513,22.519,22.449,22.39,22.344,22.361,22.402,22.431,22.507,22.53,22.484,22.513,22.536,22.507,22.472,22.425,22.454,22.501,22.489,22.519,22.513,22.466,22.449,22.402,22.361,22.449,22.594,22.489,22.454,22.524,22.559,22.53,22.577,22.583,22.507,22.577,22.495,22.466,22.618,22.618,22.606,22.618,22.653,22.641,22.629,22.606,22.588,22.635,22.647,22.664,22.728,22.682,22.687,22.67,22.583,22.559,22.647,22.699,22.641,22.653,22.647,22.711,22.827,22.775,22.653,22.629,22.705,22.67,22.635,22.687,22.763,22.687,22.705,22.757,22.728,22.711,22.769,22.798,22.74,22.705,22.734,22.769,22.746,22.757,22.821,22.874,22.874,22.926,22.903,22.839,22.833,22.827,22.978,23.088,23.036,23.042,23.042,22.984,22.903,22.862,22.932,23.007,22.99,22.995,22.949,22.914,22.937,22.932,22.932,23.117,23.418,23.58,23.724,23.747,23.672,23.591,23.62,23.724,23.764,23.799,23.828,23.839,23.839,23.822,23.747,23.684,23.684,23.747,23.626,23.511,23.574,23.412,23.314,23.366,23.453,23.516,23.528,23.464,23.424,23.459,23.557,23.551,23.453,23.435,23.447,23.447,23.424,23.36,23.418,23.516,23.528,23.58,23.574,23.516,23.499,23.511,23.522,23.545,23.563,23.505,23.487,23.551,23.614,23.638,23.707,23.701,23.626,23.741,23.879,23.908,23.897,23.925,23.943,23.948,23.954,23.902,23.954,24,23.937,23.879,23.609,23.175,22.891,22.914,22.92,22.879,22.879,22.798,22.775,22.798,22.798,22.757,22.862,22.908,22.781,22.682,22.705,22.728,22.647,22.658,22.74,22.757,22.705,22.74,22.746,22.734,22.751,22.757,22.687,22.647,22.711,22.653,22.629,22.647,22.647,22.571,22.554,22.641,22.717,22.67,22.606,22.623,22.699,22.623,22.571,22.565,22.565,22.583,22.623,22.594,22.524,22.554,22.565,22.583,22.618,22.519,22.507,22.53,22.484,22.478,22.495,22.489,22.46,22.495,22.524,22.542,22.554,22.454,22.408,22.419,22.419,22.472,22.495,22.46,22.431,22.431,22.449,22.466,22.495,22.513,22.478,22.437,22.454,22.507,22.53,22.507,22.489,22.437,22.414,22.46,22.513,22.355,22.39,22.46,22.361,22.414,22.408,22.414,22.501,22.501,22.478,22.402,22.308,22.285,22.344,22.419,22.431,22.373,22.308,22.361,22.472,22.39,22.396,22.454
22.344,22.384,22.39,22.349,22.349,22.373,22.414,22.431,22.332,22.361,22.425,22.367,22.338,22.414,22.478,22.454,22.472,22.449,22.355,22.291,22.244,22.314,22.454,22.524,22.466,22.449,22.466,22.46,22.437,22.425,22.437,22.443,22.478,22.414,22.396,22.513,22.478,22.489,22.489,22.431,22.437,22.484,22.524,22.536,22.484,22.507,22.53,22.478,22.472,22.478,22.53,22.583,22.46,22.489,22.618,22.629,22.524,22.554,22.606,22.536,22.548,22.571,22.565,22.542,22.501,22.507,22.571,22.635,22.67,22.618,22.629,22.734,22.647,22.618,22.682,22.722,22.699,22.717,22.687,22.588,22.623,22.635,22.676,22.763,22.699,22.658,22.734,22.821,22.734,22.682,22.705,22.722,22.722,22.711,22.676,22.664,22.676,22.693,22.717,22.74,22.775,22.786,22.757,22.74,22.763,22.775,22.786,22.81,22.804,22.897,22.932,22.85,22.85,22.833,22.879,22.984,22.926,22.92,22.972,22.995,23.001,22.995,22.955,22.908,22.868,22.955,23.024,22.966,22.961,22.984,22.949,22.885,22.949,22.966,23.077,23.32,23.43,23.603,23.695,23.643,23.563,23.626,23.695,23.655,23.707,23.77,23.782,23.759,23.736,23.77,23.707,23.539,23.586,23.482,23.383,23.459,23.297,23.326,23.424,23.36,23.383,23.418,23.412,23.378,23.372,23.435,23.447,23.378,23.337,23.383,23.424,23.389,23.343,23.372,23.447,23.47,23.424,23.435,23.453,23.418,23.412,23.487,23.528,23.47,23.418,23.441,23.499,23.522,23.545,23.574,23.597,23.638,23.724,23.799,23.81,23.81,23.805,23.908,23.943,23.839,23.856,23.874,23.874,23.868,23.828,23.643,23.268,22.955,22.943,22.961,22.914,22.862,22.81,22.804,22.804,22.775,22.792,22.81,22.786,22.751,22.722,22.757,22.763,22.705,22.705,22.687,22.699,22.769,22.775,22.728,22.711,22.757,22.769,22.757,22.705,22.67,22.693,22.682,22.653,22.653,22.641,22.588,22.612,22.717,22.682,22.588,22.594,22.693,22.524,22.519,22.618,22.594,22.577,22.565,22.559,22.554,22.571,22.594,22.577,22.548,22.507,22.501,22.519,22.519,22.548,22.449,22.431,22.583,22.559,22.554,22.536,22.495,22.472,22.484,22.466,22.419,22.449,22.519,22.53,22.495,22.501,22.46,22.443,22.513,22.489,22.507,22.513,22.466,22.443,22.466,22.507,22.513,22.484,22.402,22.384,22.437,22.379,22.355,22.414,22.478,22.414,22.402,22.495,22.583,22.53,22.484,22.414,22.314,22.308,22.443,22.466,22.332,22.396,22.361,22.285,22.332,22.431,22.466,22.443
22.431,22.443,22.361,22.32,22.384,22.355,22.338,22.431,22.373,22.326,22.379,22.454,22.431,22.454,22.489,22.478,22.437,22.454,22.449,22.367,22.303,22.344,22.431,22.449,22.414,22.402,22.46,22.519,22.495,22.495,22.495,22.472,22.478,22.367,22.361,22.519,22.46,22.472,22.489,22.437,22.489,22.548,22.554,22.53,22.466,22.472,22.524,22.548,22.548,22.6,22.588,22.501,22.484,22.565,22.641,22.623,22.536,22.519,22.554,22.548,22.519,22.612,22.635,22.513,22.507,22.548,22.583,22.588,22.618,22.653,22.699,22.74,22.676,22.711,22.734,22.653,22.693,22.722,22.682,22.635,22.693,22.635,22.629,22.769,22.699,22.664,22.682,22.676,22.664,22.676,22.693,22.693,22.74,22.734,22.664,22.623,22.682,22.641,22.641,22.763,22.81,22.786,22.734,22.74,22.844,22.804,22.763,22.874,22.897,22.92,22.903,22.856,22.868,22.868,22.949,23.082,23.036,22.885,22.827,22.914,22.943,22.903,22.862,22.891,22.903,22.961,22.984,22.937,22.914,22.99,22.978,22.856,22.891,23.001,23.135,23.25,23.355,23.493,23.551,23.522,23.47,23.551,23.614,23.557,23.603,23.684,23.655,23.574,23.591,23.718,23.666,23.435,23.464,23.43,23.343,23.337,23.256,23.337,23.383,23.274,23.297,23.326,23.349,23.366,23.331,23.314,23.308,23.285,23.303,23.355,23.366,23.343,23.372,23.349,23.343,23.395,23.268,23.343,23.43,23.32,23.326,23.441,23.453,23.32,23.343,23.401,23.424,23.418,23.464,23.43,23.534,23.776,23.724,23.695,23.73,23.741,23.672,23.747,23.805,23.718,23.741,23.782,23.793,23.782,23.741,23.557,23.216,22.937,22.903,22.949,22.891,22.757,22.763,22.815,22.81,22.757,22.804,22.74,22.676,22.728,22.717,22.781,22.798,22.711,22.699,22.635,22.641,22.751,22.792,22.751,22.705,22.717,22.722,22.763,22.728,22.629,22.711,22.705,22.629,22.629,22.722,22.699,22.623,22.653,22.618,22.612,22.641,22.658,22.554,22.53,22.6,22.635,22.606,22.554,22.559,22.606,22.571,22.559,22.53,22.484,22.513,22.559,22.583,22.583,22.571,22.472,22.472,22.606,22.536,22.536,22.53,22.46,22.554,22.53,22.449,22.472,22.472,22.513,22.548,22.536,22.554,22.484,22.408,22.431,22.379,22.489,22.583,22.501,22.46,22.449,22.495,22.554,22.524,22.425,22.355,22.384,22.46,22.396,22.373,22.501,22.425,22.414,22.489,22.519,22.454,22.431,22.414,22.367,22.367,22.466,22.437,22.273,22.414,22.408,22.285,22.308,22.466,22.484,22.396
22.39,22.419,22.367,22.303,22.344,22.414,22.419,22.367,22.303,22.314,22.379,22.419,22.431,22.355,22.355,22.478,22.454,22.449,22.466,22.454,22.379,22.373,22.425,22.431,22.396,22.425,22.548,22.641,22.542,22.396,22.384,22.472,22.419,22.454,22.501,22.46,22.484,22.519,22.519,22.507,22.513,22.612,22.594,22.443,22.495,22.507,22.489,22.542,22.542,22.507,22.484,22.507,22.565,22.594,22.559,22.53,22.53,22.501,22.484,22.53,22.542,22.559,22.559,22.559,22.594,22.635,22.629,22.588,22.53,22.711,22.746,22.507,22.623,22.804,22.757,22.583,22.658,22.664,22.629,22.67,22.629,22.641,22.664,22.629,22.565,22.623,22.687,22.635,22.664,22.606,22.571,22.664,22.658,22.653,22.687,22.734,22.676,22.641,22.693,22.746,22.687,22.722,22.74,22.664,22.804,22.734,22.658,22.81,22.862,22.833,22.833,22.932,23.036,23.059,22.972,22.914,22.943,22.943,22.868,22.815,22.908,22.932,22.862,22.844,22.891,22.961,22.978,22.961,22.978,22.984,22.966,22.943,22.891,22.966,23.146,23.279,23.349,23.464,23.493,23.389,23.268,23.366,23.499,23.459,23.459,23.545,23.534,23.395,23.435,23.43,23.372,23.372,23.383,23.395,23.36,23.303,23.326,23.285,23.227,23.25,23.337,23.337,23.274,23.285,23.378,23.343,23.227,23.221,23.279,23.291,23.256,23.262,23.291,23.326,23.337,23.331,23.245,23.331,23.43,23.355,23.36,23.349,23.279,23.227,23.32,23.343,23.326,23.378,23.395,23.453,23.58,23.684,23.534,23.586,23.712,23.643,23.557,23.511,23.516,23.534,23.557,23.626,23.672,23.643,23.591,23.303,22.972,22.879,22.937,22.943,22.85,22.798,22.746,22.769,22.81,22.792,22.74,22.775,22.775,22.676,22.658,22.711,22.728,22.687,22.687,22.705,22.676,22.629,22.804,22.804,22.653,22.623,22.647,22.682,22.682,22.658,22.664,22.658,22.6,22.548,22.653,22.682,22.658,22.687,22.618,22.629,22.635,22.588,22.734,22.653,22.53,22.629,22.623,22.623,22.618,22.6,22.612,22.524,22.472,22.548,22.454,22.588,22.682,22.536,22.524,22.542,22.513,22.46,22.419,22.484,22.559,22.554,22.489,22.449,22.449,22.449,22.46,22.472,22.454,22.425,22.495,22.466,22.39,22.396,22.373,22.437,22.501,22.484,22.501,22.466,22.466,22.53,22.524,22.431,22.361,22.396,22.379,22.489,22.501,22.361,22.437,22.454,22.414,22.419,22.384,22.425,22.414,22.297,22.279,22.268,22.308,22.39,22.39,22.396,22.425,22.454,22.425,22.414,22.419
22.326,22.32,22.338,22.32,22.227,22.285,22.367,22.32,22.349,22.355,22.349,22.373,22.431,22.332,22.25,22.349,22.396,22.466,22.449,22.349,22.314,22.332,22.39,22.419,22.402,22.431,22.513,22.554,22.507,22.443,22.408,22.402,22.379,22.425,22.46,22.437,22.437,22.478,22.501,22.484,22.501,22.513,22.425,22.338,22.46,22.548,22.507,22.478,22.565,22.507,22.414,22.466,22.478,22.548,22.612,22.594,22.501,22.472,22.495,22.489,22.501,22.501,22.513,22.554,22.606,22.583,22.554,22.6,22.687,22.682,22.588,22.554,22.606,22.717,22.699,22.577,22.623,22.606,22.588,22.664,22.687,22.682,22.618,22.559,22.583,22.658,22.682,22.635,22.653,22.583,22.577,22.705,22.664,22.623,22.664,22.734,22.676,22.647,22.629,22.594,22.676,22.705,22.682,22.699,22.711,22.728,22.728,22.734,22.781,22.821,22.844,22.879,22.891,22.903,22.897,22.897,22.908,22.868,22.844,22.891,22.833,22.92,22.978,22.879,22.839,22.955,23.048,22.995,22.984,22.955,22.874,22.815,22.891,22.943,23.03,23.187,23.256,23.395,23.412,23.274,23.279,23.32,23.395,23.464,23.453,23.418,23.407,23.418,23.355,23.389,23.389,23.279,23.279,23.274,23.245,23.233,23.216,23.135,23.135,23.245,23.274,23.297,23.274,23.221,23.331,23.256,23.1,23.111,23.146,23.21,23.256,23.268,23.291,23.227,23.21,23.308,23.303,23.326,23.303,23.227,23.216,23.262,23.279,23.227,23.187,23.239,23.274,23.239,23.343,23.435,23.459,23.482,23.557,23.511,23.464,23.534,23.545,23.476,23.43,23.476,23.482,23.539,23.539,23.453,23.459,23.239,22.972,22.932,22.914,22.908,22.897,22.885,22.827,22.786,22.763,22.746,22.711,22.722,22.728,22.687,22.687,22.711,22.687,22.635,22.676,22.711,22.647,22.571,22.67,22.664,22.612,22.664,22.67,22.548,22.524,22.676,22.623,22.594,22.583,22.554,22.629,22.629,22.559,22.53,22.548,22.542,22.519,22.524,22.641,22.6,22.536,22.612,22.612,22.577,22.554,22.565,22.519,22.466,22.466,22.507,22.443,22.489,22.53,22.472,22.425,22.454,22.495,22.489,22.419,22.46,22.53,22.507,22.414,22.396,22.419,22.39,22.361,22.449,22.478,22.373,22.39,22.472,22.513,22.495,22.513,22.437,22.344,22.367,22.472,22.449,22.379,22.443,22.548,22.478,22.355,22.39,22.303,22.431,22.507,22.349,22.308,22.344,22.425,22.46,22.408,22.332,22.268,22.244,22.244,22.238,22.273,22.344,22.256,22.308,22.431,22.437,22.431,22.355,22.291
