22.641,22.693,22.682,22.606,22.565,22.722,22.868,22.798,22.606,22.548,22.664,22.74,22.786,22.781,22.734,22.722,22.781,22.815,22.769,22.722,22.763,22.786,22.734,22.693,22.757,22.792,22.746,22.722,22.833,22.844,22.775,22.775,22.81,22.798,22.763,22.769,22.781,22.775,22.781,22.81,22.804,22.839,22.862,22.839,22.74,22.769,22.897,22.932,22.833,22.792,22.81,22.827,22.949,22.868,22.786,22.897,22.868,22.833,22.833,22.839,22.798,22.781,22.798,22.804,22.81,22.891,22.966,22.966,22.949,22.874,22.897,23.013,22.932,22.798,22.833,22.978,22.839,22.868,22.984,22.972,22.978,22.949,22.932,22.955,22.926,22.949,23.007,23.024,22.99,22.937,22.943,22.995,23.001,23.013,22.961,22.885,22.978,23.03,23.001,22.995,22.943,22.99,23.082,23.106,23.135,23.053,23.007,23.1,23.111,23.187,23.216,23.158,23.135,23.1,23.146,23.239,23.169,23.123,23.152,23.175,23.1,23.158,23.221,23.164,23.135,23.146,23.193,23.221,23.198,23.169,23.14,23.111,23.019,22.955,23.111,23.389,23.551,23.741,23.805,23.741,23.787,23.77,23.753,23.805,23.816,23.851,23.856,23.833,23.81,23.897,23.92,23.822,23.862,23.948,23.954,23.879,23.776,23.845,23.862,23.701,23.678,23.828,23.931,23.885,23.92,24.023,24.017,23.891,23.851,23.856,23.868,23.874,23.862,23.885,23.839,23.747,23.822,23.92,23.971,23.994,24.023,23.977,23.897,23.874,23.764,23.776,23.885,23.925,23.937,23.92,23.966,24.063,24.086,24.04,24,24.017,23.994,24.006,23.971,23.908,23.948,23.966,23.914,23.874,23.862,23.851,23.695,23.441,23.169,22.966,22.926,22.937,22.926,22.943,23.001,23.059,23.077,23.071,23.082,23.111,23.03,23.059,23.111,23.059,23.007,22.955,22.972,23.024,23.019,22.984,22.972,23.001,22.978,22.995,23.03,23.013,22.966,22.897,22.868,22.897,22.937,22.879,22.839,22.92,22.879,22.844,22.821,22.798,22.839,22.868,22.868,22.879,22.804,22.798,22.874,22.92,22.879,22.81,22.833,22.92,22.903,22.891,22.879,22.839,22.815,22.775,22.746,22.751,22.728,22.722,22.746,22.769,22.751,22.74,22.746,22.757,22.769,22.833,22.81,22.687,22.623,22.775,22.874,22.757,22.734,22.734,22.734,22.728,22.699,22.705,22.711,22.699,22.705,22.734,22.711,22.641,22.647,22.687,22.687,22.653,22.623,22.74,22.792,22.682,22.687,22.676,22.682,22.722,22.682,22.705,22.751,22.734,22.635,22.594,22.641,22.687,22.717,22.664,22.6
22.658,22.635,22.641,22.711,22.588,22.647,22.769,22.722,22.687,22.711,22.693,22.629,22.746,22.763,22.711,22.734,22.746,22.763,22.728,22.687,22.833,22.868,22.734,22.664,22.74,22.757,22.728,22.775,22.868,22.874,22.804,22.786,22.781,22.769,22.751,22.751,22.757,22.81,22.815,22.757,22.664,22.815,22.949,22.833,22.763,22.821,22.932,22.943,22.839,22.775,22.815,22.862,22.914,22.856,22.815,22.874,22.775,22.781,22.868,22.874,22.757,22.757,22.792,22.751,22.763,22.914,23.007,22.937,22.856,22.897,22.978,22.966,22.926,22.804,22.821,22.99,22.844,22.874,22.984,22.943,22.908,22.903,22.914,22.92,22.926,22.961,22.99,22.99,22.972,22.926,22.885,22.903,22.972,23.001,22.966,22.955,22.972,23.042,23.03,22.932,22.879,22.943,23.036,23.059,23.048,23.007,23.019,23.1,23.175,23.193,23.175,23.169,23.094,23.077,23.146,23.216,23.279,23.187,23.094,23.152,23.14,23.175,23.221,23.216,23.158,23.158,23.193,23.193,23.204,23.181,23.123,23.065,22.966,22.961,23.164,23.412,23.534,23.718,23.799,23.736,23.701,23.684,23.712,23.753,23.782,23.77,23.741,23.759,23.747,23.822,23.862,23.793,23.805,23.833,23.787,23.695,23.712,23.753,23.695,23.597,23.574,23.724,23.868,23.862,23.908,23.908,23.816,23.736,23.787,23.833,23.828,23.816,23.805,23.822,23.805,23.759,23.689,23.81,23.925,23.868,23.908,23.851,23.787,23.816,23.712,23.747,23.862,23.902,23.943,23.885,23.862,23.943,24.006,23.983,23.943,23.954,23.902,23.862,23.845,23.851,23.879,23.902,23.868,23.828,23.885,23.862,23.666,23.424,23.146,22.926,22.879,22.92,22.949,22.978,22.995,23.013,23.013,23.042,23.036,23.001,23.059,23.117,23.106,23.048,22.885,22.908,23.036,23.03,22.949,22.926,22.966,22.99,23.007,23.013,23.019,23.019,22.92,22.821,22.827,22.897,22.961,22.914,22.844,22.862,22.862,22.862,22.833,22.804,22.839,22.879,22.891,22.897,22.821,22.769,22.821,22.897,22.862,22.839,22.868,22.897,22.885,22.874,22.81,22.734,22.839,22.85,22.734,22.664,22.734,22.757,22.757,22.804,22.804,22.81,22.798,22.775,22.751,22.804,22.827,22.775,22.722,22.751,22.792,22.746,22.699,22.746,22.763,22.693,22.705,22.687,22.717,22.815,22.827,22.687,22.635,22.763,22.711,22.717,22.728,22.682,22.641,22.658,22.693,22.687,22.699,22.705,22.682,22.658,22.705,22.722,22.722,22.734,22.629,22.623,22.664,22.653,22.734,22.682,22.583
22.594,22.629,22.647,22.664,22.524,22.693,22.798,22.577,22.67,22.763,22.74,22.711,22.699,22.705,22.717,22.722,22.664,22.705,22.728,22.67,22.74,22.786,22.751,22.699,22.67,22.728,22.769,22.734,22.763,22.775,22.769,22.781,22.769,22.792,22.798,22.763,22.81,22.751,22.705,22.781,22.769,22.792,22.781,22.711,22.746,22.804,22.839,22.856,22.903,22.891,22.821,22.781,22.734,22.786,22.81,22.722,22.641,22.769,22.926,22.885,22.781,22.792,22.815,22.757,22.874,22.943,22.885,22.839,22.844,22.92,22.908,22.815,22.966,22.961,22.874,22.92,22.891,22.879,22.879,22.868,22.839,22.891,22.914,22.879,22.995,23.03,22.885,22.769,22.903,23.013,22.955,22.879,22.885,22.844,22.891,23.036,22.955,22.966,22.972,22.885,22.937,23.001,22.995,22.949,22.874,22.943,23.013,22.966,23.077,23.14,23.106,23.082,23.135,23.094,23.065,23.152,23.198,23.106,23.019,23.077,23.146,23.106,23.111,23.239,23.152,23.111,23.14,23.135,23.169,23.146,23.088,23.048,22.879,22.949,23.221,23.389,23.505,23.586,23.632,23.655,23.586,23.574,23.684,23.805,23.822,23.776,23.73,23.741,23.724,23.712,23.707,23.701,23.689,23.741,23.736,23.666,23.73,23.603,23.539,23.718,23.678,23.701,23.805,23.845,23.799,23.77,23.741,23.701,23.776,23.701,23.632,23.718,23.638,23.666,23.736,23.712,23.712,23.724,23.712,23.701,23.782,23.741,23.695,23.776,23.799,23.73,23.741,23.885,23.868,23.793,23.799,23.902,23.931,23.879,23.81,23.81,23.845,23.776,23.741,23.839,23.885,23.891,23.868,23.851,23.793,23.759,23.661,23.476,23.181,22.92,22.85,22.868,22.821,22.92,23.03,23.001,22.885,22.932,23.03,23.013,23.077,23.1,23.071,23.065,22.972,22.984,23.001,22.932,22.995,23.001,22.943,22.949,22.99,22.99,22.949,22.92,22.81,22.833,22.943,22.949,22.874,22.856,22.85,22.792,22.746,22.874,22.932,22.786,22.763,22.874,22.943,22.885,22.839,22.775,22.763,22.821,22.874,22.885,22.874,22.885,22.839,22.746,22.693,22.734,22.821,22.903,22.798,22.635,22.751,22.786,22.757,22.798,22.751,22.711,22.74,22.786,22.67,22.746,22.81,22.693,22.757,22.74,22.693,22.728,22.629,22.67,22.751,22.728,22.699,22.74,22.757,22.699,22.676,22.722,22.74,22.687,22.687,22.658,22.641,22.658,22.577,22.693,22.804,22.705,22.705,22.711,22.693,22.682,22.682,22.775,22.751,22.606,22.618,22.6,22.588,22.653,22.647,22.647,22.653
22.641,22.618,22.571,22.588,22.618,22.775,22.815,22.664,22.542,22.606,22.687,22.635,22.653,22.734,22.792,22.769,22.728,22.757,22.717,22.6,22.676,22.734,22.687,22.658,22.705,22.798,22.868,22.868,22.763,22.751,22.792,22.781,22.751,22.804,22.839,22.792,22.757,22.751,22.751,22.74,22.792,22.815,22.751,22.693,22.815,22.839,22.781,22.81,22.827,22.815,22.798,22.781,22.705,22.728,22.775,22.751,22.734,22.815,22.926,22.932,22.81,22.833,22.879,22.804,22.815,22.891,22.937,22.914,22.943,22.914,22.879,22.903,22.879,22.827,22.85,22.937,22.891,22.908,22.885,22.792,22.815,22.943,22.908,22.734,22.897,22.984,22.943,22.937,22.92,22.932,22.937,22.903,22.868,22.839,22.874,22.943,22.879,22.885,22.926,22.92,22.978,23.059,23.042,22.966,22.955,22.995,23.013,22.99,23.065,23.106,23.111,23.117,22.99,22.99,23.071,23.082,23.21,23.21,23.088,23.036,23.059,23.187,23.233,23.152,23.1,23.129,23.123,23.042,23.094,23.123,23.065,22.995,22.984,22.943,23.036,23.279,23.487,23.614,23.603,23.58,23.609,23.632,23.678,23.73,23.724,23.672,23.62,23.626,23.724,23.718,23.661,23.689,23.689,23.73,23.655,23.511,23.649,23.747,23.666,23.574,23.591,23.609,23.655,23.724,23.666,23.724,23.73,23.603,23.684,23.661,23.597,23.638,23.563,23.597,23.672,23.666,23.649,23.666,23.666,23.638,23.695,23.707,23.661,23.649,23.787,23.73,23.672,23.81,23.736,23.793,23.828,23.73,23.793,23.828,23.793,23.782,23.747,23.73,23.753,23.787,23.753,23.862,23.897,23.759,23.787,23.793,23.632,23.389,23.187,22.961,22.862,22.897,22.897,22.827,22.839,22.966,22.984,22.99,22.984,22.978,22.984,23.024,23.094,23.123,23.036,22.914,22.879,22.932,23.024,23.048,22.99,22.961,22.972,22.984,22.972,22.961,22.891,22.827,22.874,22.966,22.891,22.879,22.903,22.856,22.734,22.775,22.856,22.804,22.804,22.839,22.856,22.844,22.821,22.839,22.804,22.74,22.891,22.908,22.839,22.874,22.833,22.804,22.763,22.705,22.705,22.85,22.862,22.682,22.641,22.728,22.81,22.781,22.711,22.74,22.815,22.815,22.693,22.757,22.844,22.775,22.769,22.746,22.676,22.623,22.658,22.717,22.728,22.717,22.682,22.693,22.699,22.67,22.67,22.664,22.641,22.606,22.53,22.635,22.734,22.647,22.501,22.623,22.751,22.635,22.676,22.699,22.658,22.647,22.711,22.804,22.74,22.588,22.664,22.635,22.559,22.623,22.687,22.653,22.577
22.647,22.594,22.565,22.635,22.751,22.786,22.722,22.676,22.548,22.606,22.687,22.623,22.658,22.705,22.705,22.693,22.74,22.751,22.722,22.711,22.705,22.711,22.711,22.711,22.757,22.856,22.879,22.815,22.734,22.786,22.821,22.722,22.74,22.775,22.786,22.804,22.844,22.839,22.792,22.781,22.763,22.815,22.821,22.757,22.827,22.833,22.763,22.757,22.786,22.792,22.775,22.792,22.821,22.839,22.763,22.682,22.839,22.775,22.722,22.891,22.804,22.792,22.856,22.862,22.815,22.862,22.932,22.914,22.937,22.862,22.804,22.862,22.844,22.844,22.885,22.914,22.862,22.897,22.897,22.81,22.862,22.972,22.961,22.868,22.914,22.926,22.972,23.071,22.937,22.862,22.92,22.972,22.92,22.972,22.995,22.903,22.862,22.862,22.914,22.966,22.955,23.007,23.03,22.984,23.019,23.077,23.094,23.082,23.1,23.1,23.071,23.053,23.036,23.059,23.077,23.082,23.198,23.221,23.135,23.088,23.1,23.25,23.285,23.117,23.077,23.135,23.158,23.1,23.135,23.14,23.1,23.065,23.082,22.955,22.99,23.297,23.499,23.568,23.545,23.574,23.603,23.672,23.707,23.672,23.666,23.609,23.563,23.591,23.632,23.626,23.568,23.545,23.614,23.666,23.58,23.47,23.522,23.638,23.614,23.487,23.487,23.545,23.58,23.563,23.58,23.614,23.591,23.516,23.505,23.568,23.597,23.557,23.574,23.603,23.586,23.557,23.522,23.609,23.632,23.528,23.62,23.672,23.614,23.574,23.684,23.626,23.591,23.724,23.632,23.591,23.701,23.793,23.724,23.678,23.689,23.695,23.672,23.736,23.793,23.77,23.782,23.793,23.764,23.724,23.793,23.787,23.516,23.181,23.053,22.978,22.908,22.862,22.862,22.827,22.856,22.966,23.059,22.984,22.914,23.007,22.961,22.984,23.042,23.042,22.984,22.92,22.914,22.961,23.03,23.094,23.065,22.995,22.937,22.943,23.001,23.036,22.995,22.926,22.879,22.874,22.874,22.798,22.786,22.891,22.856,22.85,22.897,22.926,22.874,22.827,22.81,22.804,22.85,22.868,22.792,22.711,22.798,22.833,22.798,22.81,22.821,22.844,22.815,22.74,22.682,22.711,22.757,22.728,22.647,22.693,22.786,22.763,22.722,22.746,22.781,22.746,22.728,22.728,22.746,22.757,22.728,22.711,22.664,22.629,22.798,22.751,22.623,22.676,22.653,22.67,22.705,22.693,22.67,22.705,22.676,22.583,22.618,22.722,22.711,22.6,22.635,22.635,22.647,22.705,22.664,22.653,22.676,22.676,22.612,22.763,22.81,22.612,22.664,22.623,22.583,22.676,22.711,22.693,22.664
22.629,22.618,22.635,22.676,22.717,22.682,22.612,22.606,22.641,22.693,22.699,22.676,22.664,22.635,22.594,22.588,22.629,22.693,22.728,22.74,22.722,22.693,22.722,22.781,22.763,22.775,22.734,22.647,22.734,22.792,22.734,22.699,22.81,22.798,22.711,22.734,22.85,22.821,22.757,22.821,22.775,22.798,22.833,22.792,22.757,22.781,22.798,22.775,22.833,22.833,22.781,22.775,22.839,22.839,22.746,22.699,22.833,22.705,22.6,22.792,22.815,22.757,22.763,22.856,22.833,22.85,22.868,22.839,22.862,22.85,22.804,22.804,22.879,22.943,22.908,22.844,22.798,22.862,22.903,22.839,22.868,22.926,22.99,23.03,22.943,22.897,22.937,22.972,22.92,22.903,22.937,22.972,22.955,23.001,23.024,22.961,22.914,22.932,22.949,22.92,22.897,22.937,22.978,22.978,22.995,23.071,23.117,23.106,23.129,23.106,23.03,23.007,23.169,23.175,23.077,23.1,23.14,23.14,23.111,23.111,23.164,23.221,23.198,23.146,23.094,23.129,23.187,23.181,23.175,23.123,23.077,23.088,23.065,22.966,23.048,23.32,23.459,23.511,23.522,23.557,23.493,23.591,23.672,23.591,23.62,23.574,23.545,23.591,23.516,23.511,23.499,23.435,23.493,23.551,23.528,23.493,23.47,23.401,23.389,23.447,23.435,23.505,23.534,23.459,23.499,23.464,23.43,23.482,23.412,23.464,23.534,23.499,23.551,23.591,23.522,23.435,23.447,23.522,23.505,23.43,23.545,23.591,23.545,23.539,23.516,23.528,23.574,23.597,23.516,23.424,23.557,23.787,23.666,23.574,23.591,23.609,23.62,23.736,23.782,23.712,23.793,23.73,23.643,23.712,23.753,23.661,23.349,23.053,22.932,22.926,22.914,22.833,22.763,22.903,23.013,22.937,22.99,22.961,22.937,23.007,22.972,22.943,22.932,22.92,22.879,22.961,23.019,22.961,22.99,23.065,23.065,22.995,22.937,22.926,22.978,23.03,22.961,22.914,22.868,22.792,22.827,22.757,22.717,22.839,22.908,22.937,22.943,22.937,22.85,22.821,22.833,22.81,22.874,22.839,22.757,22.751,22.74,22.775,22.792,22.775,22.786,22.786,22.786,22.792,22.74,22.658,22.653,22.717,22.682,22.699,22.757,22.781,22.728,22.734,22.746,22.711,22.769,22.728,22.658,22.676,22.664,22.658,22.67,22.699,22.763,22.722,22.635,22.641,22.676,22.693,22.687,22.699,22.693,22.74,22.711,22.623,22.717,22.722,22.618,22.583,22.722,22.682,22.612,22.717,22.664,22.641,22.676,22.693,22.548,22.653,22.775,22.647,22.641,22.606,22.635,22.734,22.67,22.687,22.757
22.658,22.699,22.687,22.623,22.594,22.629,22.641,22.594,22.647,22.676,22.67,22.67,22.629,22.635,22.635,22.6,22.53,22.658,22.722,22.571,22.664,22.67,22.67,22.775,22.746,22.676,22.629,22.635,22.775,22.728,22.641,22.751,22.908,22.879,22.711,22.658,22.699,22.699,22.711,22.798,22.839,22.815,22.769,22.775,22.74,22.751,22.81,22.85,22.885,22.856,22.781,22.74,22.705,22.658,22.728,22.862,22.781,22.717,22.734,22.769,22.879,22.81,22.728,22.821,22.804,22.833,22.856,22.839,22.874,22.903,22.903,22.903,22.891,22.891,22.862,22.821,22.763,22.868,22.914,22.798,22.786,22.885,22.961,22.937,22.868,22.914,22.926,22.827,22.897,22.966,22.943,22.891,22.92,22.891,22.903,22.995,22.961,22.995,22.972,22.85,22.897,22.949,22.966,22.978,22.978,23.03,23.042,23.019,23.117,23.117,23.059,23.094,23.152,23.146,23.094,23.088,23.106,23.117,23.082,23.059,23.14,23.181,23.158,23.158,23.117,23.135,23.164,23.14,23.117,23.053,22.984,22.978,23.019,22.99,23.036,23.227,23.372,23.528,23.551,23.47,23.395,23.487,23.563,23.482,23.534,23.528,23.505,23.539,23.493,23.505,23.528,23.493,23.464,23.482,23.482,23.435,23.493,23.395,23.291,23.36,23.412,23.453,23.441,23.424,23.378,23.372,23.43,23.476,23.453,23.441,23.453,23.459,23.459,23.522,23.499,23.383,23.464,23.43,23.36,23.418,23.482,23.505,23.487,23.476,23.418,23.539,23.609,23.464,23.378,23.493,23.586,23.516,23.568,23.62,23.62,23.597,23.568,23.684,23.718,23.597,23.638,23.695,23.684,23.649,23.678,23.528,23.25,23.088,22.955,22.879,22.874,22.885,22.798,22.926,23.013,22.874,22.897,22.995,23.013,22.932,22.937,22.891,22.874,22.926,22.856,22.955,23.036,22.949,22.955,23.001,23.007,22.972,22.99,22.961,22.949,22.972,22.879,22.781,22.775,22.821,22.821,22.85,22.844,22.792,22.81,22.862,22.862,22.804,22.763,22.81,22.862,22.85,22.862,22.815,22.769,22.804,22.815,22.839,22.833,22.81,22.769,22.74,22.775,22.815,22.746,22.728,22.734,22.699,22.623,22.682,22.798,22.804,22.717,22.769,22.839,22.792,22.81,22.792,22.728,22.676,22.653,22.676,22.705,22.693,22.577,22.687,22.781,22.664,22.757,22.699,22.6,22.664,22.728,22.664,22.6,22.658,22.612,22.6,22.623,22.618,22.606,22.658,22.653,22.571,22.664,22.682,22.629,22.629,22.623,22.594,22.606,22.664,22.658,22.641,22.67,22.711,22.629,22.641,22.693
22.687,22.664,22.641,22.705,22.565,22.734,22.815,22.548,22.565,22.693,22.647,22.466,22.594,22.728,22.676,22.559,22.588,22.676,22.711,22.705,22.693,22.728,22.792,22.827,22.81,22.815,22.746,22.623,22.641,22.722,22.728,22.682,22.821,22.85,22.775,22.769,22.792,22.728,22.711,22.81,22.792,22.821,22.833,22.781,22.728,22.722,22.757,22.781,22.815,22.751,22.682,22.717,22.728,22.821,22.862,22.804,22.734,22.746,22.775,22.751,22.827,22.821,22.751,22.757,22.827,22.844,22.827,22.856,22.844,22.932,22.961,22.856,22.746,22.815,22.908,22.856,22.879,22.914,22.891,22.833,22.781,22.85,22.943,22.943,22.862,22.943,22.926,22.74,22.897,22.868,22.763,22.844,22.914,22.978,22.978,22.961,22.955,22.978,22.972,22.937,22.949,23.013,23.019,22.966,22.932,23.065,23.071,22.897,23.042,23.1,23.088,23.152,23.106,23.1,23.117,23.1,23.094,23.071,23.088,23.146,23.152,23.21,23.204,23.111,23.077,23.1,23.152,23.164,23.053,22.995,23.03,23.059,22.984,23.001,23.129,23.233,23.349,23.447,23.441,23.401,23.401,23.464,23.505,23.499,23.476,23.511,23.551,23.534,23.493,23.499,23.487,23.435,23.47,23.435,23.383,23.401,23.389,23.43,23.378,23.256,23.349,23.505,23.487,23.337,23.285,23.36,23.395,23.32,23.355,23.47,23.435,23.285,23.372,23.435,23.389,23.343,23.407,23.389,23.366,23.453,23.499,23.534,23.516,23.482,23.424,23.464,23.522,23.499,23.349,23.464,23.58,23.453,23.551,23.649,23.614,23.545,23.58,23.638,23.62,23.568,23.591,23.563,23.545,23.609,23.632,23.511,23.245,23.036,22.978,22.903,22.85,22.885,22.932,22.914,22.868,22.874,22.943,22.972,22.943,22.937,22.949,22.932,22.897,22.885,22.763,22.908,23.077,22.984,22.932,22.949,23.007,23.024,22.995,22.995,22.949,22.868,22.897,22.868,22.786,22.775,22.85,22.821,22.757,22.792,22.798,22.804,22.833,22.862,22.769,22.798,22.856,22.821,22.874,22.81,22.757,22.844,22.844,22.879,22.85,22.746,22.699,22.676,22.746,22.85,22.769,22.705,22.728,22.751,22.693,22.647,22.711,22.804,22.693,22.653,22.734,22.792,22.717,22.734,22.74,22.641,22.658,22.717,22.722,22.693,22.705,22.647,22.676,22.827,22.746,22.658,22.676,22.746,22.728,22.629,22.623,22.734,22.705,22.664,22.618,22.571,22.623,22.647,22.635,22.658,22.67,22.693,22.676,22.623,22.658,22.641,22.594,22.6,22.559,22.664,22.705,22.577,22.519,22.606,22.705
22.641,22.606,22.629,22.722,22.728,22.751,22.751,22.711,22.664,22.67,22.658,22.594,22.606,22.67,22.664,22.6,22.676,22.635,22.612,22.74,22.804,22.781,22.74,22.769,22.786,22.804,22.781,22.74,22.699,22.746,22.757,22.682,22.804,22.815,22.746,22.751,22.705,22.711,22.763,22.786,22.757,22.751,22.786,22.804,22.705,22.722,22.833,22.868,22.862,22.792,22.757,22.798,22.792,22.786,22.775,22.769,22.804,22.792,22.798,22.868,22.804,22.815,22.833,22.792,22.81,22.874,22.914,22.891,22.833,22.926,22.972,22.85,22.786,22.85,22.908,22.856,22.833,22.926,22.978,22.908,22.885,22.891,22.926,22.955,22.926,22.966,22.949,22.833,22.839,22.885,22.874,22.844,22.914,22.972,22.966,22.955,22.972,22.943,22.943,23.001,22.995,22.99,22.978,22.972,23.053,23.094,22.966,22.833,23.036,23.146,23.146,23.193,23.1,23.036,23.071,23.1,23.042,23.077,23.14,23.135,23.082,23.164,23.221,23.14,23.088,23.129,23.164,23.117,23.059,23.088,23.059,22.937,23.001,23.077,23.123,23.187,23.326,23.424,23.395,23.366,23.453,23.447,23.435,23.522,23.453,23.47,23.499,23.447,23.378,23.435,23.487,23.424,23.464,23.441,23.372,23.355,23.303,23.331,23.355,23.308,23.343,23.418,23.407,23.326,23.279,23.326,23.343,23.285,23.36,23.424,23.337,23.216,23.303,23.314,23.32,23.424,23.401,23.32,23.349,23.464,23.43,23.395,23.378,23.366,23.349,23.337,23.412,23.505,23.389,23.412,23.528,23.539,23.522,23.539,23.539,23.505,23.528,23.539,23.534,23.545,23.487,23.545,23.591,23.522,23.511,23.407,23.221,23.082,22.943,22.856,22.891,22.961,22.949,22.943,22.926,22.903,22.978,22.961,22.932,22.995,22.972,22.972,22.966,22.937,22.914,22.937,22.961,22.949,22.99,22.995,22.995,23.042,23.036,22.995,22.961,22.949,22.92,22.879,22.827,22.798,22.769,22.751,22.804,22.891,22.844,22.781,22.786,22.827,22.769,22.81,22.862,22.827,22.874,22.821,22.769,22.815,22.827,22.874,22.844,22.757,22.757,22.74,22.763,22.833,22.781,22.815,22.775,22.606,22.664,22.699,22.734,22.798,22.705,22.676,22.769,22.844,22.798,22.81,22.786,22.687,22.693,22.705,22.693,22.682,22.722,22.664,22.623,22.693,22.728,22.676,22.67,22.757,22.647,22.676,22.728,22.647,22.653,22.722,22.717,22.641,22.664,22.676,22.658,22.67,22.699,22.722,22.693,22.647,22.606,22.635,22.641,22.583,22.565,22.606,22.629,22.612,22.687,22.705,22.67
22.583,22.612,22.647,22.641,22.81,22.717,22.658,22.868,22.746,22.635,22.682,22.746,22.618,22.594,22.676,22.705,22.682,22.606,22.6,22.699,22.833,22.781,22.647,22.67,22.74,22.746,22.763,22.856,22.821,22.769,22.746,22.757,22.792,22.81,22.757,22.693,22.653,22.711,22.786,22.798,22.81,22.746,22.751,22.856,22.781,22.792,22.897,22.943,22.868,22.839,22.868,22.868,22.833,22.717,22.687,22.786,22.833,22.81,22.815,22.891,22.815,22.839,22.885,22.844,22.781,22.862,22.955,22.908,22.862,22.92,22.955,22.891,22.897,22.891,22.862,22.85,22.786,22.885,22.978,22.932,22.972,22.926,22.885,22.949,22.943,22.937,22.943,22.943,22.879,22.966,23.013,22.891,22.897,22.943,22.949,22.932,22.914,22.914,22.955,23.013,23.001,22.966,22.932,22.937,23.082,23.059,22.926,22.937,23.082,23.164,23.164,23.187,23.117,23.036,23.042,23.106,23.082,23.117,23.14,23.094,23.094,23.187,23.216,23.129,23.1,23.175,23.175,23.059,23.094,23.187,23.077,22.868,23.065,23.146,23.088,23.158,23.326,23.418,23.401,23.401,23.441,23.412,23.407,23.482,23.43,23.424,23.412,23.343,23.331,23.424,23.487,23.441,23.412,23.412,23.378,23.308,23.291,23.21,23.221,23.366,23.331,23.314,23.337,23.343,23.303,23.285,23.308,23.343,23.366,23.314,23.233,23.216,23.239,23.25,23.326,23.435,23.331,23.279,23.32,23.355,23.331,23.25,23.216,23.279,23.343,23.308,23.297,23.378,23.326,23.314,23.435,23.568,23.453,23.441,23.505,23.476,23.441,23.482,23.534,23.505,23.43,23.557,23.632,23.476,23.43,23.343,23.181,23.024,22.914,22.908,22.972,22.995,22.943,23.013,23.03,22.903,22.937,22.961,22.966,23.001,22.984,23.001,23.007,22.972,23.013,22.943,22.874,22.937,23.042,23.048,22.99,23.001,23.03,22.978,22.949,23.019,22.961,22.868,22.85,22.891,22.781,22.792,22.903,22.926,22.879,22.798,22.786,22.833,22.798,22.844,22.879,22.821,22.815,22.81,22.798,22.798,22.81,22.815,22.815,22.827,22.815,22.815,22.804,22.792,22.798,22.874,22.786,22.577,22.623,22.74,22.81,22.821,22.775,22.746,22.769,22.815,22.874,22.903,22.844,22.775,22.763,22.705,22.67,22.705,22.734,22.751,22.664,22.554,22.74,22.734,22.629,22.676,22.618,22.722,22.74,22.554,22.594,22.728,22.763,22.676,22.658,22.687,22.693,22.658,22.693,22.717,22.682,22.635,22.583,22.647,22.693,22.623,22.612,22.588,22.6,22.67,22.751,22.734,22.67
