22.653,22.653,22.618,22.583,22.484,22.588,22.6,22.39,22.478,22.548,22.577,22.635,22.588,22.46,22.454,22.577,22.583,22.542,22.554,22.612,22.594,22.577,22.588,22.606,22.524,22.53,22.548,22.478,22.478,22.612,22.623,22.478,22.53,22.641,22.658,22.588,22.6,22.629,22.653,22.658,22.635,22.612,22.583,22.559,22.641,22.606,22.565,22.641,22.647,22.658,22.658,22.653,22.647,22.571,22.513,22.559,22.693,22.612,22.583,22.786,22.647,22.623,22.717,22.717,22.641,22.653,22.687,22.658,22.682,22.67,22.682,22.751,22.717,22.722,22.734,22.722,22.734,22.687,22.67,22.728,22.722,22.751,22.821,22.862,22.769,22.67,22.67,22.728,22.769,22.717,22.67,22.705,22.699,22.717,22.775,22.815,22.734,22.699,22.769,22.839,22.862,22.81,22.781,22.827,22.792,22.786,22.815,22.844,22.874,22.885,22.868,22.856,22.815,22.862,22.885,22.833,22.926,22.949,22.897,22.879,22.897,22.856,22.856,22.932,22.885,22.908,22.926,22.868,22.868,22.978,22.99,22.874,22.949,22.932,22.879,22.926,22.966,22.903,22.827,22.85,22.879,22.879,22.943,23.071,23.088,22.926,22.722,22.676,22.722,22.827,22.827,22.74,22.746,22.635,22.6,22.722,22.676,22.676,22.717,22.711,22.658,22.717,22.763,22.699,22.664,22.641,22.658,22.687,22.711,22.751,22.74,22.693,22.664,22.746,22.746,22.623,22.618,22.635,22.635,22.641,22.734,22.775,22.74,22.722,22.664,22.67,22.682,22.658,22.769,22.786,22.74,22.757,22.746,22.693,22.699,22.769,22.717,22.728,22.728,22.658,22.67,22.693,22.705,22.711,22.658,22.81,22.874,22.699,22.798,22.827,22.769,22.775,22.798,22.798,22.769,22.734,22.647,22.734,22.792,22.676,22.728,22.792,22.757,22.699,22.804,22.711,22.635,22.786,22.763,22.74,22.722,22.693,22.682,22.728,22.717,22.641,22.722,22.699,22.623,22.641,22.658,22.67,22.693,22.728,22.682,22.682,22.67,22.606,22.629,22.618,22.594,22.618,22.594,22.542,22.565,22.647,22.588,22.623,22.682,22.653,22.635,22.647,22.682,22.699,22.623,22.653,22.699,22.653,22.618,22.618,22.647,22.658,22.588,22.618,22.658,22.6,22.559,22.612,22.623,22.53,22.501,22.484,22.46,22.454,22.519,22.524,22.53,22.594,22.542,22.414,22.449,22.641,22.583,22.507,22.53,22.606,22.623,22.548,22.484,22.519,22.588,22.629,22.629,22.653,22.623,22.583,22.519,22.472,22.554,22.536,22.472,22.501,22.478,22.577,22.618,22.495,22.478,22.565,22.641
22.641,22.565,22.501,22.53,22.588,22.623,22.623,22.623,22.548,22.507,22.583,22.67,22.507,22.484,22.577,22.577,22.524,22.53,22.559,22.571,22.618,22.676,22.664,22.6,22.495,22.472,22.559,22.623,22.588,22.606,22.629,22.588,22.536,22.577,22.618,22.588,22.583,22.571,22.6,22.664,22.682,22.6,22.559,22.623,22.612,22.559,22.583,22.693,22.717,22.629,22.612,22.717,22.664,22.524,22.501,22.618,22.6,22.676,22.757,22.728,22.711,22.693,22.699,22.705,22.658,22.722,22.746,22.641,22.612,22.641,22.705,22.751,22.717,22.658,22.699,22.792,22.728,22.746,22.781,22.728,22.728,22.786,22.815,22.786,22.74,22.682,22.664,22.699,22.711,22.705,22.699,22.722,22.786,22.746,22.693,22.746,22.751,22.722,22.734,22.804,22.827,22.804,22.804,22.85,22.786,22.821,22.839,22.757,22.705,22.781,22.879,22.885,22.839,22.81,22.85,22.903,22.891,22.908,22.943,22.955,22.937,22.897,22.903,22.943,22.914,22.966,22.978,22.897,22.879,23.001,22.972,22.781,22.897,22.908,22.868,22.943,22.961,22.85,22.751,22.804,22.914,23.024,23.053,23.042,23.001,22.926,22.815,22.728,22.717,22.879,22.914,22.728,22.687,22.664,22.612,22.559,22.664,22.67,22.653,22.74,22.775,22.722,22.664,22.687,22.705,22.682,22.682,22.728,22.676,22.606,22.647,22.751,22.682,22.699,22.734,22.676,22.653,22.682,22.676,22.623,22.693,22.682,22.664,22.728,22.618,22.618,22.687,22.682,22.711,22.717,22.705,22.717,22.711,22.763,22.763,22.682,22.647,22.717,22.728,22.635,22.676,22.67,22.647,22.693,22.722,22.815,22.844,22.786,22.833,22.821,22.734,22.693,22.734,22.786,22.757,22.687,22.676,22.722,22.722,22.676,22.734,22.757,22.717,22.693,22.699,22.687,22.722,22.798,22.815,22.746,22.687,22.717,22.682,22.658,22.641,22.629,22.781,22.728,22.623,22.699,22.612,22.606,22.711,22.763,22.682,22.641,22.647,22.629,22.658,22.705,22.699,22.653,22.635,22.6,22.571,22.583,22.653,22.693,22.653,22.612,22.699,22.705,22.606,22.554,22.658,22.693,22.612,22.559,22.6,22.676,22.647,22.548,22.577,22.635,22.647,22.629,22.641,22.577,22.524,22.559,22.571,22.513,22.454,22.46,22.46,22.519,22.565,22.548,22.489,22.53,22.588,22.554,22.449,22.472,22.513,22.466,22.554,22.618,22.618,22.612,22.588,22.507,22.513,22.629,22.699,22.687,22.554,22.454,22.548,22.559,22.443,22.379,22.46,22.554,22.554,22.519,22.565,22.594,22.577
22.606,22.6,22.565,22.588,22.629,22.612,22.606,22.647,22.577,22.548,22.571,22.577,22.577,22.658,22.682,22.606,22.554,22.606,22.653,22.606,22.594,22.635,22.635,22.577,22.623,22.577,22.554,22.653,22.67,22.606,22.559,22.612,22.623,22.641,22.629,22.6,22.577,22.623,22.629,22.571,22.606,22.635,22.676,22.722,22.647,22.559,22.559,22.623,22.722,22.687,22.612,22.641,22.594,22.542,22.577,22.664,22.588,22.687,22.757,22.653,22.687,22.676,22.629,22.641,22.629,22.705,22.757,22.711,22.647,22.693,22.746,22.711,22.705,22.687,22.705,22.746,22.722,22.792,22.856,22.815,22.757,22.781,22.827,22.815,22.74,22.786,22.798,22.682,22.653,22.815,22.827,22.629,22.705,22.798,22.763,22.699,22.722,22.781,22.798,22.781,22.827,22.763,22.757,22.885,22.839,22.815,22.798,22.757,22.827,22.856,22.821,22.827,22.885,22.879,22.856,22.903,22.908,22.914,22.949,22.984,22.943,22.879,22.85,22.862,22.874,22.961,23.001,22.949,22.932,22.937,22.926,22.891,22.879,22.949,22.99,22.966,23.019,22.937,22.815,22.833,22.92,23.048,23.094,23.048,23.077,22.949,22.827,22.862,22.775,22.943,23.019,22.792,22.687,22.682,22.664,22.588,22.717,22.769,22.693,22.658,22.711,22.746,22.705,22.664,22.699,22.687,22.653,22.664,22.67,22.606,22.571,22.635,22.693,22.67,22.664,22.74,22.623,22.647,22.705,22.653,22.682,22.711,22.711,22.705,22.658,22.67,22.647,22.565,22.6,22.664,22.711,22.722,22.647,22.705,22.746,22.658,22.676,22.687,22.693,22.722,22.699,22.658,22.658,22.705,22.728,22.792,22.821,22.798,22.781,22.786,22.775,22.734,22.74,22.786,22.781,22.717,22.711,22.757,22.769,22.734,22.769,22.734,22.687,22.734,22.734,22.746,22.757,22.751,22.757,22.734,22.728,22.746,22.653,22.612,22.641,22.676,22.769,22.746,22.658,22.641,22.606,22.676,22.728,22.682,22.687,22.676,22.653,22.658,22.687,22.74,22.717,22.641,22.653,22.676,22.658,22.641,22.687,22.705,22.67,22.647,22.676,22.699,22.653,22.606,22.664,22.717,22.664,22.588,22.6,22.647,22.635,22.565,22.536,22.559,22.612,22.635,22.559,22.554,22.606,22.606,22.583,22.484,22.454,22.536,22.478,22.507,22.559,22.536,22.495,22.559,22.612,22.554,22.536,22.559,22.53,22.466,22.519,22.548,22.559,22.6,22.623,22.542,22.507,22.594,22.583,22.647,22.618,22.466,22.565,22.612,22.554,22.53,22.594,22.513,22.478,22.6,22.559,22.6,22.664
22.519,22.629,22.676,22.618,22.565,22.571,22.565,22.519,22.542,22.588,22.559,22.501,22.67,22.734,22.623,22.554,22.571,22.629,22.664,22.647,22.507,22.53,22.606,22.577,22.676,22.711,22.647,22.606,22.612,22.606,22.6,22.623,22.676,22.67,22.623,22.618,22.612,22.705,22.693,22.548,22.53,22.647,22.74,22.699,22.687,22.618,22.559,22.594,22.653,22.682,22.647,22.606,22.565,22.6,22.647,22.635,22.641,22.647,22.647,22.647,22.635,22.653,22.693,22.717,22.658,22.629,22.682,22.74,22.734,22.746,22.734,22.693,22.728,22.775,22.746,22.682,22.705,22.769,22.839,22.868,22.769,22.775,22.839,22.827,22.751,22.856,22.868,22.664,22.676,22.815,22.804,22.635,22.606,22.746,22.815,22.711,22.728,22.786,22.786,22.74,22.827,22.769,22.728,22.85,22.839,22.815,22.804,22.821,22.955,22.937,22.781,22.734,22.856,22.932,22.868,22.821,22.874,22.908,22.903,22.908,22.891,22.839,22.81,22.856,22.874,22.903,22.92,22.908,22.926,22.914,22.926,22.972,22.903,22.972,23.019,22.926,23.013,22.995,22.891,22.868,22.879,23.007,23.088,23.048,23.158,22.984,22.815,22.943,22.879,22.966,23.019,22.891,22.833,22.699,22.664,22.775,22.769,22.81,22.763,22.623,22.653,22.763,22.775,22.682,22.705,22.722,22.664,22.612,22.699,22.705,22.6,22.554,22.676,22.705,22.682,22.728,22.658,22.647,22.676,22.67,22.699,22.751,22.74,22.682,22.711,22.717,22.618,22.53,22.588,22.682,22.728,22.728,22.618,22.623,22.717,22.734,22.74,22.641,22.618,22.74,22.658,22.653,22.705,22.705,22.705,22.757,22.798,22.786,22.751,22.775,22.81,22.786,22.781,22.804,22.81,22.769,22.711,22.757,22.827,22.81,22.769,22.722,22.711,22.734,22.781,22.804,22.757,22.699,22.653,22.717,22.757,22.676,22.623,22.647,22.693,22.699,22.717,22.699,22.629,22.588,22.641,22.711,22.693,22.635,22.682,22.711,22.682,22.658,22.682,22.687,22.641,22.612,22.647,22.664,22.682,22.717,22.641,22.623,22.682,22.693,22.594,22.635,22.711,22.664,22.635,22.664,22.699,22.687,22.623,22.612,22.641,22.647,22.565,22.53,22.559,22.577,22.495,22.571,22.647,22.571,22.513,22.489,22.542,22.6,22.571,22.53,22.513,22.507,22.536,22.542,22.542,22.577,22.623,22.6,22.554,22.565,22.542,22.513,22.519,22.565,22.629,22.623,22.559,22.536,22.478,22.536,22.559,22.472,22.524,22.594,22.623,22.629,22.618,22.507,22.484,22.606,22.542,22.588,22.67
22.449,22.548,22.647,22.554,22.536,22.559,22.565,22.548,22.536,22.577,22.594,22.565,22.629,22.623,22.513,22.449,22.501,22.536,22.571,22.623,22.46,22.559,22.699,22.594,22.559,22.711,22.786,22.641,22.53,22.618,22.757,22.728,22.647,22.571,22.583,22.647,22.658,22.682,22.682,22.647,22.577,22.612,22.653,22.618,22.682,22.658,22.647,22.717,22.606,22.577,22.664,22.717,22.647,22.635,22.635,22.594,22.635,22.67,22.676,22.687,22.67,22.734,22.844,22.891,22.775,22.653,22.629,22.676,22.746,22.734,22.693,22.734,22.786,22.815,22.769,22.722,22.693,22.74,22.815,22.844,22.781,22.81,22.815,22.728,22.734,22.81,22.775,22.653,22.74,22.676,22.653,22.81,22.687,22.664,22.722,22.722,22.786,22.751,22.67,22.693,22.798,22.827,22.775,22.757,22.792,22.874,22.897,22.844,22.804,22.856,22.844,22.722,22.775,22.862,22.856,22.792,22.792,22.839,22.868,22.85,22.856,22.85,22.903,22.99,22.978,22.897,22.821,22.827,22.862,22.978,22.978,22.85,22.891,22.937,22.903,22.85,22.897,22.914,22.856,22.815,22.833,23.03,23.106,22.966,23.03,22.972,22.891,22.949,22.961,22.949,22.937,22.937,22.99,22.74,22.618,22.856,22.763,22.746,22.775,22.74,22.804,22.786,22.734,22.763,22.798,22.827,22.775,22.699,22.746,22.734,22.676,22.682,22.664,22.757,22.781,22.676,22.769,22.746,22.647,22.664,22.74,22.705,22.647,22.687,22.699,22.67,22.658,22.699,22.687,22.728,22.746,22.699,22.647,22.705,22.786,22.769,22.705,22.618,22.588,22.623,22.588,22.647,22.711,22.699,22.763,22.763,22.763,22.833,22.827,22.804,22.769,22.746,22.769,22.804,22.81,22.786,22.717,22.699,22.786,22.856,22.722,22.717,22.751,22.67,22.705,22.81,22.81,22.711,22.647,22.728,22.734,22.588,22.635,22.705,22.699,22.658,22.705,22.635,22.577,22.664,22.67,22.623,22.635,22.717,22.664,22.682,22.699,22.641,22.67,22.682,22.653,22.635,22.664,22.629,22.618,22.682,22.583,22.571,22.647,22.658,22.577,22.623,22.635,22.53,22.612,22.606,22.618,22.728,22.658,22.658,22.682,22.635,22.658,22.635,22.554,22.513,22.588,22.588,22.519,22.513,22.478,22.583,22.653,22.588,22.629,22.588,22.484,22.454,22.536,22.6,22.571,22.53,22.524,22.542,22.559,22.577,22.577,22.653,22.693,22.629,22.583,22.559,22.524,22.478,22.583,22.536,22.431,22.466,22.454,22.542,22.559,22.437,22.454,22.524,22.548,22.519,22.618,22.606,22.53
22.495,22.565,22.693,22.67,22.53,22.554,22.635,22.583,22.46,22.565,22.676,22.583,22.588,22.6,22.542,22.46,22.478,22.524,22.559,22.565,22.466,22.612,22.676,22.472,22.53,22.67,22.676,22.571,22.548,22.682,22.717,22.571,22.594,22.571,22.559,22.623,22.571,22.618,22.676,22.641,22.618,22.664,22.682,22.635,22.664,22.676,22.67,22.676,22.583,22.635,22.687,22.606,22.653,22.658,22.612,22.612,22.653,22.664,22.676,22.711,22.682,22.728,22.763,22.711,22.757,22.687,22.641,22.734,22.693,22.687,22.722,22.728,22.734,22.81,22.763,22.606,22.664,22.717,22.763,22.827,22.763,22.711,22.717,22.734,22.722,22.746,22.74,22.693,22.705,22.722,22.734,22.74,22.687,22.699,22.699,22.658,22.728,22.734,22.705,22.751,22.763,22.751,22.717,22.722,22.821,22.903,22.868,22.786,22.763,22.815,22.821,22.751,22.792,22.856,22.862,22.833,22.839,22.833,22.839,22.874,22.844,22.827,22.874,22.949,23.059,22.955,22.786,22.815,22.821,22.862,22.891,22.903,22.897,22.943,22.943,22.868,22.85,22.891,22.891,22.833,22.85,22.949,22.978,22.897,22.833,22.821,22.891,22.966,23.03,22.955,22.862,22.903,22.949,22.804,22.746,22.903,22.74,22.781,22.862,22.769,22.844,22.891,22.85,22.815,22.798,22.81,22.798,22.775,22.798,22.781,22.728,22.722,22.693,22.728,22.717,22.641,22.606,22.635,22.687,22.705,22.676,22.653,22.629,22.618,22.763,22.682,22.554,22.658,22.717,22.763,22.728,22.687,22.728,22.85,22.839,22.693,22.67,22.682,22.676,22.653,22.653,22.67,22.67,22.687,22.781,22.769,22.722,22.757,22.815,22.821,22.757,22.711,22.746,22.751,22.757,22.798,22.717,22.682,22.763,22.833,22.699,22.687,22.728,22.67,22.722,22.81,22.827,22.786,22.67,22.717,22.786,22.734,22.722,22.682,22.653,22.67,22.658,22.658,22.635,22.612,22.647,22.67,22.676,22.699,22.635,22.699,22.717,22.594,22.635,22.734,22.786,22.781,22.746,22.653,22.647,22.734,22.6,22.588,22.676,22.67,22.606,22.647,22.647,22.524,22.583,22.594,22.653,22.786,22.693,22.664,22.676,22.623,22.635,22.711,22.722,22.618,22.484,22.46,22.559,22.612,22.542,22.495,22.542,22.618,22.67,22.577,22.478,22.519,22.495,22.571,22.6,22.524,22.623,22.623,22.542,22.542,22.618,22.635,22.618,22.641,22.606,22.571,22.478,22.384,22.542,22.513,22.443,22.554,22.454,22.612,22.658,22.396,22.437,22.588,22.577,22.419,22.507,22.577,22.577
22.524,22.554,22.588,22.583,22.513,22.548,22.635,22.635,22.519,22.559,22.647,22.588,22.542,22.577,22.606,22.571,22.554,22.583,22.565,22.501,22.536,22.612,22.612,22.559,22.618,22.606,22.583,22.629,22.565,22.588,22.635,22.6,22.618,22.676,22.682,22.635,22.612,22.612,22.606,22.594,22.635,22.687,22.705,22.705,22.658,22.664,22.676,22.653,22.612,22.623,22.641,22.623,22.629,22.653,22.653,22.635,22.658,22.687,22.705,22.728,22.722,22.74,22.711,22.635,22.699,22.653,22.658,22.81,22.722,22.664,22.705,22.751,22.687,22.722,22.734,22.641,22.676,22.722,22.734,22.74,22.763,22.699,22.699,22.81,22.763,22.711,22.717,22.746,22.711,22.804,22.833,22.699,22.734,22.734,22.705,22.722,22.705,22.711,22.734,22.746,22.699,22.699,22.734,22.769,22.85,22.862,22.798,22.775,22.781,22.856,22.856,22.763,22.717,22.821,22.92,22.868,22.862,22.856,22.856,22.874,22.891,22.874,22.862,22.879,22.821,22.781,22.792,22.821,22.844,22.856,22.874,22.903,22.862,22.914,22.932,22.862,22.903,22.862,22.827,22.879,22.868,22.908,22.926,22.879,22.815,22.833,22.897,22.92,22.949,22.99,22.926,22.804,22.827,22.833,22.81,22.798,22.682,22.833,22.972,22.862,22.844,22.926,22.937,22.844,22.833,22.815,22.827,22.874,22.856,22.856,22.815,22.746,22.717,22.781,22.74,22.577,22.577,22.664,22.676,22.594,22.623,22.746,22.769,22.67,22.711,22.629,22.612,22.769,22.757,22.798,22.775,22.664,22.676,22.815,22.856,22.734,22.647,22.705,22.757,22.699,22.705,22.67,22.658,22.722,22.786,22.781,22.705,22.693,22.769,22.879,22.827,22.682,22.74,22.781,22.763,22.751,22.751,22.728,22.705,22.717,22.693,22.722,22.711,22.658,22.775,22.844,22.786,22.728,22.746,22.74,22.693,22.664,22.653,22.653,22.664,22.682,22.664,22.653,22.635,22.623,22.682,22.717,22.711,22.717,22.664,22.664,22.699,22.705,22.687,22.734,22.757,22.705,22.705,22.705,22.682,22.664,22.594,22.594,22.658,22.687,22.565,22.635,22.728,22.641,22.588,22.635,22.687,22.658,22.647,22.623,22.618,22.647,22.647,22.676,22.67,22.606,22.501,22.519,22.612,22.629,22.588,22.519,22.53,22.606,22.565,22.466,22.472,22.583,22.542,22.536,22.571,22.6,22.682,22.6,22.501,22.571,22.629,22.524,22.472,22.606,22.606,22.53,22.472,22.495,22.6,22.519,22.414,22.495,22.524,22.594,22.6,22.536,22.495,22.513,22.536,22.507,22.513,22.559,22.588
22.53,22.548,22.501,22.431,22.542,22.565,22.559,22.635,22.583,22.583,22.6,22.571,22.554,22.606,22.641,22.606,22.571,22.618,22.618,22.53,22.594,22.606,22.606,22.67,22.635,22.583,22.612,22.682,22.612,22.513,22.583,22.746,22.647,22.682,22.734,22.641,22.67,22.618,22.565,22.623,22.653,22.635,22.641,22.693,22.606,22.6,22.653,22.653,22.67,22.6,22.583,22.687,22.629,22.629,22.676,22.676,22.623,22.664,22.711,22.67,22.682,22.693,22.687,22.687,22.635,22.647,22.693,22.711,22.746,22.693,22.682,22.769,22.658,22.647,22.746,22.781,22.74,22.751,22.757,22.722,22.74,22.751,22.775,22.81,22.798,22.751,22.722,22.751,22.746,22.798,22.792,22.705,22.734,22.722,22.728,22.792,22.746,22.711,22.711,22.711,22.699,22.717,22.763,22.804,22.775,22.763,22.786,22.815,22.798,22.839,22.856,22.798,22.682,22.798,22.92,22.833,22.839,22.868,22.862,22.839,22.885,22.903,22.868,22.815,22.647,22.658,22.815,22.868,22.879,22.903,22.885,22.844,22.833,22.868,22.897,22.879,22.92,22.833,22.775,22.868,22.879,22.908,22.926,22.914,22.92,22.908,22.868,22.839,22.815,22.926,22.932,22.769,22.815,22.833,22.728,22.629,22.606,22.827,23.001,22.926,22.856,22.868,22.891,22.856,22.868,22.85,22.844,22.891,22.868,22.891,22.856,22.746,22.734,22.792,22.734,22.583,22.676,22.693,22.588,22.554,22.67,22.833,22.868,22.781,22.705,22.653,22.728,22.85,22.769,22.804,22.833,22.722,22.728,22.775,22.804,22.798,22.699,22.693,22.74,22.728,22.687,22.699,22.74,22.751,22.751,22.757,22.74,22.717,22.751,22.874,22.862,22.711,22.74,22.827,22.81,22.705,22.781,22.769,22.676,22.653,22.687,22.734,22.722,22.699,22.746,22.821,22.786,22.699,22.798,22.74,22.606,22.606,22.577,22.682,22.722,22.618,22.641,22.653,22.641,22.653,22.658,22.664,22.682,22.699,22.693,22.635,22.658,22.775,22.705,22.664,22.647,22.6,22.635,22.67,22.653,22.612,22.583,22.6,22.647,22.676,22.6,22.647,22.722,22.682,22.594,22.653,22.664,22.519,22.571,22.606,22.606,22.641,22.658,22.594,22.524,22.548,22.571,22.594,22.594,22.577,22.536,22.577,22.606,22.542,22.449,22.437,22.519,22.583,22.606,22.536,22.536,22.658,22.635,22.524,22.519,22.623,22.606,22.489,22.466,22.583,22.594,22.478,22.484,22.653,22.6,22.489,22.425,22.437,22.542,22.53,22.507,22.583,22.524,22.466,22.507,22.6,22.612,22.571,22.53
22.542,22.6,22.594,22.484,22.612,22.6,22.524,22.583,22.513,22.6,22.658,22.554,22.594,22.67,22.641,22.548,22.484,22.594,22.682,22.606,22.6,22.635,22.635,22.594,22.548,22.612,22.653,22.6,22.664,22.588,22.588,22.751,22.612,22.548,22.606,22.623,22.612,22.571,22.606,22.705,22.687,22.612,22.571,22.606,22.548,22.559,22.618,22.635,22.699,22.653,22.594,22.641,22.664,22.641,22.653,22.699,22.571,22.6,22.664,22.594,22.594,22.594,22.623,22.676,22.612,22.728,22.74,22.548,22.682,22.757,22.728,22.74,22.641,22.687,22.81,22.815,22.798,22.775,22.792,22.81,22.693,22.751,22.827,22.74,22.792,22.804,22.751,22.728,22.746,22.746,22.717,22.699,22.67,22.699,22.74,22.751,22.792,22.751,22.705,22.74,22.769,22.74,22.734,22.781,22.676,22.722,22.839,22.839,22.769,22.74,22.81,22.874,22.792,22.81,22.844,22.792,22.833,22.85,22.839,22.839,22.821,22.874,22.862,22.763,22.804,22.798,22.827,22.926,22.874,22.862,22.868,22.833,22.827,22.868,22.926,22.949,22.85,22.821,22.827,22.798,22.885,22.891,22.868,22.926,22.92,22.862,22.815,22.827,22.821,22.798,22.786,22.815,22.885,22.839,22.664,22.554,22.548,22.781,22.961,22.903,22.914,22.868,22.827,22.862,22.862,22.874,22.862,22.844,22.862,22.874,22.821,22.757,22.769,22.705,22.629,22.647,22.687,22.594,22.559,22.711,22.751,22.792,22.81,22.804,22.833,22.775,22.717,22.751,22.763,22.821,22.85,22.827,22.932,22.885,22.757,22.757,22.781,22.717,22.687,22.763,22.693,22.769,22.833,22.746,22.699,22.734,22.781,22.769,22.769,22.792,22.786,22.757,22.728,22.81,22.839,22.74,22.769,22.757,22.711,22.705,22.676,22.682,22.74,22.781,22.658,22.734,22.868,22.821,22.798,22.699,22.682,22.775,22.653,22.717,22.722,22.519,22.565,22.705,22.722,22.629,22.559,22.588,22.647,22.635,22.664,22.658,22.653,22.676,22.629,22.623,22.676,22.705,22.676,22.583,22.588,22.705,22.612,22.635,22.693,22.647,22.728,22.711,22.612,22.588,22.577,22.635,22.635,22.565,22.571,22.653,22.658,22.588,22.635,22.594,22.554,22.594,22.536,22.524,22.577,22.594,22.472,22.542,22.618,22.519,22.489,22.524,22.559,22.554,22.583,22.571,22.565,22.612,22.565,22.559,22.594,22.612,22.583,22.571,22.594,22.618,22.618,22.501,22.495,22.635,22.478,22.454,22.542,22.53,22.484,22.559,22.565,22.431,22.495,22.577,22.565,22.524,22.623,22.612,22.536
22.478,22.6,22.658,22.565,22.705,22.664,22.507,22.484,22.419,22.548,22.641,22.542,22.647,22.67,22.623,22.629,22.554,22.565,22.612,22.583,22.565,22.6,22.635,22.623,22.606,22.635,22.618,22.554,22.554,22.623,22.687,22.664,22.513,22.524,22.618,22.6,22.641,22.594,22.571,22.647,22.653,22.647,22.623,22.606,22.577,22.565,22.606,22.658,22.594,22.612,22.676,22.687,22.687,22.687,22.629,22.542,22.449,22.6,22.74,22.658,22.641,22.542,22.548,22.711,22.693,22.705,22.717,22.693,22.682,22.757,22.74,22.618,22.647,22.722,22.786,22.815,22.763,22.763,22.769,22.722,22.687,22.717,22.746,22.734,22.775,22.81,22.769,22.699,22.676,22.722,22.722,22.647,22.658,22.711,22.728,22.717,22.769,22.81,22.763,22.699,22.746,22.717,22.717,22.81,22.699,22.786,22.874,22.751,22.682,22.757,22.844,22.815,22.798,22.775,22.734,22.717,22.781,22.815,22.844,22.914,22.839,22.903,22.932,22.804,22.804,22.804,22.844,22.914,22.844,22.908,22.949,22.833,22.769,22.874,22.966,22.903,22.868,22.856,22.821,22.775,22.821,22.862,22.856,22.856,22.885,22.897,22.862,22.827,22.827,22.81,22.769,22.751,22.734,22.763,22.641,22.414,22.454,22.687,22.868,22.862,22.891,22.937,22.908,22.839,22.874,22.903,22.891,22.874,22.821,22.815,22.844,22.844,22.746,22.67,22.623,22.577,22.728,22.635,22.548,22.728,22.769,22.786,22.775,22.757,22.751,22.786,22.786,22.746,22.775,22.908,22.932,22.804,22.775,22.839,22.839,22.751,22.751,22.705,22.705,22.792,22.728,22.641,22.658,22.74,22.74,22.775,22.781,22.728,22.687,22.717,22.705,22.623,22.67,22.781,22.827,22.798,22.792,22.728,22.658,22.67,22.676,22.74,22.746,22.653,22.612,22.687,22.81,22.85,22.74,22.717,22.728,22.664,22.612,22.571,22.542,22.524,22.583,22.728,22.746,22.629,22.571,22.612,22.664,22.641,22.612,22.676,22.717,22.67,22.693,22.653,22.635,22.693,22.682,22.612,22.6,22.664,22.577,22.658,22.705,22.577,22.629,22.618,22.594,22.653,22.6,22.618,22.647,22.612,22.577,22.623,22.629,22.542,22.6,22.565,22.501,22.524,22.513,22.548,22.612,22.635,22.484,22.507,22.623,22.594,22.501,22.478,22.53,22.559,22.588,22.623,22.571,22.484,22.501,22.565,22.565,22.519,22.542,22.583,22.623,22.658,22.653,22.577,22.53,22.559,22.495,22.501,22.513,22.466,22.519,22.536,22.489,22.449,22.437,22.6,22.658,22.507,22.542,22.623,22.653
