22.11,22.116,22.098,22.139,22.238,22.116,21.946,21.987,22.08,22.127,22.127,22.162,22.151,22.233,22.285,22.227,22.186,22.174,22.209,22.244,22.197,22.121,22.133,22.221,22.157,22.221,22.273,22.18,22.121,22.11,22.127,22.133,22.133,22.145,22.157,22.162,22.174,22.244,22.256,22.192,22.157,22.186,22.244,22.262,22.174,22.104,22.168,22.291,22.285,22.227,22.197,22.215,22.203,22.238,22.244,22.203,22.221,22.303,22.273,22.157,22.25,22.273,22.244,22.273,22.268,22.297,22.326,22.32,22.285,22.256,22.244,22.25,22.303,22.367,22.367,22.338,22.326,22.326,22.326,22.332,22.402,22.367,22.303,22.344,22.384,22.344,22.291,22.332,22.419,22.431,22.355,22.338,22.425,22.408,22.349,22.384,22.431,22.419,22.396,22.425,22.414,22.419,22.373,22.291,22.314,22.501,22.588,22.484,22.513,22.501,22.513,22.583,22.565,22.542,22.542,22.536,22.454,22.501,22.559,22.489,22.414,22.484,22.548,22.472,22.501,22.46,22.379,22.361,22.367,22.279,22.25,22.355,22.332,22.262,22.221,22.238,22.221,22.297,22.373,22.367,22.384,22.408,22.373,22.32,22.332,22.349,22.326,22.297,22.314,22.408,22.46,22.431,22.355,22.291,22.279,22.297,22.291,22.308,22.262,22.162,22.192,22.308,22.303,22.192,22.326,22.431,22.414,22.379,22.373,22.338,22.291,22.285,22.355,22.39,22.303,22.203,22.256,22.291,22.297,22.314,22.262,22.285,22.326,22.303,22.297,22.332,22.355,22.344,22.332,22.244,22.244,22.373,22.373,22.338,22.285,22.244,22.209,22.285,22.344,22.285,22.279,22.303,22.32,22.332,22.379,22.32,22.203,22.18,22.238,22.174,22.127,22.227,22.268,22.273,22.244,22.221,22.197,22.215,22.215,22.192,22.233,22.291,22.361,22.414,22.408,22.402,22.373,22.326,22.338,22.472,22.466,22.297,22.344,22.297,22.285,22.379,22.221,22.168,22.238,22.268,22.279,22.233,22.256,22.373,22.297,22.303,22.262,22.139,22.297,22.361,22.256,22.197,22.285,22.355,22.268,22.157,22.174,22.262,22.308,22.262,22.116,22.08,22.162,22.221,22.233,22.279,22.268,22.192,22.244,22.18,22.133,22.221,22.221,22.244,22.244,22.203,22.127,22.104,22.139,22.168,22.209,22.197,22.151,22.151,22.209,22.209,22.127,22.069,22.039,22.168,22.215,22.092,22.162,22.209,22.133,22.051,22.08,22.098,22.098,22.116,22.08,22.098,22.127,22.11,22.121,22.127,22.139,22.168,22.203,22.162,22.127,22.151,22.063,22.045,22.063,22.028,22.028,22.127,22.209
22.004,22.045,22.08,22.028,22.098,22.051,21.946,21.952,22.11,21.998,21.899,22.092,22.203,22.227,22.192,22.215,22.25,22.262,22.209,22.162,22.157,22.192,22.221,22.221,22.145,22.162,22.18,22.11,22.151,22.086,22.034,22.116,22.127,22.151,22.168,22.168,22.203,22.303,22.279,22.127,22.075,22.192,22.268,22.192,22.168,22.116,22.08,22.104,22.186,22.186,22.162,22.221,22.192,22.227,22.262,22.227,22.197,22.233,22.233,22.168,22.285,22.303,22.215,22.192,22.197,22.244,22.285,22.279,22.168,22.186,22.273,22.273,22.197,22.256,22.314,22.244,22.256,22.314,22.314,22.238,22.133,22.227,22.361,22.332,22.349,22.303,22.273,22.332,22.373,22.396,22.396,22.39,22.326,22.32,22.349,22.355,22.384,22.431,22.437,22.414,22.39,22.384,22.373,22.349,22.344,22.408,22.478,22.489,22.443,22.414,22.466,22.536,22.53,22.489,22.454,22.454,22.419,22.466,22.501,22.449,22.478,22.454,22.425,22.46,22.466,22.449,22.396,22.361,22.449,22.338,22.221,22.303,22.332,22.116,22.004,22.197,22.279,22.273,22.273,22.344,22.349,22.291,22.285,22.349,22.291,22.273,22.303,22.308,22.349,22.349,22.355,22.408,22.39,22.349,22.285,22.227,22.25,22.268,22.233,22.18,22.11,22.209,22.303,22.256,22.291,22.384,22.39,22.297,22.25,22.338,22.373,22.25,22.209,22.273,22.279,22.168,22.221,22.303,22.285,22.221,22.209,22.308,22.349,22.273,22.297,22.314,22.268,22.221,22.279,22.344,22.355,22.338,22.344,22.273,22.233,22.291,22.209,22.279,22.338,22.262,22.32,22.332,22.308,22.332,22.349,22.221,22.098,22.133,22.139,22.227,22.273,22.209,22.174,22.197,22.203,22.162,22.18,22.168,22.162,22.209,22.326,22.338,22.291,22.32,22.32,22.332,22.32,22.308,22.361,22.437,22.379,22.256,22.32,22.32,22.291,22.326,22.273,22.197,22.215,22.308,22.303,22.238,22.186,22.209,22.303,22.273,22.139,22.098,22.197,22.256,22.203,22.157,22.18,22.268,22.285,22.221,22.233,22.227,22.215,22.227,22.233,22.139,22.104,22.209,22.273,22.233,22.186,22.227,22.145,22.104,22.133,22.174,22.192,22.215,22.192,22.145,22.18,22.18,22.139,22.116,22.11,22.162,22.186,22.139,22.157,22.18,22.104,22.01,22.063,22.104,22.098,22.098,22.08,22.139,22.116,21.993,22.016,22.034,22.045,22.069,21.957,22.098,22.186,22.004,21.975,22.098,22.157,22.075,22.11,22.157,22.133,22.069,22.004,22.028,22.045,21.998,22.028,22.069,22.08
22.028,22.075,22.121,22.08,22.139,22.057,22.028,22.168,22.238,22.086,21.993,22.139,22.244,22.192,22.116,22.186,22.174,22.308,22.338,22.168,22.139,22.197,22.209,22.139,22.151,22.145,22.116,22.116,22.092,22.162,22.209,22.151,22.11,22.133,22.197,22.238,22.268,22.215,22.174,22.221,22.203,22.203,22.209,22.215,22.238,22.256,22.139,21.993,22.174,22.174,22.116,22.227,22.233,22.256,22.25,22.197,22.145,22.197,22.273,22.273,22.308,22.308,22.25,22.192,22.209,22.227,22.25,22.279,22.268,22.262,22.285,22.32,22.244,22.303,22.332,22.221,22.227,22.332,22.338,22.227,22.262,22.262,22.285,22.355,22.279,22.314,22.384,22.355,22.373,22.361,22.355,22.379,22.215,22.326,22.489,22.402,22.355,22.46,22.507,22.373,22.308,22.361,22.437,22.431,22.402,22.396,22.425,22.443,22.443,22.414,22.414,22.466,22.507,22.46,22.419,22.466,22.396,22.414,22.495,22.519,22.513,22.489,22.478,22.489,22.489,22.431,22.408,22.449,22.466,22.419,22.303,22.209,22.25,22.186,22.121,22.192,22.227,22.285,22.308,22.297,22.32,22.291,22.297,22.379,22.303,22.262,22.279,22.291,22.344,22.361,22.361,22.39,22.367,22.338,22.326,22.308,22.215,22.227,22.268,22.227,22.186,22.238,22.349,22.402,22.379,22.361,22.367,22.373,22.349,22.338,22.326,22.297,22.25,22.285,22.297,22.221,22.203,22.285,22.32,22.25,22.32,22.373,22.32,22.268,22.326,22.355,22.285,22.221,22.279,22.373,22.367,22.279,22.25,22.256,22.268,22.279,22.256,22.297,22.338,22.303,22.32,22.361,22.338,22.262,22.215,22.203,22.168,22.11,22.045,22.215,22.355,22.262,22.192,22.174,22.215,22.238,22.174,22.18,22.256,22.303,22.344,22.355,22.344,22.349,22.332,22.308,22.332,22.373,22.344,22.361,22.39,22.367,22.285,22.32,22.338,22.238,22.303,22.268,22.221,22.285,22.256,22.25,22.215,22.151,22.162,22.233,22.25,22.197,22.139,22.186,22.268,22.268,22.233,22.25,22.244,22.186,22.192,22.209,22.215,22.215,22.233,22.139,22.104,22.227,22.192,22.215,22.256,22.227,22.157,22.209,22.238,22.162,22.203,22.203,22.174,22.18,22.174,22.174,22.121,22.045,22.092,22.203,22.151,21.981,22.034,22.104,22.11,22.092,22.075,22.051,22.08,22.133,22.08,22.121,22.157,22.11,22.139,22.11,22.092,22.139,22.051,22.139,22.215,22.11,22.098,22.098,22.069,22.051,22.063,22.092,22.086,22.045,22.004,22.098,22.139,22.034,21.928,22.016,22.139
22.063,22.104,22.139,22.11,22.145,22.051,22.051,22.233,22.268,22.227,22.186,22.192,22.168,22.139,22.145,22.18,22.162,22.25,22.32,22.256,22.139,22.104,22.104,22.069,22.18,22.203,22.151,22.151,22.051,22.209,22.332,22.18,22.139,22.157,22.197,22.221,22.238,22.168,22.162,22.268,22.285,22.215,22.18,22.244,22.215,22.268,22.227,22.08,22.209,22.186,22.127,22.227,22.215,22.209,22.197,22.18,22.18,22.233,22.279,22.273,22.244,22.25,22.25,22.233,22.268,22.268,22.25,22.279,22.367,22.355,22.285,22.297,22.355,22.373,22.332,22.291,22.238,22.291,22.314,22.25,22.443,22.326,22.186,22.349,22.268,22.338,22.425,22.355,22.402,22.361,22.303,22.332,22.273,22.384,22.478,22.396,22.338,22.431,22.466,22.332,22.297,22.373,22.454,22.443,22.396,22.437,22.466,22.414,22.437,22.443,22.431,22.437,22.478,22.472,22.46,22.489,22.384,22.379,22.466,22.489,22.449,22.501,22.513,22.419,22.449,22.431,22.414,22.472,22.449,22.524,22.478,22.262,22.227,22.256,22.25,22.197,22.186,22.332,22.384,22.25,22.314,22.355,22.344,22.344,22.279,22.268,22.273,22.256,22.297,22.384,22.379,22.303,22.308,22.303,22.314,22.338,22.227,22.221,22.273,22.256,22.25,22.256,22.32,22.408,22.408,22.355,22.355,22.425,22.379,22.291,22.262,22.314,22.349,22.32,22.268,22.256,22.192,22.244,22.308,22.285,22.355,22.332,22.262,22.273,22.326,22.349,22.291,22.238,22.262,22.297,22.285,22.25,22.215,22.273,22.297,22.227,22.262,22.273,22.303,22.355,22.268,22.297,22.332,22.256,22.192,22.238,22.256,22.151,22.092,22.145,22.238,22.256,22.268,22.25,22.262,22.291,22.197,22.268,22.373,22.326,22.262,22.355,22.46,22.419,22.402,22.349,22.332,22.367,22.314,22.344,22.402,22.379,22.238,22.256,22.291,22.192,22.25,22.273,22.238,22.221,22.192,22.262,22.291,22.192,22.121,22.197,22.291,22.262,22.18,22.192,22.285,22.326,22.262,22.256,22.238,22.157,22.18,22.238,22.227,22.174,22.197,22.116,22.116,22.262,22.151,22.221,22.279,22.145,22.197,22.273,22.244,22.157,22.18,22.197,22.174,22.157,22.145,22.145,22.086,22.034,22.186,22.256,22.092,21.928,22.034,22.11,22.121,22.151,22.069,22.08,22.133,22.121,22.139,22.145,22.157,22.186,22.151,22.098,22.11,22.168,22.151,22.075,22.086,22.209,22.186,22.092,22.039,22.069,22.08,22.075,22.069,22.086,22.057,22.121,22.157,22.069,21.928,22.034,22.203
21.981,22.057,22.092,21.981,21.946,21.987,22.01,21.993,22.139,22.174,22.121,22.133,22.075,22.116,22.192,22.209,22.32,22.174,22.092,22.285,22.133,22.045,22.069,22.086,22.18,22.233,22.192,22.139,22.104,22.139,22.18,22.157,22.186,22.209,22.174,22.127,22.139,22.285,22.314,22.174,22.133,22.221,22.262,22.168,22.08,22.116,22.192,22.174,22.174,22.186,22.215,22.233,22.157,22.121,22.168,22.233,22.297,22.279,22.197,22.162,22.18,22.192,22.197,22.227,22.268,22.297,22.273,22.238,22.262,22.314,22.303,22.25,22.332,22.297,22.262,22.338,22.244,22.227,22.25,22.227,22.291,22.268,22.233,22.291,22.285,22.326,22.344,22.314,22.384,22.408,22.349,22.32,22.396,22.361,22.285,22.32,22.338,22.373,22.355,22.308,22.373,22.419,22.408,22.384,22.338,22.39,22.466,22.449,22.373,22.419,22.489,22.466,22.449,22.495,22.507,22.443,22.384,22.39,22.384,22.332,22.379,22.437,22.384,22.291,22.314,22.419,22.437,22.373,22.466,22.612,22.588,22.431,22.303,22.133,22.08,22.162,22.25,22.367,22.344,22.25,22.308,22.332,22.303,22.291,22.221,22.238,22.285,22.273,22.314,22.361,22.297,22.192,22.285,22.338,22.268,22.221,22.25,22.244,22.233,22.268,22.18,22.151,22.221,22.291,22.297,22.326,22.338,22.297,22.18,22.238,22.32,22.25,22.291,22.262,22.197,22.209,22.192,22.221,22.238,22.215,22.209,22.209,22.221,22.25,22.268,22.256,22.192,22.145,22.197,22.25,22.268,22.273,22.273,22.273,22.256,22.233,22.221,22.209,22.256,22.344,22.268,22.221,22.273,22.332,22.291,22.215,22.186,22.209,22.192,22.127,22.104,22.168,22.262,22.338,22.303,22.227,22.238,22.355,22.373,22.262,22.256,22.419,22.501,22.396,22.419,22.379,22.279,22.256,22.332,22.396,22.32,22.215,22.203,22.192,22.192,22.215,22.197,22.221,22.221,22.192,22.209,22.291,22.279,22.186,22.291,22.192,22.08,22.186,22.215,22.197,22.186,22.209,22.121,22.203,22.291,22.233,22.285,22.268,22.168,22.133,22.279,22.186,22.098,22.262,22.262,22.221,22.139,22.08,22.151,22.157,22.116,22.127,22.11,22.168,22.145,22.028,22.168,22.18,22.057,22.051,22.209,22.209,22.092,22.104,22.168,22.186,22.127,22.08,22.098,22.151,22.127,22.069,22.127,22.145,22.098,22.075,21.922,21.922,22.039,22.063,22.063,21.952,21.952,22.11,22.028,22.08,22.133,22.045,22.11,22.145,22.116,22.104,22.086,22.057,22.039,22.063,22.075,22.098,22.104
22.004,22.028,22.045,22.016,22.01,21.993,22.01,22.08,22.098,22.145,22.209,22.227,22.174,22.133,22.139,22.168,22.186,22.133,22.11,22.162,22.121,22.127,22.151,22.133,22.104,22.11,22.127,22.121,22.057,22.11,22.162,22.098,22.08,22.197,22.256,22.162,22.168,22.203,22.238,22.238,22.168,22.151,22.145,22.11,22.157,22.168,22.139,22.127,22.104,22.227,22.268,22.145,22.209,22.238,22.203,22.203,22.203,22.233,22.25,22.238,22.244,22.197,22.18,22.233,22.25,22.262,22.215,22.168,22.303,22.326,22.268,22.303,22.262,22.279,22.32,22.303,22.244,22.279,22.279,22.203,22.308,22.384,22.273,22.127,22.221,22.344,22.344,22.291,22.268,22.396,22.39,22.209,22.268,22.344,22.344,22.326,22.285,22.338,22.402,22.384,22.379,22.414,22.384,22.291,22.279,22.314,22.396,22.466,22.384,22.443,22.513,22.449,22.466,22.519,22.548,22.53,22.449,22.46,22.466,22.384,22.361,22.419,22.454,22.402,22.279,22.355,22.443,22.361,22.419,22.472,22.53,22.571,22.361,22.133,22.098,22.192,22.262,22.285,22.273,22.291,22.303,22.367,22.361,22.262,22.233,22.279,22.314,22.291,22.326,22.367,22.338,22.262,22.244,22.308,22.32,22.238,22.174,22.209,22.273,22.268,22.227,22.192,22.25,22.349,22.256,22.262,22.314,22.262,22.227,22.203,22.268,22.355,22.256,22.227,22.227,22.162,22.238,22.303,22.244,22.168,22.291,22.303,22.221,22.233,22.192,22.227,22.233,22.168,22.244,22.297,22.285,22.268,22.238,22.279,22.303,22.25,22.192,22.18,22.227,22.279,22.262,22.268,22.238,22.162,22.186,22.145,22.162,22.279,22.238,22.162,22.157,22.215,22.215,22.314,22.373,22.303,22.285,22.344,22.344,22.262,22.285,22.449,22.449,22.25,22.361,22.373,22.273,22.279,22.396,22.414,22.303,22.244,22.221,22.233,22.238,22.227,22.238,22.162,22.121,22.197,22.25,22.221,22.174,22.209,22.262,22.209,22.174,22.256,22.268,22.268,22.209,22.133,22.121,22.192,22.256,22.244,22.262,22.209,22.18,22.238,22.285,22.233,22.092,22.034,22.197,22.256,22.162,22.127,22.192,22.168,22.104,22.127,22.186,22.145,22.11,22.18,22.18,22.063,22.01,22.086,22.039,22.028,22.098,22.174,22.18,22.133,22.098,22.11,22.022,22.11,22.197,22.11,22.016,22.145,22.197,22.01,21.934,22.045,22.133,22.051,22.016,22.063,22.11,22.092,22.11,22.121,22.098,22.092,22.104,22.162,22.186,22.133,22.063,22.022,22.075,22.145,22.004,22.028,22.133
22.057,22.086,22.069,22.034,22.098,22.039,22.022,22.151,22.104,22.244,22.326,22.168,22.11,22.221,22.291,22.203,22.279,22.221,22.157,22.227,22.197,22.157,22.151,22.174,22.116,22.086,22.145,22.221,22.18,22.151,22.186,22.221,22.08,22.139,22.273,22.25,22.25,22.25,22.25,22.273,22.32,22.221,22.139,22.215,22.162,22.11,22.157,22.268,22.233,22.285,22.303,22.209,22.197,22.285,22.308,22.233,22.285,22.338,22.291,22.215,22.268,22.262,22.215,22.227,22.244,22.273,22.256,22.233,22.402,22.355,22.25,22.326,22.233,22.314,22.39,22.291,22.332,22.367,22.32,22.268,22.297,22.361,22.332,22.238,22.273,22.285,22.308,22.379,22.326,22.431,22.443,22.262,22.303,22.367,22.396,22.402,22.361,22.396,22.431,22.379,22.361,22.454,22.454,22.32,22.344,22.39,22.449,22.501,22.414,22.425,22.513,22.542,22.501,22.53,22.548,22.495,22.513,22.588,22.577,22.472,22.454,22.606,22.67,22.536,22.419,22.384,22.437,22.478,22.548,22.519,22.466,22.466,22.308,22.203,22.221,22.25,22.256,22.297,22.326,22.303,22.227,22.279,22.349,22.303,22.297,22.291,22.291,22.314,22.314,22.326,22.308,22.279,22.197,22.268,22.338,22.256,22.162,22.215,22.268,22.197,22.203,22.244,22.291,22.314,22.303,22.279,22.361,22.495,22.379,22.268,22.25,22.273,22.285,22.291,22.273,22.244,22.209,22.244,22.285,22.273,22.297,22.303,22.25,22.197,22.203,22.273,22.308,22.285,22.32,22.344,22.303,22.262,22.256,22.297,22.297,22.244,22.209,22.215,22.233,22.233,22.314,22.344,22.262,22.192,22.151,22.18,22.221,22.221,22.203,22.227,22.215,22.174,22.244,22.361,22.396,22.361,22.344,22.361,22.367,22.361,22.344,22.466,22.489,22.332,22.314,22.384,22.379,22.279,22.338,22.425,22.396,22.303,22.25,22.314,22.379,22.314,22.192,22.145,22.168,22.168,22.268,22.262,22.215,22.256,22.233,22.227,22.303,22.384,22.273,22.256,22.314,22.291,22.192,22.186,22.203,22.162,22.192,22.262,22.238,22.145,22.233,22.262,22.157,22.086,22.197,22.244,22.209,22.227,22.221,22.227,22.233,22.233,22.227,22.133,22.104,22.203,22.268,22.197,22.104,22.133,22.039,22.057,22.121,22.098,22.139,22.08,22.045,22.121,22.039,22.075,22.168,22.162,22.063,22.133,22.162,22.004,22.045,22.221,22.233,22.069,22.127,22.092,22.057,22.133,22.127,22.057,22.034,22.104,22.145,22.215,22.168,22.051,22.057,22.121,22.133,22.098,22.063,22.086,22.121
22.045,22.11,22.104,22.034,22.08,22.08,22.063,22.11,22.127,22.256,22.244,22.045,22.004,22.18,22.308,22.256,22.344,22.279,22.203,22.273,22.209,22.11,22.092,22.145,22.157,22.116,22.139,22.233,22.244,22.157,22.151,22.256,22.145,22.139,22.215,22.233,22.285,22.273,22.233,22.244,22.326,22.233,22.157,22.25,22.127,22.045,22.157,22.297,22.25,22.262,22.285,22.238,22.157,22.215,22.297,22.273,22.332,22.308,22.233,22.233,22.25,22.256,22.233,22.238,22.279,22.308,22.291,22.279,22.379,22.361,22.273,22.268,22.279,22.361,22.379,22.303,22.338,22.349,22.314,22.303,22.285,22.25,22.285,22.373,22.32,22.268,22.291,22.355,22.419,22.425,22.384,22.373,22.384,22.349,22.332,22.39,22.443,22.408,22.355,22.384,22.384,22.46,22.466,22.373,22.396,22.431,22.472,22.507,22.443,22.419,22.489,22.554,22.507,22.501,22.495,22.472,22.565,22.594,22.53,22.501,22.548,22.664,22.658,22.536,22.548,22.454,22.408,22.536,22.6,22.583,22.425,22.268,22.209,22.192,22.209,22.244,22.209,22.326,22.39,22.285,22.192,22.197,22.268,22.308,22.332,22.291,22.25,22.268,22.268,22.273,22.262,22.244,22.227,22.256,22.268,22.238,22.192,22.209,22.215,22.168,22.186,22.256,22.279,22.244,22.303,22.326,22.396,22.513,22.373,22.308,22.262,22.157,22.297,22.332,22.291,22.32,22.209,22.186,22.273,22.326,22.238,22.209,22.227,22.209,22.238,22.285,22.297,22.291,22.268,22.303,22.308,22.256,22.273,22.273,22.238,22.221,22.227,22.25,22.256,22.25,22.32,22.297,22.25,22.285,22.209,22.244,22.25,22.139,22.192,22.244,22.197,22.133,22.268,22.338,22.326,22.344,22.308,22.344,22.396,22.402,22.332,22.402,22.489,22.437,22.326,22.338,22.367,22.291,22.291,22.39,22.402,22.297,22.303,22.349,22.379,22.367,22.168,22.151,22.203,22.121,22.192,22.291,22.308,22.279,22.244,22.25,22.303,22.338,22.262,22.238,22.297,22.332,22.268,22.238,22.197,22.127,22.139,22.238,22.215,22.075,22.168,22.221,22.192,22.203,22.18,22.209,22.256,22.256,22.174,22.215,22.297,22.273,22.215,22.162,22.157,22.192,22.256,22.25,22.168,22.121,22.145,22.209,22.151,22.028,22.069,22.11,22.104,22.092,22.057,22.051,22.092,22.157,22.174,22.11,22.045,22.075,22.139,22.174,22.145,22.116,22.11,22.034,22.022,22.127,22.092,22.051,22.045,22.069,22.151,22.192,22.11,22.022,22.051,22.133,22.121,22.063,22.162,22.151,22.075
22.01,22.034,22.069,22.086,22.034,22.069,22.121,22.098,22.139,22.116,22.057,22.057,22.104,22.034,22.051,22.227,22.151,22.209,22.256,22.133,22.116,22.11,22.104,22.104,22.116,22.069,22.045,22.092,22.116,22.098,22.075,22.098,22.139,22.209,22.197,22.139,22.25,22.186,22.116,22.227,22.162,22.098,22.092,22.11,22.145,22.133,22.092,22.098,22.051,22.192,22.262,22.127,22.192,22.197,22.186,22.25,22.18,22.086,22.186,22.379,22.279,22.186,22.209,22.273,22.326,22.308,22.227,22.192,22.256,22.332,22.303,22.227,22.326,22.379,22.338,22.308,22.233,22.268,22.308,22.273,22.332,22.25,22.186,22.273,22.25,22.338,22.344,22.209,22.344,22.344,22.285,22.349,22.32,22.285,22.268,22.297,22.425,22.32,22.268,22.472,22.437,22.39,22.361,22.326,22.32,22.326,22.39,22.489,22.46,22.472,22.472,22.425,22.484,22.466,22.46,22.565,22.612,22.495,22.402,22.484,22.524,22.466,22.425,22.484,22.519,22.46,22.414,22.466,22.449,22.454,22.39,22.268,22.209,22.086,22.069,22.192,22.162,22.268,22.355,22.291,22.268,22.262,22.25,22.244,22.297,22.326,22.273,22.203,22.233,22.297,22.291,22.244,22.297,22.268,22.209,22.221,22.18,22.18,22.215,22.233,22.25,22.25,22.256,22.273,22.203,22.32,22.355,22.186,22.227,22.279,22.25,22.221,22.25,22.279,22.279,22.273,22.297,22.262,22.215,22.233,22.25,22.174,22.162,22.273,22.215,22.233,22.244,22.174,22.157,22.233,22.285,22.25,22.262,22.244,22.215,22.221,22.227,22.244,22.273,22.285,22.244,22.192,22.186,22.221,22.25,22.227,22.18,22.174,22.221,22.215,22.186,22.209,22.197,22.215,22.268,22.308,22.209,22.268,22.379,22.332,22.273,22.314,22.373,22.344,22.361,22.244,22.209,22.355,22.367,22.344,22.297,22.268,22.361,22.32,22.262,22.326,22.244,22.121,22.086,22.145,22.11,22.192,22.279,22.256,22.244,22.279,22.25,22.162,22.273,22.291,22.174,22.133,22.285,22.308,22.227,22.209,22.145,22.092,22.139,22.227,22.186,22.18,22.157,22.086,22.104,22.221,22.279,22.221,22.104,22.151,22.227,22.18,22.215,22.192,22.215,22.308,22.133,22.051,22.075,22.063,22.127,22.209,22.174,22.08,22.045,22.18,22.238,22.092,21.993,22.016,22.11,22.139,22.174,22.086,22.039,22.145,22.157,21.993,21.981,22.18,21.934,22.034,22.203,22.057,22.133,22.174,22.11,22.063,22.069,22.092,22.11,22.11,22.022,21.993,22.075,22.162,22.121,22.075,22.069
22.092,22.034,22.01,22.151,22.004,21.946,22.075,22.18,22.086,22.092,22.116,22.063,22.203,22.127,22.022,22.127,22.18,22.244,22.244,22.174,22.11,22.086,22.092,22.098,22.11,22.104,22.104,22.133,22.08,22.051,22.116,22.192,22.18,22.203,22.221,22.192,22.227,22.308,22.285,22.18,22.157,22.162,22.162,22.157,22.157,22.133,22.104,22.116,22.116,22.18,22.227,22.209,22.273,22.256,22.186,22.174,22.192,22.209,22.244,22.303,22.285,22.285,22.273,22.238,22.209,22.273,22.279,22.192,22.268,22.268,22.238,22.285,22.326,22.355,22.379,22.396,22.25,22.268,22.384,22.384,22.379,22.332,22.314,22.332,22.215,22.273,22.379,22.326,22.314,22.373,22.384,22.326,22.273,22.326,22.396,22.379,22.344,22.291,22.303,22.379,22.419,22.384,22.326,22.32,22.285,22.291,22.373,22.466,22.437,22.524,22.548,22.431,22.46,22.466,22.472,22.53,22.519,22.524,22.519,22.484,22.466,22.466,22.489,22.536,22.519,22.484,22.425,22.396,22.425,22.484,22.431,22.303,22.238,22.139,22.08,22.116,22.203,22.379,22.379,22.221,22.25,22.326,22.32,22.25,22.273,22.332,22.326,22.256,22.197,22.279,22.314,22.203,22.32,22.273,22.145,22.168,22.157,22.18,22.215,22.221,22.168,22.18,22.233,22.25,22.285,22.314,22.297,22.268,22.297,22.344,22.303,22.215,22.256,22.361,22.396,22.32,22.215,22.238,22.297,22.244,22.244,22.168,22.162,22.268,22.157,22.227,22.291,22.174,22.221,22.238,22.238,22.262,22.244,22.227,22.209,22.221,22.279,22.308,22.285,22.273,22.227,22.157,22.192,22.308,22.32,22.209,22.133,22.174,22.086,22.186,22.297,22.227,22.221,22.262,22.268,22.227,22.227,22.326,22.379,22.332,22.326,22.32,22.396,22.501,22.396,22.285,22.262,22.279,22.314,22.367,22.338,22.279,22.338,22.338,22.303,22.314,22.297,22.092,22.069,22.303,22.127,22.121,22.209,22.174,22.221,22.308,22.262,22.116,22.157,22.18,22.18,22.221,22.227,22.192,22.174,22.215,22.18,22.168,22.192,22.227,22.233,22.233,22.18,22.116,22.162,22.256,22.285,22.238,22.151,22.168,22.197,22.133,22.18,22.104,22.104,22.268,22.18,22.086,22.051,22.045,22.116,22.151,22.104,22.057,22.086,22.215,22.256,22.162,22.057,22.028,22.104,22.162,22.08,22.039,22.086,22.139,22.174,22.045,22.039,22.238,22.11,22.034,22.092,22.151,22.127,22.11,22.162,22.215,22.075,22.075,22.11,22.016,21.975,22.034,22.11,22.104,22.092,22.045,22.01
