22.583,22.548,22.554,22.542,22.559,22.682,22.74,22.653,22.583,22.647,22.687,22.606,22.687,22.705,22.664,22.687,22.693,22.699,22.717,22.734,22.687,22.67,22.728,22.815,22.85,22.885,22.856,22.786,22.821,22.821,22.792,22.798,22.74,22.798,22.821,22.734,22.81,22.792,22.746,22.804,22.804,22.81,22.786,22.746,22.792,22.856,22.839,22.792,22.827,22.833,22.833,22.879,22.908,22.833,22.769,22.821,22.85,22.821,22.804,22.85,22.885,22.868,22.81,22.786,22.815,22.874,22.891,22.874,22.856,22.914,22.897,22.792,22.908,22.99,22.961,22.943,22.984,23.007,22.972,22.955,22.984,22.955,22.937,22.972,22.844,22.903,23.042,23.024,23.001,22.972,22.966,22.978,22.955,22.972,22.908,22.781,22.874,22.955,22.984,23.001,22.891,22.937,23.024,22.978,23.042,22.99,22.955,23.048,23.088,23.106,23.152,23.233,23.146,23.204,23.25,23.152,23.239,23.193,23.198,23.343,23.111,23.03,23.129,23.158,23.158,23.227,23.297,23.308,23.262,23.36,23.355,23.169,23.135,23.337,23.626,23.759,23.816,23.845,23.845,23.845,23.885,23.966,23.937,23.816,23.799,23.828,23.833,23.81,23.845,23.891,23.856,23.77,23.689,23.695,23.747,23.759,23.695,23.701,23.718,23.672,23.724,23.672,23.638,23.712,23.591,23.586,23.655,23.632,23.632,23.695,23.724,23.672,23.609,23.638,23.689,23.684,23.73,23.695,23.689,23.764,23.712,23.614,23.614,23.707,23.678,23.736,23.764,23.695,23.684,23.799,23.874,23.839,23.914,23.891,23.816,23.845,23.983,23.966,23.943,24.046,23.908,23.856,23.897,23.856,23.724,23.476,23.297,23.274,23.303,23.297,23.227,23.181,23.146,23.135,23.077,23.001,23.065,23.111,23.117,23.135,23.059,23.065,23.088,23.048,23.059,23.135,23.129,23.042,23.065,23.065,23.03,23.013,23.001,22.978,22.961,22.978,23.042,23.071,23.013,22.955,22.972,22.955,22.92,22.937,22.949,22.972,22.943,22.885,22.862,22.943,22.932,22.798,22.833,22.885,22.885,22.85,22.844,22.821,22.839,22.903,22.833,22.943,22.937,22.711,22.734,22.868,22.856,22.717,22.717,22.792,22.833,22.804,22.798,22.827,22.792,22.693,22.722,22.781,22.763,22.711,22.74,22.815,22.775,22.653,22.682,22.746,22.746,22.705,22.757,22.734,22.682,22.699,22.664,22.623,22.635,22.682,22.699,22.67,22.647,22.682,22.623,22.775,22.839,22.653,22.653,22.711,22.687,22.583,22.53,22.705,22.757,22.542,22.524,22.577,22.618,22.629,22.699,22.699,22.653
22.594,22.583,22.606,22.577,22.542,22.676,22.786,22.705,22.583,22.641,22.711,22.635,22.682,22.722,22.682,22.623,22.687,22.682,22.687,22.792,22.763,22.734,22.751,22.786,22.821,22.781,22.792,22.891,22.775,22.734,22.757,22.74,22.734,22.781,22.815,22.792,22.746,22.775,22.769,22.705,22.839,22.903,22.827,22.781,22.804,22.804,22.751,22.734,22.827,22.856,22.833,22.868,22.862,22.815,22.833,22.908,22.821,22.804,22.868,22.903,22.949,22.891,22.815,22.839,22.804,22.81,22.856,22.879,22.81,22.862,22.949,22.92,22.914,23.048,23.071,22.92,22.972,23.001,22.966,22.955,23.024,23.071,23.001,22.92,22.92,22.972,22.995,22.978,22.961,22.85,22.862,23.03,23.059,22.961,22.856,22.856,22.897,22.972,23.024,23.042,23.088,23.001,22.926,23.001,23.146,23.048,22.943,23.077,23.082,23.123,23.181,23.21,23.187,23.181,23.158,23.111,23.181,23.204,23.181,23.187,23.042,23.059,23.158,23.14,23.175,23.233,23.256,23.233,23.245,23.326,23.355,23.291,23.262,23.36,23.539,23.678,23.782,23.851,23.845,23.833,23.868,23.862,23.816,23.816,23.856,23.868,23.839,23.828,23.839,23.822,23.77,23.724,23.626,23.655,23.695,23.632,23.649,23.718,23.718,23.649,23.672,23.666,23.643,23.655,23.586,23.666,23.684,23.534,23.522,23.62,23.678,23.638,23.649,23.695,23.655,23.574,23.649,23.689,23.661,23.661,23.649,23.666,23.661,23.632,23.666,23.701,23.718,23.741,23.776,23.741,23.776,23.908,23.862,23.776,23.736,23.764,23.885,23.862,23.833,23.925,23.816,23.828,23.885,23.799,23.563,23.36,23.303,23.297,23.221,23.308,23.279,23.059,23.175,23.123,22.99,23.013,23.03,23.088,23.106,23.065,23.065,23.071,23.042,23.007,23.1,23.065,23.03,23.111,23.024,23.024,23.048,22.99,22.978,22.984,22.995,23.007,23.001,23.03,23.007,22.914,22.786,22.92,23.024,22.897,22.984,23.013,22.937,22.885,22.885,22.949,22.949,22.879,22.908,22.932,22.914,22.897,22.868,22.85,22.862,22.879,22.81,22.879,22.932,22.839,22.804,22.827,22.804,22.728,22.751,22.746,22.734,22.775,22.792,22.804,22.81,22.804,22.74,22.775,22.81,22.746,22.705,22.775,22.792,22.682,22.722,22.74,22.722,22.722,22.658,22.687,22.728,22.693,22.717,22.763,22.757,22.717,22.705,22.687,22.664,22.653,22.664,22.74,22.751,22.676,22.647,22.682,22.67,22.588,22.699,22.769,22.682,22.559,22.443,22.647,22.821,22.705,22.81,22.757,22.641
22.653,22.629,22.629,22.635,22.629,22.641,22.693,22.74,22.705,22.641,22.629,22.676,22.693,22.711,22.67,22.6,22.653,22.67,22.676,22.728,22.751,22.757,22.74,22.717,22.722,22.786,22.856,22.874,22.757,22.798,22.844,22.751,22.775,22.763,22.722,22.728,22.687,22.705,22.74,22.728,22.763,22.763,22.798,22.891,22.856,22.775,22.717,22.734,22.833,22.844,22.821,22.868,22.856,22.897,22.903,22.827,22.81,22.856,22.874,22.833,22.798,22.844,22.874,22.827,22.833,22.874,22.897,22.891,22.827,22.874,22.949,22.937,22.92,22.99,23.036,22.99,22.995,23.019,23.024,23.007,23.071,23.036,22.966,22.972,22.961,22.978,22.978,22.949,22.937,22.937,22.903,22.862,22.955,22.972,22.937,22.966,22.99,22.995,22.966,22.955,23.036,23.001,22.926,22.961,22.978,23.013,23.065,23.111,23.14,23.216,23.239,23.187,23.233,23.158,23.088,23.146,23.111,23.065,23.094,23.169,23.135,23.187,23.221,23.175,23.181,23.216,23.262,23.291,23.25,23.274,23.308,23.291,23.285,23.36,23.557,23.753,23.81,23.868,23.856,23.793,23.77,23.782,23.787,23.793,23.839,23.845,23.805,23.776,23.787,23.736,23.689,23.718,23.759,23.747,23.689,23.678,23.701,23.712,23.666,23.62,23.649,23.666,23.649,23.626,23.551,23.597,23.649,23.591,23.563,23.574,23.614,23.632,23.568,23.643,23.695,23.597,23.586,23.609,23.609,23.591,23.522,23.609,23.678,23.597,23.626,23.666,23.684,23.707,23.741,23.655,23.655,23.828,23.787,23.689,23.649,23.695,23.799,23.787,23.73,23.753,23.701,23.73,23.793,23.764,23.487,23.383,23.395,23.291,23.297,23.308,23.221,23.088,23.059,23.077,23.106,23.111,23.123,23.129,23.094,23.059,23.094,23.077,23.024,23.024,23.048,23.053,23.088,23.14,23.007,23.036,23.082,22.984,22.995,22.995,22.955,22.937,22.966,22.99,22.984,22.984,22.908,22.955,22.972,22.868,22.92,22.955,22.914,22.885,22.862,22.914,22.955,22.908,22.85,22.897,22.932,22.879,22.844,22.862,22.874,22.844,22.885,22.833,22.786,22.85,22.839,22.804,22.792,22.815,22.821,22.728,22.682,22.757,22.775,22.775,22.81,22.862,22.798,22.804,22.844,22.821,22.699,22.74,22.798,22.722,22.746,22.746,22.722,22.74,22.722,22.687,22.687,22.734,22.74,22.827,22.81,22.664,22.746,22.757,22.67,22.629,22.594,22.623,22.676,22.705,22.751,22.74,22.717,22.751,22.74,22.728,22.717,22.693,22.565,22.717,22.839,22.682,22.699,22.769,22.804
22.664,22.647,22.653,22.647,22.647,22.647,22.653,22.676,22.757,22.682,22.594,22.67,22.687,22.693,22.653,22.612,22.635,22.664,22.67,22.687,22.722,22.728,22.711,22.728,22.728,22.833,22.874,22.786,22.757,22.821,22.856,22.792,22.775,22.722,22.664,22.647,22.653,22.682,22.763,22.839,22.687,22.618,22.746,22.868,22.85,22.786,22.746,22.757,22.821,22.821,22.792,22.827,22.85,22.891,22.856,22.769,22.833,22.885,22.833,22.757,22.728,22.815,22.879,22.833,22.827,22.879,22.926,22.908,22.833,22.868,22.926,22.879,22.914,22.903,22.92,23.013,23.042,23.013,22.995,23.03,23.042,22.932,22.903,23.013,22.92,22.943,22.984,22.92,22.908,23.007,22.99,22.821,22.885,22.961,22.978,22.978,22.984,22.955,22.903,22.891,22.92,22.978,22.984,22.943,22.891,23.019,23.129,23.088,23.152,23.21,23.198,23.158,23.204,23.169,23.117,23.14,23.071,23.007,23.077,23.21,23.198,23.181,23.193,23.198,23.164,23.164,23.227,23.303,23.262,23.198,23.181,23.216,23.227,23.389,23.638,23.787,23.776,23.816,23.828,23.747,23.695,23.764,23.81,23.741,23.707,23.753,23.753,23.672,23.684,23.689,23.661,23.666,23.805,23.787,23.718,23.782,23.787,23.718,23.626,23.597,23.609,23.632,23.638,23.609,23.511,23.47,23.545,23.609,23.586,23.539,23.563,23.626,23.511,23.574,23.666,23.568,23.539,23.539,23.557,23.557,23.464,23.522,23.603,23.574,23.632,23.695,23.678,23.614,23.597,23.58,23.603,23.666,23.684,23.672,23.638,23.62,23.684,23.689,23.649,23.638,23.62,23.649,23.695,23.689,23.493,23.395,23.355,23.245,23.308,23.262,23.175,23.187,22.99,23.019,23.164,23.129,23.117,23.088,23.065,23.071,23.106,23.077,23.03,23.024,22.966,23.053,23.129,23.048,23.024,23.082,23.088,22.995,23.036,23.007,22.903,22.868,22.949,22.961,22.937,22.995,23.036,22.978,22.874,22.833,22.804,22.856,22.932,22.949,22.868,22.856,22.903,22.891,22.763,22.844,22.926,22.81,22.827,22.856,22.844,22.833,22.891,22.815,22.722,22.781,22.81,22.786,22.792,22.856,22.821,22.746,22.711,22.74,22.804,22.786,22.757,22.798,22.769,22.821,22.844,22.775,22.728,22.775,22.769,22.676,22.722,22.775,22.746,22.699,22.734,22.687,22.647,22.705,22.676,22.74,22.751,22.653,22.746,22.74,22.658,22.653,22.554,22.606,22.705,22.693,22.775,22.711,22.67,22.781,22.682,22.693,22.751,22.717,22.676,22.699,22.705,22.647,22.606,22.728,22.856
22.612,22.635,22.687,22.641,22.559,22.705,22.769,22.588,22.641,22.722,22.705,22.653,22.653,22.693,22.676,22.606,22.658,22.658,22.67,22.763,22.781,22.722,22.711,22.786,22.833,22.763,22.722,22.81,22.751,22.699,22.728,22.781,22.699,22.664,22.687,22.682,22.629,22.74,22.891,22.874,22.722,22.717,22.769,22.734,22.781,22.798,22.763,22.751,22.798,22.821,22.786,22.757,22.781,22.763,22.781,22.879,22.856,22.844,22.827,22.81,22.903,22.862,22.815,22.897,22.786,22.757,22.856,22.92,22.798,22.827,22.92,22.903,22.897,22.914,22.92,22.92,23.059,22.99,22.897,22.995,22.978,22.932,22.937,22.972,22.908,22.949,22.972,22.885,22.874,22.874,22.949,23.053,23.03,22.932,22.897,22.949,22.874,22.874,22.937,22.972,23.024,23.007,22.972,23.001,23.117,23.129,23.053,23.053,23.077,23.106,23.111,23.123,23.14,23.187,23.158,23.071,23.077,23.135,23.158,23.135,23.088,23.065,23.106,23.152,23.146,23.135,23.14,23.175,23.262,23.129,23.059,23.25,23.256,23.459,23.655,23.643,23.661,23.747,23.787,23.747,23.724,23.747,23.759,23.712,23.62,23.707,23.764,23.632,23.62,23.707,23.695,23.58,23.626,23.695,23.724,23.753,23.799,23.759,23.643,23.58,23.539,23.586,23.614,23.557,23.505,23.493,23.487,23.47,23.464,23.487,23.545,23.609,23.603,23.603,23.528,23.424,23.493,23.551,23.528,23.499,23.522,23.551,23.545,23.545,23.701,23.759,23.672,23.603,23.539,23.551,23.603,23.614,23.603,23.678,23.678,23.568,23.568,23.563,23.563,23.603,23.58,23.666,23.712,23.614,23.487,23.279,23.175,23.21,23.146,23.198,23.245,23.169,23.1,23.013,22.995,23.042,22.961,22.966,23.019,23.03,23.077,23.077,23.007,22.966,22.978,23.013,22.995,22.961,23.024,23.094,23.059,22.995,23.042,23.013,22.937,22.926,22.937,22.932,22.897,22.868,22.862,22.914,22.897,22.798,22.775,22.856,22.972,23.019,22.937,22.827,22.827,22.897,22.786,22.862,22.914,22.781,22.862,22.868,22.827,22.856,22.798,22.815,22.844,22.81,22.804,22.775,22.769,22.798,22.74,22.757,22.757,22.705,22.839,22.81,22.711,22.751,22.676,22.81,22.85,22.653,22.74,22.815,22.722,22.6,22.693,22.798,22.757,22.647,22.554,22.635,22.705,22.618,22.629,22.687,22.734,22.734,22.693,22.653,22.664,22.705,22.664,22.717,22.746,22.664,22.635,22.577,22.542,22.588,22.746,22.792,22.687,22.612,22.612,22.641,22.682,22.728,22.728,22.717,22.705
22.577,22.542,22.612,22.658,22.705,22.763,22.746,22.664,22.606,22.664,22.687,22.6,22.588,22.722,22.757,22.629,22.658,22.728,22.711,22.653,22.746,22.693,22.629,22.746,22.891,22.699,22.577,22.798,22.722,22.705,22.751,22.74,22.653,22.641,22.687,22.687,22.653,22.705,22.792,22.81,22.804,22.763,22.734,22.734,22.74,22.804,22.827,22.786,22.804,22.746,22.728,22.81,22.792,22.827,22.833,22.775,22.862,22.839,22.781,22.839,22.856,22.891,22.879,22.827,22.839,22.839,22.856,22.908,22.879,22.856,22.897,22.937,22.862,22.81,22.862,22.949,23.013,22.972,22.914,22.932,22.903,22.908,22.966,23.013,23.001,22.891,22.844,22.926,22.949,22.903,22.914,23.007,22.961,22.961,22.955,22.897,22.844,22.833,22.908,22.995,22.949,22.914,22.937,22.99,23.071,23.001,22.949,23.059,23.077,23.14,23.158,23.111,23.158,23.164,23.123,23.123,23.123,23.106,23.088,23.088,23.077,23.135,23.146,23.088,23.175,23.169,23.123,23.169,23.262,23.152,23.106,23.297,23.355,23.418,23.511,23.609,23.626,23.718,23.799,23.776,23.724,23.73,23.73,23.672,23.62,23.666,23.707,23.661,23.643,23.736,23.724,23.586,23.638,23.655,23.672,23.741,23.695,23.684,23.655,23.58,23.614,23.534,23.464,23.522,23.464,23.459,23.493,23.499,23.476,23.534,23.597,23.586,23.568,23.516,23.447,23.412,23.482,23.516,23.499,23.505,23.557,23.58,23.603,23.649,23.591,23.643,23.73,23.689,23.551,23.539,23.557,23.47,23.516,23.58,23.614,23.638,23.632,23.574,23.511,23.499,23.493,23.603,23.678,23.614,23.499,23.326,23.216,23.198,23.065,23.106,23.187,23.129,23.129,23.053,22.995,23.036,23.001,22.995,23.019,23.036,22.995,23.03,23.042,22.978,22.978,23.042,23.071,23.03,22.972,23.03,23.082,23.019,23.007,22.914,22.885,22.972,22.908,22.908,22.937,22.92,22.955,22.914,22.856,22.874,22.862,22.879,22.92,22.932,22.897,22.914,22.92,22.856,22.751,22.81,22.874,22.792,22.769,22.815,22.879,22.891,22.874,22.844,22.833,22.833,22.81,22.786,22.781,22.786,22.74,22.781,22.798,22.717,22.746,22.676,22.641,22.746,22.711,22.827,22.862,22.699,22.705,22.693,22.67,22.676,22.658,22.693,22.728,22.711,22.629,22.635,22.641,22.577,22.606,22.717,22.728,22.623,22.565,22.606,22.682,22.699,22.664,22.757,22.763,22.6,22.559,22.6,22.618,22.588,22.699,22.798,22.728,22.6,22.548,22.612,22.699,22.711,22.67,22.676,22.705
22.629,22.536,22.577,22.722,22.717,22.734,22.711,22.635,22.664,22.658,22.658,22.705,22.583,22.682,22.763,22.618,22.606,22.687,22.711,22.658,22.711,22.676,22.653,22.746,22.717,22.746,22.769,22.722,22.717,22.74,22.74,22.728,22.728,22.717,22.693,22.699,22.734,22.769,22.769,22.769,22.879,22.839,22.74,22.786,22.781,22.815,22.844,22.839,22.839,22.856,22.821,22.763,22.833,22.908,22.868,22.798,22.879,22.85,22.786,22.844,22.827,22.874,22.903,22.862,22.879,22.833,22.81,22.868,22.833,22.792,22.844,22.937,22.821,22.874,22.978,22.937,22.932,22.914,22.903,22.92,22.943,22.99,23.03,23.042,22.955,22.961,23.001,22.955,22.955,22.99,22.955,22.874,22.897,22.937,22.943,22.943,22.92,22.891,22.908,22.961,22.978,22.995,22.972,22.937,22.972,22.978,22.978,23.03,23.106,23.193,23.198,23.146,23.117,23.152,23.164,23.123,23.146,23.135,23.082,23.065,23.1,23.146,23.169,23.181,23.158,23.158,23.169,23.187,23.262,23.221,23.21,23.326,23.262,23.337,23.563,23.707,23.712,23.649,23.684,23.81,23.764,23.741,23.747,23.718,23.655,23.632,23.695,23.759,23.695,23.678,23.678,23.655,23.643,23.672,23.77,23.856,23.747,23.655,23.603,23.568,23.661,23.591,23.476,23.487,23.418,23.435,23.505,23.528,23.539,23.563,23.545,23.499,23.551,23.522,23.47,23.511,23.528,23.534,23.522,23.499,23.435,23.487,23.597,23.609,23.557,23.661,23.741,23.649,23.511,23.522,23.568,23.505,23.516,23.539,23.574,23.626,23.614,23.522,23.464,23.505,23.505,23.586,23.638,23.597,23.563,23.487,23.291,23.088,23.1,23.129,23.111,23.082,23.088,23.042,23.013,23.053,23.048,23.036,23.013,22.99,23.013,23.036,23.019,22.995,22.937,23.001,23.111,23.123,23.048,23.048,23.071,23.03,22.961,22.937,22.978,23.007,22.978,22.943,22.92,22.908,22.897,22.868,22.885,22.937,22.868,22.827,22.868,22.903,22.815,22.885,22.972,22.908,22.856,22.85,22.885,22.891,22.81,22.827,22.897,22.885,22.885,22.879,22.856,22.833,22.81,22.792,22.781,22.769,22.798,22.798,22.786,22.798,22.781,22.74,22.699,22.711,22.792,22.868,22.81,22.705,22.711,22.641,22.653,22.804,22.763,22.687,22.664,22.687,22.711,22.653,22.658,22.757,22.664,22.717,22.775,22.664,22.524,22.594,22.746,22.746,22.711,22.641,22.6,22.623,22.676,22.728,22.722,22.687,22.722,22.74,22.676,22.588,22.536,22.67,22.786,22.722,22.676,22.746,22.827
22.664,22.612,22.618,22.699,22.577,22.641,22.693,22.577,22.67,22.664,22.658,22.746,22.588,22.658,22.746,22.618,22.635,22.623,22.641,22.711,22.682,22.705,22.757,22.751,22.594,22.804,22.943,22.699,22.74,22.757,22.711,22.711,22.786,22.775,22.682,22.658,22.705,22.815,22.833,22.763,22.81,22.85,22.833,22.792,22.781,22.786,22.792,22.81,22.804,22.879,22.879,22.781,22.85,22.862,22.839,22.879,22.897,22.891,22.844,22.798,22.798,22.81,22.844,22.879,22.827,22.792,22.786,22.786,22.757,22.769,22.827,22.885,22.81,22.943,23.048,22.926,22.908,22.903,22.903,22.932,22.984,23.013,23.001,22.966,22.839,23.007,23.14,22.966,22.885,22.966,22.99,22.844,22.868,22.868,22.891,22.972,22.955,22.908,22.897,22.937,23.019,23.053,22.978,22.908,22.897,23.007,23.065,23.013,23.059,23.14,23.164,23.123,23.077,23.146,23.169,23.077,23.146,23.164,23.1,23.071,23.094,23.111,23.158,23.227,23.158,23.158,23.216,23.227,23.216,23.256,23.274,23.227,23.111,23.303,23.574,23.609,23.73,23.632,23.557,23.712,23.684,23.718,23.759,23.724,23.684,23.632,23.626,23.655,23.591,23.528,23.539,23.591,23.528,23.718,23.943,23.914,23.747,23.574,23.505,23.511,23.591,23.586,23.516,23.499,23.453,23.459,23.476,23.47,23.516,23.522,23.476,23.453,23.505,23.545,23.528,23.493,23.505,23.511,23.505,23.487,23.366,23.389,23.482,23.516,23.707,23.799,23.661,23.493,23.464,23.493,23.534,23.545,23.534,23.557,23.563,23.522,23.482,23.447,23.476,23.539,23.522,23.574,23.58,23.487,23.476,23.47,23.274,23.024,23.14,23.187,23.088,23.036,23.013,23.024,23.036,23.03,23.013,23.007,22.984,22.966,23.059,23.059,22.984,22.972,22.926,22.978,23.048,23.048,23.059,23.042,23.024,23.024,22.932,22.949,23.001,22.966,23.024,22.978,22.879,22.862,22.827,22.85,22.92,22.949,22.85,22.81,22.868,22.903,22.81,22.804,22.891,22.937,22.966,22.914,22.874,22.92,22.839,22.821,22.839,22.798,22.804,22.862,22.874,22.81,22.763,22.804,22.833,22.798,22.833,22.792,22.757,22.821,22.827,22.833,22.775,22.693,22.763,22.833,22.786,22.705,22.693,22.658,22.687,22.775,22.792,22.722,22.641,22.641,22.705,22.67,22.693,22.833,22.693,22.641,22.722,22.746,22.635,22.618,22.693,22.717,22.658,22.559,22.583,22.722,22.711,22.734,22.74,22.699,22.67,22.67,22.658,22.629,22.588,22.705,22.786,22.705,22.728,22.751,22.751
22.612,22.647,22.658,22.594,22.524,22.6,22.682,22.635,22.565,22.629,22.682,22.612,22.542,22.693,22.792,22.67,22.734,22.682,22.606,22.664,22.653,22.751,22.792,22.699,22.699,22.775,22.804,22.757,22.746,22.757,22.717,22.67,22.746,22.74,22.647,22.606,22.588,22.746,22.85,22.769,22.664,22.792,22.891,22.757,22.682,22.722,22.775,22.74,22.722,22.693,22.775,22.926,22.821,22.763,22.815,22.856,22.903,22.943,22.874,22.757,22.746,22.775,22.792,22.786,22.775,22.85,22.839,22.728,22.804,22.874,22.868,22.85,22.821,22.856,22.932,22.978,22.949,22.955,22.961,22.92,22.932,22.92,22.885,22.874,22.844,22.903,22.984,22.984,22.862,22.879,22.949,22.914,22.839,22.844,22.903,22.908,22.885,22.862,22.891,22.961,22.955,22.92,22.908,22.926,22.839,22.937,23.071,23.036,22.966,23.053,23.123,23.042,23.123,23.135,23.071,23.071,23.152,23.123,23.059,23.082,23.065,23.129,23.158,23.111,23.221,23.239,23.221,23.279,23.152,23.239,23.285,23.106,23.135,23.308,23.366,23.303,23.58,23.655,23.539,23.545,23.528,23.672,23.747,23.638,23.678,23.626,23.476,23.395,23.395,23.435,23.441,23.418,23.372,23.736,24.029,23.839,23.586,23.441,23.441,23.441,23.476,23.43,23.424,23.528,23.511,23.482,23.441,23.407,23.412,23.47,23.511,23.499,23.412,23.505,23.522,23.337,23.407,23.435,23.435,23.487,23.499,23.424,23.424,23.58,23.868,23.891,23.603,23.418,23.476,23.476,23.418,23.435,23.493,23.551,23.528,23.47,23.389,23.447,23.522,23.487,23.447,23.539,23.551,23.378,23.297,23.274,23.216,23.1,23.106,23.152,23.111,23.013,23.007,23.071,23.071,23.001,22.99,22.961,22.961,23.019,23.019,23.042,23.013,22.949,22.99,23.036,22.99,22.908,22.943,22.978,23.001,23.019,22.932,22.85,22.85,22.908,22.955,22.961,22.914,22.891,22.92,22.908,22.903,22.949,22.92,22.908,22.891,22.856,22.879,22.85,22.815,22.85,22.932,22.891,22.815,22.839,22.746,22.757,22.792,22.74,22.769,22.833,22.85,22.81,22.705,22.798,22.914,22.85,22.81,22.792,22.786,22.781,22.763,22.746,22.746,22.746,22.676,22.757,22.839,22.757,22.641,22.676,22.722,22.635,22.647,22.699,22.717,22.693,22.693,22.693,22.676,22.653,22.653,22.612,22.612,22.693,22.74,22.641,22.554,22.594,22.507,22.641,22.821,22.775,22.571,22.618,22.717,22.606,22.536,22.653,22.763,22.699,22.635,22.664,22.687,22.647,22.717,22.635,22.507
22.606,22.635,22.641,22.571,22.577,22.588,22.612,22.635,22.536,22.6,22.682,22.612,22.588,22.687,22.757,22.693,22.647,22.734,22.74,22.6,22.699,22.769,22.711,22.664,22.728,22.804,22.781,22.699,22.699,22.717,22.711,22.699,22.763,22.658,22.559,22.647,22.606,22.711,22.844,22.827,22.682,22.647,22.74,22.775,22.699,22.74,22.792,22.728,22.717,22.763,22.804,22.798,22.734,22.786,22.862,22.856,22.897,22.961,22.914,22.792,22.763,22.728,22.775,22.879,22.821,22.81,22.827,22.815,22.856,22.798,22.769,22.868,22.827,22.914,22.99,22.932,22.926,22.955,22.984,22.99,22.984,22.856,22.815,22.937,22.879,22.868,22.92,22.932,22.879,22.885,22.908,22.897,22.821,22.885,22.978,22.943,22.815,22.897,23.001,22.926,22.972,22.897,22.897,23.036,22.804,22.92,23.082,22.908,22.943,23.065,23.135,23.123,23.065,23.053,23.059,23.03,23.071,23.129,23.106,23.048,23.082,23.117,23.146,23.187,23.21,23.25,23.256,23.221,23.111,23.227,23.32,23.187,23.158,23.297,23.349,23.245,23.43,23.453,23.412,23.534,23.597,23.655,23.712,23.753,23.689,23.511,23.337,23.291,23.239,23.407,23.499,23.349,23.279,23.689,24.081,23.971,23.643,23.412,23.389,23.36,23.308,23.424,23.482,23.372,23.366,23.435,23.447,23.372,23.378,23.407,23.476,23.551,23.487,23.522,23.476,23.308,23.418,23.487,23.476,23.499,23.539,23.487,23.505,23.678,23.81,23.943,23.764,23.418,23.43,23.43,23.447,23.545,23.574,23.545,23.516,23.511,23.412,23.424,23.487,23.464,23.372,23.464,23.539,23.424,23.331,23.245,23.187,23.158,23.111,23.1,23.082,23.065,23.129,23.082,22.995,23.001,22.966,22.966,23.001,23.03,23.071,23.007,22.966,23.042,23.036,23.013,23.019,23.059,23.053,23.001,22.949,22.966,23.013,22.943,22.903,22.99,22.92,22.92,22.955,22.926,22.868,22.897,22.92,22.868,22.903,22.961,22.926,22.833,22.856,22.926,22.891,22.786,22.815,22.856,22.85,22.827,22.844,22.804,22.775,22.815,22.798,22.85,22.92,22.908,22.74,22.687,22.775,22.833,22.932,22.903,22.844,22.874,22.781,22.74,22.763,22.763,22.734,22.775,22.775,22.693,22.746,22.821,22.757,22.618,22.606,22.775,22.844,22.717,22.705,22.751,22.746,22.687,22.676,22.711,22.717,22.676,22.67,22.711,22.658,22.536,22.472,22.629,22.815,22.798,22.74,22.746,22.711,22.594,22.588,22.717,22.763,22.664,22.606,22.676,22.717,22.653,22.763,22.74,22.653
