22.46,22.437,22.449,22.484,22.431,22.495,22.577,22.554,22.53,22.53,22.46,22.361,22.501,22.542,22.449,22.425,22.449,22.53,22.559,22.507,22.554,22.519,22.472,22.513,22.495,22.559,22.565,22.454,22.431,22.495,22.53,22.507,22.583,22.664,22.635,22.554,22.548,22.536,22.53,22.554,22.536,22.519,22.594,22.699,22.571,22.519,22.606,22.658,22.606,22.606,22.629,22.606,22.635,22.629,22.629,22.676,22.676,22.653,22.588,22.536,22.623,22.734,22.693,22.571,22.594,22.647,22.647,22.618,22.612,22.67,22.717,22.705,22.676,22.67,22.74,22.804,22.687,22.693,22.751,22.728,22.769,22.746,22.711,22.74,22.705,22.682,22.705,22.734,22.734,22.862,22.92,22.804,22.728,22.728,22.786,22.804,22.757,22.786,22.804,22.74,22.746,22.763,22.786,22.815,22.763,22.769,22.792,22.792,22.874,22.85,22.827,22.92,22.897,22.885,22.879,22.85,22.786,22.792,22.856,22.879,22.856,22.821,22.827,22.874,22.856,22.85,22.891,22.932,22.92,22.85,22.833,22.908,22.978,22.966,22.879,22.839,22.885,22.874,22.815,22.821,22.85,22.908,22.885,22.798,22.763,22.722,22.751,22.844,22.839,22.81,22.786,22.792,22.81,22.746,22.711,22.781,22.769,22.74,22.763,22.833,22.786,22.775,22.792,22.763,22.635,22.711,22.85,22.844,22.92,22.856,22.792,22.868,22.786,22.781,22.769,22.687,22.746,22.81,22.804,22.786,22.804,22.839,22.833,22.792,22.786,22.81,22.792,22.74,22.722,22.81,22.862,22.81,22.833,22.81,22.804,22.862,22.81,22.722,22.775,22.92,22.827,22.763,22.722,22.658,22.717,22.815,22.868,22.874,22.897,22.815,22.746,22.775,22.711,22.728,22.757,22.74,22.781,22.781,22.757,22.757,22.705,22.751,22.763,22.676,22.717,22.728,22.699,22.687,22.653,22.746,22.775,22.653,22.676,22.746,22.775,22.746,22.687,22.606,22.641,22.757,22.728,22.658,22.565,22.507,22.53,22.635,22.699,22.682,22.635,22.647,22.612,22.519,22.606,22.588,22.554,22.629,22.577,22.588,22.641,22.658,22.67,22.658,22.594,22.548,22.623,22.635,22.577,22.559,22.565,22.588,22.565,22.524,22.647,22.588,22.524,22.647,22.618,22.489,22.419,22.484,22.623,22.647,22.507,22.408,22.384,22.554,22.664,22.583,22.565,22.542,22.513,22.489,22.437,22.507,22.577,22.536,22.519,22.484,22.437,22.414,22.454,22.507,22.507,22.495,22.554,22.466,22.46,22.635,22.565,22.571,22.588,22.513,22.478,22.519,22.513,22.425,22.548,22.53,22.425
22.484,22.524,22.53,22.519,22.548,22.373,22.308,22.507,22.507,22.513,22.46,22.39,22.495,22.588,22.571,22.524,22.431,22.437,22.472,22.46,22.554,22.513,22.472,22.559,22.437,22.472,22.588,22.583,22.507,22.577,22.623,22.501,22.507,22.554,22.571,22.559,22.542,22.53,22.548,22.577,22.501,22.472,22.548,22.629,22.664,22.594,22.513,22.536,22.612,22.635,22.588,22.559,22.524,22.577,22.635,22.623,22.618,22.647,22.594,22.484,22.443,22.53,22.629,22.629,22.612,22.623,22.629,22.618,22.635,22.67,22.635,22.565,22.623,22.623,22.618,22.699,22.711,22.74,22.775,22.775,22.728,22.687,22.711,22.734,22.641,22.705,22.751,22.641,22.682,22.757,22.798,22.815,22.804,22.786,22.751,22.728,22.658,22.769,22.862,22.769,22.705,22.722,22.798,22.827,22.751,22.781,22.85,22.827,22.775,22.74,22.757,22.792,22.815,22.943,22.972,22.844,22.804,22.821,22.839,22.815,22.751,22.74,22.821,22.908,22.885,22.844,22.798,22.769,22.879,22.839,22.786,22.908,23.071,23.042,22.862,22.792,22.844,22.891,22.879,22.874,22.862,22.844,22.804,22.746,22.67,22.687,22.763,22.792,22.821,22.798,22.775,22.798,22.769,22.74,22.722,22.717,22.751,22.699,22.717,22.85,22.775,22.781,22.815,22.769,22.751,22.74,22.757,22.798,22.705,22.821,22.903,22.757,22.815,22.81,22.722,22.687,22.751,22.746,22.775,22.891,22.804,22.763,22.804,22.833,22.862,22.804,22.728,22.74,22.804,22.798,22.74,22.751,22.81,22.798,22.763,22.786,22.775,22.734,22.786,22.897,22.821,22.67,22.629,22.711,22.722,22.85,22.891,22.781,22.792,22.798,22.833,22.885,22.676,22.734,22.862,22.781,22.856,22.862,22.798,22.781,22.722,22.746,22.734,22.635,22.664,22.734,22.728,22.653,22.658,22.612,22.653,22.786,22.722,22.699,22.711,22.699,22.682,22.676,22.699,22.722,22.647,22.612,22.606,22.571,22.519,22.594,22.682,22.647,22.594,22.629,22.629,22.542,22.542,22.583,22.647,22.693,22.594,22.524,22.559,22.618,22.641,22.623,22.583,22.577,22.699,22.571,22.489,22.687,22.699,22.629,22.565,22.571,22.653,22.629,22.548,22.542,22.39,22.501,22.606,22.466,22.524,22.507,22.454,22.489,22.443,22.495,22.554,22.519,22.571,22.437,22.355,22.495,22.478,22.443,22.443,22.484,22.507,22.524,22.513,22.501,22.449,22.478,22.524,22.501,22.478,22.53,22.583,22.554,22.478,22.484,22.495,22.443,22.501,22.519,22.524,22.559,22.489,22.46,22.478
22.524,22.489,22.501,22.513,22.478,22.46,22.466,22.478,22.466,22.548,22.53,22.379,22.367,22.472,22.53,22.489,22.548,22.542,22.472,22.449,22.449,22.536,22.6,22.565,22.425,22.431,22.524,22.519,22.489,22.559,22.635,22.612,22.524,22.565,22.623,22.559,22.524,22.548,22.583,22.565,22.489,22.495,22.583,22.647,22.629,22.641,22.583,22.478,22.559,22.647,22.629,22.583,22.548,22.618,22.658,22.594,22.571,22.67,22.67,22.513,22.484,22.519,22.594,22.647,22.6,22.67,22.687,22.565,22.653,22.687,22.653,22.653,22.653,22.647,22.647,22.67,22.734,22.746,22.722,22.728,22.606,22.647,22.728,22.682,22.647,22.734,22.746,22.641,22.734,22.746,22.711,22.763,22.734,22.717,22.74,22.786,22.74,22.757,22.781,22.746,22.763,22.687,22.635,22.705,22.734,22.751,22.763,22.798,22.81,22.798,22.844,22.943,22.839,22.839,22.891,22.85,22.839,22.833,22.81,22.792,22.827,22.85,22.868,22.885,22.804,22.815,22.862,22.827,22.815,22.844,22.879,22.903,23.048,23.007,22.874,22.879,22.821,22.833,22.85,22.815,22.804,22.821,22.798,22.728,22.653,22.722,22.769,22.676,22.682,22.781,22.85,22.827,22.781,22.751,22.728,22.734,22.85,22.839,22.786,22.827,22.763,22.757,22.798,22.81,22.81,22.74,22.682,22.705,22.763,22.804,22.781,22.757,22.757,22.728,22.705,22.728,22.751,22.722,22.734,22.821,22.821,22.85,22.85,22.798,22.769,22.757,22.746,22.74,22.757,22.781,22.751,22.693,22.711,22.722,22.734,22.775,22.781,22.734,22.746,22.827,22.746,22.705,22.74,22.751,22.705,22.85,22.903,22.722,22.746,22.781,22.81,22.839,22.728,22.792,22.81,22.658,22.786,22.757,22.682,22.769,22.728,22.728,22.746,22.717,22.658,22.722,22.757,22.658,22.682,22.693,22.746,22.839,22.757,22.728,22.728,22.664,22.658,22.612,22.594,22.635,22.6,22.583,22.606,22.641,22.653,22.618,22.623,22.682,22.6,22.565,22.565,22.524,22.507,22.594,22.612,22.513,22.606,22.612,22.565,22.588,22.548,22.606,22.653,22.6,22.687,22.606,22.519,22.623,22.687,22.658,22.53,22.472,22.641,22.647,22.565,22.618,22.46,22.53,22.635,22.519,22.513,22.495,22.495,22.519,22.431,22.53,22.606,22.489,22.489,22.478,22.495,22.554,22.449,22.507,22.577,22.495,22.519,22.53,22.484,22.449,22.472,22.454,22.443,22.489,22.466,22.519,22.559,22.524,22.46,22.507,22.542,22.478,22.507,22.565,22.612,22.618,22.484,22.478,22.554
22.484,22.431,22.449,22.472,22.484,22.478,22.478,22.501,22.501,22.536,22.513,22.431,22.437,22.524,22.536,22.46,22.559,22.577,22.513,22.519,22.536,22.519,22.501,22.519,22.408,22.396,22.443,22.437,22.484,22.53,22.571,22.612,22.495,22.495,22.594,22.623,22.594,22.583,22.571,22.536,22.542,22.501,22.519,22.623,22.618,22.629,22.571,22.46,22.519,22.641,22.676,22.623,22.594,22.623,22.6,22.53,22.618,22.641,22.629,22.687,22.699,22.676,22.641,22.623,22.583,22.641,22.647,22.536,22.641,22.612,22.606,22.757,22.664,22.664,22.728,22.722,22.717,22.734,22.717,22.676,22.705,22.693,22.687,22.74,22.699,22.676,22.699,22.728,22.74,22.751,22.74,22.711,22.699,22.781,22.821,22.763,22.734,22.722,22.757,22.804,22.728,22.682,22.711,22.751,22.728,22.746,22.763,22.751,22.85,22.885,22.891,22.932,22.821,22.792,22.856,22.879,22.897,22.885,22.868,22.879,22.914,22.885,22.862,22.897,22.804,22.804,22.856,22.844,22.775,22.903,22.99,22.874,22.908,22.903,22.891,22.926,22.897,22.903,22.879,22.815,22.769,22.885,22.862,22.629,22.699,22.699,22.641,22.664,22.641,22.717,22.821,22.844,22.839,22.775,22.728,22.751,22.815,22.81,22.751,22.746,22.757,22.81,22.821,22.769,22.722,22.763,22.763,22.693,22.751,22.81,22.798,22.769,22.751,22.722,22.722,22.763,22.717,22.676,22.699,22.757,22.815,22.874,22.844,22.781,22.786,22.775,22.757,22.775,22.769,22.85,22.885,22.815,22.74,22.751,22.775,22.74,22.722,22.728,22.74,22.757,22.763,22.757,22.757,22.775,22.757,22.798,22.798,22.734,22.751,22.804,22.798,22.757,22.798,22.862,22.792,22.653,22.728,22.722,22.664,22.687,22.693,22.746,22.769,22.734,22.717,22.751,22.763,22.711,22.612,22.682,22.786,22.757,22.769,22.751,22.699,22.67,22.734,22.658,22.577,22.641,22.606,22.583,22.623,22.67,22.676,22.635,22.623,22.653,22.565,22.571,22.577,22.507,22.536,22.542,22.513,22.507,22.53,22.606,22.647,22.606,22.489,22.559,22.676,22.658,22.705,22.658,22.583,22.588,22.548,22.612,22.583,22.425,22.571,22.559,22.484,22.571,22.583,22.519,22.501,22.571,22.443,22.402,22.46,22.484,22.437,22.431,22.454,22.454,22.414,22.478,22.554,22.524,22.46,22.571,22.612,22.449,22.478,22.542,22.519,22.46,22.524,22.524,22.443,22.408,22.449,22.484,22.507,22.519,22.449,22.495,22.53,22.466,22.484,22.577,22.635,22.6,22.472,22.437,22.472
22.408,22.449,22.484,22.425,22.454,22.425,22.425,22.507,22.536,22.501,22.472,22.507,22.583,22.571,22.501,22.489,22.466,22.501,22.542,22.554,22.594,22.484,22.402,22.478,22.39,22.414,22.472,22.454,22.548,22.542,22.472,22.478,22.478,22.489,22.548,22.635,22.623,22.583,22.554,22.554,22.577,22.489,22.449,22.571,22.653,22.653,22.565,22.513,22.536,22.6,22.629,22.623,22.606,22.612,22.588,22.554,22.658,22.6,22.571,22.728,22.717,22.682,22.641,22.6,22.577,22.565,22.548,22.542,22.594,22.554,22.577,22.734,22.658,22.618,22.676,22.734,22.67,22.682,22.676,22.612,22.798,22.751,22.641,22.746,22.67,22.641,22.699,22.728,22.641,22.746,22.815,22.693,22.717,22.833,22.839,22.717,22.699,22.728,22.763,22.781,22.682,22.722,22.833,22.827,22.734,22.769,22.804,22.728,22.815,22.897,22.862,22.775,22.74,22.844,22.92,22.874,22.937,22.926,22.874,22.885,22.862,22.798,22.815,22.92,22.879,22.821,22.821,22.856,22.81,22.926,22.978,22.839,22.815,22.879,22.908,22.891,23.019,23.019,22.932,22.943,22.879,22.966,22.966,22.781,22.856,22.757,22.641,22.717,22.676,22.67,22.746,22.827,22.798,22.798,22.792,22.74,22.693,22.711,22.728,22.699,22.711,22.786,22.786,22.687,22.67,22.734,22.786,22.781,22.734,22.81,22.856,22.775,22.781,22.786,22.763,22.734,22.67,22.664,22.717,22.769,22.763,22.804,22.827,22.792,22.833,22.827,22.781,22.775,22.804,22.862,22.903,22.897,22.804,22.786,22.798,22.74,22.67,22.705,22.751,22.722,22.746,22.734,22.717,22.74,22.763,22.775,22.763,22.775,22.804,22.798,22.751,22.74,22.833,22.856,22.786,22.751,22.757,22.781,22.74,22.67,22.658,22.711,22.722,22.682,22.746,22.763,22.717,22.687,22.629,22.717,22.757,22.653,22.693,22.717,22.693,22.699,22.769,22.699,22.629,22.687,22.641,22.618,22.623,22.623,22.623,22.658,22.641,22.571,22.524,22.588,22.618,22.53,22.519,22.489,22.53,22.612,22.536,22.548,22.618,22.623,22.53,22.548,22.641,22.653,22.629,22.618,22.623,22.618,22.519,22.565,22.606,22.507,22.489,22.466,22.466,22.513,22.612,22.513,22.431,22.536,22.396,22.367,22.419,22.396,22.449,22.373,22.326,22.437,22.419,22.454,22.484,22.46,22.489,22.565,22.536,22.425,22.437,22.472,22.501,22.53,22.548,22.559,22.501,22.431,22.46,22.484,22.501,22.53,22.501,22.472,22.472,22.501,22.484,22.548,22.588,22.519,22.431,22.419,22.449
22.408,22.524,22.571,22.425,22.338,22.419,22.513,22.472,22.489,22.501,22.501,22.519,22.554,22.425,22.367,22.513,22.454,22.472,22.524,22.495,22.454,22.489,22.519,22.478,22.396,22.466,22.554,22.524,22.629,22.571,22.419,22.408,22.53,22.6,22.577,22.571,22.548,22.542,22.571,22.6,22.554,22.501,22.507,22.571,22.67,22.711,22.641,22.588,22.594,22.554,22.542,22.606,22.6,22.629,22.676,22.67,22.606,22.629,22.647,22.577,22.513,22.507,22.559,22.606,22.594,22.548,22.519,22.542,22.559,22.6,22.635,22.647,22.676,22.571,22.53,22.653,22.653,22.629,22.583,22.548,22.664,22.728,22.664,22.606,22.571,22.699,22.763,22.635,22.565,22.717,22.815,22.687,22.717,22.74,22.74,22.757,22.757,22.769,22.728,22.664,22.728,22.763,22.746,22.751,22.728,22.781,22.792,22.728,22.74,22.85,22.856,22.74,22.717,22.874,22.949,22.839,22.937,22.908,22.786,22.763,22.751,22.751,22.815,22.908,22.908,22.868,22.862,22.908,22.874,22.897,22.891,22.833,22.874,22.943,22.926,22.874,23.071,23.019,22.914,23.048,23.042,23.013,23.059,23.14,23.024,22.92,22.815,22.693,22.653,22.705,22.781,22.798,22.687,22.792,22.891,22.751,22.676,22.757,22.815,22.722,22.653,22.67,22.699,22.676,22.746,22.664,22.653,22.839,22.81,22.792,22.792,22.775,22.786,22.827,22.786,22.682,22.664,22.699,22.751,22.786,22.728,22.781,22.85,22.815,22.792,22.833,22.821,22.728,22.775,22.775,22.757,22.786,22.74,22.711,22.746,22.781,22.699,22.693,22.728,22.711,22.635,22.699,22.757,22.682,22.67,22.815,22.874,22.763,22.821,22.757,22.693,22.775,22.827,22.792,22.74,22.775,22.81,22.798,22.763,22.757,22.664,22.653,22.676,22.653,22.705,22.734,22.676,22.618,22.769,22.862,22.769,22.67,22.612,22.67,22.728,22.699,22.676,22.629,22.629,22.67,22.653,22.653,22.635,22.594,22.641,22.67,22.612,22.542,22.524,22.571,22.6,22.571,22.425,22.519,22.653,22.583,22.641,22.554,22.495,22.606,22.571,22.588,22.618,22.588,22.484,22.519,22.623,22.635,22.658,22.594,22.554,22.583,22.466,22.478,22.577,22.594,22.571,22.565,22.53,22.466,22.431,22.472,22.454,22.355,22.449,22.472,22.437,22.466,22.472,22.484,22.478,22.46,22.484,22.53,22.536,22.495,22.478,22.384,22.408,22.559,22.548,22.484,22.495,22.571,22.524,22.513,22.542,22.554,22.559,22.478,22.484,22.623,22.536,22.536,22.554,22.472,22.396,22.466,22.559
22.379,22.489,22.548,22.443,22.396,22.39,22.431,22.466,22.408,22.431,22.478,22.449,22.472,22.361,22.308,22.449,22.519,22.507,22.443,22.419,22.443,22.414,22.355,22.349,22.332,22.443,22.542,22.519,22.559,22.536,22.484,22.489,22.437,22.495,22.577,22.548,22.507,22.524,22.554,22.53,22.484,22.489,22.559,22.612,22.594,22.519,22.507,22.571,22.583,22.524,22.524,22.623,22.641,22.449,22.414,22.653,22.606,22.577,22.594,22.588,22.554,22.565,22.559,22.524,22.559,22.577,22.571,22.583,22.513,22.565,22.635,22.594,22.542,22.6,22.647,22.588,22.629,22.641,22.588,22.577,22.647,22.711,22.641,22.536,22.618,22.641,22.664,22.757,22.658,22.67,22.717,22.664,22.676,22.629,22.647,22.763,22.757,22.682,22.682,22.763,22.682,22.664,22.728,22.734,22.623,22.682,22.757,22.676,22.699,22.786,22.827,22.81,22.757,22.821,22.879,22.839,22.885,22.827,22.763,22.804,22.769,22.734,22.792,22.897,22.891,22.891,22.844,22.781,22.926,22.961,22.827,22.763,22.879,22.937,22.885,22.868,22.955,22.932,22.862,22.908,23.019,23.094,23.111,23.123,23.088,22.961,22.757,22.618,22.606,22.85,22.961,22.775,22.664,22.728,22.827,22.786,22.763,22.711,22.67,22.687,22.664,22.687,22.711,22.687,22.653,22.728,22.815,22.786,22.74,22.751,22.775,22.746,22.746,22.746,22.717,22.682,22.647,22.676,22.74,22.751,22.711,22.781,22.879,22.868,22.833,22.81,22.769,22.711,22.67,22.722,22.792,22.775,22.647,22.705,22.792,22.722,22.769,22.804,22.757,22.711,22.676,22.746,22.775,22.687,22.664,22.757,22.798,22.705,22.687,22.746,22.781,22.734,22.682,22.717,22.775,22.775,22.792,22.775,22.746,22.734,22.606,22.67,22.687,22.513,22.606,22.6,22.6,22.728,22.722,22.717,22.734,22.728,22.629,22.548,22.583,22.647,22.594,22.577,22.618,22.653,22.623,22.664,22.67,22.588,22.542,22.571,22.583,22.524,22.501,22.559,22.594,22.565,22.542,22.519,22.536,22.559,22.454,22.536,22.647,22.577,22.519,22.501,22.554,22.6,22.501,22.396,22.443,22.577,22.577,22.588,22.559,22.478,22.513,22.524,22.548,22.629,22.618,22.559,22.495,22.46,22.414,22.443,22.454,22.39,22.478,22.437,22.384,22.484,22.478,22.519,22.472,22.332,22.349,22.437,22.507,22.536,22.484,22.501,22.524,22.484,22.571,22.594,22.513,22.466,22.495,22.472,22.501,22.6,22.414,22.379,22.53,22.606,22.577,22.489,22.46,22.513,22.46,22.361,22.303
22.484,22.513,22.489,22.449,22.419,22.443,22.495,22.513,22.513,22.466,22.414,22.414,22.443,22.443,22.408,22.408,22.46,22.484,22.454,22.437,22.437,22.46,22.466,22.449,22.419,22.396,22.402,22.449,22.524,22.536,22.495,22.478,22.449,22.524,22.565,22.501,22.478,22.588,22.583,22.414,22.548,22.542,22.489,22.588,22.594,22.653,22.635,22.536,22.524,22.571,22.623,22.623,22.594,22.501,22.513,22.641,22.67,22.629,22.583,22.588,22.571,22.577,22.588,22.583,22.6,22.577,22.571,22.612,22.623,22.618,22.618,22.618,22.559,22.559,22.623,22.664,22.647,22.693,22.705,22.629,22.705,22.641,22.554,22.618,22.687,22.687,22.664,22.699,22.693,22.682,22.734,22.81,22.746,22.717,22.746,22.746,22.693,22.717,22.769,22.769,22.693,22.687,22.746,22.769,22.722,22.769,22.769,22.653,22.635,22.769,22.868,22.821,22.862,22.804,22.786,22.885,22.839,22.775,22.775,22.815,22.856,22.827,22.792,22.844,22.914,22.914,22.804,22.74,22.868,22.885,22.804,22.804,22.769,22.897,22.995,22.932,22.897,22.856,22.862,22.926,23.001,23.123,23.14,23.053,23.059,22.949,22.763,22.687,22.804,22.833,22.821,22.885,22.815,22.746,22.746,22.763,22.74,22.705,22.664,22.658,22.74,22.728,22.653,22.647,22.559,22.658,22.734,22.635,22.682,22.751,22.74,22.682,22.629,22.647,22.682,22.67,22.635,22.693,22.74,22.705,22.722,22.827,22.874,22.833,22.972,22.874,22.682,22.705,22.728,22.781,22.781,22.734,22.67,22.763,22.827,22.734,22.746,22.786,22.786,22.751,22.757,22.693,22.612,22.629,22.711,22.786,22.763,22.705,22.728,22.775,22.757,22.711,22.693,22.728,22.746,22.711,22.653,22.775,22.827,22.682,22.682,22.763,22.722,22.571,22.612,22.647,22.647,22.664,22.658,22.647,22.618,22.612,22.676,22.635,22.571,22.612,22.641,22.583,22.571,22.658,22.641,22.618,22.629,22.653,22.6,22.618,22.629,22.565,22.524,22.559,22.6,22.571,22.559,22.524,22.536,22.594,22.519,22.606,22.711,22.635,22.559,22.594,22.641,22.588,22.559,22.519,22.513,22.554,22.565,22.606,22.594,22.542,22.542,22.612,22.647,22.606,22.577,22.571,22.536,22.478,22.472,22.536,22.577,22.542,22.484,22.437,22.46,22.495,22.443,22.466,22.495,22.454,22.454,22.519,22.542,22.495,22.501,22.513,22.519,22.519,22.454,22.583,22.6,22.39,22.472,22.583,22.548,22.449,22.39,22.478,22.548,22.501,22.559,22.489,22.454,22.548,22.414,22.297,22.285
22.588,22.565,22.501,22.46,22.39,22.524,22.588,22.431,22.519,22.513,22.431,22.443,22.513,22.524,22.46,22.419,22.437,22.46,22.466,22.466,22.414,22.489,22.588,22.559,22.524,22.443,22.379,22.408,22.542,22.577,22.484,22.443,22.484,22.548,22.559,22.536,22.53,22.606,22.583,22.472,22.629,22.53,22.402,22.559,22.629,22.751,22.722,22.554,22.53,22.618,22.664,22.612,22.554,22.647,22.717,22.653,22.664,22.687,22.641,22.571,22.548,22.559,22.594,22.629,22.629,22.594,22.554,22.577,22.693,22.653,22.577,22.635,22.647,22.565,22.594,22.757,22.687,22.711,22.734,22.658,22.734,22.623,22.554,22.699,22.693,22.746,22.74,22.635,22.676,22.728,22.798,22.874,22.781,22.786,22.81,22.722,22.693,22.775,22.792,22.693,22.74,22.769,22.746,22.746,22.798,22.839,22.781,22.687,22.635,22.798,22.903,22.792,22.856,22.815,22.786,22.868,22.81,22.81,22.821,22.798,22.85,22.862,22.815,22.798,22.908,22.885,22.786,22.792,22.804,22.815,22.839,22.862,22.746,22.839,22.99,22.949,22.897,22.844,22.897,23.001,22.961,23.053,23.1,22.978,22.926,22.874,22.827,22.827,22.949,22.798,22.728,22.972,22.99,22.85,22.728,22.751,22.693,22.798,22.827,22.67,22.728,22.722,22.647,22.618,22.583,22.623,22.635,22.588,22.676,22.781,22.751,22.641,22.554,22.635,22.722,22.676,22.664,22.693,22.711,22.705,22.786,22.85,22.856,22.868,22.978,22.868,22.664,22.664,22.81,22.81,22.699,22.699,22.705,22.775,22.792,22.728,22.676,22.705,22.746,22.728,22.769,22.658,22.554,22.618,22.746,22.804,22.775,22.781,22.804,22.769,22.728,22.746,22.792,22.798,22.751,22.717,22.594,22.722,22.833,22.717,22.781,22.792,22.722,22.687,22.676,22.734,22.699,22.565,22.623,22.682,22.623,22.554,22.687,22.751,22.676,22.623,22.67,22.618,22.565,22.641,22.623,22.554,22.565,22.658,22.647,22.664,22.641,22.577,22.583,22.577,22.565,22.571,22.501,22.565,22.641,22.6,22.612,22.618,22.635,22.658,22.594,22.664,22.682,22.542,22.6,22.647,22.612,22.577,22.577,22.588,22.606,22.623,22.542,22.618,22.682,22.583,22.554,22.6,22.588,22.501,22.513,22.594,22.635,22.6,22.484,22.478,22.507,22.454,22.419,22.437,22.513,22.583,22.548,22.606,22.606,22.478,22.501,22.466,22.489,22.594,22.414,22.484,22.6,22.484,22.536,22.641,22.565,22.39,22.484,22.635,22.606,22.466,22.495,22.484,22.501,22.577,22.419,22.414,22.507
22.559,22.559,22.559,22.495,22.431,22.542,22.524,22.291,22.326,22.478,22.536,22.478,22.554,22.495,22.402,22.449,22.571,22.53,22.408,22.419,22.396,22.408,22.437,22.466,22.495,22.542,22.524,22.46,22.554,22.577,22.53,22.519,22.437,22.454,22.571,22.635,22.618,22.53,22.536,22.653,22.594,22.454,22.454,22.606,22.606,22.524,22.513,22.612,22.629,22.594,22.588,22.629,22.629,22.606,22.618,22.653,22.6,22.653,22.682,22.588,22.571,22.594,22.583,22.542,22.583,22.635,22.6,22.53,22.588,22.583,22.554,22.606,22.629,22.664,22.705,22.734,22.711,22.67,22.653,22.67,22.682,22.676,22.653,22.653,22.664,22.699,22.74,22.763,22.711,22.734,22.769,22.734,22.693,22.67,22.687,22.734,22.775,22.717,22.658,22.693,22.728,22.751,22.711,22.658,22.664,22.722,22.746,22.728,22.717,22.798,22.856,22.815,22.775,22.827,22.844,22.775,22.804,22.856,22.862,22.815,22.74,22.786,22.844,22.798,22.85,22.839,22.798,22.81,22.85,22.903,22.879,22.821,22.85,22.804,22.781,22.862,22.856,22.874,22.914,22.932,22.897,22.995,23.03,22.903,22.815,22.792,22.839,22.879,22.856,22.92,22.961,22.926,23.024,22.914,22.775,22.833,22.763,22.891,22.92,22.699,22.653,22.728,22.751,22.67,22.676,22.781,22.792,22.682,22.658,22.775,22.81,22.67,22.606,22.682,22.751,22.711,22.705,22.664,22.67,22.757,22.85,22.839,22.879,23.024,22.827,22.746,22.722,22.612,22.728,22.728,22.658,22.699,22.653,22.717,22.746,22.653,22.699,22.746,22.711,22.67,22.728,22.734,22.693,22.699,22.728,22.728,22.757,22.815,22.699,22.722,22.81,22.786,22.769,22.804,22.844,22.821,22.682,22.606,22.699,22.804,22.74,22.746,22.734,22.641,22.67,22.682,22.653,22.641,22.594,22.682,22.751,22.687,22.676,22.705,22.693,22.635,22.6,22.612,22.635,22.606,22.548,22.548,22.583,22.583,22.559,22.577,22.571,22.53,22.618,22.588,22.524,22.571,22.524,22.612,22.658,22.548,22.46,22.507,22.594,22.577,22.519,22.542,22.565,22.519,22.623,22.559,22.489,22.588,22.536,22.554,22.583,22.536,22.559,22.542,22.548,22.612,22.623,22.594,22.542,22.507,22.449,22.489,22.536,22.507,22.513,22.484,22.425,22.402,22.437,22.495,22.507,22.478,22.419,22.524,22.612,22.542,22.489,22.524,22.577,22.565,22.548,22.495,22.507,22.594,22.594,22.524,22.501,22.559,22.484,22.606,22.693,22.554,22.489,22.443,22.501,22.612,22.554,22.565,22.612
