22.588,22.629,22.653,22.583,22.629,22.559,22.519,22.618,22.554,22.554,22.612,22.635,22.606,22.53,22.577,22.717,22.67,22.635,22.653,22.658,22.658,22.705,22.693,22.612,22.653,22.711,22.711,22.676,22.664,22.699,22.711,22.67,22.583,22.536,22.623,22.74,22.629,22.635,22.687,22.623,22.623,22.641,22.658,22.664,22.635,22.687,22.705,22.635,22.705,22.693,22.676,22.746,22.728,22.775,22.763,22.67,22.757,22.85,22.798,22.699,22.722,22.734,22.763,22.827,22.833,22.85,22.821,22.757,22.728,22.798,22.844,22.792,22.734,22.815,22.856,22.751,22.815,22.833,22.81,22.844,22.844,22.932,22.949,22.862,22.914,22.897,22.844,22.85,22.821,22.897,22.966,22.932,22.85,22.943,22.937,22.728,22.775,22.943,22.961,22.81,22.769,22.844,22.932,22.943,23.042,23.123,23.169,23.216,23.152,23.187,23.193,23.094,23.169,23.146,23.117,23.198,23.169,23.146,23.123,23.106,23.123,23.187,23.204,23.169,23.175,23.256,23.256,23.158,23.204,23.268,23.25,23.193,23.135,23.077,23.343,23.874,24.442,24.939,25.149,25.223,25.263,25.376,25.552,25.682,25.75,25.807,25.852,25.863,25.829,25.863,25.908,25.891,25.79,25.869,26.016,26.021,25.999,25.976,25.954,25.92,25.908,25.954,25.965,25.908,25.931,25.914,25.874,25.88,25.908,25.812,25.812,25.982,25.976,25.942,25.92,25.92,26.021,26.004,25.948,25.999,26.061,25.982,25.908,25.97,25.948,25.965,25.993,25.987,26.004,26.072,26.128,26.128,26.14,26.004,25.942,26.049,25.97,25.959,25.987,25.948,25.846,25.846,25.88,25.824,25.699,25.761,25.603,25.013,24.184,23.366,23.088,23.14,23.088,23.019,22.972,22.972,23.042,23.053,23.024,23.048,23.019,22.984,23.077,23.227,23.14,23.036,22.978,22.955,23.042,23.065,23.007,23.001,23.111,23.024,22.932,23.03,22.955,22.966,22.961,22.856,22.885,22.978,22.978,22.879,22.792,22.798,22.81,22.769,22.815,22.92,22.885,22.74,22.792,22.775,22.74,22.786,22.757,22.717,22.722,22.763,22.722,22.751,22.769,22.705,22.717,22.676,22.653,22.693,22.676,22.687,22.699,22.682,22.629,22.67,22.722,22.693,22.588,22.693,22.757,22.6,22.6,22.588,22.606,22.67,22.658,22.606,22.542,22.524,22.565,22.612,22.647,22.682,22.653,22.658,22.647,22.594,22.548,22.588,22.623,22.583,22.606,22.705,22.693,22.565,22.6,22.647,22.641,22.618,22.548,22.524,22.536,22.53,22.513,22.623,22.687,22.583,22.478,22.513,22.594
22.478,22.577,22.67,22.6,22.653,22.536,22.484,22.653,22.693,22.635,22.536,22.501,22.489,22.554,22.606,22.594,22.635,22.687,22.711,22.711,22.722,22.722,22.664,22.6,22.682,22.682,22.623,22.641,22.658,22.699,22.734,22.734,22.623,22.664,22.751,22.699,22.594,22.606,22.641,22.594,22.635,22.658,22.67,22.705,22.705,22.653,22.618,22.647,22.623,22.6,22.682,22.815,22.734,22.699,22.705,22.67,22.647,22.717,22.751,22.699,22.734,22.891,22.891,22.711,22.769,22.804,22.786,22.792,22.763,22.804,22.821,22.763,22.81,22.81,22.786,22.815,22.815,22.821,22.827,22.85,22.868,22.897,22.897,22.862,22.827,22.885,22.932,22.897,22.85,22.966,23.053,22.949,22.81,22.879,22.949,22.833,22.81,22.879,22.891,22.804,22.728,22.874,23.013,22.961,23.036,23.14,23.21,23.216,23.077,23.135,23.25,23.198,23.204,23.152,23.123,23.158,23.117,23.123,23.135,23.106,23.111,23.14,23.175,23.21,23.25,23.158,23.088,23.152,23.1,23.117,23.146,23.106,23.111,23.024,23.262,23.856,24.436,24.95,25.217,25.331,25.206,25.371,25.609,25.58,25.654,25.716,25.79,25.874,25.818,25.858,25.914,25.863,25.852,25.886,25.92,25.931,26.049,25.976,25.897,26.016,25.97,25.886,25.886,25.942,25.863,25.795,25.841,25.92,25.891,25.891,25.914,25.914,25.954,25.897,25.846,25.914,25.982,25.931,25.897,25.999,26.027,25.942,25.874,25.931,25.931,25.999,26.021,25.948,25.925,26.156,26.207,25.937,26.027,26.083,25.999,25.92,25.959,25.942,25.891,25.908,25.897,25.863,25.778,25.699,25.671,25.705,25.456,24.904,24.167,23.43,23.146,23.175,23.094,23.036,23.019,23.007,22.978,23.065,23.1,23.007,23.007,23.03,23.082,23.135,23.059,23.088,23.077,22.966,23.082,23.082,22.972,22.961,23.019,23.077,23.03,22.943,22.908,22.949,22.943,22.868,22.914,23.036,23.013,22.856,22.781,22.792,22.798,22.757,22.839,22.943,22.885,22.746,22.839,22.786,22.693,22.746,22.746,22.746,22.728,22.705,22.722,22.751,22.775,22.792,22.722,22.699,22.693,22.653,22.711,22.699,22.682,22.746,22.693,22.693,22.699,22.658,22.722,22.74,22.67,22.623,22.629,22.653,22.623,22.571,22.588,22.623,22.594,22.542,22.6,22.583,22.588,22.711,22.722,22.682,22.618,22.594,22.542,22.571,22.629,22.635,22.629,22.658,22.606,22.507,22.519,22.629,22.658,22.565,22.577,22.588,22.588,22.606,22.594,22.588,22.536,22.46,22.472,22.472,22.454
22.524,22.501,22.507,22.571,22.635,22.6,22.571,22.635,22.612,22.618,22.594,22.536,22.478,22.658,22.746,22.565,22.653,22.67,22.647,22.711,22.711,22.734,22.711,22.629,22.565,22.618,22.699,22.711,22.746,22.635,22.6,22.746,22.734,22.781,22.786,22.699,22.618,22.635,22.664,22.618,22.641,22.559,22.588,22.769,22.722,22.612,22.623,22.728,22.606,22.653,22.769,22.722,22.676,22.676,22.705,22.705,22.734,22.746,22.728,22.722,22.769,22.868,22.839,22.711,22.781,22.798,22.792,22.833,22.763,22.786,22.833,22.792,22.775,22.746,22.786,22.885,22.85,22.844,22.839,22.804,22.839,22.885,22.868,22.839,22.926,22.92,22.868,22.908,22.914,22.955,22.966,22.914,22.856,22.839,22.874,22.903,22.914,22.897,22.903,22.932,22.81,22.897,23.065,23.053,22.99,23.048,23.169,23.187,23.094,23.1,23.187,23.204,23.181,23.14,23.117,23.129,23.117,23.117,23.146,23.164,23.111,23.146,23.204,23.193,23.21,23.221,23.164,23.077,23.019,22.955,23.001,23.111,23.082,23.059,23.337,23.833,24.367,24.904,25.189,25.274,25.206,25.348,25.524,25.484,25.467,25.569,25.716,25.778,25.835,25.852,25.88,25.948,25.874,25.897,25.959,25.948,25.976,25.903,25.807,25.812,25.829,25.841,25.874,25.925,25.835,25.784,25.829,25.897,25.908,25.874,25.829,25.829,25.807,25.829,25.88,25.903,25.942,25.88,25.863,25.965,25.908,25.841,25.897,25.999,25.965,25.942,25.942,25.937,25.908,26.027,26.038,25.869,25.886,25.954,25.959,25.914,25.993,25.931,25.846,25.908,25.937,25.852,25.733,25.699,25.654,25.614,25.331,24.813,24.138,23.499,23.181,23.071,23.077,23.059,23.001,22.984,22.961,23.024,23.053,23.001,22.961,23.03,23.1,23.065,22.995,23.036,23.048,22.966,23.053,23.059,22.995,23.007,23.013,23.065,23.036,22.92,22.92,22.961,22.961,22.903,22.868,22.903,22.937,22.897,22.815,22.775,22.786,22.804,22.879,22.879,22.833,22.833,22.81,22.804,22.781,22.746,22.81,22.792,22.676,22.629,22.722,22.798,22.769,22.717,22.606,22.658,22.722,22.658,22.664,22.682,22.705,22.728,22.699,22.653,22.67,22.74,22.804,22.676,22.565,22.658,22.623,22.612,22.629,22.635,22.623,22.629,22.641,22.618,22.542,22.571,22.641,22.653,22.717,22.606,22.548,22.676,22.647,22.635,22.594,22.513,22.559,22.554,22.53,22.583,22.629,22.664,22.618,22.554,22.583,22.653,22.629,22.548,22.588,22.588,22.524,22.478,22.431,22.489,22.565
22.6,22.454,22.384,22.507,22.548,22.623,22.647,22.583,22.484,22.554,22.664,22.641,22.577,22.664,22.728,22.641,22.658,22.618,22.606,22.682,22.618,22.664,22.717,22.641,22.519,22.612,22.781,22.781,22.734,22.618,22.594,22.699,22.734,22.74,22.717,22.699,22.658,22.664,22.676,22.658,22.641,22.507,22.548,22.781,22.699,22.635,22.699,22.757,22.647,22.682,22.722,22.635,22.641,22.687,22.734,22.769,22.856,22.827,22.74,22.74,22.751,22.734,22.746,22.804,22.815,22.827,22.815,22.792,22.769,22.792,22.844,22.85,22.746,22.728,22.821,22.874,22.827,22.833,22.839,22.781,22.827,22.862,22.844,22.85,23.007,22.92,22.781,22.874,22.908,22.885,22.821,22.81,22.903,22.879,22.827,22.891,22.926,22.932,22.949,22.995,22.874,22.955,23.082,23.03,22.955,22.972,23.077,23.14,23.14,23.106,23.094,23.129,23.164,23.135,23.065,23.053,23.106,23.129,23.123,23.146,23.123,23.164,23.198,23.169,23.117,23.25,23.256,23.019,23.048,22.984,22.966,23.117,23.065,23.106,23.43,23.879,24.408,24.899,25.07,25.087,25.195,25.376,25.49,25.49,25.427,25.507,25.637,25.654,25.75,25.807,25.869,25.948,25.801,25.829,25.925,25.869,25.801,25.824,25.773,25.609,25.671,25.818,25.874,25.818,25.807,25.79,25.79,25.818,25.841,25.739,25.677,25.756,25.648,25.728,25.846,25.812,25.846,25.863,25.846,25.835,25.767,25.75,25.841,25.942,25.92,25.795,25.739,25.812,25.88,25.829,25.795,25.886,25.835,25.812,25.88,25.954,25.976,25.925,25.863,25.858,25.858,25.784,25.733,25.75,25.637,25.552,25.269,24.762,24.127,23.487,23.117,22.978,23.042,23.065,22.972,22.914,22.955,22.955,22.943,22.995,22.966,23.03,23.082,23.03,23.007,22.995,22.978,22.961,22.972,23.048,23.088,23.048,23.03,23.013,22.972,22.932,22.926,22.943,22.937,22.891,22.781,22.786,22.868,22.874,22.833,22.769,22.769,22.827,22.862,22.839,22.804,22.81,22.711,22.781,22.856,22.769,22.827,22.769,22.635,22.618,22.705,22.769,22.717,22.623,22.565,22.629,22.699,22.67,22.641,22.699,22.711,22.629,22.693,22.699,22.699,22.757,22.781,22.635,22.554,22.664,22.641,22.618,22.647,22.682,22.577,22.635,22.722,22.647,22.524,22.618,22.705,22.583,22.623,22.519,22.501,22.693,22.687,22.682,22.594,22.454,22.542,22.565,22.554,22.641,22.693,22.618,22.524,22.559,22.583,22.606,22.565,22.501,22.577,22.588,22.542,22.524,22.466,22.548,22.647
22.542,22.466,22.46,22.478,22.472,22.548,22.606,22.588,22.571,22.577,22.606,22.612,22.629,22.559,22.559,22.682,22.629,22.635,22.687,22.687,22.588,22.565,22.606,22.612,22.653,22.676,22.699,22.734,22.594,22.676,22.792,22.687,22.623,22.67,22.699,22.647,22.676,22.653,22.641,22.682,22.67,22.623,22.653,22.74,22.722,22.722,22.722,22.693,22.676,22.565,22.559,22.699,22.676,22.658,22.722,22.798,22.792,22.769,22.751,22.728,22.699,22.74,22.804,22.81,22.781,22.827,22.821,22.728,22.798,22.815,22.821,22.879,22.839,22.798,22.798,22.815,22.751,22.781,22.833,22.815,22.868,22.821,22.815,22.937,22.897,22.85,22.844,22.856,22.827,22.862,22.839,22.751,22.862,22.914,22.891,22.897,22.856,22.897,22.937,22.897,22.839,23.03,23.1,22.891,22.978,23.03,23.053,23.123,23.1,23.106,23.123,23.117,23.181,23.152,23.013,22.937,23.048,23.117,23.071,23.036,23.135,23.129,23.135,23.239,23.169,23.146,23.123,23.071,23.146,23.135,23.053,23.053,23.059,23.059,23.372,23.954,24.556,24.956,25.007,25.03,25.149,25.439,25.586,25.501,25.535,25.558,25.575,25.62,25.603,25.767,25.886,25.801,25.75,25.773,25.739,25.631,25.682,25.79,25.79,25.711,25.728,25.784,25.79,25.733,25.756,25.711,25.699,25.767,25.694,25.66,25.688,25.688,25.62,25.614,25.677,25.711,25.739,25.835,25.818,25.694,25.711,25.75,25.739,25.722,25.795,25.722,25.58,25.597,25.778,25.818,25.761,25.807,25.841,25.869,25.88,25.891,25.897,25.914,25.852,25.756,25.75,25.739,25.716,25.711,25.631,25.541,25.223,24.705,24.127,23.441,23.059,23.036,23.036,23.053,23.001,22.914,22.914,22.914,22.926,22.972,23.036,23.1,23.059,22.984,23.001,23.053,23.042,22.984,22.961,23.077,23.129,23.013,22.972,22.99,22.972,22.903,22.868,22.856,22.862,22.862,22.769,22.856,22.897,22.757,22.804,22.81,22.763,22.775,22.781,22.862,22.833,22.682,22.653,22.74,22.804,22.757,22.734,22.682,22.647,22.664,22.693,22.676,22.653,22.687,22.67,22.687,22.682,22.647,22.728,22.775,22.682,22.588,22.722,22.85,22.781,22.647,22.775,22.722,22.6,22.658,22.717,22.728,22.664,22.583,22.425,22.641,22.815,22.623,22.612,22.664,22.664,22.606,22.594,22.542,22.53,22.606,22.606,22.658,22.67,22.612,22.635,22.664,22.623,22.565,22.519,22.484,22.489,22.53,22.612,22.548,22.489,22.594,22.647,22.554,22.425,22.425,22.559,22.554,22.46
22.577,22.489,22.425,22.466,22.402,22.414,22.554,22.682,22.606,22.519,22.519,22.571,22.6,22.583,22.618,22.699,22.612,22.676,22.676,22.507,22.647,22.594,22.466,22.542,22.635,22.664,22.647,22.67,22.565,22.635,22.728,22.647,22.583,22.629,22.641,22.548,22.577,22.6,22.623,22.67,22.583,22.629,22.687,22.618,22.641,22.693,22.711,22.682,22.641,22.612,22.647,22.711,22.658,22.705,22.717,22.629,22.658,22.746,22.722,22.618,22.647,22.751,22.746,22.653,22.722,22.781,22.792,22.804,22.699,22.658,22.757,22.862,22.815,22.781,22.751,22.705,22.705,22.798,22.81,22.722,22.792,22.798,22.833,22.949,22.885,22.868,22.839,22.751,22.711,22.775,22.839,22.815,22.804,22.862,22.897,22.874,22.862,22.868,22.856,22.821,22.827,22.856,22.891,22.943,23.013,23.001,22.995,23.048,23.001,23.059,23.1,23.03,23.024,23.106,23.065,22.914,22.984,23.106,23.082,22.966,23.048,23.106,23.152,23.233,23.21,23.1,23.042,23.111,23.175,23.221,23.117,22.949,22.966,23.036,23.372,23.908,24.505,24.825,24.865,24.99,25.161,25.297,25.331,25.354,25.433,25.524,25.546,25.529,25.592,25.665,25.705,25.722,25.694,25.761,25.745,25.58,25.546,25.648,25.699,25.62,25.648,25.66,25.603,25.563,25.733,25.626,25.507,25.671,25.62,25.569,25.552,25.541,25.586,25.546,25.558,25.682,25.682,25.716,25.705,25.631,25.648,25.705,25.671,25.597,25.733,25.671,25.535,25.592,25.711,25.773,25.745,25.733,25.835,25.812,25.733,25.756,25.778,25.767,25.739,25.739,25.728,25.705,25.654,25.597,25.478,25.512,25.234,24.562,23.937,23.343,23.071,23.03,23.1,22.99,22.856,22.92,22.966,22.862,22.821,22.972,22.99,23.053,23.071,22.99,22.943,23.024,23.048,22.955,23.053,23.007,22.961,23.053,22.937,22.879,22.897,22.879,22.786,22.798,22.903,22.937,22.798,22.746,22.804,22.81,22.722,22.763,22.815,22.746,22.676,22.746,22.781,22.682,22.717,22.728,22.717,22.734,22.682,22.641,22.67,22.722,22.74,22.717,22.641,22.588,22.623,22.606,22.583,22.629,22.623,22.728,22.751,22.623,22.548,22.693,22.763,22.618,22.722,22.676,22.6,22.687,22.751,22.554,22.431,22.6,22.559,22.53,22.548,22.565,22.594,22.653,22.641,22.583,22.571,22.565,22.559,22.559,22.542,22.612,22.67,22.629,22.577,22.606,22.618,22.554,22.501,22.6,22.658,22.565,22.647,22.676,22.554,22.437,22.466,22.536,22.478,22.338,22.367,22.414,22.425
22.618,22.548,22.478,22.519,22.437,22.414,22.495,22.571,22.536,22.507,22.542,22.6,22.577,22.588,22.641,22.664,22.548,22.577,22.658,22.612,22.641,22.571,22.53,22.623,22.687,22.647,22.583,22.606,22.559,22.629,22.676,22.606,22.623,22.6,22.612,22.687,22.6,22.623,22.682,22.641,22.664,22.682,22.629,22.577,22.606,22.687,22.693,22.623,22.641,22.658,22.693,22.746,22.728,22.728,22.693,22.635,22.658,22.827,22.844,22.676,22.693,22.781,22.728,22.606,22.775,22.85,22.821,22.833,22.705,22.728,22.786,22.74,22.792,22.856,22.815,22.734,22.734,22.775,22.815,22.839,22.862,22.844,22.856,22.92,22.879,22.891,22.874,22.786,22.81,22.833,22.856,22.897,22.839,22.827,22.844,22.81,22.763,22.856,22.903,22.81,22.844,22.856,22.897,23.007,23.071,23.024,23.03,23.146,23.024,23.065,23.129,23.03,23.024,23.048,23.053,23.024,22.995,23.019,23.036,23.007,23.007,23.088,23.152,23.152,23.181,23.106,23.059,23.135,23.14,23.279,23.239,22.984,22.978,22.961,23.36,24.081,24.533,24.75,24.847,25.047,25.172,25.234,25.246,25.297,25.444,25.467,25.456,25.558,25.58,25.631,25.677,25.682,25.631,25.648,25.671,25.631,25.586,25.586,25.563,25.507,25.535,25.535,25.507,25.535,25.682,25.62,25.518,25.603,25.597,25.518,25.467,25.484,25.427,25.546,25.705,25.699,25.62,25.62,25.637,25.592,25.569,25.58,25.58,25.575,25.648,25.614,25.524,25.535,25.643,25.716,25.722,25.739,25.739,25.756,25.745,25.711,25.778,25.728,25.671,25.733,25.728,25.631,25.558,25.575,25.546,25.433,25.035,24.488,23.914,23.337,23.059,23.019,23.013,22.978,22.926,22.932,22.972,22.995,23.001,23.024,23.007,23.042,23.042,22.972,22.978,23.019,22.984,22.908,22.972,23.053,23.036,22.978,22.995,22.92,22.874,22.943,22.874,22.844,22.868,22.868,22.827,22.769,22.769,22.804,22.74,22.786,22.856,22.815,22.775,22.781,22.781,22.74,22.757,22.763,22.746,22.746,22.711,22.717,22.74,22.751,22.775,22.798,22.722,22.606,22.6,22.647,22.647,22.606,22.664,22.705,22.67,22.623,22.6,22.647,22.687,22.658,22.647,22.623,22.641,22.693,22.641,22.542,22.513,22.554,22.559,22.647,22.658,22.565,22.606,22.664,22.647,22.588,22.623,22.635,22.629,22.641,22.629,22.6,22.577,22.583,22.588,22.612,22.623,22.612,22.519,22.594,22.647,22.536,22.524,22.612,22.612,22.472,22.437,22.507,22.536,22.46,22.454,22.425,22.396
22.588,22.565,22.542,22.571,22.507,22.519,22.53,22.466,22.478,22.542,22.606,22.647,22.606,22.618,22.629,22.588,22.588,22.606,22.658,22.699,22.583,22.565,22.67,22.734,22.728,22.653,22.594,22.623,22.67,22.699,22.658,22.623,22.705,22.687,22.717,22.856,22.676,22.629,22.705,22.699,22.763,22.653,22.548,22.623,22.623,22.693,22.682,22.571,22.641,22.699,22.693,22.711,22.717,22.705,22.711,22.746,22.705,22.827,22.903,22.786,22.775,22.815,22.792,22.722,22.833,22.862,22.81,22.81,22.786,22.85,22.85,22.74,22.775,22.879,22.891,22.815,22.798,22.775,22.821,22.908,22.85,22.827,22.879,22.914,22.897,22.914,22.903,22.862,22.984,22.949,22.868,22.92,22.885,22.862,22.844,22.815,22.728,22.839,22.955,22.885,22.891,22.972,23.03,23.024,23.077,23.042,23.071,23.216,23.082,23.106,23.152,23.053,23.117,23.071,23.048,23.135,23.053,22.978,23.007,23.071,23.036,23.077,23.123,23.088,23.129,23.146,23.129,23.129,23.14,23.291,23.303,23.106,23.036,23.03,23.511,24.241,24.613,24.75,24.865,25.092,25.064,25.206,25.365,25.337,25.45,25.41,25.371,25.507,25.478,25.541,25.637,25.626,25.569,25.529,25.558,25.597,25.529,25.467,25.422,25.388,25.427,25.461,25.495,25.552,25.558,25.546,25.541,25.558,25.541,25.473,25.416,25.405,25.286,25.473,25.671,25.563,25.512,25.552,25.58,25.541,25.535,25.501,25.518,25.592,25.535,25.546,25.512,25.416,25.558,25.631,25.654,25.722,25.637,25.711,25.778,25.694,25.728,25.688,25.643,25.677,25.671,25.575,25.501,25.529,25.58,25.359,24.87,24.453,23.977,23.378,23.048,23.036,22.943,23.019,23.053,22.937,22.966,23.117,23.164,23.065,23.065,23.071,23.048,23.013,23.048,23.059,22.99,22.926,22.914,23.082,23.111,22.914,23.024,23.019,22.926,22.943,22.949,22.897,22.81,22.769,22.798,22.844,22.81,22.746,22.781,22.833,22.85,22.85,22.897,22.879,22.81,22.786,22.763,22.775,22.769,22.722,22.775,22.757,22.728,22.769,22.746,22.74,22.711,22.653,22.629,22.74,22.746,22.594,22.74,22.722,22.606,22.647,22.74,22.699,22.606,22.623,22.641,22.641,22.641,22.658,22.577,22.653,22.693,22.571,22.559,22.757,22.798,22.583,22.588,22.653,22.676,22.658,22.664,22.676,22.67,22.664,22.664,22.6,22.536,22.554,22.612,22.653,22.653,22.635,22.588,22.588,22.571,22.501,22.501,22.489,22.542,22.647,22.571,22.495,22.507,22.565,22.606,22.542,22.466
22.548,22.536,22.524,22.559,22.501,22.559,22.623,22.583,22.548,22.559,22.612,22.647,22.658,22.687,22.641,22.565,22.746,22.833,22.664,22.501,22.6,22.647,22.647,22.705,22.687,22.682,22.682,22.687,22.827,22.769,22.641,22.687,22.734,22.804,22.833,22.798,22.658,22.565,22.658,22.792,22.687,22.542,22.548,22.658,22.629,22.664,22.664,22.577,22.618,22.734,22.722,22.594,22.594,22.705,22.775,22.728,22.641,22.705,22.781,22.728,22.769,22.827,22.827,22.798,22.798,22.734,22.722,22.81,22.798,22.792,22.844,22.897,22.751,22.781,22.862,22.81,22.81,22.833,22.804,22.74,22.653,22.74,22.891,22.932,22.937,22.937,22.885,22.839,22.978,22.966,22.868,22.903,22.856,22.903,22.943,22.891,22.844,22.827,22.885,22.955,22.943,22.955,22.995,23.024,23.019,23.007,23.048,23.111,23.059,23.106,23.111,23.013,23.1,23.135,23.123,23.14,23.071,23.048,23.071,23.065,23.036,23.059,23.1,23.111,23.123,23.146,23.152,23.14,23.193,23.303,23.285,23.158,23.036,23.227,23.741,24.184,24.579,24.722,24.802,25.024,24.927,25.109,25.359,25.331,25.32,25.337,25.337,25.314,25.337,25.354,25.416,25.518,25.501,25.512,25.501,25.422,25.257,25.246,25.297,25.263,25.331,25.405,25.444,25.461,25.422,25.359,25.382,25.478,25.439,25.388,25.314,25.234,25.286,25.297,25.28,25.331,25.393,25.467,25.484,25.484,25.546,25.524,25.484,25.529,25.444,25.495,25.49,25.348,25.473,25.558,25.563,25.603,25.609,25.648,25.654,25.603,25.541,25.552,25.592,25.58,25.586,25.586,25.507,25.388,25.388,25.337,24.944,24.379,23.908,23.36,23.071,23.082,23.042,23.024,22.995,22.972,23.03,23.059,23.048,23.053,23.053,23.088,23.117,23.106,23.036,23.071,23.088,23.007,23.053,23.007,22.943,22.972,22.949,23.007,22.99,22.856,22.874,22.868,22.821,22.81,22.769,22.815,22.833,22.751,22.74,22.815,22.844,22.786,22.839,22.844,22.792,22.769,22.763,22.74,22.687,22.653,22.769,22.693,22.641,22.804,22.722,22.618,22.583,22.6,22.653,22.734,22.711,22.618,22.693,22.711,22.699,22.734,22.705,22.658,22.577,22.524,22.705,22.682,22.565,22.635,22.682,22.647,22.635,22.711,22.705,22.641,22.577,22.571,22.524,22.594,22.711,22.734,22.623,22.647,22.67,22.554,22.53,22.588,22.618,22.571,22.548,22.623,22.658,22.588,22.682,22.74,22.641,22.536,22.658,22.536,22.466,22.687,22.635,22.513,22.449,22.454,22.484,22.554,22.588
22.577,22.53,22.484,22.501,22.449,22.46,22.524,22.559,22.6,22.571,22.606,22.722,22.693,22.6,22.606,22.717,22.763,22.746,22.618,22.501,22.594,22.647,22.612,22.612,22.682,22.746,22.722,22.687,22.781,22.746,22.647,22.658,22.664,22.647,22.664,22.722,22.623,22.623,22.693,22.699,22.641,22.612,22.664,22.722,22.687,22.623,22.565,22.554,22.606,22.693,22.623,22.472,22.559,22.728,22.769,22.687,22.583,22.728,22.792,22.6,22.705,22.734,22.699,22.74,22.751,22.757,22.769,22.792,22.833,22.81,22.781,22.804,22.746,22.746,22.792,22.821,22.81,22.821,22.775,22.693,22.699,22.821,22.879,22.827,22.862,22.897,22.874,22.844,22.868,22.92,22.897,22.815,22.839,22.862,22.85,22.833,22.781,22.786,22.85,22.903,22.908,22.868,22.868,22.949,22.932,22.99,23.077,23.094,23.094,23.1,23.094,23.071,23.042,23.048,23.123,23.198,23.071,22.961,22.995,23.082,23.053,23.03,23.1,23.169,23.088,23.019,23.042,23.111,23.187,23.285,23.262,23.14,23.059,23.117,23.591,24.195,24.453,24.648,24.79,24.893,24.95,25.035,25.172,25.28,25.257,25.172,25.178,25.269,25.223,25.263,25.342,25.342,25.308,25.314,25.325,25.274,25.166,25.138,25.178,25.189,25.144,25.257,25.376,25.348,25.382,25.359,25.28,25.246,25.342,25.274,25.144,25.161,25.172,25.115,25.144,25.303,25.354,25.405,25.427,25.422,25.439,25.45,25.416,25.365,25.28,25.331,25.365,25.297,25.371,25.461,25.484,25.49,25.58,25.631,25.62,25.603,25.512,25.495,25.507,25.461,25.427,25.495,25.484,25.331,25.297,25.257,24.893,24.316,23.816,23.25,23.024,23.123,23.1,22.99,22.961,23.065,23.082,23.1,23.077,23.042,23.036,23.065,23.094,23.077,22.955,22.932,23.007,23.048,23.065,23.071,22.995,22.885,22.85,22.961,23.03,22.943,22.833,22.839,22.868,22.815,22.908,22.868,22.775,22.786,22.705,22.757,22.839,22.81,22.722,22.781,22.798,22.664,22.676,22.734,22.722,22.658,22.705,22.653,22.647,22.757,22.734,22.682,22.647,22.641,22.664,22.67,22.664,22.682,22.711,22.658,22.664,22.769,22.664,22.583,22.559,22.565,22.728,22.635,22.519,22.658,22.653,22.664,22.717,22.734,22.583,22.554,22.612,22.606,22.606,22.612,22.629,22.635,22.548,22.606,22.635,22.519,22.484,22.612,22.647,22.501,22.548,22.618,22.594,22.53,22.594,22.653,22.577,22.454,22.495,22.489,22.513,22.635,22.612,22.594,22.513,22.402,22.431,22.472,22.472
