22.373,22.332,22.32,22.361,22.384,22.402,22.39,22.367,22.262,22.291,22.367,22.355,22.414,22.349,22.338,22.478,22.425,22.454,22.501,22.449,22.361,22.419,22.495,22.437,22.449,22.472,22.466,22.437,22.396,22.437,22.519,22.548,22.495,22.425,22.472,22.577,22.408,22.507,22.606,22.431,22.484,22.454,22.46,22.594,22.629,22.577,22.507,22.501,22.454,22.554,22.635,22.571,22.507,22.565,22.594,22.507,22.519,22.536,22.53,22.519,22.484,22.571,22.594,22.489,22.588,22.565,22.554,22.687,22.664,22.612,22.635,22.717,22.705,22.653,22.641,22.664,22.653,22.635,22.635,22.647,22.67,22.571,22.554,22.693,22.623,22.623,22.67,22.67,22.653,22.705,22.722,22.676,22.728,22.705,22.653,22.676,22.705,22.699,22.682,22.687,22.682,22.687,22.74,22.792,22.67,22.728,22.844,22.815,22.885,22.81,22.769,22.885,22.815,22.937,22.978,22.781,22.81,22.885,22.943,22.966,22.879,22.868,22.903,22.885,22.908,22.85,22.815,22.891,22.914,22.984,22.932,22.786,22.839,22.908,22.961,23.053,23.291,23.389,23.395,23.487,23.499,23.586,23.62,23.557,23.516,23.539,23.574,23.551,23.424,23.505,23.649,23.597,23.441,23.424,23.355,23.135,23.164,23.256,23.256,23.198,23.193,23.216,23.285,23.349,23.262,23.268,23.239,23.117,23.216,23.268,23.25,23.279,23.303,23.314,23.303,23.303,23.303,23.331,23.349,23.326,23.308,23.268,23.239,23.25,23.285,23.326,23.36,23.389,23.378,23.435,23.493,23.476,23.453,23.476,23.511,23.534,23.718,23.787,23.753,23.776,23.787,23.741,23.724,23.764,23.643,23.441,23.158,22.903,22.833,22.81,22.757,22.711,22.757,22.775,22.722,22.682,22.728,22.786,22.786,22.74,22.653,22.664,22.728,22.711,22.653,22.647,22.699,22.722,22.653,22.769,22.833,22.693,22.746,22.781,22.746,22.705,22.635,22.606,22.629,22.647,22.635,22.513,22.507,22.664,22.588,22.618,22.653,22.565,22.507,22.548,22.577,22.513,22.431,22.489,22.565,22.524,22.554,22.583,22.542,22.489,22.548,22.548,22.519,22.536,22.501,22.495,22.495,22.478,22.484,22.484,22.454,22.431,22.419,22.425,22.437,22.454,22.484,22.437,22.396,22.449,22.507,22.472,22.454,22.524,22.495,22.437,22.419,22.449,22.472,22.484,22.46,22.431,22.367,22.349,22.396,22.437,22.396,22.355,22.338,22.349,22.419,22.484,22.449,22.379,22.414,22.495,22.484,22.408,22.425,22.314,22.238,22.332,22.344,22.379,22.379,22.355,22.513,22.507,22.396
22.355,22.349,22.367,22.361,22.449,22.431,22.332,22.314,22.39,22.367,22.349,22.449,22.419,22.361,22.419,22.554,22.501,22.519,22.501,22.396,22.396,22.53,22.588,22.507,22.583,22.513,22.396,22.431,22.384,22.507,22.565,22.437,22.501,22.513,22.472,22.489,22.495,22.583,22.629,22.565,22.536,22.425,22.454,22.618,22.449,22.489,22.6,22.536,22.519,22.53,22.542,22.554,22.6,22.594,22.519,22.466,22.501,22.519,22.484,22.472,22.559,22.606,22.571,22.565,22.548,22.705,22.751,22.571,22.629,22.623,22.606,22.664,22.658,22.658,22.647,22.623,22.548,22.687,22.781,22.653,22.612,22.588,22.571,22.577,22.6,22.676,22.717,22.705,22.676,22.687,22.722,22.717,22.687,22.699,22.67,22.588,22.618,22.676,22.705,22.705,22.594,22.711,22.81,22.687,22.74,22.757,22.751,22.827,23.013,22.897,22.717,22.827,22.891,22.995,22.984,22.862,22.874,22.92,22.932,22.914,22.914,22.932,22.862,22.746,22.792,22.786,22.798,22.891,22.821,22.908,22.937,22.786,22.908,22.926,22.908,23.042,23.25,23.378,23.412,23.47,23.401,23.412,23.482,23.499,23.522,23.493,23.47,23.487,23.412,23.424,23.459,23.418,23.47,23.355,23.198,23.204,23.175,23.117,23.164,23.279,23.21,23.164,23.21,23.274,23.291,23.239,23.204,23.239,23.256,23.262,23.274,23.291,23.32,23.181,23.129,23.303,23.36,23.256,23.198,23.308,23.314,23.193,23.175,23.314,23.303,23.262,23.256,23.291,23.303,23.383,23.424,23.383,23.412,23.47,23.499,23.522,23.62,23.678,23.661,23.649,23.655,23.684,23.678,23.62,23.539,23.337,23.088,22.926,22.769,22.792,22.862,22.81,22.781,22.763,22.728,22.699,22.769,22.751,22.717,22.757,22.653,22.687,22.722,22.629,22.612,22.647,22.699,22.728,22.722,22.827,22.81,22.623,22.653,22.676,22.67,22.693,22.734,22.751,22.67,22.594,22.693,22.792,22.682,22.501,22.542,22.6,22.6,22.583,22.6,22.588,22.495,22.408,22.408,22.489,22.513,22.443,22.472,22.635,22.641,22.454,22.513,22.583,22.571,22.536,22.466,22.489,22.542,22.524,22.489,22.484,22.466,22.431,22.466,22.443,22.484,22.612,22.554,22.501,22.466,22.449,22.495,22.501,22.425,22.367,22.39,22.332,22.338,22.466,22.443,22.484,22.519,22.46,22.454,22.484,22.507,22.501,22.472,22.449,22.402,22.355,22.449,22.46,22.384,22.373,22.384,22.39,22.408,22.449,22.396,22.349,22.396,22.46,22.297,22.314,22.437,22.419,22.384,22.32,22.285
22.297,22.268,22.355,22.384,22.384,22.396,22.373,22.308,22.303,22.349,22.384,22.379,22.367,22.454,22.513,22.466,22.472,22.431,22.367,22.355,22.402,22.484,22.519,22.519,22.571,22.524,22.443,22.437,22.431,22.53,22.565,22.466,22.437,22.443,22.46,22.466,22.501,22.583,22.577,22.484,22.484,22.484,22.489,22.53,22.513,22.513,22.507,22.489,22.501,22.501,22.519,22.565,22.606,22.53,22.484,22.559,22.495,22.408,22.431,22.53,22.577,22.565,22.524,22.536,22.577,22.612,22.577,22.536,22.623,22.641,22.612,22.641,22.623,22.618,22.647,22.67,22.618,22.687,22.664,22.484,22.519,22.588,22.583,22.536,22.495,22.629,22.728,22.658,22.676,22.711,22.705,22.664,22.658,22.664,22.647,22.623,22.594,22.687,22.751,22.687,22.618,22.606,22.664,22.717,22.728,22.734,22.763,22.81,22.874,22.821,22.728,22.734,22.833,22.868,22.868,22.926,22.949,22.856,22.821,22.926,22.961,22.92,22.85,22.827,22.763,22.792,22.885,22.92,22.868,22.839,22.833,22.833,22.891,22.972,22.995,22.995,23.111,23.349,23.464,23.383,23.279,23.355,23.43,23.349,23.412,23.378,23.337,23.412,23.453,23.401,23.314,23.291,23.262,23.233,23.152,23.059,23.065,23.135,23.181,23.169,23.152,23.117,23.123,23.175,23.187,23.239,23.227,23.146,23.21,23.233,23.169,23.135,23.198,23.152,23.129,23.245,23.291,23.268,23.204,23.181,23.158,23.14,23.21,23.314,23.193,23.187,23.233,23.193,23.245,23.331,23.36,23.349,23.372,23.476,23.534,23.511,23.655,23.603,23.522,23.626,23.586,23.551,23.534,23.511,23.574,23.233,22.839,22.833,22.786,22.821,22.85,22.81,22.775,22.705,22.658,22.687,22.699,22.746,22.751,22.705,22.647,22.594,22.606,22.658,22.647,22.746,22.786,22.699,22.728,22.833,22.804,22.658,22.67,22.682,22.687,22.728,22.763,22.687,22.618,22.653,22.554,22.583,22.641,22.588,22.571,22.571,22.594,22.623,22.6,22.554,22.53,22.524,22.408,22.46,22.524,22.425,22.425,22.472,22.53,22.554,22.46,22.513,22.577,22.495,22.431,22.501,22.536,22.443,22.478,22.507,22.466,22.419,22.402,22.32,22.39,22.594,22.501,22.454,22.425,22.344,22.344,22.419,22.454,22.414,22.437,22.384,22.361,22.443,22.373,22.425,22.46,22.367,22.332,22.431,22.53,22.501,22.396,22.39,22.408,22.361,22.431,22.431,22.373,22.355,22.332,22.414,22.437,22.344,22.32,22.396,22.46,22.431,22.32,22.238,22.268,22.338,22.326,22.314,22.32
22.291,22.46,22.612,22.402,22.332,22.379,22.39,22.314,22.361,22.402,22.39,22.373,22.344,22.419,22.478,22.425,22.414,22.402,22.373,22.344,22.379,22.384,22.437,22.542,22.501,22.472,22.454,22.425,22.501,22.542,22.507,22.478,22.419,22.425,22.46,22.46,22.495,22.489,22.466,22.495,22.513,22.519,22.507,22.501,22.466,22.466,22.484,22.484,22.46,22.484,22.53,22.548,22.571,22.519,22.472,22.501,22.489,22.443,22.449,22.524,22.519,22.495,22.472,22.466,22.519,22.542,22.554,22.612,22.635,22.588,22.571,22.629,22.554,22.606,22.67,22.618,22.594,22.594,22.548,22.501,22.618,22.658,22.583,22.548,22.554,22.618,22.676,22.687,22.682,22.664,22.641,22.635,22.623,22.629,22.629,22.612,22.565,22.623,22.693,22.687,22.664,22.653,22.687,22.763,22.786,22.781,22.781,22.815,22.804,22.862,22.874,22.786,22.769,22.728,22.798,22.955,22.914,22.874,22.879,22.903,22.972,22.897,22.81,22.862,22.751,22.868,23.013,22.932,22.833,22.792,22.804,22.804,22.844,22.879,22.914,22.978,23.14,23.268,23.274,23.256,23.245,23.285,23.326,23.314,23.297,23.366,23.395,23.326,23.355,23.389,23.331,23.239,23.221,23.175,23.053,22.966,23.007,23.065,23.077,23.071,23.024,23.042,23.106,23.14,23.198,23.198,23.175,23.175,23.082,23.071,23.1,23.077,23.082,23.1,23.111,23.123,23.123,23.181,23.169,23.082,23.181,23.152,23.094,23.158,23.123,23.129,23.152,23.152,23.181,23.233,23.274,23.297,23.36,23.412,23.435,23.459,23.476,23.407,23.378,23.47,23.482,23.482,23.487,23.487,23.505,23.181,22.821,22.798,22.775,22.844,22.874,22.804,22.775,22.705,22.67,22.705,22.717,22.676,22.647,22.687,22.74,22.676,22.612,22.664,22.629,22.682,22.722,22.664,22.676,22.751,22.751,22.664,22.658,22.664,22.682,22.711,22.682,22.629,22.623,22.653,22.559,22.53,22.6,22.653,22.618,22.577,22.583,22.606,22.612,22.594,22.542,22.484,22.402,22.489,22.565,22.489,22.466,22.472,22.484,22.484,22.466,22.443,22.478,22.548,22.513,22.472,22.46,22.478,22.472,22.489,22.466,22.414,22.349,22.484,22.548,22.402,22.484,22.513,22.443,22.408,22.414,22.437,22.478,22.519,22.507,22.408,22.39,22.501,22.554,22.524,22.437,22.39,22.355,22.402,22.466,22.466,22.414,22.39,22.425,22.46,22.437,22.402,22.384,22.396,22.379,22.408,22.414,22.384,22.414,22.431,22.414,22.402,22.408,22.344,22.273,22.285,22.361,22.402,22.39
22.344,22.565,22.67,22.408,22.314,22.379,22.414,22.338,22.431,22.443,22.396,22.419,22.373,22.326,22.367,22.437,22.402,22.437,22.431,22.344,22.303,22.332,22.396,22.437,22.402,22.408,22.484,22.542,22.536,22.507,22.484,22.472,22.472,22.478,22.484,22.484,22.484,22.449,22.454,22.519,22.536,22.501,22.454,22.454,22.384,22.443,22.513,22.478,22.489,22.519,22.519,22.501,22.524,22.536,22.489,22.437,22.431,22.478,22.519,22.513,22.466,22.495,22.507,22.437,22.466,22.565,22.647,22.658,22.612,22.565,22.583,22.618,22.548,22.612,22.67,22.594,22.583,22.565,22.559,22.583,22.693,22.67,22.554,22.554,22.612,22.612,22.623,22.693,22.612,22.612,22.658,22.647,22.629,22.641,22.635,22.6,22.618,22.629,22.641,22.676,22.676,22.751,22.775,22.705,22.757,22.804,22.804,22.81,22.798,22.885,22.937,22.862,22.804,22.81,22.891,22.949,22.862,22.903,22.937,22.85,22.926,22.897,22.815,22.844,22.815,22.903,22.978,22.92,22.856,22.874,22.879,22.815,22.833,22.862,22.891,22.961,23.164,23.187,23.1,23.152,23.227,23.187,23.181,23.308,23.21,23.303,23.389,23.268,23.216,23.314,23.326,23.164,23.21,23.135,22.995,22.984,22.978,22.972,22.978,23.007,22.943,22.99,23.088,23.111,23.152,23.082,23.053,23.146,23.053,23.036,23.082,23.065,23.019,23.042,23.053,23.001,22.978,23.065,23.117,23.077,23.198,23.164,23.013,22.99,23.088,23.094,23.048,23.088,23.123,23.129,23.169,23.262,23.297,23.291,23.308,23.355,23.274,23.279,23.343,23.343,23.337,23.424,23.476,23.407,23.372,23.181,22.932,22.821,22.781,22.844,22.868,22.781,22.734,22.746,22.751,22.717,22.751,22.664,22.6,22.693,22.746,22.728,22.664,22.647,22.612,22.606,22.635,22.67,22.67,22.67,22.658,22.641,22.635,22.635,22.629,22.618,22.618,22.653,22.653,22.606,22.635,22.629,22.606,22.623,22.594,22.583,22.571,22.559,22.588,22.629,22.548,22.408,22.449,22.536,22.577,22.559,22.507,22.536,22.524,22.425,22.513,22.489,22.454,22.548,22.559,22.454,22.425,22.524,22.454,22.437,22.443,22.396,22.355,22.618,22.647,22.308,22.478,22.507,22.431,22.501,22.507,22.431,22.419,22.495,22.484,22.414,22.414,22.507,22.583,22.548,22.472,22.478,22.454,22.396,22.344,22.355,22.472,22.454,22.425,22.513,22.431,22.408,22.431,22.425,22.46,22.443,22.414,22.431,22.454,22.402,22.344,22.367,22.408,22.443,22.402,22.332,22.39,22.402,22.367
22.384,22.361,22.384,22.414,22.314,22.379,22.449,22.361,22.349,22.402,22.437,22.402,22.396,22.338,22.332,22.414,22.454,22.443,22.39,22.349,22.262,22.332,22.373,22.273,22.338,22.431,22.571,22.705,22.519,22.466,22.524,22.489,22.519,22.507,22.489,22.524,22.489,22.53,22.536,22.454,22.495,22.484,22.396,22.361,22.431,22.519,22.495,22.443,22.565,22.583,22.495,22.478,22.524,22.513,22.495,22.524,22.379,22.414,22.548,22.548,22.489,22.571,22.594,22.472,22.519,22.588,22.612,22.606,22.577,22.623,22.653,22.606,22.612,22.618,22.635,22.682,22.67,22.67,22.612,22.524,22.571,22.577,22.542,22.536,22.524,22.583,22.641,22.629,22.548,22.647,22.734,22.658,22.658,22.664,22.647,22.641,22.711,22.746,22.687,22.635,22.647,22.717,22.705,22.618,22.618,22.751,22.833,22.775,22.746,22.798,22.839,22.815,22.879,22.984,23.001,22.932,22.885,22.862,22.844,22.821,22.874,22.908,22.891,22.879,22.908,22.868,22.844,22.914,22.984,22.995,22.937,22.903,22.856,23.007,23.077,22.937,23.042,23.158,23.14,23.088,23.129,23.088,23.1,23.221,23.129,23.094,23.181,23.245,23.198,23.204,23.152,23.019,23.036,23.059,23.03,22.984,22.92,22.972,23.013,22.949,22.961,22.995,23.024,23.036,22.972,22.978,22.995,22.978,23.135,23.175,23.059,22.99,22.99,23.024,23.013,22.966,22.972,23.059,23.117,23.088,23.053,23.117,23.1,22.972,23.036,23.071,23.007,22.966,23.077,23.088,23.117,23.268,23.198,23.233,23.297,23.25,23.297,23.337,23.36,23.378,23.221,23.308,23.389,23.239,23.308,23.146,22.891,22.839,22.856,22.862,22.81,22.757,22.693,22.757,22.786,22.699,22.717,22.763,22.74,22.67,22.612,22.6,22.641,22.664,22.658,22.664,22.676,22.693,22.74,22.682,22.612,22.653,22.658,22.641,22.594,22.583,22.664,22.693,22.641,22.618,22.612,22.606,22.594,22.588,22.536,22.542,22.571,22.554,22.536,22.577,22.565,22.484,22.519,22.548,22.554,22.565,22.472,22.46,22.524,22.548,22.536,22.6,22.571,22.437,22.46,22.489,22.472,22.454,22.414,22.437,22.437,22.379,22.361,22.449,22.489,22.419,22.443,22.373,22.344,22.431,22.402,22.349,22.344,22.396,22.437,22.454,22.437,22.419,22.314,22.379,22.489,22.466,22.443,22.379,22.285,22.25,22.437,22.46,22.39,22.443,22.39,22.454,22.484,22.402,22.454,22.536,22.478,22.344,22.303,22.349,22.367,22.32,22.32,22.379,22.414,22.396,22.344,22.297,22.279
22.291,22.332,22.384,22.338,22.326,22.291,22.332,22.449,22.431,22.349,22.303,22.332,22.402,22.373,22.291,22.326,22.478,22.519,22.419,22.361,22.408,22.361,22.314,22.384,22.396,22.519,22.577,22.478,22.431,22.443,22.489,22.507,22.501,22.489,22.489,22.495,22.472,22.519,22.519,22.431,22.501,22.425,22.373,22.495,22.53,22.548,22.536,22.513,22.478,22.519,22.519,22.449,22.507,22.513,22.472,22.478,22.524,22.507,22.419,22.373,22.373,22.501,22.583,22.53,22.507,22.46,22.478,22.565,22.577,22.588,22.571,22.542,22.583,22.664,22.641,22.542,22.594,22.623,22.606,22.606,22.583,22.571,22.559,22.548,22.577,22.606,22.653,22.711,22.728,22.635,22.594,22.676,22.559,22.577,22.653,22.618,22.577,22.6,22.588,22.513,22.583,22.6,22.635,22.734,22.728,22.693,22.687,22.711,22.722,22.815,22.821,22.705,22.798,22.914,22.903,22.827,22.687,22.728,22.827,22.798,22.81,22.85,22.862,22.839,22.81,22.862,22.897,22.844,22.856,22.937,22.891,22.728,22.786,22.932,23.036,23.065,23.106,23.053,23.001,23.042,23.053,23.001,23.048,23.193,23.123,23.117,23.193,23.21,23.106,23.065,23.071,23.048,23.013,23.019,22.984,22.897,22.885,22.92,22.949,22.949,22.932,22.937,22.932,22.914,22.943,22.943,22.955,23.007,23.013,23.042,23.042,23.001,22.995,22.972,22.995,23.059,23.053,23.048,23.053,23.059,23.065,23.024,22.995,23.013,23.007,23.013,22.966,22.903,23.042,23.129,23.146,23.204,23.221,23.291,23.25,23.123,23.21,23.268,23.297,23.337,23.135,23.279,23.383,23.123,23.175,23.007,22.804,22.85,22.891,22.844,22.781,22.81,22.781,22.763,22.717,22.653,22.653,22.769,22.769,22.612,22.577,22.583,22.635,22.682,22.623,22.606,22.606,22.577,22.693,22.67,22.588,22.641,22.676,22.612,22.588,22.682,22.647,22.653,22.653,22.594,22.554,22.577,22.554,22.472,22.501,22.501,22.489,22.519,22.559,22.519,22.431,22.419,22.489,22.519,22.489,22.495,22.466,22.478,22.524,22.542,22.454,22.507,22.536,22.419,22.419,22.478,22.472,22.414,22.414,22.454,22.431,22.344,22.291,22.384,22.454,22.396,22.425,22.437,22.414,22.402,22.454,22.437,22.419,22.489,22.583,22.472,22.338,22.396,22.326,22.419,22.501,22.419,22.425,22.396,22.308,22.262,22.361,22.379,22.355,22.402,22.367,22.414,22.437,22.379,22.419,22.437,22.425,22.408,22.285,22.297,22.355,22.32,22.297,22.349,22.396,22.367,22.326,22.273,22.25
22.367,22.308,22.338,22.367,22.326,22.308,22.279,22.244,22.344,22.344,22.32,22.402,22.431,22.408,22.384,22.408,22.437,22.437,22.414,22.414,22.484,22.384,22.308,22.414,22.361,22.466,22.53,22.419,22.414,22.519,22.577,22.53,22.484,22.495,22.478,22.396,22.419,22.524,22.53,22.449,22.548,22.495,22.431,22.536,22.559,22.542,22.542,22.577,22.495,22.513,22.559,22.519,22.507,22.507,22.513,22.53,22.507,22.513,22.507,22.466,22.443,22.536,22.588,22.513,22.478,22.443,22.507,22.635,22.635,22.554,22.513,22.588,22.664,22.711,22.635,22.542,22.594,22.629,22.623,22.623,22.519,22.559,22.641,22.612,22.641,22.612,22.618,22.693,22.687,22.623,22.618,22.682,22.6,22.583,22.606,22.583,22.542,22.577,22.606,22.577,22.623,22.635,22.641,22.687,22.693,22.682,22.682,22.711,22.746,22.815,22.856,22.839,22.769,22.81,22.868,22.827,22.717,22.775,22.885,22.874,22.868,22.885,22.874,22.833,22.81,22.868,22.926,22.897,22.81,22.879,22.92,22.804,22.879,22.972,23.013,23.053,23.088,23.077,23.065,23.1,23.082,23.001,23.001,23.106,23.082,23.042,23.106,23.21,23.059,23.007,23.024,22.978,23.007,22.966,22.903,22.908,22.914,22.92,22.937,22.961,22.914,22.932,22.966,22.955,23.03,22.972,22.92,23.001,22.943,22.955,22.995,22.984,23.013,23.024,23.007,23.001,23.036,23.042,23.019,23.024,23.1,23.053,22.966,22.984,22.961,22.978,22.978,22.943,22.99,23.082,23.1,23.048,23.094,23.187,23.175,23.088,23.158,23.198,23.21,23.25,23.111,23.158,23.227,23.117,23.123,22.978,22.839,22.868,22.868,22.804,22.781,22.839,22.786,22.746,22.717,22.676,22.693,22.722,22.705,22.67,22.676,22.647,22.623,22.641,22.641,22.635,22.6,22.565,22.664,22.658,22.658,22.757,22.67,22.548,22.583,22.705,22.67,22.623,22.606,22.6,22.577,22.554,22.554,22.577,22.524,22.629,22.653,22.484,22.53,22.577,22.519,22.431,22.472,22.501,22.466,22.443,22.495,22.548,22.542,22.519,22.46,22.519,22.571,22.507,22.454,22.495,22.489,22.396,22.419,22.484,22.478,22.425,22.396,22.466,22.466,22.355,22.419,22.466,22.431,22.402,22.443,22.454,22.46,22.501,22.536,22.46,22.373,22.402,22.414,22.542,22.536,22.355,22.379,22.495,22.507,22.396,22.361,22.431,22.454,22.379,22.379,22.46,22.466,22.367,22.419,22.449,22.425,22.425,22.419,22.373,22.32,22.314,22.314,22.361,22.39,22.379,22.367,22.344,22.332
22.414,22.332,22.349,22.414,22.355,22.396,22.32,22.116,22.279,22.355,22.367,22.454,22.425,22.396,22.443,22.501,22.379,22.373,22.437,22.414,22.437,22.367,22.332,22.414,22.39,22.402,22.46,22.495,22.466,22.548,22.606,22.536,22.519,22.489,22.449,22.443,22.443,22.489,22.524,22.524,22.536,22.542,22.507,22.466,22.478,22.519,22.542,22.536,22.536,22.542,22.565,22.594,22.524,22.489,22.53,22.559,22.431,22.484,22.612,22.594,22.571,22.6,22.577,22.489,22.524,22.565,22.588,22.629,22.629,22.571,22.565,22.653,22.658,22.676,22.676,22.653,22.647,22.641,22.623,22.6,22.513,22.559,22.647,22.635,22.618,22.641,22.653,22.629,22.583,22.606,22.664,22.67,22.676,22.647,22.618,22.629,22.664,22.676,22.682,22.705,22.705,22.734,22.687,22.588,22.6,22.682,22.746,22.763,22.74,22.781,22.903,22.972,22.804,22.792,22.908,22.908,22.85,22.897,22.961,22.926,22.903,22.903,22.885,22.839,22.856,22.839,22.856,22.926,22.844,22.833,22.92,22.972,22.961,23.019,23.048,23.007,23.036,23.1,23.135,23.129,23.1,23.024,23.001,23.065,23.059,22.966,22.978,23.111,22.995,22.99,23.001,22.897,22.932,22.914,22.885,22.92,22.932,22.955,22.955,22.937,22.897,22.961,23.036,23.013,23.007,22.966,22.932,22.937,22.897,22.932,22.961,22.949,23.03,23.042,22.961,22.932,22.943,23.024,23.048,23.001,23.071,23.059,22.972,22.949,22.955,22.972,22.984,22.984,23.007,23.042,23.019,22.978,23.001,23.059,23.1,23.111,23.123,23.14,23.146,23.135,23.059,23.059,23.117,23.129,23.059,22.92,22.844,22.885,22.833,22.781,22.792,22.821,22.751,22.751,22.746,22.676,22.734,22.693,22.653,22.74,22.728,22.699,22.658,22.629,22.647,22.635,22.6,22.606,22.623,22.629,22.687,22.769,22.682,22.577,22.559,22.612,22.67,22.629,22.6,22.664,22.647,22.542,22.554,22.705,22.536,22.664,22.74,22.478,22.495,22.6,22.6,22.519,22.466,22.524,22.519,22.414,22.524,22.594,22.559,22.536,22.519,22.559,22.554,22.489,22.554,22.524,22.437,22.437,22.454,22.501,22.495,22.437,22.449,22.507,22.472,22.373,22.46,22.454,22.373,22.373,22.361,22.437,22.495,22.466,22.408,22.414,22.454,22.449,22.408,22.513,22.548,22.414,22.39,22.507,22.524,22.384,22.379,22.472,22.489,22.39,22.361,22.46,22.501,22.402,22.472,22.507,22.431,22.373,22.437,22.443,22.367,22.32,22.326,22.402,22.437,22.402,22.367,22.396,22.437
22.297,22.414,22.46,22.373,22.414,22.419,22.344,22.303,22.39,22.349,22.291,22.373,22.39,22.367,22.384,22.443,22.373,22.466,22.513,22.367,22.419,22.338,22.326,22.501,22.548,22.489,22.419,22.443,22.478,22.466,22.466,22.53,22.583,22.466,22.437,22.612,22.542,22.431,22.472,22.583,22.449,22.478,22.536,22.449,22.414,22.519,22.554,22.443,22.466,22.524,22.565,22.577,22.536,22.495,22.478,22.472,22.507,22.524,22.495,22.472,22.536,22.554,22.524,22.548,22.629,22.635,22.548,22.513,22.554,22.618,22.635,22.606,22.489,22.606,22.74,22.653,22.641,22.612,22.6,22.629,22.618,22.583,22.571,22.594,22.571,22.693,22.751,22.647,22.682,22.612,22.565,22.658,22.623,22.647,22.693,22.699,22.728,22.699,22.67,22.687,22.699,22.711,22.676,22.635,22.658,22.664,22.705,22.781,22.699,22.792,22.908,22.862,22.821,22.839,22.903,22.92,22.804,22.85,22.932,22.856,22.815,22.81,22.815,22.81,22.815,22.798,22.792,22.81,22.827,22.781,22.81,22.937,22.879,22.937,23.059,23.077,23.059,23.024,23.024,23.053,23.013,23.001,23.053,23.117,23.1,23.024,22.955,22.937,22.891,22.937,22.984,22.932,22.844,22.903,22.949,22.862,22.903,22.955,22.932,22.879,22.874,22.961,22.995,22.926,22.844,22.908,22.984,22.914,22.827,22.891,22.984,22.955,23.03,22.932,22.868,23.001,22.926,22.99,23.065,22.995,23.03,22.966,22.914,22.995,23.007,22.978,22.937,22.943,23.065,23.059,23.001,23.048,23.088,23.082,23.065,23.094,23.071,23.094,23.1,23.048,22.961,23.082,23.198,23.082,22.926,22.746,22.757,22.891,22.839,22.792,22.792,22.792,22.775,22.769,22.711,22.623,22.693,22.717,22.682,22.687,22.635,22.682,22.74,22.699,22.594,22.542,22.559,22.571,22.542,22.6,22.641,22.594,22.699,22.676,22.559,22.554,22.606,22.629,22.658,22.722,22.664,22.542,22.53,22.612,22.501,22.513,22.554,22.501,22.542,22.495,22.478,22.559,22.443,22.53,22.571,22.408,22.519,22.571,22.554,22.571,22.513,22.501,22.431,22.338,22.618,22.53,22.338,22.489,22.489,22.513,22.449,22.32,22.338,22.419,22.454,22.443,22.519,22.478,22.355,22.332,22.344,22.478,22.559,22.507,22.437,22.39,22.431,22.489,22.355,22.384,22.53,22.548,22.46,22.408,22.326,22.209,22.326,22.384,22.379,22.419,22.326,22.361,22.449,22.443,22.501,22.472,22.384,22.349,22.273,22.396,22.472,22.332,22.314,22.437,22.489,22.39,22.32,22.379,22.454
